session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_sensitivity_change_00,P02,sensitivity_change,362,18.1,-0.49597476054978673,-0.9873337786056664,0.009435861966370165,0.0037180651078920247,0.010141967225095689,0.00010285949919491514,0.0011938002334830177,0.01032935984898242,0.006467359145058114,-0.859317399414174,-0.5114017797483207,1.196989101719363,23.93978203438726,118.02336520645476,0.0,100.0,0.08333333333333333,300.00000000000006,0.6634114265620352,0.1325407244869863,0,0,0.3962406251802891,0.9298085882014195,0.6308729386490258,0,500.0,0.2871438112231532,650.0,200.0,0,0.2913557817224282,1250.0,26.255923928768738,4.708187043308591,0.3066242328541843,27.196070268290455,38.35536812889006,0.07789109592389605,0.33792309219867217,3.3566062935993886,1.1564896965920033,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,363,18.150000000000002,-0.48249291792112764,-1.0,0.013481842628659086,-0.03912821701746558,0.04138571550220936,0.0017127774476298123,0.031243748277113674,0.030049948043630655,0.027486197644859788,-0.8660254037844386,-0.4992439373082339,1.61433410853848,32.286682170769595,39.00703633968342,1.0,0.0,0.25,300.00000000000006,0.7349955907041896,0.08924950193007453,0,0,0.3962406251802891,0.9302379056452141,0.6357228143536765,0,550.0,0.2526865538763748,650.0,200.0,0,1.6034489313956712,1300.0,27.6710322867824,4.902397200924226,0.24239563569273853,24.871124173092994,32.687691894511765,0.09305682431850602,0.3185778630900217,2.6648442510007055,1.1440880909804283,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,364,18.2,-0.4754981910791095,-1.0,0.006994726842018109,-0.06732746951934653,0.06768983938135016,0.004581914355472983,0.0263041238791408,-0.0049396243979728735,0.03844935577856397,-0.8660254037844386,-0.49851945502679584,0.22829652819583734,4.565930563916747,3.3726853288816843,1.0,0.0,0.4166666666666667,300.00000000000006,0.83901561494552,0.049887072674889524,0,0,0.3962406251802891,0.9121680263134901,0.6701790357114394,0,600.0,0.22236416741120982,650.0,200.0,0,0.3708805277975066,1350.0,30.150974125318296,6.539405512957391,0.2448556735278541,27.385652216998142,35.71688976154389,0.07024569761082347,0.4046157936520143,3.2524941143100055,1.1848383647568543,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,365,18.25,-0.49443423367433775,-1.0,-0.018936042595228235,-0.0437747867174593,0.04769492280450142,0.002274805661327349,-0.019994916576848744,-0.046299040455989544,0.008742239811503228,-0.8660254037844386,-0.49992356740113614,0.51179211860671,10.2358423721342,10.730536680067914,1.0,0.0,0.5833333333333334,300.00000000000006,0.5785836340089361,0.06971476053070737,0,0,0.5170327236690881,0.8923975015432013,0.6644958275174075,1,0.0,1.1446218384474987,650.0,250.0,0,0.5858372541335825,1400.0,26.73385996044291,5.019093074821772,0.2606068708019974,24.074609503484858,34.043575018253705,0.3505339280162008,0.4010568172178497,3.3230726717924868,1.1531569141829336,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,366,18.3,-0.49593801920788044,-1.0,-0.001503785533542701,-0.01865743290685684,0.018717937215536246,0.00035036117360475675,-0.028976985588965172,-0.008982069012116428,0.006380371335470025,-0.8660254037844386,-0.49995928920425275,0.3278464134422816,6.556928268845632,17.515093125227647,1.0,0.0,0.75,300.00000000000006,0.49303442693259003,0.11557564517555194,0,0,0.5380018209514068,0.8448330242051938,0.6970022576606366,0,50.0,1.007267217833799,650.0,250.0,0,0.14727860599563275,1450.0,30.412035107767217,5.260916014209345,0.29594157473218236,26.18752059058068,32.52670709757306,0.09242316599878177,0.5374484696281652,3.2765527588465586,1.172034810279794,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,367,18.35,-0.49700871127418295,-1.0,-0.0010706920663025106,-0.00722264373716052,0.007301572711052546,5.331296405478723e-05,-0.0114163645044837,0.017560621084481472,0.00469863618505067,-0.8660254037844386,-0.49997792233057714,0.06674327819923298,1.3348655639846596,9.1409454977011,0.0,50.0,0.9166666666666666,300.00000000000006,0.3828494114620925,0.09523499863269426,0,0,0.5380018209514068,0.875140851892728,0.6856170553847003,0,100.0,0.886395151693743,650.0,250.0,0,0.011695941569896989,1500.0,33.91410187610887,5.295486917314494,0.2520838645497122,28.997278137955455,33.707815412257446,0.060066508023068316,0.45663000554517924,2.887426701597257,1.1753056557069093,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,368,18.400000000000002,-0.49403468745235135,-1.0,0.0029740238218316103,-0.0038646601981490347,0.004876516804029207,2.3780416139979232e-05,-0.002425055907023339,0.00899130859746036,0.00936974255858695,-0.8660254037844386,-0.49991220021558375,0.8030612499178769,16.061224998357535,164.6792746114091,0.0,100.0,0.0,0.0,0.3332168901361695,0.16398178813288145,0,0,0.5380018209514068,0.5756286307693476,0.7908008604234746,0,150.0,0.7800277334904939,650.0,250.0,0,0.0939874003173414,1550.0,27.79178547768764,4.937044856684909,0.2823439726541221,27.37513580552662,34.19521648521136,0.0267017740480219,0.4779764394164493,2.46035574694171,1.2179484676041832,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,369,18.45,-0.48543061748958005,-1.0,0.008604069962771289,-0.0055042417317798156,0.010214044104375581,0.00010432669696612958,0.005337527300346374,0.007762583207369713,0.022877542539551012,-0.8660254037844386,-0.4994763438315684,0.34578597766812136,6.915719553362427,33.85397342468793,0.0,150.0,0.0,0.0,0.25705761174782393,0.1197166569078117,0,0,0.5380018209514068,0.5695924362788033,0.8017704707501627,0,200.0,0.6864244054716346,650.0,250.0,0,0.08476495743784372,1600.0,29.526262110857324,5.3045719727756975,0.27671911296954865,25.50416120732459,33.07571124656657,0.02968368717421867,0.5641253805647543,3.0532095326301305,1.1692529903267515,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,370,18.5,-0.475303860340566,-1.0,0.01012675714901409,-0.014995381922574736,0.01809454860887635,0.00032741268935898907,0.00788050450450077,0.002542977204154395,0.038753698719941804,-0.8660254037844386,-0.4984958884840717,0.4077050533876244,8.154101067752487,22.531927278231365,1.0,0.0,0.0,0.0,0.3983281306857042,0.1739341478427154,0,0,0.4727652780181632,0.5441480499868362,0.8023232679671789,0,250.0,0.6040534768150385,650.0,250.0,0,0.17705373375856553,1650.0,29.37223364728978,5.140937894383101,0.2631725625185217,25.818038651680425,35.75324589942465,0.03740481708515022,0.443987340372559,3.139786602922422,1.2517393172916726,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,371,18.55,-0.4872390375722968,-1.0,-0.01193517723173083,-0.011328548048760887,0.016455529661664192,0.00027078445644591003,-0.0016390189472121584,-0.009519523451712928,0.02003950402699911,-0.8660254037844386,-0.4995982568808182,1.405441383458562,28.108827669171237,85.40845614545998,0.0,50.0,0.0,0.0,0.19079661978087883,0.08169363171306646,1,0,0.4727652780181632,0.571230802954532,0.792531136037187,0,300.0,0.5315670595972339,650.0,250.0,0,0.5550547769575854,1700.0,33.28500248835111,4.724112121522284,0.27883832953185306,26.91199735793909,33.350201838695384,0.025960202808142225,0.516024838060189,2.508174745776048,1.109134110577008,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,372,18.6,-0.4759429840840556,-0.9871477797682124,0.011296053488241174,0.012852220231787514,0.017110826668971138,0.00029278038929557394,0.0006552970073069458,0.0022943159545191043,0.03862932887681674,-0.8592177655753191,-0.5101495920514714,3.051169207986782,61.023384159735635,178.31804780769522,0.0,100.0,0.125,200.0,0.18200516460124302,0.04366105811930431,1,1,0.4727652780181632,0.8445559280080722,0.8538696222833005,0,350.0,0.46777901244556586,650.0,250.0,0,1.2529926589335305,1750.0,25.807313108826943,5.460903278292818,0.28188925079823235,23.84747447905569,33.727976022177295,0.0086431548908013,0.5546765787630976,2.8515507979409245,1.2158646189239128,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,373,18.650000000000002,-0.439346674818784,-0.9163037429684923,0.03659630926527163,0.07084403679972019,0.07973811762212295,0.006358167401919514,0.06262729095315181,0.061971993945844864,0.10869263755176033,-0.818933995799786,-0.5635006841747736,0.24422491381051148,4.88449827621023,3.06283771292279,1.0,0.0,0.375,200.0,0.5998055958559452,0.02118241915203266,0,0,0.4727652780181632,0.8283263545282211,0.6714202598966865,0,400.0,0.41164553095209794,650.0,250.0,0,0.4673768376882097,1800.0,31.1961930840241,5.310526335146493,0.29302870144169646,28.830589659515585,34.32788844071847,0.1771309405997348,0.4708366778091738,2.5998720202413343,1.239954195503282,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,374,18.7,-0.3991517787617585,-0.8412634941649617,0.040194896057025475,0.07504024880353051,0.08512736698342575,0.0072466686095308454,0.005389249361302806,-0.057238041591849004,0.19827179966456793,-0.7713559615993228,-0.6047299181973366,0.014934865158937605,0.2986973031787521,0.1754414084232796,1.0,0.0,0.625,200.0,0.848513494758577,0.013359628195068661,0,0,0.5380018209514068,0.851023912089732,0.8118458958284585,0,450.0,0.3622480672378462,650.0,250.0,0,0.030512777933588656,1850.0,25.93454050114821,5.182184594817557,0.2503531939515648,23.458767010404305,34.188938369185834,0.07939750418040001,0.3112236364275516,2.3649733066277063,1.2045154967832687,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,375,18.75,-0.396812761682901,-0.814232230771699,0.002339017078857494,0.027031263393262644,0.02713227232524265,0.0007361602015311283,-0.0579950946581831,-0.06338434401948591,0.2095828916528465,-0.7530346151186822,-0.6237097722174066,0.4054398748257908,8.108797496515816,14.943085856048544,1.0,0.0,0.875,200.0,0.8635900386757398,0.19338904514950242,0,0,0.5765246528378741,0.8153017265889563,0.7521047716292029,0,500.0,0.31877829916930467,650.0,250.0,0,0.26401212228685556,1900.0,28.822601497466774,5.604910583641072,0.33637997589810836,27.238345266275708,33.236547615493556,0.20434248024030915,0.4353418230135199,2.960519748118348,1.1770660909399346,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,376,18.8,-0.39533504791892093,-0.8082663699078325,0.00147771376398007,0.005965860863866477,0.006146147884266194,3.7775133815269815e-05,-0.02098612444097646,0.037008970217206644,0.21399115587251846,-0.7489092534222693,-0.6271704037555047,0.15649298451339022,3.1298596902678044,25.46196210377622,0.0,50.0,0.0,0.0,0.8719499553756782,0.25801130920546345,0,0,0.5765246528378741,0.8188921275710551,0.7407741653334339,0,550.0,0.2805249032689881,650.0,250.0,0,0.023083896616067415,1950.0,22.97230199625076,5.619018291127373,0.3122050484701858,23.046830455661347,34.1891353311019,0.13171965244892048,0.3993831443617134,3.5738823202014927,1.2468587196920282,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,377,18.85,-0.3940118418501565,-0.7994249139897931,0.0013232060687644524,0.008841455918039394,0.008939922653527206,7.992221705104891e-05,0.0027937747692610114,0.02377989921023747,0.21885350080300162,-0.7427417211105973,-0.6328016125990342,0.09425133083828352,1.8850266167656704,10.542745669180604,0.0,100.0,0.0,0.0,0.8794276588491217,0.24241106961100842,0,0,0.5765246528378741,0.832743856839505,0.7384998047743372,0,600.0,0.24686191487670953,650.0,250.0,0,0.020222390584470194,2000.0,26.75773527078263,5.0329708056626075,0.2977398817534821,24.793650571542507,34.33518133470608,0.05862666459255596,0.30257885613688235,2.704503571112213,1.1156716611949575,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,378,18.900000000000002,-0.3954297621370306,-0.8018168637749097,-0.0014179202868741547,-0.0023919497851166253,0.0027806333297378054,7.731921714448756e-06,-0.0061592893237894,-0.008953064093050411,0.2154315733707102,-0.7444165777646669,-0.6320072752304058,2.755049336917106,55.100986738342115,990.799220973478,0.0,150.0,0.0,0.0,0.8740135866425538,0.12959816226686185,0,0,0.5765246528378741,1.01639204816548,0.7410733272036866,0,650.0,0.2172384850915044,650.0,250.0,0,0.18385876827128989,2050.0,31.359281042498996,4.780810587664813,0.25229441676926473,27.299365251464618,36.83282381366833,0.10019637230752956,0.29447748715344363,2.3148831364117988,1.1739892856234717,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,379,18.95,-0.391480868933003,-0.80331034615736,0.0039488932040276595,-0.0014934823824503361,0.004221877208482663,1.7824247163505365e-05,0.0014412438787448577,0.007600533202534258,0.22286581246922613,-0.7454599546210071,-0.6281880973791829,1.7443207427110177,34.88641485422035,413.1623580160741,0.0,200.0,0.0,0.0,0.8793821970030707,0.12603505752735863,0,0,0.5765246528378741,1.0195483270959853,0.7567080498881471,0,700.0,0.19116986688052387,650.0,250.0,0,0.17674339171044473,2100.0,26.512962366809163,4.777840505389921,0.25601830125153496,22.875725757332535,36.259893954989614,0.014141790647838059,0.23734335295402958,2.9602551725838526,1.1609136070005308,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,380,19.0,-0.4064152442231121,-0.8090728023275611,-0.014934375290109082,-0.005762456170201066,0.01600754404708321,0.00025624146641930914,0.011785666838600547,0.010344422959855689,0.191851121373119,-0.7494686093486387,-0.6336323467349929,2.411766523807887,48.235330476157735,150.66436904462824,0.0,250.0,0.125,200.0,0.8386971432112551,0.060359520132842154,0,0,0.5765246528378741,1.0949546269935517,0.7589828903979094,0,750.0,0.168229482854861,650.0,250.0,0,0.9265550126672522,2150.0,31.63495797115293,5.4999426022131885,0.25434224247834025,28.21429107154119,31.59351703200113,0.08814896159365895,0.4437089294395603,2.8910477268898327,1.1506385513533268,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,381,19.05,-0.4812387581603277,-0.8398008616047153,-0.07482351393721559,-0.030728059277154288,0.08088740238660778,0.006542771864853003,0.06487985833952457,0.05309419150092402,0.03755759980771261,-0.7703802993833346,-0.6364775102222603,0.02142345227472475,0.42846904549449494,0.2648552387963907,1.0,0.0,0.375,200.0,0.4741187400943694,0.003235643540847176,0,0,0.6848617231125999,1.119117398524802,0.6899585324999453,0,800.0,0.14804194491227768,650.0,250.0,0,0.04158929771174277,2200.0,29.409118496914438,4.871183734528033,0.2826259709631278,26.044161538370656,32.88341180937555,0.2336718880836721,0.5569230451578411,2.985824374024032,1.1758429482611417,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,382,19.1,-0.5464904629667677,-0.8711735754426446,-0.0652517048064401,-0.03137271383792925,0.07240187949013062,0.005242032153703397,-0.008485522896477166,-0.07336538123600174,-0.08905827081089406,-0.7909076569978163,-0.6054202693190888,0.05849220319961823,1.1698440639923646,0.8078823866387548,1.0,0.0,0.625,200.0,0.38288318967829965,0.003851288002634317,0,0,0.7295739585136225,1.1382698736889394,0.797425246648719,0,850.0,0.13027691152280435,650.0,250.0,0,0.1016386907321038,2250.0,28.46359909547293,5.136508644388674,0.3088876176858076,27.298781166314406,31.426190539818034,0.13306751416866092,0.4881764237561071,2.8019439911536796,1.1802796322390734,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,383,19.150000000000002,-0.5654566182898745,-0.8759582241677555,-0.01896615532310677,-0.004784648725110844,0.019560365823851966,0.000382607911162916,-0.05284151366627865,-0.044355990769801484,-0.12414146808986505,-0.793963802427431,-0.5951557580461339,0.20104935863521112,4.020987172704222,10.278404833822226,1.0,0.0,0.875,200.0,0.713569895735202,0.02081383565415382,0,0,0.743191319504541,1.1552778920996873,0.6901491436206496,0,900.0,0.11464368214006783,650.0,250.0,0,0.09438237608533298,2300.0,30.885301459861218,5.166259688780782,0.248011493827988,27.64938785331435,33.93856236457266,0.20446548269021353,0.4600877670259388,2.7957465163821813,1.2269799047793732,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,384,19.200000000000003,-0.5788669632179115,-0.8706979446476022,-0.013410344928037101,0.005260279520153341,0.0144051342138515,0.0002075078917190751,-0.005155231610000465,0.04768628205627819,-0.15016802892560668,-0.7906027664270524,-0.5936302121746245,0.6209289772975206,12.418579545950411,43.10469920512478,0.0,50.0,0.0,0.0,0.8458356673681791,0.14302938221362477,0,0,0.743191319504541,0.9584145784050211,0.7273440040822496,0,950.0,0.10088644028325969,650.0,250.0,0,0.21466956612576804,2350.0,32.62472567587148,5.897279866462741,0.2531584875454593,28.463589816777713,32.11889087483329,0.05507462911777348,0.4163148373465446,2.7793158872650103,1.205324066647506,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,385,19.25,-0.5992633090154244,-0.8541336008277847,-0.020396345797512837,0.016564343819817515,0.02627524325430397,0.0006903884080728464,0.01187010904045247,0.017025340650452934,-0.19205103281227887,-0.7798628091078297,-0.5957603543088292,0.308277317717248,6.16554635434496,11.732615174428544,1.0,0.0,0.1,250.0,0.8514861340746741,0.12277132822748739,0,0,0.743191319504541,0.9556372840629996,0.7338257085404746,0,1000.0,0.08878006744926853,650.0,250.0,0,0.19440147630732102,2400.0,30.711047768466333,4.89387354520892,0.23832249689344248,26.555487300655514,32.96851301809533,0.04740339414014651,0.31416132299473143,2.3876737149018714,1.1980788148760428,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,386,19.3,-0.6455927727150593,-0.8771596558396904,-0.046329463699634976,-0.023026055011905647,0.051736045617220304,0.0026766184161071,0.025460802362916334,0.013590693322463864,-0.2680425550378348,-0.7947280767194107,-0.5445736614661563,1.143339616161063,22.866792323221258,22.099478275171908,1.0,0.0,0.3,250.0,0.9134181451587271,0.08550108942308951,0,1,0.7295739585136225,0.9357981105939008,0.7091767054222416,0,1050.0,0.07812645935535631,650.0,250.0,0,1.4196448929044139,2450.0,25.451635008500666,4.733361184840902,0.3061239222044301,23.95817741828402,33.02585586609167,0.07052203381058872,0.27474860715392607,2.3947869797207755,1.2120018372504926,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,387,19.35,-0.7077317669042419,-0.9140779273000048,-0.06213899418918255,-0.036918271460314483,0.07227872001122276,0.005224213366460734,0.02054267439400246,-0.004918127968913874,-0.3496578387236909,-0.8175941154742721,-0.4574704997712093,0.07483763042168955,1.4967526084337908,1.035403371975451,1.0,0.0,0.5,250.0,0.9275852172774481,0.037635425229299545,0,0,0.6848617231125999,0.9527298588440862,0.7133906077091363,0,1100.0,0.06875128423271355,650.0,250.0,0,0.129820035253264,2500.0,26.389613582672343,5.7814697702730635,0.2815614365296506,27.23930266457387,35.53527400718009,0.13196422604499453,0.36500641179972443,2.87489372661158,1.1775843625069085,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,388,19.400000000000002,-0.7487030706651753,-0.9436769367797364,-0.040971303760933345,-0.029599009479731646,0.050544525856435873,0.0025547490940519145,-0.02173419415478689,-0.04227686854878935,-0.3874479041108316,-0.8350458835733082,-0.39061809216598875,0.08953559742070061,1.7907119484140122,1.7714202656685911,1.0,0.0,0.7,250.0,0.9497982115609412,0.08424846349017756,0,0,0.6320802083934297,0.9572008677397876,0.6577259730913714,1,0.0,1.2022413904143137,1150.0000000000002,200.0,0,0.10861282365364885,2550.0,26.620320583033706,5.326642995101293,0.24874649814454233,27.298569141910946,35.04143704548972,0.3713921934751205,0.28599421619159887,2.6067561335316762,1.167827723506458,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,389,19.450000000000003,-0.7545867697326376,-0.9630900512457978,-0.005883699067462278,-0.019413114466061476,0.020285140571089516,0.0004114869279888619,-0.030259385285346357,-0.008525191130559467,-0.38234533229317386,-0.8460573807598765,-0.37148210634613343,0.6508941995620598,13.017883991241197,32.087241263179486,1.0,0.0,0.9,250.0,0.9322719892962547,0.15900101124605626,0,0,0.6320802083934297,0.9357861069789143,0.5606528501903155,0,50.0,1.057972423564596,1150.0000000000002,200.0,0,0.3168835280405562,2600.0,24.48539876893524,6.856357534300023,0.2512029424675597,26.695777739470735,32.782150160231694,0.08272936887108127,0.43992712527091066,2.9376510075246305,1.1831560080395933,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,390,19.5,-0.7643092013923543,-0.9673435487717,-0.009722431659716656,-0.004253497525902171,0.010612158997146464,0.00011261791858071665,-0.009672981573943052,0.020586403711403307,-0.3907260281433394,-0.8484235053708113,-0.35708644116745086,0.86411283456329,17.2822566912658,81.42667621128217,0.0,50.0,0.0,0.0,0.9183016710232595,0.3158386820435186,0,0,0.6320802083934297,0.7321035949755398,0.7537196031362289,0,100.0,0.9310157327368445,1150.0000000000002,200.0,0,0.22008246700465325,2650.0,30.56539808740404,5.2792984075422416,0.2827823749330009,26.88137819217711,33.05506488014695,0.04548790111257756,0.2766615614749647,2.6168388715746826,1.1888705258660448,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,391,19.55,-0.7804232510877595,-0.9627859513653361,-0.0161140496954052,0.004557597406363951,0.016746172449383288,0.00028043429170448384,0.006134013452236823,0.015806995026179875,-0.4114135976293243,-0.845887573353729,-0.33943050088558063,0.6880392337191241,13.760784674382482,41.086357840800964,0.0,100.0,0.08333333333333333,300.00000000000006,0.8894936978617178,0.3268850162492333,0,0,0.6320802083934297,0.6581918017339659,0.6947426620025169,0,150.0,0.8192938448084232,1150.0000000000002,200.0,0,0.27652856783524765,2700.0,35.41986489873183,4.837149407289923,0.25671786299853133,27.951260875740196,34.45216948540346,0.11399669652899874,0.2905533118914397,3.186484502724584,1.1932536633164788,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,392,19.6,-0.808865372159492,-0.9875004043594816,-0.028442121071732523,-0.024714452994145514,0.03767968202969499,0.0014197584378589194,0.0209335095803117,0.014799496128074878,-0.4218531842474228,-0.8594066280054975,-0.28889468441030614,0.9910211050070166,19.82042210014033,26.3012066881563,1.0,0.0,0.25,300.00000000000006,0.8908251142896642,0.3501068980101749,0,0,0.5170327236690881,0.3887371364468242,0.7812164269750588,0,200.0,0.7209785834314124,1150.0000000000002,200.0,0,0.8961926429131525,2750.0,31.894070768624676,5.113198637991471,0.2572079126459736,26.33580589315222,32.64502368629385,0.06447509926513201,0.3298725776048065,2.642333647626056,1.1719985486267754,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,393,19.650000000000002,-0.8486402200210728,-1.0,-0.0397748478615808,-0.038555476218714115,0.055394614078118895,0.003068563268863728,0.017714932048423906,-0.0032185775318877945,-0.44452950478837566,-0.8660254037844386,-0.22889630703137523,0.05444578918692588,1.0889157837385175,0.9828715317006278,1.0,0.0,0.4166666666666667,300.00000000000006,0.912489103006192,0.23808486407023313,0,0,0.4727652780181632,0.38570051824815366,0.7651756673533336,0,250.0,0.6344611534196429,1150.0000000000002,200.0,0,0.07238408352452107,2800.0,30.185347577911354,5.575834093424158,0.26527308859636733,28.43249379498799,34.88031048637904,0.06183243613809857,0.31095102024770693,2.7210592770816273,1.172636220859065,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,394,19.700000000000003,-0.8839397683746749,-1.0,-0.035299548353602155,-0.02846860485307773,0.04534886521456714,0.0020565195762489775,-0.010045748863551758,-0.027760680911975665,-0.467130742161253,-0.8660254037844386,-0.1782943345366786,0.09114882140825788,1.8229764281651575,2.009947128268575,1.0,0.0,0.5833333333333334,300.00000000000006,0.9495263587617744,0.32077334907504174,0,0,0.4025062498798073,0.38288627004067616,0.7510544891716078,0,300.0,0.5583258150092858,1150.0000000000002,200.0,0,0.09920389479623372,2850.0,33.11830709848134,4.994276640371639,0.23939166519246066,26.97796600749303,35.88181095474457,0.05764566482205581,0.21779449932275188,2.795915643027654,1.189218563379403,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,395,19.75,-0.8853074672680047,-0.9988678338272603,-0.0013676988933297536,0.0011321661727396667,0.0017755000719547767,3.1524005055114174e-06,-0.04357336514261236,-0.033527616279060604,-0.4688530130204061,-0.8654319944367193,-0.1766474318719901,1.3701408626393559,27.402817252787116,771.6929355744089,0.0,50.0,0.75,300.00000000000006,0.9370120743198987,0.5778900413381977,0,0,0.4025062498798073,0.4450215188331214,0.7176089666043248,0,350.0,0.4913267172081715,1150.0000000000002,200.0,0,0.058384444804904546,2900.0,22.95579545866844,6.309238707447482,0.3816503961107428,25.175205637868416,35.82135239712566,0.15173544279435808,0.45725127544638733,3.095344791470222,1.2605565220796335,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,396,19.8,-0.8824416181155662,-1.0,0.002865849152438449,-0.002497836024744348,0.003801614942500466,1.4452276171042823e-05,0.0020261148705456892,0.04559948001315805,-0.4662864151926816,-0.8660254037844386,-0.1804909388494565,3.1161564277117386,62.32312855423477,819.692808146983,0.0,100.0,0.9166666666666666,300.00000000000006,0.8942580590438746,0.260964135294726,0,0,0.4025062498798073,0.8343693545214553,0.7619155549535457,0,400.0,0.43236751114319094,1150.0000000000002,200.0,0,0.28431424413018763,2950.0,30.05264858918189,4.992166579123047,0.24142057983312848,24.93305192090305,35.18772562903891,0.09301768434498672,0.2553201687702899,2.31247239434002,1.1492459533624992,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,397,19.85,-0.8796695047001294,-0.9929145479025675,0.0027721134154368317,0.007085452097432496,0.007608432441249342,5.7888244213055416e-05,0.0038068174987488756,0.0017807026282031864,-0.4706561305015554,-0.8622916646194739,-0.18691145483645333,1.914757804114816,38.29515608229632,251.66258870012436,0.0,150.0,0.0,0.0,0.8005245351629856,0.1985139559860559,0,0,0.4025062498798073,0.8749445988089979,0.719001371366091,0,450.0,0.38048340980600803,1150.0000000000002,200.0,0,0.34963932945510046,3000.0,25.059187468588497,4.796659197390701,0.26207077606207463,23.691726654060062,33.5152738786138,0.019436525612294635,0.32652537121184816,2.3833327387303416,1.2257788511903098,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,398,19.900000000000002,-0.8744834780106141,-0.9934659137435952,0.005186026689515312,-0.0005513658410276319,0.005215254271367529,2.7198877115017257e-05,-0.0023931781698818128,-0.006199995668630689,-0.467088820498736,-0.8625839175496496,-0.194363111082836,1.303783967425963,26.07567934851926,249.99432426217803,0.0,200.0,0.0,0.0,0.7744294089563362,0.19530970832626868,0,0,0.4025062498798073,0.8787463816341655,0.770960581610174,0,500.0,0.33482540062928706,1150.0000000000002,200.0,0,0.16318955772141017,3050.0,29.999645876694466,6.494959201470291,0.31447893016077444,28.688823014428092,34.06018472185751,0.06514066257336705,0.5081133121075756,3.7133407737587154,1.171338292627265,0,1,0,13.200000000000001,0,1
