session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_macro_consistency_00,P15,macro_consistency,295,14.75,0.7659894929015542,-0.5018154924084688,0.7564332205678728,-0.42151342855052676,0.014204260710308076,-0.1623954374269733,0.16301545668869685,0.12671150140363266,0.08222484891985989,0.024646806524338163,0.04821372505779527,0.6091429088108571,0,0,0.0,0.4464867709848239,0.02533085205480541,0.4472047503440421,0,27.962216300210603,3.577253557022617,0.37466741810508575,27.142169789705612,37.74498421268905,0.2933120596703077,0.40905351356855535,2.0621399907093267,1.2030482879607673,0,0,1,19.8,239.467781025368
P15_macro_consistency_00,P15,macro_consistency,296,14.8,0.7556799456474244,-0.4331430957327088,0.7583261970056355,-0.4312591843510211,-0.01030954725412976,0.06867239667576,0.06944195295193006,-0.09357350373676679,0.07097125270618984,0.011253596213670045,0.009377660385716323,3.0798242651334924,0,0,0.0,0.281628736095896,-0.09538265113030607,0.2973425551979022,1,28.220599730118497,4.685637210675681,0.2944052219937586,26.64543756066145,37.78998534052315,0.438832527374676,0.3303116248358265,2.844696192456417,1.2030482879607673,0,0,1,19.8,198.1101289366132
P15_macro_consistency_00,P15,macro_consistency,297,14.850000000000001,0.7924397015557333,-0.555578470744723,0.7583298813169297,-0.44466414068684884,0.03675975590830892,-0.12243537501201415,0.1278346616093264,0.05839270865739635,0.011821871082355448,0.059149381623834395,0.09073609421140535,2.9989309506867263,0,0,0.0,0.06472220679720829,-0.20738912857933434,0.21725380251124782,1,25.196704571633788,3.9191499641249097,0.3399749106471186,23.542933145378406,38.49340781575411,0.35446078824724064,0.4065664609427645,2.4169147748296114,1.2030482879607673,0,0,1,19.8,215.6401622931893
P15_macro_consistency_00,P15,macro_consistency,298,14.9,0.7547756078476021,-0.5073137270984481,0.7510699901382334,-0.4499503001848994,-0.037664093708131154,0.04826474364627486,0.06122147853568643,-0.06661318307363998,0.11344057227721661,-0.10161870119486116,0.0,2.7706151229322984,0,0,0.0,-0.16414579158081194,-0.30046404501038043,0.3423776909170504,0,29.13241663903011,3.387053664444416,0.41091136520650245,25.26215082744952,39.50239595220665,0.374031311571565,0.5246086717691557,1.9261329740028414,1.2030482879607673,0,0,1,19.8,284.05863382558573
P15_macro_consistency_00,P15,macro_consistency,299,14.950000000000001,0.7042563431348199,-0.3371231688298917,0.7464858350706522,-0.43833163944182396,-0.05051926471278225,0.17019055826855647,0.1775303417190512,0.11630886318336475,0.06947840491951178,0.043962167357704834,0.09365542312468148,0.37409816353871306,0,0,0.0,-0.3626776053993054,-0.3661110367436276,0.5153371097482385,1,25.1276485179074,4.524571109166761,0.3736355299899854,24.599603136057958,36.088018691134074,0.2598968211422244,0.48906813435936064,3.0157735519455677,1.2030482879607673,0,0,1,19.8,274.0034480852267
P15_macro_consistency_00,P15,macro_consistency,300,15.0,0.7397518899054557,-0.389927882913109,0.7369030705403647,-0.42866452429378527,0.03549554677063578,-0.052804714083217325,0.06362602981450848,-0.11390431190454271,0.09718862366789065,-0.027710218748378868,0.0,2.8383206833662653,0,0,0.0,-0.4941820853638549,-0.39833750407937424,0.6347351421268196,0,28.887526462406903,5.749398141633386,0.24800971158906288,27.17643453772286,37.041881899372726,0.4322459246821424,0.474360385838683,2.857843099094321,1.2030482879607673,0,0,1,19.8,332.8867915339699
P15_macro_consistency_00,P15,macro_consistency,301,15.05,0.705159723399015,-0.534825653041548,0.7219551189971112,-0.4204943090081418,-0.0345921665064407,-0.14489777012843907,0.14896973441542846,0.08534370460091999,0.03536992308427034,0.06181870058362031,0.11050938489418573,0.8261750203042675,0,0,0.0,-0.534355567419544,-0.3942016470450818,0.6640262125589005,1,24.295415123460742,3.569726624270623,0.18725569566995579,21.29392770369796,38.20607471453936,0.24887455264949604,0.319380947541244,2.2195386298493958,1.2030482879607673,0,0,1,19.8,241.4683876308359
P15_macro_consistency_00,P15,macro_consistency,302,15.100000000000001,0.6688583640119101,-0.44297928543668197,0.7048631934104106,-0.41426719867639206,-0.03630135938710485,0.09184636760486606,0.09876003207553112,-0.05020970233989734,0.12055881904261315,-0.08518889595834281,0.0,2.530848081347308,0,0,0.0,-0.4757734922504999,-0.35408100823588134,0.5930714765705519,0,25.470435388700185,3.441410368397947,0.3277825670945998,23.419612768564065,41.096558091902985,0.33392570164884966,0.42434638538369135,2.3310725604358025,1.2030482879607673,0,0,1,19.8,284.0018204168025
P15_macro_consistency_00,P15,macro_consistency,303,15.15,0.7321424166056005,-0.28475688262611254,0.7045441416994193,-0.405610378796207,0.06328405259369047,0.1582224028105694,0.17040892014161424,0.07164888806608312,0.05167117100150586,0.06888764804110728,0.14086883656536817,0.7568758087235632,0,0,0.0,-0.32926255621668454,-0.28163800875793604,0.4332825855068267,1,21.641339165656504,6.041576018778346,0.20677851840156683,24.104321351913388,40.08661692963164,0.2513228457078129,0.6005760241298594,2.5532946454339696,1.2030482879607673,0,0,1,19.8,254.81007144573906
P15_macro_consistency_00,P15,macro_consistency,304,15.200000000000001,0.718719985959069,-0.3276159733564154,0.7019282126541632,-0.40370996087980543,-0.01342243064653147,-0.042859090730302876,0.04491172789694559,-0.12549719224466865,0.12273032610747939,-0.07105915510597352,0.0,3.064613192223265,0,0,0.0,-0.12189980316251332,-0.18348562333336868,0.22028739405852152,0,29.890580381766718,4.3980732243353255,0.32243843444554954,25.592610148231575,38.1506733401521,0.4757549673316849,0.4623879309348659,2.4788421994536125,1.2030482879607673,0,0,1,19.8,396.5643500846315
P15_macro_consistency_00,P15,macro_consistency,305,15.25,0.6762112894597558,-0.5179941088727659,0.6950693836119819,-0.40628024379255956,-0.04250869649931317,-0.19037813551635044,0.1950662035329355,0.1501544756359899,0.08214267121679736,0.04058765489068203,0.09500735699796391,0.08381822074985368,0,0,0.0,0.10799155017372362,-0.06858371348652786,0.12792927993436848,0,24.98260225201515,4.719564141869493,0.39838719130932737,24.596326541924633,37.874693973993985,0.309304017424847,0.5076911776675088,2.964830434138687,1.2030482879607673,0,0,1,19.8,251.8467540426613
P15_macro_consistency_00,P15,macro_consistency,306,15.3,0.675442263843095,-0.4773015239434961,0.6879631707201056,-0.41349648145337603,-0.000769025616660814,0.040692584929269776,0.04069985096563517,-0.15436635256730033,0.10515636380856355,-0.023013692591766194,0.0,2.9030147220065388,0,0,0.0,0.3179247214244587,0.052578875334201886,0.3222431793292594,0,25.03124939353843,3.3592046632150527,0.34400496837202277,23.421110972935903,37.843477183500895,0.551143173617767,0.3193167339838444,2.1328329872509832,1.2030482879607673,0,0,1,19.8,343.277556524011
P15_macro_consistency_00,P15,macro_consistency,307,15.350000000000001,0.7023474022343403,-0.3157024761898486,0.68345360825198,-0.4249339702088029,0.02690513839124532,0.16159904775364756,0.1638234986402675,0.12312364767463232,0.05297680929797257,0.05217955451059098,0.10257884612898678,0.1838758556326585,0,0,0.0,0.4691014485879563,0.1689417902594672,0.49859552501340487,1,32.09041801695632,4.831132541874901,0.16289578830283136,26.802643646922373,38.8033726182403,0.24741104728111987,0.36812708475999506,3.6432747359844138,1.2030482879607673,0,0,1,19.8,280.1394834129883
P15_macro_consistency_00,P15,macro_consistency,308,15.4,0.7073368763801595,-0.37216603965251444,0.6793604188117522,-0.44276657230326494,0.004989474145819196,-0.05646356346266585,0.05668358537667049,-0.10713991326359701,0.12912662749406045,-0.07614981819608788,0.0,2.8884752185927276,0,0,0.0,0.5335823915679976,0.269882817679392,0.597952258855163,0,27.281044241807297,3.4398211712962006,0.296230875303039,24.365610379935294,36.61286834364803,0.47041602241447367,0.43978202029587454,2.0589021754443366,1.2030482879607673,0,0,1,19.8,295.018871995181
P15_macro_consistency_00,P15,macro_consistency,309,15.450000000000001,0.669692236432336,-0.5219913082810308,0.6838188533599845,-0.4635019995177643,-0.037644639947823494,-0.14982526862851642,0.1544821350072829,0.09779854963061241,0.09431518950457563,0.03481143798948483,0.06453294315947102,0.3342987669774662,0,0,0.0,0.49945066984040015,0.3461875342878616,0.6076979352444221,0,25.58121552371395,4.194076486293245,0.38468202410693625,23.758087765428474,38.92169298730308,0.2755710832899983,0.4438334034441783,2.6664767003145773,1.2030482879607673,0,0,1,19.8,266.70602652314767
P15_macro_consistency_00,P15,macro_consistency,310,15.5,0.7141814487123961,-0.4919275379209483,0.6928453183492703,-0.473342476595656,0.044489212280060114,0.03006377036008252,0.05369469524602992,-0.10078743976125297,0.053877398105366965,0.04043779139920866,0.026055538627236464,2.411225071145614,0,0,0.0,0.3730142502418002,0.3908904476874317,0.5403100711413152,1,25.55013389315007,3.4803327751275748,0.35482551651685845,26.567486365914966,37.238233265139954,0.408985795982862,0.3307336595804029,2.7305591423102404,1.2030482879607673,0,0,1,19.8,238.4349267727292
P15_macro_consistency_00,P15,macro_consistency,311,15.55,0.6329808787751736,-0.3575579373169568,0.706198976246031,-0.4824603737860334,-0.08120056993722247,0.1343696006039915,0.15699911504402167,0.10330441979799175,0.012383338137743605,0.041494059967623356,0.07817436833400519,1.5201096190323973,0,0,0.0,0.1776401562154992,0.3999108428546045,0.43758965633678676,1,30.066308682852043,4.79831353410389,0.31107945516066754,27.65994027154397,37.96271100312279,0.31381455069288544,0.5002336677180663,2.999657763613079,1.2030482879607673,0,0,1,19.8,339.34925104517396
P15_macro_consistency_00,P15,macro_consistency,312,15.600000000000001,0.7061669277944645,-0.38303607417039864,0.7106692331101403,-0.4912306319898339,0.07318604901929092,-0.025478136853441833,0.07749408511994166,-0.07950502992408001,0.15460876333631146,-0.14222542519856785,0.0,2.449383492845112,0,0,0.0,-0.05056404884953759,0.37242529108468414,0.3758421483489713,0,32.70921965824868,3.5552624933818797,0.31317878418635103,27.910149629044025,40.20065752683435,0.3672452863751457,0.6017595907778261,1.9603198717352164,1.2030482879607673,0,0,1,19.8,248.83917227114318
P15_macro_consistency_00,P15,macro_consistency,313,15.65,0.7886838159579618,-0.5438335441102731,0.7161335846826087,-0.4986886495281035,0.08251688816349718,-0.1607974699398744,0.18073423353435816,0.1032401484144165,0.11608123205925922,0.038527531277052246,0.08355892602394858,0.7616596566269225,0,0,0.0,-0.26942338857745673,0.310942816857445,0.41142969954513714,0,21.32083617001208,3.8346654933149864,0.32389496927605954,20.97897449672797,38.80965532078649,0.2509602962738187,0.33751412070970427,2.8881894070885883,1.2030482879607673,0,0,1,19.8,315.0444789804516
P15_macro_consistency_00,P15,macro_consistency,314,15.700000000000001,0.6798344766034923,-0.570662075009247,0.7241843211948251,-0.5052498907329623,-0.10884933935446955,-0.026828530898973958,0.11210686307314854,-0.06862737046120962,0.0751590522335158,0.04092217982574342,0.05505188652455255,1.8032692634413203,0,0,0.0,-0.4384899339739996,0.2210758610001559,0.49106818112506817,1,26.91198581881232,3.5591256964418228,0.3544597401272976,24.01089178830845,38.288573838331004,0.285843539089816,0.4031595158523136,2.0160476645295438,1.2030482879607673,0,0,1,19.8,272.22338465467396
P15_macro_consistency_00,P15,macro_consistency,315,15.75,0.7143385577841154,-0.44810416846215745,0.7378191020444161,-0.5106137296926176,0.03450408118062305,0.12255790654708959,0.12732231570044653,0.015215452627297982,0.08347467018676624,-0.008315617953250448,0.0,2.0868833268918605,0,0,0.0,-0.5265180839512754,0.11102794782463528,0.5380971082675248,0,24.951016872548426,4.276555924990845,0.3612745064745292,23.588682334729672,39.85259962949329,0.2611771659840186,0.3148424450940825,2.462159718091698,1.2030482879607673,0,0,1,19.8,301.46213207712526
P15_macro_consistency_00,P15,macro_consistency,316,15.8,0.7764156882391967,-0.510697327107973,0.7574697592642676,-0.5167585229344553,0.06207713045508139,-0.06259315864581551,0.08815596199235433,-0.0391663537080922,0.08107848622865019,0.002396183958116055,0.002534854823260417,2.0859038719894603,0,0,0.0,-0.5172391411614604,-0.009155175346408827,0.5173201584947843,0,31.499135826945622,4.3967206455080525,0.4086703600881399,27.782268191334996,41.67044264270337,0.24457979212728292,0.37805364109221756,2.6881962971994198,1.2030482879607673,0,0,1,19.8,276.54673779375855
P15_macro_consistency_00,P15,macro_consistency,317,15.850000000000001,0.8860316863797553,-0.6412005545435752,0.7835188631995498,-0.5270333423781252,0.1096159981405585,-0.1305032274356022,0.1704310987450924,0.08227513675273808,0.01781349178078322,0.06326499444786697,0.12938787019022568,0.08262941406311941,0,0,0.0,-0.4123679696792176,-0.12850256637523866,0.43192621127037745,1,30.06706836205622,5.067210244741153,0.4009223720902194,30.640668168316083,37.971442906706265,0.16043521331875182,0.555697007654785,2.6484850125793207,1.2030482879607673,0,0,1,19.8,269.0804304452736
P15_macro_consistency_00,P15,macro_consistency,318,15.9,0.860026528067734,-0.5692313437909552,0.8000322503275127,-0.5412708754360002,-0.02600515831202119,0.07196921075261996,0.0765234314127922,-0.0939076673323002,0.13184022059996212,-0.1140267288191789,0.0,2.789701742158802,0,0,0.0,-0.23128606678462799,-0.23611957311168688,0.33052336906056834,0,26.924064826759356,3.3418032769704955,0.44685996434140546,23.418375743998524,39.14013957206978,0.42489017257489065,0.5486561974507349,2.607335305512568,1.2030482879607673,0,0,1,19.8,322.1680612180804
P15_macro_consistency_00,P15,macro_consistency,319,15.950000000000001,0.7019522459994801,-0.4688209206205602,0.8262127274386587,-0.5610216538244228,-0.1580742820682539,0.10041042317039502,0.18726914249991028,0.11074571108711807,0.034796150970034585,0.09704406962992754,0.21808031645157738,0.6581495650978253,0,0,0.0,-0.007459621124394306,-0.3221823540479586,0.3222687003219575,1,22.193198382034467,3.4682874790051903,0.30521898268978886,22.53006773995575,38.382087776884575,0.3351083107279193,0.515275233343335,2.2171754245194024,1.2030482879607673,0,0,1,19.8,287.74765125652004
P15_macro_consistency_00,P15,macro_consistency,320,16.0,0.7441089526209741,-0.499770386501991,0.8570737698528602,-0.5783311609008271,0.04215670662149401,-0.030949465881430847,0.05229777577982231,-0.13497136672008797,0.18988201570669236,-0.15508586473665778,0.0,3.0742191868522184,0,0,0.0,0.21774545533104148,-0.3788346497946226,0.4369539737802335,0,27.08382999722546,4.5413175296895165,0.2747013870754106,26.469906896097612,37.670687704392414,0.49532787267344774,0.7069990310960556,2.536092065662007,1.2030482879607673,0,0,1,19.8,294.05097343417856
P15_macro_consistency_00,P15,macro_consistency,321,16.05,0.8968654461479126,-0.6206218464386752,0.890672688346847,-0.5866622395464127,0.1527564935269386,-0.1208514599366842,0.19478095821582153,0.14248318243599922,0.17038521871165024,0.019496796995042115,0.045571257610003836,0.03603238689501609,0,0,0.0,0.40270846248752995,-0.4009049434014675,0.5682419197866382,0,23.193052895619612,3.817038615462264,0.41263997193143653,24.053112500494045,36.7091745477128,0.2850916626298731,0.3530730395512491,2.445440663720839,1.2030482879607673,0,0,1,19.8,281.9604187465293
P15_macro_consistency_00,P15,macro_consistency,322,16.1,1.0,-0.5874626915042334,0.9219376050995716,-0.5902285761714507,0.16655484384790206,0.03315915493444189,0.1698235718773026,-0.024957386338518933,0.03940005116790844,0.1309851675437418,0.2669324281827019,0.865832774376135,0,0,0.0,0.5132459353427408,-0.3863785433898971,0.6424249130738497,1,27.225934281101804,4.741057330368763,0.265549875282289,24.497321491820752,40.32198100296504,0.12595434891480506,0.6405018445248365,2.3861987131685796,1.2030482879607673,0,0,1,19.8,221.4419822616299
P15_macro_consistency_00,P15,macro_consistency,323,16.150000000000002,0.9449184361569902,-0.5856577059302136,0.9503821039771928,-0.5882590571170585,-0.05508156384300976,0.0018049855740197608,0.05511112998582028,-0.11471244189148232,0.04962428643234476,-0.010224235264436318,0.0,2.912316088491286,0,0,0.0,0.5289291736236342,-0.3365814952960241,0.6269395295288758,1,32.056481970907754,3.362291660099776,0.4132031713453081,26.64959605561422,36.18080250989191,0.47763665102789665,0.2934124956861252,2.0760557516859808,1.2030482879607673,0,0,1,19.8,305.9215505952141
P15_macro_consistency_00,P15,macro_consistency,324,16.2,0.7411842747310605,-0.6621580826105259,0.9304677961193681,-0.5952240035949224,-0.2037341614259297,-0.07650037668031229,0.21762333552300048,0.1625122055371802,0.017330177393977835,0.03229410903836692,0.08433542072007465,0.39195883048443836,0,0,0.0,0.44685971976759725,-0.2560595333199036,0.5150243622924865,1,22.763739286376413,4.161502432415413,0.253352881957459,21.979987157499135,39.99309637136517,0.3735038920396291,0.31037920206419467,2.6530248090242714,1.2030482879607673,0,0,1,19.8,285.6299113394783
P15_macro_consistency_00,P15,macro_consistency,325,16.25,0.7722478616020223,-0.6802790894498189,0.9228844904632777,-0.6060799253644329,0.03106358687096178,-0.01812100683929299,0.03596272122850956,-0.18166061429449093,0.19015711429565763,-0.1728269369016798,0.0,2.2543031632165382,0,0,0.0,0.2822050299421142,-0.15216312200555987,0.32061393391914284,0,25.083512670870455,3.908776488739047,0.32787548830666446,22.809954474249732,38.35315694108052,0.5792149211081513,0.6782579146013937,1.9616072746487452,1.2030482879607673,0,0,1,19.8,222.767584982003
P15_macro_consistency_00,P15,macro_consistency,326,16.3,0.9373853187180314,-0.6487286366970898,0.914933464644272,-0.6168599103629051,0.16513745711600913,0.03155045275272908,0.16812439088854403,0.13216166966003445,0.156144720024689,0.03401239427096864,0.06861975683361128,0.7168689237004549,0,0,0.0,0.0653953394339506,-0.03437646751084116,0.0738802540480576,0,24.13865580987443,5.386299917452128,0.2621178694383201,24.016345230191995,40.42910688834997,0.30075504315720347,0.4160480836761848,3.541259257415188,1.2030482879607673,0,0,1,19.8,254.2986277781455
P15_macro_consistency_00,P15,macro_consistency,327,16.35,0.8959666751479543,-0.5654924638037206,0.9049256025560826,-0.6320801231473308,-0.04141864357007723,0.08323617289336914,0.09297184796012145,-0.07515254292842258,0.036480216237445684,0.1196645037872433,0.13350516062797152,1.843744459750805,0,0,0.0,-0.16350022343986492,0.08654825018286401,0.18499438552183517,1,25.601464675218462,3.393738033608478,0.20622489713697478,21.547015704943853,38.34918730957633,0.30860258161572435,0.47574861946828667,1.7497668490371974,1.2030482879607673,0,0,1,19.8,300.687639895714
P15_macro_consistency_00,P15,macro_consistency,328,16.400000000000002,0.8501197615876206,-0.6839405561474258,0.8887873616363875,-0.6569169959129316,-0.04584691356033371,-0.11844809234370517,0.12701137769062903,0.034039529730507584,0.09170598461324929,-0.055225768375803605,0.0,2.3105593623034166,0,0,0.0,-0.3621789107786138,0.19957239232296548,0.41352473105038684,0,26.579860395194103,3.3535181969348753,0.3710995393971855,22.693651690299347,40.156465557965035,0.26338684027378545,0.4288265316012153,2.173661746132316,1.2030482879607673,0,0,1,19.8,210.64205092768609
P15_macro_consistency_00,P15,macro_consistency,329,16.45,0.9814690655711392,-0.710512929711141,0.8737134773165578,-0.6784076719261485,0.13134930398351863,-0.026572373563715248,0.1340101887684829,0.006998811077853856,0.024233782818700797,0.06747220179454849,0.10850354998935136,1.7404917323084137,0,0,0.0,-0.49392242923402063,0.29437852588834695,0.5749939848421306,1,27.937580508770242,4.557785114920752,0.2625472930714385,24.550532915632143,39.04433003101434,0.18348683105740496,0.4375538591271347,2.07412389015698,1.2030482879607673,0,0,1,19.8,236.67707291590614
P15_macro_consistency_00,P15,macro_consistency,330,16.5,0.9130369478669699,-0.7450146130675745,0.8570136430375088,-0.6988210187791879,-0.0684321177041693,-0.03450168335643356,0.07663759448146117,-0.057372594287021725,0.12500341187049738,-0.10076962905179658,0.0,2.475002397735449,0,0,0.0,-0.5343829374639495,0.3623122526722779,0.6456278280008227,0,26.961609359540436,3.9309723053205934,0.3760545156072435,24.202189716389167,38.60657031328748,0.30161381649591656,0.5546409493020852,2.4869594671120536,1.2030482879607673,0,0,1,19.8,256.8699502935776
P15_macro_consistency_00,P15,macro_consistency,331,16.55,0.7388716569602725,-0.7377745963765103,0.8404130368428533,-0.7225949069121193,-0.17416529090669744,0.007240016691064182,0.17431570898315915,0.09767811450169799,0.07600576081150535,0.04899765105899202,0.1024927233942916,0.5085270440788197,0,0,0.0,-0.4760828301444112,0.39717222787623846,0.6200005159308232,1,25.910728378986867,4.435775902387451,0.2788213101440413,25.795983874035603,37.33450731140291,0.2651946234654435,0.4609874688545415,2.777231788948235,1.2030482879607673,0,0,1,19.8,233.82871349796557
P15_macro_consistency_00,P15,macro_consistency,332,16.6,0.7409643420362189,-0.7393033346488264,0.8232315433289038,-0.740115819193919,0.0020926850759464127,-0.001528738272316007,0.002591596328970346,-0.1717241126541888,0.08439236785639533,-0.008386607044889971,0.0,2.5522270396273714,0,0,0.0,-0.32979669246856275,0.3957762511979229,0.5151744358714678,0,27.840509242520582,3.6993673428274074,0.355908924495479,27.261232464562703,39.51976679130371,0.550256232873283,0.3210810434580883,2.542292682532448,1.2030482879607673,0,0,1,19.8,254.09120474713148
P15_macro_consistency_00,P15,macro_consistency,333,16.650000000000002,0.9150508938272426,-0.7724436350366984,0.81459465756238,-0.764154667692207,0.17408655179102372,-0.03314030038787211,0.17721288616883138,0.17462128983986103,0.07771108105357351,0.0066812868028218175,0.014208121411797336,0.44279556310678075,0,0,0.0,-0.1225600227473962,0.35825175466738385,0.37863607712168906,1,25.382689076520748,4.335711668953175,0.4176090751484153,26.67589499662982,40.817095257152246,0.3728459241580598,0.3615046175677312,3.149146364338474,1.2030482879607673,0,0,1,19.8,303.87991707278326
P15_macro_consistency_00,P15,macro_consistency,334,16.7,0.8542099478504301,-0.8279054980636131,0.7969239558060183,-0.7893557627946075,-0.060840945976812444,-0.05546186302691468,0.08232641713186391,-0.09488646903696747,0.11933144410242427,-0.041620363048850764,0.0,2.214296207581192,0,0,0.0,0.10732726404949466,0.2880241699868611,0.30737121547888996,0,26.87667147080291,3.5387445518805802,0.32505316029312403,24.293756342058227,37.340611619633854,0.3577317602542821,0.3615709494016338,1.8683834215588462,1.2030482879607673,0,0,1,19.8,252.18150926706662
P15_macro_consistency_00,P15,macro_consistency,335,16.75,0.6715390516086378,-0.8401625205038235,0.7841005514517001,-0.8108916703841564,-0.18267089624179234,-0.012257022440210298,0.18308165099998272,0.10075523386811881,0.07214428456711251,0.04718715953531176,0.10366923688469346,0.6721820007967971,0,0,0.0,0.3173791371015548,0.19150423726425383,0.3706796319701032,1,24.938969790800616,3.666270249691582,0.3068567546684218,23.508557590331694,37.27717710689237,0.32282954426388166,0.4136515727642916,2.28311288249112,1.2030482879607673,0,0,1,19.8,289.1230488344636
P15_macro_consistency_00,P15,macro_consistency,336,16.8,0.7082131555009652,-0.8635134984300973,0.7764163305108779,-0.8308588233032314,0.036674103892327364,-0.023350977926273844,0.04347709818304977,-0.13960455281693296,0.10528913719628705,-0.033144852629174534,0.0,2.507614499445382,0,0,0.0,0.46877539683734415,0.07750279922935692,0.4751389865801327,0,33.24632644739126,5.052057906319526,0.3082658564015873,30.611000564426778,37.5942729166621,0.48108857338838157,0.42225835791968047,3.573320535951475,1.2030482879607673,0,0,1,19.8,270.9290199448601
P15_macro_consistency_00,P15,macro_consistency,337,16.85,0.8848337860671207,-0.8795753779648451,0.772630466154927,-0.8509850029819837,0.17662063056615546,-0.016061879534747803,0.17734946043271493,0.13387236224966517,0.06562433321628822,0.03966480397999883,0.08441437900826636,0.4762891099510243,0,0,0.0,0.5335361308098602,-0.04357349843159721,0.535312481308931,1,25.71247085955946,3.7146265069581994,0.2931715147169306,22.977037448874587,38.896817779181774,0.3250875332007556,0.3295349475110961,2.668056159702286,1.2030482879607673,0,0,1,19.8,307.3695831129237
P15_macro_consistency_00,P15,macro_consistency,338,16.900000000000002,0.8707468333925978,-0.8851192150159737,0.7639312177348154,-0.8729894162571011,-0.014086952674522854,-0.005543837051128578,0.01513857208932575,-0.16221088834338918,0.12108181498872413,-0.05545748177243591,0.0,2.6759732944324757,0,0,0.0,0.49969274963841764,-0.16067217995629354,0.5248889343976589,0,24.60193353800762,4.439835198871391,0.27725124542465596,23.02878364062072,38.01727506461819,0.5309769737311412,0.41021186553366606,3.520704455278448,1.2030482879607673,0,0,1,19.8,277.64633909133664
P15_macro_consistency_00,P15,macro_consistency,339,16.95,0.7377254634605415,-0.9189389197289324,0.7522077479389714,-0.8935822001276681,-0.13302136993205643,-0.033819704712958656,0.13725325965336024,0.1221146875640345,0.1188408048491044,0.00224101013961972,0.0036910313589484625,0.12596107100920584,0,0,0.0,0.37349993123738107,-0.2631038671232356,0.4568652356324889,0,28.930595574471678,3.761793198663076,0.32756954131679655,25.01336706571781,40.21092595171722,0.23187982920348582,0.2869574456107835,2.2382242237191163,1.2030482879607673,0,0,1,19.8,202.51948035919838
P15_macro_consistency_00,P15,macro_consistency,340,17.0,0.5686602871572553,-0.845538947385692,0.7306080357055256,-0.9131034016205072,-0.1690651763032862,0.0733999723432404,0.18431112223208262,0.04705786257872238,0.009203860572696055,0.10963694427640835,0.24248769885217358,0.6585645806410341,0,0,0.0,0.17827967851789575,-0.3415180614320637,0.3852508663932621,1,25.692758379496784,4.178976598740274,0.3696716046670298,25.917956410079995,39.742854838061255,0.1523186842389644,0.5775998348129012,2.138808535588551,1.2030482879607673,0,0,1,19.8,228.61169410278285
P15_macro_consistency_00,P15,macro_consistency,341,17.05,0.588960138462969,-0.8960779857657266,0.715908256064819,-0.9395766525999703,0.02029985130571377,-0.050539038380034575,0.05446355077859592,-0.1298475714534867,0.17471420763455486,-0.1655103470618588,0.0,2.362335728417677,0,0,0.0,-0.04988887691864136,-0.38875670636167536,0.3919447368971565,0,26.84518287788216,3.6025941730462554,0.20182536238526028,22.38456774012353,37.81421832631329,0.4275522848494822,0.6672538763349194,2.285759892994295,1.2030482879607673,0,0,1,19.8,288.85230966433045
P15_macro_consistency_00,P15,macro_consistency,342,17.1,0.7243353088493836,-0.9853087457440083,0.7046121247192214,-0.9635487792240711,0.13537517038641453,-0.08923075997828167,0.16213748882800819,0.10767393804941226,0.13389432360975942,0.040819884024795444,0.07942120188037033,0.606082281917554,0,0,0.0,-0.26883734719125735,-0.40050761209278246,0.48236901495545437,0,21.90880575771748,3.7199512089651106,0.2981652067030545,22.645780119213036,37.03861383121833,0.25170606520944494,0.3456390755402614,2.4133942379793436,1.2030482879607673,0,0,1,19.8,265.30191953291785
P15_macro_consistency_00,P15,macro_consistency,343,17.150000000000002,0.7356716491083729,-0.9205475758098574,0.7029139119689266,-0.9412391684624462,0.01133634025898932,0.06476116993415092,0.06574588764103467,-0.09639160118697351,0.04900003965391894,0.08489428395584048,0.06697740065192137,1.9802750030060523,0,0,0.0,-0.4381013308721228,-0.3756980946790834,0.5771324236753803,1,29.260975538543608,4.92973802411389,0.4199469436915514,28.544151752098138,38.421670000515384,0.3326142899343143,0.6403809594757416,2.7565288837770487,1.2030482879607673,0,0,1,19.8,283.6855525275038
P15_macro_consistency_00,P15,macro_consistency,344,17.2,0.5887867868353047,-0.8908545128351836,0.6974848042509197,-0.927007810972851,-0.14688486227306818,0.02969306297467375,0.14985606679009078,0.08411017914905611,0.03872944304438648,0.010270596609532459,0.018469334537906112,1.5446252130608824,0,0,0.0,-0.5263987378218692,-0.3165928962310362,0.6142692350463375,1,30.212538100662954,4.632426205128016,0.39889725567309464,26.806055193920944,38.05345613702594,0.28292444577345643,0.3683629790812835,2.5255879728277844,1.2030482879607673,0,0,1,19.8,306.7716032861041
