session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_triggerbot_01,P11,triggerbot,210,10.5,0.4461869942513863,-0.7752724371814813,-0.005918706962909565,-0.001968890284743865,0.006237597379292201,-0.032669754649398204,-0.03159410377002365,-0.3156488251839172,-0.9488760820887061,0.5383112868803606,10.766225737607211,86.30106339781814,0.0,50.0,0.05555555555555555,450.0,0.8331763866026239,0.4863826390090817,0.39523445419164355,0.6426134556134331,0,500.0,0.25793824831670215,650.0,150.00000000000003,36.4159977145901,4.985403649831091,0.2466429310379786,29.39114233867633,47.27334348729923,0.10689857572641703,0.31399936884247287,2.955419387190264,0.9674752960853015,0,0,1,13.200000000000001,0,1
P11_triggerbot_01,P11,triggerbot,211,10.55,0.45614282905818615,-0.784866845481339,0.009955834806799832,-0.009594408299857714,0.013826471615154231,0.00758887423586203,0.04025862888526023,-0.6939158859113378,0.7200560695389514,2.0535390847827473,41.070781695654944,148.52227972116953,0.0,100.0,0.16666666666666666,450.0,0.8719759234638363,0.4863826390090817,0.6141648736430253,0.7050426363216179,0,550.0,0.2269856585186979,650.0,150.00000000000003,38.031591565856225,4.870320456296031,0.19072332454048369,30.605075405274185,47.65375863090281,0.10487562277221629,0.18640878743762493,2.726156435036656,0.9250792371944065,0,0,1,13.200000000000001,0,1
P11_triggerbot_01,P11,triggerbot,212,10.600000000000001,0.45632105549753366,-0.8124553459155544,0.00017822643934750637,-0.027588500434215357,0.02758907611487531,0.01376260449972108,0.00617373026385905,-0.9999791337463583,0.006460036523347362,0.7974230357261779,15.948460714523558,28.903578807998873,1.0,0.0,0.2777777777777778,450.0,0.8946861399639707,0.4863826390090817,0.6186694422530616,0.7057760835089175,1,0.0,1.1259917936024908,600.0000000000001,200.0,43.733362926539435,5.843304910557686,0.19350819684672088,34.07713409317062,47.63110905639886,0.3020062927306631,0.29445453677523964,2.8393609096002437,0.9375270193583021,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,213,10.65,0.4512069805298358,-0.816963451438208,-0.005114074967697835,-0.004508105522653653,0.006817387929303567,-0.020771688185571745,-0.034534292685292824,-0.6612658058192944,-0.7501516740327647,0.8547514998423678,17.095029996847355,125.37815197054296,0.0,50.0,0.3888888888888889,450.0,0.896346146500638,0.4863826390090817,0.6173113973595508,0.6881090533899591,0,50.0,0.9908727783701919,600.0000000000001,200.0,35.90473889512248,4.735340252794777,0.22001904762926722,29.163765541979657,44.73203318848856,0.08598017382470868,0.2216637151365337,2.1410405440891136,0.8754631024996756,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,214,10.700000000000001,0.48159928959497783,-0.8370057366747916,0.03039230906514201,-0.020042285236583565,0.036405846341153625,0.02958845841185006,0.0503601465974218,-0.5505238100707884,0.8348194622462647,1.836096183916614,36.72192367833228,50.43410244362505,1.0,0.0,0.5,450.0,0.7433727786187916,0.5947197092838072,0.6832686987427343,0.7109969524378583,0,100.0,0.871968044965769,600.0000000000001,200.0,47.10567286592427,5.272126971916098,0.1832215208512946,34.639538233055184,48.128160910126745,0.11347925329411201,0.32124579895821703,2.3113505455641694,0.9092387967165722,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,215,10.75,0.5107257043753447,-0.8508011957335474,0.02912641478036683,-0.013795459058755831,0.03222829081102161,-0.004177555530132014,-0.03376601394198207,-0.42805431847592695,0.9037530085339189,0.14065277554965605,2.813055510993121,4.364264191806127,1.0,0.0,0.6111111111111112,450.0,0.6296097468617646,0.5947197092838072,0.69055967421176,0.7051566090810573,0,150.0,0.7673318795698767,600.0000000000001,200.0,39.85289689479974,4.781302492421387,0.1958730915976196,30.449340707206268,47.326811580036384,0.09254212173486459,0.3600677230257212,2.703120326804654,0.9410185106576964,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,216,10.8,0.5053491031090162,-0.8562634117383988,-0.0053766012663285165,-0.005462216004851402,0.007664440283591504,-0.024563850527430105,-0.02038629499729809,-0.7126699149245437,-0.7014995312624547,1.9059569683079292,38.11913936615858,248.67529758021817,0.0,50.0,0.7222222222222222,450.0,0.6342859696556561,0.5947197092838072,0.7315380982419283,0.5573463725716749,0,200.0,0.6752520540214915,600.0000000000001,200.0,39.5343941571929,5.882154914534338,0.2246723308078236,31.45946265927032,48.84672034356676,0.07355234277819374,0.4830976040386961,3.029253226056069,0.9574058077136165,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,217,10.850000000000001,0.45938150338905315,-0.8309297583052538,-0.045967599719963004,0.025333653433144986,0.05248632412624684,0.044821883842655334,0.06938573437008544,0.48267151214875015,-0.8758014680051861,1.296999419700531,25.93998839401062,24.711187938801384,1.0,0.0,0.8333333333333334,450.0,0.40044438720045356,0.6949875002403854,0.7328502012985257,0.33296270131051675,0,250.0,0.5942218075389125,600.0000000000001,200.0,39.99426819315729,5.312606402925914,0.176328464561485,30.136961287751777,47.82204807925263,0.15645242705436213,0.43385082570831873,3.3765753614032983,0.9076556617192204,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,218,10.9,0.42622903038260634,-0.7840229823522138,-0.03315247300644679,0.04690677595304002,0.05743981281961037,0.004953488693363532,-0.0398683951492918,0.8166248051739071,-0.5771688899920699,0.4518362237903557,9.036724475807114,7.8662551566688865,1.0,0.0,0.9444444444444444,450.0,0.11636738663728342,0.785129514069178,0.7200961423103639,0.508095762075863,0,300.0,0.522915190634243,600.0000000000001,200.0,36.35236960372369,5.415937449987998,0.17677500738024682,30.017458893817984,47.501049683663425,0.06142471047796151,0.5091931695554013,2.497209234397847,0.9690790474840226,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,219,10.950000000000001,0.38323418150470523,-0.7474265037498294,-0.04299484887790113,0.03659647860238435,0.05646113066640033,-0.0009786821532100434,-0.005932170846573576,0.6481711961918377,-0.7614946489813584,0.2503583669341882,5.0071673386837645,4.43417203976,1.0,0.0,0.0,0.0,0.2366173104163344,0.8060986113514964,0.704999074261896,0.6900918357475343,0,350.0,0.4601653677581338,600.0000000000001,200.0,41.10281294771992,4.940433224702289,0.23948963232384424,32.26783222848278,46.04503886990559,0.011077142324321578,0.5067904217863369,3.0126128099837635,0.955035640145966,0,0,1,13.200000000000001,0,1
P11_triggerbot_01,P11,triggerbot,220,11.0,0.37638427401095426,-0.6794417022004234,-0.006849907493750956,0.06798480154940598,0.06832901634287632,0.011867885676475988,0.012846567829686031,0.9949623920862103,-0.10024888195928353,0.765198389716025,15.303967794320501,11.198732700559376,1.0,0.0,0.0,0.0,0.38271058959282633,0.8060986113514965,0.6563572794121598,0.723519201340684,0,400.0,0.40494552362715774,600.0000000000001,200.0,40.524226772153966,5.718067000508498,0.1826921872882461,30.858524308641194,41.47413418016591,0.062359038730286726,0.49964989079245103,3.2893830751220428,0.9707727893223073,0,0,1,13.200000000000001,0,1
P11_triggerbot_01,P11,triggerbot,221,11.05,0.35772840939300266,-0.6082968635120789,-0.018655864617951587,0.07114483868834459,0.07355018257376328,0.005221166230886962,-0.006646719445589026,0.9672965613238774,-0.25364810752497674,0.1560322877099443,3.1206457541988857,2.121439842157563,1.0,0.0,0.0,0.0,0.579275664197525,0.819715972342415,0.6709795529178801,0.7763649187845394,0,450.0,0.3563520607918988,600.0000000000001,200.0,39.702534962350995,5.116688420554142,0.2253355884754277,30.480823272979006,41.66239601371836,0.07741411488925444,0.3405864443233867,2.283387158097214,1.005859767253674,0,0,1,13.200000000000001,0,1
P11_triggerbot_01,P11,triggerbot,222,11.100000000000001,0.33781124362305276,-0.5419604754573384,-0.01991716576994988,0.06633638805474051,0.06926189336465459,-0.004288289209108689,-0.009509455439995651,0.9577616901907131,-0.28756311446885613,0.035231659826373773,0.7046331965274755,0.5086730684776953,1.0,0.0,0.07142857142857142,350.00000000000006,0.6554583820706564,0.8060986113514966,0.7080282187874668,0.8078220859029928,0,500.0,0.31358981349687093,600.0000000000001,200.0,40.33315303057138,6.215214777995033,0.19730089040105278,32.85012376760845,48.06425522540139,0.029442538437807746,0.3676085774169783,2.935054241512062,0.9881427853911702,0,0,1,13.200000000000001,0,1
P11_triggerbot_01,P11,triggerbot,223,11.15,0.34999340757270586,-0.4735501853546963,0.012182163949653093,0.06841029010264212,0.06948649444621509,0.0002246010815604993,0.004512890290669189,0.9845120357250717,0.1753170029189269,0.46790925645075054,9.35818512901501,6.733815832556185,1.0,0.0,0.21428571428571427,350.00000000000006,0.7938855414115699,0.8616541669070521,0.6171954255466816,0.815142081116327,0,550.0,0.2759590358772464,600.0000000000001,200.0,42.87328973466305,5.899988801353876,0.19869766080490334,34.40340801193859,45.371153271123966,0.04546489436489236,0.3317044468737149,2.6478781512801794,0.9319713656012121,0,0,1,13.200000000000001,0,1
P11_triggerbot_01,P11,triggerbot,224,11.200000000000001,0.3909597903193847,-0.4068562305289394,0.04096638274667883,0.0666939548257569,0.07827086383608838,0.008784369389873287,0.008559768308312787,0.8520917178763305,0.5233924954817025,0.3745997295175445,7.49199459035089,4.785940912853802,1.0,0.0,0.35714285714285715,350.00000000000006,0.8627753781605392,0.8060986113514964,0.6253194088558296,0.8167659819302578,0,600.0,0.24284395157197683,600.0000000000001,200.0,36.92829351109616,5.25112011261936,0.21964846703708504,28.67755808032195,44.83061974535403,0.02765443303500506,0.27647638767078103,2.8176713282859986,0.9059310758212259,0,0,1,13.200000000000001,0,1
P11_triggerbot_01,P11,triggerbot,225,11.25,0.4365706150264788,-0.3282180859808346,0.04561082470709412,0.0786381445481048,0.09090822354677212,0.012637359710683749,0.003852990320810462,0.8650278432472681,0.5017238587180998,0.02523701571688819,0.5047403143377638,0.27760982155705405,1.0,0.0,0.5,350.00000000000006,0.8641852642569374,0.7295739585136225,0.6499733481318298,0.8742809813089033,0,650.0,0.21370267738333962,600.0000000000001,200.0,37.20448666788798,4.972184827292132,0.17334266004307353,28.539218566255116,43.268270971640945,0.03660972690950818,0.27691058254567386,2.3351794996689335,0.9613706377232841,0,0,1,13.200000000000001,0,1
P11_triggerbot_01,P11,triggerbot,226,11.3,0.4421068718555893,-0.2574081080727964,0.005536256829110462,0.07080997790803817,0.07102607345908069,-0.01988215008769144,-0.03251950979837519,0.9969575179857435,0.07794682374353673,0.4475644919498029,8.951289838996058,6.301411160053108,1.0,0.0,0.6428571428571429,350.00000000000006,0.9039724181822922,0.6394319446848299,0.5392574623418619,0.8025749808503889,0,700.0,0.18805835609733887,600.0000000000001,200.0,36.44184683992039,5.743656486076801,0.20465104140471435,31.53255088575737,45.59844782665413,0.1154458208397158,0.2926180906934838,3.1335105542043484,0.8958585356378337,0,0,1,13.200000000000001,0,1
P11_triggerbot_01,P11,triggerbot,227,11.350000000000001,0.43908216766230285,-0.18974254392289633,-0.0030247041932864246,0.06766556414990008,0.06773313374694195,-0.0032929397121387316,0.016589210375552707,0.9990024144269727,-0.04465619743192512,0.12269702349560396,2.4539404699120793,1.811477141365005,1.0,0.0,0.7857142857142857,350.00000000000006,0.9215418973076549,0.5947197092838072,0.5403825096862098,0.7369959265074559,1,0.0,1.0417494615416727,750.0,400.0,44.42308280365469,5.55263756570393,0.1711930517226554,32.96069415213899,44.29896665518612,0.2754911071707267,0.21912392310360954,3.2600661548673373,0.9337260109443113,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,228,11.4,0.420800396188378,-0.13302650223470897,-0.01828177147392486,0.056716041688187356,0.05958970173613071,-0.008143432010811247,-0.004850492298672515,0.9517758947566441,-0.306794142969173,0.2671518529299046,5.343037058598092,4.483188288353587,1.0,0.0,0.9285714285714286,350.00000000000006,0.9496907847719153,0.4863826390090816,0.3446314793849272,0.6524156840728335,0,50.0,0.916739526156672,750.0,400.0,39.668465394029,5.0643798184049,0.1992510395886296,29.373832690237712,49.90481194339741,0.05996247224215846,0.21332122082816524,2.468715241117456,0.9715130100508899,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,229,11.450000000000001,0.4167472604341297,-0.11546265415749388,-0.004053135754248314,0.01756384807721508,0.0180254450353343,-0.04156425670079641,-0.03342082468998516,0.9743919244593199,-0.22485634869503476,0.08502729869605097,1.7005459739210194,4.717070703629041,1.0,0.0,0.0,0.0,0.9457550464913151,0.42689070984029576,0.21772582433922802,0.791139628582113,0,100.0,0.8067307830178714,750.0,400.0,45.386694096770924,5.14455903333734,0.2561254788921379,32.99676654141761,41.80526861532278,0.14050597629382977,0.28831655085544217,2.791477405530094,0.9335769177965167,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,230,11.5,0.4164814766198785,-0.11254912625086226,-0.0002657838142511816,0.0029135279066316213,0.0029256257277100817,-0.015099819307624218,0.02646443739317219,0.9958648773956711,-0.09084682696553029,0.13582335167580542,2.7164670335161083,46.42540239831559,0.0,50.0,0.0,0.0,0.946872406553477,0.42689070984029576,0.21519012837603235,0.9181523898968666,0,150.0,0.7099230890557268,750.0,400.0,38.85870182188297,4.758013558156465,0.18493329134109007,28.15772412963143,43.985127859619695,0.06020346854722258,0.202977512501571,2.289292696352637,0.9365485615404647,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,231,11.55,0.4185919759783125,-0.09557839953268302,0.0021104993584339774,0.01697072671817925,0.017101455285591143,0.014175829557881062,0.02927564886550528,0.9923557051006039,0.12341051233295813,0.2146981945243127,4.293963890486254,12.554381538815997,0.0,100.0,0.0,0.0,0.9548811585179184,0.42689070984029576,0.2160967539103902,0.913856338708009,0,200.0,0.6247323183690395,750.0,400.0,41.19184558302731,5.19990252601441,0.1998294888005628,31.597732570396523,46.81197456030835,0.11202381935107408,0.21339081010949806,2.5265203487532566,0.9299600328459815,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,232,11.600000000000001,0.4157755094359915,-0.057340281217694064,-0.0028164665423210107,0.03823811831498895,0.038341702831970144,0.021240247546379,0.00706441798849794,0.9972983850655996,-0.07345700201850663,0.1972491635785092,3.944983271570184,5.144507129559164,1.0,0.0,0.045454545454545456,550.0,0.9492119473477574,0.42689070984029576,0.15089682245552424,0.8979865507596143,0,250.0,0.5497644401647548,750.0,400.0,36.68566479636893,5.0041634780895965,0.24799675611864594,30.2554166594444,46.0794012121965,0.06918187408680561,0.22432693134843407,2.8308617102255607,0.9595547334286226,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,233,11.65,0.45084559130569407,-0.023396604493587242,0.035070081869702556,0.03394367672410682,0.04880659619250569,0.010464893360535549,-0.010775354185843453,0.6954731403563625,0.7185520934788647,0.8752413965274765,17.504827930549528,17.93285057362535,1.0,0.0,0.13636363636363635,550.0,0.936422385292735,0.42689070984029576,0.23853941860865155,0.8894976977142305,0,300.0,0.4837927073449842,750.0,400.0,39.4351511097661,5.214840432661599,0.171774209749142,30.904011947708085,45.48626866891323,0.07021552593572039,0.25360432237974173,2.3659915863014858,0.9211014757664419,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,234,11.700000000000001,0.47380205784394286,-0.0033318957779274808,0.02295646653824877,0.02006470871565976,0.030489209431633486,-0.018317386760872207,-0.028782280121407756,0.6580921279920763,0.7529374151115488,0.05079611389547256,1.0159222779094512,1.6660357825732943,1.0,0.0,0.22727272727272727,550.0,0.9236626927844064,0.4863826390090817,0.23712090547972683,0.871106815844928,0,350.0,0.4257375824635861,750.0,400.0,40.95396933871422,5.857607245276759,0.19737678937330552,32.50504530397544,46.7816366105182,0.09702141500126032,0.34152356074926077,2.6777755553059417,0.9196892206154921,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,235,11.75,0.5155437716388961,-0.0024684624212020292,0.041741713794953256,0.0008634333567254515,0.041750642961531706,0.01126143352989822,0.029578820290770427,0.02068071999564183,0.9997861310402649,0.697599846360394,13.951996927207878,16.708721037018517,1.0,0.0,0.3181818181818182,550.0,0.8169201676288108,0.5181950564459331,0.26093828395099494,0.8107876716241043,0,400.0,0.37464907256795577,750.0,400.0,33.40244519199027,5.887496207402185,0.21105010050623998,28.53556636531127,45.08201631998569,0.06478975551946001,0.3463197288155656,3.0046928578484535,0.9471262469212647,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,236,11.8,0.554656745763427,0.005670530350871058,0.03911297412453095,0.008138992772073087,0.03995081911813681,-0.0017998238433948946,-0.013061257373293115,0.2037253040546085,0.9790280897338224,0.18447933462269323,3.6895866924538643,4.617660881424671,1.0,0.0,0.4090909090909091,550.0,0.764467561896708,0.5283208335737187,0.2611692651154398,0.7431926191570185,0,450.0,0.32969118385980106,750.0,400.0,38.71061774338142,4.886075422521107,0.23114819787290972,29.698592749209364,50.17678127989601,0.030005358697483206,0.27521289191186205,2.960501031642848,0.9704480467294265,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,237,11.850000000000001,0.6051043415532388,0.022816400884134825,0.0504475957898117,0.017145870533263767,0.05328171165902678,0.013330892540889969,0.015130716384284863,0.3217965414284693,0.9468088433916718,0.12246481797386036,2.449296359477207,2.298440011791792,1.0,0.0,0.5,550.0,0.8303504597564927,0.5181950564459331,0.25474050251922153,0.6429576124516609,0,500.0,0.29012824179662494,750.0,400.0,37.12449126155377,5.187424836975927,0.20988919416590193,29.471862932494872,48.738682013448305,0.043416058604859066,0.25666592641953634,2.6681771502335323,0.9881281199402588,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,238,11.9,0.6406926788098224,0.025257166843888658,0.03558833725658364,0.002440765959753833,0.03567193696953716,-0.01760977468948962,-0.03094066723037959,0.06842257996357694,0.9976564291133135,0.2591502658637333,5.183005317274666,7.264821814555246,1.0,0.0,0.5909090909090909,550.0,0.8578351091713307,0.4863826390090817,0.24810199228964916,0.7715196520449029,0,550.0,0.25531285278102994,750.0,400.0,39.0454973009386,5.398765761548021,0.24129247107073704,30.240047707406838,43.06256600174443,0.09933544181768791,0.2899770197265563,3.3207573481263615,0.9075871565610021,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,239,11.950000000000001,0.6921008778643397,0.02305062549621986,0.051408199054517364,-0.0022065413476687994,0.0514555318187253,0.01578359484918814,0.03339336953867776,-0.04288249036939915,0.9990801229229408,0.11137172525870112,2.2274345051740223,2.1644266674972266,1.0,0.0,0.6818181818181818,550.0,0.8607825085747777,0.5419381945646372,0.24840172619853293,0.7274227967181639,0,600.0,0.22467531044730635,750.0,400.0,38.10173387542999,4.860631613965637,0.22683894683200567,31.61235967780162,44.43488519054499,0.09066910071145247,0.24483200797191182,3.044834670030599,0.9023714289730133,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,240,12.0,0.7301700427770137,0.003813901778061752,0.038069164912673925,-0.019236723718158107,0.042653403809744306,-0.008802128008980996,-0.024585722858169137,-0.4510009049679504,0.8925234919698695,0.42499081026872454,8.49981620537449,9.963819351074486,1.0,0.0,0.7727272727272727,550.0,0.8552448779200974,0.4863826390090817,0.2523903356786467,0.3921619759006849,0,650.0,0.19771427319362958,750.0,400.0,39.265084632991574,5.253296557712363,0.20097102320821258,29.43710927690838,44.14972793153423,0.12789655877727493,0.3340845229033233,2.2854451678158876,0.8732217585678512,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,241,12.05,0.7444556497534941,-0.028148278314045,0.01428560697648041,-0.03196218009210675,0.03500942048830188,-0.007643983321442428,0.0011581446875385676,-0.9129594162458835,0.40805036979272,0.6825923378834324,13.651846757668649,19.497390369872456,1.0,0.0,0.8636363636363636,550.0,0.8704845630431979,0.5765246528378742,0.2673384890255767,0.23063499961541312,0,700.0,0.17398856041039404,750.0,400.0,40.13363858069095,5.325719943948842,0.1751523221340403,31.72139853416731,46.899153141814125,0.08900617255025757,0.2512333268435696,2.5369647049684927,0.9503242166534946,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,242,12.100000000000001,0.7483536324545719,-0.06758404534055118,0.0038979827010778008,-0.039435767026506176,0.039627944560710865,0.004618524072408987,0.012262507393851416,-0.9951504541470663,0.09836449364932383,0.3217937241147335,6.43587448229467,8.120373834220409,1.0,0.0,0.9545454545454546,550.0,0.8131366361229754,0.5974937501201927,0.26070384750572223,0.27374655909802786,0,750.0,0.15310993316114677,750.0,400.0,36.084720410084316,6.213758903174315,0.2562331340194759,30.031066727377823,49.542929682646616,0.06239485994404347,0.40148050697442317,3.093261727291665,0.9080658359090961,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,243,12.15,0.7553997541926948,-0.1113078718126619,0.0070461217381228725,-0.04372382647211072,0.044287931007348916,0.004659986446638051,4.146237422906346e-05,-0.9872627932168564,0.1590980110801219,0.06125314914970348,1.2250629829940696,1.383066396566131,1.0,0.0,0.0,0.0,0.7860245615828423,0.5765246528378742,0.2699783082819128,0.32222126540728013,0,800.0,0.13473674118180914,750.0,400.0,40.50838733433581,4.9556997367229965,0.22496381469829074,29.601138723750175,47.67173484438258,0.022065187121866676,0.3201929708776976,2.7687304156142822,0.912903520195457,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,244,12.200000000000001,0.7707542849447242,-0.10594932963063508,0.01535453075202943,0.005358542182026818,0.016262705461625324,-0.028025225545723592,-0.03268521199236164,0.3294988152291897,0.9441559885752779,1.7467920647956434,34.935841295912866,107.41091443348725,0.0,50.0,0.0,0.0,0.7688185794576892,0.5765246528378742,0.47310885671860625,0.32845754501932817,0,850.0,0.11856833223999205,750.0,400.0,45.58562099294113,5.2197382251682996,0.23471094046687171,32.6948297173558,44.64329629908903,0.12403700440184295,0.3435985431453727,2.845451790307725,0.8898345250638099,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,245,12.25,0.7935657360443988,-0.09978541402438086,0.022811451099674675,0.006163915606254224,0.023629561080855337,0.007366855619230013,0.035392081164953605,0.2608561193821,0.965377690326906,0.07186377754891977,1.4372755509783954,3.0412658662180476,1.0,0.0,0.05555555555555555,450.0,0.7638593658384427,0.4614771681135327,0.46669547939820444,0.5918937944262614,0,900.0,0.10434013237119301,750.0,400.0,38.307605726484056,4.780598773319471,0.2132088703613561,28.16515900914437,43.68370887244173,0.1041012968887669,0.27202582370202694,2.7723399079181386,0.9364548508621477,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,246,12.3,0.793014884044294,-0.09418134158860071,-0.000550852000104832,0.005604072435780146,0.005631080339640904,-0.017998480741214434,-0.025365336360444447,0.9952037793404169,-0.09782350221981746,1.404867603994186,28.09735207988372,249.48456055659383,0.0,50.0,0.16666666666666666,450.0,0.7523270533523544,0.4614771681135327,0.5298818141437679,0.7201591966523029,0,950.0,0.09181931648664984,750.0,400.0,41.41548487565978,5.26466645335393,0.18623178528267356,30.572286855106057,44.51911526891123,0.12024219849911497,0.28867642392622517,2.8708475322233924,0.8736368007263523,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,247,12.350000000000001,0.8027341985504317,-0.08497593797689314,0.00971931450613775,0.009205403611707578,0.013386729627644632,0.007755649288003728,0.025754130029218163,0.6876514180653733,0.7260409955592598,0.910527226154639,18.21054452309278,68.01715217093276,0.0,100.0,0.2777777777777778,450.0,0.7206681818582091,0.4614771681135327,0.5394398509191348,0.7894095808416095,0,1000.0,0.08080099850825186,750.0,400.0,45.006958678823594,6.324479236124037,0.21400930022899706,35.37979840087023,46.25048755893105,0.15918530311111,0.38041318407092733,3.0134610280596137,0.9239000602112627,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,248,12.4,0.8161717880896615,-0.09357028201240575,0.01343758953922981,-0.00859434403551261,0.015950911009267453,0.0025641813816228206,-0.005191467906380908,-0.538799572671386,0.8424339858345766,1.327260805675377,26.54521611350754,83.2090909982659,0.0,150.0,0.3888888888888889,450.0,0.7201681190451797,0.4614771681135327,0.5705985794001679,0.8300485121945269,0,1050.0,0.07110487868726163,750.0,400.0,40.77582837918857,5.486794666188309,0.193798562625583,30.784343347481826,45.503738170320226,0.010638410476617914,0.33417729377195465,2.550112249473991,0.9897061200939002,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,249,12.450000000000001,0.8273530787880279,-0.09595719265166613,0.011181290698366327,-0.002386910639260393,0.011433223695930549,-0.004517687313336904,-0.007081868694959725,-0.20876969634644435,0.9779648326434921,0.35869474176521543,7.173894835304308,31.373018783222655,0.0,200.0,0.5,450.0,0.6786860871482949,0.4614771681135327,0.5568485469388923,0.8029432674247716,0,1100.0,0.06257229324479023,750.0,400.0,38.75848657295091,5.42913629735048,0.21927876019202497,33.18106359464542,46.29937856447801,0.04359889484561916,0.33101532783300625,2.6788367570071987,0.9677970968355154,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,250,12.5,0.8328467676303708,-0.13619087116342063,0.0054936888423428865,-0.040233678511754495,0.04060701298647437,0.029173789290543824,0.03369147660388073,-0.9908061576741872,0.13528916407056973,1.224774256846884,24.495485136937678,30.1616436859032,1.0,0.0,0.6111111111111112,450.0,0.6621519307135313,0.4863826390090817,0.5670334185871774,0.6612028179312915,0,1150.0,0.0550636180554154,750.0,400.0,36.1307231808686,4.798251601420125,0.17369309344224923,27.278185512353076,44.26917936669059,0.08867784871070714,0.2814633751155014,2.1564801593909992,0.9765934461275755,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,251,12.55,0.8434450229989614,-0.1542700824760736,0.010598255368590642,-0.018079211312652978,0.020956643303387586,-0.019650369683086786,-0.04882415897363061,-0.8626959504402368,0.5057229449946052,0.39451446247052857,7.890289249410571,18.825269713244406,1.0,0.0,0.7222222222222222,450.0,0.6696653902708333,0.49445191832722923,0.546918025829738,0.5923650325256276,0,1200.0,0.048455983888765555,750.0,400.0,45.22157331239917,5.233404836718631,0.3114567314114721,33.50676796371757,48.446386305423545,0.10975356756163918,0.4394706733171688,2.615444869469447,0.884459837416818,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,252,12.600000000000001,0.835382878064498,-0.16317318327692412,-0.008062144934463479,-0.008903100800850534,0.012010969353653374,-0.008945673949734213,0.010704695733352573,-0.7412474829221405,-0.6712318295951042,1.2660891391638767,25.32178278327753,105.41107065424079,0.0,50.0,0.8333333333333334,450.0,0.596284982624431,0.49445191832722923,0.5554211415863479,0.43480321698202506,0,1250.0,0.04264126582211369,750.0,400.0,33.79905466916995,4.823426659553359,0.2529817461159588,27.828424156271975,47.625549247145806,0.03061114647737929,0.33445080717447306,2.4950715281964673,0.9225567664819396,0,0,1,13.200000000000001,0,0
