session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_sensitivity_change_02,P01,sensitivity_change,406,20.3,1.0,1.0,0.015399247324781774,0.0263993310290726,0.03056241968418656,0.007337235776605191,-0.005874419125069521,0.8637840623179452,0.5038621772722259,0.19381433741121087,3.876286748224217,6.341590077420906,1.0,0.0,0.9545454545454546,550.0,0.43789120822062033,0.5947197092838074,0.8954191896758142,0.766088874376271,0,450.0,0.43879994516594456,450.0,100.0,38.125491044954984,5.129101861835247,0.15416713266131785,30.913160420806093,49.19107065524321,0.04484873698316935,0.36792212190881635,2.479091593347322,1.5865358112634491,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,407,20.35,1.0,1.0,0.006230894227484546,0.009370612161448862,0.01125310691117762,-0.019309312773008937,-0.026646548549614128,0.8327133328966339,0.5537043482005355,0.05874201519808542,1.1748403039617084,5.220070835702933,0.0,50.0,0.0,0.0,0.4092843580917587,0.5947197092838074,0.9189596112489721,0.7161961939847485,0,500.0,0.3861439517460312,450.0,100.0,41.23953535907819,6.437777589733299,0.16137775279756625,32.74921415694613,48.44486403075626,0.0761675581831208,0.5952273093333638,3.684091788136466,1.6240725139310526,0,1,0,13.200000000000001,0,1
P01_sensitivity_change_02,P01,sensitivity_change,408,20.400000000000002,0.9780660479985213,0.9956974676569074,-0.021933952001478726,-0.004302532343092637,0.022351958190872916,0.011098851279695296,0.03040816405270423,-0.19249017497041981,-0.9812989007126509,2.3513016962418427,47.02603392483685,105.194438722687,1.0,0.0,0.0,0.0,0.29224931391244857,0.6502752648393628,1.015457753685922,0.7319318901177443,0,550.0,0.33980667753650745,450.0,100.0,44.64250123569977,5.690355943000343,0.12464415795747791,36.17390263268683,52.51246730437988,0.06081524094765203,0.40555055649977306,2.5213621669518727,1.5171109309812152,0,1,0,13.200000000000001,0,1
P01_sensitivity_change_02,P01,sensitivity_change,409,20.450000000000003,0.9732678841622362,1.0,-0.004798163836285116,0.007597536363507334,0.008985818548949814,-0.013366139641923102,-0.0244649909216184,0.8455029802927936,-0.5339707017393406,1.201205577558172,24.02411155116344,133.6779249452526,0.0,50.0,0.08333333333333333,300.00000000000006,0.3286042972887743,0.6502752648393628,1.0110227510859506,0.7907677443998771,0,600.0,0.29902987623212657,450.0,100.0,44.76717224026695,5.444988374384491,0.14732443265629735,32.260071569212606,46.27990918633712,0.05658820321795023,0.5020474859541364,2.4348091512308248,1.5416184412401979,0,1,0,13.200000000000001,0,1
P01_sensitivity_change_02,P01,sensitivity_change,410,20.5,1.0,1.0,0.06297612421595117,0.07150447900322068,0.09528317133043453,0.08629735278148472,0.09966349242340782,0.750441846181303,0.6609364837108007,1.285355884626035,25.707117692520697,13.48985205549595,1.0,0.0,0.25,300.00000000000006,0.0,0.6320802083934297,0.9893754116934871,0.3193649507698295,1,0.0,1.1468501984040749,650.0,150.00000000000003,44.066767845894226,5.604039205488041,0.14465764264023184,31.835385115061847,53.99700886455939,0.5404221960458073,0.624730232938964,2.9413212919919234,1.5834967423674793,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,411,20.55,1.0,1.0,0.060561390299268686,0.09250655526141816,0.11056737656883321,0.015284205238398685,-0.07101314754308603,0.8366532528139404,0.5477329043939689,0.1424138786325183,2.848277572650366,1.2880280156042159,1.0,0.0,0.4166666666666667,300.00000000000006,0.0,0.5935573765069624,0.9958715840553463,0.7931950150011295,0,50.0,1.009228174595586,650.0,150.00000000000003,41.00021615555944,7.103907832932281,0.16619327564043,34.01063516340315,46.361867486243504,0.13576011790399548,0.6890369655427638,3.6355621047428555,1.5716170463779782,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,412,20.6,1.0,1.0,0.04917503855782744,0.09815079013526432,0.10978051749441026,-0.0007868590744229548,-0.01607106431282164,0.8940638318658127,0.44793957689561187,0.11519266157604469,2.3038532315208937,1.0492996772574879,1.0,0.0,0.5833333333333334,300.00000000000006,0.15168137740278165,0.4727652780181632,1.022855823638522,0.8671216195054532,0,100.0,0.8881207936441157,650.0,150.00000000000003,52.186501523694815,5.172990852513687,0.16137861821161492,35.3102385532317,51.65666163490575,0.04649064830855203,0.44610652508389587,2.7355802919107384,1.5871189619555228,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,413,20.650000000000002,1.0,1.0,0.02988693175327126,0.04976746763727079,0.05805195539042151,-0.05172856210398875,-0.05094170302956579,0.857291839741928,0.5148307503557848,0.07635076820477771,1.5270153640955542,1.3152144090804472,1.0,0.0,0.75,300.00000000000006,0.2890690678793063,0.3469506943242518,1.0402963785732604,0.8182195872877264,0,150.0,0.7815462984068218,650.0,150.00000000000003,39.806695485232865,5.130779222636116,0.12620482334278457,30.11893502740927,48.67795274976861,0.21026897623862023,0.440695548999052,2.5932400357628,1.5568402009650002,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,414,20.700000000000003,0.9859753759326325,1.0,-0.014024624067367503,0.02000631189918107,0.02443240872362563,-0.03361954666679588,0.018109015437192864,0.8188432063939475,-0.5740172500391247,1.152213687737007,23.04427375474014,47.15923430925746,1.0,0.0,0.9166666666666666,300.00000000000006,0.04414568372308081,0.4025062498798073,1.0269015301143682,0.7867492616090972,0,200.0,0.6877607425980031,650.0,150.00000000000003,39.766684196570914,5.65311874676922,0.2254397104907609,32.71465683983462,50.793012404764724,0.11672233117527392,0.5966179716736465,2.864519017150184,1.632910154974358,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,415,20.75,0.9779025229746291,1.0,-0.00807285295800341,0.015795924793279955,0.01773928394711863,-0.006693124776506999,0.026926421890288883,0.8904488388803126,-0.4550833608655706,0.13893764522567498,2.7787529045134995,7.8322014372086555,0.0,50.0,0.0,0.0,0.2846650027058351,0.4025062498798073,0.9140650816646755,0.7919329573980837,0,250.0,0.6052294534862428,650.0,150.00000000000003,41.21859401641362,5.713358769466549,0.16511031254767633,33.29569445326727,47.35361089247888,0.05980334070972209,0.48465019435840484,3.1489757783602275,1.5526200699365713,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,416,20.8,0.9872060546457818,1.0,0.009303531671152675,0.005550098373707621,0.01083324944390984,-0.006906034503208791,-0.00021290972670179147,0.5123207401845378,0.8587941890678856,1.505377212466484,30.107544249329678,138.95897258349999,0.0,100.0,0.045454545454545456,550.0,0.14717562753083657,0.4025062498798073,0.9058911446287174,0.8020833528600897,0,300.0,0.5326019190678937,650.0,150.00000000000003,45.5245254123907,5.312323600012666,0.1182577953681036,34.54027607852049,48.26352751623158,0.050810898473201103,0.42198211287972326,2.4189270692114087,1.551456294295399,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,417,20.85,1.0,1.0,0.01665778785837787,0.0005656363466252281,0.016667388542040553,0.005834139098130712,0.012740173601339503,0.033936710912960966,0.999423983928948,0.5039417144547688,10.078834289095374,30.23519330479784,0.0,150.0,0.13636363636363635,550.0,0.2888903557869787,0.4025062498798073,0.7330543316305242,0.8061456900368726,0,350.0,0.4686896887797464,650.0,150.00000000000003,47.359035334987254,6.942832710685451,0.18500453046723203,37.19851882142787,52.51508840027747,0.0698268678012885,0.5756566611391425,3.1999632926698887,1.561509879649653,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,418,20.900000000000002,1.0,0.9877316326901577,0.02664607660237997,-0.012268367309842298,0.02933472745312471,0.012667338911084156,0.006833199812953444,-0.4182199179946866,0.9083458043017084,0.4654279659570148,9.308559319140295,15.866108410270497,1.0,0.0,0.22727272727272727,550.0,0.3535398554636399,0.4025062498798073,0.7200617506971582,0.8011421736166433,0,400.0,0.41244692612617684,650.0,150.00000000000003,46.234196617020245,5.155224351272616,0.18504122555220984,32.334693017510524,48.39184799132448,0.06789554227361816,0.39536763641276135,2.6141606677196467,1.5050832736544446,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,419,20.950000000000003,1.0,0.9498348985322206,0.019273396140809446,-0.03789673415793712,0.04251618819506197,0.01318146074193726,0.0005141218308531044,-0.8913483491057327,0.4533190052782753,0.6688261825266808,13.376523650533615,15.731094694052592,1.0,0.0,0.3181818181818182,550.0,0.531634929548477,0.5283208335737187,0.6847737547619996,0.9209721596596361,0,450.0,0.3629532949910356,650.0,150.00000000000003,44.23211724980365,5.3167075659359595,0.120735785953842,32.56050537917777,48.75214193102693,0.041328096577608206,0.382773530671129,2.6724526791039924,1.5044369446690096,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,420,21.0,1.0,0.9266347848978306,0.03288151719105449,-0.023200113634390052,0.04024225944742943,-0.0022739287476325407,-0.015455389489569801,-0.5765112086884081,0.8170892400812966,0.4858584735013065,9.71716947002613,12.073339821686924,1.0,0.0,0.4090909090909091,550.0,0.6240652393647277,0.5935573765069623,0.49936879911000825,0.9161134275645954,0,500.0,0.3193988995921114,650.0,150.00000000000003,43.827268010312025,5.475234044542199,0.16488827001687734,35.31303028854957,45.18760668379457,0.05091506640437204,0.32060776254800183,2.6900081634930606,1.6496564604698423,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,421,21.05,1.0,0.925708721532296,0.01962602484363746,-0.0009260633655346143,0.019647861067303485,-0.020594398380125944,-0.018320469632493404,-0.04713303714650651,0.9988886208228352,0.5673019407329393,11.346038814658785,28.873470694324133,1.0,0.0,0.5,550.0,0.6270034660452084,0.6320802083934297,0.47005933580592024,0.8695777584404277,0,550.0,0.281071031641058,650.0,150.00000000000003,39.48583232539998,6.279552691115589,0.13910636013610977,30.9607412258833,46.89402077764696,0.06176303584393926,0.3905370546406586,3.3010466161809524,1.5458986982193617,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,422,21.1,1.0,0.9468545505290427,0.009892305640941016,0.021145828996746677,0.02334531633654695,0.0036974552692434666,0.02429185364936941,0.9057846418488238,0.4237383421296661,1.1803782909973775,23.60756581994755,50.561674726570416,1.0,0.0,0.5909090909090909,550.0,0.3806106484016561,0.6320802083934297,0.4556045971845912,0.6688937045768096,0,600.0,0.24734250784413106,650.0,150.00000000000003,47.06954327493812,5.500794211920345,0.126613398839011,33.72869126786518,52.6551724175895,0.06269069158297064,0.3659109373234794,2.8152186916642084,1.6045550481411437,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,423,21.150000000000002,1.0,0.9545594080899571,0.014622219625903059,0.007704857560914408,0.01652798042176129,-0.006817335914785661,-0.010514791184029128,0.4661705401568564,0.884694878186748,0.6482705340758277,12.965410681516554,39.222610236293185,0.0,50.0,0.6818181818181818,550.0,0.356723474315017,0.6320802083934297,0.43407739765731995,0.7504822112077165,0,650.0,0.21766140690283534,650.0,150.00000000000003,43.255251628351026,5.372879009347861,0.1525943505238172,31.1381819612555,50.012676460571505,0.11246922969050893,0.4640138794513169,2.853967281275783,1.5384930572923998,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,424,21.200000000000003,1.0,0.9722763951937243,0.03129193495070772,0.01771698710376718,0.03595937742779171,0.019431397006030422,0.026248732920816083,0.49269448947896294,0.8702023557983879,0.03022619144984401,0.6045238289968802,0.8405649266464572,1.0,0.0,0.7727272727272727,550.0,0.24799681930622794,0.7404172786681555,0.44355633409676876,0.691140987184216,0,700.0,0.1915420380744951,650.0,150.00000000000003,44.30578255607525,5.0846893795623025,0.17378654555502432,31.4825778101834,47.64968783554808,0.06535492040852307,0.4161822381248732,2.878614197037294,1.592970357174033,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,425,21.25,0.9900690598462787,0.9973171136511834,-0.009930940153721333,0.025040718457459078,0.026938098544673238,-0.009021278883118475,-0.028452675889148897,0.9295651812963855,-0.3686578002991634,1.4331775901916832,28.663551803833663,53.2026263032244,1.0,0.0,0.8636363636363636,550.0,0.0244322864863233,0.6848617231125999,0.46365900179590386,0.6474008422694356,0,750.0,0.1685569935055557,650.0,150.00000000000003,47.063057308229865,5.791476294225139,0.16748322304175234,34.20236179651187,48.457549901332165,0.05075180104428497,0.5929709662996653,2.5502062126847687,1.5123112178909863,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,426,21.3,0.9618345092813642,0.9986179363852571,-0.02823455056491456,0.0013008227340737494,0.028264500444695643,0.0013264019000224052,0.01034768078314088,0.0460231991935974,-0.9989403711613554,1.1471921589080443,22.943843178160883,40.58773871318628,1.0,0.0,0.9545454545454546,550.0,0.21691565359186868,0.785129514069178,0.46324790353599765,0.5517855739678094,0,800.0,0.14833015428488902,650.0,150.00000000000003,44.326169590709405,5.435040809255453,0.16158260682187045,33.613064363512635,52.64862731934547,0.08550127547283252,0.43550559880224704,2.414664456670107,1.5955599859428524,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,427,21.35,0.9290462077465439,1.0,-0.03278830153482026,0.01863983394816738,0.03771625812767685,0.009451757682981208,0.008125355782958803,0.4942121746295171,-0.8693413175778336,0.47088890350909374,9.417778070181875,12.48503767036071,1.0,0.0,0.0,0.0,0.3662397701838395,0.8197159723424149,0.4358059884262587,0.5498773058788711,0,850.0,0.13053053577070234,650.0,150.00000000000003,39.56019349600555,5.0386099870147945,0.17526922933448336,29.308966568132234,51.35598817004196,0.049944330479537745,0.3730778991462963,2.434531095714214,1.6434728640804444,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,428,21.400000000000002,0.9166117227415588,1.0,-0.0124344850049851,0.003485834380733077,0.01291384755481882,-0.02480241057285803,-0.03425416825583924,0.26992996207643255,-0.9628799590672846,0.24360807266606743,4.872161453321349,18.864096980544325,0.0,50.0,0.0,0.0,0.568598265708506,0.8197159723424149,0.39325465774056095,0.46265961913021636,0,900.0,0.11486687147821806,650.0,150.00000000000003,42.83791222074528,5.56165794917471,0.1405038870379004,31.70285469215674,46.317662857379766,0.08278802197073962,0.33736036988481244,2.6453506677007717,1.5990496016240436,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,429,21.450000000000003,0.9073010306049013,1.0,-0.009310692136657483,0.00735745914764532,0.011866810572891323,-0.001047036981927497,0.02375537359093053,0.6200030835962599,-0.7845993731396484,0.3954263405839491,7.908526811678982,33.32204033721289,0.0,100.0,0.08333333333333333,300.00000000000006,0.7517426607526537,0.8197159723424149,0.3978760069467433,0.4615674048428253,0,950.0,0.10108284690083189,650.0,150.00000000000003,44.27918200547894,6.086145450470463,0.18701560106284093,33.80388788448804,53.0554951475629,0.06567735429318579,0.3452434458825486,2.8608941647892894,1.6012831166358679,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,430,21.5,0.9172791540720373,1.0,0.009978123467136044,0.047418568465848396,0.04845702821341567,0.03659021764052435,0.03763725462245185,0.9785694710168013,0.20591695023454892,1.109450339792103,22.189006795842058,22.89555056710935,1.0,0.0,0.25,300.00000000000006,0.6685320529800671,0.8197159723424149,0.4145777052963051,0.3471087466382643,0,1000.0,0.08895290527273206,650.0,150.00000000000003,41.67407276476164,5.08264774573579,0.1286768668633168,31.306417333886262,51.410375975077486,0.11791851924722076,0.3371458895346308,2.1002731671805384,1.5013687149553718,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,431,21.55,0.9409453541982352,1.0,0.023666200126197866,0.04822254235568656,0.05371687462668721,0.005259846413271534,-0.031330371227252816,0.897716829037723,0.4405729166238611,0.2488361202107554,4.976722404215108,4.632364074419374,1.0,0.0,0.4166666666666667,300.00000000000006,0.47057254982403246,0.8197159723424149,0.433171446980357,0.5917471528533887,0,1050.0,0.07827855664000422,650.0,150.00000000000003,46.08620271565285,7.9667964112714635,0.17187761401574103,37.69995896229017,49.13998694313261,0.06021370057982828,0.5839764513817416,3.3478335871591502,1.649037059068406,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,432,21.6,0.9148603247611479,1.0,-0.026085029437087348,0.05453087785277003,0.06044870056607866,0.00673182593939145,0.0014719795261199167,0.9021017382029637,-0.43152341064094263,0.902417597602531,18.04835195205062,14.92865171875888,1.0,0.0,0.5833333333333334,300.00000000000006,0.5154973830191042,0.8197159723424149,0.43412423987163623,0.715648322740893,0,1100.0,0.0688851298432037,650.0,150.00000000000003,43.00694843854518,6.63754283382889,0.13999117744305117,34.016894896356426,50.979389979479784,0.08000285248580878,0.5024946667577774,2.6772189915603843,1.604184635994737,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,433,21.650000000000002,0.8967979918279458,1.0,-0.018062332933202058,0.020283612517555616,0.02716013269025346,-0.033288567875825195,-0.040020393815216646,0.746815663563915,-0.6650311005175542,0.2813546303536598,5.627092607073196,10.359103674579073,1.0,0.0,0.75,300.00000000000006,0.5697519847935648,0.819715972342415,0.44947809262661054,0.6485917161297291,0,1150.0,0.06061891426201926,650.0,150.00000000000003,43.117910179405925,5.316538375890527,0.16056226831982548,33.15680960324834,49.33310043906579,0.12972460636030772,0.4080896197754422,2.3110427651791228,1.6039562344099487,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,434,21.700000000000003,0.8674973527279979,0.9948621944007462,-0.029300639099947904,-0.005137805599253834,0.029747680548928852,0.0025875478586753937,0.035876115734500585,-0.17271281338399444,-0.9849722250363131,1.0168440761884796,20.33688152376959,34.18229782708534,1.0,0.0,0.9166666666666666,300.00000000000006,0.6440015139371348,0.819715972342415,0.4359344831708041,0.6572387934598675,0,1200.0,0.05334464455057695,650.0,150.00000000000003,40.93292411540459,5.240026702325519,0.13813309720119335,31.294729138974315,47.231219488123536,0.09770967870118669,0.322718549599829,2.524637928580187,1.6029916586456625,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,435,21.75,0.8700282247643908,0.999944710307259,0.0025308720363929477,0.00508251590651271,0.005677788407870665,-0.02406989214105819,-0.026657439999733582,0.8951576813724202,0.4457496219627703,2.2063910428929185,44.12782085785837,388.6004346048498,0.0,50.0,0.0,0.0,0.5472404868020081,0.819715972342415,0.6125736726530452,0.6548264247132658,0,1250.0,0.046943287204507717,650.0,150.00000000000003,40.746481736072084,6.404265514744596,0.19579931688555532,32.34623418784889,50.04410953231244,0.08089960600881158,0.500950545442341,2.9656288857130058,1.5510898272276041,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,436,21.8,0.8533909419386355,1.0,-0.01663728282575525,0.0031366043389773634,0.016930371130115907,0.011252582722245243,0.035322474863303435,0.18526494870498986,-0.9826886072308652,1.8464663604832336,36.92932720966467,109.06236764052511,0.0,100.0,0.05555555555555555,450.0,0.4990462542823845,0.819715972342415,0.6304020351282199,0.6981996930155538,0,1300.0,0.04131009273996679,650.0,150.00000000000003,43.54998477433799,5.063759164816946,0.20098891421820758,32.0891142093966,46.811058235103786,0.09565823546700544,0.38716026537000636,2.355347389840533,1.5737773047057373,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,437,21.85,0.8405328549144324,1.0,-0.012858087024203066,0.025365149973261995,0.028438024458250475,0.011507653328134568,0.0002550706058893244,0.8919448680586188,-0.452144172077771,0.9152870478140618,18.305740956281234,32.185324587429896,1.0,0.0,0.16666666666666666,450.0,0.5004421258755474,0.785129514069178,0.6121080316871692,0.7281396753135383,0,1350.0,0.03635288161117078,650.0,150.00000000000003,34.71110821098788,5.132779480566704,0.1256478144860925,27.935016948097132,46.68954170408053,0.06689109675222799,0.30573986478159826,3.15953807178478,1.652060474412266,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,438,21.900000000000002,0.8221132635833627,1.0,-0.01841959133106971,0.04441519200288923,0.04808316363819184,0.019645139179941363,0.008137485851806795,0.9237160919172718,-0.3830777747835058,0.07604185475445724,1.5208370950891448,1.5814652988859945,1.0,0.0,0.2777777777777778,450.0,0.5286824285093605,0.6848617231125999,0.6471210197681783,0.6772378331203739,0,1400.0,0.03199053581783028,650.0,150.00000000000003,45.04583226191908,5.639122776842999,0.1762395462974829,34.724584774813685,49.177428519726995,0.04683865493152121,0.4232240149546217,2.376907303376446,1.5836634377186332,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,439,21.950000000000003,0.8091045862545383,1.0,-0.01300867732882438,0.04940452236524045,0.051088477330832764,0.0030053136926409263,-0.016639825487300437,0.9670384585023437,-0.25463035910395837,0.13566050876788638,2.7132101753577276,2.655403250509738,1.0,0.0,0.3888888888888889,450.0,0.6589470511424876,0.6530493056757483,0.6669861973711544,0.7762926836641217,0,1450.0,0.028151671519690648,650.0,150.00000000000003,44.219802056920784,5.3211447326241395,0.19060390964453106,33.896925524222596,49.534145745186414,0.12270997896252565,0.3640751036170783,2.854374044460844,1.6079799766349196,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,440,22.0,0.7499909733732995,1.0,-0.05911361288123884,0.03395861194875674,0.0681733566238249,0.017084879292992135,0.014079565600351208,0.49812146020823966,-0.8671072660749714,0.7918999033809335,15.83799806761867,11.615973491676133,1.0,0.0,0.5,450.0,0.9566365102314378,0.5765246528378742,0.6471585961795825,0.7868599629266613,0,1500.0,0.02477347093732777,650.0,150.00000000000003,41.17828652741763,5.941689510356348,0.14968619212221956,31.294079188602634,50.76901994339456,0.07761201005795154,0.2183337613474048,3.3424679615045685,1.6384390014105483,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,441,22.05,0.6932604906665343,1.0,-0.0567304827067652,0.04220065701069005,0.07070532596825001,0.0025319693444251085,-0.014552909948567026,0.5968525911278608,-0.8023509110507437,0.11814164538694882,2.3628329077389765,1.6709016438167605,1.0,0.0,0.6111111111111112,450.0,0.9624078948949722,0.5947197092838072,0.6669615651197939,0.8244793251613018,0,1550.0,0.021800654424848437,650.0,150.00000000000003,41.2024781863314,5.407029021903286,0.14885752527265272,31.367897986822374,49.51909016988604,0.03142423297835545,0.16217540357260316,2.918358575887404,1.6156415769456587,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,442,22.1,0.6584121282746845,1.0,-0.03484836239184972,0.04696398465280348,0.05848097310974268,-0.012224352858507329,-0.014756322202932437,0.8030643499155363,-0.5958923140087787,0.2928473742158002,5.856947484316004,5.00756671176207,1.0,0.0,0.7222222222222222,450.0,0.9649622097848557,0.5765246528378742,0.6726637669199665,0.9038016728499669,0,1600.0,0.019184575893866625,650.0,150.00000000000003,42.28158013581316,5.72148156068019,0.17402542976533042,32.029256920709976,49.783272657840605,0.043372124448738406,0.25382198512730336,2.926612181008357,1.5726747225933049,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,443,22.150000000000002,0.6459068753571484,1.0,-0.012505252917536076,0.03856430969943275,0.040541180707094705,-0.017939792402647974,-0.005715439544140645,0.951237951801537,-0.3084580345078026,0.32480473137236476,6.496094627447295,8.011723529194697,1.0,0.0,0.8333333333333334,450.0,0.9645377504251077,0.5380018209514068,0.6689318052826263,0.8788007715435338,0,1650.0,0.01688242678660263,650.0,150.00000000000003,38.765392458193254,6.134124881183382,0.14585742957469644,30.923654103494385,45.076655372365025,0.11599422617784097,0.2608354288974271,2.8228372004299795,1.5648864394135276,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,444,22.200000000000003,0.6428975032527539,0.9963715139691447,-0.003009372104394587,-0.0036284860308552795,0.004714046174871456,-0.03582713453222325,-0.017887342129575275,-0.7697179654703364,-0.6383840956917755,2.1356239700541706,42.71247940108341,453.0341644590287,0.0,50.0,0.9444444444444444,450.0,0.9926730721448159,0.5380018209514068,0.7739283134106087,0.8332909649815842,0,1700.0,0.014856535572210314,650.0,150.00000000000003,43.41950433373851,5.850766686692262,0.1913186909877351,32.27682739357183,48.183905036329186,0.14363664368265158,0.29120471796322467,3.7109739889455353,1.4715092026980776,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,445,22.25,0.6827677500169494,0.9960530090468366,0.03987024676419561,-0.00031850492230810993,0.03987151893800116,0.0351574727631297,0.07098460729535294,-0.007988281630388202,0.9999680931692739,2.2552050474924945,45.10410094984989,56.5618042041303,1.0,0.0,0.0,0.0,0.6770702092540943,0.5935573765069624,0.8448639726041461,0.7493887094522655,0,1750.0,0.013073751303545076,650.0,150.00000000000003,38.220052667931164,5.2464664222271935,0.12661352511907079,31.67792883398905,50.45595215745588,0.20495620833419836,0.27592141875165477,2.501467548660223,1.618540158359965,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,446,22.3,0.7153004531090761,0.9937380598170046,0.032532703092126636,-0.0023149492298319544,0.03261496221701269,-0.007256556720988468,-0.04241402948411817,-0.07097813618267586,0.9974778715259971,0.06304950184903632,1.2609900369807263,1.9331465549314142,1.0,0.0,0.0,0.0,0.4612826836237425,0.5380018209514068,0.8846848666779293,0.717338133421404,0,1800.0,0.011504901147119667,650.0,150.00000000000003,42.494217311457646,6.783195625972128,0.1384694507035778,34.470099280946194,53.63881548758863,0.09080404481619596,0.4679290041023937,2.8736534317880764,1.5707982728537733,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,447,22.35,0.6871469149862399,1.0,-0.02815353812283618,0.006889871736918652,0.028984341313633137,-0.003630620903379553,0.003625935817608915,0.23771013673779476,-0.9713361369227951,2.9726227900999986,59.45245580199997,102.55961168597574,1.0,0.0,0.0,0.0,0.47818279528803215,0.5765246528378742,0.9956334426547988,0.7530260317821538,0,1850.0,0.010124313009465306,650.0,150.00000000000003,42.088008156348785,6.318316089971613,0.16030645023899318,33.39218417421074,44.00882116959756,0.07351009239177307,0.40357642476606387,3.2133528031132905,1.6019303640527953,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,448,22.400000000000002,0.6605315145548597,1.0,-0.026615400431380228,0.0029552097818280236,0.026778961984687284,-0.0022053793289458536,0.0014252415744336992,0.11035565095905746,-0.9938921623100782,0.12942685247693664,2.5885370495387328,4.8331541958551405,1.0,0.0,0.0625,400.0,0.5021817754325197,0.5947197092838072,0.9860777961956774,0.769584457953989,0,1900.0,0.00890939544832947,650.0,150.00000000000003,43.032752260718645,5.819653783007219,0.1621192482080218,33.60056484247866,51.536579458031966,0.06842914305921878,0.3657279131872437,3.2272401717003474,1.5075802586484948,0,1,0,13.200000000000001,0,0
