session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_macro_consistency_00,P11,macro_consistency,395,19.75,-1.0,0.3653630261195127,-0.009721537591957336,4.394624449848266e-05,0.009721636921025449,9.451022442424518e-05,-0.02369965234389039,-0.0021857151837061384,-0.9276943917970503,0.3733404819039868,-1.1360979675012083e-16,0.9005995468132992,18.011990936265985,92.63867331493624,0.0,50.0,0.9166666666666666,300.00000000000006,0.8840771729855545,0.2074993722831178,0,0,0.6394319446848299,0.884243821582663,0.7808610037919658,0,300.0,0.577106795733747,400.0,50.0,0,0.21012724332861496,600.0,37.00448986543821,5.9903364360685325,0.1931307543474034,29.700943898099805,48.160618763602656,0.04566543122213251,0.41303691736706016,1.9531263813008155,0.9564795837103027,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,396,19.8,-1.0,0.3597505313487877,-0.009173985738082072,-0.005612494770725015,0.01075463211244108,0.0001156621118739489,0.0010329951914156317,0.02473264753530602,-0.9298726241075498,0.36788164256366385,-1.1387655327280608e-16,0.5535594204444368,11.071188408888736,51.47172071130848,0.0,100.0,0.0,0.0,0.9002716688429065,0.21886858837873602,0,0,0.6394319446848299,0.8686707913966777,0.8358757282712118,0,350.0,0.5078539802456974,400.0,50.0,0,0.14287987006214437,650.0,43.99722471275746,5.867120139802377,0.18360354395636577,33.32676689869255,46.614772391095045,0.016865438376809105,0.29004603327583506,1.83118848202446,0.9738404521109554,1,0,1,13.200000000000001,0,1
P11_macro_consistency_00,P11,macro_consistency,397,19.85,-1.0,0.3529199310083317,-0.01074650982329721,-0.006830600340456043,0.0127336002133435,0.00016214457439326163,0.0019789681009024195,0.0009459729094867877,-0.932480266148987,0.3612209202727804,-1.141958973207429e-16,0.017154419289637346,0.3430883857927469,1.3471774676623884,0.0,150.0,0.0,0.0,0.8188210351026739,0.19264495367312484,0,0,0.6394319446848299,0.871147063034757,0.8300512133205614,1,0.0,1.130249727341039,400.0,50.0,0,0.005242500411031439,700.0,38.46330069817848,5.801004073972376,0.21275578114323138,32.88368324026534,51.92498800159622,0.1491114539337719,0.32246552326233335,2.3862304131064205,0.9445776421951578,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,398,19.900000000000002,-1.0,0.33711165426864037,-0.016796533080706888,-0.015808276739691308,0.023065670096703156,0.0005320251370099461,0.010332069883359656,0.008353101782457236,-0.938332015387512,0.34573548978780017,-1.1491252991818015e-16,0.18890393354376747,3.7780786708753493,8.18983072036429,1.0,0.0,0.08333333333333333,300.00000000000006,0.665827311545352,0.13759948405517322,0,0,0.6394319446848299,0.8665505268690393,0.8112053552431953,0,50.0,0.9946197600601143,400.0,50.0,0,0.10457269946616185,750.0,41.85864251434841,6.582925067656486,0.19060777216007746,32.72707171676416,44.41465648139459,0.04101331158423773,0.5363926308342091,2.42165703631576,0.9488661724117732,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,399,19.950000000000003,-1.0,0.32514967321284177,-0.049810328730141636,-0.011961981055798593,0.05122653452053982,0.0026241578389840574,0.02816086442383666,0.017828794540477005,-0.9425891594870839,0.33395460233006646,-1.1543387970768513e-16,0.5194099130930954,10.388198261861907,10.139470060869186,1.0,0.0,0.25,300.00000000000006,0.5669221187982645,0.07185778153917911,0,0,0.6394319446848299,0.8469472976002844,0.7322082990148234,0,100.0,0.8752653888529006,400.0,50.0,0,0.6385816762409768,800.0,40.8035841896565,5.625911182106161,0.17848299316905342,34.00650476335725,46.988570559099436,0.07224009507466947,0.3788827390461537,1.8004494714845554,0.9897067489890682,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,400,20.0,-1.0,0.3178185398871168,-0.06947405758266953,-0.007331133325725015,0.06985978952759332,0.0048803901928396376,0.018633255007053505,-0.009527609416783156,-0.9451251748790824,0.32670843853470294,-1.1574445202092506e-16,0.13055314308165444,2.611062861633089,1.8687880963352799,1.0,0.0,0.4166666666666667,300.00000000000006,0.4320106836899259,0.05449006470603082,0,0,0.6184628474025112,0.5236327242819236,0.8086139698779031,0,150.0,0.7702335421905525,400.0,50.0,0,0.21888996234840372,850.0,36.17455432449992,5.235315342035179,0.18949840864857032,28.02305621168011,45.330199954684495,0.043292861159118984,0.5320608519195394,2.033564575168728,0.9761772038865384,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,401,20.05,-1.0,0.3178939235175193,-0.06567066266866452,7.538363040249718e-05,0.06567070593524377,0.004312641618033261,-0.0041890835923495545,-0.02282233859940306,-0.9450993810626408,0.32678304716587325,-1.1574129318945077e-16,0.10628214812618378,2.1256429625236755,1.6184103187650507,1.0,0.0,0.5833333333333334,300.00000000000006,0.22571358815461148,0.044121710659507034,0,0,0.7086048612313038,0.3322614628931366,0.865195105305596,0,200.0,0.6778055171276862,400.0,50.0,0,0.1675109686982552,900.0,40.03760145849355,5.961958393434056,0.2173655171001575,33.63481464201787,46.67421742448088,0.021349806808830196,0.6287186383915682,2.0664688761190506,0.9239078880583433,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,402,20.1,-1.0,0.3195682829571628,-0.039757366956630916,0.0016743594396435013,0.03979260869630604,0.0015834517068573312,-0.025878097238937726,-0.021689013646588172,-0.944524952041581,0.32843966717016554,-1.1567094592325294e-16,0.04094166921118347,0.8188333842236695,1.0288762298457728,1.0,0.0,0.75,300.00000000000006,0.2573915421511358,0.1028306638364338,0,0,0.7295739585136223,0.34062153558651675,0.8363552412191745,0,250.0,0.5964688550723639,400.0,50.0,0,0.03910021973506139,950.0,45.97072555754794,5.5991792639215605,0.23724534325032032,34.27843768250404,46.52391246670592,0.04609480894660577,0.5246357687333163,1.8444009916689363,0.9169903109822974,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,403,20.150000000000002,-1.0,0.32080870264463457,-0.006398866399645284,0.001240419687471787,0.006517985287002189,4.2484132201577005e-05,-0.03327462340930385,-0.0073965261703661245,-0.9440975238544632,0.32966629407913584,-1.1561860106713102e-16,0.14938550751341673,2.9877101502683345,22.918969733072757,0.0,50.0,0.9166666666666666,300.00000000000006,0.8800239908619699,0.635638962727286,0,0,0.7295739585136223,0.26556987251634667,0.8124213886924829,0,300.0,0.5248925924636803,400.0,50.0,0,0.023368620961531323,1000.0,36.3913627470167,6.15627508824403,0.23048500653765588,32.10624732671792,45.16618731259789,0.04234451654939808,0.3831486762803862,2.091284550105554,0.9480677229361713,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,404,20.200000000000003,-1.0,0.31016371209304844,-0.0007152375584183073,-0.010644990551586155,0.010668991920904744,0.0001138273886083307,0.004151006633902555,0.037425630043206405,-0.9477137140477129,0.3191217889864148,-1.1606145664165816e-16,1.6951821837414196,33.90364367482839,158.88869316883557,0.0,100.0,0.0,0.0,0.9022497425637992,0.4819429078274344,0,0,0.7295739585136223,0.47280713456426243,0.8475724003178875,0,350.0,0.4619054813680386,400.0,50.0,0,0.43406124054717277,1050.0,37.754339853466504,5.831682365390156,0.18361026718154333,30.71314670489966,44.12513783444758,0.03524045899400058,0.24599418748335017,2.1362686255547407,0.9820693054650798,1,0,1,13.200000000000001,0,1
P11_macro_consistency_00,P11,macro_consistency,405,20.25,-0.9905350148898143,0.30928188503581616,0.009464985110185719,-0.000881827057232251,0.009505975073336993,9.036356209490425e-05,-0.0011630168475677514,-0.0053140234814703065,-0.9475889290796015,0.31824648953056456,-0.028184985138303465,1.5449864288140032,30.89972857628006,162.52792763442926,0.0,150.0,0.0,0.0,0.7890895223483722,0.37384854910572185,0,0,0.7295739585136223,0.5643331928247066,0.8477667997501251,1,0.0,1.1830126698040353,400.0,50.0,0,0.35247845954279644,1100.0,44.73908790575609,5.41016264938539,0.19552951301329885,32.94216994854304,50.05343457140833,0.17983667848983154,0.2687960938984897,1.9624989101637331,0.963128827028982,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,406,20.3,-0.9723118046661464,0.3015580072431003,0.01822321022366795,-0.007723877792715906,0.019792515732286433,0.00039174367901280595,0.01028654065894944,0.011449557506517192,-0.9469572208343687,0.31056827044752605,-0.08257948474579328,0.3079956734667951,6.159913469335901,15.561219080623431,1.0,0.0,0.08333333333333333,300.00000000000006,0.7477367640088258,0.3111440459791717,0,0,0.7295739585136224,0.5598922213632102,0.8402887928875609,0,50.0,1.0410511494275512,400.0,50.0,0,0.14630422110162472,1150.0,44.27971233241542,6.035568988063721,0.24783861395262968,34.231202655913904,47.02812900236293,0.06199766837061222,0.4105450950268414,2.2512629340974413,0.9818551857503872,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,407,20.35,-0.953981510926635,0.2622749239943871,0.018330293739511394,-0.03928308324871314,0.04334928255579436,0.001879160298102097,0.023556766823507925,0.013270226164558484,-0.9524779491446802,0.2712135925502538,-0.13866846652764642,0.7333122458300331,14.666244916600661,16.91636406868315,1.0,0.0,0.25,300.00000000000006,0.8321348246922297,0.23277045154851178,0,0,0.7295739585136224,0.5524108260377908,0.8146462188465693,0,100.0,0.916125011496245,400.0,50.0,0,0.7629254339066457,1200.0,43.521105597089004,5.727801903041895,0.22127891143298517,33.15872831921688,43.573489058297746,0.050626774695714076,0.3994928475902495,2.189920984643538,0.943914904761445,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,408,20.400000000000002,-0.9370993670738567,0.19837833323038695,0.016882143852778288,-0.06389659076400017,0.06608919043480568,0.004367781092328011,0.022739907879011326,-0.0008168589444965992,-0.9594566515375403,0.20625029621175645,-0.1921034854783574,0.17828148775753316,3.5656297551506633,2.697589221241871,1.0,0.0,0.4166666666666667,300.00000000000006,0.8861336028640989,0.12578545535570895,0,0,0.7295739585136224,0.558848451434253,0.8393552060295977,0,150.0,0.8061900101166957,400.0,50.0,0,0.28277950068979407,1250.0,35.64244342555314,5.393522048909624,0.2656208490084999,28.32762575330245,45.656607545071154,0.036569608834259984,0.4000204063998872,2.1336004661426275,0.9482596646150226,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,409,20.450000000000003,-0.9261493947567649,0.13251176530388453,0.010949972317091699,-0.0658665679265024,0.0667705523727461,0.004458306664161629,0.0006813619379404112,-0.022058545941070914,-0.9638515269969661,0.13832107833813947,-0.2277224477142976,0.09356964472572327,1.8713928945144653,1.4013609503089244,1.0,0.0,0.5833333333333334,300.00000000000006,0.9102773437764013,0.12653876491172236,0,0,0.7431913195045409,0.553699145257237,0.8609098780477333,0,200.0,0.7094472089026922,400.0,50.0,0,0.14994472472779563,1300.0,36.59430780083479,5.649065692241933,0.1891557078036731,28.54120004096291,49.95632543763032,0.016675121968587798,0.25557183724574595,2.3444518834554735,0.9212439262464374,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,410,20.5,-0.9098446158555642,0.09048313270659611,0.016304778901200762,-0.04202863259728842,0.04508050324713442,0.002032251773014897,-0.021690049125611677,-0.022371411063552088,-0.9558503302380449,0.09461199128063805,-0.2782062495518984,0.20533258883371094,4.1066517766742185,4.554798062214691,1.0,0.0,0.75,300.00000000000006,0.9261089841161407,0.24905342591479065,0,0,0.7295739585136224,0.5534244226556116,0.8264850616785031,0,250.0,0.6243135438343691,400.0,50.0,0,0.22215591450385494,1350.0,40.23515555989795,5.4697786465495355,0.20577490710683147,30.145097449804354,45.889394626415324,0.053080055621462334,0.2568388120729997,1.918390252263281,0.9290180650801994,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,411,20.55,-0.9119620420925527,0.08533442021339849,-0.0021174262369885472,-0.005148712493197625,0.005567111837092621,3.099273420669678e-05,-0.039513391410041794,-0.017823342284430117,-0.9581566331959374,0.08924310900188576,-0.2719770831491207,0.7602406451030628,15.204812902061255,136.5592550229945,0.0,50.0,0.9166666666666666,300.00000000000006,0.9335612429866791,0.46722600132148134,0,0,0.7295739585136224,0.559828552557017,0.7805538224398518,0,300.0,0.5493959185742449,400.0,50.0,0,0.10157627266541258,1400.0,40.77325202084798,7.343826753398882,0.22726742488926682,34.78231549845938,46.507273510342856,0.06964202045376831,0.44159013853398765,2.732055197669485,0.9505518153053818,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,412,20.6,-0.912815940410596,0.07823995934975489,-0.0008538983180432567,-0.007094460863643603,0.00714566422967997,5.1060517283327835e-05,0.0015785523925873485,0.04109194380262914,-0.9594946219489564,0.08184105603123813,-0.26957765485796664,0.2703848505823916,5.407697011647832,37.83900864797578,0.0,100.0,0.0,0.0,0.9409191983038755,0.46738787799381765,0,0,0.7295739585136224,0.5525091581395033,0.8413138342070514,0,350.0,0.4834684083453355,400.0,50.0,0,0.04636990452129501,1450.0,44.5788086412328,5.893291907295921,0.2091489962316407,33.648161900146015,47.158628271085256,0.058697131667364455,0.26092696529801024,3.06502176907092,0.9446735557647805,1,0,1,13.200000000000001,0,1
P11_macro_consistency_00,P11,macro_consistency,413,20.650000000000002,-0.919296960137832,0.08076973920809527,-0.006481019727236076,0.002529779858340384,0.006957255409749443,4.8403402836487885e-05,-0.00018840881993052727,-0.0017669612125178757,-0.9645708964568231,0.08448105807689985,-0.24993186378428814,1.8231595648450842,36.463191296901684,262.05155014004913,0.0,150.0,0.0,0.0,0.8997919455041945,0.38349454061805466,0,0,0.7295739585136224,0.6457073170018087,0.844251470226899,1,0.0,1.1920306849543794,400.0,50.0,0,0.3044204818885176,1500.0,37.58784809950925,5.762150294014829,0.22974007291691265,32.91943613405158,47.02962483522563,0.14015593351163808,0.2879741817337955,1.8893458653400752,0.9484410255588586,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,414,20.700000000000003,-0.9319705691216027,0.08451519902399283,-0.012673608983770644,0.0037454598158975696,0.013215477059342786,0.00017464883390601543,0.006258221649593343,0.00644663046952387,-0.973423632143644,0.08838861291879405,-0.21126733181106594,0.08479539858916363,1.6959079717832726,6.416370609127338,0.0,200.0,0.08333333333333333,300.00000000000006,0.8478050910873708,0.3361193979937702,0,0,0.7295739585136224,0.6423680848057067,0.8426980549458751,0,50.0,1.0489870027598538,400.0,50.0,0,0.02689467947503007,1550.0,43.489718677946556,6.147733908721462,0.1988662868457415,36.416438642068265,41.56417500030349,0.02997894966354638,0.3302343862913084,2.3456937021117352,0.9840059985799342,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,415,20.75,-0.9374215300461511,0.11159979372338331,-0.005450960924548422,0.027084594699390483,0.02762767172657162,0.0007632882450312047,0.014412194667228833,0.008153973017635489,-0.9740473696413237,0.11660118588469015,-0.1939997039819973,1.0848396330859,21.696792661718,39.266415346991685,1.0,0.0,0.25,300.00000000000006,0.685358364854079,0.2243808889697803,0,0,0.7295739585136224,0.63310849885345,0.8339542104120533,0,100.0,0.9231085624286713,400.0,50.0,0,0.7193182382129195,1600.0,38.26764146350836,5.566417487281041,0.2665403063904961,32.15712847705505,43.32973942669629,0.019029554690612113,0.37460943903660926,2.0398354687795184,0.9221213530393346,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,416,20.8,-0.9345463195901368,0.14663994042734493,0.0028752104560143647,0.035040146703961626,0.035157911146732355,0.0012360787162015272,0.007530239420160737,-0.0068819552470680955,-0.9674133553972913,0.1529581780317216,-0.20178006733116682,0.28047513417176706,5.609502683435341,7.977582428068539,1.0,0.0,0.4166666666666667,300.00000000000006,0.428552712224186,0.1370552404011927,0,0,0.785129514069178,0.5702021624051078,0.8551276149300053,0,150.0,0.8123355349372308,400.0,50.0,0,0.23666207630589176,1650.0,39.526444809722754,6.470698525858289,0.21266232019886264,34.22060857871692,46.3858448531664,0.02963141123752892,0.5065284928814048,2.1418236153217043,0.9141843463885149,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,417,20.85,-0.9292047259636815,0.1748889960965491,0.005341593626455219,0.028249055669204153,0.02874963945290414,0.0008265417686719824,-0.006408271693828214,-0.013938511113988951,-0.9590567179043165,0.18212122774536035,-0.21689183997357556,0.10501148033933316,2.1002296067866633,3.6526190358441326,1.0,0.0,0.5833333333333334,300.00000000000006,0.10488143045051336,0.04113091892153692,0,0,0.8060986113514966,0.5085115723659548,0.8709672788728373,0,200.0,0.7148552707447631,400.0,50.0,0,0.07245701275611745,1700.0,36.82843156940117,5.098356634123131,0.26584998334206267,30.68277619790227,45.798877139567736,0.028281422048799763,0.6026732846219516,2.0765191832194136,0.8951191605882075,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,418,20.900000000000002,-0.9208430425124647,0.17895975292678715,0.008361683451216786,0.004070756830238054,0.00929993609167732,8.648881130928243e-05,-0.01944970336122682,-0.013041431667398608,-0.9522678190918109,0.1863111547101639,-0.24181429724623643,0.9308535871108412,18.617071742216822,100.09247138202151,0.0,50.0,0.75,300.00000000000006,0.26146423695427956,0.1330718586227538,0,0,0.8060986113514966,0.5188797298969654,0.7829049785731476,0,250.0,0.6290726382553915,400.0,50.0,0,0.20776509290014586,1750.0,39.57647498143577,5.171516514494077,0.19279286271161472,30.411008639768607,47.20529766897865,0.06525466867111,0.482449465443935,2.1788080612315595,0.9658371450290154,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,419,20.950000000000003,-0.9166971248388083,0.15678808298350866,0.0041459176736564265,-0.022171669943278495,0.022555965539750582,0.0005087715814304157,0.013256029448073262,0.032705732809300087,-0.9529598921392699,0.16345140048314794,-0.2552471031255957,1.8389994115485861,36.77998823097172,81.53051166476119,1.0,0.0,0.9166666666666666,300.00000000000006,0.426539185991832,0.1514958845286572,0,0,0.761386375950474,0.6312490786452036,0.5579845180294074,0,300.0,0.5535839216647446,400.0,50.0,0,0.9955297765082762,1800.0,44.31861698999821,4.808793017939527,0.22101797515497928,31.717963677882178,47.55133103194791,0.05715728849490733,0.4380991847343262,2.145643005709657,0.9619834510609266,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,420,21.0,-0.9127285044053278,0.1387725843804245,0.00396862043348048,-0.018015498603084143,0.018447442588683274,0.0003403081380627654,-0.004108522951067308,-0.01736455239914057,-0.9525028272288825,0.14481135037906928,-0.2678955709271357,0.031969329481681186,0.6393865896336237,1.7329952012585754,1.0,0.0,0.0,0.0,0.31594123903874655,0.11738364791718363,0,0,0.6530493056757481,0.6392104921163227,0.7602308107467751,0,350.0,0.4871538510649752,400.0,50.0,0,0.01415405688508832,1850.0,37.415814615374785,6.001248336346756,0.2028266544918712,31.702828707443295,45.24089869438698,0.03917448431438512,0.49827083904416564,2.0038432351594393,0.9648417811500046,1,0,1,13.200000000000001,0,1
P11_macro_consistency_00,P11,macro_consistency,421,21.05,-0.9028711672293225,0.1334009893480187,0.009857337176005329,-0.005371595032405798,0.011225913298864524,0.00012602112939362337,-0.00722152928981875,-0.0031130063387514416,-0.9445133610794336,0.13924326032394185,-0.29749928604416936,0.8550249515514889,17.100499031029777,76.16529085771336,0.0,50.0,0.0,0.0,0.3235466193958011,0.13669188562546408,0,0,0.6530493056757481,0.6207764022021316,0.7043706238678972,1,0.0,1.0074086056345284,400.0,50.0,0,0.2303624633875885,1900.0,43.09326240785298,5.182592640848346,0.23175777433415137,32.80839774201462,46.94784358681777,0.15710602991379358,0.43587743937778617,2.260977397572327,0.9572067304239904,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,422,21.1,-0.9067777303368882,0.11999475811968764,-0.003906563107565731,-0.013406231228331053,0.013963820074065419,0.00019498827106087237,0.002737906775200895,0.009959436065019645,-0.9498714010572977,0.1253277875628349,-0.28642148508457066,1.3553985838791875,27.10797167758375,97.06502781402408,0.0,100.0,0.08333333333333333,300.00000000000006,0.2284374255525005,0.0920817995707565,0,0,0.6530493056757481,0.627454498327346,0.6600050044356307,0,50.0,0.886519572958385,400.0,50.0,0,0.45423700689436897,1950.0,44.25940736800359,5.148606824102555,0.1989666664942097,32.22656959019098,47.891739425834174,0.016829964145985078,0.47345316043568614,2.0712596214921177,0.9445206767114196,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,423,21.150000000000002,-0.9367231402128741,0.11494043974377915,-0.029945409875985807,-0.0050543183759084905,0.03036895959505091,0.0009222737068858346,0.01640513952098549,0.013667232745784595,-0.9732135477727282,0.12007491898094058,-0.19605459510896503,1.120040391091979,22.400807821839578,36.88109194476675,1.0,0.0,0.25,300.00000000000006,0.15600110743639867,0.04870795128793546,0,0,0.7086048612313038,0.6345117954853531,0.5567794204664257,0,100.0,0.7801372242033788,400.0,50.0,0,0.8163470731655359,2000.0,44.14042611782715,5.588349793990153,0.2087370413949117,32.36170525504413,44.34381739891674,0.028673404420796952,0.5183439993156733,1.8262470671173268,0.8746032484478501,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,424,21.200000000000003,-0.993755748910942,0.10213538648861348,-0.05703260869806788,-0.012805053255165684,0.05845244087097268,0.003416687843774557,0.02808348127592177,0.011678341754936278,-0.994094359843423,0.1067521215892409,-0.01950354490063341,0.05365058398503564,1.0730116797007128,0.9178501904388114,1.0,0.0,0.4166666666666667,300.00000000000006,0.25029888162856967,0.03995787991022217,0,0,0.6530493056757484,0.653485711882082,0.6925313828072883,0,150.0,0.6865207572989733,400.0,50.0,0,0.07526418211388278,2050.0,34.817050249890954,6.400979586920091,0.26322774857671755,30.487059311567663,48.5256040773771,0.041405192279757586,0.643865304707757,2.153489174020692,0.9159308767146362,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,425,21.25,-1.0,0.08324345829916038,-0.055997678953696936,-0.018891928189453098,0.059098604035262674,0.0034926449989167658,0.0006461631642899965,-0.027437318111631772,-0.9962028965092831,0.08706198358936335,-1.2199966885114155e-16,0.10451994442530532,2.0903988885061064,1.768568752705916,1.0,0.0,0.5833333333333334,300.00000000000006,0.42788271641265085,0.07364070942796469,0,0,0.5765246528378742,0.5984955067484944,0.8307062904172997,0,200.0,0.6041382664230965,400.0,50.0,0,0.1482475874250907,2100.0,44.82130187632497,5.425310090866238,0.2054080693604878,35.564250395556556,47.087620699329996,0.04636502515972078,0.38997620181243714,1.9601887957625705,0.8718326517316395,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,426,21.3,-1.0,0.07475980612547166,-0.0318863352622783,-0.008483652173688726,0.03299561684015842,0.001088710730662546,-0.026102987195104253,-0.02674915035939425,-0.9969370370473082,0.07820833819570665,-1.2208957513714323e-16,0.06534385453153346,1.3068770906306693,1.9803798440283904,1.0,0.0,0.75,300.00000000000006,0.6363872900507821,0.20120679495929156,0,0,0.5947197092838072,0.6009864440199045,0.7930505812802328,0,250.0,0.5316416744523249,400.0,50.0,0,0.05174545888755666,2150.0,39.527919876878144,5.1152984892996605,0.2103031337650878,30.29939643850595,42.59575168341442,0.09287142099213104,0.3884753708330337,2.105682845131406,0.9215804350918393,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,427,21.35,-1.0,0.06850592442806448,-0.008998624314214524,-0.006253881697407178,0.010958388377564344,0.00012008627583353729,-0.022037228462594077,0.004065758732510177,-0.9974278444083101,0.0716777175905596,-1.2214968170350813e-16,0.3473150676545398,6.946301353090796,31.693991460059518,0.0,50.0,0.9166666666666666,300.00000000000006,0.7165291991397572,0.31922331103871804,0,0,0.5947197092838072,0.5912644381028368,0.7820506063032031,0,300.0,0.46784467351804593,400.0,50.0,0,0.09134432161772359,2200.0,40.664790318472065,5.090965065115292,0.2637063060478023,31.601605099072522,45.49658723449959,0.04238719305844931,0.318883625244768,1.753487752808328,0.9549276143362783,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,428,21.400000000000002,-1.0,0.05541653972214398,-0.009897522220165673,-0.013089384705920505,0.016410147411838168,0.0002692929380782589,0.005451759034273824,0.0274889874968679,-0.9983166122449314,0.05799949754785234,-1.2225852437213846e-16,0.31602138503389776,6.320427700677955,19.257681061775358,0.0,100.0,0.0,0.0,0.7281949485586029,0.30287163497904657,0,0,0.5947197092838072,0.5895968550084802,0.7969767115648385,0,350.0,0.4117033126958804,400.0,50.0,0,0.12446298032878873,2250.0,38.10284837073233,4.929741228763161,0.18611626658915958,28.480883068828824,47.39041055473297,0.07053062824253663,0.24410486369778045,2.1301400902222,0.9308197137686987,1,0,1,13.200000000000001,0,1
P11_macro_consistency_00,P11,macro_consistency,429,21.450000000000003,-1.0,0.04150285402053093,-0.007126390376974667,-0.013913685701613044,0.015632533051566158,0.00024437608960830833,-0.0007776143602720095,-0.006229373394545833,-0.9990556895351111,0.04344800579455441,-1.2234903523591258e-16,0.17407617386231602,3.4815234772463204,11.135506529114682,0.0,150.0,0.0,0.0,0.743994161452704,0.31503721468902834,0,0,0.5947197092838072,0.5850594979317306,0.8038738578133061,1,0.0,1.1446653325078067,400.0,50.0,0,0.06531003699342797,2300.0,36.7354371432497,5.15904946084813,0.19945425586205234,28.092051554728418,48.10839839330356,0.1645264050058227,0.2975320015883603,1.92144056853162,0.9458508436113603,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,430,21.5,-0.9906245070533372,0.026078573148654784,0.009375492946662858,-0.015424280871876148,0.018050160896996167,0.0003258083084074495,0.0024176278454300093,0.003195242205702019,-0.9991935456490386,0.027306023486295912,-0.029438740031943005,1.0195127317931427,20.390254635862853,56.48219634223902,1.0,0.0,0.08333333333333333,300.00000000000006,0.7597377161287989,0.30888524294267256,0,0,0.5947197092838072,0.5897224391253251,0.8042348531261023,0,50.0,1.0073054926068699,400.0,50.0,0,0.44165685228965584,2350.0,36.33604049392865,5.81277950115484,0.19417405324298123,28.773514508469958,46.137469895040994,0.020553868093295388,0.3714654483964871,1.982980753697924,0.8883090389590433,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,431,21.55,-0.9855415514316666,-0.008007451572335386,0.005082955621670565,-0.03408602472099017,0.0344629296365214,0.001187693519131825,0.016412768739525234,0.013995140894095225,-0.9989334522060908,-0.008385285408987541,-0.04540534167068715,0.3981336132768811,7.9626722655376225,11.55251795120073,1.0,0.0,0.25,300.00000000000006,0.7404661657089916,0.28275352054692005,0,0,0.5947197092838072,0.45741941383923335,0.7691136514307528,0,100.0,0.8864288334940454,400.0,50.0,0,0.3293004168070843,2400.0,42.77718790157831,4.817518904246072,0.20679175682559764,32.48031797423057,47.919406497347,0.041570915955866594,0.3104744804923468,2.1088994233183924,0.9337078414949355,1,0,1,13.200000000000001,0,0
