session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P13_patch_shift_06,P13,patch_shift,607,30.35,-0.5199518634905225,0.012880049203011418,-0.6567694977898189,-0.07746821878030058,0.1035363445988919,0.18289015146780127,0.21016322741339832,0.02665779093754811,0.09834451913034623,0.06604860168111149,0.16657184754533275,1.1120090222208812,0,0,0.0,-0.14882395056980532,0.11949383033241312,0.1908594869287754,0,41.44298433308012,2.9033969482392017,0.252829561625504,28.51119447798377,51.29260607120493,0.16654636717645277,0.6753368880386629,2.58768787633409,0.9250013337423866,0,1,0,19.8,302.6985367951663
P13_patch_shift_06,P13,patch_shift,608,30.400000000000002,-0.5847724174195783,0.022033347467872264,-0.6407721967676896,-0.08630649845911592,-0.06482055392905578,0.009153298264860844,0.06546363174156421,-0.1446995956718341,0.1563186622586606,-0.057974143128314365,0.0,1.9456432516091091,0,0,0.0,-0.1390137940630177,0.12106176313107514,0.18433877897013323,0,41.8014732289814,1.8106129348547566,0.26433462513882383,27.922698383568523,49.446471118855754,0.4444663662821809,0.5750818134542769,2.697587173053007,0.9250013337423866,0,1,0,19.8,328.9583702254036
P13_patch_shift_06,P13,patch_shift,609,30.450000000000003,-0.7201146355649913,-0.13787164926231682,-0.6319719553431093,-0.09788615134401182,-0.13534221814541306,-0.1599049967301891,0.2094925392270626,0.1440289074854984,0.12887390184008674,0.027444760418573855,0.06899367058278502,1.0086833176481016,0,0,0.0,-0.1267611431748049,0.12158664959845396,0.17564652225296296,0,42.803784911949705,2.547026680372525,0.36287833128609215,29.962644177163458,50.03455556483916,0.35594503521613347,0.6784424469649714,2.8950803501708644,0.9250013337423866,0,1,0,19.8,249.74107469885885
P13_patch_shift_06,P13,patch_shift,610,30.5,-0.62043140293946,-0.2398214607069128,-0.6136282457691681,-0.11073570010836804,0.0996832326255314,-0.10194981144459597,0.142585100625081,-0.06690743860198159,0.10988953975803932,0.018984362082047415,0.032482646133260434,1.4765529093546605,0,0,0.0,-0.11228127892208783,0.12106396740735108,0.1651168368180176,0,39.59073486578294,2.7023519661370896,0.17709909924711054,27.129460039095466,52.56137871603812,0.2566086128937187,0.5184054654749009,2.3368373893789656,0.9250013337423866,0,1,0,19.8,346.79165857475283
P13_patch_shift_06,P13,patch_shift,611,30.55,-0.5803494143665242,-0.10777479920916302,-0.6047120167252965,-0.11991520851174282,0.04008198857293574,0.13204666149774977,0.13799596595793032,-0.0045891346671506905,0.12093224722315275,-0.011042707465113433,0.0,2.072729898185972,0,0,0.0,-0.0958286148133905,0.11949821989331788,0.15317619911306365,0,33.07062645422435,2.4991545240961504,0.23999012100773745,24.173462821633443,49.4145680164117,0.20496516821137303,0.5080738660352664,3.0894642734260174,0.9250013337423866,0,1,0,19.8,270.8916913242448
P13_patch_shift_06,P13,patch_shift,612,30.6,-0.5734202254582575,-0.17214994585945148,-0.5902069558906116,-0.13707388743666396,0.006929188908266621,-0.06437514665028846,0.06474699348365598,-0.07324897247427434,0.030912905005223795,0.09001934221792895,0.06994178116784691,2.73966250851805,0,0,0.0,-0.0776922267632028,0.11690289725472933,0.14036512916666563,1,37.4509556920042,2.496721712844163,0.21869479132190583,27.340215013869784,50.9747158589673,0.3861244268575285,0.6827971874811745,2.4925050155221236,0.9250013337423866,0,1,0,19.8,288.49059447166536
P13_patch_shift_06,P13,patch_shift,613,30.650000000000002,-0.48619238245292634,-0.07416601879789463,-0.5667725540038772,-0.15925693645391858,0.08722784300533122,0.09798392706155686,0.13118516134749084,0.06643816786383486,0.014505903187893665,0.01640700181733013,0.025828262167620342,2.3069788248581355,0,0,0.0,-0.05819077398236268,0.1133003603236656,0.12737008214702097,1,31.13913386964044,2.148934228172296,0.28942481402023185,24.006534991023265,50.74863011011152,0.33104478407749294,0.5793401770777072,3.6216774841532966,0.9250013337423866,0,1,0,19.8,291.3858842060024
P13_patch_shift_06,P13,patch_shift,614,30.700000000000003,-0.49899038128067924,-0.20229398256017328,-0.5328621448933913,-0.18889964929117592,-0.012797998827752899,-0.12812796376227867,0.12876553837057086,-0.0024196229769199717,0.12386231344690057,-0.10935641025900691,0.0,2.5137580205345023,0,0,0.0,-0.037666900085250934,0.108721647909012,0.11506168817674912,0,41.189942854971804,1.8479946663164626,0.3308817825046652,29.23745722203108,48.229987950245615,0.21571267768016456,0.7730244429365314,2.473189515126941,0.9250013337423866,0,1,0,19.8,330.83956232521155
P13_patch_shift_06,P13,patch_shift,615,30.75,-0.4545977839080735,-0.49622083452216975,-0.497753236730882,-0.2178642822819435,0.044392597372605765,-0.29392685196199647,0.2972603185858746,0.16849478021530373,0.015619371308181723,0.10824294213871885,0.3861159775779355,0.24945413425778407,0,0,0.0,-0.01648121278721902,0.10320620937167897,0.1045138843781458,1,41.41770474246697,1.957854521684103,0.3847188685674515,28.994087128038434,50.31691615782927,0.3342438700223165,0.8652010214513493,2.6767024908014827,0.9250013337423866,0,1,0,19.8,314.7351343202912
P13_patch_shift_06,P13,patch_shift,616,30.8,-0.3544023434451044,-0.5486660281717172,-0.45932113721207857,-0.23801702406465075,0.10019544046296909,-0.05244519364954737,0.11309122258825796,-0.18416909599761663,0.25824700927835903,-0.2426276379701773,0.0,0.9386818518253632,0,0,0.0,0.004994052030102966,0.09680156473601631,0.09693030223320534,0,39.666763638415496,1.7909318812727124,0.3369164580763526,29.45989179043331,50.2049016732372,0.41375551745014744,1.097753197595938,2.453626632236509,0.9250013337423866,0,1,0,19.8,301.52446810301933
P13_patch_shift_06,P13,patch_shift,617,30.85,-0.3203559617019978,-0.3683902444120746,-0.4073284207981093,-0.2587924123796196,0.034046381743106605,0.1802757837596426,0.18346256926128218,0.07037134667302422,0.2946657136423593,-0.03641870436400024,0.0,1.8663520968248404,0,0,0.0,0.026381570562202132,0.08956289526584695,0.09336755043230768,0,33.61130694982925,2.9196371204465175,0.2985129095015499,25.692754985148042,47.72431404988284,0.29547540097520175,0.6497224908508292,2.993186237666568,0.9250013337423866,0,1,0,19.8,281.08295795012657
P13_patch_shift_06,P13,patch_shift,618,30.900000000000002,-0.345461122685763,-0.04794642353305739,-0.3450148422160658,-0.27088664251916783,-0.02510516098376518,0.3204438208790172,0.3214257479536517,0.13796317869236951,0.10057341980015162,0.19409229384220766,0.7486351286432585,0.26484403059620587,0,0,0.0,0.04730556072069129,0.08155256803264797,0.09427957057506513,0,39.04571485134718,2.593630147984572,0.3345413270534906,28.650336033887026,46.855038323749184,0.2815695631255515,1.0085882246510842,2.525273389715457,0.9250013337423866,0,1,0,19.8,320.17742204408523
P13_patch_shift_06,P13,patch_shift,619,30.950000000000003,-0.2856599262816522,-0.02126413726118038,-0.2882414648494973,-0.2793839097230388,0.05980119640411081,0.026682286271877013,0.0654837956448573,-0.2559419523087944,0.2384059547428234,-0.13783253494267178,0.0,1.2293063197169345,0,0,0.0,0.06739838468413052,0.07283959857210102,0.09923784247037448,0,38.668251204274085,2.1006942269654596,0.24350777648563537,27.610494554735215,48.63311580808295,0.5802923730980436,0.8261048665128938,2.589795510439211,0.9250013337423866,0,1,0,19.8,370.37059070587986
P13_patch_shift_06,P13,patch_shift,620,31.0,-0.208613059183656,-0.25709861429122566,-0.23821114237139457,-0.2870057198766452,0.07704686709799621,-0.2358344770300453,0.2481010283849127,0.18261723274005537,0.2699443939509288,-0.031538439208105395,0.0,1.6747037896496961,0,0,0.0,0.08630700835278782,0.06349905625867487,0.10714956759852343,0,37.53846511830363,2.834081171199136,0.2526694730047037,27.017751521041784,49.38688203283108,0.46652868475719983,0.6368133836008988,2.970617507710809,0.9250013337423866,0,1,0,19.8,328.70849740718353
P13_patch_shift_06,P13,patch_shift,621,31.05,-0.04811599121039653,-0.5990496647257549,-0.179950212366547,-0.2936045810893213,0.16049706797325947,-0.3419510504345293,0.3777430736906913,0.12964204530577864,0.046413838448513565,0.2235305555024152,1.01324542919124,0.12306622037870385,0,0,0.0,0.10369920421368695,0.05361141752142634,0.11673777898867466,1,43.175224277256746,1.7341055830612273,0.36369213042917536,29.670933867957316,47.823330547374226,0.3019618217818093,1.0450259665049735,2.446120177897376,0.9250013337423866,0,1,0,19.8,311.0557356766964
P13_patch_shift_06,P13,patch_shift,622,31.1,-0.004380904695883335,-0.6693519521547646,-0.11736398718889757,-0.3120755305259616,0.043735086514513195,-0.07030228742900972,0.08279595044555653,-0.2949471232451348,0.2952108376173874,-0.24879699916887385,0.0,0.11767765216252712,0,0,0.0,0.11926938863063012,0.04326187247359588,0.12687307308584417,0,39.65484599413042,2.026988004913583,0.22524463256603813,28.355423947709397,52.29208113384242,0.5815472432978518,1.060633385576295,2.594442541236821,0.9250013337423866,0,1,0,19.8,310.67909603010133
P13_patch_shift_06,P13,patch_shift,623,31.150000000000002,-0.016670187979855883,-0.5648026201439487,-0.05984187275182429,-0.32596502261085075,-0.012289283283972548,0.10454933201081595,0.10526912798889118,0.022473177543334652,0.3478368904519746,-0.052626052834587156,0.0,2.702089289801499,0,0,0.0,0.13274399099710288,0.03253959092993762,0.13667403602633021,0,36.56130841094242,2.414192252181098,0.20240345740518928,24.739765980351777,49.86150950113622,0.2662241880388017,0.5922860401131302,2.908247548361517,0.9250013337423866,0,1,0,19.8,301.1037428320927
P13_patch_shift_06,P13,patch_shift,624,31.200000000000003,-0.0009448686834079394,-0.2817975368187963,-0.007971611325302878,-0.3483594088330666,0.015725319296447944,0.28300508332515234,0.28344163923963545,0.17817251125074426,0.21661793314123898,0.1312189573107356,0.4463149963136478,0.17251674140961448,0,0,0.0,0.14388626041515193,0.021536954135677393,0.14548916224138206,0,37.11184333718092,2.7660472433035244,0.2291086913267417,27.12534913437597,49.81324246152324,0.366622240662804,0.8858058023009644,2.503980500015038,0.9250013337423866,0,1,0,19.8,353.697381739314
P13_patch_shift_06,P13,patch_shift,625,31.25,0.11530746672937928,-0.2745368699321166,0.043321860068993835,-0.3644119357473387,0.11625233541278722,0.007260666886679701,0.11647885118151924,-0.1669627880581162,0.09372663540724728,0.1228912977339917,0.1717708461631367,1.4529128010795895,0,0,0.0,0.15250042544616882,0.010348758826350791,0.15285115822429501,0,33.76339107680836,2.317356668458517,0.24349569187634829,23.638853359137606,45.81340730059072,0.4341409263941726,0.8886179610931249,2.562548291304649,0.9250013337423866,0,1,0,19.8,267.5131573512958
P13_patch_shift_06,P13,patch_shift,626,31.3,0.1273231637381136,-0.47672239333131167,0.08590822722233576,-0.37792446336271146,0.012015697008734318,-0.20218552339919504,0.2025422495352813,0.08606339835376206,0.10748632359031769,-0.013759688183070412,0.0,1.5738120970062834,0,0,0.0,0.15843513384608127,-0.0009285995237930962,0.15843785511645023,0,45.07791340831071,2.6245717074672026,0.27089294948141635,31.446271324125643,48.923114686477426,0.3087215896515144,0.5411185566565778,3.4265514230629206,0.9250013337423866,0,1,0,19.8,289.99198111246903
P13_patch_shift_06,P13,patch_shift,627,31.35,0.09874868179619255,-0.4541456178385323,0.12080334928644357,-0.3914972450037075,-0.02857448194192104,0.02257677549277939,0.03641719113139474,-0.16612505840388656,0.08547417088188888,0.02201215270842881,0.009619449268755603,2.2988326002523607,0,0,0.0,0.1615861118482449,-0.012197957227808321,0.1620458629609684,0,41.68695442921362,2.7576753468286768,0.212401959940197,30.19019710319445,50.54703349521305,0.510965241464931,0.5367066613545827,2.47397366556629,0.9250013337423866,0,1,0,19.8,254.69563474433158
P13_patch_shift_06,P13,patch_shift,628,31.400000000000002,0.2053009820287653,-0.3319330241833522,0.16401499481532072,-0.39514971117600495,0.10655230023257276,0.1222125936551801,0.16213978763023743,0.12572259649884268,0.08797845541974728,-0.0025042845378583922,0.0,1.619168354236212,0,0,0.0,0.1618979962700479,-0.023362219530875666,0.1635749201365089,0,42.230134449353734,3.415804096499839,0.132341517600794,29.993735904949208,49.816172574573066,0.35663298808304805,0.5187867466440962,3.082215715209053,0.9250013337423866,0,1,0,19.8,346.6816391935202
P13_patch_shift_06,P13,patch_shift,629,31.450000000000003,0.3161856908718757,-0.409718508164986,0.21333158515155093,-0.39631327675211947,0.11088470884311043,-0.0777854839816338,0.1354474074077403,-0.02669238022249712,0.06487917622268305,0.023099279197064226,0.037544849762758785,1.4654784082559453,0,0,0.0,0.15936530725279688,-0.03432519716121092,0.16301999974216155,1,41.17967429017986,2.506780611714497,0.30368206975935885,31.04696468896729,49.515599827701195,0.23814926488700175,0.5694975681475817,2.7739528939514937,0.9250013337423866,0,1,0,19.8,346.3334420848638
P13_patch_shift_06,P13,patch_shift,630,31.5,0.2580293052609292,-0.41040783753473187,0.25246782169037796,-0.3951689528421542,-0.0581563856109465,-0.0006893293697458613,0.05816047078823468,-0.07728693661950563,0.06535791010369443,-0.0004787338810113839,0.0,2.5180090944707256,0,0,0.0,0.15403254454370258,-0.04499243507948775,0.16046913719774789,1,38.72461022764706,2.431757804710845,0.2530615103279661,28.55758713438028,47.963641412327625,0.35973185246700723,0.5126886481156698,2.2914469581877586,0.9250013337423866,0,1,0,19.8,352.0595535805421
P13_patch_shift_06,P13,patch_shift,631,31.55,0.2732258588831276,-0.3131557861194698,0.2886762141366311,-0.38135847371676895,0.015196553622198405,0.09725205141526204,0.09843219364856766,0.04027172286033298,0.042226751732331334,0.0231311583713631,0.02732220792150839,1.737654886247387,0,0,0.0,0.1459934056282715,-0.0552720262864373,0.1561059620153876,1,38.333315148250115,2.2791295488483625,0.2756244496783549,26.765598774357077,50.613096105501725,0.26791801467311976,0.5840358576064193,2.693791899774135,0.9250013337423866,0,1,0,19.8,258.3693918337317
P13_patch_shift_06,P13,patch_shift,632,31.6,0.4130429775130974,-0.40019228605085216,0.31387386690343044,-0.36964369781808765,0.13981711862996976,-0.08703649993138235,0.16469419838686655,0.0662620047382989,0.06959270596901265,-0.02736595423668132,0.0,1.9725915253464352,0,0,0.0,0.13538913945064346,-0.06507540367698932,0.15021660109624668,1,33.51866348207594,2.1811557923327545,0.3596157369859395,27.5242051154003,48.11509142542342,0.2808328765547591,0.5829160233536796,2.7734101136014457,0.9250013337423866,0,1,0,19.8,287.7511327363772
P13_patch_shift_06,P13,patch_shift,633,31.650000000000002,0.3170536985413076,-0.391638249638977,0.3432012897869527,-0.37462489726771,-0.09598927897178974,0.008554036411875186,0.09636966958778972,-0.06832452879907683,0.07437440899680921,-0.004781703027796555,0.0,2.673671099488005,0,0,0.0,0.12240606464727238,-0.07431810311848022,0.1432006463447749,1,39.01285013118552,2.4541939642743875,0.25510737116168875,26.76792354645773,48.86050475919451,0.35263004358071104,0.5495472772203814,2.5368603320143897,0.9250013337423866,0,1,0,19.8,353.4345452861104
P13_patch_shift_06,P13,patch_shift,634,31.700000000000003,0.4629267796216974,-0.354689614432614,0.3727117592610034,-0.3762985261262501,0.14587308108038982,0.036948635206362976,0.1504797575340247,0.05411008794623498,0.05773323861108306,0.01664117038572615,0.030049911416717562,2.804637363525278,1,1,3700.0,0.10727229589896997,-0.08292049117840132,0.1355844877731354,1,37.30370183165418,2.4691386171524305,0.23134061083372293,27.211147491453275,48.83691229175683,0.3784295555292844,0.5749406116527442,2.594241868832044,0.9250013337423866,0,1,0,19.8,310.99548754879015
P13_patch_shift_06,P13,patch_shift,635,31.75,0.37119141809371387,-0.389256775457204,0.3889393461201417,-0.376379133991057,-0.09173536152798356,-0.034567161024589996,0.09803195997209166,-0.052447797561933046,0.07710107375921046,-0.019367835148127406,0.0,3.0293081748764323,0,0,0.0,0.0902537359198266,-0.09080845123170034,0.12803090120195942,1,38.220025714634,2.312342029595481,0.28548537023260967,27.726935484009402,47.21399386629339,0.42132645981455796,0.5680232641503933,2.301491356262972,0.9250013337423866,0,1,0,19.8,273.39373303544704
P13_patch_shift_06,P13,patch_shift,636,31.8,0.4914568768616208,-0.33214371042023144,0.4098613783760212,-0.3688658283721676,0.12026545876790694,0.057113065036972555,0.13313783373095936,0.0351058737588677,0.043716776542421135,0.03338429721678933,0.05333655614488593,3.058592779038448,0,0,0.0,0.07164940350440802,-0.097914022036265,0.12132927401849754,1,39.24204557032793,3.923689704657737,0.2639489155563824,31.18922119450883,46.31198021515102,0.3141158414713,0.6984214742327006,2.9955763192195546,0.9250013337423866,0,1,0,19.8,328.80886644595034
P13_patch_shift_06,P13,patch_shift,637,31.85,0.43449837170245087,-0.359607713814487,0.42950852166047837,-0.35839152606691477,-0.05695850515916996,-0.027464003394255546,0.06323403191642038,-0.06990380181453898,0.0672796145823472,-0.023562838039926065,0.0,3.135665793374534,1,0,150.00000000000003,0.05178617972017717,-0.10417598327473085,0.11633762891372461,1,44.63544605510807,2.5462646840105956,0.35284855556945294,32.830193670453895,54.382198089366966,0.399617407949523,0.6079592253186358,2.470806020403627,0.9250013337423866,0,1,0,19.8,325.7388493175462
P13_patch_shift_06,P13,patch_shift,638,31.900000000000002,0.5759034507684864,-0.31791318844045807,0.45287028344506547,-0.3475763811436303,0.14140507906603544,0.04169452537402889,0.1474239798399069,0.08418994792348652,0.021960876733756393,0.04531873784859081,0.08017282433952812,2.9790392640989274,0,0,0.0,0.031013064555346876,-0.1095403830177077,0.11384597351149586,1,41.26288668514771,2.149336378125578,0.26470142843575245,27.85885159737774,51.45541182496054,0.4488642200566234,0.6243239432120309,3.1160517308543048,0.9250013337423866,0,1,0,19.8,358.2512524864287
P13_patch_shift_06,P13,patch_shift,639,31.950000000000003,0.5174840979864489,-0.36871426864090007,0.47666710307012594,-0.3465678638552949,-0.058419352782037436,-0.05080108020044201,0.07741815374318795,-0.07000582609671896,0.10329057618020891,-0.08132969944645252,0.0,2.712566351532699,0,0,0.0,0.009695044933819888,-0.11396100256387484,0.114372654081438,0,42.20442687184783,1.9292994595264676,0.29035651641739146,30.568951240351936,47.36603278657425,0.37707960364692383,0.7109219499696557,2.5955576445157766,0.9250013337423866,0,1,0,19.8,298.0345578110837
P13_patch_shift_06,P13,patch_shift,640,32.0,0.26268943664084654,-0.3401973385033389,0.48467683659420346,-0.34270658672494775,-0.25479466134560236,0.028516930137561194,0.2563855197835688,0.17896736604038088,0.041865450179121105,0.06142512600108781,0.18898215429072127,0.8272170757361827,0,0,0.0,-0.011793318162883952,-0.11739975465198314,0.11799061295559425,1,37.578185325763336,3.344952829138273,0.19979357115886862,27.798873822785424,49.88344790056927,0.42429610204505236,0.7286412534431295,2.726868317301931,0.9250013337423866,0,1,0,19.8,302.95505956287815
P13_patch_shift_06,P13,patch_shift,641,32.050000000000004,0.31002346286945587,-0.3366203100655047,0.4800262391187172,-0.3424602214112687,0.04733402622860931,0.0035770284378342197,0.0474689916835796,-0.20891652809998923,0.21734858258189763,-0.17548313240277652,0.0,2.9547087298883827,0,0,0.0,-0.033074470791410494,-0.1198270116138336,0.12430781685169151,0,39.94658109214672,2.02980959110089,0.241862273797361,27.21486223172679,48.203342892871405,0.6381423830307836,0.8643781426632479,2.2197282156865503,0.9250013337423866,0,1,0,19.8,343.5155916562335
P13_patch_shift_06,P13,patch_shift,642,32.1,0.5454666388393794,-0.3894193201217816,0.4867766332469693,-0.34617210848722124,0.2354431759699236,-0.05279901005627689,0.24129074697080125,0.19382175528722165,0.1770110733586783,0.040337509223219326,0.1167968127769461,0.29603054481163826,0,0,0.0,-0.05377449972914446,-0.12122186064092495,0.13261386171274703,0,36.91950261488813,2.016705458388254,0.2674806624857117,26.27583955542238,51.497635947955565,0.3864395466971657,0.5701539552958824,2.367364437935863,0.9250013337423866,0,1,0,19.8,294.3367483252119
P13_patch_shift_06,P13,patch_shift,643,32.15,0.5402738916374368,-0.320710401412697,0.4852898183211908,-0.3361947545206282,-0.005192747201942571,0.06870891870908459,0.0689048629174667,-0.17238588405333455,0.08033743903753574,0.09667363432114257,0.07993540224757958,1.866832819515123,0,0,0.0,-0.07352970218877447,-0.12157228396544409,0.14207898272631472,0,36.499903013782635,2.7932416729445455,0.25335166043395446,26.073795707714893,48.407207757874964,0.49564400192926644,0.8123128009463298,3.432700291299597,0.9250013337423866,0,1,0,19.8,350.1381055922613
P13_patch_shift_06,P13,patch_shift,644,32.2,0.381699720965413,-0.3061414114478998,0.48917486562428264,-0.3271961294502486,-0.15857417067202378,0.014568989964797224,0.159242026716927,0.0903371637994603,0.05150898103894199,0.028828457998593744,0.055088424945838474,1.4037461157505986,0,0,0.0,-0.09199297613386917,-0.1208752624031861,0.15189975878521242,1,38.65180139878665,1.9373431770461504,0.23022509312006267,26.271731905689187,47.17211411269967,0.29575761058450883,0.5301630335737089,2.8370680647493747,0.9250013337423866,0,1,0,19.8,292.4116793435608
P13_patch_shift_06,P13,patch_shift,645,32.25,0.4967135814978048,-0.33452922348339836,0.48367487014453264,-0.31988221406885675,0.11501386053239182,-0.02838781203549855,0.11846542105917351,-0.040776605657753484,0.1028967477949221,-0.051387766755980106,0.0,2.9912261646140603,0,0,0.0,-0.10883991891663287,-0.11913680136630238,0.16136822918273908,0,32.91126303820999,1.768012113024153,0.22500583055584517,23.34726469552059,49.22397458785945,0.32664229923223176,0.6039036814060526,2.0923913890645127,0.9250013337423866,0,1,0,19.8,347.23348058385466
P13_patch_shift_06,P13,patch_shift,646,32.300000000000004,0.6063095220627243,-0.18786855524989338,0.49655778924502897,-0.3152207754425548,0.10959594056491942,0.146660668233505,0.18308637796135344,0.06462095690217992,0.019309076543739253,0.08358767125118284,0.18364516765924102,1.1710252792892473,0,0,0.0,-0.12377452708382582,-0.11637187912175051,0.16988981077496096,1,31.547959890411768,2.2363108508029272,0.14280848784913897,24.095060698664533,50.05586041950138,0.2277732258439362,0.6023261724855533,2.0714810240772428,0.9250013337423866,0,1,0,19.8,305.0051890102633
P13_patch_shift_06,P13,patch_shift,647,32.35,0.6102628514857432,-0.23287335128405226,0.5167450533953545,-0.29088781036796224,0.0039533294230189656,-0.045004796034158884,0.045178097343769916,-0.13790828061758353,0.1365091973925201,-0.11720012084878084,0.0,2.4122196663342743,0,0,0.0,-0.13653439720431024,-0.11260431774124774,0.1769784562988282,0,41.929526743746266,2.9708305070192074,0.3004934276733007,31.020475274349955,46.907297390120995,0.44135194058275007,0.8629582137613797,2.808532504702172,0.9250013337423866,0,1,0,19.8,320.0356914707978
P13_patch_shift_06,P13,patch_shift,648,32.4,0.39068267617068886,-0.356256459705413,0.5411813392067873,-0.2708937466064497,-0.21958017531505436,-0.1233831084213607,0.2518706907028034,0.20669259335903345,0.07885306461526345,0.05765613277725665,0.17426267983032206,1.1464769861256057,0,0,0.0,-0.1468953363389117,-0.10786657785459294,0.18224554440694277,1,34.25327250462679,2.018719658317176,0.22454829522787287,24.246592147102433,43.58162340830872,0.48838635376178685,0.608647122249732,2.104728517694007,0.9250013337423866,0,1,0,19.8,298.485400679462
P13_patch_shift_06,P13,patch_shift,649,32.45,0.40691007091111486,-0.3328530192685528,0.560479312200431,-0.23940758938172205,0.01622739474042601,0.023403440436860157,0.028478928426878474,-0.22339176227592492,0.20611782092516762,-0.12726475630990416,0.0,2.6890004715224016,0,0,0.0,-0.1546753011458667,-0.10219947897473128,0.1853892723090284,0,38.05905906458855,1.7782261236113952,0.3438447017031866,27.330141543891784,46.94225371563638,0.6207100713753826,0.8756986355993941,2.2983948296016816,0.9250013337423866,0,1,0,19.8,265.80033486830575
P13_patch_shift_06,P13,patch_shift,650,32.5,0.5856907958680815,-0.21449182738995853,0.5657326161421607,-0.21492919726369092,0.17878072495696662,0.11836119187859429,0.2144106325699823,0.18593170414310384,0.1978146320925274,0.008303188832640224,0.02136350363945284,0.37973192030097236,0,0,0.0,-0.1597375964111715,-0.09565184780419,0.18618640040447162,0,40.190977878746054,2.2307312918761646,0.2277890372893983,30.766922380282125,53.987716303818736,0.38895622333597984,0.5549882369406719,3.5713106367384437,0.9250013337423866,0,1,0,19.8,310.5815211542405
P13_patch_shift_06,P13,patch_shift,651,32.550000000000004,0.880675661861632,0.08727448799253712,0.587426789179566,-0.21142029952172636,0.2949848659935506,0.30176631538249565,0.4219940524044869,0.2075834198345046,0.0035281661274443933,0.194286465965083,0.9838527971994216,0.21196427829927555,0,0,0.0,-0.16199327680514997,-0.08828009755300346,0.18448630668436547,1,40.64198057803,3.6922909123184624,0.3243932386898332,33.288650000461786,49.85225484107386,0.39660291199798053,1.140491123333263,3.20739224579473,0.9250013337423866,0,1,0,19.8,256.3972867744973
P13_patch_shift_06,P13,patch_shift,652,32.6,0.9100611362187228,0.14735361702909855,0.6140531992101139,-0.20068282648239916,0.029385474357090657,0.060079129036561416,0.06688054910796584,-0.355113503296521,0.3924371956759164,-0.388909029548472,0.0,0.319134566145454,0,0,0.0,-0.1614027096659799,-0.08014774189267547,0.1802068123518518,0,38.54329527383418,1.7182711809037614,0.28747209372275395,26.911655400581168,49.40366354064548,0.6953643157830239,1.3776456213283046,2.0893902660059185,0.9250013337423866,0,1,0,19.8,309.06863080393026
P13_patch_shift_06,P13,patch_shift,653,32.65,0.8153215059029004,0.023403844297919724,0.6401560200060097,-0.17954800405274807,-0.09473963031582239,-0.12394977273117883,0.15601007567618694,0.0891295265682211,0.4239262219110035,-0.03148902623508709,0.0,2.943877850624882,0,0,0.0,-0.15797627135184344,-0.07132484773381956,0.17333129035025333,0,37.18621940705582,2.682388932360108,0.22190803952008553,27.540391823556906,48.11300509405489,0.43202937551703535,0.5722838932023071,2.440722624577644,0.9250013337423866,0,1,0,19.8,328.05209540583786
P13_patch_shift_06,P13,patch_shift,654,32.7,0.6002320346501209,-0.22572054570963723,0.6782311769828364,-0.1550205202496901,-0.2150894712527796,-0.24912439000755696,0.32912982596604284,0.1731197502898559,0.22500891570697748,0.198917306204026,0.7856354204707816,0.05959680525460875,0,0,0.0,-0.15177416492666432,-0.06188743154228881,0.1639068373256216,0,35.99199920802229,2.452563098659792,0.30297694061996294,29.917108645318514,51.15711016744103,0.38037846740295284,1.0521517765319253,2.3469093293377092,0.9250013337423866,0,1,0,19.8,315.3040362341709
P13_patch_shift_06,P13,patch_shift,655,32.75,0.5573230973465038,-0.3090432687186867,0.7156728982754423,-0.14154768260238101,-0.04290893730361717,-0.08332272300904944,0.09372221225605233,-0.23540761370999053,0.14286939447702912,0.08213952122994836,0.09237957171988484,0.23665787146205863,0,0,0.0,-0.14290536238274743,-0.05191680439502073,0.15204373441985436,0,40.590845504463786,2.4226258917236683,0.19403587190084207,28.99714309755568,46.429765972935094,0.45927993127082445,0.7035105737060178,2.182653436554226,0.9250013337423866,0,1,0,19.8,302.3274099546052
P13_patch_shift_06,P13,patch_shift,656,32.800000000000004,0.669514376984965,-0.22422380113652907,0.7590674981684316,-0.1187227592128534,0.11219127963846116,0.08481946758215765,0.14064574400896773,0.0469235317529154,0.27734941788573964,-0.13448002340871051,0.0,2.693696460641778,0,0,0.0,-0.13152568998560235,-0.041498871418432115,0.13791723407606588,0,38.1364627983401,1.8516912573660385,0.24508306687501558,25.900554696564786,48.57041407372188,0.36583119615145643,0.8117345520692506,2.0403403003200875,0.9250013337423866,0,1,0,19.8,333.0588387923946
P13_patch_shift_06,P13,patch_shift,657,32.85,0.8258024514346695,-0.035997589614652076,0.8042621761989743,-0.09971512453970807,0.1562880744497045,0.188226211521877,0.24465295608080184,0.10400721207183411,0.18346492836755132,0.09388448951818831,0.2756294146891419,0.23049250355095885,0,0,0.0,-0.1178350903817857,-0.030723391645350675,0.12177452656232013,0,40.90812408130558,2.9344954348516925,0.17480735310429152,30.878254053030954,50.86168804459008,0.20739247511587544,0.7856274782080914,2.472731788014178,0.9250013337423866,0,1,0,19.8,299.0349256107439
