session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_triggerbot_02,P11,triggerbot,408,20.400000000000002,1.0,0.4239016313486298,0.04085586096142571,-0.007944812975139597,0.04162116562650902,-0.00778856367553242,-0.030914279598451794,-0.19088396145444447,0.9816126085475156,0.5231979144157043,10.463958288314085,12.570477220908808,1.0,0.0,0.0,0.0,0.2627529141829849,0.5170327236690881,0.39642157374002357,0.20089713828823125,0,50.0,1.0930611162031687,600.0000000000001,50.0,38.694234364888665,5.110955636957656,0.16877346273879468,29.528850657109796,44.46580219246434,0.06221181629688827,0.42119830005106873,2.670652494011287,0.8827838007322887,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,409,20.450000000000003,1.0,0.41809280348641525,0.04663591596980233,-0.0058088278622145375,0.04699628857128299,0.00537512294477397,0.01316368662030639,-0.12360184258814032,0.9923318923166868,0.06814384191513452,1.3628768383026904,1.4499834771372502,1.0,0.0,0.08333333333333333,300.00000000000006,0.3589099067813235,0.5170327236690881,0.3953594152032024,0.17573303421537312,0,100.0,1.0388452848394916,600.0000000000001,50.0,38.28284166232946,5.154987102606841,0.16599531341222137,29.56219170021012,47.23659739860129,0.02304358564375423,0.4291456857858734,2.5040330449717674,0.8920701076602728,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,410,20.5,1.0,0.47329726518394205,0.06969151760908,0.0552044616975268,0.08890691884195746,0.04191063027067447,0.0365355073259005,0.6209242477029177,0.7838705751682262,0.7938399809567496,15.87679961913499,8.92888867702067,1.0,0.0,0.25,300.00000000000006,0.3693794831644436,0.5170327236690881,0.4049968438996298,0.3873527630248625,0,150.0,0.9873185587114529,600.0000000000001,50.0,37.08406128266574,5.529060308250859,0.18939168016380348,31.039130371179596,47.90493763189839,0.11279534236379832,0.46891753176026096,2.6682757096010485,0.90030776000467,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,411,20.55,1.0,0.5665782489705147,0.07692838153128613,0.09328098378657265,0.12091037102421757,0.03200345218226011,-0.009907178088414362,0.7714886903116778,0.6362430358920812,0.21125642245934562,4.225128449186912,1.7472150707157479,1.0,0.0,0.4166666666666667,300.00000000000006,0.04126784865178992,0.5765246528378741,0.41173934346241836,0.8463224857744172,0,200.0,0.9383475581993649,600.0000000000001,50.0,42.61335434092555,5.3961559933253,0.21137457520409314,33.03902386321452,44.97707974138314,0.07128700697816698,0.5909097305800529,2.8569495086031673,0.8973432147374693,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,412,20.6,1.0,0.65837517566698,0.06857390890235837,0.09179692669646536,0.11458209604063446,-0.006328274983583113,-0.038331727165843224,0.8011454657271346,0.5984696673557087,0.048029106867639726,0.9605821373527945,0.41916764073339235,1.0,0.0,0.5833333333333334,300.00000000000006,0.3032817323267341,0.5765246528378741,0.3897332578947228,0.8885057816567922,0,250.0,0.8918055193126764,600.0000000000001,50.0,39.779111644504624,5.065527539617351,0.22987156246333917,32.67984483614418,46.10867250440669,0.07553889550781608,0.450170726859474,2.2757349501272683,0.952391026953424,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,413,20.650000000000002,1.0,0.6948775115420924,0.08343468367164264,0.03650233587511244,0.09107012113600481,-0.023511974904629654,-0.01718369992104654,0.4008157167222779,0.9161586987134962,0.5167997256962373,10.335994513924746,5.674745122216811,1.0,0.0,0.75,300.00000000000006,0.48866952138113723,0.5765246528378741,0.38902605907311794,0.8778686515989826,0,300.0,0.8475719655547677,600.0000000000001,50.0,47.02571148681278,4.950390010324003,0.20386858207583292,35.80222622032682,45.18681815508128,0.16165308831876166,0.4050099419046238,2.4111309066597695,0.9243477482459901,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,414,20.700000000000003,1.0,0.7420072583573251,0.0702113125900798,0.047129746815232625,0.08456264808111101,-0.006507473054893798,0.017004501849735856,0.5573352760905335,0.830287534547574,0.17876589201624607,3.5753178403249213,2.1140053684787277,1.0,0.0,0.9166666666666666,300.00000000000006,0.6605860851241582,0.5765246528378741,0.3915454412213544,0.8759748251052506,0,350.0,0.8055323960632512,600.0000000000001,50.0,39.42853433896447,5.884943841720671,0.22576584609735081,33.60738009123538,47.77657757310297,0.04753341023612657,0.35969726936529556,3.7987897898949967,0.9401901386838174,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,415,20.75,1.0,0.7765244830332146,0.02422189401978883,0.03451722467588962,0.042167984884645904,-0.04239466319646511,-0.03588719014157131,0.818564718478116,0.5744143118541205,0.3677349337040786,7.354698674081572,8.720713942343906,1.0,0.0,0.0,0.0,0.7718314274656898,0.6083370702747258,0.22992394993689877,0.8298481788229328,0,400.0,0.765577989218514,600.0000000000001,50.0,39.61418366172552,6.0603021586262,0.2015312155169328,30.835207341173824,48.31328591352861,0.1348015999830677,0.36842111596651006,3.522365538880222,0.9489123160043794,1,0,1,13.200000000000001,0,1
P11_triggerbot_02,P11,triggerbot,416,20.8,1.0,0.7990834453418042,0.0159921000185623,0.022558962308589545,0.02765237862181234,-0.014515606262833564,0.027879056933631543,0.8158054906276642,0.5783263797041911,0.004787238970688779,0.09574477941377557,0.1731221402744927,1.0,0.0,0.0,0.0,0.9303161999280453,0.6184628474025112,0.23707993097638436,0.8431279924435486,1,0.0,1.6530698624180784,450.0,50.0,35.89912215127071,5.088174412909577,0.19834297397376366,31.362293609000098,46.86373184935667,0.3052627204595293,0.2105492073727383,2.7762979197064803,1.010740149825306,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,417,20.85,0.9860464268488344,0.7919414098460293,-0.013953573151165664,-0.007142035495774874,0.015675167453901077,-0.011977211167911263,0.0025383950949223015,-0.4556273811287062,-0.8901705957656637,2.6605489024516653,53.2109780490333,169.73017419278253,0.0,50.0,0.0,0.0,0.9150991440010341,0.6184628474025112,0.7015541337809763,0.8709202857480425,0,50.0,1.5710775972421418,450.0,50.0,35.61778458619618,5.261719314854927,0.22078379014291255,27.739606459884996,43.149278620350294,0.038259461349526444,0.2810322253579689,2.7729510987796004,0.9346668649659235,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,418,20.900000000000002,0.9510298899291408,0.8072454542187605,-0.03501653691969358,0.015304044372731185,0.03821480906678442,0.022539641612883344,0.03451685278079461,0.40047418125224066,-0.9163080432640256,0.8851111533104705,17.70222306620941,23.161469988339995,1.0,0.0,0.0,0.0,0.9019065863983482,0.7086048612313038,0.7073191702055821,0.8723976050766062,0,100.0,1.4931521484189316,450.0,50.0,37.14089799243974,4.838389091461779,0.21658913490923343,30.096733657428448,47.19765641306428,0.09051291110450956,0.2066436739593899,2.449804844546953,0.8877562891304298,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,419,20.950000000000003,0.9096640274252569,0.8252569210496825,-0.041365862503884,0.01801146683092203,0.045117042435111374,0.006902233368326953,-0.01563740824455639,0.39921647915699787,-0.9168566969649566,0.0013721646181656946,0.02744329236331389,0.030413443437458942,1.0,0.0,0.07142857142857142,350.00000000000006,0.8553993824928887,0.6530493056757483,0.7138315119806772,0.9142678753051836,0,150.0,1.4190918018573526,450.0,50.0,36.044144332508736,5.846741539084624,0.1898719038154788,30.611907388811453,46.58456401462007,0.06389308749021233,0.3049127736951663,2.676816636083625,0.9166085496967188,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,420,21.0,0.8712454209642807,0.8734845606043211,-0.03841860646097621,0.04822763955463859,0.06165950485866314,0.016542462423551764,0.009640229055224811,0.7821606687433951,-0.6230767916323677,0.4874639356737922,9.749278713475844,7.905738730649306,1.0,0.0,0.21428571428571427,350.00000000000006,0.846500633431692,0.7295739585136225,0.7130014044625399,0.9283134104181731,0,200.0,1.348704848485228,450.0,50.0,35.73759883489486,5.090829779549441,0.2522627362943918,28.628990895112775,45.26941814552412,0.04966697331218381,0.2670210242685239,2.558703731560014,0.9367439745994783,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,421,21.05,0.8607923580992227,0.9052006920629777,-0.010453062865057941,0.03171613145865661,0.03339430367538213,-0.028265201183281005,-0.04480766360683277,0.9497467522294033,-0.31301933906661483,0.3542998039010383,7.0859960780207665,10.609588010730818,1.0,0.0,0.35714285714285715,350.00000000000006,0.8464800882584073,0.7295739585136224,0.7025516479591749,0.8787069668611254,0,250.0,1.281809088000361,450.0,50.0,36.3615292812868,5.093525396319358,0.24093466051497292,28.79948435489503,48.480549321080616,0.13449681988806506,0.29960633321894653,2.342631321215144,0.8920525683008689,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,422,21.1,0.8646082543748963,0.9367635293372402,0.003815896275673532,0.031562837274262436,0.03179266835590038,-0.0016016353194817506,0.026663565863799255,0.9927709408010326,0.12002441043818014,0.4386849437063818,8.773698874127636,13.798305282071944,1.0,0.0,0.5,350.00000000000006,0.8398483713534247,0.6293061675570443,0.6985685912477471,0.8051626763247516,0,300.0,1.2182313572355432,450.0,50.0,41.98384106828874,5.713033947692345,0.2185346905765721,33.10256180739444,45.995056676286914,0.04015562208022387,0.3176464077188794,3.111945175228709,0.9378873410771117,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,423,21.150000000000002,0.8576253500847006,0.9691081766176717,-0.006982904290195643,0.03234464728043149,0.03308983469317362,0.0012971663372732395,0.00289880165675499,0.9774798689793435,-0.21102868463819197,0.33294169544892016,6.658833908978403,10.061751548054891,1.0,0.0,0.6428571428571429,350.00000000000006,0.8481750267585839,0.6293061675570443,0.6950096388182947,0.633738224920948,0,350.0,1.1578070819166604,450.0,50.0,39.5528688282621,4.907553118253477,0.19453342561507964,29.621361373090966,47.06062675580526,0.033708157399254556,0.288839573759685,2.357761805012744,0.8707981026604696,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,424,21.200000000000003,0.848433118559084,0.9742346838122247,-0.009192231525616636,0.005126507194552991,0.01052512215778724,-0.02256471253538638,-0.02386187887265962,0.4870734151774224,-0.873361029716464,0.8494334373341648,16.988668746683295,80.70532812825294,0.0,50.0,0.7857142857142857,350.00000000000006,0.8530779372877291,0.6293061675570443,0.6832811625000524,0.6206696708269984,0,400.0,1.1003798506535942,450.0,50.0,38.86608587240844,5.434513527852368,0.1741578817950517,30.47062223749735,45.36270568765421,0.07916787339025867,0.2671737515384228,2.294307307648366,0.9890860802587148,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,425,21.25,0.822638934839423,0.9490060677299315,-0.025794183719661055,-0.025228616082293164,0.03608078412661466,0.02555566196882742,0.0481203745042138,-0.699225825962122,-0.7149008632723759,1.2830496758155248,25.660993516310494,35.56047095077113,1.0,0.0,0.9285714285714286,350.00000000000006,0.7600620800232907,0.7295739585136224,0.7096252594899632,0.5968792781888939,0,450.0,1.045801010061176,450.0,50.0,38.756630607069205,4.950340548869622,0.20811305311701564,28.818789228886597,46.50518468060766,0.14354750891023915,0.2652851968603574,2.27665111332047,0.9708666269080674,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,426,21.3,0.8010984540298588,0.9215346103496984,-0.02154048080956417,-0.027471457380233003,0.034909501344206575,-0.0011712827824080854,-0.026726944751235507,-0.7869335373589357,-0.6170377685196852,0.13150946450809586,2.6301892901619173,3.767153910662221,1.0,0.0,0.0,0.0,0.6953311339369517,0.819715972342415,0.7122084468917973,0.5744401375326083,0,500.0,0.9939292799621419,450.0,50.0,41.510003865001025,4.711352703390664,0.23203476908621845,30.77206955668221,48.83953962279907,0.08717032136612837,0.3046576752884322,2.7392073044218455,0.9080371765248875,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,427,21.35,0.8126033888853775,0.8902174363346971,0.011504934855518772,-0.03131717401500139,0.03336358665245104,-0.0015459146917555372,-0.0003746319093474518,-0.9386632900483045,0.3448350734999161,1.0170359268745393,20.340718537490783,30.48341107534442,1.0,0.0,0.0,0.0,0.504445689517537,0.8752715278979706,0.7128585780388638,0.5999197394357308,0,550.0,0.9446303876760196,450.0,50.0,38.37938637693602,5.209517433346772,0.18374987653962044,28.695199684271593,43.0891490459551,0.057332042328811866,0.3929950888747749,2.5046170091105546,0.8994233427803432,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,428,21.400000000000002,0.824704382695297,0.8665912170649177,0.012100993809919447,-0.023626219269779366,0.026544910777235673,-0.006818675875215365,-0.005272761183459828,-0.8900470402048097,0.4558686940585609,0.12128490376164036,2.4256980752328072,4.569045448276722,1.0,0.0,0.0,0.0,0.31351527507305715,0.819715972342415,0.7038946971201132,0.5995792008242516,0,600.0,0.8977767204472891,450.0,50.0,37.30611434716101,5.034687155630168,0.18866969403342937,30.638475283373193,45.269611182895055,0.017874103685649408,0.39381783788607555,2.435950245268984,0.965341165504763,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,429,21.450000000000003,0.8364337778514307,0.8315281203918682,0.011729395156133693,-0.035063096673049556,0.036972955778952155,0.010428045001716481,0.017246720876931847,-0.9483444299849612,0.3172425603800649,0.1505275470517633,3.010550941035266,4.071287888144857,1.0,0.0,0.05555555555555555,450.0,0.19704739761324344,0.819715972342415,0.3983240843029493,0.45791636347365866,0,650.0,0.8532469951131036,450.0,50.0,36.91217119679878,5.502330457957237,0.21303645556419687,29.911237639416093,47.34663228967541,0.047062787429631166,0.49495414642307733,2.386064865069682,0.9427360336502509,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,430,21.5,0.8657295655525183,0.8244606510716831,0.029295787701087615,-0.007067469320185103,0.030136229021212227,-0.006836726757739928,-0.01726477175945641,-0.2345173749247282,0.9721119281535509,1.0112538265858426,20.22507653171685,33.55608380444824,1.0,0.0,0.16666666666666666,450.0,0.2958531113408907,0.8752715278979706,0.4089119155104368,0.35036297472051503,0,700.0,0.8109259441554937,450.0,50.0,34.62439042557256,4.639114585773707,0.17304195209839177,26.271139316610544,46.49593537959369,0.07716000329018556,0.36328639088387665,2.397499197492277,0.9474083419597625,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,431,21.55,0.9158621739394035,0.8058522101235152,0.050132608386885144,-0.01860844094816797,0.05347478376014476,0.02333855473893253,0.03017528149667246,-0.347985342617449,0.9374999740391552,0.11869920863988756,2.373984172797751,2.2197230225801334,1.0,0.0,0.2777777777777778,450.0,0.47640870842608457,0.8752715278979706,0.3983591837008702,0.38424290382515647,0,750.0,0.7707040173253812,450.0,50.0,35.24977603250982,6.083022576700792,0.23646273338843488,30.184566842493197,48.94289525136167,0.09413512534389097,0.4956992035630572,3.7630487687256995,0.9545991450065519,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,432,21.6,0.9605769268682339,0.7998751769992506,0.044714752928830405,-0.005977033124264546,0.04511246007983718,-0.008362323680307579,-0.03170087841924011,-0.13249184623686608,0.9911840952521114,0.22253870671141557,4.450774134228311,4.932976528382195,1.0,0.0,0.3888888888888889,450.0,0.6449848047080436,0.7987468750600965,0.40730433586114456,0.5409195660810956,0,800.0,0.7324770980660423,450.0,50.0,40.349368054065266,4.653806988926778,0.2332705841826544,29.76558090816401,47.17540372253817,0.15793025051461507,0.2750818095708184,2.9114980451718777,0.9200010808301158,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,433,21.650000000000002,1.0,0.8102357914387678,0.06885137982248962,0.010360614439517194,0.06962653829557422,0.02451407821573704,0.03287640189604462,0.14880266480483295,0.9888669106340754,0.2822399164265867,5.644798328531733,4.053625576334694,1.0,0.0,0.5,450.0,0.6619450932296955,0.8752715278979706,0.4096202645096669,0.6760898462832823,0,850.0,0.6961462340019667,450.0,50.0,43.036597565479795,4.972917691965714,0.19800925027011002,30.862632172941634,49.09755164639583,0.11183752675355625,0.3486483768816455,2.798566945920664,0.9408202012160701,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,434,21.700000000000003,1.0,0.8487707142981685,0.06917319524399825,0.038534922859400786,0.0791825183992292,0.009555980103654979,-0.014958098112082062,0.4866594753290381,0.8735917553826074,0.3589044184250588,7.178088368501176,4.532621918079238,1.0,0.0,0.6111111111111112,450.0,0.5995256773325148,0.8752715278979706,0.4105945821340036,0.8597913548419888,0,900.0,0.6616173807954692,450.0,50.0,37.98000081681767,5.993143504340651,0.2684378736656492,32.48063549779805,46.40405043281158,0.07629912004581954,0.42066369239134827,2.838628449228895,0.9509164194041081,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,435,21.75,1.0,0.8895568351998522,0.04113747218275155,0.04078612090168365,0.05792926096363921,-0.021253257435589985,-0.030809237539244964,0.7040676891646194,0.7101328671976765,0.27284765646426734,5.456953129285346,4.710014454276004,1.0,0.0,0.7222222222222222,450.0,0.5827678942215904,0.7987468750600965,0.41373684639790187,0.8237006648859657,0,950.0,0.628801158708014,450.0,50.0,37.607002741544186,5.394358745529356,0.19689136960629056,28.905774099620732,44.369485635029136,0.09600416696624106,0.37617634412578826,2.5905018508584803,0.9260024302165781,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,436,21.8,1.0,0.900091338824551,0.020918898510359645,0.010534503624698783,0.023421701080526127,-0.03450755988311309,-0.013254302447523104,0.4497753424689401,0.8931417252076782,0.31459563488440034,6.291912697688007,13.43180129414125,1.0,0.0,0.8333333333333334,450.0,0.5812344205480304,0.7086048612313038,0.4019518800939157,0.728087347895587,0,1000.0,0.5976126212360966,450.0,50.0,42.20589204878923,4.769544205477251,0.22176994472719563,30.4147252825799,43.61783809731844,0.10242413024913558,0.4002359281699964,2.258135733023337,0.9036108087059971,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,437,21.85,1.0,0.8986441446739732,0.004402288250531529,-0.0014471941505776733,0.00463406007192766,-0.018787641008598466,0.015719918874514623,-0.31229507777521637,0.9499851495667558,0.7841217721497912,15.682435442995823,169.2083745093997,0.0,50.0,0.9444444444444444,450.0,0.5984733272065496,0.7086048612313038,0.3312995451624366,0.7762942558978079,0,1050.0,0.5679710352227862,450.0,50.0,34.37686809184558,6.0410323254241405,0.20936938823934872,31.053557758663295,45.67074997431182,0.12710561254722097,0.4659836889382793,2.57749948194041,0.9570269304528355,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,438,21.900000000000002,1.0,0.8792225885499537,0.02574507604960202,-0.0194215561240195,0.032249120655891236,0.027615060583963576,0.046402701592562046,-0.6022352153801002,0.7983186991146357,0.3286900799749656,6.573801599499311,10.192218370299061,1.0,0.0,0.0,0.0,0.6080379379914319,0.6184628474025112,0.3228852235963446,0.7685122583206275,0,1100.0,0.5397996718757361,450.0,50.0,32.21546731952463,5.351078140547404,0.16631689663093893,26.314449449225926,48.04428407207092,0.10035671610599145,0.34093912752202593,2.5228844996635815,0.9519285373411724,1,0,1,13.200000000000001,0,1
P11_triggerbot_02,P11,triggerbot,439,21.950000000000003,1.0,0.8664800130448794,0.034806237487500453,-0.012742575505074284,0.03706544750220616,0.004816326846314924,-0.022798733737648652,-0.343785826525252,0.9390480847541032,0.2953525699903764,5.907051399807528,7.968406963730758,1.0,0.0,0.0,0.0,0.5353245008103182,0.5181950564459331,0.26606806910151853,0.768506727765224,1,0.0,1.3314692800514598,1150.0000000000002,50.0,38.23402822458191,4.9456871943581735,0.23075547808086666,29.61363768301098,47.52424060941836,0.2826538199184495,0.33446275993984304,2.559027292053423,0.905490501816738,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,440,22.0,1.0,0.8601416894254785,0.010919003603088992,-0.006338323619400945,0.012625331123916167,-0.024440116378289994,-0.029256443224604918,-0.5020322680800234,0.8648488895792301,0.17500153535871327,3.500030707174265,13.861144206127618,0.0,50.0,0.0,0.0,0.4642655318180152,0.5181950564459331,0.2623043068179564,0.7914232902022889,0,50.0,1.2654284037609076,1150.0000000000002,50.0,38.0171636452428,5.244052796243376,0.21690821014816197,29.300232471764865,47.25804058808504,0.18674012166379125,0.42991976837975465,2.452275722789176,0.9482971509858634,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,441,22.05,0.9996747381813386,0.8396111188282336,-0.00032526181866140806,-0.02053057059724495,0.020533146965312887,0.00790781584139672,0.032347932219686716,-0.9998745263903147,-0.015840816763785966,1.060690775483089,21.213815509661778,51.65748714870342,1.0,0.0,0.1,250.0,0.2917094588154753,0.5947197092838072,0.31821090218858533,0.8065568980350697,0,100.0,1.2026631549343667,1150.0000000000002,50.0,33.32525276870198,4.816866354861153,0.2937700976900016,28.48504527843209,45.12023189434111,0.05031110836846376,0.46835870098935767,2.5764896211866914,0.9785276977497034,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,442,22.1,1.0,0.8203098749666905,0.028449574005997028,-0.019301243861543103,0.03437900923129486,0.013845862265981973,0.005938046424585253,-0.5614252502650187,0.8275274547499081,0.9905307106583733,19.810614213167465,28.812078439907552,1.0,0.0,0.3,250.0,0.0593842565338137,0.5419381945646372,0.31459465492787375,0.816251930713382,0,150.0,1.1430110624496221,1150.0000000000002,50.0,37.69225503168621,4.612157337084021,0.18576571411333997,32.24847982727853,48.03078091410893,0.06343779473818403,0.4671649154166309,2.095121564195057,0.923165268610198,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,443,22.150000000000002,1.0,0.8169199569422279,0.02488241294267625,-0.0033899180244626632,0.025112268277924225,-0.009266740953370635,-0.023112603219352608,-0.13499051487287125,0.99084689074264,0.4607032057556029,9.214064115112057,18.345742433812696,1.0,0.0,0.5,250.0,0.2368133178753208,0.42689070984029576,0.29937719081240693,0.7417857123693032,0,200.0,1.086317713752121,1150.0000000000002,50.0,37.47971999940693,4.856551228132526,0.20058479074261254,28.00812001103092,46.52280936131394,0.08488001239008794,0.4384700615420245,2.7184116006735097,0.9008383075238455,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,444,22.200000000000003,1.0,0.8021060291439804,0.012603975343057766,-0.01481392779824743,0.019450260956092494,-0.0056620073218317316,0.0036047336315389034,-0.7616313134147022,0.6480106036371592,0.7304229324141176,14.608458648282351,37.55337442839418,1.0,0.0,0.7,250.0,0.8058115753080606,0.5419381945646372,0.29811750622694366,0.4320428612015072,0,250.0,1.0324363551500157,1150.0000000000002,50.0,38.172547331415565,5.044304796800078,0.18584660127452088,30.51882123809276,47.03659830662545,0.022774263926516946,0.24054442295944797,2.6316255169046063,0.9430630962364192,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,445,22.25,0.994064625166784,0.8010637912079154,-0.0059353748332161,-0.0010422379360651001,0.006026187378944359,-0.013424073577148135,-0.007762066255316403,-0.1729514650849895,-0.984930348159176,2.1019403226986437,42.038806453972875,348.8010230220973,0.0,50.0,0.9,250.0,0.9537425496068047,0.5419381945646372,0.5256929302939131,0.4426970110379591,0,300.0,0.981227511934575,1150.0000000000002,50.0,36.40313987420265,4.717172739285663,0.20572287760358207,27.926030254057125,45.06740073887657,0.05349583405081179,0.2418897044365664,2.640995720927689,0.9437807287057469,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,446,22.3,0.9704585898388678,0.8200707319531211,-0.02360603532791622,0.019006940745205658,0.03030690845986419,0.02428072108091983,0.03770479465806797,0.6271487826076614,-0.778899482907601,0.8517127298820847,17.03425459764169,28.10292349712998,1.0,0.0,0.0,0.0,0.6317390447723313,0.6502752648393629,0.5202637192645624,0.39110678963692896,0,350.0,0.9325586273426202,1150.0000000000002,50.0,35.65781557532054,5.989383424622695,0.19731988544083487,28.824858452607238,45.0203241988784,0.09462698730141407,0.39578378648135054,2.6362501893266495,0.8884365421414782,1,0,1,13.200000000000001,0,1
P11_triggerbot_02,P11,triggerbot,447,22.35,0.94786442221821,0.8267680439067815,-0.02259416762065777,0.00669731195366041,0.02356587358607829,-0.006741034873785898,-0.03102175595470573,0.2841953611096723,-0.9587663931968741,0.3897201414020661,7.7944028280413225,16.53747907874275,1.0,0.0,0.0,0.0,0.5397480097678159,0.6949875002403854,0.5123680070614905,0.4617551982464556,1,0.0,1.142101818087366,400.0,50.0,39.782235536562006,5.9065725245633836,0.2821400023215172,31.592965827073566,43.736922104600964,0.3289288960032814,0.48807703146446973,3.6122661431900474,0.911244797265601,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,448,22.400000000000002,0.9411497841943679,0.8214037909413251,-0.006714638023842059,-0.005364252965456356,0.008594275633736267,-0.014971597952342024,-0.008230563078556127,-0.6241658045501046,-0.7812919098712853,0.9622304437906346,19.24460887581269,111.9617853555292,0.0,50.0,0.0,0.0,0.557900867998543,0.6949875002403854,0.502265043765534,0.3734736521518498,0,50.0,1.0854535679102328,400.0,50.0,37.566625414671314,4.934869535103887,0.29779067062472886,31.55942897392962,44.43610380902571,0.0407307438618939,0.4198120403683337,2.647412439794169,0.9649624673766982,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,449,22.450000000000003,0.9249569518633679,0.8162393307013582,-0.016192832330999943,-0.0051644602399668945,0.01699645458529737,0.008402178951561104,0.02337377690390313,-0.3038551489693834,-0.9527182418977784,0.36532683345298755,7.306536669059751,21.494296449861388,0.0,100.0,0.0,0.0,0.6057366941328804,0.6949875002403854,0.5133511651041431,0.4774622856336255,0,100.0,1.0316150709418854,400.0,50.0,38.54505580477552,4.819116470390035,0.27587169195380723,30.34106641925232,46.78314580392466,0.06747790606892268,0.3391663085075696,2.3546436035222946,0.9613009779445939,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,450,22.5,0.8935669860203441,0.811354552333767,-0.031389965843023726,-0.004884778367591241,0.03176776692382837,0.014771312338531,0.006369133386969896,-0.1537652419606261,-0.9881074083138888,0.1543588183784652,3.0871763675693042,4.858976041614173,1.0,0.0,0.05555555555555555,450.0,0.7094981115178811,0.785129514069178,0.5270111770204661,0.451262727572315,0,150.0,0.980446963423168,400.0,50.0,38.459855747304985,5.02227770633049,0.2201119318911906,29.071791461077023,48.49898852654955,0.053862340071657175,0.37701125441315203,2.4641731033441956,0.9571657762358676,1,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,451,22.55,0.8748146866719017,0.8232793309355051,-0.018752299348442508,0.011924778601738153,0.02222271530560722,-0.00954505161822115,-0.02431636395675215,0.536603130524257,-0.8438347470397075,0.720784130034483,14.41568260068966,32.43456616899625,1.0,0.0,0.16666666666666666,450.0,0.7941230869637206,0.785129514069178,0.5116260856825325,0.46318942502076715,0,200.0,0.9318167940373789,400.0,50.0,41.52732549005099,5.116929548579402,0.19907718522102066,30.921613464325596,47.12992876705979,0.11102166282311528,0.27283458874279143,2.8627880689773813,0.9434361127142387,1,0,1,13.200000000000001,0,0
