session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_aimbot_01,P12,aimbot,375,18.75,-1.0,-0.997446909244845,-0.0025651153879004164,0.002272027761974032,0.003426649545025612,-0.015571769517430938,0.030652014726568214,0.6630464341684086,-0.7485782698800161,0.7100865305649324,14.201730611298649,207.2247311067304,0.0,50.0,0.0,0.0,0.10059195928872143,0.2166741405494514,0.7803633133142287,0.72620521252088,0,250.0,0.9194231480051307,300.00000000000006,50.0,26.615512764729587,5.12066711255515,0.1197787969510363,24.64267577860976,53.147356294516314,0.0324570818844134,0.3585836415940918,2.1611139148867213,0.9636878375279866,1,0,1,13.200000000000001,1,0
P12_aimbot_01,P12,aimbot,376,18.8,-0.9908057675306767,-1.0,0.009194232469323254,-0.007333723741620368,0.011760842428090099,0.008334192883064487,0.023905962400495424,-0.6235712948678054,0.7817664870131544,3.0900142268161472,61.80028453632294,262.73749059300593,0.0,100.0,0.0,0.0,0.2632731284277295,0.2166741405494514,0.9789496519186283,0.6574192263520471,0,300.0,0.809092370244515,300.00000000000006,50.0,22.747183911454968,4.773534526112576,0.08305883603775852,21.989564616156475,50.38514120730706,0.08513786973663673,0.40055892693880296,2.269026697227652,0.9481066585483886,1,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,377,18.85,-0.9797529641120873,-1.0,0.01105280341858936,-0.01558182731993704,0.019103868876180995,0.007343026448090897,-0.00099116643497359,-0.8156372628459938,0.5785636140106766,0.2805271345802195,5.6105426916043895,14.684310094380157,1.0,0.0,0.0625,400.0,0.44038660282491693,0.27222969610500697,0.9883415179221166,0.7223378915607209,0,350.0,0.7120012858151732,300.00000000000006,50.0,21.719926416514483,5.121346385173642,0.1413769974437286,20.388867458850065,56.2793957553216,0.10946758965246234,0.4117279659944361,2.233926911713822,0.9869465850332659,1,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,378,18.900000000000002,-0.9775650702489037,-0.992695444856353,0.002187893863183678,0.007304555143646988,0.007625182319337451,-0.011478686556843545,-0.018821713004934442,0.957951539745174,0.2869300393821643,2.2336055461649122,44.67211092329824,292.9248708585619,0.0,50.0,0.1875,400.0,0.4401824658236913,0.27222969610500697,1.0465958331377008,0.7228337059844028,0,400.0,0.6265611315173524,300.00000000000006,50.0,26.44770667457019,4.981298174120231,0.16373100446314282,25.342612639732238,50.54467313072709,0.1169139022720509,0.4328714676265859,2.669461510902841,0.962965210858529,1,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,379,18.95,-0.9861888171776237,-0.9702500447453986,-0.008623746928720085,0.02244540011095438,0.024045061805523394,0.016419879486185944,0.02789856604302949,0.933472340079344,-0.35864939747167224,0.6578412106894664,13.156824213789328,27.35868246087659,1.0,0.0,0.3125,400.0,0.3675544603070733,0.4025062498798073,1.0168107816606489,0.6973225195081181,0,450.0,0.5513737957352701,300.00000000000006,50.0,23.19554383745566,4.02314105086191,0.09436686336349487,19.178558697711576,46.858479873961016,0.06594157795859568,0.33016521362013534,2.5721292324671845,0.969068344467001,1,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,380,19.0,-0.9985607231020819,-0.9404113533195442,-0.012371905924458136,0.02983869142585433,0.03230188171316023,0.008256819907636836,-0.008163059578549108,0.9237446812176778,-0.38300883008365577,0.026230683447556746,0.5246136689511349,0.8120481549800861,1.0,0.0,0.4375,400.0,0.4893692057157247,0.4727652780181632,1.0221830790461475,0.6833056396335487,0,500.0,0.4852089402470377,300.00000000000006,50.0,18.960636683925284,4.298192169048004,0.10064374724348824,18.09548889469304,53.17504901686009,0.03504229760357702,0.3459679894072356,2.3733583156130313,0.9421879908067547,1,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,381,19.05,-1.0,-0.9217993869348766,-0.006719327849034375,0.01861196638466755,0.01978774012985828,-0.012514141583301951,-0.020770961490938787,0.9405806960534836,-0.3395702493027686,0.046591354869760064,0.9318270973952012,2.354556637797009,1.0,0.0,0.5625,400.0,0.667800041564179,0.5170327236690881,1.04599988385804,0.8027659077399567,0,550.0,0.4269838674173932,300.00000000000006,50.0,21.50002158989326,4.1290041641473545,0.0793568352532734,21.3438091346162,51.324749742325544,0.08758416653165714,0.23473014548403365,2.2267583100525035,0.9963986853102579,1,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,382,19.1,-1.0,-0.9171625203360595,-0.003888770814283545,0.0046368665988171555,0.006051699786113789,-0.01373604034374449,-0.0012218987604425378,0.7662089599118738,-0.6425914952368765,0.3514157585702442,7.028315171404884,58.0689345126805,0.0,50.0,0.6875,400.0,0.7501726920038055,0.5170327236690881,0.942884085752624,0.5793587038303447,0,600.0,0.375745803327306,300.00000000000006,50.0,20.063095198488604,5.242852001579089,0.13531439360469988,20.73993681098149,53.137317966854646,0.04776197771791128,0.3061643003628178,3.0232886824630834,0.9730111035778205,1,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,383,19.150000000000002,-0.9970854201561075,-0.9294369177511731,0.002914579843892505,-0.012274397415113606,0.012615688945538092,0.006563989159424303,0.020300029503168792,-0.9729470556940774,0.23102819485124754,2.6768512690046955,53.53702538009391,212.18431118273904,0.0,100.0,0.8125,400.0,0.5730115730871383,0.5170327236690881,1.0696176464783258,0.5687759191533465,0,650.0,0.3306563069280293,300.00000000000006,50.0,22.88648072530155,4.295510168509615,0.08901703171581421,19.257692956287286,52.48876165075393,0.04190115519786127,0.29702397819767823,2.327949806944673,0.9413016765197797,1,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,384,19.200000000000003,-0.9823518595036528,-0.9563446424349772,0.014733560652454694,-0.026907724683804105,0.030677409557506023,0.01806172061196793,0.011497731452543628,-0.8771185400567967,0.48027394962524617,0.2678326803161815,5.35665360632363,8.730615921599199,1.0,0.0,0.9375,400.0,0.2959086386423956,0.5765246528378742,1.0725730255662156,0.5714677680001559,0,700.0,0.29097755009666576,300.00000000000006,50.0,19.268367325182144,4.436400470476107,0.09182427493445944,17.602420045164568,49.70909015092152,0.10125358771049126,0.41911899313777345,2.6159231650253507,0.9359813998993448,1,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,385,19.25,-0.9711689788526501,-0.967100224796416,0.011182880651002716,-0.010755582361438792,0.015515778149621249,-0.015161631407884775,-0.03322335201985271,-0.6932028969298805,0.7207424947150136,0.3039058159359203,6.078116318718406,19.586888456724864,0.0,50.0,0.0,0.0,0.2438265767366924,0.5765246528378742,1.0578171832493828,0.4808295276813975,0,750.0,0.2560602440850659,300.00000000000006,50.0,20.31068500127016,4.576656494314535,0.10454470300257793,19.225421910131555,50.93045408347493,0.08047453003096156,0.5022369087086817,2.3447975961804612,0.9481168028442096,1,0,1,13.200000000000001,0,1
P12_aimbot_01,P12,aimbot,386,19.3,-0.9605238405927633,-0.9701955114999578,0.01064513825988683,-0.0030952867035417865,0.011086016793656275,-0.004429761355964974,0.010731870051919801,-0.2792063877544363,0.9602311143871143,0.48295596674332475,9.659119334866494,43.564426766851504,0.0,100.0,0.0,0.0,0.2256723038454836,0.5765246528378742,1.042151409182502,0.49979642057787915,0,800.0,0.22533301479485798,300.00000000000006,50.0,21.006031149193017,4.974337809241494,0.10135780495789849,21.825358323551107,53.8923739256009,0.06881114293619801,0.4487057382049835,2.048772574546311,0.9285679695317255,1,0,1,13.200000000000001,0,1
P12_aimbot_01,P12,aimbot,387,19.35,-0.9590072493854387,-0.960169020333807,0.0015165912073246178,0.010026491166150705,0.010140541109577558,-0.0009454756840787167,0.003484285671886257,0.9887530712420134,0.14955722687147582,1.703643408141783,34.07286816283566,168.00320512805007,0.0,150.0,0.0,0.0,0.2345097776462692,0.5765246528378742,1.0607844234127315,0.544839337645187,0,850.0,0.19829305301947503,300.00000000000006,50.0,19.557771079297012,4.614683758537494,0.16629051640626424,20.83433891249724,48.106590481647174,0.03435968005991342,0.5600412474510841,2.955569515346207,0.9753296543865005,1,0,1,13.200000000000001,0,1
P12_aimbot_01,P12,aimbot,388,19.400000000000002,-0.9450670922128335,-0.9396537894604904,0.013940157172605194,0.02051523087331658,0.024803279617470305,0.014662738507892747,0.015608214191971463,0.8271176711190477,0.562028787628003,0.4467161541652518,8.934323083305035,18.01036641342402,1.0,0.0,0.125,200.0,0.3194584391062816,0.6848617231125999,0.8607331563320576,0.55253572951048,1,0.0,0.8857350930004654,900.0,150.00000000000003,18.412079202053448,4.413706660635716,0.09111072169232931,18.367452384968917,51.80260461833224,0.32302418738161554,0.4289839059337286,2.075414960174689,0.9835225510245599,1,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,389,19.450000000000003,-0.9459534991151503,-0.8758029680262399,-0.0008864069023168334,0.06385082143425044,0.06385697389498668,0.03905369427751637,0.024390955769623624,0.9999036524852186,-0.013881129158649818,0.6107181771283656,12.214363542567312,9.563844633989339,1.0,0.0,0.375,200.0,0.4339437896141914,0.6949875002403854,0.8509769673139975,0.6118137633946683,0,50.0,0.7794468818404096,900.0,150.00000000000003,22.192827987120364,5.136397983008678,0.12596753650823106,20.550115827082273,50.36755332623678,0.14518826057535095,0.48732614944230856,2.955645703329812,0.9757679475067034,1,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,390,19.5,-0.9545402559547714,-0.8383643263339019,-0.008586756839621153,0.03743864169233806,0.03841073137535986,-0.02544624251962682,-0.06449993679714319,0.9746922370854572,-0.22355098515852476,0.2115745687836854,4.231491375673708,5.508215053655777,1.0,0.0,0.625,200.0,0.4487309971248388,0.6848617231125999,0.7475854263656262,0.6969558314543675,0,100.0,0.6859132560195604,900.0,150.00000000000003,22.95104680012206,4.752738188251743,0.10775863842645406,20.522512709514313,50.3448022654809,0.13420836006641462,0.37438690689927645,2.2478081159561114,0.9721437314033308,1,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,391,19.55,-0.940886323660289,-0.8382361800872071,0.013653932294482444,0.00012814624669480086,0.01365453362670628,-0.024756197748653577,0.0006900447709732443,0.009384886382656487,0.9999559609840748,1.7868674464063754,35.7373489281275,130.86257614185539,0.0,50.0,0.875,200.0,0.4466790796297374,0.6848617231125999,0.8121150663740113,0.6546139268635929,0,150.0,0.6036036652972132,900.0,150.00000000000003,21.593756245288144,4.234119969457486,0.09803494576507679,18.994905867753026,50.66894875605681,0.07989055578486451,0.3536266636995882,1.8427930091746865,0.9997595367983181,1,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,392,19.6,-0.9204634582000112,-0.8140322709960803,0.020422865460277807,0.024203909091126748,0.03166895402283025,0.01801442039612397,0.04277061814477755,0.7642787656857272,0.6448860118826437,0.8605371734888835,17.21074346977767,27.172895349449163,1.0,0.0,0.0,0.0,0.5776343697090807,0.7058308203949185,0.7829435032737082,0.6045336937932986,0,200.0,0.5311712254615476,900.0,150.00000000000003,22.41524179592421,6.4306099330494835,0.11419913843381496,25.080216937517733,51.22420058705221,0.09391748282163304,0.5060273680956612,2.4961705693107796,0.9499270091761447,1,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,393,19.650000000000002,-0.9124482899727309,-0.8017759961928378,0.00801516822728035,0.012256274803242507,0.01464442534769465,-0.0170245286751356,-0.03503894907125957,0.8369242569953016,0.5473187262033544,0.12171698330058689,2.434339666011738,8.311489212497353,0.0,50.0,0.0,0.0,0.7580650155050921,0.7058308203949185,0.776994387908061,0.6044411636616251,0,250.0,0.46743067840616187,900.0,150.00000000000003,15.622308376075196,4.022173383868184,0.08351031014873553,16.08347323381201,48.61595470493789,0.07211181066012338,0.23761877781536367,1.6696257640450078,0.9463569828101707,1,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,394,19.700000000000003,-0.8996657114001563,-0.8086470795917029,0.012782578572574595,-0.006871083398865099,0.014512274185605877,-0.00013215116208877345,0.016892377513046827,-0.47346703287071584,0.8808115398793323,1.4848619938239294,29.697239876478587,102.31766398795735,0.0,100.0,0.0,0.0,0.7803263864260152,0.7058308203949185,0.7831789457487655,0.6341545733602029,0,300.0,0.41133899699742243,900.0,150.00000000000003,22.34166321659598,4.512906366701186,0.10744231868002235,19.612276520400748,49.590816870763135,0.044423516912845226,0.1889697660805152,2.6206232089683583,1.0072797238404196,1,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,395,19.75,-0.906080235272416,-0.7993075353011903,-0.0064145238722597055,0.009339544290512685,0.011330189939371614,-0.003182084246234262,-0.0030499330841454887,0.8243060655195572,-0.5661444253436286,2.6658400824327195,53.31680164865439,235.28644238955894,0.0,150.0,0.0,0.0,0.8041859037813897,0.7058308203949185,0.781087925274545,0.6360537907694297,0,350.0,0.3619783173577317,900.0,150.00000000000003,21.079971937580762,4.84891374524151,0.13680738523478786,20.332006412440123,47.01620436185283,0.02829611140611079,0.24527991276988267,2.2977048075077753,0.9737500977910438,1,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,396,19.8,-0.9153418258139374,-0.7827464655983443,-0.009261590541521413,0.016561069702846036,0.018974880475547764,0.0076446905361761495,0.010826774782410412,0.8727891447952825,-0.48809743773914605,0.09191238658827272,1.8382477317654544,4.843898052834476,1.0,0.0,0.125,200.0,0.7880607683452239,0.6530493056757484,0.7947474208871088,0.616137931264712,0,400.0,0.3480971468530481,900.0,150.00000000000003,21.78559081525856,4.669404263465163,0.08381775487782743,19.64341220607453,51.00219132645808,0.017708566248662197,0.13909736337202058,2.2659854170535487,0.9803257133605033,1,0,1,13.200000000000001,1,0
P12_aimbot_01,P12,aimbot,397,19.85,-0.9350548827747,-0.7193338991461535,-0.019713056960762563,0.06341256645219075,0.06640601026105827,0.047431129785510506,0.03978643924933436,0.9549220951974141,-0.2968565177047336,0.20850946723091268,4.170189344618254,3.1399186069334832,1.0,0.0,0.375,200.0,0.8065095385476461,0.5380018209514068,0.8027548175958843,0.5450128948935584,0,450.0,0.3355152539076028,900.0,150.00000000000003,19.996700511187367,4.565352819402264,0.08756133184946625,18.56522478470652,48.98147510953959,0.07078142771413172,0.18760943886538015,2.002497588156751,0.9324463512810731,1,0,1,13.200000000000001,1,0
P12_aimbot_01,P12,aimbot,398,19.900000000000002,-0.9500654717882726,-0.654469430651136,-0.015010589013572629,0.06486446849501748,0.06657865315306027,0.00017264289200200067,-0.047258486893508506,0.97425323918611,-0.2254564834627128,0.07398753110881207,1.4797506221762413,1.1112800816009185,1.0,0.0,0.625,200.0,0.8015468449200867,0.4172097224626076,0.8267389357970096,0.7279325678443447,0,500.0,0.32411102614185117,900.0,150.00000000000003,21.857852110625174,4.905291266540936,0.11496095243897422,23.22644656481789,52.45377627363252,0.03439449856054832,0.17992319876911864,2.0122395754721385,0.9764667952842578,1,0,1,13.200000000000001,1,0
P12_aimbot_01,P12,aimbot,399,19.950000000000003,-0.9604087157804706,-0.6422516101943478,-0.010343243992198022,0.012217820456788219,0.016008055253417048,-0.05057059789964323,-0.05074324079164523,0.7632295280952522,-0.6461274544882756,0.4750880189096737,9.501760378193474,29.678059663634805,0.0,50.0,0.875,200.0,0.7731187040742004,0.4172097224626076,0.7918313324042545,0.6216498225682018,0,550.0,0.3137742340949739,900.0,150.00000000000003,20.363508320021168,4.564663125322545,0.09653170907039801,18.482769669345927,47.95721988002047,0.0915380936627867,0.18338006427084397,1.8352725125671876,1.023729824563643,1,0,1,13.200000000000001,1,0
P12_aimbot_01,P12,aimbot,400,20.0,-0.9649759790213984,-0.6465442284569197,-0.0045672632409278265,-0.004292618262571874,0.0062678915960708926,-0.009740163657346156,0.04083043424229707,-0.6848584084100554,-0.7286761697970133,1.6227061176952005,32.454122353904005,258.89186065572903,0.0,100.0,0.0,0.0,0.7841171817618316,0.4172097224626076,0.8200614126575383,0.6662056376860928,0,600.0,0.30440496578368437,900.0,150.00000000000003,23.259295686498927,4.168251445229453,0.08468393471697475,20.655949166368302,52.002453048682575,0.07772254516869087,0.1403224404931429,2.492380411941083,0.9705710936438374,1,0,1,13.200000000000001,1,1
P12_aimbot_01,P12,aimbot,401,20.05,-0.9622324663215449,-0.6503492468490026,0.0027435126998535584,-0.003805018392082962,0.004690951598380373,-0.00157693999769052,0.008163223659655636,-0.8111399813625676,0.5848520587594213,1.4410846181051826,28.82169236210365,307.2051774319608,0.0,150.0,0.0,0.0,0.7699091655285737,0.4172097224626076,0.8316085328697962,0.7133990056733267,1,0.0,1.27997249955072,650.0,50.0,22.682760401615692,4.065563231041628,0.14985064036985155,20.557705679852795,49.9277487784425,0.2714381585361687,0.22431744068515233,1.8153515030128753,0.9911807668999686,1,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,402,20.1,-0.9546826969045836,-0.6144074773673879,0.0075497694169612784,0.03594176948161472,0.03672614615936193,0.032035194560981556,0.033612134558672076,0.9786425541535546,0.20556933428847543,2.3098495637112544,46.196991274225084,62.89387276542345,1.0,0.0,0.125,200.0,0.7953352863281515,0.3962406251802891,0.8842754512781791,0.6855169613821912,0,50.0,1.1263757996046335,650.0,50.0,28.758796390688136,4.56085684812205,0.14439933229175117,27.463358831615494,50.78979926118908,0.11788905311525402,0.27265118516532516,2.566147139018217,0.9655002163440451,1,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,403,20.150000000000002,-0.9545551286965741,-0.522926867409975,0.00012756820800948268,0.0914806099574129,0.09148069890325504,0.05475455274389311,0.022719358182911556,0.9999990277091977,0.0013944822190786273,0.20565094825974528,4.113018965194906,2.2480255477412827,1.0,0.0,0.375,200.0,0.913589280515132,0.42689070984029576,0.8909031911707063,0.6812563999650628,0,100.0,0.9912107036520775,650.0,50.0,20.373819056469692,4.328979975108969,0.15651206530788092,21.29795744107461,50.866467211838156,0.12850660697014835,0.2562763519854686,2.1017309205130776,0.9972249273775348,1,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,404,20.200000000000003,-0.9619822816598307,-0.4349609667002742,-0.0074271529632566075,0.08796590070970077,0.08827888925903263,-0.0032018096442224114,-0.05795636238811552,0.996454548171608,-0.08413283204621504,0.08562688557543363,1.7125377115086726,0.969958800956168,1.0,0.0,0.625,200.0,0.9322175602821776,0.42689070984029576,0.9238925804238703,0.7661876603873516,0,150.0,0.8722654192138283,650.0,50.0,20.135678539905573,4.1432788146615165,0.07706177625348809,18.020901965035264,50.300163083580856,0.08758077092360149,0.198787478901854,1.9123868174465626,0.9622445409176603,1,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,405,20.25,-0.9516764989837635,-0.41253141522038633,0.01030578267606717,0.022429551479887847,0.024683880087118908,-0.06359500917191371,-0.0603931995276913,0.9086720321410302,0.4175106441813077,0.5149364394644624,10.298728789289248,20.861243760991126,1.0,0.0,0.875,200.0,0.9273851105530151,0.4416704036080591,0.9048530558596868,0.6595329122683303,0,200.0,0.7675935689081689,650.0,50.0,27.348568254293216,4.747319796161536,0.09428733462231162,25.52475054458686,55.034897448280425,0.1751644329913277,0.29115850840685314,2.1574288174849157,0.9629650742769051,1,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,406,20.3,-0.9418764792309847,-0.3932496810925207,0.009800019752778784,0.019281734127865643,0.021629277799606557,-0.0030546022875123507,0.06054040688440136,0.8914645373973783,0.45309047502996386,0.03952499977295254,0.7904999954590508,1.8273841659970502,1.0,0.0,0.0,0.0,0.9152817419233933,0.33333333333333337,0.9181672161402751,0.7176853962985741,0,250.0,0.6754823406391887,650.0,50.0,19.3059455200495,3.951772687113647,0.107136250629787,17.036317033140104,52.650745336700574,0.12692393172324967,0.12505671886828112,1.7141098417198035,0.9226633363077779,1,0,1,13.200000000000001,0,1
P12_aimbot_01,P12,aimbot,407,20.35,-0.9442641982694291,-0.37962875629087606,-0.002387719038444421,0.013620924801644611,0.013828622297922786,-0.007800655501683771,-0.00474605321417142,0.9849806082049567,-0.17266499778528796,0.6437637022073746,12.87527404414749,46.55298903521829,0.0,50.0,0.05555555555555555,450.0,0.905490620984795,0.33333333333333337,0.7250506417621511,0.7098900897421625,0,300.0,0.594424459762486,650.0,50.0,22.288748418335505,4.566776560720346,0.08657430567874637,21.020017273715865,47.47269631439889,0.05209141544095071,0.18346524433109945,2.044958627745494,1.0169737163497992,1,0,1,13.200000000000001,0,1
P12_aimbot_01,P12,aimbot,408,20.400000000000002,-0.9442653009117379,-0.3496511962792882,-1.102642308823537e-06,0.02997756001158787,0.029977560031866704,0.016148937733943918,0.02394959323562769,0.9999999993235328,-3.678225671629929e-05,0.1734978836176424,3.469957672352848,5.787591899848117,1.0,0.0,0.16666666666666666,450.0,0.9227918954298421,0.3266229188837176,0.7189340105736115,0.7560567036201448,0,350.0,0.5230935245909877,650.0,50.0,23.58050743796123,5.286387573954375,0.12278786804655353,22.134433723715013,45.60232310739506,0.09601372474684267,0.23936297893971514,2.325483388401448,0.9870399950833071,1,0,1,13.200000000000001,0,1
P12_aimbot_01,P12,aimbot,409,20.450000000000003,-0.946308998526761,-0.31656245349385004,-0.0020436976150230873,0.03308874278543816,0.033151796317281775,0.0031742362854150705,-0.012974701448528848,0.9980980357371846,-0.06164666298814485,0.061648993739630724,1.2329798747926144,1.8595973849988208,1.0,0.0,0.2777777777777778,450.0,0.9595338530827167,0.3266229188837176,0.7275734121077411,0.7421185067397595,0,400.0,0.46032230164006915,650.0,50.0,23.010219340669156,4.887487098054957,0.11265684983070841,23.870256060706513,52.08670867356881,0.08117722794810453,0.25914016244828747,2.282611571851855,0.90157128744212,1,0,1,13.200000000000001,0,1
P12_aimbot_01,P12,aimbot,410,20.5,-0.933551883702931,-0.27230092273070694,0.012757114823830058,0.04426153076314307,0.04606329432558037,0.012911498008298598,0.009737261722883528,0.9608850476541638,0.2769475134292694,0.3423016794031133,6.846033588062266,7.43111591159086,1.0,0.0,0.3888888888888889,450.0,0.9826720363867023,0.33333333333333337,0.7137412135699843,0.7004007931602264,1,0.0,1.2224927912376378,450.0,200.0,20.815813099883,4.022867962599686,0.09647667207112343,19.245101464573633,53.29695173133835,0.3723576759280191,0.1010973725121252,1.8370212316870131,0.9709685617100813,1,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,411,20.55,-0.9130950140133343,-0.21571906478808428,0.020456869689596723,0.05658185794262266,0.0601663541004129,0.014103059774832526,0.0011915617665339273,0.94042357707419,0.3400051406714096,0.06630646045116696,1.3261292090233392,1.102052159260086,1.0,0.0,0.5,450.0,0.979453672932749,0.33333333333333337,0.731082145662115,0.7020627093985617,0,50.0,1.0757936562891213,450.0,200.0,25.86608549760649,4.904022716300859,0.16308081056483895,24.164123392019345,49.551343104074526,0.0290193775264619,0.30958224319183436,2.514900423283261,0.958733563227698,1,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,412,20.6,-0.8937756537427406,-0.1644876925143529,0.019319360270593697,0.05123137227373137,0.054753001619223085,-0.0054133524811898134,-0.01951641225602234,0.9356815290240579,0.3528456833279971,0.013688297228557468,0.27376594457114933,0.2500008551814569,1.0,0.0,0.6111111111111112,450.0,0.9759029962798872,0.3266229188837176,0.6787564792612835,0.7937644804745496,0,100.0,0.9466984175344267,450.0,200.0,14.369559931352015,4.039084568931952,0.17792489946064918,15.856323101531823,51.88938072125941,0.04884771254763706,0.13048982419856364,2.4558738343118067,0.9351137640623759,1,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,413,20.650000000000002,-0.8769545484204316,-0.13315317933943188,0.016821105322308908,0.03133451317492103,0.03556404504796254,-0.019188956571260546,-0.013775604090070732,0.8810728119555169,0.4729806550302013,0.13206004083844003,2.6412008167688006,3.7133020346909538,1.0,0.0,0.7222222222222222,450.0,0.9804220800020564,0.3060986113514965,0.6194317550518259,0.625040705768626,0,150.0,0.8330946074302955,450.0,200.0,18.29859812684093,4.581538337266245,0.1275109059126701,19.824470665611837,53.300942423027664,0.06583749193532454,0.17201475934782764,2.3762381994526653,0.9441577235208831,1,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,414,20.700000000000003,-0.8765378872070093,-0.11453213126965565,0.0004166612134223471,0.018621048069776224,0.018625709054521586,-0.016938335993440953,0.0022506205778195926,0.9997497553123095,0.02237022022639182,0.4702986155021356,9.405972310042712,25.249971108507445,1.0,0.0,0.8333333333333334,450.0,0.9794955310352119,0.2704260414863776,0.20747976579860988,0.8258371941625093,0,200.0,0.73312325453866,450.0,200.0,20.06392516468788,4.250458303982342,0.1208830471164318,18.14995963156217,50.97066230218432,0.10951294716472763,0.15401138598647832,1.9653759060624538,0.9745615100789636,1,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,415,20.75,-0.8607779697987509,-0.10357370877413752,0.01575991740825844,0.010958422495518141,0.01919536455255293,0.0005696554980313441,0.017507991491472297,0.5708890011187989,0.8210272519238202,0.9408360010162136,18.81672002032427,49.013708410715495,1.0,0.0,0.9444444444444444,450.0,0.9662359329993477,0.3962406251802891,0.2866080805138576,0.8359574035409183,0,250.0,0.6451484639940208,450.0,200.0,26.31072413321807,4.37975958695503,0.10282373773363866,23.342312778602555,50.4095636782286,0.08927091104815496,0.14159871552140996,2.3641773738253837,0.9756095874991444,1,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,416,20.8,-0.8357331352735722,-0.08360046934315718,0.02504483452517875,0.019973239430980335,0.03203395120432154,0.012838586651768607,0.012268931153737263,0.623502211874689,0.7818215856494181,0.06562605951999301,1.3125211903998601,2.0486408030471037,1.0,0.0,0.0,0.0,0.9568028432097869,0.4614771681135327,0.2879735238599632,0.8124842316747933,0,300.0,0.5677306483147383,450.0,200.0,24.532097902236575,4.572721757494234,0.07854879093704839,22.28950637265713,52.9220032609773,0.04847207000880145,0.13835390838123207,2.274623783605212,1.0110545431124252,1,0,1,13.200000000000001,0,1
P12_aimbot_01,P12,aimbot,417,20.85,-0.8220332373214561,-0.06365430517387338,0.01369989795211618,0.01994616416928379,0.024197864967108518,-0.007836086237213019,-0.020674672888981626,0.8242943828472494,0.5661614349339525,0.29574044997522897,5.914808999504579,12.22175800952773,1.0,0.0,0.0,0.0,0.9606826814493327,0.4172097224626076,0.27948953328167103,0.8148931514673232,0,350.0,0.4996029705169697,450.0,200.0,18.941723985568732,4.120059992986835,0.14524517399151662,17.481521255459047,48.95189673134498,0.037730399511856264,0.19242945978102155,2.5345236232094708,0.9478639592041762,1,0,1,13.200000000000001,0,1
P12_aimbot_01,P12,aimbot,418,20.900000000000002,-0.8154801986869489,-0.036564571483871704,0.006553038634507215,0.02708973369000168,0.027871060021831897,0.0036731950547233792,0.011509281291936398,0.9719663934124432,0.2351198206804515,0.3644997351198368,7.2899947023967355,13.078072195112696,1.0,0.0,0.0,0.0,0.9704347892538092,0.4172097224626076,0.2713114304282565,0.8224554271861202,0,400.0,0.4396506140549334,450.0,200.0,22.21090568681263,4.937995640803733,0.08327437894990411,20.80509068818902,52.76094046516489,0.03773068863102824,0.14785968484108308,3.014933575362617,0.9709163313589471,1,0,1,13.200000000000001,0,1
