session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_macro_consistency_00,P17,macro_consistency,559,27.950000000000003,-0.23802233732327013,1.0,-0.25210827211355363,0.9794840867237565,0.014534178417108714,0.10724895235165606,0.10822929419888194,0.06196660864548595,0.012657895782928376,0.03166015559830218,0.041118675535572316,1.3594826970306442,0,0,0.0,-0.2033619295851428,0.016833768147533505,0.20405746777473616,1,36.59191817753184,3.073745024954051,0.06071167410097147,27.357557542158286,39.150415818285445,0.08734602434563497,0.23478579910590955,1.5329167017262164,0.9986895811097672,1,0,1,19.8,316.78762985037827
P17_macro_consistency_00,P17,macro_consistency,560,28.0,-0.2443450830824241,0.9623932283275092,-0.24326580033590847,0.9799851794394486,-0.006322745759153982,-0.0376067716724908,0.03813458259325459,-0.07009471160562736,0.020690262116173787,-0.008032366333245411,0.0,3.1097205275480304,1,1,150.00000000000003,-0.18530831564928085,0.19724228467987287,0.2706357158885529,1,39.74600663456645,1.80561386932206,0.030966685687766882,25.175779978396044,40.10845952291056,0.1346744883565672,0.05068416687347502,0.8993957716810527,0.9986895811097672,1,0,1,19.8,205.4063590361634
P17_macro_consistency_00,P17,macro_consistency,561,28.05,-0.3165588470757118,1.0,-0.24712026369222542,0.9647035780122547,-0.07221376399328769,0.052915419505408914,0.0895258026018849,0.05139122000863031,0.0036110030577141475,0.01707925905845964,0.018348412500649346,2.0366030749823354,0,0,0.0,-0.13933243182640534,0.3479303200418408,0.3747919878587023,1,37.828742064378105,3.2449758463716414,0.022176947688548183,28.322357503964664,40.68271363881702,0.09316931009523297,0.2598021719618573,1.8343001090105537,0.9986895811097672,1,0,1,19.8,208.02334830404834
P17_macro_consistency_00,P17,macro_consistency,562,28.1,-0.2729313205079319,1.0,-0.24148279571294,0.9838898177138526,0.043627526567779885,0.00602186084241257,0.044041161229328656,-0.04548464137255625,0.07678509921539753,-0.07317409615768339,0.0,2.372053919517588,0,0,0.0,-0.07236192748776682,0.4461921905873879,0.45202181306980826,1,37.06179593668026,3.56457204262239,0.030048236499642344,25.32342357996005,40.798949137062344,0.09743132989564939,0.43451324933618724,1.6261661386372157,0.9986895811097672,1,0,1,19.8,240.8129941366639
P17_macro_consistency_00,P17,macro_consistency,563,28.150000000000002,-0.17405733175880642,0.9444311715235351,-0.2423053650746706,0.964085120427974,0.09887398874912548,-0.05556882847646491,0.11341940023386198,0.06937823900453333,0.0471998699243254,0.02958522929107213,0.04026646754369624,0.6491843821345784,1,1,150.00000000000003,0.005512077116253148,0.47722179083028676,0.47725362296938245,1,30.43314350852669,2.0513700896138807,0.08701163671154293,20.425719634216218,41.7129490072189,0.07347269822592846,0.21288675864274947,1.1501532430163832,0.9986895811097672,1,0,1,19.8,230.87891475252326
P17_macro_consistency_00,P17,macro_consistency,564,28.200000000000003,-0.19754331254833019,0.9597153401528637,-0.24443135752190978,0.9849027941717191,-0.02348598078952377,0.015284168629328632,0.028021368709176805,-0.08539803152468517,0.08118162194661388,-0.03398175202228848,0.0,3.076692410045541,0,0,0.0,0.08255552155712646,0.4363435784483562,0.444084600715546,0,36.697440509347786,3.492331660295163,0.04810731886816562,26.83400489388018,40.192108455592326,0.14319550375073364,0.3127533712521391,1.7894245041471177,0.9986895811097672,1,0,1,19.8,233.82206813141357
P17_macro_consistency_00,P17,macro_consistency,565,28.25,-0.3033019777449563,0.9918155002666559,-0.24500753063499492,0.9700254713188473,-0.10575866519662613,0.032100160113792145,0.11052291863456716,0.08250154992539036,0.048571090200223606,0.032610531746390274,0.04325053376203514,0.2822368621346243,0,0,0.0,0.14715949426945527,0.3297170853256976,0.361066854071812,1,38.51472385435357,2.4530228138507693,0.0394048154540919,25.41924047732876,40.84032076181963,0.06212853209601638,0.19601685079643752,0.9639239625334863,0.9986895811097672,1,0,1,19.8,237.97205555505542
P17_macro_consistency_00,P17,macro_consistency,566,28.3,-0.27495135705178425,0.9837884095651663,-0.23837894172289173,0.9862962242476198,0.02835062069317206,-0.008027090701489603,0.029465095941097096,-0.08105782269347006,0.06515721766693697,-0.01658612746671336,0.0,3.122821654676051,1,0,150.00000000000003,0.18958946415287126,0.17340879886005647,0.25693340857089875,1,37.59812252910165,1.8974917006539909,0.05912930150643272,26.363293741042312,42.266538368494835,0.15110876784660499,0.09185275323834043,0.9218634813234439,0.9986895811097672,1,0,1,19.8,201.0104506522914
P17_macro_consistency_00,P17,macro_consistency,567,28.35,-0.17153264552629927,0.9846146620845873,-0.24804121088146389,0.9820118300615867,0.10341871152548497,0.0008262525194208911,0.10342201210002312,0.07395691615892602,0.026968726362966183,0.038188491303970784,0.047394367316650726,0.2839037743069848,0,0,0.0,0.20345208039507234,-0.00902873747542043,0.2036523192047737,1,39.69688317794431,2.532945843265738,0.04398295124812793,26.93206312110592,40.73218665704193,0.07608936448660907,0.19980659751775462,1.0229565351428276,0.9986895811097672,1,0,1,19.8,202.07151353547306
P17_macro_consistency_00,P17,macro_consistency,568,28.400000000000002,-0.2125048494178467,0.9859642388577555,-0.2359396465145495,0.985939893715806,-0.04097220389154742,0.0013495767731683168,0.04099442461112497,-0.06242758748889815,0.0644206334583637,-0.037451907095397516,0.0,3.100676492443107,0,0,0.0,0.18665852301677277,-0.190105823020296,0.2664237755175525,1,40.96509566946098,2.096905906899587,0.05364047937716675,27.93104029550193,41.61212726489995,0.13834027925895973,0.2122472620898208,1.5692139811747168,0.9986895811097672,1,0,1,19.8,106.82366641068096
P17_macro_consistency_00,P17,macro_consistency,569,28.450000000000003,-0.32569949817653665,0.9863536559710996,-0.24687240504830352,0.9854585003386467,-0.11319464875868998,0.00038941711334404956,0.11319531860148352,0.07220089399035855,0.034371276546882205,0.030049356911481494,0.04081735835237806,0.029486711069516502,1,1,150.00000000000003,0.14173924641143382,-0.34253774993391484,0.3707049016442463,1,41.04092081967116,2.453758274766974,0.003161968344307504,28.437938549385727,39.71617489317896,0.046938775055315886,0.14427381725984445,1.3658731172656826,0.9986895811097672,1,0,1,19.8,316.95307417234426
P17_macro_consistency_00,P17,macro_consistency,570,28.5,-0.2638557374566223,0.9864852889225214,-0.24102543669723733,0.9827263592214913,0.061843760719914355,0.0001316329514218256,0.061843900808535045,-0.051351417792948474,0.08475171956432435,-0.05038044301744215,0.0,3.13602395142686,0,0,0.0,0.07546269030131758,-0.4433560648699051,0.44973238474057,0,41.79459534593078,2.007692549937503,0.058614919310344286,25.888205726222864,40.890761469889476,0.12726939853091962,0.2575589748716393,1.083454543491586,0.9986895811097672,1,0,1,19.8,224.33096260215046
P17_macro_consistency_00,P17,macro_consistency,571,28.55,-0.1208092812418918,0.9843570462319716,-0.24294256201725828,0.986077732536291,0.14304645621473047,-0.002128242690549836,0.14306228731759701,0.08121838650906196,0.020917146295935652,0.0638345732683887,0.10958784074062108,0.017005356260741736,0,0,0.0,-0.0021845892305344668,-0.4773694571235706,0.4773744557729903,1,44.50117170042303,2.4693315825403044,0.0329162986910453,28.033741510572508,41.95162079732429,0.060609324890991426,0.251703461602399,1.5113399496744733,0.9986895811097672,1,0,1,19.8,216.69181372277424
P17_macro_consistency_00,P17,macro_consistency,572,28.6,-0.1718996663703975,0.9864901595664257,-0.23878177989462032,0.996399559157778,-0.05109038512850568,0.0021331133344541417,0.051134896353436175,-0.09192739096416083,0.11858554952411464,-0.09766840322817899,0.0,3.1147420079406176,0,0,0.0,-0.07950269470521852,-0.4394527863850775,0.44658641932665144,0,42.86111509294247,2.2557460043173476,0.08086327779121683,28.975108412045934,39.120511346489444,0.16428000892440486,0.40399149432194864,1.0667804184672416,0.9986895811097672,1,0,1,19.8,226.18816659761495
P17_macro_consistency_00,P17,macro_consistency,573,28.650000000000002,-0.31396763890038604,1.0,-0.24402025529968432,0.9893215300096833,-0.14206797252998857,0.02537264852747651,0.14431590387784862,0.09318100752441244,0.07217614568605145,0.04640940383806319,0.08037138075986625,0.1350043109852468,1,0,200.0,-0.14484132861369445,-0.33531933923773977,0.3652643833463846,1,34.37152329855854,3.885849801583345,0.05852531484642341,24.71992961983503,41.26817698656464,0.0843003290798415,0.3242841757666241,1.6650334846504915,0.9986895811097672,1,0,1,19.8,250.854322037964
P17_macro_consistency_00,P17,macro_consistency,574,28.700000000000003,-0.2990113749154062,1.0,-0.24669070166733503,0.9989528003019015,0.014956263984979849,0.0032174000822257393,0.015298414809303332,-0.1290174890685453,0.0672850868370368,0.004891058849014654,0.0008979053655472787,2.752969547287792,0,0,0.0,-0.18835526105544953,-0.18065995073839886,0.26098988901501,1,42.51271448772774,2.12436576505019,0.037909745206487384,26.702935315622817,40.43520358167902,0.16789669956119713,0.2023090632354391,0.8947072303579671,0.9986895811097672,1,0,1,19.8,247.3131182131743
P17_macro_consistency_00,P17,macro_consistency,575,28.75,-0.17212868479907767,0.9764414507438328,-0.24249403201794184,0.9922523699727596,0.12688269011632852,-0.02355854925616719,0.12905123902625465,0.11375282421695132,0.057045909750205244,0.010239177086831551,0.015856541875978177,0.39547259801846346,0,0,0.0,-0.20348780966451874,0.001221291699951928,0.20349147460146771,1,45.993032879176575,1.815801542412169,0.0338757701273008,27.93225570576032,39.99573121091925,0.09267818442524804,0.12755946099066667,0.9643735318689792,0.9986895811097672,1,0,1,19.8,211.8934778851754
P17_macro_consistency_00,P17,macro_consistency,576,28.8,-0.20304818841419905,0.99563055424009,-0.25147879336662676,0.9880926112321841,-0.030919503615121385,0.019189103496257087,0.03639007277810214,-0.09266116624815252,0.08020093060811168,-0.023155020857906432,0.0,2.769734099235622,0,0,0.0,-0.18795880096428705,0.18291850982004682,0.2622740781982067,0,35.97233794356295,3.336865488751494,0.0802693425945686,27.022908869638965,41.019529256733804,0.14003977718049102,0.24643922827309508,1.5269580709626571,0.9986895811097672,1,0,1,19.8,192.1545971345719
P17_macro_consistency_00,P17,macro_consistency,577,28.85,-0.3234676445263658,0.9840912990529703,-0.24346188799584934,0.9910187324383535,-0.12041945611216671,-0.011539255187119674,0.1209710701805333,0.08458099740243116,0.040675988177386074,0.0395249424307256,0.05737649501602614,0.6509736981797363,1,1,200.0,-0.14410814706547687,0.3370535541616423,0.3665682152391833,1,39.74275926310011,3.5283471334294236,0.06036469861658564,29.52436449688713,39.66561041600838,0.0822664110378225,0.2800780618034979,1.5929629674102344,0.9986895811097672,1,0,1,19.8,222.54767074332815
P17_macro_consistency_00,P17,macro_consistency,578,28.900000000000002,-0.28655595300843273,0.9716972646584094,-0.25187315922013886,0.988947253798283,0.03691169151793304,-0.012394034394560884,0.038936936953086185,-0.08203413322744711,0.07175897590372975,-0.031082987726343672,0.0,2.7221122093760997,0,0,0.0,-0.07854326754661448,0.44040134552592347,0.4473504107720735,1,42.824902251347446,2.2134176942494315,0.0355842063814882,26.357563404446307,41.35744726247366,0.15910247668801525,0.19496012289633857,1.2723881101079446,0.9986895811097672,1,0,1,19.8,272.0890919250643
P17_macro_consistency_00,P17,macro_consistency,579,28.950000000000003,-0.1523004592446433,1.0,-0.24343684483591213,0.9881724846663166,0.13425549376378942,0.055651552486056355,0.1453328348993,0.1063958979462138,0.046159401684840715,0.025599574218889032,0.04464550432135411,0.7169069994603448,0,0,0.0,-0.0011434830124983195,0.47738943152407143,0.47739080100508424,1,44.6901637859778,4.3753232307618575,0.04740106902082006,32.741322426610985,42.12899078212934,0.1146478409296751,0.3676174250701626,1.970936620657501,0.9986895811097672,1,0,1,19.8,303.1942015461851
P17_macro_consistency_00,P17,macro_consistency,580,29.0,-0.18110336909492064,1.0,-0.2533708242316946,0.9977155499192532,-0.028802909850277347,0.04658386291982546,0.05476918750882008,-0.09056364739047991,0.1010961789128906,-0.05493677722804989,0.0,1.7316042962876332,0,0,0.0,0.07642860162143984,0.44244444478600403,0.44899712456518487,0,36.0927399530084,2.5696912263096214,0.06286812405150999,26.334570641330412,41.622952822019954,0.11991574253581865,0.25351019447002043,1.488592369221884,0.9986895811097672,1,0,1,19.8,234.4798758409581
P17_macro_consistency_00,P17,macro_consistency,581,29.05,-0.29950203463112157,1.0,-0.23780925273596704,0.9937650839887157,-0.11839866553620094,0.00799771270200422,0.11866847689768743,0.06389928938886735,0.057047624115116866,0.04404855479777374,0.06272609888875358,0.949581433095998,1,1,200.0,0.14248441924878363,0.3408318983432228,0.3694160157016857,1,40.14069984002218,1.97059013455513,0.09215024632035558,26.51411138413119,40.32501526633783,0.06796770416918135,0.22196821059644806,1.253503705787728,0.9986895811097672,1,0,1,19.8,216.99997651697674
P17_macro_consistency_00,P17,macro_consistency,582,29.1,-0.24822658958529722,0.9987751520402827,-0.2581857905681384,0.9992180954681583,0.05127544504582434,-0.001224847959717334,0.05129007230616638,-0.06737840459152106,0.041323642121295495,0.01572398199382137,0.009677810080847477,3.0980291619264957,0,0,0.0,0.18707067467639132,0.1878627777591334,0.2651185783593028,1,34.303152361742605,2.346478251697749,0.020792237535168748,21.97444768525089,39.338887783640565,0.13142949566786963,0.14435350204257535,1.3596206216285862,0.9986895811097672,1,0,1,19.8,211.89460488497804
P17_macro_consistency_00,P17,macro_consistency,583,29.150000000000002,-0.10644934318350083,0.9939212717666511,-0.23680516560301987,1.0,0.1417772464017964,-0.004853880273631518,0.14186031069677818,0.09057023839061179,0.011486913349867494,0.029836728771428,0.050791771364283325,0.010339526164463864,0,0,0.0,0.20346910783623448,0.006586480759694792,0.20357568512096685,1,36.37331507462372,2.309022213377104,0.037508281697780074,23.350201395639537,40.23919520820351,0.06218510997042023,0.16335005266711744,0.9843805531281852,0.9986895811097672,1,0,1,19.8,244.7937232784083
P17_macro_consistency_00,P17,macro_consistency,584,29.200000000000003,-0.11679725472259561,0.9710419463012306,-0.2535563826894234,1.0,-0.010347911539094787,-0.022879325465420493,0.02511061144165091,-0.11674969925512726,0.14723257794772177,-0.13574566459785428,0.0,1.9613235515352743,0,0,0.0,0.1892088016795608,-0.1756822676185903,0.2581941707100014,0,37.06103720355343,2.7692753202684086,0.046122328400425266,25.008176250844002,40.92428268080233,0.14311050508825535,0.4638293688804104,1.2730980404642607,0.9986895811097672,1,0,1,19.8,299.93486718930166
P17_macro_consistency_00,P17,macro_consistency,585,29.25,-0.2348438537705731,0.9681010943565426,-0.24313688158388752,0.9871188240391847,-0.1180465990479775,-0.0029408519446881072,0.11808322555280466,0.09297261411115375,0.12735842066095038,0.019874157286771388,0.028161655170788905,1.1211390240688015,0,0,0.0,0.14643850012961926,-0.331479199696437,0.3623847322275083,0,37.45880731331907,2.4000572120487043,0.04403337039857371,24.487037685838022,40.374071647793336,0.09616851467914579,0.15174608967542985,1.3555909631515353,0.9986895811097672,1,0,1,19.8,238.4960980757704
P17_macro_consistency_00,P17,macro_consistency,586,29.3,-0.34354607305627616,1.0,-0.2528140850776561,0.9909303949960456,-0.10870221928570305,0.10732756769969361,0.15275921990495167,0.03467599435214701,0.029053505484173195,0.09830491517677718,0.18020378586272312,0.8039425311046653,1,1,250.0,0.08160283519787742,-0.4373288229154044,0.44487697407812093,1,38.500573899939795,3.5222186709941186,0.06109083427680881,26.40986653127681,40.480059209533685,0.06943859197026084,0.4191883584554126,1.6628812696599335,0.9986895811097672,1,0,1,19.8,288.44571978815145
P17_macro_consistency_00,P17,macro_consistency,587,29.35,-0.31460458679470266,1.0,-0.2528523466158529,0.9804246660961461,0.028941486261573512,0.030957285509280244,0.04237880547080039,-0.11038041443415128,0.09278224891161944,-0.06372874342744625,0.0,1.5435188815541436,0,0,0.0,0.004471249384453574,-0.4772817086888228,0.47730265190964555,0,38.73525559753888,3.111533107278435,0.02991037000568475,26.19758752069282,40.77580512675929,0.13091129192637457,0.31884787126700426,2.046792354757782,0.9986895811097672,1,0,1,19.8,244.97655420534653
P17_macro_consistency_00,P17,macro_consistency,588,29.400000000000002,-0.21116185887185002,1.0,-0.24679600990000036,0.9882834996581072,0.10344272792285263,0.011818469979495292,0.10411567697891391,0.06173687150811352,0.06881336702085088,0.023968881890768567,0.029946436373819996,0.7052806648127674,0,0,0.0,-0.0733340645971178,-0.44531775341032126,0.4513156174261533,1,39.23557235314946,2.120147522011212,0.04902896971680045,27.791641376392427,41.18143515206417,0.07461010758208775,0.18254845893112068,0.8885541105823982,0.9986895811097672,1,0,1,19.8,218.9151344800083
P17_macro_consistency_00,P17,macro_consistency,589,29.450000000000003,-0.2257221462064378,0.966432731735249,-0.256581829239448,0.9752879087812397,-0.014560287334587788,-0.03356726826475102,0.03658911677020256,-0.06752656020871135,0.05170745749500557,0.017105909525845307,0.00751068145322009,2.0938248627012674,1,1,150.00000000000003,-0.1400893966260712,-0.3462532880838232,0.3735189132506087,1,39.172681556824465,2.0066052753796413,0.009156750278174065,26.045924638799672,40.62219615511925,0.11303997894059702,0.13208303245667288,0.8882935155471698,0.9986895811097672,1,0,1,19.8,216.93343562624338
P17_macro_consistency_00,P17,macro_consistency,590,29.5,-0.335554862174237,1.0,-0.24715252199882168,0.9799849469453015,-0.10983271596779923,0.05887910777766241,0.1246193196481061,0.08803020287790354,0.02535593705037087,0.0263515204446347,0.03940690259404241,1.6536190829773685,0,0,0.0,-0.18573604863061963,-0.19501535323294208,0.2693118411015102,1,39.60962160560986,2.6732041780960856,0.07126959346337063,27.23511621036162,40.169951191837264,0.10660971780656218,0.25025903644028097,1.1336957933390888,0.9986895811097672,1,0,1,19.8,207.77070916609256
P17_macro_consistency_00,P17,macro_consistency,591,29.55,-0.288559763515095,1.0,-0.2570932773083251,0.9814417128499703,0.046995098659142025,0.014914607161852797,0.04930501804862141,-0.07531430159948468,0.0806264864769243,-0.055270549426553434,0.0,2.3421884566281306,0,0,0.0,-0.20339597991278482,-0.014392491396957542,0.20390455721560877,0,37.32860661161969,1.78025752845313,0.06742287243886468,25.840260994037664,39.92911772727565,0.12856077978376124,0.21537720735436552,0.8078187174899637,0.9986895811097672,1,0,1,19.8,227.58416066167644
P17_macro_consistency_00,P17,macro_consistency,592,29.6,-0.15571904627419852,0.9731224191601152,-0.24105499083207577,0.9876206052411406,0.13284071724089647,-0.026877580839884747,0.13553250720355006,0.08622748915492864,0.04909127053011569,0.031535215946808616,0.05128856258971615,0.5069453004603691,1,1,150.00000000000003,-0.19040819079902102,0.16839903204345671,0.2541918824756793,1,43.61257163905968,2.2660108898592135,0.024819987943555524,26.762295916270062,41.08191881577165,0.08595400138902533,0.14903781758239162,1.6804954541367056,0.9986895811097672,1,0,1,19.8,246.17387592599678
P17_macro_consistency_00,P17,macro_consistency,593,29.650000000000002,-0.20666761940106285,0.9493797092648126,-0.2505635750890385,0.9773013439673481,-0.050948573126864315,-0.023742709895302572,0.056209192992213816,-0.07932331421133625,0.09493654753915118,-0.04584527700903549,0.0,2.5058677883492253,0,0,0.0,-0.14872968225606437,0.3258161776263363,0.3581573676291278,0,36.46163715283348,2.4391505445650745,0.033637747131493895,23.900750122154403,40.523487097681866,0.1274895472137948,0.22117787950005172,1.1466775277727992,0.9986895811097672,1,0,1,19.8,266.06823911080755
P17_macro_consistency_00,P17,macro_consistency,594,29.700000000000003,-0.27441053945703925,1.0,-0.24360946286595736,0.9910068428680292,-0.0677429200559764,0.06918587335280364,0.09682865427806273,0.04061946128584891,0.05565535060175986,0.039281196937391315,0.045642545254549916,1.232026361941248,0,0,0.0,-0.08464057484919738,0.4341393189095881,0.4423132093144898,1,38.50398960738989,3.6479783300104947,0.03746268296232557,28.35489679338331,39.7274771943765,0.06670811679382495,0.2863696646917265,1.3727904520314567,0.9986895811097672,1,0,1,19.8,166.80099190187343
P17_macro_consistency_00,P17,macro_consistency,595,29.75,-0.24373136005730284,0.9392100011855984,-0.24164795709046302,0.980623736769484,0.030679179399736398,-0.060789998814401565,0.06809284840933116,-0.028735805868731562,0.038063452025597175,0.01759189857616269,0.014374589795747697,2.8341127252094838,1,1,150.00000000000003,-0.0077978197387573315,0.477046317432682,0.4771100449254463,1,39.991988662468096,2.214849016377913,0.045364421475529035,25.57600912479425,40.39006518537481,0.10123357669757974,0.18477767385475957,0.8925401701843692,0.9986895811097672,1,0,1,19.8,219.2595506089304
P17_macro_consistency_00,P17,macro_consistency,596,29.8,-0.2649064538788326,0.9956785239689834,-0.2530395040406142,0.9873555392248814,-0.02117509382152977,0.05646852278338494,0.06030819731751441,-0.007784651091816752,0.04903707146135567,-0.010973619435758496,0.0,3.0329732503794182,0,0,0.0,0.07021991139211131,0.44807194367470793,0.4535408500502977,1,41.71480766377037,2.1709244771842893,0.06891058183266116,30.132344393649866,40.93612800662565,0.09709400872979719,0.14071444122043308,1.0382260461319819,0.9986895811097672,1,0,1,19.8,211.8102260435815
P17_macro_consistency_00,P17,macro_consistency,597,29.85,-0.1991006240159438,0.9494827023250653,-0.24252168014700032,0.971213325183367,0.0658058298628888,-0.04619582164391811,0.08040187299621919,0.020093675678704778,0.0331605797091223,0.015876491752233372,0.015317996081863069,2.541625719836287,0,0,0.0,0.1376569013918478,0.35158205828817574,0.3775703460428998,1,38.62439351522834,2.880096312612789,0.05528288332217054,28.09988338569927,40.58434215400946,0.0859309514609596,0.2048208817489623,1.2860335225369517,0.9986895811097672,1,0,1,19.8,249.1216849487
P17_macro_consistency_00,P17,macro_consistency,598,29.900000000000002,-0.2483620105275397,0.9730539025896081,-0.26128004603311933,0.989553467176259,-0.0492613865115959,0.023571200264542833,0.05461030747904672,-0.025791565517172467,0.07397260789068937,-0.04081202818156707,0.0,2.9758184866789534,1,0,150.00000000000003,0.18435173991820156,0.202115763912342,0.27356232568235306,1,45.515023092433,2.276665689123831,0.04559790899953998,30.596986387450762,40.05533509873878,0.11549332524621758,0.19356034115934675,1.2251708068560454,0.9986895811097672,1,0,1,19.8,272.9487219605025
P17_macro_consistency_00,P17,macro_consistency,599,29.950000000000003,-0.24342723400130506,0.9003706845162549,-0.24417456919851668,0.9656575493958794,0.004934776526234628,-0.07268321807335315,0.07285054707318599,0.018240239594139264,0.008499453244202846,0.06547315464648652,0.05723706161524622,2.084880794018531,0,0,0.0,0.20326844545520983,0.022194652176531694,0.20447655978868295,1,37.612770207895984,2.31314779828519,0.07706117826843911,25.077696576668284,39.796748580704545,0.07286699542234737,0.29175943480038924,1.3695796403439655,0.9986895811097672,1,0,1,19.8,143.5136346656151
P17_macro_consistency_00,P17,macro_consistency,600,30.0,-0.285547052534015,0.980861564715978,-0.2598158681037434,0.9974115726108426,-0.04211981853270998,0.0804908801997231,0.09084525804110304,0.01799471096791705,0.09841504605460433,-0.08991559281040148,0.0,2.7272800972593063,0,0,0.0,0.19155664749722617,-0.16107075129246706,0.25027532064168123,0,40.65321187128659,2.078366918221792,0.046780619373664914,28.021909363718933,39.71683331438694,0.10487476581367405,0.32141117676025166,1.038976473424822,0.9986895811097672,1,0,1,19.8,211.04419418813993
P17_macro_consistency_00,P17,macro_consistency,601,30.05,-0.1926014695942343,0.9822480114327181,-0.23680775981347024,0.9671402018523557,0.09294558293978072,0.0013864467167401516,0.09295592300931671,0.002110664968213674,0.050633925916663235,0.04778112013794109,0.05329845749809638,2.0379836396685977,1,1,150.00000000000003,0.15098108057490922,-0.320066002757059,0.3538891532845404,1,36.60496720613161,3.595643034989007,0.10248779456123777,26.904059686794366,40.18934179249462,0.061828529493493184,0.37553088782433264,1.8271305042284014,0.9986895811097672,1,0,1,19.8,282.249182371176
P17_macro_consistency_00,P17,macro_consistency,602,30.1,-0.2694509851253318,0.9837039530602742,-0.25495185802435066,0.9888436751098347,-0.07684951553109749,0.0014559416275561432,0.07686330596186483,-0.01609261704745188,0.06269827522929179,-0.012064349312628557,0.0,3.107733909114562,0,0,0.0,0.08765567393345246,-0.43083368667115074,0.43966030380668103,1,39.42673230261914,1.9907491560322952,0.058939760482960485,28.20398524317739,40.83155017002864,0.10110554251805183,0.14118108763093812,0.9741722166964522,0.9986895811097672,1,0,1,19.8,306.4895122171302
P17_macro_consistency_00,P17,macro_consistency,603,30.150000000000002,-0.17536846766303965,1.0,-0.23491913374609175,0.9840596664480443,0.09408251746229213,0.016419569320846022,0.09550456716160002,0.018641261199735193,0.03453368343649661,0.02816459179279518,0.03227816578144867,2.949866710508006,0,0,0.0,0.011122304248759231,-0.47668332072062203,0.4768130597047876,1,42.43025848335073,2.0148298247009633,0.07175970923007814,27.60329711169109,41.17714348593519,0.10554001906126878,0.15205109738059808,1.0133349847955382,0.9986895811097672,1,0,1,19.8,235.27396968533395
P17_macro_consistency_00,P17,macro_consistency,604,30.200000000000003,-0.27382435954757434,0.9502680390793785,-0.26196636638631127,0.9824238595504227,-0.09845589188453471,-0.049731960920621474,0.11030335708304354,0.014798789921443511,0.08836354891237266,-0.05382986547587605,0.0,2.846640886970809,0,0,0.0,-0.06708697501349548,-0.45070627885883385,0.45567182491266484,0,41.93865518130822,1.785533755700107,0.06877336024657392,27.649684456592897,39.84504579839974,0.09793038085287978,0.20716413325117128,0.8263120110645533,0.9986895811097672,1,0,1,19.8,322.60552396162745
P17_macro_consistency_00,P17,macro_consistency,605,30.25,-0.2780765453673411,0.9918096747987711,-0.24099848358697448,0.9870896019486193,-0.00425218581976679,0.04154163571939262,0.04175869469330361,-0.06854466238973993,0.04932915592947174,0.03903439298290092,0.01956030358933671,1.9365268252778898,1,1,200.0,-0.13518758421597932,-0.35681678355977975,0.3815676872536499,1,37.87725958360499,1.8190117228819194,0.04883002467925497,25.987798936421495,40.08369562716357,0.11067984009017887,0.17222278638671434,1.457791128096006,0.9986895811097672,1,0,1,19.8,257.11623648120616
P17_macro_consistency_00,P17,macro_consistency,606,30.3,-0.15195083165147524,0.9768736161116531,-0.2552603536786127,0.982689553040065,0.12612571371586587,-0.014936058687118031,0.12700701362303418,0.08524831892973057,0.02457143105458906,0.024757724874882682,0.037732856405514686,1.7906734668057736,0,0,0.0,-0.18291811882884393,-0.20916211050350966,0.2778629638259937,1,33.32859513484131,1.9899169686232558,0.03074902501753599,22.635242461495835,42.455880238605836,0.11237981048910638,0.14954500462178916,1.381752195608004,0.9986895811097672,1,0,1,19.8,238.0504725415147
P17_macro_consistency_00,P17,macro_consistency,607,30.35,-0.19179318890850047,0.9734017267407202,-0.25089277118973147,0.9880361021073176,-0.03984235725702523,-0.0034718893709329507,0.03999334254098335,-0.08701367108205083,0.09956961631539693,-0.07499818526080787,0.0,2.9367985145195257,0,0,0.0,-0.20308653857779035,-0.029990876092981514,0.20528905182774093,0,35.93028124197314,1.7859477168993045,0.09329167292256126,23.705365589238053,41.59920211230322,0.14107773507934893,0.2714894829529849,1.4359563626390535,0.9986895811097672,1,0,1,19.8,258.9051658367646
P17_macro_consistency_00,P17,macro_consistency,608,30.400000000000002,-0.3123607791277271,0.9741672907374378,-0.25052431483501764,0.9781873393592522,-0.1205675902192266,0.0007655639967175889,0.12057002073278587,0.08057667819180253,0.058925777387583686,0.040643838927813244,0.05880514202623743,0.09327069718084813,1,1,150.00000000000003,-0.1926538645726841,0.1536993856126082,0.24645286095414543,1,36.34690620876964,2.219343951678764,0.059449227241737124,23.887859937718666,40.40383416655694,0.054263937954616724,0.2085007514136651,1.2173981507363179,0.9986895811097672,1,0,1,19.8,167.01857006392484
