session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_patch_shift_01,P20,patch_shift,376,18.8,0.5809075913876626,-1.0,0.5452606061699807,-0.9745191895968277,0.08990613714653065,-0.08285326311300559,0.1222611005393118,0.035889905295189053,0.06944641049749274,0.04194690791131478,0.06154170150550212,1.9390337018069763,0,0,0.0,0.16354773927757874,-0.15445487485489942,0.22495370943651832,1,50.61150847733206,5.059965025457792,0.3213100876738531,40.252567124680695,41.55294256238982,0.2463365463744054,0.4107277075269875,3.4263401566450606,1.2487084660125254,0,0,0,19.8,314.2871405439143
P20_patch_shift_01,P20,patch_shift,377,18.85,0.45521191506557723,-1.0,0.5328617817980927,-0.9925151970437444,-0.12569567632208534,-0.006176783846452108,0.12584735080545892,0.0035862502661471174,0.04862532359184022,0.02082108690565252,0.0314433435355992,2.347895435005771,0,0,0.0,0.19775349405180373,-0.14875039012010127,0.24745327431775702,1,59.54485806915436,4.7207598520496,0.39088890051809805,44.87219265483568,42.28584673938457,0.2114160427686371,0.35884207032688864,3.0037077427277636,1.2487084660125254,0,0,0,19.8,297.57475615837484
P20_patch_shift_01,P20,patch_shift,378,18.900000000000002,0.5423762804824257,-0.9521619494412736,0.5445517555794706,-0.9801885109437412,0.08716436541684842,0.04783805055872632,0.09942889760920182,-0.026418453196257102,0.09151012076089814,-0.042884797169057916,0.0,2.6887527408984426,0,0,0.0,0.20518375591476856,-0.1331193253849477,0.24458358179206327,0,56.867599377322776,4.986203879872162,0.29108314608581,41.812134039185665,43.63233525272552,0.3105557602752349,0.36440695363168857,2.9331257138226,1.2487084660125254,0,0,0,19.8,351.1616718542166
P20_patch_shift_01,P20,patch_shift,379,18.95,0.5984980190009139,-1.0,0.5426519245080476,-0.9890899377034071,0.05612173851848828,-0.15075744026492183,0.16086471126250482,0.061435813653303,0.03692901700177153,0.05458110375912661,0.10536208195920861,1.7163666438753162,0,0,0.0,0.18483247981632506,-0.10860479061681184,0.21437827814397092,1,55.68314495334141,5.233670897103275,0.43009968138880933,41.612480709008,42.59301277114268,0.25670591431007167,0.5183547516772343,3.644268941112109,1.2487084660125254,0,0,0,19.8,291.06875879162214
P20_patch_shift_01,P20,patch_shift,380,19.0,0.4734397997924961,-1.0,0.5431929851789301,-0.9799135063952692,-0.1250582192084178,-0.010829455976712723,0.12552623354634776,-0.03533847771615706,0.058839731401355545,-0.021910714399584016,0.0,1.8407873712218368,0,0,0.0,0.13945519456025288,-0.076842717596108,0.1592248552751523,1,53.82204072751792,4.381418333689143,0.4438540985391918,39.94603067740797,42.82336241135461,0.2595800691392951,0.34996167447384535,2.416947748727852,1.2487084660125254,0,0,0,19.8,298.96422312836125
P20_patch_shift_01,P20,patch_shift,381,19.05,0.5774651209049645,-0.999812346878632,0.5296370891094959,-0.9888801804169736,0.10402532111246834,0.00018765312136802617,0.10402549036772724,-0.021500743178620524,0.057286872092457954,0.0015528593088975917,0.001938443412961944,3.0570167300757145,0,0,0.0,0.0751959088050759,-0.03995268905847051,0.08515070207593195,1,53.78653470050046,5.309984376151581,0.43473178947917135,45.544028057346644,43.54954775689017,0.31723302170059603,0.3712373834551213,3.5674425500734603,1.2487084660125254,0,0,0,19.8,325.5470819462546
P20_patch_shift_01,P20,patch_shift,382,19.1,0.48065783604686957,-0.9595850766376531,0.5354835321649465,-0.9850332844869636,-0.09680728485809491,0.040227270240978816,0.10483264602516275,0.0008071556574355127,0.04450701605716601,0.012779856035291942,0.0160769534880036,2.745958220194402,0,0,0.0,0.0007552225501446304,-0.00039649229197456337,0.00085297552007206,1,48.74132532040816,4.438628721175291,0.36728907404259253,41.279314740796096,42.81757101792087,0.26303982134888787,0.29244614018756154,2.218711664614728,1.2487084660125254,0,0,0,19.8,290.5069795919268
P20_patch_shift_01,P20,patch_shift,383,19.150000000000002,0.564535902100908,-0.9997711989906293,0.5360826056442711,-0.9854207050786503,0.0838780660540384,-0.040186122352976174,0.0930078189978348,-0.011824827027327942,0.06115050925271441,-0.0166434931955484,0.0,3.0886336026212637,1,0,1150.0000000000002,-0.07378771957710274,0.039186163648526354,0.08354748938105944,1,52.343113036520286,5.06268457812275,0.4502602385493819,41.80751801156631,41.6841390870413,0.2914683531306833,0.4459096017638099,2.7209243277249224,1.2487084660125254,0,0,0,19.8,207.16107215498707
P20_patch_shift_01,P20,patch_shift,384,19.200000000000003,0.48920700175398696,-0.9064367585271448,0.5350235053815042,-0.9819873006291856,-0.07532890034692104,0.09333444046348446,0.1199406561767447,0.026932837178909888,0.034456474007849854,0.026694035244864557,0.038420401239290455,2.6966324655561382,0,0,0.0,-0.13833992767484576,0.07615380400452644,0.1579156023116189,1,54.844105265202565,5.965609422545585,0.37006969228116604,42.54330193709595,44.724590860141646,0.28938923321775917,0.4151814395498937,4.287916200851965,1.2487084660125254,0,0,0,19.8,252.30597613846487
P20_patch_shift_01,P20,patch_shift,385,19.25,0.5767456457841389,-0.948988148218236,0.5402866400260258,-0.9877305109905922,0.08753864403015188,-0.042551389691091214,0.0973325996944536,-0.022608056482291097,0.09600939347579793,-0.061552919467948074,0.0,2.7022981724327764,0,0,0.0,-0.18416114054764438,0.10803946220793505,0.2135131168850969,0,56.67830804402091,5.92641913314926,0.359272083897761,42.29085704614128,40.71557023047437,0.2915357322862386,0.5169622080056804,3.755770533919257,1.2487084660125254,0,0,0,19.8,354.28766438461787
P20_patch_shift_01,P20,patch_shift,386,19.3,0.4340824245477721,-1.0,0.5264432276018343,-0.9807843289476912,-0.14266322123636674,-0.11094260390524141,0.1807237008662998,0.0833911011718462,0.05950907816432407,0.03650031531147386,0.07915766479051708,2.0281713934374888,0,0,0.0,-0.2050472424788782,0.13271530829631858,0.2442493085033789,1,54.04894880997344,6.167998289328123,0.3199358742364503,41.68026546361531,43.82563810336463,0.3251039713899772,0.5085749199432521,3.325165948016683,1.2487084660125254,0,0,0,19.8,313.79070886390275
P20_patch_shift_01,P20,patch_shift,387,19.35,0.449318406741861,-0.9943152750340328,0.5311555795912581,-0.9915116048691399,0.0152359821940889,0.005684724965967211,0.016261957181018676,-0.16446174368528113,0.0974435748625546,-0.037934496698230534,0.0,2.8377407023491643,0,0,0.0,-0.19817029013998969,0.1485346456790005,0.2476570307121401,0,48.90423133533196,5.294400911375558,0.3732151231373467,39.260865255209204,43.799546551110254,0.5481092508195053,0.40772573274814644,2.641658334013899,1.2487084660125254,0,0,0,19.8,284.5122133820647
P20_patch_shift_01,P20,patch_shift,388,19.400000000000002,0.6079477791756637,-1.0,0.5341810190521618,-0.9799445024754112,0.15862937243380268,-0.021982147755125726,0.16014522352749164,0.14388326634647297,0.08607079685967847,0.01137277800287613,0.021855552904789653,0.4948125967701989,0,0,0.0,-0.1644614113954101,0.15444180036443872,0.225609896808583,0,52.40990200597656,5.370580786193105,0.2686785284930532,38.32119041815419,42.54112124678312,0.3087518531162758,0.2743558981780283,2.5399936245220385,1.2487084660125254,0,0,0,19.8,275.7835920711401
P20_patch_shift_01,P20,patch_shift,389,19.450000000000003,0.5773858840880782,-0.9437689798506924,0.5245501813856676,-0.9938588708942524,-0.030561895087585444,0.05623102014930755,0.06399966451768643,-0.0961455590098052,0.08362339854272502,0.002447398316953453,0.0018795920547140569,2.2063384754373794,0,0,0.0,-0.10848473214440972,0.15004256939617505,0.1851532061279262,0,60.77625446536646,5.575440706498771,0.4328977258682686,46.92103067358875,43.19930946148832,0.36430691964411616,0.4035885677713664,3.495580443602126,1.2487084660125254,0,0,0,19.8,283.45402899007814
P20_patch_shift_01,P20,patch_shift,390,19.5,0.4684353350132364,-1.0,0.5378889220532506,-0.9928502987189359,-0.10895054907484181,-0.07929390189346389,0.13475067725692436,0.07075101273923792,0.06299988787154161,0.020623510671183412,0.033348384364288455,1.7020920037053502,0,0,0.0,-0.03781940129491732,0.13563052725231056,0.14080464139028143,1,53.04949637924343,5.008907952368331,0.3306559910681506,41.3259289552568,42.691296108666734,0.2678069022335958,0.30977077870895814,2.9791731849918826,1.2487084660125254,0,0,0,19.8,392.37315173460314
P20_patch_shift_01,P20,patch_shift,391,19.55,0.5334797847852801,-1.0,0.5207759762236478,-1.0,0.06504444977204372,-0.05031715121129761,0.08223500563731061,-0.05251567161961375,0.052340641210411376,0.010659246661130231,0.010518758511210344,1.8540305287398495,0,0,0.0,0.03796661334395041,0.11216743469994718,0.11841873642281422,1,55.55392797821089,5.323818918517654,0.3735427130928267,42.36438114754873,41.93779782383,0.2572462819509183,0.32791278095419324,2.7621972621478723,1.2487084660125254,0,0,0,19.8,278.0458762141414
P20_patch_shift_01,P20,patch_shift,392,19.6,0.6330590115852679,-0.8950805097502694,0.5351007067611359,-0.9901025585626129,0.09957922679998776,0.10491949024973053,0.14465172603307125,0.06241672039576064,0.010029293846444022,0.042311347363967355,0.07344491312379262,1.46992896398918,0,0,0.0,0.10861201192779948,0.08121905748322973,0.13562117988525477,1,55.63911830187915,4.970083076214147,0.26936521811080505,40.50030509049008,40.08241166080275,0.23818958617143424,0.3242144165746954,2.674378814039301,1.2487084660125254,0,0,0,19.8,309.34862841009726
P20_patch_shift_01,P20,patch_shift,393,19.650000000000002,0.5754822563908804,-0.9021738861595895,0.524070268321766,-0.9993189252474304,-0.05757675519438752,-0.0070933764093200485,0.058012056743393686,-0.08663966928967756,0.15081178144799,-0.140782487601546,0.0,2.4526675036837995,0,0,0.0,0.1645515254430045,0.04485067786510363,0.17055435447557196,0,52.83673862945017,5.552990850893419,0.3240103664908022,40.21985153880185,42.682190754168765,0.3976378611147265,0.6560690734522113,3.243331927128996,1.2487084660125254,0,0,0,19.8,323.737698110149
P20_patch_shift_01,P20,patch_shift,394,19.700000000000003,0.46985106228680007,-1.0,0.5440488675292857,-0.9889224188377648,-0.10563119410408031,-0.1493636901308732,0.18294114107374917,0.12492908433035549,0.09226790263759475,0.05854387881039526,0.12852100790948393,0.8326682464810848,0,0,0.0,0.1982110371601987,0.005489271865410866,0.1982870327523564,0,53.50530257618322,4.993525151182374,0.34509206653320973,41.7468470378214,42.16387419573758,0.29206697830567735,0.41015111472884386,4.276576302184184,1.2487084660125254,0,0,0,19.8,303.89525424926387
P20_patch_shift_01,P20,patch_shift,395,19.75,0.5480080558310596,-1.0,0.5310974687371173,-0.9836597911500274,0.07815699354425952,-0.0598069801788607,0.0984143816623976,-0.08452675941135157,0.06338867981223602,0.028879222825358736,0.034105570286979345,1.5331750936984683,0,0,0.0,0.2050331053932032,-0.03423845045971393,0.2078721862035964,1,50.215594827131675,4.287463193987905,0.3967620189581987,36.73254393446956,42.7054439936052,0.2759362848742883,0.3244218871479853,2.6761761039831438,1.2487084660125254,0,0,0,19.8,311.5446258793885
P20_patch_shift_01,P20,patch_shift,396,19.8,0.5355438886101148,-0.9030538836801438,0.5440287213801237,-0.9903241635104552,-0.0124641672209448,0.09694611631985617,0.0977440787670269,-0.0006703028953707058,0.01046216585821563,0.052926513954020385,0.062079040185431006,2.351831122407803,0,0,0.0,0.18409403349387887,-0.07168133361701207,0.1975571480791287,1,56.64369388551553,5.489202676402665,0.3662564862984386,42.1997193324748,41.43017135039042,0.22064379751550028,0.8450641454095252,4.450806941664508,1.2487084660125254,0,1,0,19.8,289.5033715332789
P20_patch_shift_01,P20,patch_shift,397,19.85,0.5034491614256579,-1.0,0.5211768514112204,-0.9785450049557662,-0.03209472718445693,-0.14612890769630765,0.14961192859381475,0.051867849826787854,0.07684608740414275,-0.06638392154592712,0.0,2.797526085470076,0,0,0.0,0.13822893683603207,-0.1043406965959251,0.1731883943713973,1,55.80734679085937,6.655535440546635,0.4638451626951814,44.496064793397586,40.72197223395827,0.35496847253922764,0.998310632283215,4.867158109226161,1.2487084660125254,0,1,0,19.8,267.02145930831364
P20_patch_shift_01,P20,patch_shift,398,19.900000000000002,0.6935412712750546,-1.0,0.5416346791773181,-0.9969142691689594,0.19009210984939673,-0.027187524718700694,0.19202648704625377,0.04241455845243902,0.03830999217859478,0.038536095225547976,0.08879941188770268,1.644936976473255,0,0,0.0,0.07364787292747638,-0.13003707768810183,0.149444473836951,1,54.84715901963256,6.505560234266821,0.42563187329444774,43.74194211596977,45.22046845339331,0.2225863781830565,0.8700093220957558,5.4032437628742,1.2487084660125254,0,1,0,19.8,301.53554884720154
P20_patch_shift_01,P20,patch_shift,399,19.950000000000003,0.618591754164886,-0.9903807974445938,0.5204559945217632,-0.9730610325946285,-0.07494951711016863,0.009619202555406131,0.0755642718012249,-0.11646221524502888,0.17516912111908067,-0.1368591289404859,0.0,3.1271778150346248,0,0,0.0,-0.0009049900076975021,-0.14705567680174586,0.1470584614584743,0,55.11631878391022,6.026442911549132,0.37367986308441165,43.774869484967375,40.94672017285072,0.4774216015534728,1.099710862083526,4.614070124020946,1.2487084660125254,0,1,0,19.8,268.08479929739633
P20_patch_shift_01,P20,patch_shift,400,20.0,0.4227657562815205,-0.9884170085837373,0.5413126882473129,-0.9903066860522147,-0.19582599788336547,0.0019637888608566123,0.1958358443025839,0.12027157250135902,0.07727910145434587,0.0978900196647348,0.23004449579807862,0.11761674837993441,0,0,0.0,-0.07533531880687054,-0.15426078944923788,0.1716735315103494,1,50.796253782303204,7.000170352431391,0.36515636401574897,42.34320505280484,42.2253056201493,0.26262174037937347,1.0085109476138512,4.7227718491346895,1.2487084660125254,0,1,0,19.8,317.7341425789403
P20_patch_shift_01,P20,patch_shift,401,20.05,0.5107503594277313,-0.955818598400321,0.5116592235791646,-0.9756508004454499,0.08798460314621073,0.03259841018341629,0.09382934901875027,-0.10200649528383364,0.08980548200654229,-0.012526380552196417,0.0,2.7767440061792232,0,0,0.0,-0.13956537122482532,-0.15117159586903336,0.20574582436276476,0,55.32252800791423,6.483298478061049,0.40838063284617204,45.11464415831512,42.93792981620608,0.42650556426932834,0.831087410391367,4.636524959250137,1.2487084660125254,0,1,0,19.8,284.08003320395403
P20_patch_shift_01,P20,patch_shift,402,20.1,0.6759695057238575,-1.0,0.5411394177148793,-0.9961743040255306,0.16521914629612627,-0.16262943532375285,0.2318311875838613,0.138001838565111,0.050518094185036846,0.03928738782150544,0.10929650130872803,1.1323199399827468,0,0,0.0,-0.18489850540724304,-0.13799424763616797,0.23071599355593952,1,51.71734204582469,6.1561084010695435,0.3543245356318619,40.107838558462845,41.9359274788108,0.34478065359142157,0.8437111234338287,4.244595562342551,1.2487084660125254,0,1,0,19.8,324.37709837033407
P20_patch_shift_01,P20,patch_shift,403,20.150000000000002,0.5885973521978436,-1.0,0.5143721803774491,-0.9804738868228074,-0.08737215352601388,-0.024382058555243273,0.0907104072924637,-0.14112078029139757,0.16277273928677824,-0.1122546451017414,0.0,2.0919567596899795,0,0,0.0,-0.2051966906772681,-0.11560811052118172,0.23552264664609263,0,51.280613216547266,6.178375946728958,0.24962189428230142,39.00581938427326,42.69980859285919,0.4511234913678572,0.9401686029837041,4.733085569300624,1.2487084660125254,0,1,0,19.8,298.68367520781794
P20_patch_shift_01,P20,patch_shift,404,20.200000000000003,0.3592291918261117,-0.9195111420537305,0.5432995256783189,-0.9841432924749508,-0.2293681603717319,0.08048885794626946,0.2430806640722525,0.15237025677978883,0.04799300220790434,0.1147797370788739,0.33480881653405453,0.609626952849418,0,0,0.0,-0.19771158664063568,-0.08550708165463937,0.21540968526287474,1,52.66243450366649,5.528681518011484,0.40593182273095346,42.144116254123894,43.95857421077941,0.3474207809376921,0.9934905023688662,4.632267636189647,1.2487084660125254,0,1,0,19.8,311.1672222453244
P20_patch_shift_01,P20,patch_shift,405,20.25,0.39502951507923034,-0.9620940907895112,0.5168952430783214,-0.9746956875702506,0.03580032325311864,-0.04258294873578078,0.05563246056091642,-0.1874482035113361,0.16704465804487517,-0.11905165583697083,0.0,2.6073683433379906,0,0,0.0,-0.1634566638862477,-0.04969989708688725,0.17084542937775343,0,55.42116923891351,6.895194829222715,0.2569439888764605,44.65540772563163,45.54284690823935,0.5646159963239495,0.9983131548723307,5.141724883988396,1.2487084660125254,0,1,0,19.8,262.0466074982019
P20_patch_shift_01,P20,patch_shift,406,20.3,0.6125043347406959,-1.0,0.5487571920928211,-0.9865371091040985,0.21747481966146553,-0.08773587795542025,0.23450561073755857,0.17887315017664215,0.15565879295536805,0.011385865089507119,0.032040590959083765,0.4882547585108738,0,0,0.0,-0.10706998176057304,-0.01057608253218247,0.10759105221131067,0,50.932002968641505,5.803965005061084,0.34196397377519727,41.125213813084834,41.96010126271653,0.3929404775524912,0.7303109951935441,4.2183236929769095,1.2487084660125254,0,1,0,19.8,300.6693859586135
P20_patch_shift_01,P20,patch_shift,407,20.35,0.5808467369903292,-1.0,0.5195446673473528,-0.9628520814367776,-0.031657597750366646,-0.018273748106389178,0.03655315807395828,-0.1979524526636003,0.10010728053174141,0.055551512423626645,0.024366998578419383,2.23462336567454,0,0,0.0,-0.036186202876201674,0.029253507175521814,0.04653180590376794,0,58.83058489946255,6.372246842017247,0.40282116766796383,44.90974783172707,44.664944934612045,0.5584900561696277,0.8890846420819432,5.642673560074596,1.2487084660125254,0,1,0,19.8,233.50531998200614
P20_patch_shift_01,P20,patch_shift,408,20.400000000000002,0.40005853959076265,-1.0,0.5463461783339646,-0.9968283418882913,-0.1807881973995665,-0.026496839664880735,0.18271960713402113,0.14616644906006285,0.034646038197445043,0.06546124233429637,0.14353262978193104,0.37798269651321537,0,0,0.0,0.03959712745853416,0.06713091861307635,0.07793903217774058,1,53.34123482805908,5.367077485879836,0.36316774387846773,39.81824151011125,39.49512633085643,0.30998165289479546,0.8570609906223712,4.304148759416107,1.2487084660125254,0,1,0,19.8,309.79145460862134
P20_patch_shift_01,P20,patch_shift,409,20.450000000000003,0.483317896838668,-0.9858439239490564,0.5261792718131003,-0.9687405498716958,0.08325935724790534,0.014156076050943617,0.08445421871342146,-0.09826538842059968,0.1299368782087,-0.09529084001125496,0.0,3.1187061312768787,0,0,0.0,0.11001907284957596,0.10052847333514807,0.14903076978186713,0,50.74215922027579,6.3824794816200185,0.30940251298266563,43.07639055326103,40.29685863576063,0.4807373143728433,0.9321715587376959,5.627481157527523,1.2487084660125254,0,1,0,19.8,328.4705720795702
P20_patch_shift_01,P20,patch_shift,410,20.5,0.7031615896360462,-1.0,0.5460908140277937,-0.9953154270188418,0.21984369279737823,-0.05514199966685979,0.2266536772038962,0.14219945849047474,0.06348345062166821,0.0664534275870318,0.18074296470484313,0.414167023928457,0,0,0.0,0.1655446194724853,0.12721744778345487,0.2087805068889958,1,53.21610651736672,5.450201667471996,0.32752433252681584,40.717402886712314,42.14453197729589,0.29357702238023486,0.8482584672300735,4.248724817773677,1.2487084660125254,0,1,0,19.8,314.98720728813566
P20_patch_shift_01,P20,patch_shift,411,20.55,0.656487200014393,-1.0,0.5274479627714624,-0.9715804933844976,-0.04667438962165327,-0.005069210437286847,0.04694886091282079,-0.1797048162910754,0.17799704217254503,-0.11451359155087681,0.0,2.787654993112897,0,0,0.0,0.19865570102393934,0.14541680299887258,0.24619125521375793,0,49.97059698140677,6.110874865623179,0.3996907832960049,39.496487355559644,43.43883065028667,0.5715027645282977,1.0748257942128134,5.490585122678256,1.2487084660125254,0,1,0,19.8,273.39942602941534
P20_patch_shift_01,P20,patch_shift,412,20.6,0.41320206121993314,-0.9601187254124108,0.5540783888283631,-0.9821937085960089,-0.24328513879445984,0.03988127458758911,0.24653229975191945,0.19958343883909865,0.10394531553706382,0.07405172663548121,0.21907370961654782,0.270666920212951,0,0,0.0,0.20486913234649223,0.1539120389363603,0.2562426137822361,0,50.38925911972804,7.249789216896482,0.36007866022065116,42.80379223829827,45.00275239718138,0.4093889201806429,1.0752941332562251,5.998866049022956,1.2487084660125254,0,1,0,19.8,266.765467125876
P20_patch_shift_01,P20,patch_shift,413,20.650000000000002,0.4646414420097875,-0.9693038624005865,0.5330728753433633,-0.9789938136553142,0.05143938078985437,-0.009185136988175665,0.05225300601434516,-0.1942792937375743,0.1213477689732751,-0.017402453436211274,0.0,3.1273755953023983,0,0,0.0,0.1833436252134625,0.15213624186152575,0.23824424650799705,0,50.067680866036234,6.9195295215665436,0.4243553750627037,43.50325437694656,45.165714338129035,0.659268691160672,0.8385162450789134,4.6580526279629035,1.2487084660125254,0,1,0,19.8,300.9173285053387
P20_patch_shift_01,P20,patch_shift,414,20.700000000000003,0.7159173229251065,-1.0,0.5491096926761021,-0.9733822137260215,0.25127588091531894,-0.04592898876711152,0.2554389170407262,0.20318591102638103,0.08456665016518645,0.03678111880808864,0.11274394987061337,0.0040873617233225246,0,0,0.0,0.13699369735013417,0.14020791628190893,0.19602431711850177,0,54.05033287559907,5.636783130974113,0.3826184244853893,41.225113444176,43.57119455025541,0.4436810447584241,0.8534838990858805,4.58251850834588,1.2487084660125254,0,1,0,19.8,360.93929903693925
P20_patch_shift_01,P20,patch_shift,415,20.75,0.6220448140558363,-0.9589384049170425,0.5407167714945059,-0.9877185250622019,-0.09387250886927011,0.041061595082957515,0.1024602484486933,-0.1529786685920329,0.17563048667083478,-0.09106383650564832,0.0,2.9100377665027173,0,0,0.0,0.07209505160006516,0.11892307676958142,0.13906974744192144,0,58.39151340617048,5.530014471643391,0.43178982305245084,43.58912166623613,42.99705458391974,0.5109034308585071,0.9176300141660029,4.27677569283213,1.2487084660125254,0,1,0,19.8,358.21609254005864
P20_patch_shift_01,P20,patch_shift,416,20.8,0.37063226924931403,-1.0,0.548294896083226,-0.9870237964873733,-0.2514125448065223,-0.061553678470082765,0.2588380246781564,0.15637777622946314,0.07891666250308331,0.09671382416775147,0.30039858247981605,0.652450475528938,0,0,0.0,-0.0025651437616166766,0.08970212741250702,0.08973879665366259,1,58.207853462635676,5.753580944209805,0.32711370367498943,42.87015531995499,43.31515011072349,0.33753054340719524,0.9249369367440724,5.084356395153751,1.2487084660125254,0,1,0,19.8,256.47629291754544
P20_patch_shift_01,P20,patch_shift,417,20.85,0.42128950550925376,-1.0,0.5330547105796127,-0.9853327153274618,0.05065723625993975,-0.0002625030437508058,0.050657916393623346,-0.20818010828453307,0.16308334889669024,-0.08416668639360693,0.0,2.896302558166399,0,0,0.0,-0.07687802294091732,0.054495073795519225,0.09423345201828964,0,54.59817511459406,5.369548175030357,0.5005537012920522,43.407475718028486,41.59042484329538,0.6218104944873848,0.9779432839980463,4.325792396311582,1.2487084660125254,0,1,0,19.8,304.6232344974114
P20_patch_shift_01,P20,patch_shift,418,20.900000000000002,0.6754361512431175,-0.9385182586299552,0.5606603140868806,-0.9865067860448264,0.2541466457338638,0.061481741370044765,0.26147757467834054,0.2108196582847172,0.14002245929286336,0.02306088960382688,0.0723588658024033,0.2425362480325171,0,0,0.0,-0.14078174617505873,0.01565139301257736,0.14164909515889193,0,56.346303128761015,6.26771772983722,0.3956349033050114,45.02006121611663,41.484648866126996,0.4078441466368115,0.8414392525924189,4.466743382553039,1.2487084660125254,0,1,0,19.8,313.9700205684136
P20_patch_shift_01,P20,patch_shift,419,20.950000000000003,0.6151126640207671,-0.9532350837479373,0.5388377382657152,-0.9950205989961826,-0.060323487222350425,-0.014716825117982082,0.062092737515899096,-0.19938483716244143,0.14782300529621886,-0.007800546003355502,0.0,3.1396562308745843,0,0,0.0,-0.18562385603634793,-0.024236754307428825,0.18719945563265267,0,51.7411647209033,6.6389707253242705,0.418171208027711,42.88103206322852,43.87169319221441,0.6196692295814215,0.7925506941227756,4.95989632068645,1.2487084660125254,0,1,0,19.8,329.48632078402176
P20_patch_shift_01,P20,patch_shift,420,21.0,0.41575386621515764,-1.0,0.5713062966690078,-0.974012653488554,-0.19935879780560953,-0.10343602710083745,0.22459506220062603,0.16250232468472692,0.04848407186781531,0.09933893342840355,0.26773240718755376,0.23931780813598813,0,0,0.0,-0.20533280572116042,-0.06250750700825418,0.21463631924189985,1,50.09573231683926,6.423953746442369,0.42026811660564856,41.33924010355359,41.648720051462796,0.36880985357694285,1.0701480493028583,5.069059825441958,1.2487084660125254,0,1,0,19.8,215.5214276096056
P20_patch_shift_01,P20,patch_shift,421,21.05,0.43743379666304333,-1.0,0.5509811033951683,-0.9950552675774309,0.021679930447885687,-0.028117681559206572,0.03550525877232986,-0.18908980342829618,0.1353176117660582,-0.08683353989824288,0.0,1.7490208902412787,0,0,0.0,-0.19724003634964235,-0.09660693774858303,0.21962816841281274,0,58.66976775022734,5.732523050287317,0.40363363092125615,44.150076329482445,41.19851334584651,0.4958086034198422,0.9190808207311818,5.780180814696902,1.2487084660125254,0,1,0,19.8,363.7311150143265
P20_patch_shift_01,P20,patch_shift,422,21.1,0.590849553508824,-1.0,0.5756167772905776,-0.9765025199851497,0.15341575684578063,-0.024529404467120364,0.15536436570872766,0.11985910693639781,0.1401665712720326,-0.004848959505974415,0.0,0.755416717858526,0,0,0.0,-0.16244129538242802,-0.1242594845824173,0.20451795509003418,0,57.25314514442964,5.811585855632244,0.29755483085818185,43.34284278370798,40.98808641957599,0.34869402253423487,0.6848916880589699,4.368313821271595,1.2487084660125254,0,1,0,19.8,339.63094909528405
P20_patch_shift_01,P20,patch_shift,423,21.150000000000002,0.4966898258914658,-0.9605564878338914,0.5571923240288126,-0.9943903869105041,-0.09415972761735812,0.03944351216610867,0.10208743780197951,-0.05327692790674815,0.03412150136327519,0.10604506990875742,0.12991043374220212,2.9034464917553646,0,0,0.0,-0.10564827424402079,-0.14361980634366767,0.17829247495318593,1,54.36958418427988,5.684715806498003,0.40101394425205855,43.5301809691245,43.54000191981296,0.3288615151746358,0.9644380509083483,4.712156322010701,1.2487084660125254,0,1,0,19.8,299.281825908783
P20_patch_shift_01,P20,patch_shift,424,21.200000000000003,0.638958347558666,-1.0,0.5806634668522794,-0.9894324232688442,0.1422685216672001,-0.05482551460255895,0.15246694497105262,0.05037950716907311,0.08879972986140891,-0.05467822849813372,0.0,3.112727947774597,0,0,0.0,-0.03455065317087005,-0.15339592804900887,0.15723885771828303,0,54.04104985872052,6.553571375056131,0.3019305189106318,41.97863764178547,41.83438000292971,0.3467816418713233,0.9119436686337579,4.49559634335978,1.2487084660125254,0,1,0,19.8,319.6971063147977
P20_patch_shift_01,P20,patch_shift,425,21.25,0.5569510314569084,-0.9771687692469889,0.5600648849396894,-0.9807375089798377,-0.08200731610175757,0.02283123075301111,0.085126171016385,-0.06734077395466762,0.08121097219165453,0.0075887576697543785,0.007752022598368975,3.045293630572601,0,0,0.0,0.041225068653368065,-0.15293545844001677,0.1583943203960704,0,50.31119726550805,6.383312841982471,0.2750405718997846,40.291695354982146,43.47984393773079,0.377657170679053,0.7423269288126747,4.341662578838809,1.2487084660125254,0,1,0,19.8,323.09693083178155
P20_patch_shift_01,P20,patch_shift,426,21.3,0.6187271019050254,-1.0,0.5796101383807083,-0.9903385211894199,0.06177607044811711,-0.10062809577903958,0.11807750226070288,0.03295133124431787,0.02620834776954399,0.05500262442211054,0.07793487011455619,2.392906223736414,0,0,0.0,0.1114189850142643,-0.1422691260976908,0.18070609968180237,1,51.22117479255678,6.228543497858773,0.302520210311454,39.845543180593836,43.90887417869637,0.275744289857193,0.8773830399566552,4.207154121023278,1.2487084660125254,0,1,0,19.8,311.19374500469297
