session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_clean_01,P12,clean,362,18.1,-0.9061167609439588,1.0,-0.029597472262680863,0.008602722436345878,0.030822348996417708,0.013741777688904132,0.015816013482457186,0.2791066455494915,-0.9602601108085822,0.24935886910896654,4.987177382179331,8.090196796420285,1.0,0.0,0.125,200.0,0.7354236928335264,0.8060986113514966,0.43997590269418446,0.5038542074200939,0,950.0,0.08150152966619806,450.0,150.00000000000003,24.450760893017275,5.3606944624202875,0.11299532402760228,22.90139586918163,49.896977698349,0.08076038464319296,0.3091582940710473,3.181715106242308,0.9432508639324294,0,0,0,13.200000000000001,0,1
P12_clean_01,P12,clean,363,18.150000000000002,-0.9397586146871814,1.0,-0.03364185374322258,0.01626857437422915,0.037368982264040916,0.006546633267623208,-0.007195144421280924,0.4353496774217458,-0.9002614388991577,0.1675630001718296,3.351260003436592,4.484012943886636,1.0,0.0,0.375,200.0,0.7022401024050923,0.8060986113514964,0.4381117645757599,0.5350665418910857,0,1000.0,0.07172134610625429,450.0,150.00000000000003,22.78653029937745,4.170218478141736,0.08263733375126542,20.359430863499664,54.79623225385402,0.07215890414353217,0.18677829277886174,1.97570049726514,0.981442651475827,0,0,0,13.200000000000001,0,1
P12_clean_01,P12,clean,364,18.2,-0.9707996589365776,1.0,-0.03104104424939621,0.009061647966798621,0.03233666482442429,-0.005032317439616629,-0.011578950707239837,0.28022828006536554,-0.9599333888617517,0.16639474875498195,3.327894975099639,5.14569915167324,1.0,0.0,0.625,200.0,0.755888822210842,0.785129514069178,0.4383484360710117,0.5225251681992154,1,0.0,0.8761361084721598,1050.0,200.0,22.72448662205859,4.398779311515532,0.07591371189048637,19.273976048517934,50.48587536885431,0.29086838658161984,0.17886648955953105,2.2874881142756145,0.9240214347857926,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,365,18.25,-0.9929526892766157,0.983179236592695,-0.022153030340038148,-0.016820763407304942,0.02781537047840959,-0.004521294346014698,0.0005110230936019311,-0.6047290802889465,-0.7964312521824373,0.9334575655658119,18.669151311316238,33.5590556412098,1.0,0.0,0.875,200.0,0.8170050533377972,0.7295739585136225,0.30410900094043675,0.5739087757108174,0,50.0,0.7709997754555007,1050.0,200.0,23.51193142819313,4.451223215303968,0.078367689227108,19.6400532978899,48.71784595952475,0.047434382870397224,0.19809226621283554,2.1139749972900947,0.9848378250363929,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,366,18.3,-0.9911004274248786,0.9651077346863659,0.001852261851737175,-0.018071501906329116,0.01816617888048716,-0.009649191597922428,-0.00512789725190773,-0.9947882835030465,0.10196210573081743,1.023510278773947,20.47020557547894,56.34152815005748,1.0,0.0,0.0,0.0,0.8630015957333416,0.7295739585136225,0.3342571979636984,0.5276787851242225,0,100.0,0.6784798024008406,1050.0,200.0,23.422325230800546,6.0721031590073515,0.1237911520678888,23.72113760684103,49.741287167601534,0.03550584001787649,0.34480235354495226,2.745350110322715,0.9818398636488621,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,367,18.35,-0.9986928503586693,0.9510542340114208,-0.007592422933790727,-0.014053500674945117,0.01597328291949511,-0.00219289596099205,0.007456295636930378,-0.8798129192210743,-0.4753201312501832,0.5974674671870028,11.949349343740057,37.40417484609907,0.0,50.0,0.0,0.0,0.8642443266278519,0.7295739585136225,0.317994623583379,0.6269642206912739,0,150.0,0.5970622261127397,1050.0,200.0,23.252405359353993,4.314248190568603,0.09692927939382598,19.84856142716425,50.230767109279945,0.029848772457698982,0.16843344048401482,2.3844328010396647,1.0057870961384836,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,368,18.400000000000002,-1.0,0.951691688669295,-0.0022495316565477224,0.0006374546578742227,0.002338106309528265,-0.013635176609966845,-0.011442280648974795,0.27263715737666133,-0.9621169265830289,1.3516014338648914,27.032028677297827,578.0752690144315,0.0,100.0,0.08333333333333333,300.00000000000006,0.8589277836791571,0.7295739585136225,0.3887802276998461,0.8043195901426223,0,200.0,0.525414758979211,1050.0,200.0,18.839725122032835,4.410098750605734,0.0909673077884171,17.557066430182445,53.853707474065025,0.07068472122395461,0.1830245704741146,2.397474881624915,0.9750983443480187,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,369,18.45,-1.0,0.9555863676318698,-0.025072981050081777,0.0038946789625747677,0.025373665540463056,0.023035559230934793,0.036670735840901636,0.15349295734839646,-0.9881497417114692,0.12203080951187362,2.4406161902374723,4.809348862791333,1.0,0.0,0.25,300.00000000000006,0.8198969269991904,0.7295739585136225,0.402398538862455,0.7035864482145385,0,250.0,0.46236498790170566,1050.0,200.0,19.564903274167083,5.158194378978186,0.1221280133259915,21.08717842558722,50.90113774017602,0.09776106459312706,0.324525067380599,2.4567554375449867,0.9515194327769576,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,370,18.5,-1.0,0.9663250151263179,-0.02669540468405038,0.010738647494448047,0.02877434936284806,0.003400683822385002,-0.01963487540854979,0.37320209604159577,-0.9277500716842654,0.22835594251291846,4.567118850258369,7.936094041026685,1.0,0.0,0.4166666666666667,300.00000000000006,0.7389409708469653,0.7058308203949184,0.4132862480241327,0.7008723292467216,0,300.0,0.406881189353501,1050.0,200.0,17.43027145933754,4.143060108161575,0.11527643190280643,16.659442389185052,48.341127333351935,0.035703746448797286,0.1927899576930999,2.9110128414519147,0.8964770535267322,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,371,18.55,-1.0,0.9735706139105699,-0.024532090941647766,0.007245598784252051,0.025579722197702444,-0.0031946271651456144,-0.006595310987530616,0.2832555697146254,-0.9590444631119264,0.0952710859324486,1.905421718648972,3.7244769585889324,1.0,0.0,0.5833333333333334,300.00000000000006,0.6503421296952411,0.6530493056757484,0.4120128092844592,0.7378703291039133,0,350.0,0.35805544663108085,1050.0,200.0,20.143677191520833,4.073971082625568,0.14375356499052644,17.944082515677103,53.09698504799099,0.09220509422954565,0.2412864077455947,1.9878120353519118,0.9533900265420108,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,372,18.6,-1.0,0.9860856742125764,-0.009286163567004152,0.01251506030200651,0.015583952263659388,-0.009995769934043056,-0.006801142768897442,0.8030735778876003,-0.5958798775750096,0.6452484723376957,12.904969446753913,41.40467459223209,0.0,50.0,0.75,300.00000000000006,0.47986221552575853,0.6530493056757484,0.4095385289431739,0.7000533659155425,0,400.0,0.31508879303535114,1050.0,200.0,24.017119209894407,4.445645540404175,0.12468567520266506,22.100606116095484,48.54403602474046,0.03169769760434185,0.3259309533714066,2.5712324846944874,0.9478349679691203,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,373,18.650000000000002,-0.9925894603561058,0.9826133909379535,0.0074105396438941765,-0.0034722832746228623,0.008183694089648811,-0.007400258174010577,0.0025955117600324797,-0.42429289714223284,0.905525006520886,2.6473380347764697,52.94676069552939,323.4893687100266,0.0,100.0,0.9166666666666666,300.00000000000006,0.26301694265900943,0.6530493056757484,0.715417973018266,0.6513993525350217,0,450.0,0.277278137871109,1050.0,200.0,20.37409620286212,4.09139599296079,0.0904412011288965,17.502433693407248,49.66624215415466,0.024626889649114192,0.35044938450378227,1.6763590463610831,0.9777724138683138,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,374,18.7,-0.9864420573073757,0.9614205254867769,0.006147403048730153,-0.0211928654511766,0.022066447613406457,0.013882753523757646,0.021283011697768223,-0.9604112914985413,0.27858598522198486,0.850293967428174,17.00587934856348,38.53334176505957,1.0,0.0,0.0,0.0,0.22657986704974964,0.6530493056757484,0.7044291374243762,0.5348552879063502,0,500.0,0.24400476132657592,1050.0,200.0,25.450848370539255,4.0909188817921756,0.08552642520232315,20.197966200173525,51.75378180205457,0.056112222220036125,0.4090634915762558,1.8637015265388754,0.9323269575367089,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,375,18.75,-0.9927455601191693,0.9597401652678902,-0.0063035028117935385,-0.0016803602188867814,0.006523630750088962,-0.015542816863317495,-0.02942557038707514,-0.2575805227578013,-0.9662568366101312,1.5926004247109142,31.852008494218282,244.1279228885228,0.0,50.0,0.05555555555555555,450.0,0.06336703175028928,0.6530493056757484,0.7189206090548698,0.49685638903134066,0,550.0,0.21472418996738682,1050.0,200.0,14.832643686598729,4.169891051021844,0.1362546918802724,17.46104116871488,51.44613300799198,0.05984695311288185,0.5533956437570328,2.000673152486838,0.9974767001008812,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,376,18.8,-0.9857544366185448,0.9719183028171444,0.006991123500624469,0.012178137549254283,0.014042180812450067,0.007518550062361105,0.0230613669256786,0.8672540050514741,0.49786593649513494,2.3524500410161524,47.049000820323045,167.5273999413556,0.0,100.0,0.16666666666666666,450.0,0.28327937936822467,0.6530493056757484,0.7949935743931221,0.5168748565106934,0,600.0,0.1889572871713004,1050.0,200.0,23.11404834866665,4.706600986127732,0.09331224392882792,19.92298651995621,50.327226673430644,0.07593093071337483,0.4153201447791511,2.0042289562336535,0.9608261504414066,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,377,18.85,-0.9770924223894271,0.9967985488138198,0.00866201422911775,0.02488024599667532,0.02634496406071788,0.012302783248267814,0.004784233185906709,0.9444023510274379,0.32879203058141193,0.18611211283579784,3.7222422567159565,7.064428420052527,1.0,0.0,0.2777777777777778,450.0,0.4535020220945035,0.6530493056757484,0.829198178650811,0.4941142713420651,0,650.0,0.16628241271074434,1050.0,200.0,18.650796972108058,4.072975224786533,0.16335887517174275,18.244518376697528,51.069533294916404,0.036568254291515584,0.3411133178923069,2.469984617815023,0.9551375942979372,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,378,18.900000000000002,-0.9743236694936183,1.0,0.002768752895808831,0.017738750122155665,0.017953530251578028,-0.008391433809139853,-0.020694217057407666,0.9880368859821602,0.15421774197113527,0.18018853167641535,3.603770633528307,10.036384440913935,0.0,50.0,0.3888888888888889,450.0,0.4584877324092989,0.6530493056757484,0.8567364023614875,0.5834739260217255,0,700.0,0.14632852318545503,1050.0,200.0,27.81987803666424,4.96740920624243,0.08271915071951731,22.60377809949473,57.22502879774266,0.05738614304353881,0.3567343309562584,2.2071884785818625,0.9590267192308416,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,379,18.95,-0.9723727172820266,1.0,0.0019509522115916562,0.012366345900150042,0.012519294127628448,-0.00543423612394958,0.0029571976851902725,0.9877829991116777,0.15583563990929478,0.0016376974326031135,0.03275394865206227,0.1308138794334202,0.0,100.0,0.5,450.0,0.42245870931996327,0.6530493056757484,0.8898176401944589,0.5190073147985524,0,750.0,0.12876910040320041,1050.0,200.0,14.724038766603307,4.0505148389700185,0.0996032809220909,19.835661452041297,50.338603277588014,0.031116941261381974,0.30536190525039403,1.6983822543539417,0.9836868816966495,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,380,19.0,-0.9628729963281832,1.0,0.00949972095384337,0.01110588855057006,0.014614563240089454,0.002095269112461006,0.007529505236410586,0.7599192920186154,0.6500174379337267,0.5511340113985806,11.022680227971613,37.711288551323634,0.0,150.0,0.6111111111111112,450.0,0.43255141988651685,0.6530493056757484,0.8799772093186504,0.37918540404257495,0,800.0,0.11331680835481636,1050.0,200.0,18.05004405365097,4.205008854037549,0.09239720481174644,17.41799360265849,50.85342174918118,0.012233135762082787,0.3794061297397256,2.441563557855117,0.9527894887121416,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,381,19.05,-0.9545059239243849,1.0,0.008367072403798342,0.01493183156691221,0.01711629324804409,0.002501730007954636,0.00040646089549362975,0.8723753064127069,0.48883670561991943,0.19685160888246556,3.937032177649311,11.500831753099355,0.0,200.0,0.7222222222222222,450.0,0.47004981771386223,0.6530493056757484,0.8753126775507779,0.35684315615458184,0,850.0,0.09971879135223839,1050.0,200.0,27.33722421443541,4.381723926367085,0.12722712063172198,24.759724321593875,51.438026016432,0.10412400398030569,0.3631875161880984,1.843538837079829,0.9564484899473475,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,382,19.1,-0.9530222748997355,1.0,0.001483649024649436,0.01858286211396559,0.01864199503205064,0.0015257017840065515,-0.0009760282239480843,0.996827972650814,0.07958638665543251,0.43108513106784874,8.621702621356974,23.124409717237697,1.0,0.0,0.8333333333333334,450.0,0.45728627855377346,0.5974937501201928,0.8659714936945742,0.353282754296801,0,900.0,0.08775253638996978,1050.0,200.0,19.355780318555304,4.309382159877682,0.08485345302468494,17.744550166679563,47.9288683136497,0.09565125075801098,0.32156634122380495,1.9781042216053575,0.9392196750604933,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,383,19.150000000000002,-0.9500406933472216,1.0,0.0029815815525137896,0.026726810581229752,0.02689260553384936,0.008250610501798719,0.006724908717792168,0.9938349241611817,0.11086993964794209,0.03142769989059869,0.6285539978119737,1.1686372244980527,1.0,0.0,0.9444444444444444,450.0,0.7032262833792017,0.5765246528378742,0.8702956248576951,0.46995798385023024,0,950.0,0.07722223202317341,1050.0,200.0,22.66499555794162,4.199245568429327,0.11531797024541868,21.606882217342893,47.52467420789725,0.03054722230867398,0.22356090812839455,2.1003990286678436,0.9381466692955679,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,384,19.200000000000003,-0.9448772576885479,1.0,0.005163435658673693,0.012813994760162713,0.013815191982550967,-0.013077413551298394,-0.02132802405309711,0.9275292573818158,0.3737505541142881,0.27195099578948345,5.439019915789669,19.684923389625446,0.0,50.0,0.0,0.0,0.8444852010396291,0.5765246528378742,0.8819226876237797,0.5030837274414925,0,1000.0,0.0679555641803926,1050.0,200.0,18.5197363653518,4.238712735135566,0.10256638247112265,19.483656492199437,48.420869632949646,0.08823365307339408,0.2074126109420569,2.150579667235399,0.9934987907905533,0,0,0,13.200000000000001,0,1
P12_clean_01,P12,clean,385,19.25,-0.9321737113438586,1.0,0.012703546344689332,0.026906059969542845,0.029754262767144907,0.015939070784593938,0.02901648433589233,0.9042758068014682,0.4269487852583185,0.05806653106621606,1.161330621324321,1.9515365418609523,1.0,0.0,0.07142857142857142,350.00000000000006,0.8317836562316029,0.5947197092838074,0.6936881406463902,0.32693260902351684,0,1050.0,0.05980089647874549,1050.0,200.0,16.898023718452304,4.621268784049694,0.20158287417698695,18.956282223746495,52.56066333286118,0.07707669605238682,0.2589245364385629,2.1518583356233374,0.9633108217098041,0,0,0,13.200000000000001,0,1
P12_clean_01,P12,clean,386,19.3,-0.9368438611029345,1.0,-0.004670149759075849,0.02840923453405306,0.0287905349999445,-0.0009637277672004084,-0.016902798551794346,0.9867560479201871,-0.16221128780986016,0.6040470796571071,12.080941593142143,20.980752169359533,1.0,0.0,0.21428571428571427,350.00000000000006,0.7908620647768474,0.6949875002403854,0.6880753597401784,0.552505951703354,0,1100.0,0.05262478890129603,1050.0,200.0,19.60684993649856,4.469051620626161,0.2563221072020933,20.915874297964766,51.77276089792898,0.05871786153605689,0.2927728282371654,3.4038737773633096,0.9488537326509549,0,0,0,13.200000000000001,0,1
P12_clean_01,P12,clean,387,19.35,-0.9380258018378134,1.0,-0.001181940734878928,0.01814080737140112,0.01817927050205941,-0.01061126449788509,-0.009647536730684681,0.9978842313472407,-0.0650158505945018,0.09786946700627874,1.9573893401255749,5.383575044729752,1.0,0.0,0.35714285714285715,350.00000000000006,0.7561733026275309,0.7295739585136225,0.6173669075302393,0.5454569485625301,1,0.0,0.9078867492443918,1150.0000000000002,150.00000000000003,22.614442913464906,4.119082558267596,0.0913789717266515,21.110453010408513,48.206476791366036,0.2994923359740667,0.17497763984391024,2.249327476352163,0.9666099480059358,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,388,19.400000000000002,-0.9478303351314189,1.0,-0.009804533293605517,0.010246951190415623,0.014181991461151683,-0.003997279040907726,0.006613985456977363,0.7225326018905596,-0.691336849303766,0.6982759036222327,13.965518072444652,49.236801864886154,0.0,50.0,0.5,350.00000000000006,0.4393895883211743,0.7295739585136225,0.2308911758110921,0.5400932309390907,0,50.0,0.7989403393350648,1150.0000000000002,150.00000000000003,22.751534324170763,4.684639467485439,0.13494961582023546,20.16412534434479,50.11846803527331,0.025193999395763913,0.3763271344645787,2.1686658537683066,0.938341772835584,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,389,19.450000000000003,-0.9430532710417655,1.0,0.004777064089653378,0.015388354578943308,0.0161127836814109,0.001930792220259216,0.005928071261166942,0.9550401025178936,0.29647664761766857,1.064338957234584,21.28677914469168,66.05556049650798,0.0,100.0,0.6428571428571429,350.00000000000006,0.387611440861987,0.7295739585136225,0.3156096135311134,0.5142503668167634,0,100.0,0.7030674986148571,1150.0000000000002,150.00000000000003,25.756647283710226,5.2149687737529735,0.12508783588171826,22.297053485503785,51.54699193127237,0.015057003201981672,0.3948116001365954,2.6290103147976547,0.9312231896387145,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,390,19.5,-0.9219129310639838,1.0,0.021140339977781725,0.001623745658366017,0.021202606545876822,0.005089822864465923,0.0031590306442067072,0.076582360515565,0.9970632588045074,1.1931375992357762,23.862751984715523,56.27315663544209,1.0,0.0,0.7857142857142857,350.00000000000006,0.51001267854719,0.7295739585136225,0.38724504207107036,0.4791558721534954,0,150.0,0.6186993987810743,1150.0000000000002,150.00000000000003,23.3897636292898,4.608668808294327,0.11672583424631723,22.673355830900444,52.76208118917372,0.0167880113858577,0.3850048100126268,2.0254941961861737,0.9461027788024153,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,391,19.55,-0.9189518230905255,1.0,0.002961107973458303,0.01827810770352459,0.01851640844365136,-0.0026861981022254615,-0.007776020966691385,0.9871302936067781,0.15991805227614567,1.3335312743032706,26.67062548606541,72.01889493642557,1.0,0.0,0.9285714285714286,350.00000000000006,0.5210847983522802,0.6848617231125999,0.4358273561308163,0.46409711175305396,0,200.0,0.5444554709273454,1150.0000000000002,150.00000000000003,19.21303236611994,6.285610712474953,0.10344373561271683,23.069287399105487,48.90318280750822,0.09130769622430007,0.44992212729348213,2.5801424442878282,1.006134513275035,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,392,19.6,-0.9204203829604772,1.0,-0.0014685598699518128,0.019022153749795087,0.019078757857168695,0.0005623494135173351,0.0032485475157427966,0.9970331345574294,-0.07697355776230531,0.23765740788931297,4.753148157786259,12.456649938560599,1.0,0.0,0.0,0.0,0.46375444026209645,0.6848617231125999,0.4438352069432146,0.49164298425989494,0,250.0,0.4791208144160639,1150.0000000000002,150.00000000000003,18.544434021565444,5.140181608451131,0.1467025393429599,19.352569350225153,52.32324088429088,0.06876525951640246,0.3971050921833823,2.1369845726184384,0.9669561535372084,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,393,19.650000000000002,-0.9182326378294787,1.0,0.002187745130998503,0.009456123849949996,0.009705900629194634,-0.009372857227974062,-0.009935206641491397,0.9742654712028137,0.2254036193630425,0.3044070686323106,6.088141372646212,31.36309346879944,0.0,50.0,0.0,0.0,0.4375502992207656,0.6848617231125999,0.43807579051905754,0.5784696690038709,0,300.0,0.42162631668613626,1150.0000000000002,150.00000000000003,16.456496730771235,4.079472576456983,0.19497997456896354,16.85807496817646,51.67285505707817,0.04860424130524378,0.40337131731272236,2.0568020605383683,0.9618648515349374,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,394,19.700000000000003,-0.9105416451523158,0.9832502740193119,0.0076909926771628985,-0.016749725980688114,0.0184310794254789,0.008725178796284268,0.01809803602425833,-0.9087761814716883,0.4172838985507794,2.4837808408796684,49.675616817593365,134.76046538251688,1.0,0.0,0.0,0.0,0.41065274586558875,0.6848617231125999,0.6938991581116195,0.7162282400516857,0,350.0,0.37103115868379993,1150.0000000000002,150.00000000000003,24.780731632742494,4.665136864153656,0.19618170265242163,22.57050667598835,50.476952146597064,0.03742318395212704,0.45431966848953653,2.1007293448420543,0.9760356306616867,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,395,19.75,-0.9073869773177821,0.966520388439499,0.0031546678345338247,-0.016729885579812875,0.017024717344492773,-0.0014063620809861288,-0.010131540877270397,-0.9826821345274627,0.1852992781436286,0.24407810975913824,4.881562195182765,14.336690872468061,0.0,50.0,0.1,250.0,0.564640169111003,0.6848617231125999,0.6791590123559202,0.4784351164697287,0,400.0,0.32650741964174396,1150.0000000000002,150.00000000000003,22.404143587840533,5.4418430713004176,0.12086896176497237,20.994602437697676,53.135083277779394,0.017402145098789387,0.3499251479576195,2.4324043556531967,1.0019199683782707,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,396,19.8,-0.9157554264283452,0.9376659926354446,-0.008368449110563059,-0.02885439580405432,0.030043420206978953,0.01301870286248618,0.014425064943472309,-0.9604231344256728,-0.2785451540773345,0.46865538483500907,9.373107696700181,15.599268711960514,1.0,0.0,0.3,250.0,0.6138145858324646,0.6848617231126,0.6707163022166762,0.4338958972229632,0,450.0,0.2873265292847347,1150.0000000000002,150.00000000000003,18.00717623741516,5.596975833193343,0.12387816114679553,23.303026414446986,50.623970518374875,0.07418839707827488,0.36566463670714044,2.878222050738266,0.9735380842494691,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,397,19.85,-0.9300795404511255,0.9089406699930954,-0.01432411402278035,-0.0287253226423492,0.03209866669263183,0.002055246485652879,-0.0109634563768333,-0.894907035155545,-0.44625261727984533,0.18029451201043312,3.6058902402086623,5.616884767734582,1.0,0.0,0.5,250.0,0.7129133396847633,0.6848617231126,0.6611305534923193,0.7341289271476448,0,500.0,0.2528473457705665,1150.0000000000002,150.00000000000003,20.528097700381434,4.431352600152173,0.11213890074791379,21.06427496266097,47.51419798480788,0.04526489611744104,0.24887928886322144,2.005075495946679,0.9920299308365682,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,398,19.900000000000002,-0.9437400397948613,0.8899940011865484,-0.013660499343735828,-0.018946668806547037,0.023357771751286328,-0.008740894941345504,-0.010796141426998383,-0.8111505244717374,-0.5848374360873502,0.16210614084059172,3.2421228168118343,6.940137208578744,1.0,0.0,0.7,250.0,0.739732507974858,0.7086048612313038,0.6802236075414945,0.7057970233845665,0,550.0,0.2225056642780985,1150.0000000000002,150.00000000000003,15.372627028808848,4.634787510630287,0.08394119076401979,16.35109397318827,55.75168710874697,0.08424780025426623,0.27758760873833205,2.1148811394241083,0.9952031380607013,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,399,19.950000000000003,-0.9458347289556965,0.8775741137888164,-0.002094689160835231,-0.012419887397731874,0.012595289820121633,-0.010762481931164695,-0.0020215869898191907,-0.9860739669436154,-0.1663073411370697,0.45759596392001206,9.151919278400241,36.33072128193339,0.0,50.0,0.9,250.0,0.8899378836537449,0.7086048612313038,0.6605727720608213,0.6701624037260733,0,600.0,0.1958049845647267,1150.0000000000002,150.00000000000003,20.13819772225317,4.626378475118377,0.08439082010193118,19.914114101134437,50.33286178797691,0.024363070706336323,0.20336672927421653,1.8217718916913386,0.956627778782029,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,400,20.0,-0.937489468978199,0.8835416335585003,0.008345259977497584,0.0059675197696839434,0.01025936919569579,-0.0023359206244258426,0.008426561306738852,0.5816653690743047,0.8134281765587255,2.3586545364309113,47.17309072861822,229.90249121948548,0.0,100.0,0.0,0.0,0.7996693300544403,0.7086048612313038,0.7983371375636182,0.7230561408856248,0,650.0,0.1723083864169595,1150.0000000000002,150.00000000000003,22.525617399408066,4.0157293957973375,0.0855496603990526,21.840778434838683,49.6449288737726,0.10010876527153127,0.1547018582343736,1.9219240964125142,0.9949938878870291,0,0,0,13.200000000000001,0,1
P12_clean_01,P12,clean,401,20.05,-0.9182863930739101,0.8778021665235919,0.01920307590428886,-0.005739467034908455,0.02004244511108064,0.00978307591538485,0.012118996539810693,-0.28636561073755123,0.9581204188341408,0.9112059687774106,18.22411937554821,45.46381261005138,1.0,0.0,0.07142857142857142,350.00000000000006,0.736064164909753,0.7987468750600965,0.7966571079779545,0.6960344344612769,0,700.0,0.15163138004692436,1150.0000000000002,150.00000000000003,27.662550806097254,5.137243222370314,0.12328730251971182,23.01223469159845,49.372610860013765,0.029349091711028712,0.3845599410166967,2.5970019402679356,1.0163073115172454,0,0,0,13.200000000000001,0,1
P12_clean_01,P12,clean,402,20.1,-0.9098794951934336,0.877687508710182,0.008406897880476522,-0.00011465781340989217,0.00840767972671037,-0.01163476538437027,-0.02141784129975512,-0.013637271772571877,0.9999070080855524,0.27679373246912925,5.535874649382585,32.92153619859982,0.0,50.0,0.21428571428571427,350.00000000000006,0.7116978946798002,0.7987468750600965,0.8051973505757254,0.6815711527415167,0,750.0,0.13343561444129345,1150.0000000000002,150.00000000000003,21.202714471469314,4.854899547815122,0.10391519992370987,21.093499932250026,51.998009737752824,0.09292367914365367,0.28055616638543407,2.301175832603573,0.9912955213030733,0,0,0,13.200000000000001,0,1
P12_clean_01,P12,clean,403,20.150000000000002,-0.9225027491964854,0.8719080101808429,-0.012623254003051827,-0.0057794985293391585,0.013883412580349166,0.005475732853638796,0.017110498238009066,-0.4162880340759712,-0.90923279345015,2.6985959983526984,53.971919967053964,194.37555303746717,0.0,100.0,0.35714285714285715,350.00000000000006,0.6677063929465518,0.7987468750600965,0.9571946556780038,0.7176912796859609,0,800.0,0.11742334070833824,1150.0000000000002,150.00000000000003,19.978061589281047,4.345247453152048,0.07758415352239252,18.049736145552476,47.198158332569285,0.07307516963273487,0.23513496545917073,2.66039323501616,0.9604991147009285,0,0,0,13.200000000000001,0,1
P12_clean_01,P12,clean,404,20.200000000000003,-0.9364849523535386,0.862527947893597,-0.013982203157053164,-0.009380062287245874,0.016837089226992882,0.0029536766466437166,-0.002522056206995079,-0.5571071199294917,-0.8304406402169073,0.1615392038969521,3.2307840779390418,9.594247658792215,0.0,150.0,0.5,350.00000000000006,0.6445997438471078,0.7987468750600965,0.9618300798377337,0.719970613492138,0,850.0,0.10333253982333765,1150.0000000000002,150.00000000000003,22.18469083779634,3.96742517639087,0.10101164673897636,19.24925930729053,51.12437133337522,0.013026470207205182,0.24319704389177238,2.064055113019753,0.9908143948994597,0,0,0,13.200000000000001,0,1
P12_clean_01,P12,clean,405,20.25,-0.9355505219224692,0.8529163156841073,0.0009344304310693352,-0.009611632209489726,0.009656947445285636,-0.007180141781707247,-0.010133818428350963,-0.9953074989739089,0.0967625055809442,1.076812305129302,21.536246102586038,111.50648910852095,0.0,200.0,0.6428571428571429,350.00000000000006,0.5914880239669315,0.7987468750600965,0.945593447477348,0.7737457240152075,1,0.0,0.940156302752792,900.0,250.0,17.146159932095678,3.9728670969208744,0.09295701884271726,16.46275337245101,48.80080883353982,0.33757444205052306,0.23791226850386693,2.1889320602895483,0.9804107345074888,0,0,0,13.200000000000001,0,0
