session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_high_ping_02,P15,high_ping,530,26.5,0.2455179118992411,0.04636380576620461,0.23129442412638715,0.00745220621977722,0.01979960260871786,0.08257122656594938,0.08491190564384062,-0.02507373910593734,0.044014271414468696,0.010920216535982345,0.01112707675336369,2.88458003333791,0,0,0.0,0.5006756218837763,0.3731614143436107,0.6244401648706064,1,62.99338955465743,11.942275625131778,1.0041675856786532,61.76485154586622,38.158774095210944,0.2944144598291412,1.3271758524707693,6.371605422979249,1.2030482879607673,0,1,0,19.8,383.7685300962339
P15_high_ping_02,P15,high_ping,531,26.55,0.2470890247407738,-0.05230977279109736,0.2362484569134695,-0.006340020778702351,0.0015711128415327007,-0.09867357855730197,0.09868608564972507,0.013774180005884457,0.053512766030255676,-0.00949849461578698,0.0,2.890326787619382,1,1,100.0,0.45011740829073515,0.37104901880828695,0.5833378571676631,1,63.52827669295265,10.157801958540684,0.9883212548403318,59.98732603808865,40.285571873610486,0.2819649252563512,1.148142920210786,6.277741032720128,1.2030482879607673,0,1,0,19.8,340.4302531111798
P15_high_ping_02,P15,high_ping,532,26.6,0.21940003061675525,0.01242423752227112,0.23947986972869373,-0.02141176352361051,-0.027688994124018543,0.06473401031336848,0.07040719059053009,-0.02827889505919498,0.031821159889161274,0.021691606141094402,0.018326940573488958,2.7533290328668794,0,0,0.0,0.3263310989939936,0.3391494041508226,0.47065306172008026,1,60.90460564868947,10.119443155235384,1.2101079337708076,60.18557034566942,42.56062408215693,0.304648073154138,1.3766822646635883,6.0011508692888516,1.2030482879607673,0,1,0,19.8,413.8936690904191
P15_high_ping_02,P15,high_ping,533,26.650000000000002,0.2527814850716653,-0.07533168523049676,0.241568095324091,-0.03299145423268973,0.03338145445491004,-0.08775592275276788,0.09389048663051543,0.023483296039985335,0.05053719571217069,-0.018716035823009416,0.0,3.1008955975599175,1,1,100.0,0.1494550746405146,0.28002342018767407,0.31741130286964336,1,58.038705002077755,10.966516062117691,1.2527701446505484,59.87039403130912,43.27168231311793,0.31847755936050953,1.4580914081170153,6.169757303936849,1.2030482879607673,0,1,0,19.8,306.57145993864657
P15_high_ping_02,P15,high_ping,534,26.700000000000003,0.23850493346384313,-0.010781661405492082,0.24935143773588686,-0.049466887752830146,-0.014276551607822175,0.06455002382500467,0.06610995009542422,-0.027780536535091202,0.026091243229987907,0.024445952482182783,0.01939344838358659,2.9957712138306505,0,0,0.0,-0.05173529594263049,0.19841760592271726,0.2050514257116353,1,57.018433078435855,11.24673574055365,1.2914624821919078,59.31712500650546,41.87114992957783,0.3016972775069001,1.4469996994909926,7.811445706273125,1.2030482879607673,0,1,0,19.8,385.7627565621702
P15_high_ping_02,P15,high_ping,535,26.75,0.2930786383876224,-0.11318209285737454,0.25546782937017737,-0.05990708645443116,0.05457370492377924,-0.10240043145188246,0.11603507069261174,0.04992512059718751,0.05197160016555255,-0.025880356935564643,0.0,2.8696045495668434,1,1,100.0,-0.24450902426139698,0.10088314502155592,0.2645034440129291,1,51.667754059788805,12.014640315696347,1.5512624425386021,61.60433817036678,42.29237058441454,0.35641212624364427,1.639182301336656,7.632084310378411,1.2030482879607673,0,1,0,19.8,321.57048961558803
P15_high_ping_02,P15,high_ping,536,26.8,0.32641885895779077,-0.023204981789606394,0.2798757151216309,-0.06232215224267924,0.03334022057016841,0.08997711106776815,0.09595546270936828,-0.020079607983243458,0.052545701461660904,-0.0005741012961083536,0.0,2.297082438781821,0,0,0.0,-0.397504397201703,-0.004750052688415604,0.3975327770074211,1,58.919058173044945,11.980198081811494,1.5958087112291315,64.17802053372348,42.065553845590145,0.2622703990808478,1.6013968424685592,7.883860766754973,1.2030482879607673,0,1,0,19.8,390.6165606346406
P15_high_ping_02,P15,high_ping,537,26.85,0.3124698150087364,-0.11999481491171601,0.31490541104390235,-0.06458455331234195,-0.013949043949054378,-0.09678983312210962,0.09778981349250278,0.0018343507831345002,0.04295146589199266,0.009594235569668243,0.011258622083531924,2.929867977998743,1,1,100.0,-0.4858311092442166,-0.1100019237997145,0.49812878851668885,1,56.72744797728987,12.996189634330298,1.63673454367594,66.53006745709827,45.20062048133178,0.24728030860623854,1.727435711862009,7.583562576204001,1.2030482879607673,0,1,0,19.8,379.8165444498417
P15_high_ping_02,P15,high_ping,538,26.900000000000002,0.36690389745249596,-0.048259757354471716,0.33724152374570737,-0.06079118917692394,0.05443408244375957,0.0717350575572443,0.09004991845768194,-0.007739895034820837,0.06417715211735917,-0.021225686225366504,0.0,2.635600979944959,0,0,0.0,-0.4951195830220402,-0.20642301719168288,0.536426941454693,1,56.252275918720116,13.393854578180893,1.5775839240591982,67.53125888791175,42.9659959173341,0.2805512850981371,1.7618197757261413,8.202247667140838,1.2030482879607673,0,1,0,19.8,373.9019673267996
P15_high_ping_02,P15,high_ping,539,26.950000000000003,0.41435872110133765,-0.12256458911854556,0.3685469406281832,-0.06720485322877072,0.04745482364884171,-0.07430483176407385,0.08816557327568389,-0.0018843451819980511,0.0190162101524871,0.04516094196487207,0.04777968405603403,1.9241143605790412,1,1,100.0,-0.42385870780223284,-0.2862728023918354,0.5114766090145799,1,58.914969562543604,15.348572916838272,1.8091353864138946,73.6846837151189,38.632798339681216,0.18014519635391338,2.0861600287583824,8.687636374289912,1.2030482879607673,0,1,0,19.8,296.10556272787323
P15_high_ping_02,P15,high_ping,540,27.0,0.4364294083590122,-0.011976321755375746,0.4088493827782796,-0.06932211921989186,0.022070687257674568,0.11058826736316982,0.11276914522338993,0.024603571947706043,0.053526754148434615,-0.03451054399594751,0.0,2.3762500094448766,0,0,0.0,-0.283641677037026,-0.34314106692675295,0.4451947807016687,1,57.418531816416454,13.449238374449006,1.68730552624433,68.94674340923854,39.188068657485196,0.23585489716942487,1.8895650454750854,8.565242284495206,1.2030482879607673,0,1,0,19.8,349.5324815608388
P15_high_ping_02,P15,high_ping,541,27.05,0.5352315078399726,-0.06314359049859374,0.45868007526929255,-0.06848770292648622,0.09880209948096039,-0.05116726874321799,0.11126519784949059,-0.0015039473738993475,0.06073407922920033,-0.007207325080765714,0.0,1.8516552170887994,1,0,100.0,-0.09727993049531658,-0.3724625178811383,0.3849567665381801,1,62.34706655044954,14.085868151001812,1.649172007793303,71.14821686714966,46.032717489438895,0.19077642176939302,1.8844592477536988,8.148217033359021,1.2030482879607673,0,1,0,19.8,324.25064797553995
P15_high_ping_02,P15,high_ping,542,27.1,0.4577512928929188,-0.11856842830854485,0.5058465624977929,-0.06934305503842678,-0.07748021494705383,-0.05542483780995111,0.09526330014491965,-0.01600189770457093,0.03003178937964798,0.03070228984955235,0.03509761743689071,2.0427980001464694,0,0,0.0,0.10490796257870807,-0.3718832762786646,0.3863972719729905,1,54.03330258924004,14.158241869932358,1.6359023716504975,65.96349791339152,45.0661664109655,0.2170110933641521,1.8612521831116604,8.010073392502319,1.2030482879607673,0,1,0,19.8,395.82544240759336
P15_high_ping_02,P15,high_ping,543,27.150000000000002,0.5115765869617901,-0.09476695991727851,0.5539046587827423,-0.07147578311382063,0.053825294068871224,0.023801468391266338,0.05885297086112913,-0.036410329283790524,0.10706627388388208,-0.0770344845042341,0.0,2.936991426615938,0,0,0.0,0.2900287300932905,-0.3414498427045992,0.4480007358950678,0,51.69403074362468,13.88391240621188,1.4712088823595053,64.57709135985122,44.50870531923474,0.33944039942502796,1.9474691973442781,7.688617971747554,1.2030482879607673,0,1,0,19.8,354.73226458422175
P15_high_ping_02,P15,high_ping,544,27.200000000000003,0.664127575978174,-0.03131472825720963,0.5983590127703718,-0.06605556161870352,0.15255098901638384,0.06345223166006889,0.16522103362623025,0.10636806276510112,0.09140860912124968,0.015657664762632403,0.031043706675061546,0.022174549114051312,0,0,0.0,0.4279656935316277,-0.28360536431351757,0.5134068927346127,0,60.30636711805418,14.247651234832164,1.5463861618876908,69.38273489604909,47.08596694483629,0.25228270530478253,1.7962726108550089,7.922062045535964,1.2030482879607673,0,1,0,19.8,320.95600839765603
P15_high_ping_02,P15,high_ping,545,27.25,0.6271822364882308,-0.07520477492173114,0.6392126732220853,-0.04885391702960157,-0.03694533948994317,-0.043890046664521516,0.05736980308699892,-0.10785123053923133,0.030469255359114922,0.06093935376213476,0.04195294470699165,2.664665804296203,0,0,0.0,0.4962783496523573,-0.20299350290077636,0.5361889243108207,1,60.12271065994189,13.65547268265392,1.466557085491469,67.31055910701465,43.16076608251755,0.4191524475185242,1.8639991471640536,7.80976895907239,1.2030482879607673,0,1,0,19.8,398.05556998376323
P15_high_ping_02,P15,high_ping,546,27.3,0.686235538290558,0.012059873804115467,0.6773191925908935,-0.01864856286150679,0.05905330180232715,0.0872646487258466,0.10536798076741405,0.04799817768041513,0.07557988813064881,-0.04511063277153389,0.0,3.036822945846514,0,0,0.0,0.4838531409079507,-0.1060856491938095,0.4953463706653771,1,53.97184455656915,14.085976782332782,1.3880705785619145,65.11150580037429,46.76856227126951,0.37985188777912837,1.8214573535942835,7.857134479446304,1.2030482879607673,0,1,0,19.8,356.1131162927928
P15_high_ping_02,P15,high_ping,547,27.35,0.8520780624644962,0.055568156756812204,0.7221798693066843,0.008256131874007245,0.16584252417393827,0.043508282952696736,0.171454698127159,0.06608671735974495,0.036145032644441306,0.0394348554862075,0.08113549491691016,0.7193041496699284,0,0,0.0,0.39271148295201064,-0.0006614100011832109,0.392712039929459,1,58.16353028176861,14.028252222579926,1.212355329288509,66.00357051861579,42.5169638624029,0.18368308126167993,1.6390459036594198,7.645413511138882,1.2030482879607673,0,1,0,19.8,337.4508190559713
P15_high_ping_02,P15,high_ping,548,27.400000000000002,0.8341847044101978,0.03948250581845989,0.775546123662011,0.025303687856550103,-0.017893358054298522,-0.016085650938352312,0.02406076533632803,-0.14739393279083096,0.0822986982563046,-0.0461536656118633,0.0,2.6659099482845776,0,0,0.0,0.23768090728733107,0.1048159261237619,0.2597664182647765,0,58.615957264001835,13.566231912667078,1.190274272448701,67.9274103229072,38.77351821802616,0.5165447691085816,1.6653821247394918,7.279604769207243,1.2030482879607673,0,1,0,19.8,345.74521323130494
P15_high_ping_02,P15,high_ping,549,27.450000000000003,0.674390289060949,0.0496314474330524,0.8229041154874772,0.040415177441399,-0.15979441534924882,0.010148941614592512,0.16011638327386943,0.1360556179375414,0.011319079591541062,0.07097961866476354,0.1363799979211245,0.7956751491629426,0,0,0.0,0.04398281975752585,0.20187880809123018,0.2066144757517216,1,61.57891021022503,13.453119642972217,1.023807353599186,66.34842546083468,41.55586314320212,0.33932836398207344,1.5769352227119804,7.293018053479104,1.2030482879607673,0,1,0,19.8,401.6518716724434
P15_high_ping_02,P15,high_ping,550,27.5,0.7218774327809708,0.043826644886123506,0.8725166993812712,0.040852113738906196,0.04748714372002183,-0.005804802546928895,0.047840616125786266,-0.11227576714808316,0.19832082887717528,-0.18700174928563423,0.0,3.083383979955934,0,0,0.0,-0.15687068561480982,0.2827351836729733,0.32333820697815846,0,61.46762974458638,13.406183861437508,0.9896715348251923,63.20413646129029,41.21926020971384,0.45561715283464893,1.8853273772988823,6.610527978820706,1.2030482879607673,0,1,0,19.8,410.0319201038724
P15_high_ping_02,P15,high_ping,551,27.55,0.9166447394355494,0.010290360453544194,0.9271231998682533,0.04096865813845261,0.19476730665457853,-0.03353628443257931,0.19763346405662552,0.14979284793083925,0.20526566443391567,-0.006944835556740386,0.0,0.048878404547681845,0,0,0.0,-0.3322034238101473,0.3408940329368934,0.4759914458088129,0,57.47452470698367,12.320223545912409,1.085168982491214,60.61559294889542,45.58764922988875,0.283815742374936,1.3612822636319517,6.541915755352649,1.2030482879607673,0,1,0,19.8,316.5056365415603
P15_high_ping_02,P15,high_ping,552,27.6,1.0,0.028281866420610646,0.9863067039297425,0.041189963130226784,0.24016523718378055,0.017991505967066453,0.24083819347957366,0.043204729422948146,0.07620744545493621,0.12905821897897946,0.3729857797510637,0.24528774307901802,0,0,0.0,-0.45349109806482796,0.37168645689901075,0.5863488707810254,1,66.57105493609275,12.487368552597665,1.2641961521544607,66.95339110800599,42.76801681655071,0.10208014095046027,1.8023257382262299,6.8729700945112775,1.2030482879607673,0,1,0,19.8,346.1594558132561
P15_high_ping_02,P15,high_ping,553,27.650000000000002,1.0,0.041915604021424475,0.9440513266692948,0.032818932317738365,0.017269989940144934,0.013633737600813831,0.02200298510431146,-0.2188352083752622,0.0561323348384943,0.02007511061644191,0.005300548318331716,0.5934991885266812,0,0,0.0,-0.5010018223100281,0.37264048923314164,0.6243907111527879,1,66.03420220951207,12.19182848580325,1.2816436316511004,69.0753715269956,39.846218897793776,0.4453234434013234,1.4903011629091667,6.643757258162988,1.2030482879607673,0,1,0,19.8,352.53270102041853
P15_high_ping_02,P15,high_ping,554,27.700000000000003,0.8835553799129154,0.019988624418069485,0.899181740505373,0.023424690361443606,-0.1164446200870846,-0.02192697960335499,0.1184911050743954,0.09648811997008394,0.10249992846586191,-0.04636759362736761,0.0,2.659444582312924,0,0,0.0,-0.4670062357214095,0.3436795417561908,0.5798365732035415,0,63.3685471940866,12.438890324500306,1.3471974207645143,69.8204793886185,41.600623073455026,0.39771381249843746,1.6318546391963842,7.012711366989876,1.2030482879607673,0,1,0,19.8,335.7305448293251
P15_high_ping_02,P15,high_ping,555,27.75,0.6658018100978701,-0.027322875595872993,0.8590384553362268,0.016162838604021682,-0.21775356981504534,-0.04731150001394248,0.22283400817820673,0.10434290310381132,0.02481362987944345,0.07768629858641846,0.20773379153448696,0.027821178330741603,0,0,0.0,-0.3570349665803306,0.28712855280448574,0.45816675260937056,1,70.43281757311043,10.302320140149003,1.44475975328427,67.57333328482244,39.7750157775396,0.2070008639030988,1.5642899072579652,6.599078896146558,1.2030482879607673,0,1,0,19.8,337.73611225607004
P15_high_ping_02,P15,high_ping,556,27.8,0.6851947930962592,-0.026365292500055912,0.8222488889466609,0.012024692024918945,0.019392982998389152,0.0009575830958170831,0.019416610285042168,-0.20341739789316457,0.1613193093153841,-0.13650567943594066,0.0,2.9769847121784565,0,0,0.0,-0.18897887285626025,0.2075273449192216,0.2806788436545301,0,74.36048428611895,9.82257757338674,1.6203914499893983,69.04690770916488,49.43006907736447,0.638778993254259,1.790285490282422,6.994657025675979,1.2030482879607673,0,1,0,19.8,382.98684813948034
P15_high_ping_02,P15,high_ping,557,27.85,0.8029894612447825,-0.001758624053472959,0.7790601523907726,0.006828522782648781,0.11779466814852332,0.024606668446582953,0.12033732578157451,0.10092071549653234,0.09956171477285043,0.06175759454253367,0.08918092528741514,0.15659550187729002,0,0,0.0,0.009821561638902557,0.11126617518633976,0.11169881294635146,0,71.80979573522421,10.651675097732241,1.5554287918817427,70.93856544174429,42.831010386449954,0.20694061542834197,1.6227543308352779,7.1261746513051945,1.2030482879607673,0,1,0,19.8,336.04709446207454
P15_high_ping_02,P15,high_ping,558,27.900000000000002,0.7324608999357746,0.036123974536756934,0.7275316553743897,0.010393943291368772,-0.07052856130900795,0.03788259859022989,0.08005853631104544,-0.04027878947052907,0.076430133846833,0.023131580926017428,0.02222256613796943,2.4427553135768365,0,0,0.0,0.20702415911998798,0.006072735663858393,0.20711320715439951,1,76.5481294865947,11.007261785574535,1.718614152089212,74.70653270118129,43.521065569363934,0.2889283105353412,1.647193602139681,7.0502566216280105,1.2030482879607673,0,1,0,19.8,339.46033057634895
P15_high_ping_02,P15,high_ping,559,27.950000000000003,0.5561868774314358,-0.00489185746436302,0.688962270904569,0.0168516344064585,-0.17627402250433877,-0.04101583200111995,0.18098295357465086,0.10092441726360542,0.04757682021417945,0.028853313632653553,0.06266349505984055,0.7215184907025192,0,0,0.0,0.37054668856152134,-0.09960821332158068,0.38370124389298843,1,76.79338489355982,12.875227578340802,1.6331922423422085,77.62811644623213,43.6541984898157,0.2598885063933837,1.8331986724346883,7.606989397875744,1.2030482879607673,0,1,0,19.8,407.3215200521739
P15_high_ping_02,P15,high_ping,560,28.0,0.5752525393886048,0.016259801386346615,0.6698806303775338,0.02260566419266951,0.019065661957168994,0.021151658850709635,0.028476167895309303,-0.15250678567934156,0.1169717194720473,-0.06939489925786785,0.0,2.532987436651114,0,0,0.0,0.47378621656189684,-0.19729277496684716,0.513222971093613,0,74.32653738054913,11.927260091804849,1.722273026526683,75.58911472948188,47.07655546747144,0.5007277971507633,1.8448185851536578,7.342505216243874,1.2030482879607673,0,1,0,19.8,290.97338805823813
P15_high_ping_02,P15,high_ping,561,28.05,0.756204499138216,0.04481385141822074,0.6562018225591966,0.028753778725636545,0.18095195974961126,0.02855405003187412,0.1831910082685493,0.15471484037324001,0.08190778910205883,0.03506393036998848,0.07708076110003675,0.6807110633720868,0,0,0.0,0.4999470496030315,-0.27913898959796973,0.5725955185997804,0,80.83939764871086,13.56996075081786,1.6560834539714744,79.24546525667034,38.010898414607766,0.3388011107274308,1.854078387530403,8.175357838228797,1.2030482879607673,0,1,0,19.8,357.85122389124115
P15_high_ping_02,P15,high_ping,562,28.1,0.746180347431672,0.05597101973532766,0.6426449848177314,0.03700551689361506,-0.010024151706543909,0.011157168317106923,0.01499886736697347,-0.16819214090157583,0.11382764769928481,-0.031919858597225986,0.0,2.146245090569444,0,0,0.0,0.4447731692543027,-0.3385763745941275,0.5589786521163572,0,85.4324906361611,12.882697039846263,1.6318512618003735,80.80873419243413,39.31842833392105,0.47616406273064943,1.7999269237186482,7.599773219860767,1.2030482879607673,0,1,0,19.8,375.3928548712281
P15_high_ping_02,P15,high_ping,563,28.150000000000002,0.6290571650118488,0.062140761314692414,0.6296442148193662,0.04665074461270541,-0.11712318241982327,0.006169741579364756,0.11728557273298085,0.10228670536600738,0.11690824492992065,-0.0030805972306358342,0.0,0.7862103071157778,0,0,0.0,0.31724062957647126,-0.37083339217683137,0.48801539095345287,0,78.26287938399734,13.610725509395703,1.6690454385666147,78.09770292260673,41.99680489152845,0.27632000577928123,1.798152210049824,8.094256893018173,1.2030482879607673,0,1,0,19.8,387.3203462312819
P15_high_ping_02,P15,high_ping,564,28.200000000000003,0.5312709648196009,-0.06340452270430087,0.6224200048981002,0.044665925007731554,-0.09778620019224794,-0.1255452840189933,0.15913440635968099,0.04184883362670014,0.01869282745682452,0.09821541747309613,0.18755342585939272,0.9616881548976064,0,0,0.0,0.13809727290770832,-0.37332050079694434,0.3980440341216376,1,84.29705869213856,14.36506377434526,1.5548090416826854,83.28990326898423,41.39728541344993,0.16198477819250337,2.011267101992737,8.569315334573671,1.2030482879607673,0,1,0,19.8,348.94082621466043
P15_high_ping_02,P15,high_ping,565,28.25,0.5515269634948852,-0.027424580930899077,0.6181560715863282,0.03860865644795903,0.02025599867528422,0.035979941773401795,0.04128997084463126,-0.11784443551504972,0.13399891976660366,-0.11530609230977915,0.0,2.992610207022817,0,0,0.0,-0.06351266721380795,-0.34583803937011,0.35162168359185936,0,86.23846815544314,14.160766651870887,1.462274957424739,81.0868705396354,44.12748964222204,0.45485953667989676,1.9894174133799454,7.71371295199603,1.2030482879607673,0,1,0,19.8,361.7086649531096
P15_high_ping_02,P15,high_ping,566,28.3,0.6664501589454395,0.13048846991600058,0.611198615242409,0.039580647553191066,0.11492319545055428,0.15791305084689966,0.19530456338842114,0.15401459254378988,0.089724058459718,0.04427486130688567,0.10376498947949048,0.11636212702383153,0,0,0.0,-0.25478994392915694,-0.2905922557477962,0.386473510900832,0,92.18315676465932,14.051502531841317,1.3836723978855274,85.32118896683878,45.076396476415226,0.29055398328171417,1.8407760305302472,7.5188436754326755,1.2030482879607673,0,1,0,19.8,380.74734099250526
P15_high_ping_02,P15,high_ping,567,28.35,0.6427753192595352,0.11524038419523988,0.5991966368713122,0.04285838963627101,-0.023674839685904253,-0.0152480857207607,0.028160293895855087,-0.16714426949256606,0.11046296755567891,-0.02073890909596092,0.0,2.7721032826328096,0,0,0.0,-0.40461629683054884,-0.2120181926842589,0.45679980482697924,0,91.03854392500685,16.087798852003143,1.1423768723023762,84.86940489591703,49.242294401197626,0.549402909811201,1.7439490928987202,8.017353156012947,1.2030482879607673,0,1,0,19.8,400.9212863037288
P15_high_ping_02,P15,high_ping,568,28.400000000000002,0.5598731387768244,-0.016477695118336355,0.5835220644375388,0.03710877525589354,-0.0829021804827108,-0.13171807931357624,0.15563554846771194,0.12747525457185685,0.09805863818374894,0.012404329371929979,0.023166655262093654,0.43685531541130374,0,0,0.0,-0.4886169776698644,-0.11642364972926207,0.5022957466309212,0,89.11778741796934,13.869698041869254,1.2445532526259844,80.75068525620743,45.41761612199395,0.27923282680901296,1.656423639711042,7.737861813478242,1.2030482879607673,0,1,0,19.8,371.3866807273496
P15_high_ping_02,P15,high_ping,569,28.450000000000003,0.524365047787638,0.034888606573428974,0.5738522981154195,0.046062874063875964,-0.03550809098918638,0.05136630169176533,0.062444547201383344,-0.0931910012663286,0.064083848896964,0.033974789286784934,0.02545848399930834,1.9749978832167936,0,0,0.0,-0.49312619662784524,-0.01148280321408473,0.4932598712345225,1,87.62849100377946,14.84866802410931,0.9159065545298553,78.04396955731615,42.46290427893478,0.3450903809533779,1.539664982133287,7.039216892369436,1.2030482879607673,0,1,0,19.8,351.1389228685265
P15_high_ping_02,P15,high_ping,570,28.5,0.6398297066996341,0.13922093231021027,0.5565907899235069,0.052972626228539474,0.11546465891199607,0.10433232573678128,0.1556191557980875,0.09317460859670415,0.036953081374818175,0.027130767522145827,0.05066480565540604,1.4408473459400384,0,0,0.0,-0.4174103639536505,0.09437986429542246,0.4279473924682114,1,88.21880626585849,15.472820097933024,1.0175022708688017,82.85625083651152,42.24062298986601,0.32860830265420893,1.6351358197180705,7.852139741134511,1.2030482879607673,0,1,0,19.8,331.92326820625254
P15_high_ping_02,P15,high_ping,571,28.55,0.598827131506364,0.11919743750308126,0.5413131781048262,0.05529743796553468,-0.041002575193270156,-0.020023494807129012,0.0456305984704441,-0.1099885573276434,0.12941661141210742,-0.09246353003728924,0.0,2.8610816671032975,0,0,0.0,-0.2737874352278002,0.19266586792502677,0.33478305863935337,0,95.54746781597605,14.086605592176912,1.1477538927743172,84.03269205938055,38.53302341546811,0.42788278555104864,1.79556781919751,7.355162376149933,1.2030482879607673,0,1,0,19.8,443.6323994514006
P15_high_ping_02,P15,high_ping,572,28.6,0.45301417534860333,-0.003870914848066148,0.5451553235492048,0.0473499110671695,-0.1458129561577607,-0.12306835235114741,0.19080680683322387,0.14517620836277978,0.08968126908306559,0.03973534232904183,0.0909812854587541,0.24672721654946095,0,0,0.0,-0.08562294436715419,0.27548496520443194,0.2884844097274372,0,88.13136233308866,13.279753328207503,1.2467545374996158,78.39826925397405,42.54621122155748,0.28720963574427966,1.608973773954461,7.859006281776084,1.2030482879607673,0,1,0,19.8,440.55485610377445
P15_high_ping_02,P15,high_ping,573,28.650000000000002,0.4964653055148305,3.12403223906646e-05,0.5569087601796893,0.04062964029435713,0.04345113016622716,0.0039021551704568128,0.043625996008076866,-0.147180810825147,0.11302382122901157,-0.02334255214594598,0.0,2.5301486342776363,0,0,0.0,0.11647125694030018,0.33618857205684105,0.35579250930123757,0,96.75707199362108,13.86314994576723,1.3183705788153621,86.92026564843016,40.14233877671828,0.505894905052263,1.7462101355385884,8.128205057758146,1.2030482879607673,0,1,0,19.8,391.7169904852655
P15_high_ping_02,P15,high_ping,574,28.700000000000003,0.6367909542608493,0.05794972929232813,0.5565381689836711,0.035352153633586854,0.1403256487460188,0.05791848896993747,0.15180856056412567,0.1081825645560488,0.06968727173941457,0.043336549489597004,0.0789463103739806,0.30187824403192454,0,0,0.0,0.29961713900289383,0.36990350044735587,0.47602419017050634,1,92.36558214364184,13.47781710151197,1.4120563324374245,82.36182707374374,43.306646615905066,0.22919347898120881,1.757686890037615,8.423634758482093,1.2030482879607673,0,1,0,19.8,309.5287409684788
P15_high_ping_02,P15,high_ping,575,28.75,0.5755517249960325,0.04683365412135099,0.5622501825178656,0.03125015907973978,-0.06123922926481683,-0.011116075170977149,0.06223994158219955,-0.08956861898192611,0.07917824007627683,-0.009490968336862263,0.0,2.929712860213373,0,0,0.0,0.4340193108128705,0.373923170089414,0.5728798297096834,1,98.73778417683097,12.32182182868181,1.4358334635233752,85.50667226351653,45.00177944351371,0.4234845042294894,1.63038643196304,7.454893210395856,1.2030482879607673,0,1,0,19.8,411.7203798042054
P15_high_ping_02,P15,high_ping,576,28.8,0.4482904529706706,-0.08981765024571403,0.5518460717528804,0.020508444803015224,-0.1272612720253619,-0.13665130436706502,0.18673245658624374,0.12449251500404418,0.03542562125550884,0.04375261882076799,0.09804040793380234,0.6413995154417935,0,0,0.0,0.49781233255654966,0.3479248883619417,0.6073457387576391,1,98.41385931208548,12.327962039708781,1.6081106762147692,86.7132268878351,39.86912635480068,0.27915529376471043,1.757000064199177,7.283839395315852,1.2030482879607673,0,1,0,19.8,378.61275781738925
P15_high_ping_02,P15,high_ping,577,28.85,0.46630627575314776,-0.0462829227435188,0.5406496782086555,0.008651926878870498,0.018015822782477146,0.04353472750219523,0.04711520316437165,-0.1396172534218721,0.13500549657571476,-0.09957987532020592,0.0,2.784128445414598,0,0,0.0,0.4806179308869335,0.2939957555545551,0.5634066912756103,0,92.36834146143866,11.603227782406828,1.5142022586096793,80.99865445915394,43.378956863142015,0.5063188344462286,1.7578411089998889,6.9873317181106565,1.2030482879607673,0,1,0,19.8,294.6196486795269
P15_high_ping_02,P15,high_ping,578,28.900000000000002,0.5926347065170116,0.08888701573416535,0.5273010501579304,-0.002913584098528302,0.12632843076386382,0.13516993847768416,0.1850129311354243,0.13789772797105265,0.07484157961450434,0.060163916961210415,0.1335732315069817,0.35923129816965516,0,0,0.0,0.38523340550369567,0.21646511580931999,0.441884513281827,1,98.11347127060704,10.747930984591898,1.5914225065710308,82.65966774921279,43.864114554117386,0.303467684229274,1.6438145995601654,7.45316248841069,1.2030482879607673,0,1,0,19.8,277.4996990403624
P15_high_ping_02,P15,high_ping,579,28.950000000000003,0.613835541443794,0.06149761785840782,0.5239144296600923,-0.014980050674675007,0.021200834926782514,-0.027389397875757532,0.03463602918334076,-0.15037690195208353,0.12454253865916692,-0.04970095904466258,0.0,1.7312743854636599,0,0,0.0,0.22717654582080288,0.12155700432835116,0.257653426665267,0,97.0816637358959,10.990314003208322,1.8219618909365716,90.80278721942526,39.21787827212022,0.42033345591082644,1.8060405760706848,7.642162682767394,1.2030482879607673,0,1,0,19.8,370.7276156458453
P15_high_ping_02,P15,high_ping,580,29.0,0.5304300127094708,-0.02918250989764873,0.5231597378992184,-0.038133819332455146,-0.08340552873432322,-0.09068012775605655,0.12320457699820553,0.08856854781486477,0.1347164601122348,-0.010173921453067863,0.0,1.4023530697956557,0,0,0.0,0.03216109370717093,0.016890491826985078,0.036326638470946894,0,92.21182122351628,11.791717081330821,1.6523386770743989,83.2395956282162,41.509573812707956,0.2810897538385762,1.6953864220294006,7.566051850977462,1.2030482879607673,0,1,0,19.8,381.2666311258248
P15_high_ping_02,P15,high_ping,581,29.05,0.42370221928880775,-0.18513098513544765,0.5075613873403055,-0.060945718757569656,-0.10672779342066302,-0.15594847523779892,0.1889728785234487,0.06576830152524318,0.03913918066789578,0.095577279444339,0.21673816341644142,0.14347031582282588,0,0,0.0,-0.16808653917655325,-0.0891319622228985,0.1902566459865599,1,95.46503425078362,11.276232645975533,1.6063722807622087,82.94602527932538,43.20621704747787,0.14375834903204068,1.7695646529949076,7.099856614838252,1.2030482879607673,0,1,0,19.8,335.8934398982459
