session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_sensitivity_change_00,P03,sensitivity_change,374,18.7,-0.9385855516398695,0.8045323716903618,0.004381180973433449,-0.0024201028464786167,0.005005161786546881,-0.000543153774163245,0.03367163207912222,-0.4835214024416729,0.8753325387421844,1.8662637564741043,37.32527512948208,372.867818476985,0.0,100.0,0.0,0.0,0.8568569561577138,0.5181950564459331,0.8828037768391053,0.7813213397190858,0,900.0,0.15933883678918967,1150.0000000000002,100.0,42.07628392389123,1.7642017501243705,0.203105492942703,25.720211006449837,47.85491620545489,0.05465570121283703,0.19606593864811514,2.0038217725395535,1.4845701923966337,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_00,P03,sensitivity_change,375,18.75,-0.9372114459156832,0.8109632701424977,0.0013741057241862897,0.006430898452135807,0.006576064282146598,0.0015709024955997174,0.0021140562697629624,0.9779251199832547,0.20895564052146803,1.8649626173546645,37.29925234709329,283.5985990006005,0.0,150.0,0.0,0.0,0.813963274580226,0.5181950564459331,0.9216839060074751,0.8263309476210555,0,950.0,0.1402181763744869,1150.0000000000002,100.0,49.60940587967138,2.4389716998074453,0.22697685370607068,29.888583839377922,50.306680908177114,0.023965922452358228,0.3174390781772733,2.0621524126625292,1.4882520368326577,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_00,P03,sensitivity_change,376,18.8,-0.9372094875320847,0.8123314882136172,1.958383598530365e-06,0.0013682180711195352,0.0013682194726740227,-0.0052078448094725754,-0.006778747305072293,0.999998975636208,0.0014313373239038607,0.209075565876355,4.1815113175271,152.8085004284741,0.0,200.0,0.0,0.0,0.8788056812864218,0.5181950564459331,0.9081630170981427,0.8315645164984037,0,1000.0,0.12339199520954848,1150.0000000000002,100.0,49.50061617006917,1.4998622292986936,0.19246012561307943,29.739955074561113,47.21023808115432,0.020873911964780355,0.18422692331763013,1.41828466181427,1.4363760808379598,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_00,P03,sensitivity_change,377,18.85,-0.9357826473917752,0.8115716080763372,0.001426840140309525,-0.0007598801372799578,0.0016165675392729845,0.0002483480665989618,0.005456192876071537,-0.47005777291661877,0.8826356496996189,2.0587212208558063,41.17442441711612,1273.5138933828096,0.0,250.0,0.0,0.0,0.8864667696611396,0.5181950564459331,0.944952768862332,0.8409824778156832,0,1050.0,0.10858495578440266,1150.0000000000002,100.0,45.55039998130875,2.469431632562194,0.2567652619916245,28.464431521138685,47.83237784569105,0.06168068972045288,0.2912162959212426,1.6323701127639618,1.436715978703328,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_00,P03,sensitivity_change,378,18.900000000000002,-0.9307147798165845,0.8147978810878469,0.005067867575190697,0.003226273011509721,0.00600767170411843,0.004391104164845446,0.004142756098246485,0.5370255184380363,0.8435659977419421,1.0562632869984154,21.125265739968306,175.81907584502608,0.0,300.0,0.0,0.0,0.8066286967202831,0.5181950564459331,0.9289371077572913,0.8756540998183415,0,1100.0,0.09555476109027435,1150.0000000000002,100.0,45.0318652547335,2.4556509229236148,0.26372945220574806,29.43129986143872,44.47057269495435,0.01534598920032582,0.3239911040232389,1.5393831672365708,1.462476027455847,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_00,P03,sensitivity_change,379,18.95,-0.9396827525367022,0.8214149990125633,-0.008967972720117727,0.006617117924716381,0.011144989203152175,0.005137317499033745,0.0007462133341882985,0.5937303127081396,-0.8046641012071402,1.9389987797566746,38.779975595133486,173.97942199964277,0.0,350.0,0.1,250.0,0.6977365121849816,0.5181950564459331,0.8017421658456687,0.9128548209837445,1,0.0,1.1722884736932477,1150.0000000000002,250.0,46.69542486575477,1.5391281943816026,0.19685026731757038,26.913983252676534,47.830743835993474,0.3117553249656008,0.2791541749020635,2.3613020488242737,1.40277732119825,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,380,19.0,-0.9710728168860389,0.8223496483186368,-0.03139006434933671,0.0009346493060734228,0.03140397600911138,0.020258986805959202,0.015121669306925458,0.02976213285229405,-0.9995570096037957,0.6059202902973988,12.118405805947976,19.294381390483817,1.0,0.0,0.3,250.0,0.6111650381687671,0.6083370702747257,0.8067342984581218,0.8236762215113832,0,50.0,1.031613856850058,1150.0000000000002,250.0,43.22397499023001,1.560054035853593,0.21700204206022206,28.605535328616696,48.995761304005995,0.08108581613652552,0.4030654991595885,1.0029797608774285,1.43526909940508,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,381,19.05,-1.0,0.8169192838548432,-0.04985435192919245,-0.005430364463793505,0.05014922994911693,0.01874525394000555,-0.0015137328659536528,-0.10828410464733627,-0.99411998907613,0.13826337074174713,2.7652674148349425,2.7570387597583,1.0,0.0,0.5,250.0,0.6250369993249141,0.5765246528378742,0.8284767420785233,0.7356546823514124,0,100.0,0.9078201940280509,1150.0000000000002,250.0,46.06369337362291,1.5544379532620647,0.26396465595814567,28.417412289952345,44.21597578938936,0.0602906028845252,0.3255318882746775,1.3293331159686606,1.471586623533145,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,382,19.1,-1.0,0.816621925782835,-0.036636065538267246,-0.00029735807200827365,0.036637272277657375,-0.013511957671459553,-0.0322572116114651,-0.00811627213278126,-0.9999670625208945,0.10038048108708963,2.0076096217417927,2.7398459231995003,1.0,0.0,0.7,250.0,0.6230004663561467,0.5170327236690883,0.8242286462359033,0.9057646412243211,0,150.0,0.7988817707446848,1150.0000000000002,250.0,45.588763747467034,1.487730560047019,0.21802429221351413,27.538815225058478,47.27922628829838,0.0797116499177446,0.30673614252918946,2.0780065000117123,1.4802018331153917,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,383,19.150000000000002,-1.0,0.8226959986096247,-0.010709142666161846,0.006074072826789689,0.012311786927548451,-0.024325485350108922,-0.01081352767864937,0.49335428419399785,-0.8698284602537606,0.5240581750732478,10.481163501464955,42.56556567760545,0.0,50.0,0.9,250.0,0.6818908287896488,0.5170327236690883,0.7946558269300207,0.8407079671922999,0,200.0,0.7030159582553226,1150.0000000000002,250.0,43.590355650683826,2.39918680827324,0.2409846010825316,29.334901587549123,45.9362317153014,0.1482990004523743,0.3824560210023925,2.2376832336888537,1.4639530694528937,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,384,19.200000000000003,-1.0,0.8290341512742261,-0.006178736446790752,0.006338152664601345,0.008851494974222916,-0.0034602919533255356,0.020865193396783388,0.7160544837972729,-0.6980443941711882,0.28219175032962024,5.643835006592404,31.88068808166433,0.0,100.0,0.0,0.0,0.6974257268369555,0.5170327236690883,0.7744482487415999,0.8336015469051801,0,250.0,0.6186540432646839,1150.0000000000002,250.0,48.954726695337726,1.4780936219295926,0.27728947584163605,29.812251989588187,45.442249107580466,0.027764261676286636,0.27778038142706674,1.1883050038677458,1.5328734874548666,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,385,19.25,-1.0,0.8395977278706683,-0.005651275842254508,0.010563576596442283,0.011980236606768354,0.0031287416325454388,0.006589033585870974,0.8817502477767662,-0.47171654682193553,0.2814262466147177,5.628524932294354,23.4908755020517,0.0,150.0,0.0,0.0,0.6653949990231761,0.5170327236690883,0.7683727629944228,0.8266455651206105,0,300.0,0.5444155580729219,1150.0000000000002,250.0,44.784936906940274,3.009437363250167,0.20158760237849535,28.702405097218595,46.00542157447463,0.05362062137132073,0.38273166536617603,2.016654930912016,1.4770756997928363,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,386,19.3,-1.0,0.8461806120642907,-0.004948125675581601,0.006582884193622362,0.008235187430046326,-0.003745049176722028,-0.006873790809267467,0.7993605791659961,-0.6008516160212962,0.1533295382909037,3.066590765818074,18.618827997948937,0.0,200.0,0.0,0.0,0.6764295304159089,0.5170327236690883,0.735818021750376,0.8055385722600626,0,350.0,0.47908569110417126,1150.0000000000002,250.0,46.37898635894484,1.9354725073043193,0.24963811842544203,28.290746564120948,47.403468179428295,0.01752774728254991,0.30064033862246564,2.335997560321392,1.5029069386670317,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,387,19.35,-1.0,0.8515097930129693,-0.005813713341725112,0.005329180948678483,0.007886661676749566,-0.0003485257532967606,0.0033965234234252673,0.6757207506934504,-0.7371576948538758,0.18428826499757012,3.6857652999514023,23.367081352160053,0.0,250.0,0.08333333333333333,300.00000000000006,0.73166870767343,0.5170327236690883,0.6702457296043001,0.7952438441879042,0,400.0,0.42159540817167074,1150.0000000000002,250.0,43.79958800864963,1.8355539040575992,0.21887142578471588,28.342141443629135,45.93082387535908,0.011969879010098215,0.2742781618788826,1.9205443584012942,1.475810093560416,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,388,19.400000000000002,-1.0,0.8399395322455994,-0.025930767353469473,-0.011570260767369878,0.028394993040405853,0.020508331363656287,0.020856857116953047,-0.4074753866255746,-0.9132161897898758,1.1616298291674776,23.23259658334955,40.90967120557091,1.0,0.0,0.25,300.00000000000006,0.5864544360957343,0.3962406251802891,0.6728801721802163,0.7433984830657822,0,450.0,0.37100395919107026,1150.0000000000002,250.0,43.64975219772542,2.297423044300636,0.2277751677832754,27.77926135824464,44.60305921629934,0.11157893672011979,0.37938158477195927,1.3899927245597958,1.4835038950412252,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,389,19.450000000000003,-1.0,0.8140974479589865,-0.04389468012066856,-0.025842084286612853,0.050936786934122756,0.022541793893716904,0.0020334625300606167,-0.5073363641887106,-0.8617481149220925,0.11240317817929758,2.2480635635859514,2.206719052080575,1.0,0.0,0.4166666666666667,300.00000000000006,0.2948272196223747,0.3962406251802891,0.5500520746567219,0.7758833336427831,0,500.0,0.3264834840881418,1150.0000000000002,250.0,41.686977006365815,1.7928664348711547,0.2180982381493899,25.508370082167865,45.79999444804582,0.06627214095298903,0.44508959387025615,1.4956717220898037,1.4650186395968503,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,390,19.5,-1.0,0.7928093140796317,-0.04557522784007581,-0.02128813387935475,0.05030194863760402,-0.0006348382965187388,-0.023176632190235642,-0.4232069423934894,-0.9060330479126872,0.09510905118648783,1.9021810237297565,1.8907627589478224,1.0,0.0,0.5833333333333334,300.00000000000006,0.2568012880293249,0.34695069432425174,0.5391264352305958,0.8334672728017317,0,550.0,0.2873054659975648,1150.0000000000002,250.0,42.29457111472061,2.0765161881836383,0.26788972804042255,29.840028050722445,42.151265775327815,0.03712990788412416,0.48731618719899616,1.5434524112684929,1.454058364753181,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,391,19.55,-1.0,0.7796784940578089,-0.028485456562522184,-0.013130820021822906,0.03136621861208079,-0.018935730025523227,-0.01830089172900449,-0.4186293599562405,-0.908157177465789,0.005046408759924681,0.10092817519849362,0.1608867432295789,1.0,0.0,0.75,300.00000000000006,0.3461742913253452,0.27222969610500697,0.31491005192322213,0.8133708457734803,0,600.0,0.252828810077857,1150.0000000000002,250.0,45.48911711733272,1.6126061633135824,0.23726799536847493,28.308699910988768,46.2008863044447,0.08903615249020236,0.46619131859252005,2.00846004041726,1.4904558475844905,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,392,19.6,-1.0,0.7763857159864858,-0.008801355694731533,-0.0032927780713231654,0.009397140495500207,-0.02196907811658058,-0.0030333480910573543,-0.35040213274451953,-0.9365993515736022,0.07393511666350827,1.4787023332701654,7.867831357731842,0.0,50.0,0.9166666666666666,300.00000000000006,0.44555735061790835,0.27222969610500697,0.30628930686478534,0.8224874668037521,0,650.0,0.22248935286851418,1150.0000000000002,250.0,40.28005615136095,2.2483440485856443,0.24641337322037773,25.516469903323532,49.80013900136187,0.07023727997215068,0.46956796043400945,2.22919867801788,1.520796825949216,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,393,19.650000000000002,-1.0,0.7771354586811582,-0.004016695849153179,0.0007497426946724208,0.004086068973086362,-0.0053110715224138445,0.016658006594166736,0.1834875278931261,-0.9830220379562552,0.5425334696755322,10.850669393510643,132.77638562859013,0.0,100.0,0.0,0.0,0.5276967644019994,0.27222969610500697,0.3134051674573783,0.828816871903219,0,700.0,0.1957906305242925,1150.0000000000002,250.0,44.42148031200659,1.9059467431387274,0.25350583763733675,28.886635146052058,44.879745470363495,0.08901253738500745,0.3739578058448835,1.2827510517675957,1.557340798757264,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_00,P03,sensitivity_change,394,19.700000000000003,-1.0,0.7733282670351933,-0.00751886119781236,-0.003807191645964857,0.008427810032331824,0.0043417410592454615,0.009652812581659306,-0.4517415118944579,-0.8921488701059422,0.6532494647506175,13.06498929501235,77.51117576743422,0.0,150.0,0.0,0.0,0.7235204161818739,0.27222969610500697,0.32236424861269547,0.835248372339185,0,750.0,0.17229575486137738,1150.0000000000002,250.0,39.286292924894965,1.8907010153690267,0.24108798433619194,24.92450206294244,46.831117741551836,0.051767161284495586,0.3243092310131897,2.1231214071759155,1.555947955371776,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_00,P03,sensitivity_change,395,19.75,-1.0,0.7700407090195116,-0.010197921595980299,-0.0032875580156817383,0.010714739501464074,0.0022869294691322505,-0.002054811590113211,-0.30682575299497705,-0.9517657050446109,0.15686030077281998,3.1372060154563997,14.6396746977737,0.0,200.0,0.0,0.0,0.8623085272154752,0.27222969610500697,0.3207429360663877,0.8366239177462005,0,800.0,0.1516202642780121,1150.0000000000002,250.0,42.03957376511423,2.6247827536524673,0.23571929209721462,27.201832805230346,49.07683910862225,0.008353119702835319,0.32721389212394364,2.166047823279887,1.4674493310015206,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_00,P03,sensitivity_change,396,19.8,-1.0,0.7680473870465658,-0.005806676188483847,-0.001993321972945726,0.006139285043531823,-0.004575454457932252,-0.006862383927064502,-0.32468307935071933,-0.9458228681858641,0.018820517258720137,0.37641034517440275,3.065587788361269,0.0,250.0,0.0,0.0,0.9823510827570177,0.27222969610500697,0.3308304325392509,0.8344242980981667,0,850.0,0.13342583256465065,1150.0000000000002,250.0,42.3120236740933,1.9378229998696006,0.1975909287968602,26.005667491848964,47.52728014450556,0.07021552073585191,0.1693977201554409,1.361677970900084,1.4946900603130744,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_00,P03,sensitivity_change,397,19.85,-1.0,0.7720856419269938,-0.0025609955217870753,0.004038254880428003,0.00478186161885871,-0.0013574234246731126,0.003218031033259139,0.8444942999818167,-0.5355645407401627,1.3362968604479646,26.72593720895929,279.45117758696233,0.0,300.0,0.08333333333333333,300.00000000000006,0.8763268847393735,0.27222969610500697,0.4404953863859,0.8831862696593715,1,0.0,1.25426891225594,900.0,200.0,44.85247045617943,1.730466708439937,0.2169856774242179,28.400272514543634,43.30326864048451,0.2794435822386504,0.23672585657924405,1.421286038381365,1.3884416233839967,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,398,19.900000000000002,-1.0,0.7995232389071913,-0.010205104082227317,0.02743759698019757,0.029273979527505985,0.024492117908647276,0.02584954133332039,0.9372691182767638,-0.34860665502066596,0.20909201003397193,4.181840200679439,7.14258920067591,1.0,0.0,0.25,300.00000000000006,0.18442436723755967,0.27222969610500697,0.4385644648437262,0.8622221681591657,0,50.0,1.1037566427852272,900.0,200.0,49.08004005961018,2.8720554730070336,0.2157670892269295,30.899716971194053,49.19442444941272,0.06920009907406728,0.5819107208837054,2.3285599390430574,1.464587892618068,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,399,19.950000000000003,-1.0,0.8463190567245379,-0.01848074836092991,0.046795817817346555,0.050312887267322505,0.02103890773981652,-0.0034532101688307566,0.9300960521051187,-0.3673163947586226,0.020037980788726536,0.4007596157745307,0.39826736005550045,1.0,0.0,0.4166666666666667,300.00000000000006,0.5118929009815372,0.34695069432425174,0.4476978500759673,0.7635450223344993,0,100.0,0.971305845651,900.0,200.0,44.17615909236025,1.9237813614116868,0.20329132827249935,28.689353779166225,45.81136170486769,0.08471100442659608,0.42377995923885237,1.3196426308590834,1.5353374143143306,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,400,20.0,-1.0,0.8883262224826949,-0.009707145460284627,0.042007165758157036,0.04311415832438812,-0.007198728942934385,-0.028237636682750904,0.9743241522215941,-0.22514983099632127,0.14902525905420894,2.9805051810841787,3.4565271559507806,1.0,0.0,0.5833333333333334,300.00000000000006,0.8143931818511554,0.3962406251802891,0.3786032622940918,0.8236563097999161,0,150.0,0.85474914417288,900.0,200.0,43.93475912188634,1.8027022922159468,0.3174991671686659,29.74464743406421,46.489885967227664,0.09109011978654806,0.30459867447062683,1.7934258523664806,1.4826256521546957,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,401,20.05,-1.0,0.91585601649116,-0.00459213936272802,0.02752979400846511,0.02791016485216878,-0.015203993472219339,-0.008005264529284954,0.9863716016828143,-0.16453286417515323,0.061812410375312155,1.236248207506243,2.214691697548643,1.0,0.0,0.75,300.00000000000006,0.8847031189916464,0.42689070984029576,0.38034646143380896,0.8644095377943489,0,200.0,0.7521792468721343,900.0,200.0,38.20933588870438,2.8644715137744363,0.23679602663219906,25.146573392394124,46.08205547458578,0.045898561862734145,0.3228858212439874,2.82724210985565,1.5095334065939752,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,402,20.1,-1.0,0.9198926658761648,-0.00571465195753442,0.004036649385004755,0.006996555241918072,-0.02091360961025071,-0.005709616138031372,0.5769481188142704,-0.8167807956830734,0.7905246615317204,15.810493230634407,112.98769668757762,0.0,50.0,0.9166666666666666,300.00000000000006,0.8870579453124042,0.42689070984029576,0.4015566597999882,0.81564724251101,0,250.0,0.6619177372474783,900.0,200.0,47.27624641969411,2.013274535681802,0.21144219298115013,30.40089406730097,45.800436898069606,0.0754819445988365,0.26624431627423667,1.9239144322827757,1.4935212576472674,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,403,20.150000000000002,-0.9999318957675537,0.9192403865437108,6.810423244625304e-05,-0.0006522793324540933,0.0006558250635831562,-0.0063407301783349156,0.014572879431915795,-0.9945934802953542,0.1038451200296612,2.289816262164321,45.79632524328642,3491.504654692083,0.0,100.0,0.0,0.0,0.9247705714714722,0.42689070984029576,0.6611033998083522,0.8202157070333618,0,300.0,0.5824876087777808,900.0,200.0,42.38283850084068,1.8030743669383522,0.1925254942263794,27.205026994271492,46.747696850496425,0.08915362855548331,0.2242734847165201,1.3868158396616426,1.4195459794844452,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,404,20.200000000000003,-1.0,0.9194582032641238,-0.007530944142791323,0.0002178167204129877,0.0075340934295729575,0.006878268365989801,0.013218998544324716,0.02891080691380996,-0.999581995257814,1.703743835258105,34.0748767051621,226.13786929832054,0.0,150.0,0.0,0.0,0.965711888928241,0.42689070984029576,0.7197740054209811,0.8259756134431309,0,350.0,0.5125890957244471,900.0,200.0,43.38708511785556,1.599342523484947,0.3071277370451341,26.808629495358453,48.140330373811565,0.049524793413963875,0.20882607970640832,1.8013618071402444,1.4981962829128683,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,405,20.25,-1.0,0.916002538930436,-0.01054846607809862,-0.003455664333687715,0.011100078945121005,0.0035659855155480476,-0.003312282850441753,-0.3113188969891642,-0.9503055005509808,0.345495419706307,6.909908394126139,31.125492117168058,0.0,200.0,0.0,0.0,0.9473071505483148,0.42689070984029576,0.7245407237320146,0.8255056346747792,0,400.0,0.45107840423751344,900.0,200.0,49.45451300931816,3.415408007973502,0.2880397018934041,33.098761390835755,44.235285925806124,0.033628799136951465,0.4025076343279471,2.580082869477235,1.4809060242179586,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,406,20.3,-1.0,0.9214495160369189,-0.010632002727425356,0.005446977106482931,0.011946088966457992,0.0008460100213369872,-0.0027199754942110604,0.45596321287886366,-0.8899986227524086,0.7900347616384951,15.8006952327699,66.13333986183596,0.0,250.0,0.0,0.0,0.9477781692843253,0.42689070984029576,0.725665105493771,0.8160979288529875,0,450.0,0.3969489957290118,900.0,200.0,45.47862518917797,1.6061167464492168,0.19254080414751362,28.600025512007434,50.16482733717676,0.0073026659534242725,0.16421706478345685,0.970778309669595,1.4260233977922547,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,407,20.35,-1.0,0.9336272225871403,-0.010699276696178166,0.012177706550221275,0.01621021463906889,0.004264125672610896,0.003418115651273909,0.7512366012027561,-0.660033006002981,0.37647945340535083,7.529589068107017,23.22482840529345,0.0,300.0,0.125,200.0,0.9421793633231523,0.42689070984029576,0.714591425969527,0.8686354293973465,0,500.0,0.3493151162415304,900.0,200.0,41.02272163162362,2.5497569183400444,0.24426077526058101,28.911074761804624,48.99543618444576,0.032265453248054674,0.3153807317958785,1.533919454909857,1.5743304739078823,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,408,20.400000000000002,-1.0,0.9665060885154443,-0.017448450062402143,0.03287886592830402,0.03722187843609632,0.02101166379702743,0.016747538124416532,0.8833209743767091,-0.46876865960320047,0.23296642378855292,4.6593284757710585,6.258857252153916,1.0,0.0,0.375,200.0,0.9359131534492049,0.44167040360805904,0.7004501796703293,0.8501611066289515,0,550.0,0.30739730229254675,900.0,200.0,45.21198698890668,2.558349433197022,0.21816338762072246,28.75771364618913,46.98088451889717,0.07877242605313958,0.30587853998575976,1.443889207648194,1.5255018168633478,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,409,20.450000000000003,-1.0,1.0,-0.010053237411391327,0.037902083427975714,0.039212695783776834,0.001990817347680515,-0.019020846449346915,0.9665768361596973,-0.2563771046710484,0.22862411376966718,4.572482275393344,5.830359509846657,1.0,0.0,0.625,200.0,0.931362934959257,0.33333333333333337,0.682062738354695,0.8111910248118819,0,600.0,0.27050962601744116,900.0,200.0,36.86907741273636,2.479093067489163,0.224568839171594,25.674906589763054,48.772819337683444,0.058745962612843414,0.28828906834686274,1.3628152692508522,1.520463140787195,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,410,20.5,-0.9942611696552205,0.9994435048202875,0.005738830344779559,-0.000556495179712476,0.005765748920236286,-0.03344694686354055,-0.035437764211221065,-0.0965174147211513,0.995331295928921,1.9267363843570933,38.53472768714186,334.1693179865581,0.0,50.0,0.875,200.0,0.8537256259015502,0.33333333333333337,0.7623771075600762,0.6615085124271235,0,650.0,0.23804847089534822,900.0,200.0,41.31981625718677,2.1305559226969994,0.2578408924095179,27.117011598639507,47.73126698877589,0.10553457803648283,0.30753518962212223,1.3535499419294201,1.466563988826572,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,411,20.55,-0.9922077322124083,0.9942278498714314,0.002053437442812134,-0.0052156549488561466,0.005605324422107114,-0.00016042449812917175,0.03328652236541138,-0.930482262237288,0.36633694826181373,1.0990591961731615,21.981183923463227,196.0741454747076,0.0,100.0,0.0,0.0,0.7496119198356983,0.33333333333333337,0.7342346814385396,0.7247829679379159,0,700.0,0.20948265438790645,900.0,200.0,40.44880841727698,1.9594549017454521,0.21388758410010983,26.207413672156527,46.937160801596825,0.03941370198238045,0.26297710209390174,1.278981481641042,1.5128721776511813,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_00,P03,sensitivity_change,412,20.6,-0.9963924352808747,0.995325626098052,-0.004184703068466369,0.0010977762266205012,0.004326297772341265,-0.0012790266497658487,-0.001118602151636677,0.25374495339612685,-0.9672711608571805,2.2024155271388883,44.04831054277776,509.0762686792605,0.0,150.0,0.0,0.0,0.7367814983822918,0.33333333333333337,0.7922266353838314,0.7251959295193853,0,750.0,0.18434473586135766,900.0,200.0,40.40786975497029,2.4414926738673044,0.2472239014303419,25.81173152817448,46.40452604268746,0.0821011230131772,0.35211948728236603,1.6447485645535806,1.5026160402537307,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_00,P03,sensitivity_change,413,20.650000000000002,-0.9936157836441046,0.9961211064241206,0.0027766516367700696,0.0007954803260685501,0.0028883530360986056,-0.0014379447362426597,-0.00015891808647681104,0.2754096594587453,0.9613269576355477,2.6060268683644896,52.12053736728979,902.2535804295367,0.0,200.0,0.05,500.0,0.7254725198903427,0.33333333333333337,0.8503033050812087,0.7328345562727094,0,800.0,0.16222336755799474,900.0,200.0,45.41516045171818,1.833317691945977,0.22391948928557015,29.735512892456313,44.54600462367648,0.029083286442786054,0.32372200476420554,1.4685292261043585,1.535426333402519,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_00,P03,sensitivity_change,414,20.700000000000003,-0.9962099680018239,1.0,-0.0025941843577193292,0.010264515974330288,0.010587260300432654,0.007698907264334048,0.009136852000576708,0.969515784353656,-0.2450288633796334,1.5393299741718605,30.786599483437207,145.39455255567438,0.0,250.0,0.15,500.0,0.7839927329944647,0.33333333333333337,0.8442817325402282,0.7331759672903995,0,850.0,0.14275656345103538,900.0,200.0,44.23747653323496,2.3035410151464752,0.22011416202440734,29.894245335805078,46.025976392249376,0.04139568384716481,0.3013280106013535,1.2717414504096467,1.469410225633058,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_00,P03,sensitivity_change,415,20.75,-1.0,1.0,-0.011250688485139632,0.018477213561403756,0.02163297049374811,0.011045710193315456,0.0033468029289814077,0.8541228106765845,-0.5200713646048313,0.2993850383216492,5.987700766432984,13.839293979907703,1.0,0.0,0.25,500.0,0.7439008860966747,0.3266229188837176,0.8246172908865094,0.7180464707018563,1,0.0,1.0045641634319984,900.0,200.0,43.19907888265691,2.0005504019498823,0.20552817898909714,27.80048572531185,46.479756216411495,0.31566296599612825,0.29667418137870516,1.3378760982743378,1.369903111992286,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,416,20.8,-1.0,1.0,-0.02853616706246261,0.018565980401709925,0.03404421329526434,0.012411242801516228,0.001365532608200772,0.5453490800532762,-0.8382090317367413,0.4470563073583889,8.941126147167777,13.131638657092303,1.0,0.0,0.35,500.0,0.7105154454907459,0.42689070984029576,0.8228203724711629,0.7289299001129046,0,50.0,0.8840164638201586,900.0,200.0,41.01117534871979,2.586303324921619,0.20932161995736334,26.174589273830335,47.29617690762336,0.045508109729751764,0.3649765632880458,2.149636146132856,1.4278926584091591,0,1,0,13.200000000000001,0,0
