session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_patch_shift_01,P12,patch_shift,353,17.650000000000002,0.7142322620201815,-0.22481455962991354,-0.004464063413252203,0.07473596084057528,0.07486916391226457,0.00560539170492154,-0.032903501129815174,-0.06916662530558249,-0.6061633062664655,-0.23325653231373752,0.7603666459472544,0.01582186521686335,0.316437304337267,0.21132685861704298,1.0,0.0,0.7,250.0,0.9669721240736455,0.11248046653226922,0,0,0.2704260414863776,0.3697211339909408,0.8289419465779447,0,700.0,0.20192898372356957,750.0,250.0,0,0.02842967568765839,850.0,20.45041812836526,5.376825612581696,0.1245532293879047,20.28030576831305,50.592146952718366,0.14469079045417732,0.5965553736823144,3.9895542775423536,0.990445569021423,0,1,0,13.200000000000001,0,1
P12_patch_shift_01,P12,patch_shift,354,17.7,0.7185566765219196,-0.20005075622756463,0.004324414501738064,0.02476380340234889,0.025138546492051383,0.000631946519733029,-0.04973061742021319,-0.016827116290398014,-0.6200639244810703,-0.207963680826967,0.756486508150696,0.2325434165344027,4.650868330688054,9.25047184442152,1.0,0.0,0.9,250.0,0.9651310955537076,0.4991963406813041,0,0,0.3962406251802891,0.3387640232254643,0.7716332668160917,0,750.0,0.17769750567674122,750.0,250.0,0,0.14029928371129324,900.0,20.590974799970464,5.7992837722666355,0.1484302149972331,22.222395623469488,47.00269469705992,0.1471243394451704,0.681053547814757,4.198216598156316,0.9833561491718128,0,1,0,13.200000000000001,0,1
P12_patch_shift_01,P12,patch_shift,355,17.75,0.7254344186954668,-0.19678470210931803,0.0068777421735471975,0.0032660541182465874,0.007613832603170706,5.797044690910521e-05,-0.017524713888880678,0.032205903531332514,-0.6367223213688049,-0.20461704457922195,0.7434490907509304,0.9545684380904953,19.091368761809903,125.3729216075718,0.0,50.0,0.0,0.0,0.9642307996862315,0.6065694353734553,0,0,0.3962406251802891,0.37535130025281516,0.7844305008814059,1,0.0,1.6099901744555092,800.0,300.00000000000006,0,0.17443018310138764,950.0,20.079729465869203,5.755620371290642,0.11361673282955811,20.50854842102895,45.88055473561879,0.32691671202769146,0.6303926344571671,3.7081636791023787,0.9326004989500563,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,356,17.8,0.7141207552755973,-0.19318850553175831,-0.011313663419869462,0.003596196577559729,0.011871461990948911,0.00014093160980254468,0.004257629387778205,0.021782343276658882,-0.6103771948013919,-0.20092935320024505,0.7662030247192418,2.390484562952084,47.80969125904168,201.36395709093344,0.0,100.0,0.0,0.0,0.954214847670074,0.36720738350913945,0,0,0.3962406251802891,0.6680396133394313,0.8093703839937936,0,50.0,1.416791353520848,800.0,300.00000000000006,0,0.6810851190968588,1000.0,18.862385748941797,5.236746658966873,0.08410355914617859,20.54778880489592,48.899456483230935,0.03103087419691412,0.5237334359986077,3.620464981340195,0.9928887152332807,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,357,17.85,0.6924272510489329,-0.1891729255660393,-0.02169350422666441,0.004015579965719021,0.022062026382302025,0.0004867330080933906,0.010190564391353114,0.005932935003574909,-0.5572575681511392,-0.19680824336663827,0.8066786956906798,0.12472991098833042,2.4945982197666083,5.653601751124172,1.0,0.0,0.0,0.0,0.9173707736660348,0.30156092631991177,0,0,0.3962406251802891,0.6774337766267361,0.8066748973112414,0,100.0,1.2467763910983463,800.0,300.00000000000006,0,0.0660430700852815,1050.0,25.09749535501515,5.464323910825365,0.14550340141197082,24.752904988165323,50.30626737423799,0.050548582553060495,0.6026454716743417,4.065351131691469,1.009908100717978,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,358,17.900000000000002,0.6635556918048492,-0.18454968668223934,-0.02887155924408367,0.0046232388837999395,0.029239378771808967,0.0008549412709613129,0.007177352389506942,-0.003013212001846172,-0.4823619135633112,-0.19205919989573683,0.8546579714008113,0.024250228063811274,0.4850045612762255,0.8293687856047077,1.0,0.0,0.1,250.0,0.8708820209127826,0.2514695550423813,0,0,0.3962406251802891,0.6867515593973372,0.7981607282899107,0,150.0,1.0971632241665448,800.0,300.00000000000006,0,0.017017478487852705,1100.0,22.484363501925504,5.427521647395201,0.07564290886358933,20.802139401304704,48.45576998636732,0.03644332596715522,0.6095838120164365,3.6083189128381568,0.9144975131337841,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,359,17.95,0.633744924957407,-0.15331140635288268,-0.029810766847442223,0.031238280329356653,0.043179995113108,0.001864511977968031,0.013940616341299034,0.006763263951792092,-0.40267171960895354,-0.15985852114499602,0.9012772822192421,0.6499937283986331,12.999874567972661,15.053121861084158,1.0,0.0,0.3,250.0,0.8671379281742073,0.19841922034919246,0,0,0.34695069432425174,0.6721775513002942,0.7855714186434579,0,200.0,0.9655036372665594,800.0,300.00000000000006,0,0.6736014243792918,1150.0,20.743476999933623,5.758496288713742,0.07649136623482149,21.279041297024293,53.478667105539266,0.1518565099223844,0.613264840451853,4.12665173263442,0.9583784398859688,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,360,18.0,0.6105474066666249,-0.12058050243282092,-0.02319751829078211,0.03273090392006176,0.04011778815283172,0.0016094369262754852,-0.00306220696027628,-0.017002823301575314,-0.3376456795295688,-0.12593631761644852,0.9328105054083732,0.1454553939491956,2.909107878983912,3.625708211905212,1.0,0.0,0.5,250.0,0.854288179055791,0.21450898410650074,0,0,0.34695069432425174,0.6563503132313372,0.8448801710961213,0,250.0,0.8496432007945723,800.0,300.00000000000006,0,0.14004836832337222,1200.0,20.8268321091922,5.612517297512244,0.11125116981230387,23.887940623474975,47.89559336178552,0.08914921330526829,0.6096692482206385,3.5733901253080003,1.0228939404309316,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,361,18.05,0.5902331128589741,-0.09071541299152223,-0.020314293807650784,0.02986508944129869,0.036119165276073714,0.0013045941002403291,-0.003998622876758007,-0.0009364159164817268,-0.27843320717083797,-0.09485414068979744,0.9557602424973333,0.01924919088295818,0.3849838176591636,0.532935651636151,1.0,0.0,0.7,250.0,0.8448442542434028,0.22864618289221825,0,0,0.34695069432425174,0.6575287316751722,0.8795308302825113,0,300.0,0.7476860166992236,800.0,300.00000000000006,0,0.01668635296637419,1250.0,17.293367708171385,5.4566780896822955,0.0980533533283376,21.7284106294053,48.98857385226222,0.060286335329059096,0.6087319750834808,3.5266197065649942,0.9830346199639778,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,362,18.1,0.5774272072729834,-0.09805869219270393,-0.012805905585990684,-0.007343279201181689,0.014761943208934758,0.00021791496730381502,-0.021357222067138956,-0.01735859919038095,-0.23958438172280794,-0.10250645249847855,0.9654489894503371,1.4941344692892093,29.882689385784186,101.21529720998217,0.0,50.0,0.9,250.0,0.8105075184495775,0.2711818150888949,0,0,0.34695069432425174,0.7197253096969993,0.6548480056346745,0,350.0,0.6579636946953168,800.0,300.00000000000006,0,0.5293518763718204,1300.0,22.37389886193229,5.280198002061333,0.08727500204284483,21.798976882941027,49.47748029632316,0.07357887748326884,0.660907244022042,4.3095341164433565,0.9495685976323133,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,363,18.150000000000002,0.5713032619305012,-0.10517903985962945,-0.006123945342482132,-0.007120347666925521,0.009391595043207532,8.820205745560029e-05,-0.005370348165727226,0.01598687390141173,-0.22079104540186353,-0.10992066700272304,0.9691071980106374,0.33983636327852507,6.796727265570501,36.185159359518124,0.0,100.0,0.0,0.0,0.8171832001178506,0.29911796927405304,0,0,0.34695069432425174,0.7095818870754291,0.7947060687221272,0,400.0,0.5790080513318788,800.0,300.00000000000006,0,0.07659853211683848,1350.0,20.93092903180221,5.559776937469871,0.1301933640239149,22.65018132005796,47.40017533779444,0.027888629970462674,0.6683367040552568,3.9500132137188597,0.9347110218738224,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,364,18.2,0.5393551563348458,-0.10902446435614017,-0.031948105595655425,-0.003845424496510721,0.03217870010907082,0.0010354687407095144,0.02278710506586329,0.028157453231590517,-0.12252024110308042,-0.11392228239694416,0.9859059306513547,0.7407008412866221,14.814016825732441,23.01835806841143,1.0,0.0,0.125,200.0,0.8611014213658466,0.23080107675786654,0,0,0.4727652780181632,0.6993670510750997,0.761859948351636,0,450.0,0.5095270851720534,800.0,300.00000000000006,0,0.5720349658151681,1400.0,20.379265263547346,5.451518727687861,0.10254662217238865,22.73033078281958,49.10946191343593,0.07520775830653861,0.6428498850067095,3.7828944382880723,1.0230093689433122,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,365,18.25,0.48339318264245257,-0.06754231277844726,-0.05596197369239321,0.041482151577692916,0.06965996984684102,0.0048525113990628,0.0374812697377702,0.014694164671906908,0.0520178029505739,-0.07067118504910715,0.9961424254492678,0.7576698977560306,15.15339795512061,10.876690004630971,1.0,0.0,0.375,200.0,0.8854444606126688,0.08683146798055896,0,0,0.5170327236690883,0.6792995163500263,0.6930495192385899,0,500.0,0.44838383495140693,800.0,300.00000000000006,1,1.2667022935570609,0.0,15.28321439180856,6.049899047814107,0.10563812777183296,18.866081885305718,46.80025873584418,0.08207850778678982,0.7487856813212386,3.6897882156818333,0.9752643004824646,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,366,18.3,0.4281914425136448,-0.023332880541841843,-0.05520174012880775,0.044209432236605416,0.07072274041587635,0.0050017060119314305,0.0010627705690353373,-0.03641849916873486,0.22361783689362733,-0.024431704132051556,0.9743706455226465,0.03738991272593761,0.7477982545187523,0.5286830304661675,1.0,0.0,0.625,200.0,0.903280441276346,0.08197211121207168,0,0,0.5419381945646372,0.6915807636560041,0.8065488689071638,0,550.0,0.3945777747572381,800.0,300.00000000000006,0,0.06346361020533019,50.0,20.210284440301077,5.414032655384436,0.08441204320710566,21.223048598698256,51.190398746960696,0.09114850102542972,0.5542262898861279,3.7260036773880376,0.9045940167106105,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,367,18.35,0.42186987088100986,-0.038069738844297304,-0.0063215716326349945,-0.01473685830245546,0.01603550000882997,0.00025713726053318596,-0.05468724040704638,-0.05575001097608172,0.24280273456631898,-0.03985597787925207,0.969256587862268,1.840844874880123,36.816897497602454,114.79809634039844,0.0,50.0,0.875,200.0,0.850805951247632,0.25157206220735445,0,1,0.5419381945646372,0.7682500255616916,0.6291289360316267,0,600.0,0.3472284417863695,800.0,300.00000000000006,0,0.7084528321774756,100.0,21.32340712439684,5.547624563389099,0.08406372500699869,20.523498210311967,52.781368522863175,0.16344801595527605,0.643735408487734,3.6607911309463343,0.9837652337536972,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,368,18.400000000000002,0.4106715321330392,-0.05599682197067328,-0.011198338747970675,-0.01792708312637598,0.0211372443836536,0.00044678310013429573,0.005101744374823632,0.059788984781870017,0.27648852258267004,-0.058606134007156405,0.9592285535453934,0.15313224635752998,3.0626449271505995,7.2446646108683,1.0,0.0,0.0,0.0,0.7847682578851103,0.30698389364499834,0,0,0.6502752648393629,0.5865014795257313,0.6667779115615327,0,650.0,0.3055610287720052,800.0,300.00000000000006,0,0.07768304914264704,150.0,22.667215292899794,6.048319167896725,0.09958221347347979,22.479466055473154,50.44700592755568,0.12071527422774482,0.6966980324867498,4.792088704827706,0.9962512548840646,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,369,18.45,0.3960302308016951,-0.06901060876683304,-0.01464130133134412,-0.01301378679615976,0.019588934413365143,0.00038372635145112117,-0.0015483099702884584,-0.006650054345112091,0.3200161749215425,-0.07220485236427122,0.9446566080241214,0.28582575481845707,5.716515096369141,14.591184430299782,1.0,0.0,0.0,0.0,0.7618508884890663,0.30853770946646747,0,0,0.6949875002403854,0.5788147837469786,0.678573368511917,0,700.0,0.2688937053193646,800.0,300.00000000000006,0,0.1343765271549442,200.0,17.26878963191037,6.120325011705004,0.1019821037583177,19.617825111727136,48.647966140580564,0.054900088993010784,0.6667502790572457,4.0647650633858365,0.93194648594742,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,370,18.5,0.39426304037621523,-0.08041688801551138,-0.0017671904254798222,-0.01140627924867833,0.011542364068887163,0.00013322616829873743,-0.00804657034447798,-0.006498260374189522,0.32495130353796264,-0.08411286836168122,0.9419828425746136,0.6904715436698925,13.809430873397849,59.82063462467643,0.0,50.0,0.0,0.0,0.7404770743719581,0.3454027598265311,0,0,0.6949875002403854,0.5578999202483537,0.6946565963268497,0,750.0,0.23662646068104082,800.0,300.00000000000006,0,0.1912721744698661,250.0,21.18551652860273,6.500742668888322,0.07445758725235223,21.786307413753256,54.04745059175575,0.05963489719886378,0.7357388852301395,3.884871987802544,0.9382050969474304,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,371,18.55,0.3982153100610745,-0.08153894672069192,0.003952269684859271,-0.0011220587051805442,0.00410846095268399,1.687945139972904e-05,-0.0074339031162031725,0.0006126672282748078,0.3131992158169196,-0.08528366316848804,0.9458503835217441,1.4478819173501198,28.957638347002394,352.4146715826135,0.0,100.0,0.0,0.0,0.707531779364926,0.3341033896277959,0,0,0.6949875002403854,0.6062436035903476,0.7366839370424851,0,800.0,0.20823128539931593,800.0,300.00000000000006,0,0.1427655917167247,300.0,24.633888950950425,6.311958277602771,0.09794982594034642,24.44291277545764,48.1092557360357,0.022929460864954274,0.724164761448155,3.8687587679142554,1.007338250182578,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,372,18.6,0.3889194149312007,-0.07591804180373102,-0.009295895129873834,0.005620904916960901,0.010863159685428881,0.0001180082383511273,0.006754698732744891,0.014188601848948063,0.3408500199863136,-0.07941746686533069,0.9367572416757843,2.874373553825404,57.48747107650808,264.59829709406716,0.0,150.0,0.1,250.0,0.7220071539633002,0.19062777216014773,0,0,0.6949875002403854,0.8396788783024454,0.7445032507607736,0,850.0,0.18324353115139802,800.0,300.00000000000006,0,0.7493946938586977,350.0,22.911467307359484,5.260078271134877,0.10344547056719997,23.72471626725802,48.46807415060456,0.0343638256982351,0.6479901090422651,3.5447466640884056,0.9630415350409496,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,373,18.650000000000002,0.3507378580758581,-0.0016681469787917652,-0.0381815568553426,0.07424989482493925,0.08349178501752313,0.006970878165412301,0.07262862533209426,0.06587392659934936,0.4519231950842763,-0.0017468785427675634,0.8920551407621481,0.5519864911120673,11.039729822241346,6.611267096472033,1.0,0.0,0.3,250.0,0.7065913284034825,0.01666648252367492,0,0,0.6949875002403854,0.8085849565191001,0.6251873135600201,0,900.0,0.16125430741323027,800.0,300.00000000000006,1,1.1060720987641361,0.0,20.535388266273692,5.437019004174841,0.1269639775906611,22.845551779187627,51.16869255353709,0.19538789797273745,0.7528083319377266,3.656342874408626,0.9327427240948896,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,374,18.7,0.3005340382095909,0.0743309034637156,-0.05020381986626718,0.07599905044250736,0.09108391294475321,0.008296279197327382,0.007592127927230075,-0.06503649740486418,0.5846514490894947,0.07776056022210631,0.8075493658913354,0.10881322386895498,2.1762644773790996,1.1946481036113967,1.0,0.0,0.5,250.0,0.7043834697853055,0.0,0,0,0.5947197092838072,0.8187402469026429,0.7572656626814387,0,950.0,0.14190379052364263,800.0,300.00000000000006,0,0.2378672210428281,50.0,23.499395973278677,5.908664143334487,0.08705031333685097,23.414273982946817,48.766037808175724,0.11035401148657661,0.6688341874568844,3.951769013172571,0.9754889692898395,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,375,18.75,0.27265817232375783,0.1186986588075232,-0.027875865885833098,0.04436775534380761,0.052398106961348535,0.0027455616131329217,-0.038685805983404674,-0.04627793391063475,0.6499709889040578,0.12398110207340506,0.7497775669568576,0.022817824170915824,0.45635648341831647,0.43547039185494607,1.0,0.0,0.7,250.0,0.6788942501882789,0.08513354143626362,0,0,0.5765246528378742,0.8398257876462287,0.7277628484409051,0,1000.0,0.12487533566080551,800.0,300.00000000000006,0,0.028694658996789392,100.0,24.099309204552004,5.838787576689039,0.1147949334815242,24.222862323096656,43.79110403105851,0.12405100257716101,0.7824726857644733,4.399694422733913,0.9328351549140618,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,376,18.8,0.27082350952274614,0.10794607138255895,-0.0018346628010116768,-0.010752587424964254,0.010907984411655318,0.00011898412392491543,-0.04149012254969322,-0.002804316566288545,0.6551607158696573,0.11280027157173504,0.7470211075428197,2.4116324315373663,48.23264863074732,221.0887310180336,0.0,50.0,0.9,250.0,0.6885272944996732,0.12531071189400994,0,1,0.5765246528378742,0.9514818292558155,0.75110067623938,0,1050.0,0.10989029538150885,800.0,300.00000000000006,0,0.6313451752764481,150.0,18.40019347916579,5.726781304570687,0.20552107226312172,23.30595203288435,48.784205617348434,0.09820019354852036,0.768854350544123,4.004782689185979,0.97409697867892,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,377,18.85,0.278538245503371,0.08713410033709693,0.0077147359806248456,-0.020811971045462015,0.022195839476079674,0.0004926552900478968,0.011287855064424356,0.05277797761411757,0.6382892058117653,0.09112005014736603,0.7643847370305921,0.5239822050464291,10.479644100928581,23.607226282705895,1.0,0.0,0.0,0.0,0.6362144019411548,0.09691919357185687,0,0,0.6530493056757483,0.9573536806354396,0.7507618209822344,0,1100.0,0.09670345993572779,800.0,300.00000000000006,0,0.27912539787678736,200.0,24.393917707588223,5.727027459724723,0.07411949334543368,23.818003257014652,53.64747962752093,0.07594896861974249,0.6809931500513424,4.206138253238936,0.9268833613505559,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,378,18.900000000000002,0.2866381983738809,0.0851613636297466,0.00809995287050992,-0.0019727367073503195,0.008336721575116281,6.950092662100929e-05,-0.013859117900963393,-0.02514697296538775,0.6187491667760809,0.08906260621523975,0.7805237477412553,0.9769137647183437,19.538275294366873,117.18200684958315,0.0,50.0,0.1,250.0,0.6409647174667602,0.13572818775363435,0,0,0.6530493056757483,0.9199517449777795,0.7516407948273903,0,1150.0,0.08509904474344046,800.0,300.00000000000006,0,0.19546219342453164,250.0,24.53384510690529,6.425282875976831,0.1323190775393327,25.502179090234648,49.488902829936016,0.09392278078962071,0.8153790454045358,4.4688539090422665,0.9565419649050272,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,379,18.95,0.2727720341595807,0.10909545441125479,-0.013866164214300184,0.023934090781508183,0.027660643729953464,0.0007651112115554139,0.019323922154837185,0.033183040055800576,0.6504862342458109,0.11399613871163357,0.7509144687749345,2.3347901263070368,46.69580252614073,84.40837997485623,1.0,0.0,0.3,250.0,0.7237213215178367,0.09706550286082857,0,0,0.6530493056757483,0.967643415811292,0.7433243560359957,0,1200.0,0.0748871593742276,800.0,300.00000000000006,0,1.5499631488318077,300.0,21.089115003649713,6.534309665014008,0.09232923132889499,22.653567004024566,49.325451369719154,0.07181187688874281,0.7423746451417288,4.571102154897669,1.0171115165625901,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,380,19.0,0.24203669775617956,0.15872717522775404,-0.030735336403401117,0.04963172081649926,0.05837780926890936,0.00340796861503716,0.0307171655389559,0.011393243384118713,0.7145872027558287,0.16545436584632298,0.6796984496671972,0.029371132977191294,0.5874226595438259,0.5031215344497976,1.0,0.0,0.5,250.0,0.7844308748772592,0.05098208004279967,0,0,0.6530493056757483,0.9780298000895331,0.7088417091053377,0,1250.0,0.0659007002493203,800.0,300.00000000000006,0,0.04115093757490194,350.0,20.336103332501246,5.629489973974794,0.1417816768704373,21.156177500047995,43.262926134529394,0.14133881411815213,0.7191007606024936,3.8510732390212317,0.9624033161284199,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,381,19.05,0.22984454037813035,0.19163959703553668,-0.012192157378049216,0.03291242180778265,0.035098094118976415,0.0012318762107845268,-0.023279715149932947,-0.053996880688888846,0.7353730162136851,0.19934015616511272,0.6476804992933288,0.19969778963846443,3.9939557927692886,5.689704659219494,1.0,0.0,0.7,250.0,0.799060274060311,0.08765603761815934,0,0,0.6530493056757483,0.9842063655021738,0.6539204871261641,0,1300.0,0.05799261621940186,800.0,300.00000000000006,0,0.16821628358597707,400.0,18.43318298787409,6.274332198354441,0.07269916024845495,21.703838702545625,52.754234747302554,0.1574698309799466,0.7364207637935931,3.992791850362387,1.0196323618238965,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,382,19.1,0.22467335186423978,0.20217473215743187,-0.005171188513890568,0.010535135121895177,0.011735853726200878,0.00013773026268278305,-0.023362240392775537,-8.252524284258975e-05,0.7440784836672903,0.21013875783208583,0.6341836584146378,0.10153317129211369,2.0306634258422736,8.651536876728091,0.0,50.0,0.9,250.0,0.7541817170311236,0.1036850171300237,0,0,0.6530493056757483,1.0102853333460053,0.7968718319590511,0,1350.0,0.05103350227307364,800.0,300.00000000000006,0,0.028597882719397068,450.0,21.564405321737922,5.407058388901295,0.07161347703601424,19.93774675218877,45.00190701839172,0.11179949473840561,0.6486829292843468,3.9309005010790354,0.9968033705444614,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,383,19.150000000000002,0.22832950182889483,0.21229870057621575,0.003656149964655046,0.010123968418783892,0.01076392907392931,0.0001158621691085807,-0.0009719246522715674,0.02239031574050397,0.735025027500883,0.2204918277011788,0.641187619082215,0.8028648593094811,16.057297186189622,74.58845685392461,0.0,100.0,0.0,0.0,0.6557307399183269,0.09619711878730039,0,0,0.6530493056757483,1.0000426628131946,0.7202693362840623,0,1400.0,0.044909482000304805,800.0,300.00000000000006,0,0.20740752963737974,500.0,23.031513647230483,5.54307709408538,0.15450979372550894,26.41902874616983,48.819436060157926,0.03439151013885835,0.6826548229657674,4.72279540271902,0.9753457021663241,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,384,19.200000000000003,0.22826892035655258,0.21567891168069955,-6.0581472342244034e-05,0.003380211104483817,0.0033807539433781428,1.1429497225666863e-05,-0.007383175130551168,-0.0064112504782796,0.7345541928483794,0.22394307053412948,0.6405307478401109,0.3644831483449964,7.289662966899928,107.81120260435007,0.0,150.0,0.0,0.0,0.5659433458508907,0.17714375839588886,0,0,0.6530493056757483,0.8097326199378299,0.5950498957210895,0,1450.0,0.03952034416026823,800.0,300.00000000000006,0,0.029573468185493453,550.0,18.308603735942164,5.771015181830919,0.11564358511978504,20.236262604219334,44.510550796939114,0.045447202187756504,0.7184415005802263,4.742531390351767,1.0329617267560314,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,385,19.25,0.20623148914426712,0.2201331900595017,-0.022037431212285456,0.004454278378802129,0.022483081868642417,0.0005054889703120774,0.019102327925264274,0.026485503055815443,0.7762633346440205,0.22848665907626267,0.5875449616084825,1.3534394913645236,27.06878982729047,60.198130277334954,1.0,0.0,0.0,0.0,0.6471590928766152,0.1510971457985584,0,0,0.6320802083934297,0.8265294611705766,0.6668644754937454,0,1500.0,0.03477790286103604,800.0,300.00000000000006,0,0.730307781326456,600.0,19.56357345735117,5.558294107340506,0.08004589677810563,19.820699240766302,49.004057174699405,0.08910996460310919,0.7236116643436263,4.2137122668236895,0.9689781418706139,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,386,19.3,0.17632217019125154,0.2274658465037857,-0.029909318953015573,0.007332656444284006,0.030795051725287237,0.0009483352107631164,0.00831196985664482,-0.010790358068619454,0.8264487325257227,0.2359554640139446,0.5111824640073156,0.0409846155727176,0.819692311454352,1.3308831541615251,1.0,0.0,0.125,200.0,0.8321448597910809,0.16822523129476327,0,0,0.6320802083934297,0.8312279914844448,0.6689536034496869,0,1550.0,0.030604554517711716,800.0,300.00000000000006,0,0.030290960556068433,650.0,24.746818450259795,6.038737667394077,0.08615893190624183,23.248305602115984,48.70003739613325,0.06330982048443512,0.7162907254217461,4.1587389980492375,0.9514466275991892,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,387,19.35,0.10886789112390353,0.27403165512145855,-0.06745427906734801,0.04656580861767286,0.08196617776078984,0.006718454296713398,0.0511711260355026,0.04285915617885778,0.9035553518741701,0.28304290924076264,0.3216744279983568,0.36378649476201463,7.275729895240293,4.438251297061691,1.0,0.0,0.375,200.0,0.9189100688349814,0.026484660842723003,0,0,0.6320802083934297,0.8125435072091128,0.6776217624703091,0,1600.0,0.02693200797558631,800.0,300.00000000000006,1,0.7156365239193103,0.0,18.390910481620807,5.504187585329216,0.12486732081979582,20.16136744800461,49.35811889784142,0.14345522369633293,0.6513602850284999,4.928590441710232,0.9944571419178857,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,388,19.400000000000002,0.052452213510741336,0.3290678769117409,-0.0564156776131622,0.05503622179028234,0.07881443008422633,0.0062117143895014,-0.00315174767656351,-0.05432287371206611,0.9284612256445154,0.33781934928757784,0.1543950767401655,0.16881418361802014,3.376283672360403,2.141919740301543,1.0,0.0,0.625,200.0,0.9337719004829177,0.052157825903476125,0,0,0.5419381945646372,0.6606827413215125,0.8003575064121884,0,1650.0,0.023700167018515954,800.0,300.00000000000006,0,0.31931984812771663,50.0,22.962606820751866,5.630421118390156,0.07304677034667426,21.76119572271302,46.96430442858075,0.08219580430231577,0.6818300713000324,3.5270087348069925,0.9582612998574002,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,389,19.450000000000003,0.036682347587014955,0.3249492026975818,-0.015769865923726378,-0.004118674214159064,0.01629883887075043,0.00026565214853468516,-0.0625155912134759,-0.05936384353691239,0.9364066841451388,0.3337567151258336,0.10839269807841952,1.0284887795252404,20.569775590504808,63.10196620023932,0.0,50.0,0.875,200.0,0.90684649145274,0.32642075410271176,0,0,0.5419381945646372,0.6725352855612928,0.7100870565355183,0,1700.0,0.02085614697629404,800.0,300.00000000000006,0,0.40231614954855976,100.0,16.915846600060558,5.382938089164458,0.07620854238685446,18.931064250372412,47.19686787239331,0.18307673521677098,0.6275034111360185,4.7038124871318985,0.9642428500537016,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,390,19.5,0.051089885020633205,0.31188495523710236,0.014407537433618252,-0.013064247460479437,0.019448693956401152,0.0003782516966097547,0.0031498550856507226,0.06566544629912663,0.9349633406296307,0.32082950619461964,0.151367036152518,2.1495855282736427,42.99171056547285,110.52595784027694,1.0,0.0,0.0,0.0,0.7814477793342487,0.2093715203299267,1,0,0.5419381945646372,0.789856018587052,0.7215301017946292,0,1750.0,0.018353409339138756,800.0,300.00000000000006,0,1.0033591457400712,150.0,24.901171705943405,5.48947946137518,0.11622665001340032,24.86880281272855,52.71170181899766,0.09435119137400919,0.6156619183404053,4.155524849443121,0.9473635625570052,0,1,0,13.200000000000001,0,1
