session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_patch_shift_02,P03,patch_shift,363,18.150000000000002,-1.0,0.6496210044819636,-0.09744125144262246,0.0107147397783617,0.09802858323582148,0.00018721244509643797,-0.07179544215199525,0.10930219967155777,-0.9940085659323862,0.03411705791641718,0.6823411583283435,0.3480317351352903,1.0,0.0,0.625,200.0,0.423624170655529,0.3060986113514965,0.8316790999806916,0.8217736015289209,0,50.0,0.7687146523591883,550.0,200.0,46.728956592541486,4.567524789561832,0.25117021940761297,33.6015411881274,49.48882982033982,0.10073727683560738,0.9392274314222689,3.6563760148786226,1.0791383922174378,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,364,18.2,-1.0,0.6540872398966218,-0.025363168794560305,0.004466235414658235,0.025753399582977485,-0.072275183652844,-0.07246239609794043,0.1734231397399793,-0.9848474067604217,0.06478340382149028,1.2956680764298056,2.515528235903694,1.0,0.0,0.875,200.0,0.41917037831710274,0.3060986113514965,0.8459062442708051,0.7372839291948687,0,100.0,0.6764688940760858,550.0,200.0,46.74918577964933,3.3465471692406683,0.2662213619560011,30.54450572582952,46.137005733723484,0.23622800554363657,0.9453804206516156,3.784290426812764,1.1432556322297642,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,365,18.25,-1.0,0.6479547186425071,-0.008623108711149564,-0.006132521254114637,0.010581390304514396,-0.01517200927846309,0.05710317437438091,-0.5795572299698922,-0.8149315414129125,0.792489684188822,15.84979368377644,74.89466519826964,0.0,50.0,0.0,0.0,0.19097582952905423,0.3060986113514965,0.8341067781819043,0.7183120431043274,0,150.0,0.5952926267869555,550.0,200.0,46.329132364740886,2.9578998444533644,0.2319506298551607,29.18111229901888,42.72620885670935,0.08157523341894223,0.9440795845895793,3.2454251741299607,1.104133913011896,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,366,18.3,-1.0,0.6408235472757728,-0.006540312485996539,-0.007131171366734239,0.009676223048080924,-0.0009051672564334718,0.014266842022029618,-0.7369788120116306,-0.675915845831362,0.21040436468823295,4.208087293764659,21.744472367238604,0.0,100.0,0.0,0.0,0.04749469486050873,0.3060986113514965,0.8305370101927849,0.7655559135783537,0,200.0,0.5238575115725208,550.0,200.0,41.21296978265955,3.886641614261156,0.21803275012499745,28.509972967527474,45.822766430490674,0.065876773035165,1.0395657146438813,3.330589187904895,1.062271116486726,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,367,18.35,-1.0,0.638798842846029,-0.027603800095525592,-0.002024704429743854,0.02767795526662985,0.01800173221854893,0.0189068994749824,-0.07315224012176061,-0.9973207857881877,0.7553719881864618,15.107439763729236,27.291466472495607,1.0,0.0,0.125,200.0,0.13371714533341295,0.3060986113514965,0.8134036071711127,0.7546101390041937,0,250.0,0.4609946101838183,550.0,200.0,41.31156181188493,3.085815773933488,0.23823595749954501,27.166572325417082,44.67760058139926,0.10829279237219093,0.9509455491000538,3.3477984976617616,1.1274767700649855,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,368,18.400000000000002,-1.0,0.6286003675730364,-0.1259984293957746,-0.010198475272992506,0.12641049445396468,0.09873253918733484,0.0807308069687859,-0.08067744151342215,-0.9967402622703913,0.007547578019850843,0.15095156039701685,0.05970689421359292,1.0,0.0,0.375,200.0,0.24216258776821437,0.3060986113514965,0.8197721897111997,0.6612589841579577,0,300.0,0.4056752569617601,550.0,200.0,39.611686053874905,4.165918556959408,0.2022419559436396,29.81604838486061,44.141724646970815,0.3064699754935206,1.081310234552555,3.865481214687102,1.1278840284835734,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,369,18.45,-1.0,0.6241046305084784,-0.11076203526643462,-0.004495737064558001,0.1108532367958489,-0.015557257658115789,-0.11428979684545063,-0.0405557581763489,-0.999177276802641,0.04019833451716304,0.8039666903432607,0.3626266194752045,1.0,0.0,0.625,200.0,0.2479505044074816,0.3060986113514965,0.8352343887836788,0.7163580902861202,0,350.0,0.3569942261263489,550.0,200.0,43.802037206312875,3.055638883778534,0.22316013159441528,31.843316869968103,45.94807826691929,0.16513580164305786,0.9150881019533629,3.150026153360855,1.0863308902185622,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,370,18.5,-0.9915686255141959,0.6343886465056651,0.0084313744858041,0.010284015997186594,0.013298460841400336,-0.09755477595444856,-0.08199751829633277,0.773323779333224,0.6340113029889759,2.2980925563072625,45.96185112614525,172.8089125286526,0.0,50.0,0.875,200.0,0.13520639362934708,0.3060986113514965,0.9387937164389454,0.5932782003431485,0,400.0,0.314154918991187,550.0,200.0,44.936728792166,3.032082919341219,0.2480689224464645,29.29425548839572,47.15188245707813,0.31167083057511313,1.0865758667106569,3.3010074572892165,1.116157051379343,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,371,18.55,-0.9673177855159524,0.6412695220221567,0.024250839998243522,0.006880875516491665,0.02520812742934037,0.011909666587940033,0.10946444254238859,0.2729625806509865,0.9620246512248809,0.607595762332177,12.15191524664354,24.103169266947656,1.0,0.0,0.0,0.0,0.3916275748716424,0.42689070984029576,0.685514793369486,0.6668946646218438,0,450.0,0.27645632871224457,550.0,200.0,36.86289112241019,4.013280007894089,0.21931796294200767,27.389260250086654,50.058989842927616,0.131549787961272,0.9319623586456889,3.888020842014307,1.1062701117127862,0,1,0,13.200000000000001,0,1
P03_patch_shift_02,P03,patch_shift,372,18.6,-0.9557383864735199,0.6492370292858577,0.011579399042432463,0.007967507263700943,0.01405573385423234,-0.011152393575108029,-0.023062060163048063,0.5668510336300824,0.8238203115197557,0.3262071924336341,6.524143848672682,23.20812245142287,0.0,50.0,0.0,0.0,0.5087080265113434,0.42689070984029576,0.6899004414646711,0.6392026308405498,0,500.0,0.24328156926677522,550.0,200.0,40.14743845210228,2.9745834316838433,0.21587629429644414,26.19538996284702,45.529653381571805,0.04442762929979827,0.7868004833494291,3.3784088480802117,1.138057870114371,0,1,0,13.200000000000001,0,1
P03_patch_shift_02,P03,patch_shift,373,18.650000000000002,-0.9573176601739964,0.6538424080306814,-0.001579273700476448,0.0046053787448237194,0.004868636236595488,-0.009187097617636853,0.001965295957471176,0.9459278781616559,-0.32437701724472934,1.2984709748244252,25.969419496488502,266.70116881281166,0.0,100.0,0.125,200.0,0.48828852446955384,0.42689070984029576,0.6608299375107408,0.6957753205949252,0,550.0,0.2140877809547622,550.0,200.0,41.64583696559277,4.204188003034167,0.20819003810491873,29.863650209301568,45.21311886098292,0.023417362115478665,0.9268967852624959,3.7833049974010473,1.1035528766333718,0,1,0,13.200000000000001,0,1
P03_patch_shift_02,P03,patch_shift,374,18.7,-1.0,0.6413643153714406,-0.06889116798070276,-0.01247809265924081,0.07001211196755891,0.06514347573096342,0.07433057334860027,-0.17822762817128976,-0.9839892847772462,1.419628213346661,28.392564266933217,20.27689457510531,1.0,0.0,0.375,200.0,0.05240878709984655,0.4416704036080591,0.6991693795464058,0.649969428996942,1,0.0,1.147444121212247,600.0000000000001,150.00000000000003,42.87292794715094,2.9504969511944585,0.2112506359718794,27.665758792106647,44.68439453190935,0.4578943423128153,1.0095982364551956,2.8818314422640263,1.1158376900470663,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,375,18.75,-1.0,0.6254219785141237,-0.06686924049603385,-0.015942336857316792,0.06874338825653399,-0.0012687237110249189,-0.06641219944198834,-0.23191083916061545,-0.9727370470378001,0.05485667283924567,1.0971334567849134,0.7979919848369068,1.0,0.0,0.625,200.0,0.11445778158147246,0.44167040360805904,0.6976193682032789,0.6377008110303054,0,50.0,1.0097508266667774,600.0000000000001,150.00000000000003,48.46786467663747,3.889779797256135,0.22638687730657478,34.010053731750695,42.96620944271584,0.07479892270857691,1.0448838799904148,3.368268730659522,1.1212640304725352,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,376,18.8,-0.9959418995018415,0.6250434715033081,0.004058100498158474,-0.0003785070108156617,0.004075714319035457,-0.06466767393749853,-0.06339895022647361,-0.09286887676299102,0.9956783475243299,2.8145481440996174,56.29096288199234,690.5656098010563,0.0,50.0,0.875,200.0,0.10497963554586055,0.44167040360805904,0.8961061456658777,0.5819022773615901,0,100.0,0.8885807274667641,600.0000000000001,150.00000000000003,44.315786112840755,3.1921384723151487,0.29452767012910563,30.357872660046105,45.5613074364623,0.21718562984124923,1.157315283804818,3.5044810132920876,1.0507970136195044,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,377,18.85,-0.9945980181477334,0.6220915480133512,0.0013438813541081247,-0.002951923489956864,0.003243434812737663,-0.0008322795062977941,0.06383539443120073,-0.9101226509514014,0.41433894365023605,1.0505770908729224,21.011541817458447,323.9088039466929,0.0,100.0,0.0,0.0,0.06523742227804416,0.44167040360805904,0.8922728472825505,0.7200999678321679,0,150.0,0.7819510401707525,600.0000000000001,150.00000000000003,41.50467223058996,3.7986947326705782,0.2074554654544171,28.34723487290753,45.827016166176264,0.14836824018523923,1.0134290163346744,3.839809520226689,1.0674424039189292,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,378,18.900000000000002,-0.999872508858411,0.6199533799513256,-0.005274490710677574,-0.002138168062025615,0.005691398327167972,0.0024479635144303087,0.003280243020728103,-0.3756841357982339,-0.9267477704907275,1.6128777963531336,32.25755592706267,283.3886689416972,0.0,150.0,0.0,0.0,0.03173954988196739,0.44167040360805904,0.8851798524649921,0.5233068283380803,0,200.0,0.6881169153502622,600.0000000000001,150.00000000000003,44.722397126982834,3.101625663058771,0.28359135971396904,29.05189064078506,45.84778642907796,0.01881475149491922,1.0299339608062188,3.2418038954196993,1.0850716168689274,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,379,18.95,-1.0,0.6079476281665542,-0.008933547865805162,-0.012005751784771332,0.014964837232264572,0.0092734389050966,0.006825475390666292,-0.8022641074161919,-0.5969692638249485,0.5459434048447274,10.918868096894547,36.48174693592119,0.0,200.0,0.08333333333333333,300.00000000000006,0.21420654841795078,0.44167040360805904,0.8882047257148604,0.6204462495051022,0,250.0,0.6055428855082308,600.0000000000001,150.00000000000003,46.60402277958473,2.834482946505675,0.21059848000386366,29.403077342514553,44.871517726118,0.044439908001178634,0.9063227729950752,2.9003912713726754,1.1372881130647998,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,380,19.0,-1.0,0.5837217983841022,-0.05131620711754685,-0.024225829782452066,0.056747193248470953,0.04178235601620638,0.032508917111109786,-0.42690798250369555,-0.9042950704690501,0.49000753157565763,9.800150631513151,8.634921015919335,1.0,0.0,0.25,300.00000000000006,0.5147097104690186,0.42689070984029576,0.8526946737999602,0.5906649625356347,0,300.0,0.5328777392472431,600.0000000000001,150.00000000000003,46.79980090729131,3.146796639532139,0.2212075201169011,32.75377932661468,47.16173679225332,0.13479590038482325,0.8849939914840227,3.554034495911166,1.0569728126123086,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,381,19.05,-1.0,0.5488560159925857,-0.09006150395967195,-0.03486578239151649,0.09657482734776485,0.03982763409929389,-0.00195472191691249,-0.36102350217997503,-0.9325567172422842,0.07170556553047547,1.4341113106095094,0.7424871211238572,1.0,0.0,0.4166666666666667,300.00000000000006,0.734368160916967,0.3962406251802891,0.8500500178624424,0.6866565599560986,0,350.0,0.46893241053757395,600.0000000000001,150.00000000000003,40.896699673276075,3.83742400205772,0.2439843018571386,30.61734170077725,48.13189377692487,0.10833233237905542,0.9065768452066072,3.786400251722492,1.1003164430103634,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,382,19.1,-1.0,0.5168000418944217,-0.0787592755129593,-0.032055974098163936,0.0850329874502148,-0.011541839897550046,-0.05136947399684394,-0.3769828046666253,-0.9262202572745238,0.017171409545563062,0.3434281909112612,0.2019382131624694,1.0,0.0,0.5833333333333334,300.00000000000006,0.8128821620099125,0.3962406251802891,0.802587769478271,0.7463475232789922,0,400.0,0.4126605212730651,600.0000000000001,150.00000000000003,43.82835899489765,3.6981322794195934,0.32165903533742574,31.467622309680085,46.15132961086355,0.1304609648630078,0.8515436886093629,3.60048542953586,1.149218187922998,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,383,19.150000000000002,-1.0,0.4993973708636843,-0.0541445410637904,-0.017402671030737435,0.05687252663643978,-0.028160460813775018,-0.01661862091622497,-0.30599433610510735,-0.9520333325422984,0.07555390450249577,1.5110780900499154,1.3284780714153523,1.0,0.0,0.75,300.00000000000006,0.9495508830197715,0.34695069432425174,0.8282906367595912,0.8100710874355765,0,450.0,0.3631412587202973,600.0000000000001,150.00000000000003,38.70696602530095,3.7026927551657804,0.23346597651103682,27.48780493619285,47.24364602540919,0.1460007228183001,0.7431216705370347,3.549272031498103,1.1330441957171464,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,384,19.200000000000003,-1.0,0.49407998763138583,-0.015576002365678122,-0.005317383232298494,0.016458627346614896,-0.04041389928982489,-0.012253438476049872,-0.32307574139177153,-0.9463731110530123,0.017995034096411455,0.3599006819282291,1.0933496285832462,0.0,50.0,0.9166666666666666,300.00000000000006,0.9456914236992775,0.34695069432425174,0.8486652989039893,0.7727642036479705,0,500.0,0.3195643076738616,600.0000000000001,150.00000000000003,42.62971820926441,3.897618355643045,0.25739146734789675,30.132021804666778,47.34410542705219,0.09707443184811193,0.7836392325904313,3.819124846690226,1.1457886328526616,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,385,19.25,-1.0,0.4999542580431224,-0.004858604530416431,0.005874270411736571,0.007623194268361971,-0.008835433078252925,0.03157846621157197,0.7705786058891557,-0.6373449710682004,1.2087262144098665,24.17452428819733,158.55902025563762,0.0,100.0,0.0,0.0,0.8896232535614631,0.34695069432425174,0.8419680900872847,0.8575282780079396,0,550.0,0.2812165907529982,600.0000000000001,150.00000000000003,46.26185208186009,4.644212830613675,0.21406874472988838,32.95407410088271,46.30244430827425,0.09740153827891385,0.7853884160260443,4.000459157000502,1.1012961845668876,0,1,0,13.200000000000001,0,1
P03_patch_shift_02,P03,patch_shift,386,19.3,-1.0,0.5096676321422355,-0.005387423721299522,0.009713374099113117,0.011107383613711302,0.003484189345349331,0.012319622423602256,0.8744970406102319,-0.48503085052803224,0.1846493894746657,3.692987789493314,16.624021992607574,0.0,150.0,0.0,0.0,0.7648742346430147,0.34695069432425174,0.8330324433682882,0.8524607275999412,0,600.0,0.24747059986263842,600.0000000000001,150.00000000000003,44.54254697854309,3.8396892262739466,0.260420963965862,31.78473791635499,44.90603725632306,0.06480260401538321,0.7686634758255184,3.6452774535606665,1.0630130003866378,0,1,0,13.200000000000001,0,1
P03_patch_shift_02,P03,patch_shift,387,19.35,-0.999901054588871,0.5162557862898378,9.894541112893514e-05,0.006588154147602286,0.0065888971206836035,-0.004518486493027699,-0.00800267583837703,0.9998872386276931,0.015016991359347505,0.5214160011889866,10.428320023779731,79.13555055400367,0.0,200.0,0.0,0.0,0.7004199239020259,0.34695069432425174,0.8134677575947519,0.8477473074602682,1,0.0,1.5199094304083425,650.0,100.0,48.39549969629786,3.518091860000133,0.30734344172978223,31.829833065789686,45.85598836216694,0.29721419527231047,0.8497750965760438,3.620255624589242,1.1096214566025275,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,388,19.400000000000002,-1.0,0.5190640960962664,-0.0031301947781039712,0.0028083098064285075,0.004205320834104324,-0.0023835762865792795,0.0021349102064484194,0.6677991804224941,-0.7443414905989355,0.8545657652972642,17.091315305945283,203.2105989076753,0.0,250.0,0.0,0.0,0.6401211485191697,0.34695069432425174,0.5144589482921332,0.854345049386217,0,50.0,1.3375202987593413,650.0,100.0,41.787329780048836,3.7904008338216886,0.2232330525096913,29.11272453363776,47.720399677165574,0.024532366825605827,0.8095818184495799,3.2103563441916427,1.131272949321793,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,389,19.450000000000003,-1.0,0.5334535571890686,-0.008485411923630464,0.014389461092802293,0.016705053308952982,0.012499732474848658,0.014883308761427938,0.8613837278262583,-0.507954794677773,0.3067394114113151,6.134788228226302,18.36207318458061,0.0,300.0,0.0,0.0,0.38962232769870736,0.34695069432425174,0.4935923843835986,0.8995050814415262,0,100.0,1.1770178629082204,650.0,100.0,38.869303725140135,2.9677410811475045,0.23183031689864636,28.28515327680931,46.262753557757215,0.05113955066369254,0.8421227192756133,3.040356870553114,1.095308565718679,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,390,19.5,-1.0,0.5442148929186476,-0.011974194862512744,0.010761335729578917,0.016099307105901742,-0.0006057462030512398,-0.013105478677899898,0.668434713294834,-0.74377082092702,0.3058852650827366,6.117705301654732,18.999902484660602,0.0,350.0,0.1,250.0,0.04423764958989374,0.34695069432425174,0.35547554084540933,0.9525779935406493,0,150.0,1.035775719359234,650.0,100.0,45.46773890128785,3.493294778749181,0.20959646545974822,29.372993838716518,47.08455751576628,0.02420515546788853,1.023231785501781,3.8985391473510527,1.0832048834275176,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,391,19.55,-1.0,0.548498881460882,-0.05585457519801782,0.004283988542234493,0.05601862304967004,0.039919315943768297,0.040525062146819536,0.07647436350650749,-0.9970715479474251,0.6555531620937125,13.11106324187425,11.702414775751505,1.0,0.0,0.3,250.0,0.41091846607947957,0.34695069432425174,0.36318195636299655,0.7904510789562895,0,200.0,0.911482633036126,650.0,100.0,47.58802004535512,2.952980346918265,0.32422847444317693,33.591542548604245,46.63262625426051,0.11172701576869622,0.9072520798638672,3.2265075642745984,1.0429817226083304,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,392,19.6,-1.0,0.5464019187923572,-0.08080946010143446,-0.0020969626685248062,0.08083666305778904,0.024818040008118998,-0.015101275935649298,-0.025940737645562043,-0.999663482443169,0.10249274943801215,2.049854988760243,1.2678993115381503,1.0,0.0,0.5,250.0,0.7601519630799585,0.27222969610500697,0.37024893042977336,0.7812062694217121,0,250.0,0.8021047170717909,650.0,100.0,42.75648420293369,2.8028730930634467,0.20587485810958045,29.52992975023349,48.09510232527529,0.10136390059501155,0.6982417157439658,3.5729180711404798,1.1223567252754558,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,393,19.650000000000002,-1.0,0.551557080096713,-0.051870351511334595,0.0051551613043558115,0.05212589619357482,-0.02871076686421422,-0.05352880687233322,0.09889827668787869,-0.9950975484183285,0.12500385682462348,2.5000771364924694,2.398114295443649,1.0,0.0,0.7,250.0,0.9319576378807579,0.34695069432425174,0.36613926114930145,0.8653242528418981,0,300.0,0.705852151023176,650.0,100.0,49.25483960328133,3.167719600330513,0.2773661511891874,32.17411528598691,47.76118064661214,0.1666310976602811,0.755846177382664,3.740334211809766,1.1318247454429806,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,394,19.700000000000003,-1.0,0.551109080821888,-0.009782985190455135,-0.0004479992748250001,0.009793237594733838,-0.042332658598840986,-0.013621891734626766,-0.04574577819554824,-0.9989531139033923,0.1448219573725107,2.896439147450214,14.787955052819964,0.0,50.0,0.9,250.0,0.909463822515864,0.34695069432425174,0.35918878712088126,0.794639254225329,0,350.0,0.6211498929003949,650.0,100.0,38.380701332031784,3.138269801574661,0.2613723112927863,26.3539467019522,44.72212621847344,0.09429646111721919,0.7701128673415549,3.178785950089498,1.1183995156124165,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,395,19.75,-0.9890365726972997,0.5587063807848414,0.010963427302700229,0.007597299962953339,0.013338504599417569,0.0035452670046837303,0.045877925603524716,0.5695765898139045,0.8219382630927722,2.58136377503989,51.6272755007978,193.52722457003213,0.0,100.0,0.0,0.0,0.839274285259736,0.34695069432425174,0.699368011560836,0.7919726002426619,0,400.0,0.5466119057523475,650.0,100.0,39.22519290194626,3.0216547967100995,0.24163160703400832,29.953287118290245,48.652603826130076,0.1340857676618912,0.6915577239058144,3.5337904381633845,1.0967466518626408,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,396,19.8,-0.9873653387394522,0.5581137663301143,0.0016712339578474659,-0.0005926144547270679,0.0017731934000029342,-0.011565311199414634,-0.015110578204098364,-0.3342074557271008,0.9424995366239806,0.9467548353756499,18.935096707512997,533.9264376768396,0.0,150.0,0.0,0.0,0.7936331542147854,0.34695069432425174,0.6835498617126998,0.7901741867355782,0,450.0,0.48101847706206585,650.0,100.0,42.16460827105652,4.186128004176222,0.20998564772858833,31.085157853529484,45.58010360680285,0.0630465855455447,0.84204687249418,3.436877662441379,1.1069278436590286,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,397,19.85,-0.9777574884332739,0.5495673098588476,0.009607850306178257,-0.008546456471266707,0.012858954301232515,0.01108576090122958,0.022651072100644216,-0.6646307523192255,0.747171976904635,0.38623530721126603,7.72470614422532,30.036292078139343,0.0,200.0,0.0,0.0,0.5798505445064428,0.34695069432425174,0.6661301181106819,0.7836891623492022,0,500.0,0.42329625981461794,650.0,100.0,43.75059275633115,3.1405975363960765,0.23190616366568148,30.808730139921117,42.68466309754156,0.06527301546227417,0.7764623595188422,3.5626931128676436,1.1265388751481602,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,398,19.900000000000002,-0.981824182235948,0.5385393221089497,-0.004066693802674079,-0.01102798774989784,0.011753914764732835,-0.0011050395364996801,-0.01219080043772926,-0.9382395542791315,-0.3459863274554309,1.1970866461148935,23.941732922297867,101.84578245425988,0.0,250.0,0.1,250.0,0.30212788283170217,0.34695069432425174,0.6731192077940601,0.7862122516935731,0,550.0,0.3725007086368638,650.0,100.0,41.030204179679885,2.9465992450261407,0.2624080842717891,27.941432944127637,48.40790872316078,0.03298901603247206,0.9012025689138665,3.4760192055403314,1.1247979218050927,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,399,19.950000000000003,-1.0,0.5437847846868975,-0.06803377033043949,0.005245462577947733,0.06823568555405331,0.05648177078932047,0.05758681032582015,0.0768727174843509,-0.9970409145599649,1.2944551235205435,25.88910247041087,18.970354192384175,1.0,0.0,0.3,250.0,0.0060899186079288545,0.3962406251802891,0.6941724342250658,0.6982945592245084,0,600.0,0.32780062360044016,650.0,100.0,42.77923087199817,3.8415384611251313,0.22922293040471378,30.640016196708444,47.96105339667464,0.18900563426677455,1.1089830953793427,3.6183740758113156,1.1522656133109268,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,400,20.0,-1.0,0.5618776977963567,-0.09965784873527872,0.018092913109459152,0.10128692077129274,0.03305123521723943,-0.023430535572081038,0.17863030065168253,-0.983916264571884,0.1026455538332498,2.052911076664996,1.0134137068400457,1.0,0.0,0.5,250.0,0.1584507089910232,0.42689070984029576,0.7148134324767056,0.7984672928314837,0,650.0,0.28846454876838734,650.0,100.0,44.71459662157586,2.9252893377720346,0.25467848777991836,29.402720969209085,43.41386447082453,0.08783957601268605,0.9576611271611282,3.119654722666188,1.1351514093103947,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,401,20.05,-1.0,0.5768956424838297,-0.0740019792389879,0.015017944687473115,0.07551047340550579,-0.02577644736578695,-0.05882768258302638,0.19888558514027382,-0.9800227160751994,0.020626472152723174,0.4125294430544635,0.2731604136813584,1.0,0.0,0.7,250.0,0.3132181744727508,0.3266229188837176,0.7318293875110051,0.818295842918328,0,700.0,0.25384880291618084,650.0,100.0,45.35097890310979,3.9947890567421727,0.19963904557284426,30.889529853080347,51.471104002084466,0.12486154987346805,0.9997479840621907,3.816376500875836,1.0903347716338805,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,402,20.1,-1.0,0.5765808498502407,-0.016995322849410157,-0.0003147926335889871,0.016998237942735268,-0.058512235462770526,-0.032735788096983576,-0.01851913325660477,-0.9998285061466412,0.21874084961395848,4.374816992279169,12.868442620397856,0.0,50.0,0.9,250.0,0.270481018334835,0.3266229188837176,0.7372513193758391,0.7578857042958255,0,750.0,0.22338694656623914,650.0,100.0,44.21669816289874,3.5309188165464054,0.24111173025099564,29.156008642599264,48.09954806659284,0.15444313557785141,0.9983541000416675,4.017217304274862,1.0871222513927297,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,403,20.150000000000002,-1.0,0.5796190446876109,-0.0012270175878349326,0.003038194837370274,0.00327661411073682,-0.013721623831998448,0.04479061163077208,0.9272360841683209,-0.3744772946604354,1.2054835325966,24.109670651932,367.9052497047081,0.0,100.0,0.0,0.0,0.29977039331386085,0.3266229188837176,0.7525930233438832,0.7973101685588624,0,800.0,0.19658051297829043,650.0,100.0,41.92240310290257,3.185893798662278,0.24550940957455192,28.58817713612197,44.61192981922297,0.1080366377101522,0.8949228003351245,3.159724858041449,1.0907489717683303,0,1,0,13.200000000000001,0,1
P03_patch_shift_02,P03,patch_shift,404,20.200000000000003,-1.0,0.5868643829856124,-0.028774639586983522,0.007245338298001499,0.029672795797047614,0.026396181686310794,0.04011780551830924,0.24417444003447772,-0.9697313250761003,0.9402950680154297,18.805901360308592,31.688792469935958,1.0,0.0,0.125,200.0,0.33946840119328986,0.33333333333333337,0.7332139091716944,0.7814467583933219,0,850.0,0.17299085142089557,650.0,100.0,42.81738291877511,4.451236488623322,0.2398362174225291,30.203103485202842,43.81432243911476,0.12063642900785554,1.0462130968419194,3.5496950543305905,1.14594748866186,0,1,0,13.200000000000001,0,1
P03_patch_shift_02,P03,patch_shift,405,20.25,-1.0,0.6140418322666146,-0.07730425914715414,0.02717744928100214,0.08194243242491528,0.05226963662786767,0.025873454941556875,0.33166515170153316,-0.9433971735948752,0.09139981518926232,1.8279963037852465,1.1154149624861691,1.0,0.0,0.375,200.0,0.5011266172018323,0.3266229188837176,0.7368404275178031,0.7353128380342736,0,900.0,0.1522319492503881,650.0,100.0,44.21925817856107,3.043630136007355,0.2012758808846376,28.197821144825433,46.71594832457007,0.14913939252695999,0.8922138165319574,3.964941345047997,1.1096813222645487,0,1,0,13.200000000000001,0,1
P03_patch_shift_02,P03,patch_shift,406,20.3,-1.0,0.6368540658295878,-0.0786610485036499,0.022812233562973266,0.081902127883378,-4.030454153727825e-05,-0.05230994116940495,0.2785304137086162,-0.9604274093544536,0.05580445665016498,1.1160891330032996,0.6813553944486767,1.0,0.0,0.625,200.0,0.7242570486480518,0.3060986113514965,0.7435691336627567,0.7353964945391642,0,950.0,0.13396411534034153,650.0,100.0,45.01865969807505,4.1707576209750865,0.23328131380636122,30.535189022885923,45.327008663814865,0.09282385730739279,0.7936736514374956,3.3918528561090184,1.1371795847042034,0,1,0,13.200000000000001,0,1
