session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_patch_shift_00,P20,patch_shift,569,28.450000000000003,0.11144892009294048,0.3059896308919012,0.10957657581481454,0.35748377991470404,0.0022331721184019773,-0.10197116681431924,0.10199561715673928,-0.04035737824983797,0.050478307438496565,0.04877264272684379,0.05969514954347501,3.1197840294855776,0,0,0.0,-0.04296265944375019,0.17377541127065468,0.17900749612450545,1,59.09490966468238,5.4742125081788995,0.2624366520220287,47.082794586816284,42.248917742964515,0.3700147043752358,0.6918126423143433,3.9477909798346085,1.2487084660125254,0,1,0,19.8,307.12947170408773
P20_patch_shift_00,P20,patch_shift,570,28.5,0.1553127343726458,0.4098658109702307,0.11349108735412385,0.36576900136633034,0.04386381427970533,0.10387618007832956,0.11275768262442269,0.010762065467683407,0.05981424229597582,-0.009335934857479251,0.0,2.720139735631549,0,0,0.0,-0.14988130969943056,0.13958392558426055,0.20481230255707053,1,48.701952823152254,6.0149054032951925,0.291362503285289,38.41254889106003,43.61818074848146,0.268407440980163,0.7175384667241674,4.182650343723976,1.2487084660125254,0,1,0,19.8,271.28767300612026
P20_patch_shift_00,P20,patch_shift,571,28.55,0.0790108241378655,0.3296860525722332,0.1298485720666465,0.3765307841851261,-0.0763019102347803,-0.08017975839799753,0.11068321987653651,-0.0020744627478861827,0.04194815338855717,0.01786608890741865,0.023729714962482818,2.780527254946672,0,0,0.0,-0.22583157629906583,0.09113328005850399,0.24352653980201525,1,54.695762897041426,6.274221294562111,0.42084280756732734,42.69680705954293,42.771494149334906,0.2417845668914495,0.8454745553110302,4.674737688257822,1.2487084660125254,0,1,0,19.8,346.30651392205755
P20_patch_shift_00,P20,patch_shift,572,28.6,0.17096839293430904,0.3503871890659067,0.15389115286868874,0.3790930015646155,0.09195756879644353,0.020701136493673496,0.09425885375434154,-0.016424366122194972,0.08971126038336558,-0.04776310699480841,0.0,2.5528430074700728,0,0,0.0,-0.2551206620582946,0.033372937863885725,0.25729419968341555,0,56.37962870017074,5.447144669648118,0.3912142198566383,42.59059556513103,44.41755312981918,0.26028054968096426,0.7930634463918778,4.438075509679246,1.2487084660125254,0,1,0,19.8,254.75128476867314
P20_patch_shift_00,P20,patch_shift,573,28.650000000000002,0.27259693647579325,0.5206131782658776,0.17595198873791437,0.3788643302273392,0.1016285435414842,0.17022598919997092,0.1982555125626321,0.10399665880829057,0.028909925559604328,0.06080133482376125,0.14465039759972398,0.8111448759992812,0,0,0.0,-0.23169687416401027,-0.027796608172212918,0.23335829302438074,1,51.22192910620448,7.340293240505232,0.37468482356868693,41.90200868905956,46.38535291278127,0.2776327293237232,0.9744055508325726,4.8565275644348755,1.2487084660125254,0,1,0,19.8,272.69982238297763
P20_patch_shift_00,P20,patch_shift,574,28.700000000000003,0.25291066952417496,0.4581394192028726,0.20505845166918102,0.37199769154332457,-0.0196862669516183,-0.062473759063004994,0.06550205857797736,-0.13275345398465474,0.16324218150880712,-0.13433225594920278,0.0,2.9086292864646754,0,0,0.0,-0.1604000212063659,-0.08612659888515709,0.1820603137384075,0,55.049139478850755,5.769905574786597,0.302673559985737,40.5847024061028,44.84073889886953,0.507447836312279,0.9635951683215132,4.5563236172293555,1.2487084660125254,0,1,0,19.8,282.709698303306
P20_patch_shift_00,P20,patch_shift,575,28.75,0.1979600966757653,0.26159533069953866,0.23798493039254287,0.35115624855546884,-0.054950572848409665,-0.1965440885033339,0.20408121957195066,0.1385791609939733,0.10801933387314072,0.0552228476356664,0.13523935312467372,0.03264027447244611,0,0,0.0,-0.055961414916587134,-0.13565834915039693,0.14674763253176326,0,56.80168964292796,5.500027257579174,0.4824849652569586,44.41957457470421,42.38109672878388,0.3216242336441122,0.8781033859547086,4.144050165637882,1.2487084660125254,0,1,0,19.8,249.93592206732623
P20_patch_shift_00,P20,patch_shift,576,28.8,0.30830863074915665,0.27105572678509393,0.2708448059694504,0.33125852822130114,0.11034853407339133,0.00946039608555528,0.1107533207910354,-0.09332789878091526,0.10082232856754042,0.007197005305600301,0.00956510684815121,1.9289419702064148,0,0,0.0,0.06003990436622513,-0.1713319558222337,0.1815473194574277,0,49.4816833718862,5.871167594128698,0.3432286342928995,41.09048250607148,45.02557678777863,0.33084687100416477,0.6878796503043567,4.040847935853296,1.2487084660125254,0,1,0,19.8,306.9447889348204
P20_patch_shift_00,P20,patch_shift,577,28.85,0.3663679514211161,0.4293427829128974,0.3117681294906839,0.32940491396970883,0.058059320671959465,0.1582870561278035,0.16859916030187053,0.05784583951083512,0.05845165332689792,0.0423706752406425,0.08572392320394698,1.1337131879998958,0,0,0.0,0.16363581568446156,-0.18950319083176623,0.2503759962738838,1,50.13080181129736,6.118465114441623,0.2893961988560539,40.74216170168951,44.34422452300186,0.21445696869654793,0.7627863327829696,4.36873082772742,1.2487084660125254,0,1,0,19.8,314.03638362542256
P20_patch_shift_00,P20,patch_shift,578,28.900000000000002,0.39319328152421823,0.36552505266275426,0.34661834894275545,0.33098900809388193,0.026825330103102098,-0.06381773025014313,0.06922644747074942,-0.0993727128311211,0.10031705647198223,-0.041865403145084315,0.0,2.3921127704386884,0,0,0.0,0.2334213958136326,-0.18831577636337601,0.299913953744946,0,53.29647126951136,6.541435953249635,0.41475892400367487,42.99838302001339,42.22855092820866,0.41452421180468835,0.9234279870265198,4.925954163909982,1.2487084660125254,0,1,0,19.8,303.92170775565313
P20_patch_shift_00,P20,patch_shift,579,28.950000000000003,0.3410899266186787,0.22008204456874927,0.3765591530974448,0.3296372808887098,-0.05210335490553954,-0.14544300809400498,0.15449410408117653,0.08526765661042711,0.03955535856776289,0.06076169790421934,0.11264788896196162,0.7419152445379986,0,0,0.0,0.2549775912811282,-0.16789101243516416,0.3052883294723703,1,54.12579354710204,5.497908756005144,0.40045053732395064,44.309530764156456,47.24817315609887,0.26408493423135904,0.8317929165371658,4.4162905763833304,1.2487084660125254,0,1,0,19.8,251.91321059813922
P20_patch_shift_00,P20,patch_shift,580,29.0,0.4002456030331195,0.291010252012337,0.39799050269872366,0.3347077050468494,0.05915567641444079,0.0709282074435877,0.09235910709405239,-0.062134996987124144,0.12797154995654958,-0.08841619138878669,0.0,2.790443749668089,0,0,0.0,0.2238504742907415,-0.13031538552697133,0.2590195640202359,0,45.811287826245234,6.126107563036795,0.3931841160035828,38.1108300335536,41.54117094104869,0.36556117924172654,0.9737740744763441,4.630324252328821,1.2487084660125254,0,1,0,19.8,283.56332088021804
P20_patch_shift_00,P20,patch_shift,581,29.05,0.530132929251486,0.4693067336861655,0.42407550115764214,0.34134321820780567,0.12988732621836654,0.17829648167382847,0.22059091751344212,0.12823181041938975,0.05568906114004185,0.07228248881650773,0.19133832633826273,0.06555210061800387,0,0,0.0,0.14647151053354637,-0.07942742409329864,0.16662118441565438,1,55.5535017491714,6.517316641577841,0.3110742413121858,44.49751280610075,44.17428323972743,0.2541385701999078,0.8994038410834317,4.696011661826386,1.2487084660125254,0,1,0,19.8,293.69665595029136
P20_patch_shift_00,P20,patch_shift,582,29.1,0.5406537004302009,0.4256056084467062,0.4523012450438747,0.35744913074857965,0.010520771178714824,-0.04370112523945928,0.04494969380751977,-0.17564122370592233,0.13627139979297176,-0.08058233865292991,0.0,2.275751894199501,0,0,0.0,0.038828693718342924,-0.020425574681239976,0.0438733581679337,0,56.422317987376715,6.293905757432999,0.4171509100189289,47.00080893199123,45.124031441317406,0.5224368204466378,0.9446188516317855,4.40226333100149,1.2487084660125254,0,1,0,19.8,303.0009379965397
P20_patch_shift_00,P20,patch_shift,583,29.150000000000002,0.4269794349686461,0.28422655249203677,0.4764983675861146,0.37129547847123384,-0.1136742654615548,-0.14137905595466946,0.18141079375510596,0.1364610999475862,0.08405651045747854,0.05221488933549322,0.1136681342422421,0.9134471034274194,0,0,0.0,-0.07683688381560919,0.04066284403291168,0.08693315592648368,0,53.12697405703471,5.7994394769227995,0.32264884429873003,39.88056550513012,41.749541608524645,0.33121629031768973,0.7841126954268143,4.136376423529116,1.2487084660125254,0,1,0,19.8,272.95477516696934
P20_patch_shift_00,P20,patch_shift,584,29.200000000000003,0.43854635267128506,0.3508444456558179,0.48750041030029717,0.3807210154025344,0.011566917702638936,0.06661789316378113,0.06761462323137339,-0.11379617052373257,0.11390333545370705,-0.02984682499622851,0.0,2.6363108213742796,0,0,0.0,-0.17662647186357427,0.09759736042515166,0.2017973124819331,0,53.60663301030006,5.462109682855097,0.27038629859533586,41.456307276816375,42.80116175358835,0.43924009696196453,0.7706503998649774,4.566586079321249,1.2487084660125254,0,1,0,19.8,297.1542496338272
P20_patch_shift_00,P20,patch_shift,585,29.25,0.5775169313425954,0.4134281276542377,0.5062387108972408,0.3789922169289122,0.1389705786713103,0.06258368199841978,0.1524123977526703,0.0847977745212969,0.0733113387535213,0.04059199670018575,0.07424068255972548,0.975744699750258,0,0,0.0,-0.23992160736465892,0.14456184368944874,0.28010802261151707,1,52.04391398951357,6.890156487165851,0.31869355363978946,41.54600494485871,44.167011706288456,0.2703532538189541,0.8400185645077958,4.821062573157251,1.2487084660125254,0,1,0,19.8,180.8497207855831
P20_patch_shift_00,P20,patch_shift,586,29.3,0.5173444284677509,0.36290001223019774,0.5123124216516934,0.37267476699689267,-0.0601725028748446,-0.050528115424039975,0.07857366321184402,-0.07383873454082628,0.0768925515827025,-0.003581212829181196,0.0,2.8662309800616956,0,0,0.0,-0.2536442885073861,0.17675864917702222,0.3091586084056268,1,51.08983197467049,6.884897680374743,0.2807856582482385,42.36327512838038,37.81130419810371,0.37378308972151236,0.7190558674387078,5.065548837952668,1.2487084660125254,0,1,0,19.8,302.0927664337004
P20_patch_shift_00,P20,patch_shift,587,29.35,0.3929475704887371,0.5145866721751663,0.5112249445531686,0.3726354509195187,-0.12439685797901376,0.15168665994496858,0.1961719171551103,0.11759825394326627,0.011498993427877021,0.06539355815482548,0.1539405560739157,1.5824206486915502,0,0,0.0,-0.21495914338800823,0.19089872054528417,0.28748870383361635,1,56.32139024968998,6.613628059839064,0.3437523800944661,43.02983369058842,41.10146253979995,0.3816608210784577,0.8680175542589081,4.890484276699044,1.2487084660125254,0,1,0,19.8,231.47700303322716
P20_patch_shift_00,P20,patch_shift,588,29.400000000000002,0.38750506738696683,0.48524424902010604,0.5106305387283765,0.38417230125686724,-0.00544250310177026,-0.029342423155060228,0.0298428992663815,-0.16632901788872878,0.1756621449137738,-0.16416315148589677,0.0,2.2713228253142717,0,0,0.0,-0.13185927280240872,0.18553758245844906,0.22762043477795624,0,51.42258598791454,6.9895100612680094,0.3368211480410911,41.09171704050054,41.96808121580368,0.5079001508015778,1.1265100287539709,4.8782549377738,1.2487084660125254,0,1,0,19.8,305.9917777463174
P20_patch_shift_00,P20,patch_shift,589,29.450000000000003,0.5061906212719872,0.3851050172215897,0.5344617783028559,0.41208578166413634,0.11868555388502036,-0.10013923179851635,0.15528723851685644,0.12544433925047493,0.16415978870932638,0.011502356204447423,0.021434029577110443,1.0533481824077051,0,0,0.0,-0.02151472069551032,0.161222900592059,0.16265210383491127,0,53.10893770701939,6.57665213649068,0.3903664415980232,41.86195542020442,42.35534960620456,0.331023530841199,0.7900370761647764,5.441495406439946,1.2487084660125254,0,1,0,19.8,321.77313641929237
P20_patch_shift_00,P20,patch_shift,590,29.5,0.6334072587300872,0.46719327531702315,0.5568395999847456,0.44514958471363125,0.1272166374580999,0.08208825809543348,0.15140196485940377,-0.0038852736574526703,0.07855360672783772,0.08560618198148866,0.15553132987330884,1.273884281696668,0,0,0.0,0.09327518971579428,0.120438534987494,0.15233417780147446,1,54.677818530777905,5.435604068486759,0.3188640966190919,40.65613354053439,40.62938773521029,0.12512045312256118,0.9143123072702098,4.3216510690450765,1.2487084660125254,0,1,0,19.8,299.21673492936026
P20_patch_shift_00,P20,patch_shift,591,29.55,0.5552283777419915,0.5112188984936449,0.5801738304982546,0.47047772338600347,-0.07817888098809572,0.04402562317662175,0.08972286736747065,-0.06167909749193312,0.05333465552932263,0.02521895119851509,0.027152599362373013,2.055679105365023,0,0,0.0,0.18879263802692425,0.06735080197140271,0.2004464783910068,1,56.92203509050848,5.5046463297211705,0.30687579574872637,42.30516537833666,43.46829833664823,0.2843689223581982,0.743085668035758,4.282434453144053,1.2487084660125254,0,1,0,19.8,309.94751669683484
P20_patch_shift_00,P20,patch_shift,592,29.6,0.6713502657199363,0.47755429643040526,0.6028163223802838,0.4963226398704225,0.11612188797794475,-0.03366460206323963,0.1209032600868919,0.031180392719421246,0.049864927512903286,0.0034697280164193434,0.0050340171455990805,2.910889448311208,0,0,0.0,0.2453018680513003,0.0073828651883143855,0.24541294417337967,1,51.978447322393606,5.60909551515337,0.2507700383229451,39.08269759426473,43.459431805294194,0.2962271905604888,0.5866800917685253,4.21821659189885,1.2487084660125254,0,1,0,19.8,234.74521856478424
P20_patch_shift_00,P20,patch_shift,593,29.650000000000002,0.6318568145483814,0.5254430787055577,0.6278653387154373,0.5102170098772519,-0.039493451171554915,0.04788878227515248,0.06207308718951355,-0.058830172897378345,0.05438558380947498,-0.004520656296571696,0.0,2.542584441224502,0,0,0.0,0.25112697757664043,-0.05333926627981846,0.2567291105310184,1,54.49323094961853,5.567735833044376,0.322842431737051,41.58078102748801,45.60545422898077,0.3240714786282244,0.6689996025695311,4.287545194872926,1.2487084660125254,0,1,0,19.8,335.39682123382016
P20_patch_shift_00,P20,patch_shift,594,29.700000000000003,0.6742626765945618,0.6874623223905442,0.6361183391810602,0.5328128724452976,0.042405862046180486,0.16201924368498646,0.1674768415636464,0.10540375437413285,0.008513192818281378,0.045872390991193605,0.09219075789813326,0.9456072305102905,0,0,0.0,0.2050643860699048,-0.10861253878791209,0.23205190371161075,1,52.21092242542969,5.804990237696407,0.4632671132713783,41.66998553165845,44.61717724779118,0.29698165490591383,0.834687502732372,5.205843482441957,1.2487084660125254,0,1,0,19.8,301.33809130801814
P20_patch_shift_00,P20,patch_shift,595,29.75,0.6168873286749612,0.6099435774524724,0.6278277623004377,0.5430999321352481,-0.05737534791960061,-0.07751874493807173,0.0964421399890579,-0.0710347015745885,0.15164663196301148,-0.1431334391447301,0.0,2.760417905565479,0,0,0.0,0.11663151774384925,-0.15279052546955244,0.19221824992569195,0,55.77046098924979,5.916037538408901,0.37780042509020545,42.50154332684509,43.993191185776844,0.38131575107006505,1.0462252112239365,5.527952471003479,1.2487084660125254,0,1,0,19.8,326.6961979292679
P20_patch_shift_00,P20,patch_shift,596,29.8,0.6296439615459472,0.4239459805853786,0.6264651161506101,0.5506286129023751,0.012756632870985949,-0.18599759686709383,0.18643454004700705,0.08999240005794915,0.060083267491939873,0.0915633644710716,0.20484688488384845,0.7056436546302232,0,0,0.0,0.004100317243333523,-0.18136023551410763,0.18140658099205928,1,56.290856637430124,5.985943735305901,0.277624180807017,42.98277942692322,46.002955411995245,0.24144948682544903,0.8765281717936808,3.980804417281891,1.2487084660125254,0,1,0,19.8,309.2804362430955
P20_patch_shift_00,P20,patch_shift,597,29.85,0.6415265212515643,0.4674691794298207,0.6312006644129516,0.5715448351467067,0.011882559705617121,0.04352319884444212,0.045116117550276905,-0.14131842249673016,0.147607063488277,-0.08752379599633714,0.0,2.8065932782248693,0,0,0.0,-0.10927808827399019,-0.19140313757648067,0.22040159176135543,0,56.467310886180044,5.38495541099376,0.333692171406267,43.03569353539582,41.89019108097485,0.48265981808476643,0.841059243552453,4.065644991914276,1.2487084660125254,0,1,0,19.8,302.72497479859135
P20_patch_shift_00,P20,patch_shift,598,29.900000000000002,0.6716534859929305,0.6335161742194518,0.633044238112705,0.5916980995226793,0.030126964741366207,0.16604699478963114,0.1687579286528349,0.123641811102558,0.12451816620351272,0.023088897284764293,0.04675721376785863,0.08703768042444682,0,0,0.0,-0.20007752267305906,-0.18189330159230918,0.2704000522247346,0,53.33934841023517,6.233541182351769,0.37947250899267504,41.3698577550731,42.71547015001451,0.30751831387148404,0.782515649104143,4.446498855990468,1.2487084660125254,0,1,0,19.8,220.53733134992322
P20_patch_shift_00,P20,patch_shift,599,29.950000000000003,0.5338351743966909,0.6054986119411293,0.634726473581185,0.6069291532175866,-0.13781831159623964,-0.028017562278322562,0.14063737343699892,-0.02812055521583598,0.04550246071819453,0.0790157054853182,0.13335073535671943,1.950840624127268,0,0,0.0,-0.24953706288839872,-0.15380220239851697,0.2931277250919862,1,56.86991979111502,6.5509161847634045,0.4479397268307308,44.60740070491134,41.5722467416575,0.23167986476036678,0.9746143613251027,4.634648019346471,1.2487084660125254,0,1,0,19.8,356.4108296755255
P20_patch_shift_00,P20,patch_shift,600,30.0,0.6129708865203336,0.6071611940497667,0.6300422149260307,0.6145914771479234,0.07913571212364262,0.0016625821086372985,0.07915317500002131,-0.06148419843697761,0.09663578449561508,-0.051133323777420546,0.0,2.9620384590708246,0,0,0.0,-0.2474374092627536,-0.10999947897245867,0.27078618295045226,0,54.45508460031052,5.695231198025512,0.36563717315860855,42.32709389598535,41.07226735026458,0.3558000723964972,0.7917885284793196,4.077080468857215,1.2487084660125254,0,1,0,19.8,271.14262265745765
P20_patch_shift_00,P20,patch_shift,601,30.05,0.7002351502235907,0.7553986279241145,0.6221169853494283,0.633749705240061,0.08726426370325711,0.1482374338743479,0.17201566359295092,0.09286248859292962,0.02811761104909121,0.06851817344652386,0.14143438888296855,1.0177364748907025,0,0,0.0,-0.19421239093167586,-0.05495978720387843,0.20183912158175304,1,55.85914841587785,5.581297540973474,0.383382896527696,42.06436547088052,43.35226129489421,0.28208677568088925,0.844875522412045,4.579202890647355,1.2487084660125254,0,1,0,19.8,332.2532992206041
P20_patch_shift_00,P20,patch_shift,602,30.1,0.6447906905814624,0.6924468178526346,0.6090516984390305,0.6457682756411189,-0.05544445964212835,-0.06295181007147986,0.08388693877048603,-0.0881287248224649,0.1425946563551416,-0.11447704530605038,0.0,2.951572169108939,0,0,0.0,-0.10085932831546704,0.005694307420882611,0.10101994478938647,0,53.371596457027515,5.411931291652432,0.3469709145457423,40.34564885701713,43.22596867551301,0.39709441861246375,0.902492643138388,4.474183093913249,1.2487084660125254,0,1,0,19.8,314.6071659931516
P20_patch_shift_00,P20,patch_shift,603,30.150000000000002,0.49109692276895345,0.5533036183080933,0.5975018657378063,0.6504115152136537,-0.153693767812509,-0.13914319954454138,0.20732246439760812,0.1234355256271221,0.06327084338812552,0.07932381296701607,0.1973473006768406,0.11297141221077123,0,0,0.0,0.013333226435081575,0.06576670154288407,0.06710464930986487,1,50.079810781735006,5.587209854133222,0.41857220833447906,41.06387053275908,40.50218883120428,0.25422034681645134,0.9042630015607228,4.74263497113127,1.2487084660125254,0,1,0,19.8,302.12342393108327
P20_patch_shift_00,P20,patch_shift,604,30.200000000000003,0.5381451491509772,0.5695855105588451,0.5929029321460163,0.6479191225774094,0.047048226382023814,0.01628189225075178,0.04978589781212399,-0.15753656658548415,0.13898401776254557,-0.07571317437442004,0.0,2.7390096154128725,0,0,0.0,0.12477087817307542,0.11912071526769814,0.17250367197821745,0,50.35909193316474,6.106735554130363,0.3501015723775699,41.362140483344696,44.89701610281853,0.5155645019247066,0.8956249201681877,4.9558742128304925,1.2487084660125254,0,1,0,19.8,281.4507621099138
P20_patch_shift_00,P20,patch_shift,605,30.25,0.6583126812904816,0.7192138820148538,0.5923155218952431,0.6552939080232807,0.12016753213950432,0.14962837145600869,0.1919085337473978,0.1421226359352738,0.1013921036332434,0.03759191412930217,0.0865705094557496,0.56099624730953,0,0,0.0,0.21042844811091835,0.16030598311386177,0.26453381635713646,0,48.38619860952297,5.953718580281532,0.3608197230006668,40.501894307705754,42.04493533213706,0.3387437074716117,0.7880919468274565,4.827182593587851,1.2487084660125254,0,1,0,19.8,292.97892567033745
P20_patch_shift_00,P20,patch_shift,606,30.3,0.6019133652691235,0.7060819990699638,0.5933953708591946,0.6495310313125104,-0.056399316021358004,-0.013131882944889935,0.057907937256953826,-0.134000596490444,0.09523632119961985,0.006155782433623552,0.004277623955204774,2.476190517454769,0,0,0.0,0.2526074220429209,0.18511523468982735,0.31317432810727036,0,58.93637049573518,6.222694365889168,0.2867522608542693,43.34660637836886,42.51110574235763,0.45745208174822116,0.6942725242352787,4.511632403227367,1.2487084660125254,0,1,0,19.8,344.2653789670962
P20_patch_shift_00,P20,patch_shift,607,30.35,0.5615619549356134,0.5829182876892449,0.5892888154105247,0.6498812560412567,-0.04035141033351006,-0.12316371138071888,0.1296053089845332,0.07169737172757938,0.05760123936263024,0.03763508183698961,0.05853247692169479,1.0254310408711726,0,0,0.0,0.24259280642141398,0.1910140873133785,0.308767957015589,1,52.58647752848194,7.234401092833243,0.4660457730860186,43.96639752844024,40.57114717840105,0.21293742872369759,0.9329962590438114,4.859124196549603,1.2487084660125254,0,1,0,19.8,334.37168229945735
P20_patch_shift_00,P20,patch_shift,608,30.400000000000002,0.6286778779971016,0.6734209501220201,0.5930709340039938,0.6437088267265624,0.06711592306148817,0.09050266243277522,0.11267332885743842,-0.016931980127094792,0.06847120123365187,-0.010869961871021634,0.0,2.8200987300956957,0,0,0.0,0.1824538149419409,0.1773999452194536,0.2544801272216225,1,55.21784117794547,6.4156414224933735,0.29807397272342423,43.99497602113973,43.17781629312409,0.26453920777012596,0.7032149571278812,5.143110662011275,1.2487084660125254,0,1,0,19.8,314.1584598828
P20_patch_shift_00,P20,patch_shift,609,30.450000000000003,0.5614025425707777,0.5966485184233978,0.5922133300637271,0.6427422517522894,-0.06727533542632388,-0.07677243169862219,0.10207828870844181,-0.010595040148996607,0.04765339221552106,0.02081780901813081,0.025500555830759525,3.0601268706246953,0,0,0.0,0.08461632888724263,0.14566355757477153,0.16845710171937778,1,52.00285623458499,5.88427187395998,0.2122627660967025,40.07029191882872,44.557954916666894,0.28247653763498015,0.6218965097329813,3.950622092779239,1.2487084660125254,0,1,0,19.8,283.1268197576623
P20_patch_shift_00,P20,patch_shift,610,30.5,0.6275992767420209,0.6586179090236597,0.5961931030252651,0.6563153408436424,0.06619673417124311,0.061969390600261805,0.09067641913036731,-0.0114018695780745,0.06906889889426601,-0.02141550667874495,0.0,3.042786235824376,0,0,0.0,-0.030704530790250362,0.09904694685615868,0.10369699075950158,1,50.6293963269371,5.942415086333946,0.3621381394538955,39.28577898919887,42.84544144205061,0.2728167950694675,0.7426587490629761,4.291014872567628,1.2487084660125254,0,1,0,19.8,281.43363954115574
P20_patch_shift_00,P20,patch_shift,611,30.55,0.4949346501006484,0.7207093550750941,0.5816042465323863,0.6701904009494792,-0.13266462664137246,0.06209144605143445,0.14647611011578968,0.05579969098542237,0.047428529108104925,0.021640369786161087,0.03803756625292967,1.9514171953179296,1,1,3550.0000000000005,-0.13968123927638657,0.04231222088244038,0.14594921254255394,1,52.53217698671765,5.412750898047514,0.41568055530581993,41.37669701346799,40.97414517294293,0.2883159425754819,0.7520128232897627,4.247963531367219,1.2487084660125254,0,1,0,19.8,259.6723165718758
P20_patch_shift_00,P20,patch_shift,612,30.6,0.5527446578470949,0.6857114280835488,0.5703699274847829,0.6899563899296074,0.057810007746446554,-0.034997926991545414,0.06757848688265929,-0.07889762323313039,0.08146303418889352,-0.03403450508078859,0.0,3.0349640169067302,0,0,0.0,-0.21979709635857078,-0.01874489907894823,0.22059495644537933,0,55.018608452637196,5.4220198944328155,0.3614714885619164,41.58772339099449,39.51878592769499,0.38573513542194987,0.733700239415892,4.177842429810317,1.2487084660125254,0,1,0,19.8,284.6935212912663
P20_patch_shift_00,P20,patch_shift,613,30.650000000000002,0.47326852448606016,0.7762142860621789,0.5424993734393915,0.7035246189444717,-0.07947613336103479,0.09050285797863016,0.12044593424570664,0.052867447363047354,0.020549346005223606,0.060913688183669906,0.0880416729796054,2.8357914622548854,0,0,0.0,-0.2544986131192695,-0.07788713871999099,0.266150240386175,1,55.67721103637953,5.622965217319116,0.30973696110417376,42.646905449218245,43.90865423435729,0.32632296315823967,0.8015630779150751,4.620769121831681,1.2487084660125254,0,1,0,19.8,267.53863403555954
P20_patch_shift_00,P20,patch_shift,614,30.700000000000003,0.5303275306426278,0.7386556594924599,0.5107662630153438,0.7263418889420475,0.05705900615656764,-0.037558626569718936,0.06831091137862838,-0.05213502286707826,0.06239660559131889,-0.04184725958609528,0.0,2.8735613607117294,0,0,0.0,-0.2366157835941098,-0.12907283783681667,0.26953075244413904,1,54.28254968435994,6.025998600233432,0.31527231096206293,42.13421153395359,41.46862988583123,0.341188683937475,0.7704454165501816,4.31580634688985,1.2487084660125254,0,1,0,19.8,283.29518137520176
P20_patch_shift_00,P20,patch_shift,615,30.75,0.4206676274609178,0.7533919289251684,0.46471749173390464,0.7619555041424243,-0.10965990318171004,0.014736269432708459,0.11064561447529403,0.04233470309666565,0.06962442076108528,-0.007227815169766394,0.0,2.6930267117111413,0,0,0.0,-0.16984354697665816,-0.16707313456630016,0.238244124257916,1,56.374136680212374,6.592375384882542,0.42851129462308624,44.92800428897666,43.14611216869321,0.3003608125243201,0.8039202149423796,4.566447479206184,1.2487084660125254,0,1,0,19.8,310.59265144301696
P20_patch_shift_00,P20,patch_shift,616,30.8,0.3261841525721345,0.9403689528561938,0.42187129742312923,0.8106033677422051,-0.09448347488878325,0.1869770239310254,0.20949351900515342,0.09884790452985939,0.057224099406574025,0.01240032135451126,0.031173443488215775,0.9693194542843342,0,0,0.0,-0.06797834156391795,-0.18800611841808798,0.19991837205323781,1,50.48518807583239,5.559160279072074,0.26306161456675586,39.04720039899933,44.50636952701012,0.25847563438055154,0.6289692322035618,4.100122162754487,1.2487084660125254,0,1,0,19.8,299.1327468806351
P20_patch_shift_00,P20,patch_shift,617,30.85,0.3659152140311543,0.9139245138255065,0.3838075773422934,0.8564864982898995,0.039731061459019786,-0.026444439030687224,0.04772699027079061,-0.1617665287343628,0.10176799725998635,-0.044543897853412326,0.0,2.6259458482119307,0,0,0.0,0.04793250680507708,-0.18973338583742017,0.19569436095593074,0,54.52151556601898,6.4363194664516765,0.39752738868291837,45.46428220345452,42.690779337727164,0.5324213392574377,0.9279877542043646,4.560615591182343,1.2487084660125254,0,1,0,19.8,370.825406246842
P20_patch_shift_00,P20,patch_shift,618,30.900000000000002,0.27958821883976337,0.7975755247233841,0.3474031470858855,0.8944431951958433,-0.0863269951913909,-0.11634898910212246,0.14487731832091674,0.09715032805012613,0.026874121346317163,0.0748938759136692,0.1302050868123827,1.621881793666373,0,0,0.0,0.15393957021708618,-0.17207848826752248,0.23088611349116925,1,51.536136230330605,6.007090021581842,0.41969824546720597,43.510209528186756,41.438843826538516,0.331037136562545,0.8865095275397156,5.004513760292692,1.2487084660125254,0,1,0,19.8,377.07397429919087
P20_patch_shift_00,P20,patch_shift,619,30.950000000000003,0.2392310024296419,0.889081004335925,0.30436070027460715,0.9367381489670399,-0.040357216410121466,0.09150547961254088,0.1000097880984382,-0.04486753022247854,0.14135031596293166,-0.11447619461661449,0.0,2.0878787469072315,0,0,0.0,0.22813973469089607,-0.1368449572063398,0.26603436029512695,0,56.836519111408634,6.742103084792619,0.33712507013375964,45.98451350836413,46.60434019571221,0.27714954138937625,1.0231173443982693,4.814206254519169,1.2487084660125254,0,1,0,19.8,280.3452415116433
