session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_high_ping_00,P17,high_ping,544,27.200000000000003,0.07924171457636908,0.10485238664711667,0.17135364308790121,0.02578181162999512,-0.12244617509812278,0.08523359316302248,0.14919058683321737,0.08883205227218821,0.030953986958755255,0.021293825747097515,0.038122060309605015,1.5136348048950985,0,0,0.0,-0.1869751129026755,0.11338391315010604,0.21866779508240128,1,78.89215567950986,15.954860152859352,1.6894480376382253,82.96737470072007,50.957235434663815,0.2863398571544629,2.15123828645734,9.357171829663512,0.9986895811097672,0,1,0,19.8,377.9389262774225
P17_high_ping_00,P17,high_ping,545,27.25,0.1335479162860332,-0.007550112640473047,0.18876871951576732,0.03394667876606505,0.054306201709664124,-0.11240249928758972,0.12483383111251266,-0.024356755720704712,0.13047522454898475,-0.09952123759022949,0.0,2.6289628934236333,0,0,0.0,-0.18842376743725195,0.09037528901495243,0.2089765752417811,0,72.9373027009432,15.503862769318848,1.5776835590153584,77.86517521210256,53.40999695828049,0.262929001556524,2.3007495961451565,8.637038531495593,0.9986895811097672,0,1,0,19.8,242.01171749501742
P17_high_ping_00,P17,high_ping,546,27.3,0.3387327521062947,-0.014651647370925544,0.2218591096991833,0.049973630070990406,0.20518483582026148,-0.007101534730452497,0.20530769261310078,0.08047386150058812,0.10539377523169689,0.025081449317287854,0.06179297384069761,1.0861303566568288,0,0,0.0,-0.16932872616656647,0.06251576383220964,0.18050052141951464,0,76.92715610777552,15.508378514706674,1.474679631358851,78.18942819935998,55.25313583323309,0.26264627587365447,1.9929941384714263,8.537709087347361,0.9986895811097672,0,1,0,19.8,254.58848868938054
P17_high_ping_00,P17,high_ping,547,27.35,0.32548278568305,0.08137544048775984,0.24566379554941886,0.0643564534150996,-0.013249966423244709,0.09602708785868538,0.09693690325586429,-0.10837078935723649,0.12208239293362641,-0.016688617701929517,0.0,1.7425085862212093,0,0,0.0,-0.1317719064866582,0.03130069990022328,0.13543843307338,0,80.02682080691912,14.709822035163782,1.2752594580652405,77.28811246457298,51.795999765865545,0.3398793346759866,1.8443445547326676,8.013008695953188,0.9986895811097672,0,1,0,19.8,220.7545904654832
P17_high_ping_00,P17,high_ping,548,27.400000000000002,0.1951820857277281,0.11388856292123174,0.26867977075063537,0.07596802837898115,-0.1303006999553219,0.0325131224334719,0.13429585078929565,0.03735894753343136,0.05705981608037557,0.06502257685325084,0.10478714734823621,1.1891502641914087,0,0,0.0,-0.07984809903572344,-0.00159443166519456,0.07986401650276347,1,77.80171033496215,14.396118725678278,1.1015319949891123,75.17093042811507,53.11362040232402,0.1772974417658213,1.8477290573432579,8.304929480684415,0.9986895811097672,0,1,0,19.8,263.2815351977479
P17_high_ping_00,P17,high_ping,549,27.450000000000003,0.319648282446938,-0.025828235793302942,0.28769708903099633,0.06862517677449784,0.12446619671920992,-0.13971679871453468,0.18711658923992514,0.052820738450629484,0.10299417440647832,-0.04593435832610275,0.0,2.5430615280858966,0,0,0.0,-0.01921851587757303,-0.034403981980256584,0.03940793484356096,0,84.45283650053868,15.354560111147457,1.015424008414302,82.29363789029325,43.95606705589004,0.32696042889759874,1.7840939625684133,7.626913136937031,0.9986895811097672,0,1,0,19.8,251.8148050198729
P17_high_ping_00,P17,high_ping,550,27.5,0.3412448915208529,0.04888777770972118,0.2967316896493864,0.07996530935639376,0.021596609073914943,0.07471601350302412,0.07777465009420222,-0.10934193914572292,0.10824714509302177,-0.005252970686543457,0.0,2.132477525461162,0,0,0.0,0.043506447016304524,-0.06536689574181095,0.07852160206531254,0,81.99459244512272,14.294091838658264,0.9547050162898468,74.95287563396127,61.60062323719078,0.3832879267467722,1.5909450912582326,6.850384934141594,0.9986895811097672,0,1,0,19.8,229.1578516444714
P17_high_ping_00,P17,high_ping,551,27.55,0.26293868471661364,0.17164619509174184,0.30233746935488837,0.08474891634204623,-0.07830620680423928,0.12275841738202066,0.14560731802422117,0.06783266793001895,0.05291321917637808,0.05533392591664369,0.09668429458168118,0.849194238900904,0,0,0.0,0.10148793606276889,-0.0928212360151117,0.13753393407320877,1,81.01216599619062,14.167817097833337,1.0585382806983195,75.50899341803104,54.28290604813298,0.20570180379370923,1.7173369199788493,7.40747205843379,0.9986895811097672,0,1,0,19.8,319.8607934762647
P17_high_ping_00,P17,high_ping,552,27.6,0.30218910822044265,0.08813545204058479,0.30892031600923625,0.08891816611593628,0.039250423503829034,-0.08351074305115705,0.09227480669276046,-0.053332511331460705,0.0946479645557812,-0.04173474537940312,0.0,3.013143416132712,0,0,0.0,0.14840427491753938,-0.11529338883505834,0.1879265663041619,0,86.32748050617735,12.611002316081445,1.3357175733378026,77.83206786164806,46.67743120752551,0.354799335915633,1.7924199273180625,7.1290927700072775,0.9986895811097672,0,1,0,19.8,312.54556068456
P17_high_ping_00,P17,high_ping,553,27.650000000000002,0.46699966937589865,0.07510307775019878,0.31396527059536095,0.09050338677923403,0.16481056115545598,-0.013032374290386011,0.1653250248692587,0.07305021817649825,0.012011873925701319,0.08263609063007989,0.1639417648621953,1.0525210002754324,0,0,0.0,0.17914021189641194,-0.13157715955659044,0.2222695760451075,1,89.418347246273,12.707809202098861,1.4519678163087089,81.94382191394882,61.77226403397026,0.26790884169371076,1.9038622092819577,7.768854539683222,0.9986895811097672,0,1,0,19.8,284.2243930641429
P17_high_ping_00,P17,high_ping,554,27.700000000000003,0.35185005319518936,0.08439392338397528,0.3296348833548205,0.09924318981214175,-0.11514961618070929,0.009290845633776494,0.115523824032774,-0.049801200836484705,0.139469815547952,-0.12745794162225066,0.0,3.139992734453665,0,0,0.0,0.19034463186050266,-0.14079851545115094,0.23676000682412196,0,89.86956265934072,11.525259956381353,1.4792617870742255,80.68497235103968,56.42783992849049,0.3568662198177023,1.9162506257017908,7.034255172271434,0.9986895811097672,0,1,0,19.8,310.3687851220293
P17_high_ping_00,P17,high_ping,555,27.75,0.32794121888071515,0.25304624958447197,0.3557434458263043,0.1125978130054904,-0.023908834314474225,0.16865232620049672,0.17033860246906962,0.05481477843629562,0.02847135219764999,0.110998463350302,0.22688787747965622,1.3494601498512977,0,0,0.0,0.18079592567553407,-0.14246249948505968,0.230179778652261,1,86.9639228120837,10.7790304399682,1.663498903062208,81.02005652392788,50.422130364781715,0.23132963303845008,1.9204168723408326,7.001178445297109,0.9986895811097672,0,1,0,19.8,302.8179236661234
P17_high_ping_00,P17,high_ping,556,27.8,0.3619315737037093,0.19080155499491214,0.3765593090349538,0.12042929527645567,0.03399035482299418,-0.06224469458955984,0.07092070378627545,-0.09941789868279417,0.1412479212596779,-0.1127765690620279,0.0,2.7825923056936483,0,0,0.0,0.15153518129907187,-0.13647979717886846,0.20393539714656614,0,94.42963907258297,10.449276857080438,1.6547147798527084,81.17212814212978,57.44035837907162,0.4384129467785358,1.8855271380565353,7.13405028668127,0.9986895811097672,0,1,0,19.8,331.16422420404007
P17_high_ping_00,P17,high_ping,557,27.85,0.5068667180320321,0.033722525891355964,0.39663965191015155,0.1438138385547839,0.1449351443283228,-0.15707902910355617,0.2137288409307167,0.14280813714444124,0.05841657460894473,0.08283134665073316,0.21244137254869921,0.24538426009301006,0,0,0.0,0.10575267477580244,-0.12317153056937426,0.16234178194487991,1,97.89627230528913,10.786902436987702,1.828876722570458,87.29731808441912,50.65548910709843,0.3163565289774092,1.9399946890269495,7.536362354620421,0.9986895811097672,0,1,0,19.8,215.52161867505578
P17_high_ping_00,P17,high_ping,558,27.900000000000002,0.5349799381317487,0.048958437607625124,0.42379234495520673,0.16971602689126536,0.028113220099716573,0.01523591171626916,0.031976337348124405,-0.1817525035825923,0.15935991897688678,-0.10094334436794206,0.0,1.3222264526834173,0,0,0.0,0.048440036938762684,-0.10325202195795893,0.1140500645200849,0,99.69405543659983,11.837485676682917,1.9457109290639931,89.04399096116495,55.63189873233089,0.4390052047725338,2.1611396667466054,8.033395514673611,0.9986895811097672,0,1,0,19.8,278.6654847961136
P17_high_ping_00,P17,high_ping,559,27.950000000000003,0.5338799529547344,0.23591958911832533,0.4485630626003313,0.19168377509650425,-0.001099985177014276,0.1869611515107002,0.18696438736186272,0.1549880500137383,0.16684842923422122,-0.007488510257334435,0.0,1.0800393800340724,0,0,0.0,-0.014153980191342893,-0.0777904526025089,0.07906762720203579,0,98.57356925353162,12.162947072635507,1.878328981345775,93.40614255025335,51.458956557585154,0.3787952352533105,1.9718718837065332,8.051793231796678,0.9986895811097672,0,1,0,19.8,294.8128205040206
P17_high_ping_00,P17,high_ping,560,28.0,0.446628631837667,0.2953038514782201,0.4748327622244291,0.20577455348016735,-0.08725132111706749,0.05938426235989476,0.1055428048362485,-0.08142158252561421,0.06629701280424988,0.10055141642997134,0.1273497422433218,0.9673181345560595,0,0,0.0,-0.07520479994545168,-0.04815347432572314,0.08930016251090188,1,104.85225153569692,13.073619282540175,1.840293706632496,96.41175913103223,52.1347517972081,0.24922532812954257,2.230841077183577,8.68406086402112,0.9986895811097672,0,1,0,19.8,228.48293022008386
P17_high_ping_00,P17,high_ping,561,28.05,0.5179980590877096,0.13689887084938296,0.5041132162392861,0.2200366202329488,0.07136942725004264,-0.15840498062883712,0.17374041853875394,0.06819761370250543,0.094708149296436,-0.02841113649218613,0.0,2.5917027411727642,0,0,0.0,-0.12805609925589675,-0.015931854366485382,0.12904335914796616,0,109.50304806774128,13.84425987471201,1.8328965273122337,98.59948689040651,50.53890120884457,0.360341762929242,2.078262580725906,8.21317882187851,0.9986895811097672,0,1,0,19.8,238.8903486805541
P17_high_ping_00,P17,high_ping,562,28.1,0.5102219098250325,0.19362037448276126,0.5309373011670416,0.2417236403472539,-0.007776149262677126,0.056721503633378315,0.05725205211856413,-0.11648836642018981,0.10562034030369971,-0.010912191007263705,0.0,2.854525063851646,0,0,0.0,-0.16694554234775955,0.01714490918209308,0.16782360388410741,0,105.00894916429377,13.840425141396903,1.8295908774902119,93.94380566426352,53.45882361417375,0.4452723113176824,2.025680319818997,8.381197374276388,0.9986895811097672,0,1,0,19.8,255.3064064854949
P17_high_ping_00,P17,high_ping,563,28.150000000000002,0.5704298137370495,0.3870619509379115,0.565222537546591,0.2645919156737693,0.06020790391201706,0.19344157645515025,0.20259475608942207,0.14534270397085794,0.08978880057553071,0.015831539728169003,0.03848864315698074,0.43798601957102545,0,0,0.0,-0.18763304369584935,0.04930141832464695,0.1940020333279792,0,117.30873540056999,14.338423361367857,1.727475270455442,102.33648911059326,51.60989611740509,0.3258871910472552,2.0354393985771697,9.480884871784138,0.9986895811097672,0,1,0,19.8,235.9920813697649
P17_high_ping_00,P17,high_ping,564,28.200000000000003,0.681268085696767,0.37155774847035766,0.6057298839819144,0.30054697691216675,0.11083827195971757,-0.015504202467553872,0.1119173928626432,-0.09067736322677887,0.09343947607926582,-0.003650675503735115,0.0,1.4080338311335945,0,0,0.0,-0.1878630612289695,0.07881166979648878,0.20372483665579494,0,111.1222624974703,15.015477491345887,1.6003320784094146,97.53665622962527,53.49445324606905,0.30472439897448267,2.092138374628173,8.151952061785344,0.9986895811097672,0,1,0,19.8,275.21760729802594
P17_high_ping_00,P17,high_ping,565,28.25,0.5784111605176122,0.3149652898167523,0.6428675928198941,0.3253093679172983,-0.10285692517915482,-0.05659245865360532,0.11739784254308203,0.005480449680438829,0.06011248253871539,0.03332699354055044,0.046950205681294224,2.499612030013524,0,0,0.0,-0.167610516315623,0.10409169843038028,0.19730272897684653,1,110.50362467865318,15.067161325252837,1.4927385754811346,97.20084025063682,51.27398100904571,0.23405579413231437,1.984298636708815,8.37507822068515,0.9986895811097672,0,1,0,19.8,231.4544138260191
P17_high_ping_00,P17,high_ping,566,28.3,0.6271150483590601,0.33559967766607646,0.6755776669990233,0.3421686558043791,0.04870388784144785,0.020634387849324136,0.05289467508916817,-0.06450316745391385,0.10090269125676915,-0.040790208718053764,0.0,3.039335262991178,0,0,0.0,-0.12908352806752713,0.12378459661673631,0.17884402024649354,0,115.76107044160909,14.99878891948612,1.4204611191270502,99.77309122426375,53.317144736058765,0.3675824226628205,1.9626818711336282,8.476946062455404,0.9986895811097672,0,1,0,19.8,293.1061332634599
P17_high_ping_00,P17,high_ping,567,28.35,0.8024476125799,0.4352615781995075,0.7126549397008226,0.3708147030303299,0.17533256422083993,0.09966190053343102,0.2016779672998279,0.14878329221065972,0.09250497836422401,0.008397712892545137,0.020323603993632734,0.11612869450732749,0,0,0.0,-0.07648266384212969,0.1368333464308149,0.15675765551909615,0,126.52411081846961,15.380776605878136,1.3450367299195272,106.46291457514641,52.930047005014124,0.35031099138591826,1.9079218531199649,8.307993622524778,0.9986895811097672,0,1,0,19.8,281.388558103321
P17_high_ping_00,P17,high_ping,568,28.400000000000002,0.6857624330221235,0.3782731021704633,0.7387443879516976,0.3972231413992169,-0.11668517955777663,-0.056988476029044215,0.12985806685972004,-0.07181990044010786,0.0741958455861305,0.018309132778093512,0.02853106306129391,3.079040981875929,0,0,0.0,-0.015542954673130535,0.1425375551565052,0.1433824887145036,1,118.8999868477222,16.241215287383653,1.0845660774691,98.6168709347662,54.18810796227503,0.40106720154105774,1.8345629761063258,8.272976748241504,0.9986895811097672,0,1,0,19.8,313.2481329416001
P17_high_ping_00,P17,high_ping,569,28.450000000000003,0.683562151238086,0.381780779793734,0.7630304845849266,0.41436853022909936,-0.0022002817840375416,0.0035076776232706858,0.004140657222949192,-0.12571740963677086,0.08528324406967747,-0.011087398483546965,0.0,1.4648848378491883,0,0,0.0,0.04709139067189146,0.1405910489227768,0.14826814260865118,0,122.01271352197818,15.045751635353328,1.000766514825311,96.86135937930742,58.78310972283593,0.3483480855545709,1.7051669456113678,7.330960247315501,0.9986895811097672,0,1,0,19.8,260.75677267882315
P17_high_ping_00,P17,high_ping,570,28.5,0.8380868997223578,0.45301692990624687,0.7813449820549744,0.4313432247630841,0.15452474848427192,0.07123615011251286,0.17015430343361862,0.16601364621066944,0.10962626489078284,-0.02434302082110537,0.0,1.699063510397799,0,0,0.0,0.10459139857014839,0.13109830661131966,0.16770845730378423,0,122.7832714960268,15.641040167314731,1.0444033653308662,100.57191002033566,55.314201631043176,0.4431508535387343,1.8325787351675047,8.201950804996057,0.9986895811097672,0,1,0,19.8,216.23593075830985
P17_high_ping_00,P17,high_ping,571,28.55,0.7401991970236714,0.4981082610487498,0.8021248476896135,0.4410647218833593,-0.09788770269868635,0.04509133114250291,0.10777397869536626,-0.06238032473825236,0.03789623283425665,0.07173003205652619,0.0927675713601359,2.2779578676633747,0,0,0.0,0.15068788818993784,0.11456885194398474,0.18929569853249678,1,123.85802602848118,15.043633415607374,1.0506268116849686,100.34402642507159,50.19882514614231,0.30276711479913515,1.8429950945058005,7.785014538721417,0.9986895811097672,0,1,0,19.8,253.4528519167153
P17_high_ping_00,P17,high_ping,572,28.6,0.7514959499250752,0.45629209484063676,0.8121212308504423,0.44986128735715825,0.01129675290140375,-0.041816166208113,0.04331522114060952,-0.06445875755475675,0.08660571239921937,-0.048709479564962715,0.0,2.266320505051211,0,0,0.0,0.1803549953670722,0.09188990475527027,0.20241462138341013,0,125.51615231921264,15.229037352909906,1.3398279880401711,101.95011223215548,50.04417743155974,0.33289078494652147,1.9859794300214306,8.434010270074898,0.9986895811097672,0,1,0,19.8,308.68520145022416
P17_high_ping_00,P17,high_ping,573,28.650000000000002,0.8555907726795822,0.46645438788443516,0.8267768624178548,0.44634873016862725,0.10409482275450702,0.010162293043798405,0.10458969511476868,0.06127447397415916,0.07593475019216236,0.010670962207057003,0.013392872205807732,1.4042588419066775,0,0,0.0,0.19035813863894321,0.06427875939492521,0.20091784354664424,1,126.8389880867476,14.058662540759304,1.3937151491583515,101.96805306711121,55.95698987646245,0.2502777270710915,1.8258975413764447,7.735596250509486,0.9986895811097672,0,1,0,19.8,223.9875931530854
P17_high_ping_00,P17,high_ping,574,28.700000000000003,0.7933519449134073,0.33799798944678905,0.8266521492908946,0.4474983648485955,-0.06223882776617483,-0.1284563984376461,0.1427400363642901,0.038150341249521436,0.034594432109337755,0.04134031808282461,0.07081102207744447,2.119294847398703,0,0,0.0,0.17960668312827718,0.03321744635396652,0.1826525646319263,1,126.76632030449915,15.287732800957755,1.591145882892906,105.87436416199768,60.19538458051116,0.30456514044815847,2.149921022505308,8.283248353806892,0.9986895811097672,0,1,0,19.8,248.67781739088178
P17_high_ping_00,P17,high_ping,575,28.75,0.8396304496796758,0.46659348422822927,0.83394437820446,0.4527068777389854,0.04627850476626845,0.12859549478144022,0.13666931360581624,-0.006070722758473868,0.12167939305289181,-0.08708496094355406,0.0,3.0358574553730704,0,0,0.0,0.1492728516097254,0.00037318415652138313,0.14927331809172656,0,125.00471159666026,13.379654822599639,1.537579536517267,102.82066056389552,52.81883016087408,0.25466809793701795,2.011828547156955,8.855074669107305,0.9986895811097672,0,1,0,19.8,314.17879126027015
P17_high_ping_00,P17,high_ping,576,28.8,0.9958951561805396,0.6611949879308592,0.8440477948185332,0.47078833841804757,0.15626470650086377,0.19460150370262996,0.2495764486908286,0.11290713508501235,0.006091776403449417,0.11558761664944239,0.34617536251205666,0.33112025559851266,0,0,0.0,0.10266391797872462,-0.03249110873112173,0.10768264577600177,1,130.78337395445135,14.006599245614318,1.8162066385385414,108.2755448399213,49.34086232655611,0.28538540073133345,2.3419246369513234,9.23872493443254,0.9986895811097672,0,1,0,19.8,171.95519943679943
P17_high_ping_00,P17,high_ping,577,28.85,0.9769872661994011,0.6480650517762309,0.8505500075838296,0.4816935982226097,-0.01890788998113841,-0.013129936154628373,0.023019633510624176,-0.22655681518020443,0.2309674460347011,-0.2248756696312517,0.0,2.854331490087633,0,0,0.0,0.04486161776866834,-0.0636114386937393,0.07783944939109892,0,129.08958178585195,13.0836433011924,1.8859719935644823,109.12925826834567,45.140768030450786,0.6484692083365599,2.4994320408552357,8.140022834312315,0.9986895811097672,0,1,0,19.8,272.68623075805414
P17_high_ping_00,P17,high_ping,578,28.900000000000002,0.8793548878493146,0.5008356628085315,0.8638279528242606,0.49402213663582456,-0.09763237835008655,-0.14722938896769933,0.17665948680469032,0.15363985329406615,0.1911393468349405,0.0398280991997606,0.08443213878043206,0.37827696846226067,0,0,0.0,-0.017831909494675443,-0.09131741946908162,0.09304218449025421,0,123.37123619665977,12.52002387860478,1.7353057956023086,102.54157795905536,50.785812432020414,0.30705370134567916,1.9331236395617546,7.792410632362502,0.9986895811097672,0,1,0,19.8,260.7148670128087
P17_high_ping_00,P17,high_ping,579,28.950000000000003,0.6515506463870359,0.4757486329029406,0.8732288244874168,0.501854477937759,-0.22780424146227873,-0.025087029905590925,0.22918143794314627,0.05252195113845595,0.006210204230259203,0.1849291426046813,0.5085879218368081,0.8755620890740579,0,0,0.0,-0.07858123763033492,-0.11412193026747379,0.13855982778384693,1,122.34200141248414,10.886447396630583,1.8965752213871454,99.22333546866199,52.414977645720036,0.21643533291707567,2.2372375517905008,7.268185116185258,0.9986895811097672,0,1,0,19.8,269.8618842142825
P17_high_ping_00,P17,high_ping,580,29.0,0.6888216327893513,0.4754360363644235,0.8723277959861466,0.5062223938511341,0.03727098640231542,-0.0003125965385171077,0.03727229727287378,-0.19190914067027248,0.2228703656645176,-0.2166601614342584,0.0,3.0235223080442344,0,0,0.0,-0.1307629149656998,-0.13080093710211385,0.18495357546454186,0,122.19831570348774,10.0767629318371,1.8636055384330186,97.76810540165836,56.07646658079025,0.6040769494213994,2.2308658718157113,6.887708357108816,0.9986895811097672,0,1,0,19.8,254.6886751913254
P17_high_ping_00,P17,high_ping,581,29.05,0.8785887866332789,0.4743550157129591,0.8623184119196573,0.5160432099148389,0.18976715384392764,-0.0010810206514643775,0.18977023287036826,0.15249793559749447,0.17818550702103622,0.04468485864348137,0.10175827236663537,0.0026904275967606552,0,0,0.0,-0.16868761408541177,-0.14045919291366732,0.21950921625250186,0,122.5612107046699,11.86050877068922,1.8968851350647635,100.9521037973851,56.40373117945856,0.315945753789861,2.0576810243770987,8.917777523059087,0.9986895811097672,0,1,0,19.8,288.72112315592256
P17_high_ping_00,P17,high_ping,582,29.1,0.9416340722823962,0.5802445817091078,0.847988508136671,0.5238648140245236,0.06304528564911724,0.10588956599614857,0.12323679738386377,-0.06653343548650449,0.05820306841500497,0.11998243860603125,0.17743501771336018,1.0394719722967742,0,0,0.0,-0.18822043474404077,-0.14257829002958894,0.23612602745779063,1,122.28412341641342,12.308812525868458,1.77641357320152,100.11239956539673,54.68670559219292,0.20954551283199113,2.1286986576512668,7.817879885938107,0.9986895811097672,0,1,0,19.8,209.76778817108953
P17_high_ping_00,P17,high_ping,583,29.150000000000002,0.8401327122869913,0.5798207343022215,0.8366987735417732,0.5180199475467372,-0.1015013599954049,-0.00042384740688625536,0.10150224493843034,-0.02173455244543343,0.12199722135534329,-0.06379415294033831,0.0,2.111992939634354,0,0,0.0,-0.18723172880171518,-0.13704448573843955,0.23202782449825363,0,123.35211177519577,11.89401848812229,1.8025249914107244,99.52008584747759,53.24545763575085,0.2420611853983995,1.9882615305554712,7.966218606178439,0.9986895811097672,0,1,0,19.8,257.07090986712393
P17_high_ping_00,P17,high_ping,584,29.200000000000003,0.6872682385077515,0.39155400466384427,0.8285549588326032,0.5024648654410906,-0.15286447377923978,-0.1882667296383772,0.2425116674152683,0.14100942247683795,0.0782174841215893,0.04377973723375399,0.12740516490671983,0.884631260515623,0,0,0.0,-0.16582929409305405,-0.12415480743925437,0.2071563925870475,1,116.57005838907327,12.653730129348903,1.5821857940811468,97.05040652930253,47.99692606251007,0.32751715336408,1.8959285953154297,8.04647916856866,0.9986895811097672,0,1,0,19.8,329.39611546638747
P17_high_ping_00,P17,high_ping,585,29.25,0.8165341756835659,0.38748070730732,0.8243273302345471,0.48652788653160717,0.12926593717581436,-0.00407329735652427,0.12933009806420256,-0.11318156935106574,0.1667490115772982,-0.08853152745570891,0.0,2.221285074420181,0,0,0.0,-0.12634662131366828,-0.10460110967154301,0.16402701259822317,0,117.23222732046901,14.469977540752764,1.4444522439141123,98.05351162175573,50.91207387949298,0.419005906653203,2.0520920343406854,8.360526203114931,0.9986895811097672,0,1,0,19.8,252.8596023691194
P17_high_ping_00,P17,high_ping,586,29.3,0.8763250718144479,0.5793989754964702,0.8115782281521859,0.47826228355929135,0.059790896130881906,0.19191826818915025,0.2010163498943718,0.07168625183016925,0.09091675314663564,0.07583225843066257,0.18292228552774192,1.3002835782043611,0,0,0.0,-0.07308847535701257,-0.0794329387661523,0.10794219282115745,0,114.54184057310599,13.9835674347498,1.4311620244867673,96.93278532330515,56.72393077201021,0.25285278263274796,1.9623038397343955,7.885738569940537,0.9986895811097672,0,1,0,19.8,168.31913193877438
P17_high_ping_00,P17,high_ping,587,29.35,0.8327209994235002,0.5769876140523088,0.8158284822184,0.4707090715681169,-0.04360407239094761,-0.0024113614441614306,0.043670697190328754,-0.15734565270404305,0.12439185089348627,-0.03347509774685063,0.0,1.9280546682644584,0,0,0.0,-0.011861550169243982,-0.05000119835993721,0.051388872432145065,0,117.01659833275261,14.127149929706446,1.2879800605973504,96.32153126413361,49.936058696626674,0.4553761658014069,1.8362798818200217,7.361884187934914,0.9986895811097672,0,1,0,19.8,323.8627290183499
P17_high_ping_00,P17,high_ping,588,29.400000000000002,0.7887419516019087,0.3908008076840762,0.8119910221204002,0.4638579381437776,-0.0439790478215915,-0.18618680636823257,0.1913104375430038,0.14763974035267505,0.11501328414646866,0.009378566747017605,0.021530612494778445,1.2835937214098838,0,0,0.0,0.050658630544470014,-0.017885639532238817,0.05372329988113439,0,112.22389096606591,14.612375451131562,1.0957299041595312,91.60675942019138,50.82728896887734,0.3741009346477289,1.6615934913791586,7.579523678186122,0.9986895811097672,0,1,0,19.8,302.38399609577
P17_high_ping_00,P17,high_ping,589,29.450000000000003,0.7468860646559176,0.44115856142666376,0.8016178101659394,0.45413840069805883,-0.04185588694599114,0.05035775374258757,0.06548143732413549,-0.12582900021886834,0.06463310624258918,0.05038017790387948,0.03958759754150016,2.2161746159601803,0,0,0.0,0.10765554044170755,0.015189932463763402,0.10872189032595884,1,107.84293080602731,15.207076115051784,1.0563888009538493,90.21643141872921,53.37763513344945,0.4527070537968362,1.8578858742949242,7.552848927740901,0.9986895811097672,0,1,0,19.8,245.05874018482046
P17_high_ping_00,P17,high_ping,590,29.5,0.8266974341619922,0.4837564623265522,0.7985982749942456,0.4437664136972162,0.07981136950607459,0.042597900899888415,0.09046787199615058,0.024986434672015098,0.051777925716858436,0.012855180525730744,0.013955769915470602,1.7739890009468717,0,0,0.0,0.1529148510717901,0.04745018358937447,0.16010768751366403,1,108.17579321925248,15.157753457662261,1.2006396919454199,92.23021327976859,44.20362202974036,0.19316455351801687,1.779151350782933,7.544452553759889,0.9986895811097672,0,1,0,19.8,281.6848440395253
P17_high_ping_00,P17,high_ping,591,29.55,0.740751584508622,0.3898688740962213,0.7985834596696222,0.4339358339823423,-0.08594584965337015,-0.09388758823033092,0.127285381314383,0.03681750931823241,0.05720568652126741,-0.005427760804408974,0.0,2.8023292618422597,0,0,0.0,0.1815019752401991,0.07716354222047606,0.1972236782541717,1,107.351136210601,15.115394085921332,1.2225774804423508,91.72419334084134,45.89153795559679,0.29101259900906346,1.79628004648188,8.002629014688186,0.9986895811097672,0,1,0,19.8,288.95955146949365
P17_high_ping_00,P17,high_ping,592,29.6,0.8251998073045019,0.3998816472090404,0.7963296402814738,0.4304446426050244,0.08444822279587998,0.010012773112819097,0.08503974340737028,-0.04224563790701272,0.0688136125600902,-0.011607926038822797,0.0,2.430077496633128,0,0,0.0,0.19030008118599745,0.10273514139639288,0.21626056084532394,1,104.76265130798225,15.159395927008088,1.4701166057717905,94.67682213434033,53.32429239574031,0.29404535243011004,1.91985753688099,8.426958865189537,0.9986895811097672,0,1,0,19.8,297.5607058494658
P17_high_ping_00,P17,high_ping,593,29.650000000000002,0.7720849840857226,0.5407812042435927,0.7982338203981131,0.4226368076991429,-0.05311482321877935,0.1408995570345523,0.1505784500454671,0.06553870663809683,0.03528401591040704,0.03352959664968316,0.060586016329907726,1.8132764002817938,1,1,5400.0,0.1783499183078891,0.12279242343479517,0.21653330601415743,1,100.80390124324006,15.424353031742958,1.3824221038393856,92.41635496006286,49.756289034298085,0.27009430636878046,1.9594078330213043,8.602085177575454,0.9986895811097672,0,1,0,19.8,298.7893728270315
P17_high_ping_00,P17,high_ping,594,29.700000000000003,0.7572950383133031,0.44737060579102966,0.8039874621047967,0.40722390918135826,-0.014789945772419433,-0.09341059845256301,0.09457421635528933,-0.056004233690177777,0.13731467207876313,-0.10203065616835609,0.0,2.6240675703633833,0,0,0.0,0.1469544035060643,0.13625881207780716,0.2004047419066683,0,100.22749722109558,16.308110992658115,1.6842801507094942,94.61539792835917,51.68668904156563,0.3144623916372433,2.42399665586379,9.91136839780832,0.9986895811097672,0,1,0,19.8,346.1959350007603
P17_high_ping_00,P17,high_ping,595,29.75,0.8355098005720251,0.3215325168275385,0.8174213627519084,0.39345596646472153,0.07821476225872188,-0.1258380889634912,0.1481646842846564,0.05359046792936707,0.08075867274901381,0.05655599932974932,0.10055522142114656,0.7131441741840061,0,0,0.0,0.09953656517290957,0.14241149781093354,0.17374856118878915,0,96.52302549101557,15.145289178353405,1.7398245589583647,90.83268854626394,45.448967699870174,0.18349059603059648,2.1715145272074414,8.888631207725744,0.9986895811097672,0,1,0,19.8,231.2468539147116
