session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_clean_02,P08,clean,231,11.55,1.0,-0.564701489505897,0.024445726652026947,-0.011500811158918843,0.02701596211240186,0.0007298622088587328,-0.003960781593381691,0.009214841635601361,-0.8301865953577928,-0.5574856203421182,1.0166853566999599e-16,1.0308315253718914,20.616630507437826,38.156387734149256,1.0,0.0,0.0,0.0,0.768749327003024,0.3062839767630589,0,1,0.5947197092838072,0.5168237115699973,0.6488856060456211,0,200.0,0.7175505642814802,850.0000000000001,250.0,0,0.6683737304091945,700.0,36.89792565356822,2.2924301051796374,0.10107672098781728,22.97075669111074,40.235109145436226,0.03518875783995834,0.22207621246496995,2.170316630482448,1.1111129079033606,0,0,0,13.200000000000001,0,1
P08_clean_02,P08,clean,232,11.600000000000001,0.99479801321897,-0.5531821392846326,-0.005201986781030007,0.011519350221264445,0.012639465811107531,0.00015975609599015617,-0.014376496301294329,-0.010415714707912638,-0.8367392488873495,-0.5474307317046619,0.013675648311234677,2.434709163541361,48.69418327082722,192.62753663226374,0.0,50.0,0.0,0.0,0.5941123541880456,0.21699459365825094,0,1,0.5947197092838072,0.6901004533203022,0.5763874378624211,0,250.0,0.6314444965677026,850.0000000000001,250.0,0,0.73856215758171,750.0,45.0267057219351,2.663611561367474,0.08406125715784885,27.342097788445585,41.14961334669676,0.0926051769805685,0.3320577228923835,1.616630687712781,1.0943641793251084,0,0,0,13.200000000000001,0,1
P08_clean_02,P08,clean,233,11.65,0.9839442365254973,-0.5612943932535183,-0.0108537766934727,-0.008112253968885732,0.013550392354742851,0.00018361313296747352,0.0009109265436353202,0.015287422844929649,-0.8311119566850634,-0.5545200531321798,0.04195743235005813,1.7884669622021587,35.769339244043174,131.98635990611498,0.0,100.0,0.08333333333333333,300.00000000000006,0.5888720431276332,0.2021455719904102,0,0,0.5947197092838072,0.7150557764148514,0.7052059432734558,0,300.0,0.5556711569795784,850.0000000000001,250.0,0,0.5816262972320233,800.0,40.19992628547409,3.575247181245996,0.054384329308897375,26.55571114529313,42.48798883803983,0.0667179353709051,0.42066970910443235,1.425734522012526,1.105354859255546,0,0,0,13.200000000000001,0,1
P08_clean_02,P08,clean,234,11.700000000000001,1.0,-0.554559947147168,0.017246347854471007,0.006734446106350173,0.018514569362444045,0.0003427892786767517,0.004964177007701194,0.004053250464065874,-0.836060274555684,-0.5486376010718498,1.0238785391288758e-16,2.8720265469985287,57.44053093997057,155.12251410093842,1.0,0.0,0.25,300.00000000000006,0.36121355431359786,0.074675287629416,1,0,0.6083370702747257,0.8876661294132014,0.772448481014971,0,350.0,0.488990618142029,850.0000000000001,250.0,0,1.276184033164438,850.0,43.93484618641482,1.9528203923632335,0.12737037108820956,26.488028885721857,43.74993952833198,0.08086491484712038,0.34465545178893675,1.7023754598292529,1.073581384945397,0,0,0,13.200000000000001,0,1
P08_clean_02,P08,clean,235,11.75,1.0,-0.5808820188449938,0.06127289453792027,-0.026322071697825793,0.06668747306294175,0.004447219063520581,0.048172903700497705,0.04320872669279651,-0.8206217205061226,-0.5714717769352843,1.0049717633286169e-16,0.7780271799155919,15.560543598311837,11.666766548213113,1.0,0.0,0.4166666666666667,300.00000000000006,0.3012914647861109,0.023163451471563783,0,0,0.5765246528378742,0.8438353213684632,0.5296361673287288,1,0.0,0.7760880245427875,400.0,200.0,1,1.2452319984685816,0.0,39.88760236591706,2.1622408551423047,0.058210209424162634,23.615013730406346,41.59102442438894,0.3803139776863024,0.44319720465729745,2.0963343861969723,1.1195586797758754,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,236,11.8,1.0,-0.6052681832057893,0.05276692509875489,-0.024386164360795562,0.0581294537786942,0.0033790333966093452,-0.00855801928424755,-0.056730922984745254,-0.8057619890156957,-0.5922394929903525,9.867738407226765e-17,0.027160805609633354,0.5432161121926671,0.46724687476056115,1.0,0.0,0.5833333333333334,300.00000000000006,0.358437811412244,0.033290389727040993,0,0,0.5765246528378742,0.885269152497091,0.7232560971588273,0,50.0,0.682957461597653,400.0,200.0,0,0.03789222706265472,50.0,44.61425090879791,2.5635599302266887,0.07279032089345358,27.35692840241732,46.14917734441557,0.09163828288586351,0.3838999804264346,1.3491102969163515,1.1157032830394122,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,237,11.850000000000001,0.9806319131794153,-0.6272354144535535,-0.019368086820584662,-0.02196723124776412,0.029286208969111206,0.0008576820357824496,-0.02884324480958299,-0.020285225525335442,-0.7904605785844866,-0.6106169364657684,0.0481563142800446,1.8604869483748718,37.20973896749744,63.52774954030983,1.0,0.0,0.75,300.00000000000006,0.38963257360421266,0.062056931587830585,1,0,0.5765246528378742,0.9166837760209524,0.6891471721994746,0,100.0,0.6010025662059346,400.0,200.0,0,1.3076786293058522,100.0,44.77447335426346,2.3167461409935743,0.05189949321516867,27.56422073166733,43.129409249261066,0.09889846447352015,0.358180837897001,1.1837932958531119,1.1026307934703985,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,238,11.9,0.9766145790934875,-0.6478597200980155,-0.004017334085927814,-0.020624305644462076,0.021011924149733352,0.00044150095647414766,-0.008274284819377854,0.020568959990205138,-0.7764543346463371,-0.6275769978069816,0.057146986206533884,0.5302238457051969,10.604476914103937,25.23442603003712,1.0,0.0,0.9166666666666666,300.00000000000006,0.4663573169467754,0.09143142512950123,0,0,0.6293061675570444,0.893079132276078,0.6886137807970945,0,150.0,0.5288822582612225,400.0,200.0,0,0.2673845574801004,150.0,45.561276189562086,2.005000997678268,0.10387831820119418,27.735214241740195,40.84638074942565,0.05064420062029483,0.35747994548794826,1.4843606391889526,1.129175226963297,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,239,11.950000000000001,0.9669392534945882,-0.6876380409063859,-0.009675325598899326,-0.039778320808370356,0.040938084124423145,0.0016759267317783464,0.019926159974689793,0.028200444794067647,-0.7476933694637218,-0.6594544912404332,0.07793843238613189,0.0462203920914952,0.924407841829904,1.1290316359460675,1.0,0.0,0.0,0.0,0.7025912602396338,0.08680603185347367,0,0,0.6083370702747257,0.9280266111439862,0.6694448679662713,0,200.0,0.4654163872698758,400.0,200.0,0,0.04541218319293086,200.0,46.27498046894012,2.1586700321147045,0.07072896412539276,26.787413372246945,42.28545364045501,0.08044369133226753,0.2585777454070657,1.1360765120377891,1.0482938553382786,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,240,12.0,0.9794807318074372,-0.684238108287283,0.012541478312849054,0.0033999326191028537,0.012994160999699163,0.00016884822008610275,-0.027943923124723984,-0.04787008309941378,-0.752521376187445,-0.6567738052179148,0.04857722882724286,2.074126397699291,41.482527953985816,159.61987832437282,0.0,50.0,0.0,0.0,0.6108861524431812,0.11721229648371458,0,0,0.6083370702747257,0.9309004368203488,0.6312032436387497,0,250.0,0.40956642079749067,400.0,200.0,0,0.6468367762903354,250.0,43.040790996406756,2.8209748399494217,0.15013523064053585,27.62047323771766,43.10286579548527,0.22027173523553334,0.3630071581709495,1.4523579558077229,1.0952325468183437,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,241,12.05,0.9733438354991111,-0.6933530410827493,-0.006136896308326186,-0.009114932795466272,0.010988334549194166,0.00012074349616501416,-0.0020058264505049966,0.025938096674218987,-0.7451638672890093,-0.6639416454982423,0.06254839933982345,2.4280951943671814,48.561903887343625,220.97026473818516,0.0,100.0,0.0625,400.0,0.7202219764687621,0.12898493694732044,0,0,0.6083370702747257,0.9552035215412941,0.6651097151768591,0,300.0,0.3604184503017918,400.0,200.0,0,0.6403373355119333,300.0,41.76797513043663,1.9152412714976403,0.08114540650295574,26.990552822428445,40.07736882474523,0.12254576415795561,0.1786244233299751,0.9231162662064751,1.1359665342131953,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,242,12.100000000000001,0.9693684327094878,-0.7082784172188865,-0.003975402789623224,-0.014925376136137187,0.015445733396149162,0.0002385706801449175,0.004457398846954995,0.006463225297459992,-0.7339048335334781,-0.6755478071382859,0.07084388178841554,0.33225814439935397,6.645162887987079,21.51132198631569,0.0,150.0,0.1875,400.0,0.7430440035375284,0.11553079073202097,0,0,0.6083370702747257,0.9747657326321018,0.6637542698612007,0,350.0,0.3171682362655768,400.0,200.0,0,0.12316729721019964,350.0,43.46669089889295,1.8414407513058153,0.0859428490407895,27.325647790953276,40.31769758264662,0.01775320382395035,0.20633103934319216,1.1873357028607079,1.1055219352067716,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,243,12.15,1.0,-0.716229042946738,0.0464849677015354,-0.007950625727851445,0.0471599901577297,0.0022240646716771627,0.031714256761580545,0.02725685791462555,-0.7316661699862512,-0.6816631247894007,8.960326331180658e-17,1.6617074959219937,33.234149918439876,35.235535256990154,1.0,0.0,0.3125,400.0,0.7589412432798839,0.06807927269255974,0,0,0.5,0.9738581469361017,0.5966711470625646,0,400.0,0.2791080479137076,400.0,200.0,0,1.8807866196649654,400.0,49.013169514877944,3.2937035267664982,0.10339185193783137,33.92309928099046,43.57042384129668,0.12980923283669815,0.34449555059691284,1.7591624318261678,1.1893395693016398,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,244,12.200000000000001,1.0,-0.7212069823983845,0.031102379005474398,-0.004977939451646586,0.03149821996533192,0.0009921378609844343,-0.015661770192397784,-0.04737602695397833,-0.728102812725562,-0.685467938054819,8.916687790545442e-17,0.010693231940154563,0.21386463880309126,0.3394868647156544,1.0,0.0,0.4375,400.0,0.7320979576481615,0.08392158926804871,0,0,0.5,0.9883787967711245,0.7076597563598046,0,450.0,0.24561508216406266,400.0,200.0,0,0.008083626522991234,450.0,38.892378344560804,1.6835032745582246,0.05368966658552488,24.08110258736061,42.15566759011558,0.09979934338945867,0.16627098203906202,1.0050263358032925,1.0872660695894236,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,245,12.25,1.0,-0.7158748943942528,0.033046498515967804,0.005332088004131713,0.03347390366613472,0.0011205022266496676,0.0019756837008028036,0.017637453893200587,-0.7319189236340541,-0.6813917296433585,8.963421670638204e-17,0.3186764624632074,6.3735292492641475,9.52014636959148,1.0,0.0,0.5625,400.0,0.6407487125748266,0.06739126409449354,0,0,0.5181950564459331,0.9990487918126993,0.5226599597711147,0,500.0,0.21614127230437516,400.0,200.0,0,0.2560162849237921,500.0,41.77635582833618,2.4245328606124366,0.19841969411462268,31.563416678914265,42.55759524837843,0.04082695723359027,0.41199080734639915,2.156263804002072,1.0778647438567641,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,246,12.3,1.0,-0.7160237114313532,0.004364008574215893,-0.00014881703710044412,0.004366545241533767,1.9066717346361186e-05,-0.029107358424600955,-0.03108304212540376,-0.731812726089303,-0.6815057842261815,8.962121125805637e-17,0.19406011933655934,3.8812023867311867,44.44248452774416,0.0,50.0,0.6875,400.0,0.6333558093786849,0.1695986290800523,0,0,0.5181950564459331,0.8622814864328296,0.4519835751386506,0,550.0,0.19020431962785014,400.0,200.0,0,0.020336934975852677,550.0,40.9975420896798,1.7648356619319225,0.12999883172991816,27.374347678128753,43.15876263653424,0.08689370555152175,0.3007600759040405,0.9300676130461063,1.1048846196898925,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,247,12.350000000000001,0.99154281189744,-0.7077229604095195,-0.008457188102560041,0.008300751021833683,0.01185016869620665,0.00014042649812855604,0.0074836234546728836,0.036590981879273836,-0.7374486464171512,-0.675118815952382,0.019597914291199885,2.3996171079821154,47.992342159642305,202.4964512741709,0.0,100.0,0.8125,400.0,0.45931835830972273,0.07918333812038633,0,0,0.5181950564459331,0.9617594335550931,0.5329520859837079,0,600.0,0.16737980127250812,400.0,200.0,0,0.6824608208613984,600.0,43.89296460569111,2.2675948270437365,0.10552840870137628,26.494313351307714,41.55009359716043,0.05361827857557975,0.34754543294252965,1.2383763622020294,1.0916518474225234,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,248,12.4,0.9801595938023313,-0.7241137587298047,-0.01138321809510872,-0.016390798320285067,0.019955849362456875,0.00039823592377707045,0.008105680666250224,0.0006220572115773404,-0.7246030440752347,-0.687681081379794,0.04522343230252098,1.7398423903746025,34.79684780749205,87.18458226327286,1.0,0.0,0.9375,400.0,0.3423128369762535,0.05897220136838484,0,0,0.5181950564459332,0.9343706643063089,0.5577833756135483,0,650.0,0.14729422511980714,400.0,200.0,0,0.833280783761579,650.0,40.465489972128424,2.9346711522336166,0.08713722983050956,25.10090773152999,41.7272750095561,0.029271654049691516,0.4109529700980956,1.455702568511302,1.0886981160119484,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,249,12.450000000000001,0.9970608750797059,-0.7306874369771185,0.016901281277374523,-0.006573678247313799,0.018134678230289535,0.0003288665545161372,-0.0018211711321673395,-0.009926851798417563,-0.7212310329900464,-0.6926625769074619,0.006659699995124102,1.8068730842162302,36.1374616843246,99.63634652189701,1.0,0.0,0.0,0.0,0.4191831366785682,0.07527177498885243,1,0,0.4863826390090816,0.9301435920082254,0.6197312704729477,0,700.0,0.12961891810543028,400.0,200.0,0,0.7864094876455723,700.0,42.88254568304255,1.8924857355774984,0.11805379025258803,25.22155159547066,41.00357249499326,0.04121235173505434,0.35989739023667855,1.1911243846142092,1.147446511813174,0,0,0,13.200000000000001,0,1
P08_clean_02,P08,clean,250,12.5,1.0,-0.7500823852231537,0.010113364109725582,-0.019394948246035305,0.02187336624944303,0.00047844415108227344,0.003738688019153495,0.005559859151320835,-0.7070457739046934,-0.7071677832053106,8.65881343863046e-17,0.7192011654299477,14.384023308598954,32.8802232463081,1.0,0.0,0.0,0.0,0.49312227512658086,0.08666622601110839,0,0,0.5947197092838072,0.9213865426282396,0.5952814639770648,0,750.0,0.11406464793277864,400.0,200.0,0,0.37755241196341227,750.0,41.68687830758535,1.64655629290622,0.08018933284695404,26.825085884025714,41.88487928989612,0.018403801860888122,0.2409722451537675,1.2630705330745173,1.1298668868721742,0,0,0,13.200000000000001,0,1
P08_clean_02,P08,clean,251,12.55,1.0,-0.764305901289023,0.013781747135529146,-0.014223516065869225,0.019805175166700894,0.0003922449633837058,-0.0020681910827421365,-0.005806879101895632,-0.6964345888952734,-0.7176202779954531,8.528863901060994e-17,0.28897032457953586,5.779406491590717,14.590647249886048,1.0,0.0,0.08333333333333333,300.00000000000006,0.50723906843781,0.09912882037361355,0,0,0.5947197092838072,0.8993190576209437,0.570025479346519,1,0.0,0.9128664486598457,800.0,100.0,0,0.1373545895106269,800.0,40.09466505265541,1.8419487082077988,0.05724616879308781,24.231934598808294,44.35540234367812,0.32322185366158135,0.23507481732436686,1.2444137031780196,1.139720534638643,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,252,12.600000000000001,1.0,-0.7887112212743894,0.04270938728986763,-0.024405319985366422,0.049190562166578584,0.0024197114062640326,0.02938538699987769,0.031453578082619824,-0.6778687939285067,-0.7351829012007227,8.301498487264226e-17,0.28202601738285926,5.640520347657185,5.733335927892189,1.0,0.0,0.25,300.00000000000006,0.6109176551370903,0.07288312517618888,0,0,0.5947197092838072,0.8842761037170906,0.6054348336167017,0,50.0,0.8033224748206642,800.0,100.0,0,0.33295244017593867,850.0,46.15608436951076,2.425472876066708,0.0607563042364138,28.79189575494195,42.310719002581884,0.1398254203463755,0.3091534309839469,1.5849820722239452,1.148054297472327,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,253,12.65,1.0,-0.8217375076077624,0.055649077245451026,-0.03302628633337297,0.06471132348549297,0.0041875553872441134,0.015520761318914382,-0.013864625680963309,-0.6520421602497175,-0.7581827096794556,7.98521344458942e-17,0.016461896078616367,0.32923792157232734,0.25438972952402694,1.0,0.0,0.4166666666666667,300.00000000000006,0.6853118569928577,0.062468021644607054,0,0,0.5947197092838072,0.810715456337671,0.7882923853380529,0,100.0,0.7069237778421845,800.0,100.0,0,0.025566505975869885,900.0,36.968678857358086,1.6903930057690033,0.10513718783283835,23.46326822728524,44.90612256677186,0.051154547018389104,0.2010720267730429,1.146443192962563,1.1492534709092215,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,254,12.700000000000001,1.0,-0.8568117625812637,0.028990493282490426,-0.03507425497350122,0.045504418057022746,0.002070652062708298,-0.01920690542847022,-0.0347276667473846,-0.6237608420938602,-0.7816152582123499,7.638867187037035e-17,0.3444697157922494,6.889394315844988,7.570027933564289,1.0,0.0,0.5833333333333334,300.00000000000006,0.7988021070402137,0.1281202465272587,0,0,0.6083370702747257,0.8106990816164137,0.7994426416089764,0,150.0,0.6220929245011224,800.0,100.0,0,0.37619745492946377,950.0,42.566434320527826,2.7973660176742907,0.09209366843613662,26.731242927778453,40.97036370854921,0.069767784174616,0.2504425340874865,1.2091633002690425,1.1193142684775386,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,255,12.75,0.9909799557670169,-0.8718873878287954,-0.009020044232983094,-0.015075625247531728,0.0175680299000482,0.0003086356745689876,-0.027936388156974544,-0.008729482728504323,-0.6110987023889926,-0.791364859371556,0.017321526789722513,1.2299024822229137,24.59804964445827,70.00799117603614,0.0,50.0,0.75,300.00000000000006,0.8053693383886968,0.22627322452323267,0,0,0.6083370702747257,0.7810795782325746,0.7993874822341178,0,200.0,0.5474417735609878,800.0,100.0,0,0.5185671259640556,1000.0,41.47531457507631,2.456173154604195,0.12858876942790137,26.001592145447642,45.64350987401907,0.0915891886318804,0.2934188300736413,1.3501051134780233,1.1025570586131048,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,256,12.8,0.9756975337929187,-0.8635042674598594,-0.015282421974098272,0.008383120368935975,0.017430695009507537,0.00030382912851447096,-0.0001373348905406649,0.02779905326643388,-0.6164666230488247,-0.7859675767998462,0.047157935558676194,1.533339884771552,30.66679769543104,87.96779955906491,0.0,100.0,0.9166666666666666,300.00000000000006,0.7851433994757195,0.2271807213743594,0,0,0.6083370702747257,0.7693809069564793,0.7773013944718391,0,250.0,0.48174876073366923,800.0,100.0,0,0.6414523170567925,1050.0,43.43858753827598,1.9237038318376656,0.09332524399751119,25.828787434239686,42.16090440141168,0.11734281637325371,0.16677625832913218,0.9028747833709645,1.1203289090934274,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,257,12.850000000000001,0.9937487221708573,-0.8526591796703188,0.018051188377938655,0.010845087789540617,0.021058521577230215,0.00044346133101867056,0.0036278265677226786,0.0037651614582633434,-0.627032906693636,-0.7788954059718782,0.01231586291060854,2.098861160107798,41.977223202155955,99.66802049281642,1.0,0.0,0.0,0.0,0.644575656867237,0.1594498982984501,1,0,0.6293061675570443,0.8124805458256006,0.7734097458630358,0,300.0,0.42393890944562895,800.0,100.0,0,1.060773912665772,1100.0,42.41391511170788,1.9373959928395517,0.04978417930047314,24.652964663216498,42.74386635872894,0.04131766575681867,0.22140390569417537,1.5401120245636712,1.1086520008256817,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,258,12.9,0.9839036560726766,-0.8527371840003829,-0.00984506609818069,-7.800433006414139e-05,0.009845375114898138,9.693141115305551e-05,-0.011213146462332077,-0.014840973030054756,-0.6262886117097137,-0.778946633026779,0.031697282832504926,2.608510844111565,52.170216882231294,264.9478373012254,0.0,50.0,0.0,0.0,0.6385327424157756,0.15551525703280397,0,0,0.6293061675570443,0.8718404857017282,0.7734069372546077,0,350.0,0.37306624031215346,800.0,100.0,0,0.6163624260373906,1150.0,40.25143379856317,1.5659550319932984,0.07147812328427527,22.61020161562969,40.8199857855598,0.06927042600979066,0.2798005905279629,0.8876894541979727,1.0726437084603306,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,259,12.950000000000001,0.9878183284407295,-0.8630812734187053,0.00391467236805282,-0.010344089418322414,0.011060056312851486,0.00012232484564344602,0.0012146811979533486,0.012427827660285426,-0.6181628545484198,-0.7856936328694873,0.023668555614913028,1.9246611122776303,38.4932222455526,174.01910603666875,0.0,100.0,0.0625,400.0,0.6187181285841381,0.1680496733068864,0,0,0.6293061675570443,0.8284033632458642,0.7959121256336803,0,400.0,0.328298291474695,800.0,100.0,0,0.5108846468387032,1200.0,40.15349925778789,2.208906383716881,0.1278609891704504,27.686034070541382,39.700926111079056,0.04467209431072737,0.2743497208510678,1.5215695749023161,1.0938290070116936,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,260,13.0,0.9723842948778454,-0.8544155356964457,-0.01543403356288412,0.008665737722259603,0.017700406839709266,0.00031330440229122657,0.006640350526857779,0.005425669328904431,-0.6233668336652921,-0.7800475816759156,0.05421771857671499,2.4441903708909343,48.88380741781868,138.08667749984218,0.0,150.0,0.1875,400.0,0.5035362228816451,0.1055770911652218,0,0,0.6293061675570443,0.8867963054017578,0.8017426480831685,0,450.0,0.28890249649773164,800.0,100.0,0,1.0383159350032662,1250.0,44.69135354752896,1.8037203211780852,0.07978554690337533,27.074667959138214,42.186749123104256,0.050656946556524106,0.31665706405165917,0.8316163719300315,1.088281270767483,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,261,13.05,0.9280224780903988,-0.8294850868234511,-0.04436181678744654,0.024930448872994553,0.05088711103700001,0.0025894980696919683,0.03318670419729075,0.02654635367043297,-0.6294273575171442,-0.7634478766184636,0.1448051839394719,0.00038803900525019586,0.007760780105003917,0.007625487030852522,1.0,0.0,0.3125,400.0,0.38719300112140226,0.03698338138962829,0,0,0.6848617231125999,0.9362557633656635,0.7863610890839374,0,500.0,0.25423419691800386,800.0,100.0,0,0.00047390841472449,1300.0,40.3919646804851,1.8454980032362296,0.07115365877645846,23.2836597316059,41.648415338292175,0.09196271769986085,0.4093804092565873,1.1313720167412096,1.082636720280818,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,262,13.100000000000001,0.8725221460317442,-0.8313947128098762,-0.05550033205865466,-0.0019096259864251038,0.05553317504005115,0.0030839335300289596,0.004646064003051134,-0.028540640194239617,-0.5933563861830767,-0.7647379303110977,0.2512052883982702,0.546388174499093,10.92776348998186,9.838950755202305,1.0,0.0,0.4375,400.0,0.5413465923925124,0.04432093971825844,0,0,0.785129514069178,0.9434594452715099,0.7884963496737849,0,550.0,0.2237260932878434,800.0,100.0,1,0.7282240832225315,0.0,36.22321885099555,2.356601396651228,0.12805981383313164,24.016226095035687,41.0818421151367,0.06998388057404595,0.3354348476077084,1.3839513408822388,1.1004166198901222,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,263,13.15,0.857221914148298,-0.8294240991702806,-0.015300231883446223,0.0019706136395956616,0.015426613815215082,0.00023798041380378483,-0.040106561224836065,-0.0447526252278872,-0.5820217782907293,-0.7634066258853406,0.28010885946298925,0.16248505273058125,3.249701054611625,10.532775026125579,0.0,50.0,0.5625,400.0,0.6714752946786697,0.11382078947201131,0,0,0.785129514069178,0.9545113334610158,0.6308694144364364,0,600.0,0.1968789620933022,800.0,100.0,0,0.060158259821268864,50.0,45.3383568975568,2.419266164082801,0.1003473472873716,28.59933143066783,40.54590629909733,0.17553718966395987,0.3301702759698906,1.3385481365560112,1.0738161258556225,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,264,13.200000000000001,0.8805657476050457,-0.8317630875620842,0.023343833456747728,-0.002338988391803628,0.02346072094274527,0.0005504054271533666,0.00803410712753019,0.04814066835236626,-0.599239634465198,-0.7649864352933982,0.23602460529172672,3.1133654678791816,62.26730935758363,132.70544735079523,1.0,0.0,0.6875,400.0,0.5282254370718139,0.04335396368455238,1,0,0.785129514069178,1.0667843761910307,0.6719794670508279,0,650.0,0.17325348664210594,800.0,100.0,0,1.7530031624326332,100.0,44.826636572805825,1.9408797014855348,0.05795464645943296,25.96762152257073,42.25492647228333,0.08280832570515675,0.31372573862618514,1.4452499992944625,1.0816895120673862,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,265,13.25,0.9073070998011682,-0.8502186684432264,0.026741352196122496,-0.01845558088114215,0.03249166636135249,0.001055708382937445,0.00903094541860722,0.0009968382910770304,-0.6026549456642776,-0.7772900485642,0.18062999991543516,0.5042215530932421,10.084431061864843,15.518488571364657,1.0,0.0,0.8125,400.0,0.2933877341791766,0.027495237470066856,0,0,0.7404172786681555,1.0240016915893773,0.6606046753746404,0,700.0,0.15246306824505323,800.0,100.0,0,0.3931919634074065,150.0,41.802096938347525,1.6471104148214402,0.14909199064766848,24.92033066536007,43.042701420879695,0.06359530314117083,0.39194860191864306,0.9275080342874162,1.0732751003447498,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,266,13.3,0.9102185786804712,-0.8545883203976795,0.0029114788793029867,-0.00436965195445314,0.0052507682740417635,2.757056746768352e-05,-0.027240898087310728,-0.036271843505917944,-0.6008593173026116,-0.7801607865417682,0.1741184308255996,0.3789652977496778,7.579305954993556,72.17330454729253,0.0,50.0,0.9375,400.0,0.37694651833304266,0.05269415607697699,0,0,0.7404172786681555,1.021856203816998,0.6121447084003826,0,750.0,0.13416750005564684,800.0,100.0,0,0.04775661509728317,200.0,46.69543374253013,2.0078315450394433,0.06550616206263746,27.558333037277205,41.629317019472154,0.17141056763368356,0.34389912914355225,1.0721703428975742,1.1016620915907158,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,267,13.350000000000001,0.9092938498147488,-0.858403002760138,-0.0009247288657223947,-0.0038146823624585647,0.003925165601799838,1.5406925001552684e-05,-0.0013256026722419257,0.025915295415068804,-0.5973553186199407,-0.7826535719764691,0.1749857411017907,0.8255708860442548,16.511417720885095,210.32765742818572,0.0,100.0,0.0,0.0,0.34683472282112754,0.04621870483738653,0,0,0.7404172786681555,1.0327975020886544,0.6636492354885912,0,800.0,0.11806740004896922,800.0,100.0,0,0.07777205864995974,250.0,45.25569127866672,2.0266882313881776,0.08620976091524224,29.721005133146736,40.7686639228411,0.06654971654716949,0.3571413035334755,1.4049381288337903,1.12260239512936,0,0,0,13.200000000000001,0,1
P08_clean_02,P08,clean,268,13.4,0.9109055966990033,-0.8638842379785118,0.0016117468842544174,-0.005481235218373693,0.005713288679739886,3.264166753804393e-05,0.0017881230779400485,0.003113725750181974,-0.5939063040206122,-0.786213525891834,0.17071494881616703,0.5238128204579824,10.476256409159648,91.68324056781785,0.0,150.0,0.0,0.0,0.3655939881522236,0.04135258304838117,0,0,0.7404172786681555,1.0550666790866363,0.6847915276392953,0,850.0,0.10389931204309291,800.0,100.0,0,0.0718246525782051,300.0,48.107697488868766,2.2358271821971156,0.06907860983395431,27.476012377915577,44.01115683279717,0.058521743006616396,0.34852189323068533,1.2090755105838127,1.09187556253476,0,0,0,13.200000000000001,0,1
