session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_high_ping_02,P07,high_ping,354,17.7,1.0,0.9571532576995713,0.04407231726348736,-0.042846742300428696,0.06146716582642176,-0.0010986569723155579,0.018083509409748934,-0.6970671532412016,0.717005846470032,0.9846133756711808,19.692267513423616,16.018525702838623,1.0,0.0,0.5357142857142857,700.0000000000001,0.6544853831293506,0.5765246528378741,0.7535623246910164,0.795557547626323,0,500.0,0.29665489178892174,1650.0000000000002,200.0,57.48738437752963,12.401779959708538,1.6877266590707545,62.6890287480162,39.705341790418636,0.026589163507733167,1.737110464153222,8.322977709042497,1.1446640901104297,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,355,17.75,1.0,0.9401916068913808,0.019224940660729287,-0.016961650808190426,0.02563778347571313,-0.035829382350708636,-0.03473072537839308,-0.661588035652861,0.749867502350241,0.04836436839537628,0.9672873679075256,1.8864488984077823,1.0,0.0,0.6071428571428571,700.0000000000001,0.5607370110277017,0.5419381945646372,0.7542133078325273,0.7127495290543109,0,550.0,0.2610563047742511,1650.0000000000002,200.0,56.42561315887647,12.375029823527974,1.7319098109906,64.21613566434648,39.242716921897475,0.11640307025426115,1.8557805495615574,8.007549901112046,1.2535123888242665,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,356,17.8,0.9979883118653654,0.8891502087222859,-0.0020116881346345546,-0.0510413981690949,0.05108102599015718,0.02544324251444405,0.06127262486515268,-0.999224216422945,-0.039382296961344994,0.8872542682765117,17.745085365530233,17.36954673634545,1.0,0.0,0.6785714285714286,700.0000000000001,0.35984861416489633,0.5419381945646372,0.7411259926894411,0.7607212067371858,0,600.0,0.22972954820134098,1650.0000000000002,200.0,61.32088684653814,14.022029682241119,1.7824289484201539,68.944018765723,38.04972845855344,0.19266312391515866,2.045268699549618,9.227764365474403,1.261416556305044,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,357,17.85,1.0,0.8391608813090514,0.04852212487466444,-0.04998932741323442,0.06966584139720183,0.018584815407044653,-0.006858427107399399,-0.7175586544375286,0.6964980814344024,0.8098980230798941,16.19796046159788,11.625468189815392,1.0,0.0,0.75,700.0000000000001,0.20612839448624648,0.6320802083934297,0.3007114548025559,0.7920772020075393,0,650.0,0.20216200241718005,1650.0000000000002,200.0,64.38554822992367,13.661520391494587,1.7629583482335915,73.7541263268679,43.51680554228917,0.09869211799030667,2.149403549304182,9.262696822301773,1.263503168443365,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,358,17.900000000000002,1.0,0.7745306493888277,0.05581844320340552,-0.06463023192022374,0.08539769013102003,0.015731848733818193,-0.002852966673226459,-0.7568147548378165,0.6536294262499017,0.05813531440874176,1.1627062881748351,0.6807597994693837,1.0,0.0,0.8214285714285714,700.0000000000001,0.7194276682168077,0.6848617231125999,0.3238130895189603,0.7097221304689456,0,700.0,0.17790256212711844,1650.0000000000002,200.0,59.89602999443613,13.368015611341669,1.7581077451515676,66.60543644196854,40.35004548627833,0.09983037328064136,1.9398674935271722,8.44385158739645,1.1583194264796877,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,359,17.95,1.0,0.7221248725469842,0.04107388994007123,-0.05240577684184341,0.06658400619672998,-0.018813683934290046,-0.03454553266810824,-0.7870625370153399,0.616873214548157,0.047606464173682195,0.9521292834736439,0.7149834756566541,1.0,0.0,0.8928571428571429,700.0000000000001,0.9997118637345509,0.7086048612313038,0.34496075492813183,0.6784236025561734,0,750.0,0.15655425467186423,1650.0000000000002,200.0,61.868761109532116,14.158151188628775,1.7941386835881157,68.3731136298989,41.34013246928566,0.15861903509964093,1.8522095210539637,9.811034567030863,1.2432306892065197,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,360,18.0,1.0,0.7030591421186162,0.008997013498311543,-0.019065730428368018,0.0210819431897536,-0.04550206300697638,-0.026688379072686334,-0.904363049305364,0.42676395706655423,0.22385227369049787,4.477045473809957,10.618199265392963,1.0,0.0,0.9642857142857143,700.0000000000001,0.9997303591586002,0.6949875002403854,0.34037592291157426,0.6116170551570604,0,800.0,0.13776774411124051,1650.0000000000002,200.0,67.55033852100928,14.34684824686128,1.7534336185434405,71.67914149732991,42.1174432743551,0.1675170722524239,1.9119725184515837,8.920416146861708,1.2565055630806983,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,361,18.05,1.0,0.667359343867334,0.0757143704731655,-0.03569979825128227,0.08370867034740195,0.06262672715764836,0.10812879016462473,-0.4264767090807132,0.9044985442838948,0.689290954361965,13.785819087239298,8.234403336014264,1.0,0.0,0.0,0.0,0.9997592906988776,0.7086048612313038,0.34515011205072166,0.4313271529387887,0,850.0,0.12123561481789165,1650.0000000000002,200.0,65.70212794682726,15.314038704920698,1.7169487589684203,72.40266469235962,44.73575574442303,0.23399629849792372,1.9555711905755642,10.428280991986849,1.2440896076782488,0,1,0,13.200000000000001,0,1
P07_high_ping_02,P07,high_ping,362,18.1,1.0,0.6076082230603013,0.05492082220063848,-0.05975112080703269,0.08115721255003007,-0.002551457797371884,-0.06517818495502024,-0.7362391946396456,0.6767213963488711,0.38690214979793824,7.738042995958764,4.7673168858458395,1.0,0.0,0.0,0.0,0.999795937021276,0.6848617231125999,0.3294000302988766,0.4904448394660854,0,900.0,0.10668734103974466,1650.0000000000002,200.0,62.99153580504488,15.699435666452848,1.6024412723690955,70.15964135313277,44.44488713955403,0.0920449654153272,1.902094501131919,9.054085683230056,1.2173620519114676,0,1,0,13.200000000000001,0,1
P07_high_ping_02,P07,high_ping,363,18.150000000000002,1.0,0.5313334330056533,0.06853837869225066,-0.07627479005464799,0.10254439502792431,0.021387182477894243,0.023938640275266126,-0.7438221273222907,0.6683776199916796,0.011274786854061913,0.22549573708123827,0.10995029860960832,1.0,0.0,0.0,0.0,0.9998119535236952,0.5765246528378741,0.3511378170851047,0.5732621729072502,0,950.0,0.0938848601149753,1650.0000000000002,200.0,67.4986508560427,14.623477047389603,1.5091320806415025,73.20700832961643,39.13173451481487,0.07362207621830033,1.7079795256816566,8.817101313455247,1.2381079711394225,0,1,0,13.200000000000001,0,1
P07_high_ping_02,P07,high_ping,364,18.2,0.9960024646012494,0.5199111362806519,-0.003997535398750626,-0.01142229672500139,0.012101617732280336,-0.09044277729564398,-0.11182995977353823,-0.943865273031481,-0.3303306621632447,1.068679385749256,21.37358771498512,88.30880378072249,0.0,50.0,0.0,0.0,0.9982414992234203,0.5765246528378741,0.39835062879726424,0.3991619087190682,1,0.0,1.3729579965966971,1000.0,150.00000000000003,66.70990171469725,15.755532229511306,1.4205919029657346,70.47248797912442,39.0910697255845,0.5332259515618121,1.9164533406351842,8.717529782892571,1.199841080045549,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,365,18.25,1.0,0.44421995734340364,0.06127303250324753,-0.07569117893724825,0.09738346410481895,0.0852818463725386,0.1757246236681826,-0.7772487827684774,0.6291933960913132,1.0171688885113177,20.343377770226354,10.444985684802559,1.0,0.0,0.041666666666666664,600.0000000000001,0.9981588039042121,0.5170327236690881,0.4293303716754114,0.26871623562977764,0,50.0,1.2082030370050936,1000.0,150.00000000000003,69.13796046808979,14.523978034637832,1.3221315207916065,69.15392515872615,44.2273929685777,0.37343710233817445,1.6874860471263744,8.638843568085855,1.1936221901247202,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,366,18.3,1.0,0.39652166338677186,0.022111063535664624,-0.047698293956631804,0.052574008569363014,-0.044809455535455935,-0.13009130190799453,-0.9072599798758262,0.4205702425466113,0.24644124585767416,4.928824917153483,4.687511045168532,1.0,0.0,0.125,600.0000000000001,0.9982301141178329,0.3962406251802891,0.4106316064337731,0.25520220813629385,0,100.0,1.0632186725644823,1000.0,150.00000000000003,67.55551626507419,15.08133459883619,1.2134120110143314,69.42004905850784,38.43908026024772,0.293680645125574,1.6415046261143207,8.534433505253451,1.1749946254087513,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,367,18.35,1.0,0.3514201255773316,0.07885660441385065,-0.045101537809440255,0.09084334192696182,0.03826933335759881,0.08307878889305474,-0.49647598660231984,0.8680504563256983,0.6171882125309993,12.343764250619985,6.793984010707351,1.0,0.0,0.20833333333333334,600.0000000000001,0.9981485761596322,0.3962406251802891,0.3926785728703722,0.23855767639568592,0,150.0,0.9356324318567445,1000.0,150.00000000000003,80.38019869624375,15.308430026267095,1.0995878993667898,75.4471463207455,43.5649291060944,0.16091120310516774,1.6314359285295805,7.866352304750245,1.2543836447604109,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,368,18.400000000000002,1.0,0.2536811366168644,0.010992354641253917,-0.09773898896046718,0.09835518198637742,0.007511840059415603,-0.030757493298183204,-0.9937350222584552,0.11176182504320309,0.9392661671637788,18.785323343275575,9.549737473861528,1.0,0.0,0.2916666666666667,600.0000000000001,0.9983274463294415,0.34695069432425174,0.3972041416369996,0.2947354181094076,0,200.0,0.8233565400339352,1000.0,150.00000000000003,74.84931628190577,14.823237889504917,1.0203565630536024,71.18374061426877,40.96418314040813,0.15788178044718168,1.4538950745585364,7.344865617985412,1.2475178395927833,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,369,18.45,0.9751367519445574,0.19790268996614985,-0.02486324805544262,-0.05577844665071459,0.06106894640185865,-0.037286235584518775,-0.04479807564393438,-0.9133684128700958,-0.4071340594585057,0.5313098956395204,10.626197912790406,8.700164763663743,1.0,0.0,0.375,600.0000000000001,0.9893124620482793,0.34695069432425174,0.386195754060281,0.23890862811712432,0,250.0,0.724553755229863,1000.0,150.00000000000003,78.24892476351312,14.328592249383748,1.0645211170990383,71.07515729051941,38.79594581682678,0.1279747111076572,1.4798490399035773,7.811949290388206,1.3157864106637598,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,370,18.5,0.9296390347416132,0.18730308347173355,-0.04549771720294414,-0.01059960649441629,0.04671609924336097,-0.014352847158497682,0.022933388426021092,-0.22689408289846977,-0.9739194397616583,0.9225948362602563,18.451896725205124,19.748969866985853,1.0,0.0,0.4583333333333333,600.0000000000001,0.9290320727365793,0.4727652780181632,0.3784307007812731,0.26692740623366507,0,300.0,0.6376073046022794,1000.0,150.00000000000003,86.64040305400218,14.88985145546399,1.1624502977914601,77.66690162382213,35.69490817390139,0.12525035980128427,1.594398940283283,8.730297597618277,1.2790836633205498,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,371,18.55,0.8679270467377416,0.18171048808371257,-0.061711988003871635,-0.0055925953880209735,0.06196488188130524,0.01524878263794427,0.02960162979644195,-0.09025427335976664,-0.9959187547889138,0.13851014408651707,2.7702028817303415,2.2353007039025035,1.0,0.0,0.5416666666666666,600.0000000000001,0.850216283902846,0.5380018209514068,0.368598639617972,0.28368625096009786,0,350.0,0.5610944280500059,1000.0,150.00000000000003,82.48553506120773,13.872994489001261,1.2706135188808267,74.85551067655588,39.59991532857087,0.0628967851491159,1.6227901156994493,8.122145254681941,1.1877641808997779,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,372,18.6,0.7424641638049816,0.19610121672961545,-0.12546288293276,0.014390728645902878,0.1262855021954597,0.06432062031415446,0.04907183767621019,0.11395392500106222,-0.9934860356224703,0.2045792595385694,4.091585190771387,1.6199742328452693,1.0,0.0,0.625,600.0000000000001,0.7358672940767196,0.6530493056757484,0.37160485373391955,0.2597634459346999,0,400.0,0.49376309668400514,1000.0,150.00000000000003,83.74753267473545,13.088064915047106,1.3995667753851189,78.0889410964068,39.04596899039076,0.1682228252690632,1.6887990565076412,7.668469592176568,1.280985620457472,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,373,18.650000000000002,0.6449540303373876,0.1573816666459045,-0.09751013346759398,-0.038719550083710946,0.10491629848385327,-0.02136920371160643,-0.08568982402576089,-0.36905181218978983,-0.9294088228112708,0.49219061059657787,9.843812211931557,4.691269304285707,1.0,0.0,0.7083333333333334,600.0000000000001,0.7562576762044844,0.6848617231125999,0.3664717869120391,0.4740592147629463,0,450.0,0.43451152508192453,1000.0,150.00000000000003,84.9823711266115,14.372170919149504,1.4797140454094673,78.55608981042174,40.571850891549154,0.15643033974773513,1.795072327215379,8.199423594046145,1.2519618311133043,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,374,18.7,0.6186379465097837,0.1608706906731146,-0.026316083827603937,0.003489024027210113,0.026546366167216316,-0.07836993231663696,-0.057000728605030526,0.13143132303806318,-0.9913252782636304,0.5098012985389409,10.196025970778816,19.20418392964551,1.0,0.0,0.7916666666666666,600.0000000000001,0.768730800648759,0.6848617231125999,0.3630679089344109,0.4581846033188639,0,500.0,0.3823701420720936,1000.0,150.00000000000003,91.36979745089323,13.455338816610983,1.5824915355988391,81.57626893106898,42.212052236861865,0.20827027735507833,1.8513577237485395,8.6476491234142,1.247808193959495,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,375,18.75,0.6110005414172365,0.15007448633089931,-0.007637405092547198,-0.010796204342215274,0.013224522098984667,-0.013321844068231649,0.0650480882484053,-0.8163776551928609,-0.5775184188420368,1.0869233527545659,21.738467055091316,82.18999103476231,0.0,50.0,0.875,600.0000000000001,0.7891112527849143,0.6848617231125999,0.34820665379206034,0.6451751139066084,0,550.0,0.3364857250234424,1000.0,150.00000000000003,91.73059657226591,11.70651370993436,1.6260950663664364,77.5692977130873,39.84085360416763,0.09244589936604072,1.6146090195255103,8.242760227143346,1.2556513581212656,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,376,18.8,0.6140380603066886,0.11779673690034212,0.0030375188894521694,-0.032277749430557195,0.032420358253813515,0.01919583615482885,0.032517680223060494,-0.9956012570206701,0.09369171264771178,0.7095149941632164,14.190299883264327,21.884859772632467,1.0,0.0,0.9583333333333334,600.0000000000001,0.7902882126455381,0.6848617231125999,0.32377351780756203,0.7273614004068809,0,600.0,0.2961074380206293,1000.0,150.00000000000003,86.30462861677424,11.34919812148299,1.6836049672585562,75.92269327849466,40.048127720152955,0.11403885527380404,1.7193245611727501,7.6309531923214795,1.2094807396959368,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,377,18.85,0.6247925496950162,0.1357812281558106,0.010754489388327558,0.017984491255468475,0.020954736164449126,-0.011465622089364389,-0.030661458244193238,0.8582542444977266,0.5132247575883655,2.5088253907303493,50.176507814606985,119.72593551364827,1.0,0.0,0.0,0.0,0.7959864422544524,0.785129514069178,0.6177951824903444,0.7376929424254203,0,650.0,0.2605745454581538,1000.0,150.00000000000003,88.92042471883458,10.88630822575525,1.7179153339530044,76.89267316649313,37.72567289264503,0.050380184224024065,1.6077646669279972,8.322451309421622,1.2501640664749136,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,378,18.900000000000002,0.6275577657930049,0.1466156826173879,0.0027652160979887803,0.010834454461577292,0.011181762989286099,-0.009772973175163027,0.001692648914201362,0.9689397344549707,0.2472969692380617,0.28904835402664397,5.780967080532879,25.849980392501443,0.0,50.0,0.0,0.0,0.7909367659314603,0.785129514069178,0.614512233245133,0.771684204221271,0,700.0,0.22930560000317532,1000.0,150.00000000000003,94.98305389719343,11.210964697397436,1.747120921968696,78.94529867654649,40.506693173599274,0.0233429424002429,1.6539927418965035,7.679303017973356,1.2167030374974908,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,379,18.95,0.63775107724798,0.13068961636138338,0.010193311454974985,-0.015926066256004498,0.018908812358494897,0.007727049369208799,0.017500022544371826,-0.8422562958508399,0.539077296961783,2.3223618633638106,46.44723726727621,122.81902317997648,1.0,0.0,0.0,0.0,0.7140375199639907,0.785129514069178,0.7527958067766836,0.7904055007415567,0,750.0,0.20178892800279427,1000.0,150.00000000000003,96.77881074179396,12.967584499650817,1.8015957913732863,84.6006368702378,40.92882128496795,0.062300420494153005,1.9047514380191681,8.674752582997222,1.180554794783241,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,380,19.0,0.7055403073307975,0.1160370834383123,0.06778923008281755,-0.014652532923071077,0.06935471459304593,0.05044590223455103,0.04271885286534223,-0.21126945744132958,0.9774278573646478,0.7885815639154347,15.771631278308693,11.370266153391457,1.0,0.0,0.0,0.0,0.41332450843779434,0.8197159723424149,0.754325548816806,0.7571565053354838,0,800.0,0.17757425664245896,1000.0,150.00000000000003,93.84804797733551,12.390518550674805,1.7561765087778252,83.6999636064846,43.36177303875999,0.14034820707344176,1.9232577206052073,8.327719520183154,1.2346271409047318,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,381,19.05,0.7578792358863634,0.07247385073024329,0.05233892855556586,-0.04356323270806901,0.06809639260872781,-0.0012583219843181198,-0.05170422421886915,-0.6397289348112336,0.7686006049732751,0.4812719887653524,9.625439775307047,7.0675107788847615,1.0,0.0,0.0,0.0,0.34076411304795445,0.8197159723424149,0.7539641267310803,0.8034811831194921,0,850.0,0.1562653458453639,1000.0,150.00000000000003,95.42759089663957,12.9052723867242,1.785858155866449,84.03209107230951,43.618694547695476,0.1469342432488211,1.9426959579223404,8.656179496059314,1.2120505774712178,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,382,19.1,0.8192253122866162,0.07344447777942181,0.061346076400252844,0.0009706270491785289,0.06135375462491482,-0.006742637983812992,-0.005484315999494872,0.015820173600009348,0.9998748532227748,0.7099663737625359,14.199327475250717,11.571685842258617,1.0,0.0,0.0625,400.0,0.6006431762038196,0.896240625180289,0.7549147622055303,0.6468751736464016,0,900.0,0.13751350434392023,1000.0,150.00000000000003,96.41315817704934,12.792870750679878,1.716319788120721,84.62109337812734,41.228520827386724,0.06456709254141194,1.8056591155029935,9.271806502187527,1.2271323973312311,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,383,19.150000000000002,0.8723601672675392,0.10490161190841416,0.053134854980922915,0.03145713412899235,0.06174839351313623,0.00039463888822140886,0.007137276872034401,0.5094405269393806,0.8605058683772738,0.5187136638414156,10.374273276828312,8.400439822471908,1.0,0.0,0.1875,400.0,0.727296924433213,0.8406850696247334,0.7269135061518269,0.8279534901084445,0,950.0,0.12101188382264981,1000.0,150.00000000000003,95.59941551330019,13.335328159122195,1.6561790313879212,84.38136794767631,40.51401000551359,0.031111173349072666,1.88072607713961,8.378777448997525,1.226701363708543,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,384,19.200000000000003,0.9047341255614323,0.05348893252544974,0.032373958293893154,-0.05141267938296441,0.060756372315587004,-0.0009920211975492227,-0.0013866600857706315,-0.8462104866286515,0.5328487705904,1.5433673097087102,30.867346194174203,25.402558626969906,1.0,0.0,0.3125,400.0,0.7638947800185563,0.8406850696247334,0.7161640035518756,0.8423391950777162,0,1000.0,0.10649045776393183,1000.0,150.00000000000003,98.72674273706333,13.982935254867968,1.6113635449356736,84.8200307745513,45.621156812054174,0.022113418585847727,1.7992381438016207,8.680206177743646,1.17419404008207,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,385,19.25,0.8871621710246995,0.05514906963045111,-0.017571954536732742,0.0016601371050013695,0.01765020230616082,-0.04310617000942618,-0.04211414881187696,0.09405768139110209,-0.9955667494303584,2.226956763397981,44.53913526795962,126.17174153412734,0.0,50.0,0.4375,400.0,0.7184953952145945,0.8406850696247334,0.7746893107459005,0.7531981420544691,0,1050.0,0.09371160283226002,1000.0,150.00000000000003,100.22863829804994,15.020544115133912,1.5103664527000944,87.22052228795923,38.52824042715644,0.1257237647144065,1.9196096648298666,8.71484278582239,1.1658245806603502,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,386,19.3,0.8787802492211128,0.02768916967049144,-0.008381921803586753,-0.02745989995995967,0.02871067256147853,0.01106047025531771,0.054166640264743895,-0.9564352733694913,-0.2919444602225335,1.368734011609366,27.37468023218732,47.67335243291422,1.0,0.0,0.5625,400.0,0.6939642373123437,0.896240625180289,0.7521642939333126,0.7592775196407637,0,1100.0,0.08246621049238881,1000.0,150.00000000000003,97.50383550832849,14.434910757839269,1.4201483661589445,83.40584336115536,46.71796310271356,0.11588908537265374,1.7857828128814195,8.506324017792942,1.2245501614377787,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,387,19.35,0.9066653050323992,-0.06360026638952362,0.02788505581128641,-0.09128943606001506,0.09545332615343552,0.066742653591957,0.05568218333663928,-0.9563777370447286,0.2921328877158544,0.5927154906737389,11.854309813474776,6.209479696087113,1.0,0.0,0.6875,400.0,0.724881032561132,0.8616541669070521,0.7740317913651511,0.595753499186742,0,1150.0,0.07257026523330215,1000.0,150.00000000000003,99.41621147025533,14.393752205236897,1.281697045795505,83.99040772322248,42.72395995526765,0.1741528513219694,1.7439619090422585,7.81435957972392,1.2732161026768023,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,388,19.400000000000002,0.9519224116033884,-0.15645902391557565,0.04525710657098926,-0.09285875752605204,0.10330031241220912,0.0078469862587736,-0.058895667333183396,-0.8989203939239685,0.43811200096274155,0.15704104624183232,3.140820924836646,1.5202378635136786,1.0,0.0,0.8125,400.0,0.75142729547514,0.761386375950474,0.8160197341407693,0.6389645925467137,0,1200.0,0.06386183340530589,1000.0,150.00000000000003,100.70447709786075,14.275500211184976,1.1691402450170312,82.64371903571586,40.34429782164002,0.11816797649754937,1.5604842500146539,8.04353018951375,1.187898371009983,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,389,19.450000000000003,1.0,-0.22379828068639207,0.07435896760423011,-0.06733925677081641,0.10031865013851057,-0.002981662273698546,-0.010828648532472146,-0.6712536171274304,0.7412277527813844,0.38140026093824053,7.628005218764811,3.8018878883601293,1.0,0.0,0.9375,400.0,0.7755305934715186,0.6848617231125999,0.7192603027035305,0.7573174186848568,0,1250.0,0.056198413396669186,1000.0,150.00000000000003,97.72526645124282,14.329115694791238,1.0977092250588714,80.1821198840666,43.94586435319639,0.017026347274277716,1.5135393020882884,8.165866329346832,1.2460995196963058,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,390,19.5,1.0,-0.26730443316328995,0.05584229286090099,-0.043506152476897875,0.0707894552550429,-0.02952919488346767,-0.026547532609769123,-0.614585213576687,0.7888504390902612,0.07403871872272892,1.4807743744545783,1.0459003880730464,1.0,0.0,0.0,0.0,0.7514482883474828,0.6949875002403854,0.7388212378542429,0.7437740118262501,0,1300.0,0.049454603789068886,1000.0,150.00000000000003,101.3422701926454,15.901343889624872,1.0133455898443697,83.77607654991826,41.46032023248445,0.13950963782117484,1.6561628503070331,8.609431395953134,1.2117351151064064,0,1,0,13.200000000000001,0,1
P07_high_ping_02,P07,high_ping,391,19.55,1.0,-0.30262595002802756,0.09245528132040932,-0.0353215168647376,0.09897266591166458,0.028183210656621674,0.05771240554008934,-0.35688153430425806,0.9341496510049333,0.29693258524602245,5.938651704920448,3.000147389290713,1.0,0.0,0.0,0.0,0.7884972780003674,0.5947197092838072,0.6224933784865779,0.7394302693346646,0,1350.0,0.04352005133438062,1000.0,150.00000000000003,98.9728010859427,14.69060023440683,1.0862754222057518,82.13367151514383,43.834947040262875,0.16593050342380455,1.6631585141182321,7.695693405677371,1.2924184103976604,0,1,0,13.200000000000001,0,1
P07_high_ping_02,P07,high_ping,392,19.6,1.0,-0.31411190616093765,0.06852080398688534,-0.011485956132910109,0.06947681460240025,-0.029495851309264326,-0.057679061965886,-0.16532070732720805,0.9862398611538836,0.198844277924425,3.9768855584884997,2.8620235262995983,1.0,0.0,0.0,0.0,0.9145960062343463,0.5765246528378741,0.6423765655560381,0.719880853067271,0,1400.0,0.03829764517425494,1000.0,150.00000000000003,98.40756431556935,14.84311246480894,1.19759576218127,84.56015160746136,44.25216344606964,0.17836312175043625,1.6394178446487913,7.82128707190306,1.2614865694642412,0,1,0,13.200000000000001,0,1
P07_high_ping_02,P07,high_ping,393,19.650000000000002,1.0,-0.27873506200000525,0.07114687824784535,0.03537684416093238,0.07945690270329335,0.009980088100893098,0.039475939410157423,0.445233113264382,0.8954146943472092,0.6275177694370927,12.550355388741853,7.897586592071921,1.0,0.0,0.0,0.0,0.7620246797264631,0.6083370702747257,0.6392393673974112,0.7145194747269548,0,1450.0,0.03370192775334435,1000.0,150.00000000000003,104.32815077111215,14.153985742614257,1.386229347143225,85.34025465631755,42.40858377494571,0.11704120259943782,1.7136036708554578,8.165330457329784,1.2366942511072403,0,1,0,13.200000000000001,0,1
P07_high_ping_02,P07,high_ping,394,19.700000000000003,1.0,-0.2562237916141756,0.05583040874502246,0.022511270385829677,0.0601979387937844,-0.01925896390950895,-0.02923905201040205,0.373954172466683,0.927447182805985,0.07816570839356524,1.5633141678713047,1.298478153235972,1.0,0.0,0.0,0.0,0.7224760203886033,0.6184628474025112,0.6631895144810048,0.7127492775800801,1,0.0,1.041406580751027,1500.0,200.0,97.06756141583179,14.517587739959001,1.3841388023532628,83.08930682141366,43.220089807829176,0.32761867520252386,1.75547102470329,8.461266663953118,1.2348901544531148,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,395,19.75,1.0,-0.14466432137198643,0.040300199691732305,0.11155947024218914,0.11861543531898108,0.058417496525196684,0.07767646043470564,0.9405139385290202,0.33975510508692947,0.84087094894245,16.817418978849,7.08905166246852,1.0,0.0,0.038461538461538464,650.0,0.38930399984057334,0.7086048612313038,0.664578280529624,0.3465486098227144,0,50.0,0.9164377910609038,1500.0,200.0,97.30196799955911,13.508841232775556,1.5038190171038268,82.56949073466296,42.43042965300263,0.19654366585351074,1.9141544495174745,8.121734384202897,1.2390980099662183,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,396,19.8,1.0,-0.044888671897091295,0.05174981214976341,0.09977564947489513,0.11239761245539401,-0.006217822863587075,-0.06463531938878375,0.8877025703236534,0.46041736135899486,0.13180879909542487,2.6361759819084973,1.1727010584654043,1.0,0.0,0.11538461538461539,650.0,0.17447893665049055,0.7295739585136224,0.6256742341280721,0.49673504812889513,0,100.0,0.8064652561335954,1500.0,200.0,92.60418036104542,14.343100147939897,1.594242020609919,83.7765462312373,45.140327545870036,0.13431938420766287,2.0523196270623516,9.008386728478158,1.1867589773185372,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,397,19.85,1.0,-0.05362934576321252,0.028528359416399814,-0.008740673866121228,0.02983733685544309,-0.08256027559995091,-0.07634245273636384,-0.292944169530556,0.9561295485121526,1.3896356759568245,27.792713519136488,46.57371677269245,1.0,0.0,0.19230769230769232,650.0,0.2516835131779895,0.7058308203949184,0.46445109064784035,0.34919305191992034,0,150.0,0.709689425397564,1500.0,200.0,88.80576757641663,13.639837247117574,1.6473333636649905,82.54237086222575,43.36146550040516,0.2623330394201058,2.1070583683475768,8.269974961092558,1.2542534515482366,0,1,0,13.200000000000001,0,0
