session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_triggerbot_01,P10,triggerbot,371,18.55,0.15803593296639784,0.5543297294825229,0.04800892677796996,-0.01397985127689669,0.0500029328349511,0.0023526753965367048,-0.005548171429321638,-0.27958062626128677,0.960122217959436,0.19393046032185107,3.8786092064370212,3.8783817133681677,1.0,0.0,0.8636363636363636,550.0,0.8888242222832925,0.6530493056757483,0.3051628888758995,0.8512468635571246,0,600.0,0.6768391921313445,800.0,50.0,50.020350572855655,4.829721406580446,0.13055798468725993,33.95929294078539,36.40569677338901,0.02878569043811149,0.20378138520991881,2.044192779553874,0.9610941588928729,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,372,18.6,0.19909421549046027,0.5532493071708073,0.04105828252406244,-0.0010804223117155721,0.041072495373392935,-0.008930437461558166,-0.01128311285809487,-0.026305251285401024,0.9996539570045286,0.2570490034218566,5.140980068437131,6.258421872959168,1.0,0.0,0.9545454545454546,550.0,0.8781052498218979,0.6320802083934297,0.30754562858932377,0.8028266334144136,0,650.0,0.6432679682016298,800.0,50.0,51.26458321831109,4.152902500784012,0.10178310077690193,34.6576773532812,33.33732193841254,0.08667514866967067,0.12341654096249088,1.805543902021375,0.936297105657337,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,373,18.650000000000002,0.21800503666080961,0.5712577142083481,0.01891082117034934,0.018008407037540815,0.026113634013033928,-0.014958861360359007,-0.006028423898800841,0.6896170417549851,0.7241742440332322,0.7872683848756866,15.745367697513732,30.147791168503872,1.0,0.0,0.0,0.0,0.8186855417328853,0.6320802083934297,0.24635395338659402,0.6417357146970781,0,700.0,0.6113618769788289,800.0,50.0,40.68879477846349,5.076847397198528,0.10463262529160304,29.705459982959084,35.54233907756793,0.043042100114408594,0.25225112883352885,2.6522393776766995,0.9834975033503911,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,374,18.7,0.20778213964921308,0.5866571915590945,-0.010222897011596527,0.015399477350746267,0.018483817949380924,-0.007629816063653004,0.007329045296706003,0.8331329270239886,-0.5530728034431284,1.395884220970157,27.917684419403137,75.51925823944339,1.0,0.0,0.0,0.0,0.7232169163357044,0.6320802083934297,0.3709358842456971,0.8712372896992051,0,750.0,0.5810383278806791,800.0,50.0,47.661778884489685,4.299756520657119,0.09521714452917833,31.923737513616455,35.390265377841374,0.03891844012536074,0.22661956410165834,2.5825335702738057,0.9925832845232277,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,375,18.75,0.19121206359979767,0.6066260667456139,-0.016570076049415416,0.019968875186519516,0.025948475802987064,0.00746465785360614,0.015094473917259144,0.7695586953982396,-0.63857608343639,0.10659854609285935,2.131970921857187,4.108085072210224,1.0,0.0,0.0,0.0,0.5770751036414452,0.5765246528378741,0.37770445582081463,0.89724551922635,0,800.0,0.5522188268177974,800.0,50.0,52.80947129868862,4.1368419718347935,0.10307096882098774,34.729916673196456,35.09718537382365,0.0541666830669201,0.26094707794493244,1.7971475975340678,1.008643825276799,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,376,18.8,0.17905598544483525,0.6321968692796238,-0.012156078154962426,0.025570802534009923,0.028313180293688008,0.002364704490700944,-0.005099953362905196,0.9031413026995961,-0.429343437539316,0.24888086443390645,4.977617288678129,8.790282894832222,1.0,0.0,0.0,0.0,0.47240121967619925,0.6083370702747257,0.36380075919125177,0.8932901593144559,0,850.0,0.5248287730076348,800.0,50.0,51.6008288252314,4.6277841580351735,0.11685476429916827,33.92730783901409,35.243054524182774,0.05373734341593704,0.35012322144770713,2.4029674935396352,0.9685179790602427,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,377,18.85,0.15966984749508303,0.6479937176252297,-0.01938613794975222,0.015796848345605907,0.025007254192751655,-0.0033059261009363537,-0.005670630591637298,0.6316906375984541,-0.7752205740113316,0.4432985259027716,8.86597051805543,17.726797291933856,1.0,0.0,0.0,0.0,0.39916772090121594,0.7086048612313038,0.3586924496055757,0.8746445048929941,0,900.0,0.4987972658664561,800.0,50.0,50.10267732395077,4.478671454244822,0.16048743757500872,33.34121936361771,34.20116585848403,0.044658187851816376,0.42862367486180053,2.021487885864677,0.8974495016968257,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,378,18.900000000000002,0.12441017548714237,0.6760167661860488,-0.03525967200794067,0.02802304856081906,0.04503926865247234,0.020032014459720686,0.02333794056065704,0.6221914653421172,-0.7828651100000746,0.012193237718180594,0.24386475436361188,0.2707245939596595,1.0,0.0,0.03333333333333333,750.0,0.3343671815682616,0.7431913195045409,0.3604047464334931,0.785950619431319,0,950.0,0.4740569214794799,800.0,50.0,51.07337651319017,4.369424487098161,0.12766995677653076,33.78298559268578,35.712426926128735,0.14707722294598424,0.3634559894925997,2.230824879790243,0.9589722722784383,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,379,18.95,0.09510781104124806,0.7058140355086718,-0.029302364445894305,0.029797269322623002,0.0417912170342638,-0.0032480516182085417,-0.023280066077929228,0.7130031484412815,-0.7011608305608776,0.12223315612187725,2.444663122437545,2.9248527512769176,1.0,0.0,0.1,750.0,0.4583305421588927,0.7295739585136224,0.3667434727951035,0.7951187635061463,0,1000.0,0.4505436981740978,800.0,50.0,52.275912380521525,4.445140274066988,0.11922470449209788,36.33933985823746,36.14063760455975,0.03192420243439103,0.32861333674090143,2.0545158737989664,0.9908014729987143,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,380,19.0,0.08094620303755445,0.7405636379869079,-0.014161608003693602,0.03474960247823609,0.03752447219676394,-0.004266744837499857,-0.0010186932192913153,0.92605173221418,-0.37739659413290494,0.3900408981491368,7.800817962982736,10.394307376367932,1.0,0.0,0.16666666666666666,750.0,0.6967264886156838,0.6848617231125999,0.36209415442718124,0.7487431949895524,0,1050.0,0.4281967307446626,800.0,50.0,44.7609416902641,4.918729701856324,0.09343670796263129,31.95495150706003,34.088124714449215,0.01857353155753909,0.24734234486328993,2.0734937860593865,0.969743380432545,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,381,19.05,0.08900505623676393,0.7727496150141587,0.008058853199209473,0.032185977027250796,0.03317954538695678,-0.004344926809807165,-7.818197230730767e-05,0.9700547928514849,0.24288618500413478,0.6323234125067418,12.646468250134836,19.057627376513565,1.0,0.0,0.23333333333333334,750.0,0.8726362630453384,0.6848617231125999,0.3677868697515868,0.6952150641304601,0,1100.0,0.40695817289972736,800.0,50.0,47.30066311341297,4.131043409639289,0.11826743351668753,32.043183904651826,34.77784319124557,0.05723625962749464,0.14383749848206617,2.197176846482847,0.9550180954933747,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,382,19.1,0.0925963680130387,0.8025470637867425,0.0035913117762747648,0.02979744877258375,0.030013088372061323,-0.003166457014895454,0.0011784697949117108,0.9928151479513082,0.11965818817958944,0.12539443861750613,2.5078887723501224,4.177991850190056,1.0,0.0,0.3,750.0,0.9221893840580118,0.7058308203949184,0.37608954159222074,0.7535727106582478,0,1150.0,0.3867730475239009,800.0,50.0,49.83888599578485,4.224194527162016,0.11392989735909387,34.33300754394008,32.03193580319169,0.026450801652452453,0.17400678654563512,1.8677464552941676,0.9726873625711577,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,383,19.150000000000002,0.08304766103514401,0.8257198737912165,-0.00954870697789469,0.023172810004473972,0.025063059040211826,-0.004950029331849497,-0.0017835723169540435,0.9245802743908837,-0.38098729139864757,0.5108094782219237,10.216189564438473,20.380970950208738,1.0,0.0,0.36666666666666664,750.0,0.9238306381470907,0.6530493056757483,0.3721767727895022,0.7346337224699973,0,1200.0,0.36758910436671544,800.0,50.0,49.06209871549258,4.558046124916667,0.07902084267906867,33.536171003192756,34.571217024960525,0.06080476432224134,0.16543362140464654,2.24363412353059,1.0255286270202268,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,384,19.200000000000003,0.06518669239723668,0.8605562142894697,-0.017860968637907326,0.034836340498253196,0.03914824159517953,0.014085182554967705,0.019035211886817203,0.8898570939273739,-0.45623935865631865,0.08290059067107046,1.658011813421409,2.1176070059115584,1.0,0.0,0.43333333333333335,750.0,0.9292125328595229,0.5380018209514068,0.3818694499380481,0.6135037439402546,0,1250.0,0.3493566847901264,800.0,50.0,50.027572520410196,4.910939231907478,0.12156467594645828,33.82265575183044,33.980277058344186,0.05645192945481379,0.19215342239309072,2.0088881748621255,0.9415426663955013,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,385,19.25,0.03254911089217889,0.8854869411982046,-0.032637581505057786,0.024930726908734914,0.04107009703783532,0.0019218554426557871,-0.012163327112311918,0.607028682833834,-0.7946799218660432,0.44471563158116423,8.894312631623285,10.82820990589517,1.0,0.0,0.5,750.0,0.9206286990149213,0.4614771681135327,0.3644809228468261,0.6075433276459976,0,1300.0,0.33202859322453615,800.0,50.0,52.71706809081962,4.69106237967828,0.10569469539535394,33.969176887079634,34.40605095119189,0.020691847727978798,0.18444869902374006,2.3316228907903627,0.9878222464799412,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,386,19.3,0.0035059913764634854,0.911029495524811,-0.029043119515715407,0.025542554326606452,0.0386771880147946,-0.0023929090230407207,-0.004314764465696508,0.6604036031997993,-0.7509108341745524,0.06903990266964176,1.380798053392835,1.7850290109827265,1.0,0.0,0.5666666666666667,750.0,0.9227588597645721,0.4863826390090817,0.2021358511280483,0.554086463591418,0,1350.0,0.3155599750005992,800.0,50.0,53.61768805558823,4.22027650847292,0.16304394873965647,37.70708090496805,35.325432968777406,0.07957092803926197,0.27251235082144465,2.178578476932985,0.9987901753253454,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,387,19.35,-0.03014494642233146,0.9274860554820353,-0.033650937798794946,0.016456559957224306,0.03745936438814846,-0.0012178236266461376,0.0011750853963945831,0.4393176506334663,-0.8983317882842017,0.2665171604649643,5.330343209299286,7.114834029305795,1.0,0.0,0.6333333333333333,750.0,0.9112193869523583,0.49445191832722923,0.1952563851256383,0.7483653831349691,0,1400.0,0.29990820024056947,800.0,50.0,53.04550396246631,4.3829955011095745,0.0817450751275276,33.860617313743425,34.915956585608164,0.04252219934505567,0.11840567552830636,1.7518395606812263,0.9663261229527518,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,388,19.400000000000002,-0.0539855481384877,0.9453747392165113,-0.023840601716156245,0.017888683734475885,0.02980569234123734,-0.007653672046911121,-0.0064358484202649835,0.6001767558247989,-0.7998674026159709,0.18888311357575294,3.7776622715150587,6.3371490054074595,1.0,0.0,0.7,750.0,0.9045528785332916,0.4863826390090817,0.1968704991314788,0.6609596851879703,0,1450.0,0.2850327535086372,800.0,50.0,50.756139381720544,6.216546361231881,0.09760799727012914,35.67599713963013,31.82533619702068,0.0394354997679894,0.28340480193322165,2.4033959491654397,1.0199736003629023,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,389,19.450000000000003,-0.05820851426094725,0.9485125542591865,-0.0042229661224595545,0.0031378150426751607,0.005261114531492315,-0.024544577809745022,-0.0168909057628339,0.5964164102287882,-0.8026751930948195,0.004692965671686977,0.09385931343373954,0.8920097906243104,0.0,50.0,0.7666666666666667,750.0,0.8946503772331222,0.4863826390090817,0.20395962099031203,0.7090562884515186,0,1500.0,0.2708951289346088,800.0,50.0,49.80710911169727,5.344537750018632,0.08913499181943817,34.24215235644367,35.207315468573675,0.10863359308796064,0.2581831749710597,2.592229345179587,0.962223745718815,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,390,19.5,-0.06225758071355392,0.941537353309184,-0.004049066452606663,-0.006975200950002473,0.008065256811195793,0.0028041422797034773,0.0273487200894485,-0.864845486422682,-0.5020381306378179,1.6838716236438815,33.677432472877626,208.7809059354953,0.0,100.0,0.8333333333333334,750.0,0.8903443366861516,0.4863826390090817,0.4403758875832814,0.830552932176192,0,1550.0,0.25745873053945223,800.0,50.0,50.27960121438429,4.639463727915775,0.08869645828266197,34.94819545101078,37.4833505426626,0.06446870763313903,0.1585916566358325,2.0340805874187944,0.9539279246839116,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,391,19.55,-0.04978549711538079,0.9199644478028102,0.012472083598173124,-0.02157290550637385,0.024918730330150334,0.01685347351895454,0.014049331239251062,-0.8657305256147736,0.5005103965141662,1.0501420404292041,21.002840808584082,42.142678479833634,1.0,0.0,0.9,750.0,0.7397800162390095,0.5947197092838074,0.4702380757112903,0.7931789499407729,0,1600.0,0.2446887775046954,800.0,50.0,49.186406841738204,4.365011600094439,0.10266194105568502,32.239335247651,34.08917441898514,0.0881292957447869,0.21638652960250582,1.9830166477497482,0.9538266166942996,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,392,19.6,-0.04691860971123673,0.9236203761805465,0.0028668874041440614,0.0036559283777363605,0.004645950461550133,-0.020272779868600203,-0.03712625338755474,0.7869064485281987,0.6170723144532879,1.9523876713108639,39.04775342621728,420.23428520575425,0.0,50.0,0.9666666666666667,750.0,0.7103798854365015,0.5947197092838074,0.6267655290841984,0.7746911053882921,0,1650.0,0.2325522141404625,800.0,50.0,51.01500254985332,4.578527263414235,0.09087103360827671,35.7631228284497,36.69887116963546,0.16319308411110733,0.2507063867504547,2.4566820868694785,0.9269758211139508,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,393,19.650000000000002,-0.037389550498849386,0.9354967160858315,0.009529059212387342,0.011876339905285081,0.015226635183751232,0.0105806847222011,0.0308534645908013,0.7799713963041983,0.6258151651624297,0.01115946594837991,0.2231893189675982,0.7328911354156884,0.0,100.0,0.0,0.0,0.619291522707577,0.5947197092838074,0.6459964559951298,0.8068092706513805,0,1700.0,0.22101762431909558,800.0,50.0,49.780049196343725,6.094224239182645,0.11614104089835181,35.141042961086384,34.852406533648086,0.05593454391088207,0.40221569191972845,2.571124189752322,0.9929465112687141,1,0,1,13.200000000000001,0,1
P10_triggerbot_01,P10,triggerbot,394,19.700000000000003,-0.032216585743925476,0.9397939504081191,0.005172964754923913,0.00429723432228755,0.006725012057708979,-0.008501623126042253,-0.01908230784824335,0.6389928055759496,0.7692127107778295,0.201431940766715,4.0286388153343,29.952651242581883,0.0,150.0,0.0,0.0,0.49489889207899435,0.5947197092838074,0.6423107115573263,0.7863788863417216,1,0.0,1.3733797356532835,1750.0,50.0,52.21307653188416,4.779700668378713,0.09186536978954483,33.85963157612372,36.28687983236367,0.2902043322809536,0.33924605463265645,2.2194523706206226,0.9744547692313223,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,395,19.75,-0.040506950593272195,0.9452865759557808,-0.00829036484934672,0.00549262554766169,0.009944801895568837,0.0032197898378598586,0.011721412963902111,0.5523112079396043,-0.8336380087209887,1.8632703489965952,37.2654069799319,187.3612333923739,0.0,200.0,0.0,0.0,0.39262601485215626,0.5947197092838074,0.7395390167619794,0.7325799151788247,0,50.0,1.3052601007648807,1750.0,50.0,48.5807702273786,5.09580083360557,0.12512478773371377,32.915334361692906,34.47715991178226,0.018303351001543414,0.399513810129406,2.755650176397573,0.9793275412365623,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,396,19.8,-0.04677615216855902,0.9481338648647377,-0.006269201575286827,0.002847288908956919,0.00688548782023815,-0.0030593140753306875,-0.006279103913190546,0.41352028836475946,-0.9104949044946524,0.1588171065790656,3.1763421315813116,23.065483626630325,0.0,250.0,0.0,0.0,0.2378285119643285,0.5947197092838074,0.7349231581469153,0.6031738427955489,0,100.0,1.2405191997669427,1750.0,50.0,46.94723332146001,4.411645234886996,0.08421631279912711,33.82178707993826,38.41056394214524,0.026830616292144317,0.4459608067325692,2.7988740546554443,0.9800024327747128,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,397,19.85,-0.06010724457715928,0.9600493040985331,-0.013331092408600257,0.01191543923379532,0.01788003682716868,0.010994549006930528,0.014053863082261215,0.6664102176618469,-0.7455852880763473,0.3030666175513339,6.061332351026678,16.94999962700439,0.0,300.0,0.05555555555555555,450.0,0.15971641351907107,0.5947197092838074,0.7396273788931257,0.21519028232771453,0,150.0,1.1789894474585023,1750.0,50.0,50.65024922062565,4.133578608116351,0.09783316703208506,32.04606570491882,35.16927034506475,0.06371369523087464,0.39664469008201325,1.669468315731569,1.0468609257048587,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,398,19.900000000000002,-0.07447500096531176,0.9785874527116893,-0.014367756388152473,0.0185381486131563,0.023454112168930313,0.005574075341761634,-0.005420473665168894,0.7904007825848894,-0.612590077367561,0.18207931754725903,3.6415863509451807,7.763215091486588,1.0,0.0,0.16666666666666666,450.0,0.290388376879416,0.5947197092838072,0.731906035473977,0.3892420033538361,0,200.0,1.1205115708645608,1750.0,50.0,49.98599551323563,5.4649645144410774,0.09050515614866164,35.529410365292456,37.07466016358464,0.04865183815771608,0.4621674738276259,2.177400725868803,0.9785607788725279,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,399,19.950000000000003,-0.10594045290920706,1.0,-0.031465451943895294,0.04457189219701347,0.05455940102361622,0.031105288854685907,0.025531213512924273,0.8169424766543969,-0.576719160283218,0.04462639023619541,0.8925278047239082,0.8179413519748636,1.0,0.0,0.2777777777777778,450.0,0.493972698614958,0.5947197092838072,0.7454520773862165,0.6590241357215623,0,250.0,1.0649341969496786,1750.0,50.0,46.273160702043384,4.17558984739996,0.11557025471595785,30.13752098375085,34.45197231160331,0.13680755824395582,0.3500070533492495,2.2046109752490084,0.9636790669375747,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,400,20.0,-0.14098811646071766,1.0,-0.035047663551510594,0.04738626657196103,0.05893892584742986,0.004379524823813638,-0.02672576403087227,0.8039893142034145,-0.5946437443097533,0.022115493758434468,0.44230987516868936,0.37522729572104774,1.0,0.0,0.3888888888888889,450.0,0.7686135430830661,0.5947197092838072,0.7550154525013477,0.8614304704814106,0,300.0,1.0121134607809745,1750.0,50.0,49.96915137753496,4.1936342832536555,0.09462763819474605,33.55577272137413,36.23264139316413,0.05936040573254428,0.15905525176400218,1.717087446204975,0.9820229302639126,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,401,20.05,-0.1903370832201174,1.0,-0.04934896675939972,0.04599338745954891,0.06745896686300887,0.00852004101557901,0.004140516191765371,0.6817979817708916,-0.7315405060918629,0.1837562301202609,3.675124602405218,2.7239704173563863,1.0,0.0,0.5,450.0,0.8021268090885777,0.5500074738827847,0.7432146309162836,0.9458044575180726,0,350.0,0.9619126331262383,1750.0,50.0,50.883326289924625,4.215523011486071,0.08965808325073674,34.4451331654318,35.44086563617305,0.047419451681178434,0.1653637687077438,2.07090402219985,0.9639525071781683,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,402,20.1,-0.22440908082861183,1.0,-0.034071997608494456,0.05232214214988683,0.06243802991916238,-0.005020936943846491,-0.0135409779594255,0.8379851545224531,-0.545693027992827,0.2433627869061543,4.867255738123085,3.8976692125173167,1.0,0.0,0.6111111111111112,450.0,0.8934707834404947,0.44167040360805904,0.677919951820549,0.947623083023454,0,400.0,0.914201766523177,1750.0,50.0,52.46249931218029,5.000350841162351,0.0925072570275867,35.8820288973098,38.06007734693404,0.03243721580308177,0.2282583066484172,1.999695298632002,0.928385115574516,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,403,20.150000000000002,-0.2550351592078635,1.0,-0.030626078379251694,0.060950955384983546,0.06821272344097047,0.005774693521808094,0.010795630465654585,0.8935423233427842,-0.448978970994388,0.11159357430866867,2.2318714861733735,1.6359642113577078,1.0,0.0,0.7222222222222222,450.0,0.9408523510565661,0.44167040360805904,0.6655891767530525,0.9596644399270207,0,450.0,0.8688573589036275,1750.0,50.0,49.28406452535982,4.30392187500501,0.12565792054376468,34.326666862363595,36.36014701247854,0.02413605207202511,0.19655400733964365,2.0509499158971085,0.9194189024056769,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,404,20.200000000000003,-0.27938125619694026,1.0,-0.024346096989076745,0.046265313399319954,0.05228012684126566,-0.015932596599704814,-0.021707290121512908,0.8849502898069079,-0.46568549963539735,0.018786737876369308,0.37573475752738617,0.3593475955674345,1.0,0.0,0.8333333333333334,450.0,0.9435533043027842,0.44167040360805904,0.490666227923453,0.9338217606165713,0,500.0,0.8257620339020075,1750.0,50.0,53.82229645231552,5.098558403853836,0.13017007873271333,35.465216025460535,37.48869717442917,0.09519304853533589,0.21026644950671386,2.444865160714485,0.9946761161206261,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,405,20.25,-0.30521131090992004,1.0,-0.025830054712979753,0.037132494716933015,0.04523288505477609,-0.007047241786489571,0.008885354813215243,0.8209181145966332,-0.5710459255848948,0.12337031106829377,2.4674062213658754,2.727447318889672,1.0,0.0,0.9444444444444444,450.0,0.9458965350975772,0.42689070984029576,0.4866140420024789,0.9111374381757132,0,550.0,0.784804237020468,1750.0,50.0,50.730130217525534,4.7923348591277515,0.08603780357593747,36.71440781540445,34.6317673825899,0.026517221410991953,0.17889759205929692,2.6210109870024585,0.9440282528905506,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,406,20.3,-0.33393126362824205,1.0,-0.028719952718321985,0.03607312402383038,0.04610971655715636,0.0008768315023802709,0.007924073288869841,0.7823323741128426,-0.6228611855100327,0.0646152688785886,1.2923053775717719,1.4013373688492154,1.0,0.0,0.0,0.0,0.9558488778386273,0.3962406251802891,0.4900601760930426,0.8500844917877481,0,600.0,0.7458779468642528,1750.0,50.0,48.29871632228639,4.191663397678977,0.08590260844154382,31.246305137973618,35.89291165838924,0.05055709796093473,0.10985732928903331,2.088006185814518,0.9209375965912009,1,0,1,13.200000000000001,0,1
P10_triggerbot_01,P10,triggerbot,407,20.35,-0.35650372354443177,1.0,-0.022572459916189717,0.01582423507119269,0.02756668935973916,-0.018543027197417197,-0.019419858699797468,0.5740346569981599,-0.8188310036662051,0.28697694205302104,5.739538841060421,10.410279533680516,1.0,0.0,0.0,0.0,0.9799636156237143,0.3962406251802891,0.09934393591402937,0.6929550576325787,1,0.0,1.5214723866441993,650.0,50.0,53.56501004897915,4.251134242897569,0.08069697476667398,33.92746830799408,33.562692343772945,0.323917205964655,0.19388557315050936,1.814743455797028,0.9856812560946256,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,408,20.400000000000002,-0.3737363825620392,1.0,-0.017232659017607444,0.005281999358979078,0.018023985520560722,-0.009542703839178438,0.00900032335823876,0.29305390602725895,-0.9560959199589582,0.31400530895324597,6.280106179064919,17.42152470079644,1.0,0.0,0.0,0.0,1.0,0.3962406251802891,0.10857966385322346,0.9204638601369243,0,50.0,1.4460073562666471,650.0,50.0,49.86702369313885,4.995287936876077,0.09560458473992885,36.721225471858325,36.09327366843014,0.10580558942198356,0.23746851278099768,2.0092479369970055,0.9947798642527006,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,409,20.450000000000003,-0.3829129428399249,1.0,-0.009176560277885677,0.007136940724120607,0.011625195973973103,-0.006398789546587619,0.003143914292590819,0.6139200354212556,-0.7893682221298018,0.36359767652853225,7.271953530570645,31.276692224592814,0.0,50.0,0.0,0.0,1.0,0.3962406251802891,0.11636655471077151,0.9523984177927931,0,100.0,1.3742853913958215,650.0,50.0,51.50961156254587,4.546328511107982,0.11375804771531763,34.7281025171233,34.338835190750494,0.03114260075744141,0.1891654396617421,2.3094527928087514,0.941511247306207,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,410,20.5,-0.39424223274242215,1.0,-0.011329289902497253,0.020020587795872638,0.02300384197013774,0.011378645996164638,0.017777435542752257,0.8703149596429244,-0.49249555431672176,0.3948243778518598,7.8964875570371955,17.163410284438488,1.0,0.0,0.0,0.0,1.0,0.2704260414863776,0.13348656601229225,0.9452802358965725,0,150.0,1.3061208359825887,650.0,50.0,48.664721149985475,5.834579644849683,0.15197328967011597,34.43463218378648,32.556336083837614,0.03923108512242401,0.300107136639958,3.518067522981707,0.9999634574209721,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,411,20.55,-0.40116690079843326,1.0,-0.0069246680560110995,0.03330526997306418,0.03401752541947505,0.01101368344933731,-0.00036496254682732814,0.9790621029123094,-0.20356178089446567,0.3099603434715634,6.1992068694312685,9.11178398926428,1.0,0.0,0.0,0.0,1.0,0.2704260414863776,0.13141213570485671,0.9194531986427921,0,200.0,1.2413372425178524,650.0,50.0,47.046690840385594,4.195372529013709,0.15646614946858242,32.72484178407655,35.58368206544884,0.02157781914518427,0.12688114616283022,2.1783121774544263,0.9189633633429757,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,412,20.6,-0.40051482402078376,1.0,0.0006520767776494869,0.027688333181365342,0.027696010515708695,-0.006321514903766357,-0.017335198353103667,0.9997227999917533,0.02354406882101816,0.228540750487108,4.57081500974216,8.251757066509043,1.0,0.0,0.041666666666666664,600.0000000000001,0.9911151408254865,0.3962406251802891,0.11903826917615178,0.9088213157633429,0,250.0,1.1797669152889672,650.0,50.0,51.26184047260595,5.036575647334077,0.11261732288723401,38.50344456443348,34.853416554813926,0.07392853702513694,0.17374857564953178,2.1878961265878294,0.9974798460163643,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,413,20.650000000000002,-0.4355954673353297,1.0,-0.03508064331454595,0.04209708385193905,0.054797956204584726,0.02710194568887603,0.03342346059264239,0.7682236121137848,-0.640181600634421,0.7182808772159197,14.365617544318393,13.107804140254121,1.0,0.0,0.125,600.0000000000001,0.9917206253516212,0.3962406251802891,0.18327240904708386,0.7536787431130139,0,300.0,1.1212504762906343,650.0,50.0,49.94683600174484,4.312612489538976,0.08086466472607376,32.102534868970956,36.22713461214667,0.08490533340800523,0.18510469313327788,2.1138221237942063,0.9706161976536052,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,414,20.700000000000003,-0.4599225476298717,1.0,-0.02432708029454198,0.03134521161119664,0.039677816555448074,-0.015120139649136652,-0.04222208533801268,0.7899933598259629,-0.6131153981355277,0.034736472999562285,0.6947294599912457,0.8754633196869472,1.0,0.0,0.20833333333333334,600.0000000000001,0.9916408659876558,0.34695069432425174,0.19457707063409904,0.7247731099395979,0,350.0,1.0656364526666189,650.0,50.0,53.00794821624709,5.516884089792148,0.10891568045628676,35.51900332699186,37.475083163520644,0.17446432520003752,0.23600346092639113,2.9018918618544793,1.0450985548369667,1,0,1,13.200000000000001,0,0
