session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_triggerbot_00,P14,triggerbot,378,18.900000000000002,-0.07692184807328284,0.5149481454558936,0.03592207997911853,0.019308525659429844,0.040782532942021256,0.006345611897415497,0.009057966821849582,0.473450868951174,0.8808202283606901,0.35637975283830403,7.12759505676608,8.738538956002403,1.0,0.0,0.5,350.00000000000006,0.8820606766960554,0.5500074738827847,0.1492945124409664,0.619008681626498,0,150.0,1.1848699236423619,850.0000000000001,50.0,40.323224717958915,3.1230204446442884,0.24443896080889616,27.958186913309262,42.25499210060238,0.027929278932945695,0.2703025281952944,1.9098302505356761,1.147420481227872,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,379,18.95,-0.05412411164827174,0.5316928571954501,0.0227977364250111,0.016744711739556526,0.02828643062221036,-0.012496102319810895,-0.018841714217226392,0.591969766818464,0.8059601697186365,0.14029619192231607,2.805923838446321,4.959840772987321,1.0,0.0,0.6428571428571429,350.00000000000006,0.8728996037773007,0.49445191832722923,0.15481867527306323,0.5935561160718302,0,200.0,1.1261003754297008,850.0000000000001,50.0,46.82675359752857,3.1741221250866043,0.18381987703875605,29.872069450784792,41.53192789565247,0.05811377173902202,0.2840581621582383,1.7020467265360524,1.1537474362299585,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,380,19.0,-0.051878978051828485,0.5704218572159706,0.002245133596443254,0.0387290000205205,0.038794021027155144,0.010507590404944783,0.02300369272475568,0.9983239425841129,0.05787318604770823,0.8793901323990306,17.587802647980613,22.668187239045746,1.0,0.0,0.7857142857142857,350.00000000000006,0.8770619452763891,0.49445191832722923,0.22779908130183424,0.6113902492691281,0,250.0,1.0702457968083876,850.0000000000001,50.0,46.204197846834866,3.2161287636526223,0.21072706299763716,29.833783027809886,41.43210100262358,0.0964830289466617,0.2671782074745623,2.312555891479607,1.1193655462627283,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,381,19.05,-0.040675418688652695,0.592700286609477,0.011203559363175793,0.022278429393506483,0.024936883499059332,-0.013857137528095812,-0.024364727933040595,0.893392688558972,0.4492766453193084,0.4080499617929916,8.160999235859832,16.363310267234638,1.0,0.0,0.9285714285714286,350.00000000000006,0.9064481582202815,0.4863826390090817,0.22904717524447513,0.4700211345258321,0,300.0,1.0171616052866916,850.0000000000001,50.0,47.87415811402998,2.7844231974040436,0.22299842024353814,30.60869985365572,41.59127945787076,0.10278230542330838,0.19255869115005805,2.214745206216028,1.123540731204114,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,382,19.1,-0.025443429933855722,0.6159137623043958,0.015231988754796973,0.02321347569491866,0.02776470664827635,0.0028278231492170174,0.01668496067731283,0.8360785506934131,0.5486097493395481,0.11474500348033602,2.29490006960672,4.132764841852182,1.0,0.0,0.0,0.0,0.9273608238022987,0.4863826390090817,0.2357073412127302,0.49395159888578133,0,350.0,0.9667103896644718,850.0000000000001,50.0,46.113469133127786,3.574476547742904,0.19614974301939658,32.17088688928501,40.82150169303482,0.06776160589233665,0.2386738674637912,1.7151491700831292,1.1644864875879182,1,0,1,13.200000000000001,0,1
P14_triggerbot_00,P14,triggerbot,383,19.150000000000002,-0.010636064470677383,0.6483428898947516,0.014807365463178339,0.03242912759035588,0.03564977402777902,0.007885067379502668,0.005057244230285651,0.9096587138276515,0.4153565027267815,0.15236582979731816,3.0473165959463633,4.273963410780435,1.0,0.0,0.03571428571428571,700.0000000000001,0.9479621615315748,0.4614771681135327,0.23977262984071968,0.47592244252375515,1,0.0,1.1988635077738155,400.0,50.0,46.67819944659076,3.886857750337205,0.20494350218046734,31.25951873118747,42.268385425403594,0.32674828769645264,0.26670812632436935,2.4465850319075497,1.1554402179020766,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,384,19.200000000000003,0.008135193348741989,0.6708696972520087,0.018771257819419372,0.022526807357257123,0.029322639203081407,-0.00632713482469761,-0.014212202204200278,0.7682394207848067,0.6401626296123702,0.2663752621306371,5.327505242612742,9.08428672759595,1.0,0.0,0.10714285714285714,700.0000000000001,0.9568971113175969,0.4172097224626076,0.22452024003984475,0.29491966391947866,0,50.0,1.1393998777882341,400.0,50.0,45.45099584365033,3.122145526095457,0.21683959100911437,29.932261729218236,44.97335229631312,0.07515921131429515,0.26140029312385127,1.6405191959686376,1.13498058208754,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,385,19.25,0.014432951473389539,0.6921987403745168,0.006297758124647551,0.02132904312250801,0.022239375843723007,-0.0070832633593584,-0.0007561285346607896,0.959066624548641,0.28318052488982376,0.40760117397563855,8.15202347951277,18.327905281149455,1.0,0.0,0.17857142857142858,700.0000000000001,0.9506402250502433,0.34695069432425174,0.2262749513991576,0.43788369573200486,0,100.0,1.0828856438499377,400.0,50.0,42.22540253166478,3.4479883892672643,0.2622044487462881,32.58921750906158,43.27889642974302,0.03687069696835197,0.278599837796248,2.2218213168915426,1.2420911341933136,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,386,19.3,0.009568355291824291,0.7015593518317857,-0.004864596181565249,0.009360611457268918,0.010549186834237667,-0.01169018900948534,-0.00460692565012694,0.8873301425365607,-0.4611347071583821,0.7663823265478535,15.32764653095707,72.64847410423515,0.0,50.0,0.25,700.0000000000001,0.9273465440005386,0.34695069432425174,0.24277736339165576,0.6455321228377288,0,150.0,1.029174515914981,400.0,50.0,41.41740706055205,4.413033332768526,0.24476978395820542,30.096665937890666,45.197597466239344,0.06541857033755308,0.39874639126393135,3.1969076976512243,1.146619880492053,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,387,19.35,0.013862228682446968,0.7026913661810483,0.004293873390622678,0.00113201434926257,0.0044405861304149755,-0.006108600703822692,0.005581588305662648,0.2549245338377847,0.9669609516663991,1.792300231324388,35.84600462648776,403.6179411200603,0.0,100.0,0.32142857142857145,700.0000000000001,0.9394423597516094,0.34695069432425174,0.46158370822513795,0.8105551345669846,0,200.0,0.9781274599255979,400.0,50.0,45.74224281935937,2.8266276800766215,0.21557952228234795,31.163284376206857,42.22522245108061,0.07929426626591754,0.17575105361532928,1.690782835119632,1.1771793010907838,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,388,19.400000000000002,0.014607977527605965,0.6962173707577576,0.0007457488451589978,-0.00647399542329078,0.006516805818869083,0.0020762196884541078,0.0081848203922768,-0.9934307701091311,0.11443471938349296,1.7138800221581998,34.27760044316399,262.99387610963436,0.0,150.0,0.39285714285714285,700.0000000000001,0.8905685762819777,0.34695069432425174,0.5725850990260754,0.8701728887858158,0,250.0,0.9296123379132883,400.0,50.0,43.919329109372164,3.127159516558863,0.17466723186670044,28.568166711710255,42.845346381550264,0.03757622860560293,0.2049423198044357,1.7012012140271657,1.1040095885725523,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,389,19.450000000000003,0.019580427142541667,0.6882494661381735,0.004972449614935701,-0.007967904619584024,0.009392164777082152,0.0028753589582130685,0.0007991392697589608,-0.848356561953271,0.5294252957602478,0.44323702725763736,8.864740545152747,47.19221156970982,0.0,200.0,0.4642857142857143,700.0000000000001,0.8067545326882657,0.34695069432425174,0.556191039452667,0.9045224481051142,0,300.0,0.8835035659527893,400.0,50.0,41.085463140736636,3.130742273437939,0.1725187865638772,26.61183627908824,43.76757786455822,0.09560957602866327,0.21749343452231054,1.9225723938649857,1.1425835072994883,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,390,19.5,0.0133418673097253,0.6759528829471403,-0.006238559832816367,-0.012296583191033173,0.013788603517457065,0.004396438740374913,0.0015210797821618447,-0.8917932244164595,-0.4524431952023306,1.0274260739136332,20.54852147827266,74.51269975330425,0.0,250.0,0.5357142857142857,700.0000000000001,0.621564851853749,0.34695069432425174,0.5603376847393872,0.914201991278526,0,350.0,0.839681789081531,400.0,50.0,41.10983791713509,3.056247223466789,0.23272160973413633,27.041436481899957,41.344497004692805,0.016440747092310123,0.3165004894328269,2.0962492345074737,1.1460007216063486,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,391,19.55,0.006742851700122244,0.6671730392731264,-0.006599015609603055,-0.008779843674013871,0.010983290124361925,-0.00280531339309514,-0.007201752133470053,-0.7993819315160753,-0.6008232082448453,0.175027432361798,3.5005486472359597,15.935792497511416,0.0,300.0,0.6071428571428571,700.0000000000001,0.4236112792582747,0.34695069432425174,0.5575803673450986,0.9143236107848816,0,400.0,0.7980335723430871,400.0,50.0,43.343597650706585,2.9670331388102684,0.20633830687283447,30.29921584066399,39.947853144876674,0.02120648782964957,0.4192847942687902,1.5619713948454053,1.1072084310447945,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,392,19.6,0.012174623489898641,0.6651481688431933,0.005431771789776397,-0.0020248704299331414,0.005796916855900929,-0.005186373268460996,-0.002381059875365856,-0.34930127173929354,0.9370104703584226,1.8585015430778102,37.1700308615562,320.60172489552997,0.0,350.0,0.6785714285714286,700.0000000000001,0.2506667335326573,0.34695069432425174,0.6455682187470893,0.9366767319091632,0,450.0,0.7584511071548701,400.0,50.0,50.051776273705784,3.9158097543007813,0.205098510176132,34.351337251835446,37.97693900953476,0.031621150335130466,0.5173025019994445,1.8493154817510897,1.1493835249804147,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,393,19.650000000000002,0.01795123038485146,0.6812146120872878,0.005776606894952818,0.016066443244094526,0.017073364804118932,0.011276447948218003,0.016462821216678997,0.9410238361578565,0.33834027218578594,1.5824690369900214,31.649380739800428,92.68641859091844,0.0,400.0,0.75,700.0000000000001,0.14150435021067093,0.34695069432425174,0.6737852169446575,0.7669603855628526,0,500.0,0.7208319322399885,400.0,50.0,43.47653412246279,3.5506398802836934,0.20322103575856282,29.299854855492658,39.60982720307526,0.08634472362529627,0.5757382340670238,1.9843557136392138,1.0674672333791553,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,394,19.700000000000003,0.02724993123962461,0.6877179920601008,0.009298700854773153,0.006503379972812878,0.011347237049491062,-0.00572612775462787,-0.01700257570284587,0.5731245363473361,0.8194682823859939,0.615330059974133,12.30660119948266,54.227302848293924,0.0,450.0,0.8214285714285714,700.0000000000001,0.1510502836775482,0.34695069432425174,0.6410013393330293,0.5064465569589177,0,550.0,0.6850786684008852,400.0,50.0,46.20573451577544,3.7872304233954983,0.23308025618218198,30.420114855874676,45.90684531121286,0.05045132476485256,0.5320577581211507,2.814285783514615,1.1897143663884258,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,395,19.75,0.042083026178041424,0.6870509791169713,0.014833094938416813,-0.0006670129431294652,0.01484808444609569,0.0035008473966046273,0.009226975151232497,-0.04492249121770429,0.9989904753213592,0.6552512907499706,13.105025814999411,44.13035857445364,0.0,500.0,0.8928571428571429,700.0000000000001,0.37802147227180893,0.34695069432425174,0.605747623463795,0.507571375800403,0,600.0,0.6510987664482013,400.0,50.0,45.04697299598978,2.7106378719049253,0.20712361598469345,30.04375774489832,40.99111047489786,0.070310184184455,0.49097058600370747,1.7860003282508112,1.1417590029993494,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,396,19.8,0.0517124433204072,0.7005631267088215,0.009629417142365771,0.013512147591850127,0.016592281550336256,0.001744197104240567,-0.0017566502923640603,0.8143634466940618,0.5803552159570619,0.9965691295108965,19.93138259021793,60.0622118475744,0.0,550.0,0.9642857142857143,700.0000000000001,0.3565022257114051,0.34695069432425174,0.5701729180896478,0.603724943052863,0,650.0,0.6188042676323706,400.0,50.0,45.61481087179207,2.774800739489533,0.18226859849815777,29.112194525325034,39.78668041831763,0.03500126957185805,0.369461913887075,2.400881193392431,1.2011118893629984,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,397,19.85,0.06837197203681859,0.7260317702450947,0.0166595287164114,0.02546864353627324,0.030433397783203385,0.013841116232867129,0.012096919128626562,0.8368649375828071,0.5474094228678608,0.0398992926791506,0.797985853583012,1.3110364134619097,1.0,0.0,0.0,0.0,0.4719757161121242,0.2166741405494514,0.6104317514120448,0.6731588100639402,0,700.0,0.588111575957805,400.0,50.0,48.89100590633386,3.9116305441469095,0.17865100114511315,32.37496511082454,42.19661504366089,0.07620366822755847,0.4231780418731202,1.9731843234025703,1.1603695518077302,1,0,1,13.200000000000001,0,1
P14_triggerbot_00,P14,triggerbot,398,19.900000000000002,0.07999275238281667,0.745780256339463,0.011620780345998068,0.01974848609436834,0.022913865646577283,-0.007519532136626102,-0.02136064836949323,0.8618574621571211,0.5071505840715227,0.04739009035197406,0.9478018070394811,2.0681840019016113,1.0,0.0,0.03571428571428571,700.0000000000001,0.5802265944799594,0.2166741405494514,0.6613266457252294,0.7159487343390091,1,0.0,1.222990704732007,750.0,50.0,42.673417372117214,2.8058119180132817,0.17841582416247015,28.731962226877638,44.44807905910318,0.32055452576009974,0.28620620097503663,1.6072944754112253,1.11930683835931,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,399,19.950000000000003,0.09186853582878311,0.7613492554175908,0.011875783445966442,0.015568999078127825,0.01958131672667177,-0.003332548919905514,0.004186983216720588,0.7950945942731852,0.6064854377126948,0.11975736365080493,2.3951472730160983,6.115899422007871,1.0,0.0,0.10714285714285714,700.0000000000001,0.7756436850299296,0.2166741405494514,0.6368958824602937,0.7209232409867051,0,50.0,1.1623303657772994,750.0,50.0,44.68320221347153,3.2104211104464633,0.20390228211173736,30.622654577696775,45.37344262013541,0.03233863888225503,0.32397908410275655,1.7888569004894705,1.1565752729426604,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,400,20.0,0.09510393727097835,0.782573563988306,0.003235401442195244,0.021224308570715222,0.02146949223426336,0.0018881755075915892,0.005220724427497103,0.9885799039458956,0.1506976227892264,0.5003588753905086,10.007177507810171,23.305575648034253,1.0,0.0,0.17857142857142858,700.0000000000001,0.9080842246325548,0.2166741405494514,0.5722293253562637,0.7233666473255124,0,100.0,1.1046787796347455,750.0,50.0,44.58839805321172,3.0520536710533652,0.19188956254839384,33.29736854142404,39.90040090358563,0.06522402552272542,0.23995982412104322,1.722954494973082,1.1011186059249414,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,401,20.05,0.11795992766135116,0.7880885942284356,0.02285599039037281,0.005515030240129519,0.023511951328512855,0.002042459094249497,0.00015428358665790787,0.23456284691443127,0.9721009571270862,1.182753565755688,23.65507131511376,50.30435582440864,1.0,0.0,0.25,700.0000000000001,0.9123411371742945,0.2166741405494514,0.5839218897298512,0.6924266086530179,0,150.0,1.0498867121648623,750.0,50.0,44.9524849412745,3.2164690240102862,0.209896119876775,31.39747096039242,42.65144578851071,0.03815410514876177,0.2899303083077056,2.140181052314129,1.1814708370702134,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,402,20.1,0.15204029283262968,0.7809724888393546,0.034080365171278514,-0.007116105389081065,0.03481537370352646,0.011303422375013607,0.00926096328076411,-0.20439549061512075,0.9788883917057164,0.44261496502420344,8.852299300484068,12.713204482402864,1.0,0.0,0.32142857142857145,700.0000000000001,0.8548138922045215,0.27222969610500697,0.5817410686642353,0.7125675156896103,0,200.0,0.9978123312414852,750.0,50.0,43.37412880831914,3.6824027191377295,0.20256302700136908,29.720075832068535,40.79354762090052,0.04151915145123905,0.2721935030266375,1.9839685136985303,1.1728709913870567,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,403,20.150000000000002,0.1757363421028353,0.7721107627436616,0.023696049270205643,-0.008861726095692893,0.025298872315008384,-0.009516501388518079,-0.020819923763531686,-0.3502814665156333,0.9366444865666254,0.15202547133098326,3.040509426619665,6.009179754656305,1.0,0.0,0.39285714285714285,700.0000000000001,0.815380157610474,0.3469506943242518,0.5836566491515716,0.6867212577024465,0,250.0,0.9483208396119076,750.0,50.0,45.65363562324395,2.9347413198155765,0.19397842688205086,28.406141455750568,41.65744588335057,0.09269276566797294,0.2227767019011492,1.6228688899267598,1.120003578305625,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,404,20.200000000000003,0.1863019756860739,0.7581517052725655,0.010565633583238577,-0.013959057471096183,0.017506795780399823,-0.007792076534608561,0.0017244248539095182,-0.79735079144091,0.6035161268670078,0.5650211852099507,11.300423704199014,32.27439174463522,0.0,50.0,0.4642857142857143,700.0000000000001,0.7580169505755401,0.3469506943242518,0.46318448395570344,0.546261205374145,0,300.0,0.901284125967157,750.0,50.0,47.61066354328473,4.745066414168574,0.19360385717635636,32.46823873365438,43.59516367618699,0.04865344686191923,0.38994834704911036,2.4473445588129668,1.1311410136409688,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,405,20.25,0.19850793909679965,0.7534759357800188,0.012205963410725742,-0.004675769492546647,0.013070897564108041,-0.004435898216291782,0.0033561783183167788,-0.3577236734978362,0.9338274858983395,0.5570636559657145,11.14127311931429,42.61862303131962,0.0,100.0,0.5357142857142857,700.0000000000001,0.7480305691330646,0.3469506943242518,0.34939940649979123,0.5492713324380393,0,350.0,0.856580433319186,750.0,50.0,42.7083261257569,3.291534234340183,0.2784266701339465,29.769898882491066,43.43665514641534,0.028728571494492944,0.33930556884845875,2.021253831209288,1.100433715311626,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,406,20.3,0.2083438015227778,0.7433097413752828,0.009835862425978153,-0.01016619440473599,0.014145518666265093,0.0010746211021570515,0.0055105193184488335,-0.7186865780313035,0.6953341661083935,0.4360824415420547,8.721648830841094,30.828310493983153,0.0,150.0,0.6071428571428571,700.0000000000001,0.7333533877645345,0.3469506943242518,0.34691032656765963,0.7477128945368415,0,400.0,0.8140940438265544,750.0,50.0,47.60094711893372,3.000149076525026,0.17443505869935763,29.52403042393155,41.50731314055768,0.010419027936237904,0.2634635365054716,1.8493944734706005,1.1560538445067163,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,407,20.35,0.21514898120931253,0.7384654206100142,0.006805179686534727,-0.004844320765268627,0.008353317559080206,-0.005792201107184886,-0.006866822209341938,-0.5799277629524288,0.814667901513857,0.1832715454003736,3.665430908007472,21.939971047928633,0.0,200.0,0.6785714285714286,700.0000000000001,0.7614702445270419,0.3469506943242518,0.3508983894227314,0.8061795519386554,0,450.0,0.7737149792527573,750.0,50.0,42.61863648367751,2.801717083380528,0.19296963741984252,27.909738340464212,41.8608004203039,0.03262472782766762,0.21837343817915034,1.6092292701376076,1.242606713012647,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,408,20.400000000000002,0.22911097045452544,0.7319152949954769,0.013961989245212924,-0.006550125614537227,0.015422103917742807,0.0070687863586626,0.012860987465847486,-0.4247232186654796,0.9053232502959566,0.17998388017919692,3.599677603583938,11.67051403227346,0.0,250.0,0.75,700.0000000000001,0.8085705478183495,0.3469506943242518,0.31244733828982374,0.8031625092887092,0,500.0,0.7353387162818207,750.0,50.0,46.502554489228686,3.6101229390434426,0.20130713893461125,30.810109291537827,43.627435423015065,0.049113404623279816,0.28876900425546287,1.8729151302582858,1.1455806232826058,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,409,20.450000000000003,0.2484720845749181,0.712237313959881,0.01936111412039266,-0.019677981035595923,0.027605718205113604,0.012183614287370798,0.005114827928708198,-0.7128226438227869,0.7013443365804647,0.35485850425154314,7.0971700850308626,12.854528964430644,1.0,0.0,0.8214285714285714,700.0000000000001,0.9387804293002059,0.4727652780181632,0.2969485162413558,0.7508269192871027,0,550.0,0.6988659159542424,750.0,50.0,45.72464170197038,4.053899096338971,0.2608989267603352,32.671128383562795,44.25227474397373,0.03308189202275374,0.32043159185005415,2.489349645732636,1.174349845726245,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,410,20.5,0.24983493892539319,0.7099461969672656,0.001362854350475084,-0.002291116992615449,0.0026658186462061,-0.024939899558907505,-0.0371235138462783,-0.8594421814387438,0.511232957431163,0.2406629042722108,4.8132580854442155,90.27729797550701,0.0,50.0,0.8928571428571429,700.0000000000001,0.9647776678814386,0.4727652780181632,0.28369069731620167,0.5963160421996571,0,600.0,0.664202166522912,750.0,50.0,47.560024197657576,3.1595198682033665,0.22734041134788832,31.581052861356614,44.491445583762555,0.08452794713180815,0.2779424163771024,1.9962914553508326,1.1514039917058883,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,411,20.55,0.2642314108849135,0.7098134536844161,0.014396471959520268,-0.0001327432828494921,0.014397083929059905,0.011731265282853806,0.03667116484176131,-0.00922015065714491,0.9999574935075288,1.0249572643739946,20.49914528747989,71.19200453538801,0.0,100.0,0.9642857142857143,700.0000000000001,0.959476654647649,0.4727652780181632,0.31561819349896797,0.5631826476584245,0,650.0,0.6312577390633756,750.0,50.0,45.478272278618256,3.1443761763255615,0.2696816341035241,29.903476024044288,37.045965806449544,0.07295440415408784,0.22312237065338783,1.7669341713182365,1.1689426959558893,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,412,20.6,0.27789558248944324,0.6883280724012102,0.013664171604529748,-0.021485381283205873,0.025462348566516215,0.01106526463745631,-0.0006660006453974958,-0.8438098797948207,0.5366422334858209,0.9951232874265572,19.902465748531142,39.08214848394525,1.0,0.0,0.0,0.0,0.9530528942907689,0.5380018209514068,0.3462862185216254,0.3679019583820023,0,700.0,0.5999473552058322,750.0,50.0,48.750459267265875,3.6093488123471946,0.24184196673668706,34.24155885688711,40.29481719603982,0.08032755227340475,0.25685283730023417,2.1963239636127736,1.1955755376329125,1,0,1,13.200000000000001,0,1
P14_triggerbot_00,P14,triggerbot,413,20.650000000000002,0.290290669906171,0.6663491741386438,0.012395087416727738,-0.021978898262566396,0.025233116353406814,-0.000229232213109401,-0.011294496850565711,-0.8710338411925463,0.49122301197863066,0.052959467767075497,1.05918935534151,2.098808051504318,1.0,0.0,0.03571428571428571,700.0000000000001,0.9477799175806262,0.5765246528378741,0.30560395141986424,0.454546457993624,1,0.0,1.1757437086041664,750.0,50.0,46.838158885235195,3.961273049548276,0.2009461431231956,31.366373231815654,41.55878465947784,0.28014235604886295,0.3198692761891695,2.2891394516177144,1.1358083835308033,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,414,20.700000000000003,0.3104172772929095,0.6502526404377951,0.020126607386738573,-0.016096533700848792,0.025771665101084962,0.0005385487476781484,0.0007677809607875494,-0.6245826041007783,0.7809587509303487,0.38270608385617433,7.654121677123486,14.84987804843323,1.0,0.0,0.10714285714285714,700.0000000000001,0.9571787539682466,0.6083370702747257,0.3058297694688362,0.535930367142412,0,50.0,1.1174268206574,750.0,50.0,43.922093738261935,2.7742927780399094,0.21685420256595744,28.466115185701835,40.45977707424587,0.056699177767899456,0.21941616945996845,2.012049193234685,1.1710528259959607,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,415,20.75,0.3242608649875297,0.6182024176462951,0.013843587694620171,-0.03205022279149994,0.034912199891204525,0.009140534790119562,0.008601986042441414,-0.9180235817673121,0.3965257914929561,0.48847007895074274,9.769401579014854,13.991386405696067,1.0,0.0,0.17857142857142858,700.0000000000001,0.9484519469186939,0.6184628474025112,0.2944854687333421,0.6133686820847586,0,100.0,1.062002450352793,750.0,50.0,40.41552085259939,3.3432491830350575,0.1918167429574658,29.461015755973854,44.67105970377344,0.04750668243696281,0.21162700261822157,2.41449866419319,1.1212689009390429,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,416,20.8,0.33855175158348877,0.5840628065978026,0.014290886595959037,-0.034139611048492495,0.03701003218373246,0.0020978322925279333,-0.007042702497591629,-0.9224420794613186,0.38613548145576887,0.011290837828156654,0.22581675656313308,0.30507506105653903,1.0,0.0,0.25,700.0000000000001,0.9480872244732805,0.6083370702747257,0.31637495637164653,0.6977952316283433,0,150.0,1.0093271288152945,750.0,50.0,40.596115715955854,2.9157129173594125,0.22814998533851297,27.9802026046242,44.65757521726546,0.05110092327396529,0.23845173040144346,1.673693161202158,1.1125464492621455,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,417,20.85,0.3550975449317055,0.5411005344548482,0.01654579334821673,-0.04296227214295446,0.046038246113499735,0.009028213929767277,0.006930381637239344,-0.9331865518299292,0.3593923475587188,0.028821804250119817,0.5764360850023963,0.6260404486101488,1.0,0.0,0.32142857142857145,700.0000000000001,0.9563284270997112,0.5765246528378741,0.32937810980566223,0.7548093891652632,0,200.0,0.959264503226056,750.0,50.0,47.805109521430076,3.333573497523848,0.20062101963505494,31.03072908648036,42.23954994161784,0.08647677992710961,0.20975311386314144,1.737614351789697,1.1709692075763927,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,418,20.900000000000002,0.3766720352095004,0.5071880497538187,0.021574490277794893,-0.033912484701029436,0.04019347272063241,-0.0058447733928673265,-0.014872987322634604,-0.8437311435302087,0.5367660174016293,0.19898280823646308,3.9796561647292616,4.9506249340410875,1.0,0.0,0.39285714285714285,700.0000000000001,0.9608369422656748,0.5170327236690883,0.3315984608721584,0.804950093472896,0,250.0,0.9116849838660438,750.0,50.0,46.890675015515384,2.78678482808354,0.18781646664142654,29.22555871174714,42.28082156472042,0.098783687518808,0.1509822944465181,1.7589819135091669,1.106494199587273,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,419,20.950000000000003,0.4008887392823581,0.4683883391746779,0.02421670407285768,-0.03879971057914076,0.045736924876706005,0.005543452156073596,0.011388225548940922,-0.8483235522224976,0.5294781872226687,0.008614124746918472,0.17228249493836945,0.18834070655470936,1.0,0.0,0.4642857142857143,700.0000000000001,0.9665618197137955,0.3962406251802891,0.34034014339254987,0.9504910909876676,0,300.0,0.8664654086662881,750.0,50.0,39.56251232360933,3.8875261329363546,0.19387087721379745,29.082912274154623,43.07920793913481,0.044214916007171284,0.2862591109663575,1.8852824765804364,1.1773466032161284,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,420,21.0,0.4128575963677247,0.42960973987272105,0.011968857085366593,-0.038778599301956866,0.040583658087359004,-0.005153266789347001,-0.010696718945420597,-0.9555225213676739,0.29491814315020204,0.2586154861891292,5.172309723782584,6.372404518893844,1.0,0.0,0.5357142857142857,700.0000000000001,0.9882827872713397,0.2704260414863776,0.33817730556559067,0.9081039788426931,0,350.0,0.8234887243964402,750.0,50.0,44.27236908449249,2.753518511707883,0.2361451355915663,27.95568307245942,39.9247888652829,0.027876489834072343,0.17693295683681823,2.042275216438865,1.134893334063128,1,0,1,13.200000000000001,0,0
