session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_aimbot_02,P09,aimbot,383,19.150000000000002,0.4208701047762098,-0.967426114050044,0.0013246680118100176,-0.00284369629374652,0.0031370932330073327,-0.010447130875950134,-0.002245559608261869,-0.9064749060774481,0.42225968864181385,0.6192424705462267,12.384849410924534,197.3937095750891,0.0,100.0,0.25,500.0,0.5465923007963127,0.5947197092838074,0.7289001200781939,0.5533632973464372,0,2100.0,0.016932579813848984,400.0,50.0,30.621096148348943,3.8376397731320804,0.05037058652565802,22.80665890057773,42.749424280179966,0.058678977866429165,0.23246842178451552,1.671856878600581,1.107189882005642,1,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,384,19.200000000000003,0.42415280146811885,-0.9665980906421411,0.003282696691909049,0.0008280234079028805,0.003385516258284062,0.0002484230252767293,0.010695553901226864,0.2445781809131118,0.9696295753643415,1.3819442564378146,27.63888512875629,408.19306451603,0.0,150.0,0.35,500.0,0.5568394132052122,0.5947197092838074,0.7306655131378923,0.632954077195527,0,2150.0,0.014900670236187106,400.0,50.0,24.153377612661476,4.226783016680596,0.040361042024559896,19.48508264190475,44.48753613463552,0.06414057418041585,0.25785808592382237,1.832932888699839,1.0624530913081496,1,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,385,19.25,0.4307547310656557,-0.9778217090217218,0.006601929597536863,-0.011223618379580734,0.013021331880468131,0.009635815622184069,0.00938739259690734,-0.8619408891970606,0.5070087805257227,1.2861700604273263,25.723401208546523,98.77407873741154,0.0,200.0,0.45,500.0,0.6376230253664296,0.5947197092838074,0.7248109333163878,0.6171474089571309,0,2200.0,0.013112589807844653,400.0,50.0,23.84513294911739,3.8289734431752285,0.05247013528939924,18.977715742924666,43.608056152213095,0.041863017330912425,0.21087007603100089,1.4647627305836721,1.0890549176938131,1,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,386,19.3,0.47118889873837716,-0.987482809545495,0.04043416767272144,-0.00966110052377328,0.04157233188932519,0.028551000008857054,0.018915184386672987,-0.23239255737429604,0.9726220742287492,0.8045485556361984,16.090971112723967,19.35298115530507,1.0,0.0,0.55,500.0,0.8063054262224602,0.5947197092838074,0.6941610506598827,0.5617580122756979,0,2250.0,0.011539079030903295,400.0,50.0,26.636911062402955,3.7271302848821395,0.15488967076931373,23.419617006996667,41.349417231081304,0.08884100768850645,0.2946818999231915,2.179597412754901,1.04031508300928,1,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,387,19.35,0.49412330405514643,-0.9827752511750765,0.022934405316769248,0.004707558370418544,0.023412561864194853,-0.018159770025130334,-0.04671077003398739,0.20106976749169325,0.9795769232688347,0.43698673688565637,8.739734737713126,18.66462711002789,1.0,0.0,0.65,500.0,0.8218523697014739,0.5419381945646372,0.6832888334837218,0.5890910409985184,0,2300.0,0.010154389547194899,400.0,50.0,26.475990196098948,3.9552409904142167,0.03897425919295391,20.61663769052598,50.69841375350555,0.11265739453504413,0.15067345330849133,1.5744208592317606,1.1552919511062694,1,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,388,19.400000000000002,0.5088413487795078,-0.9716166357597026,0.01471804472436141,0.011158615415373864,0.018469854858566757,-0.004942707005628096,0.013217063019502238,0.6041528480229629,0.7968684560363415,0.4462524674656524,8.925049349313047,24.161124756141216,1.0,0.0,0.75,500.0,0.781463289659151,0.5170327236690881,0.5483133509241452,0.6353842657119574,0,2350.0,0.00893586280153151,400.0,50.0,23.70597259599678,4.955741506039832,0.059381611459952875,21.922771325466453,43.93073786617279,0.03616344396714266,0.2697863779201026,2.6984085041906845,1.1456776017309922,1,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,389,19.450000000000003,0.5198511982909546,-0.9505157733949452,0.011009849511446804,0.02110086236475735,0.023800486944622345,0.005330632086055588,0.010273339091683684,0.8865727165101147,0.46258925445785676,0.44118048767799156,8.82360975355983,18.536616024054712,1.0,0.0,0.85,500.0,0.7337182885515213,0.5935573765069625,0.5468760063075371,0.6595530099150109,0,2400.0,0.007863559265347729,400.0,50.0,21.340474688746255,4.077852822197526,0.03761021370441939,18.509578333631165,46.81280152918774,0.04996104137928703,0.2622803080829394,1.8312665542159228,1.071735514056239,1,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,390,19.5,0.5171289631377035,-0.9372138969372823,-0.002722235153251125,0.013301876457662952,0.013577572740535181,-0.010222914204087163,-0.015553546290142752,0.9796947298209531,-0.20049497839359928,0.6827766341453048,13.655532682906095,50.28709086616848,0.0,50.0,0.95,500.0,0.6244050146815642,0.5935573765069625,0.5149654611809674,0.6480197809860191,0,2450.0,0.0069199321535060015,400.0,50.0,22.406908535351786,3.7016966542530616,0.10638955848773522,19.24164247314442,43.07803365204198,0.07121953905807493,0.27713657667362906,1.6885429310343922,1.0330798544552422,1,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,391,19.55,0.5200543016064967,-0.9114288921930513,0.002925338468793127,0.025785004744230997,0.025950415696420277,0.012372842955885095,0.02259575715997226,0.993625884297025,0.11272800031471801,0.3148312585048956,6.2966251700979115,12.13203141668073,1.0,0.0,0.0,0.0,0.6835829437177242,0.5935573765069624,0.5081991306000165,0.6385025255973238,0,2500.0,0.006089540295085281,400.0,50.0,23.017812018121056,4.245195283236816,0.10956218749756824,19.053256130538166,44.156914542109355,0.058493047696163925,0.30818015259124837,2.320242833972513,1.151666612579989,1,0,1,13.200000000000001,0,1
P09_aimbot_02,P09,aimbot,392,19.6,0.5291781668046681,-0.9112935231860076,0.009123865198171382,0.00013536900704374036,0.009124869364679745,-0.01682554633174053,-0.029198389287625626,0.014835172059308862,0.99988995277979,1.4429924840864152,28.859849681728303,158.13842658086753,0.0,50.0,0.0,0.0,0.7079465613288671,0.5935573765069624,0.5300564038938252,0.5782920389843376,0,2550.0,0.0053587954596750476,400.0,50.0,23.978345616358848,4.495787673743498,0.04135187886797032,20.181004349239448,47.00581927586647,0.12186345147283258,0.24595201721213714,1.783687596801082,1.1230087659677308,1,0,1,13.200000000000001,0,1
P09_aimbot_02,P09,aimbot,393,19.650000000000002,0.5441134443414734,-0.9206296699701472,0.014935277536805253,-0.00933614678413948,0.017613237972513674,0.008488368607833929,0.02531391493957446,-0.5300641936882361,0.8479575169603959,0.5735119837214288,11.470239674428575,32.56141685114471,0.0,100.0,0.1,250.0,0.688671086709562,0.5935573765069624,0.5177242785024992,0.4606767049056535,1,0.0,0.6446751581210503,2600.0,100.0,28.737896973631784,4.200798893888164,0.07845714036781629,22.009162935550165,45.22017183942961,0.1656122594111551,0.15018106266067124,1.670458674265855,1.0064232841070284,1,0,1,13.200000000000001,1,0
P09_aimbot_02,P09,aimbot,394,19.700000000000003,0.5808984760062853,-0.9721768930195629,0.03678503166481199,-0.05154722304941569,0.06332657229542299,0.04571333432290932,0.03722496571507539,-0.8139904179393165,0.5808783000792652,0.39231277813367105,7.846255562673421,6.1950736304422716,1.0,0.0,0.3,250.0,0.6343725937316261,0.5935573765069624,0.3967955513688468,0.3693094367681614,0,50.0,0.6043335633209199,2600.0,100.0,23.066835042042353,3.897799581874149,0.09036965803742013,20.542373895624813,43.581353413157,0.10198103822497766,0.21408010536090738,1.9152096068260653,1.1081340238135784,1,0,1,13.200000000000001,1,0
P09_aimbot_02,P09,aimbot,395,19.75,0.6261704723528759,-1.0,0.045271996346590605,-0.0738031580427135,0.0865820985555528,0.023255526260129805,-0.022457808062779513,-0.8524066668973138,0.5228794069659005,0.06958184333518169,1.3916368667036338,0.8036516150106549,1.0,0.0,0.5,250.0,0.6259160588042426,0.6530493056757483,0.43765254425740796,0.8040305696716463,0,100.0,0.5677679417940819,2600.0,100.0,23.602658790101614,5.239329326678781,0.08895960928386475,22.26605103758288,46.50608953993135,0.0684090503403376,0.2825729922487626,2.055477259725123,1.0982378714695715,1,0,1,13.200000000000001,1,0
P09_aimbot_02,P09,aimbot,396,19.8,0.6565468010046057,-1.0,0.03037632865172976,-0.0581717840331053,0.0656252832371194,-0.020956815318433394,-0.0442123415785632,-0.8864233594682881,0.4628753912112354,0.06898916379491737,1.3797832758983475,1.0512589110761394,1.0,0.0,0.7,250.0,0.6395793800096322,0.6848617231125999,0.4140906007891625,0.8497777672188889,0,150.0,0.5346248624421559,2600.0,100.0,21.153620429413493,3.663393395048165,0.05399653080051902,17.24599626505399,45.75867783633037,0.041415434785594875,0.13679237456965868,1.532106845207608,1.1070629101209735,1,0,1,13.200000000000001,1,0
P09_aimbot_02,P09,aimbot,397,19.85,0.6611277224388323,-1.0,0.0045809214342266,-0.014146953750936013,0.014870142622640822,-0.050755140614478576,-0.029798325296045182,-0.9513663795931787,0.30806170125442034,0.16808129966489194,3.3616259932978387,11.303274213992845,0.0,50.0,0.9,250.0,0.6414745570957046,0.6848617231125999,0.36935597133935966,0.7534106276479635,0,200.0,0.5045839753175702,2600.0,100.0,15.274984877371754,4.05430962097424,0.04457037778553712,15.19715705337699,46.175095254388054,0.06267681141952669,0.21825576453654838,1.6635868767445559,1.1413696149773098,1,0,1,13.200000000000001,1,0
P09_aimbot_02,P09,aimbot,398,19.900000000000002,0.6659982179913767,-1.0,0.004870495552544401,-0.003479340686769014,0.005985610958119569,-0.008884531664521253,0.041870608949957325,-0.5812841347547384,0.8137006542226909,0.6373354081512264,12.746708163024527,106.47792056827075,0.0,100.0,0.0,0.0,0.693287821166812,0.6848617231125999,0.3599158338257774,0.7683998407705488,0,250.0,0.4773549152278456,2600.0,100.0,20.435011632345002,3.8289441382478384,0.1631295112077335,20.93312233250667,41.62821144810517,0.0346753870469417,0.18862205908693166,1.8543683316256045,1.0849215272165837,1,0,1,13.200000000000001,1,1
P09_aimbot_02,P09,aimbot,399,19.950000000000003,0.6817069577642497,-0.990681079162906,0.01570873977287306,0.009318920837093934,0.01826490598989952,0.012279295031779953,0.021163826696301208,0.5102090775746281,0.8600504038487786,1.1557338161881716,23.11467632376343,63.276198455513075,1.0,0.0,0.0,0.0,0.7614884596649546,0.6848617231125999,0.40696044181894214,0.7740378033587685,1,0.0,0.8104665727765328,300.00000000000006,50.0,26.63231379650312,5.223576282439219,0.09428578406403396,24.670780867159397,46.94066544151931,0.3158792717073421,0.3592833628995171,2.716971461311217,1.1051480777081288,1,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,400,20.0,0.6960177741601812,-0.991134517633539,0.01431081639593149,-0.00045343847063290983,0.014317998196839928,-0.003946907793059593,-0.016226202824839546,-0.03166912471975213,0.9994984074722104,0.5671022927435143,11.342045854870285,39.60765219740546,0.0,50.0,0.1,250.0,0.8959258980166862,0.6848617231125999,0.4060603165321596,0.7816069979148076,0,50.0,0.7546069015646493,300.00000000000006,50.0,22.18826503414523,4.713244215840541,0.07049157981518166,21.27374535718338,43.43693490383318,0.024814741416339325,0.1267745833938182,1.9460115698576659,1.057993945300176,1,0,1,13.200000000000001,1,0
P09_aimbot_02,P09,aimbot,401,20.05,0.7336766131010027,-1.0,0.03765883894082158,-0.04780016812724696,0.06085264351993113,0.046534645323091206,0.050481553116150796,-0.7855068467418498,0.6188529661572901,0.8718402910409904,17.436805820819806,14.327073412273956,1.0,0.0,0.3,250.0,0.909175865225173,0.5947197092838072,0.41573705863170574,0.729882693075328,0,100.0,0.7039756955781982,300.00000000000006,50.0,25.233199993405044,3.6581730097987513,0.06889006105502979,19.449183738662608,45.613913935045154,0.07168581610386689,0.11024069823652158,1.4962996696356803,1.0722956341919747,1,0,1,13.200000000000001,1,0
P09_aimbot_02,P09,aimbot,402,20.1,0.7813756623286519,-1.0,0.04769904922764908,-0.07229393129758196,0.08661184560832999,0.02575920208839886,-0.020775443234692346,-0.8346887286584852,0.5507220045090642,0.08405262517864398,1.6810525035728796,0.9704518427968948,1.0,0.0,0.5,250.0,0.9088982612738545,0.5947197092838074,0.43642601092020267,0.740902641179968,0,150.0,0.6580835704720789,300.00000000000006,50.0,27.39412043006976,3.9885139224197137,0.20822357001151132,22.59858158667362,47.60072390664904,0.03370797111389262,0.18992169183178226,2.157924741058034,1.1238614993505658,1,0,1,13.200000000000001,1,0
P09_aimbot_02,P09,aimbot,403,20.150000000000002,0.814014380652799,-1.0,0.03263871832414706,-0.05308986280386217,0.06232029738677377,-0.02429154822155622,-0.05005075030995508,-0.8518871865192581,0.5237253301534144,0.032010855596670496,0.6402171119334099,0.5136505591108452,1.0,0.0,0.7,250.0,0.9599116794919182,0.5765246528378741,0.4543926603024877,0.7883347736585027,0,200.0,0.6164869482758923,300.00000000000006,50.0,25.42388694599881,4.278897333570914,0.06641560990633126,21.464152008152233,45.00189909218302,0.06270592151123827,0.18017465230094126,1.9979886218190668,1.1452317175034046,1,0,1,13.200000000000001,1,0
P09_aimbot_02,P09,aimbot,404,20.200000000000003,0.8153231240746414,-1.0,0.0013087434218423824,-0.015857173218066595,0.015911088957453044,-0.046409208429320725,-0.022117660207764504,-0.99661143624232,0.08225354187523054,0.46887155908674827,9.377431181734964,29.46822560922961,0.0,50.0,0.9,250.0,0.9813598008042532,0.5765246528378741,0.35384918946524585,0.737945711493659,0,250.0,0.5787837699172689,300.00000000000006,50.0,25.329367647288503,3.9825427056049287,0.09682185028383473,21.402891406597586,45.73150195147805,0.053163505986825885,0.16581339213655494,1.7221753990956803,1.07478950882614,1,0,1,13.200000000000001,1,0
P09_aimbot_02,P09,aimbot,405,20.25,0.8130765884407791,-1.0,-0.00224653563386229,-0.0014815259824778172,0.0026910669986029523,-0.013220021958850092,0.03318918647047063,-0.5505347816486698,-0.8348122269079745,1.0701381981281888,21.402763962563775,397.66315691275736,0.0,100.0,0.0,0.0,0.9508802229221643,0.5765246528378741,0.3965439680484066,0.7207850364591963,0,300.0,0.5446096090530125,300.00000000000006,50.0,22.028828392458614,4.416338672829386,0.05164083202509595,21.860026420754675,45.16172249077928,0.03328283540337468,0.09930403441417579,2.172875007338327,1.0898860725701098,1,0,1,13.200000000000001,1,1
P09_aimbot_02,P09,aimbot,406,20.3,0.8136781751557063,-1.0,0.0006015867149271948,-0.0017210352419502976,0.0018231480684825939,-0.0008679189301203584,0.012352103028729734,-0.9439909306887592,0.32997139690792937,1.324064897834214,26.48129795668428,726.2519817911626,0.0,150.0,0.0,0.0,0.9496634121000473,0.5765246528378741,0.4606454161179407,0.8039284244427758,1,0.0,0.9927025439559052,350.00000000000006,50.0,28.698633552478483,3.6506029788486956,0.040812078255029235,23.18773023049746,44.348365082439834,0.3235606922186968,0.06813038717722775,1.8785713512495148,1.0322214036545412,1,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,407,20.35,0.8200483286740673,-1.0,0.006370153518360976,-0.01393994441420505,0.015326477289925864,0.013503329221443271,0.01437124815156363,-0.9095334923027494,0.4156306369597465,0.09236278149983446,1.8472556299966891,6.026354246487206,0.0,200.0,0.1,250.0,0.9501289944935988,0.5765246528378741,0.4587790489021222,0.8028393974045115,0,50.0,0.9197855858416325,350.00000000000006,50.0,21.79563968663016,4.7085050587037856,0.0990497042425201,19.621128375460444,49.84497561053952,0.05784845772109923,0.13387692854098782,1.8863831718959145,1.0792711540736917,1,0,1,13.200000000000001,1,0
P09_aimbot_02,P09,aimbot,408,20.400000000000002,0.8610838923542785,-1.0,0.041035563680211176,-0.05837361386544345,0.071354020785549,0.05602754349562314,0.042524214274179864,-0.8180844362069305,0.5750981266149184,0.1840880334814837,3.6817606696296736,2.579925159855409,1.0,0.0,0.3,250.0,0.9714027837424363,0.4614771681135327,0.45148192683979166,0.7302765562697531,0,100.0,0.8536936550068558,350.00000000000006,50.0,22.279481499484657,3.8599683345689835,0.05249667277003217,20.56820677490849,44.57840540198445,0.08212164715577071,0.11113965470952132,2.5557820796102337,1.1488869791854477,1,0,1,13.200000000000001,1,0
P09_aimbot_02,P09,aimbot,409,20.450000000000003,0.9099490295462074,-1.0,0.04886513719192883,-0.07522438361913089,0.08970233845148182,0.018348317665932812,-0.03767922582969033,-0.8386000289147226,0.5447476402006954,0.036635934357210694,0.7327186871442138,0.40841671454335976,1.0,0.0,0.5,250.0,0.9756717825636776,0.4172097224626076,0.4624562151209767,0.7707274667512884,0,150.0,0.7937879288982141,350.00000000000006,50.0,24.543540141422987,4.296052825145136,0.07427085959146223,19.87682836409449,44.72480076787626,0.062464209901254286,0.09420349290318497,2.112197254345532,1.0767508542013997,1,0,1,13.200000000000001,1,0
P09_aimbot_02,P09,aimbot,410,20.5,0.9435503403370313,-1.0,0.03360131079082401,-0.05524057610598317,0.06465732236477524,-0.025045016086706576,-0.04339333375263939,-0.8543591674634173,0.5196829927669525,0.02960829343259308,0.5921658686518616,0.45792637785946155,1.0,0.0,0.7,250.0,0.979040265101287,0.34695069432425174,0.4821573536491398,0.8113104312672195,0,200.0,0.7394893787533413,350.00000000000006,50.0,24.325662992667333,4.788832859943346,0.062053072144789105,21.220120951004432,41.022562824009114,0.043796331285657325,0.12541991064305802,2.351198009957207,1.0714659144052947,1,0,1,13.200000000000001,1,0
P09_aimbot_02,P09,aimbot,411,20.55,0.9476333570246299,-1.0,0.004083016687598566,-0.01452424158668386,0.015087233641047826,-0.04957008872372742,-0.02452507263702084,-0.9626842091957645,0.2706272590947292,0.2724353170989222,5.448706341978444,18.057340635178317,0.0,50.0,0.9,250.0,0.973686377086709,0.34695069432425174,0.4408289313551734,0.7693095600377227,0,250.0,0.6902731729020286,350.00000000000006,50.0,29.641304132002652,4.280647828343861,0.03141402520407647,22.236359432317677,44.37256808722559,0.08189476110445813,0.1533574233055573,2.4835609811250623,1.083247243473539,1,0,1,13.200000000000001,1,0
P09_aimbot_02,P09,aimbot,412,20.6,0.9474481157728452,-1.0,-0.00018524125178480703,-0.005716998953553345,0.005719999244431142,-0.009367234396616684,0.04020285432711073,-0.9994754735534767,-0.03238483850590594,0.30643504683825795,6.128700936765159,53.572567712591216,0.0,100.0,0.0,0.0,0.9648326166746821,0.34695069432425174,0.4392224705522593,0.7606862891518222,0,300.0,0.6456636039183988,350.00000000000006,50.0,26.612325876017245,4.684303431840414,0.0438133902732469,22.087720633841656,44.741916678295844,0.036336135042753744,0.10259816382025895,2.3622144772046,1.0865399240280913,1,0,1,13.200000000000001,1,1
P09_aimbot_02,P09,aimbot,413,20.650000000000002,0.9655115059631201,-1.0,0.01806339019027487,-0.016788058538909884,0.024660190077774816,0.018940190833343674,0.02830742522996036,-0.6807757152707533,0.7324919286228307,0.8543657058872215,17.08731411774443,34.64554422300358,1.0,0.0,0.0,0.0,0.9686327439215852,0.4025062498798073,0.43669424109615385,0.7984430896369705,1,0.0,0.9648937231040747,350.00000000000006,50.0,22.019370898464526,5.423179026357735,0.07984837181206937,20.777799746902858,45.65461541308599,0.3597346619827477,0.31237849327720874,2.63880801394299,1.0310821403676818,1,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,414,20.700000000000003,0.9703439490971147,-1.0,0.004832443133994616,-0.024592696731990688,0.02506298544058463,0.00040279536280981437,-0.01853739547053386,-0.9812357266970917,0.19281195153109784,0.6279481351443327,12.558962702886653,25.05480189632528,1.0,0.0,0.0625,400.0,0.997649787029922,0.27222969610500697,0.42980572721054405,0.7925398704009012,0,50.0,0.8491064763315858,350.00000000000006,50.0,21.66446506463987,3.550673895572463,0.06059301592268032,17.099791651765084,46.116062082259496,0.027148466826378115,0.07781972573259768,2.0524461121824666,1.0721900133987017,1,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,415,20.75,0.9844509188271581,-1.0,0.014106969730043365,-0.030298715688610988,0.033421830700062514,0.008358845259477884,0.00795604989666807,-0.9065546397060265,0.42208848033022245,0.24172077468756092,4.8344154937512185,7.232421732275389,1.0,0.0,0.1875,400.0,0.997835248803884,0.27222969610500697,0.41656213253124486,0.763875831214182,0,100.0,0.7472136991717955,350.00000000000006,50.0,25.72300428838001,4.9531762095777765,0.03440247429676775,23.595866240796653,41.288798593571904,0.0718471045582337,0.1936776906240858,1.9561274582661778,1.0735568147314765,1,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,416,20.8,0.9984743070098338,-1.0,0.014023388182675678,-0.025232856949378074,0.02886784519062317,-0.004553985509439345,-0.012912830768917229,-0.8740817606148931,0.48577883420376466,0.07150613508170056,1.4301227016340112,2.477016715640665,1.0,0.0,0.3125,400.0,0.9979279091888601,0.27222969610500697,0.43030870683465006,0.7365635586836977,0,150.0,0.65754805527118,350.00000000000006,50.0,25.73251863111805,4.223212085549349,0.10098752883974782,22.932331539691113,44.70863027600216,0.06018370522937237,0.18564665736155905,2.311102155155264,1.1294679403445251,1,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,417,20.85,1.0,-1.0,0.015208425257401155,-0.03540987189788404,0.03853771174621705,0.009669866555593879,0.014223852065033224,-0.9188369078856883,0.3946374750414197,0.10158070863838398,2.0316141727676795,2.6358780538742126,1.0,0.0,0.4375,400.0,0.9973401423412517,0.27222969610500697,0.3874288156806954,0.8356150844798609,0,200.0,0.5786422886386384,350.00000000000006,50.0,20.64367719353406,5.2467562229690445,0.068510086214325,21.359725890399034,44.24516401031761,0.06643109553493891,0.21104345717299747,2.096806959745786,1.0588110414205953,1,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,418,20.900000000000002,1.0,-1.0,0.02320552012994749,-0.059281216591579894,0.06366128183660148,0.025123570090384434,0.015453703534790555,-0.9311973444665498,0.3645154395336992,0.03256088271094537,0.6512176542189074,0.5114707365541105,1.0,0.0,0.5625,400.0,0.9959027145500059,0.13793895010121127,0.25502339400337654,0.759051590632807,0,250.0,0.5092052140020018,350.00000000000006,50.0,23.658428572387752,4.353130152990726,0.05753663931395331,20.11094770554245,47.526847657486414,0.07519690643228921,0.23398058056929572,2.2072919700482423,1.1070432889995552,1,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,419,20.950000000000003,1.0,-1.0,0.014382215721458064,-0.02841352660884585,0.03184613985101094,-0.031815141985590545,-0.05693871207597498,-0.8922125802931147,0.4516156679818609,0.09546297905155689,1.9092595810311377,2.997631094323241,1.0,0.0,0.6875,400.0,0.9934797329002865,0.13793895010121127,0.25517141420702444,0.5641267513933388,0,300.0,0.4481005883217616,350.00000000000006,50.0,23.321325860265123,4.691359438339762,0.06981478340414565,24.355044742817302,46.96892613276382,0.1115078340780483,0.22499142284411655,1.818360864394332,1.005031036593772,1,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,420,21.0,1.0,-1.0,0.006929636415107258,-0.011455863728131354,0.01338867710429586,-0.01845746274671508,0.013357679238875465,-0.8556382112207076,0.5175743922365438,0.07543829374149236,1.5087658748298471,5.634484509099663,0.0,50.0,0.8125,400.0,0.9929749204150788,0.13793895010121127,0.25697816409505225,0.69054649436529,0,350.0,0.3943285177231502,350.00000000000006,50.0,25.660019035015488,3.8110948570510446,0.1003500321477153,22.41571241863639,43.71250086939443,0.05869375218461307,0.11241891307300482,1.780310635221567,1.0750888216994603,1,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,421,21.05,1.0,-1.0,0.0022215436436231724,-0.013937998762884509,0.01411393161648067,0.00072525451218481,0.01918271725889989,-0.9875348089832938,0.15740076571074657,0.38595560565000464,7.719112113000093,27.345718835659433,0.0,100.0,0.9375,400.0,1.0,0.13793895010121127,0.2531222754405037,0.6809120342103789,0,400.0,0.34700909559637216,350.00000000000006,50.0,25.39215254759503,3.612742421830234,0.054907157837025086,19.642681949264517,46.6209198582643,0.022397610380575726,0.06752570045474615,1.8586793030281847,1.1499593603924576,1,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,422,21.1,0.9991485407409065,-0.9985252280173955,-0.0008514592590934531,0.0014747719826045036,0.00170291963127189,-0.01241101198520878,-0.01313626649739359,0.8660255924720381,-0.4999996731833485,2.776052309743758,55.52104619487516,1630.1722399373355,0.0,150.0,0.0,0.0,0.9303131757510757,0.13793895010121127,0.7355047925544848,0.7423737727283186,0,450.0,0.3053680041248075,350.00000000000006,50.0,22.585182943371425,4.280994232263817,0.052850242029285996,21.113220832186638,44.52968082586423,0.07973695590534816,0.15412858659198506,1.6166502906580955,1.1137318188382967,1,0,1,13.200000000000001,0,1
P09_aimbot_02,P09,aimbot,423,21.150000000000002,1.0,-1.0,0.013438747567957158,-0.011674214336927067,0.017801326259011936,0.016098406627740047,0.028509418612948825,-0.6558058746334693,0.7549295694276589,2.809644334406583,56.19288668813166,157.83342732591052,0.0,200.0,0.0,0.0,0.8969859483077874,0.13793895010121127,0.9723253516013506,0.7501871367003481,0,500.0,0.26872384362983065,350.00000000000006,50.0,20.781910055254382,4.577988258416456,0.055707513112363605,18.57413006835792,45.448812142114576,0.06594445250951066,0.19849638604330508,2.0588807532279576,1.1052258790609957,1,0,1,13.200000000000001,0,1
P09_aimbot_02,P09,aimbot,424,21.200000000000003,0.9902562257342017,-1.0,-0.009743774265798352,-0.0007993480033500373,0.009776507258387012,-0.008024819000624924,-0.02412322562836497,-0.08176212447081219,-0.9966518725222059,2.3444895473428,46.889790946855996,239.8085006617801,0.0,250.0,0.0,0.0,0.20228470205664484,0.13793895010121127,1.0632760486748711,0.7689750651582945,0,550.0,0.23647698239425097,350.00000000000006,50.0,28.472623466940494,4.231704389930022,0.10980810309400968,22.894354574173814,44.24278152730188,0.13689175926595276,0.45373606375589765,1.7261795701099858,1.0927345154416908,1,0,1,13.200000000000001,0,1
P09_aimbot_02,P09,aimbot,425,21.25,0.9893533155937126,-1.0,-0.000902910140489025,-0.009490585727132515,0.009533439262189134,-0.00024306799619787725,0.007781751004427047,-0.9955049238917814,-0.09470980153721485,1.3940908634943343,27.881817269886685,146.2316825181318,0.0,300.0,0.0625,400.0,0.5854965055228692,0.13793895010121127,1.0731690945743093,0.7830873880875311,0,600.0,0.20809974450694085,350.00000000000006,50.0,22.776625697031125,3.723083832748407,0.06433073270310566,19.38129821173539,45.55212032152977,0.018042796066065733,0.20539831966305305,1.9830512715807014,1.161261775506428,1,0,1,13.200000000000001,0,1
P09_aimbot_02,P09,aimbot,426,21.3,0.998104280694613,-1.0,0.008750965100900331,-0.03385588089567136,0.03496855818330319,0.025435118921114053,0.02567818691731193,-0.9681806358214932,0.250252385443754,0.3477928929250207,6.955857858500414,9.945874551129908,1.0,0.0,0.1875,400.0,0.08313286289347628,0.13793895010121127,1.082829723997266,0.7343093693604476,1,0.0,0.6662274089128077,650.0,200.0,25.22224872604214,4.711801605486365,0.11353899076545365,21.73570923807881,45.64685647807925,0.39265373876962784,0.5564316608002173,2.2462640758958723,1.1161751260997799,1,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,427,21.35,1.0,-1.0,0.035843902185844365,-0.03554553789015212,0.05048039805517206,0.015511839871868868,-0.009923279049245184,-0.7041453566056071,0.7100558546838146,0.536636602352882,10.73273204705764,10.63059371612661,1.0,0.0,0.3125,400.0,0.0,0.2166741405494514,1.0706138179041889,0.7229480023126675,0,50.0,0.5862801198432708,650.0,200.0,25.514085477153042,4.67165337892648,0.0785738864490085,25.73241741716119,44.48471853718903,0.04610692109548946,0.5824428675489178,2.1456071427123207,1.0928008264818947,1,0,1,13.200000000000001,0,0
