session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_macro_consistency_00,P02,macro_consistency,353,17.650000000000002,0.06738557855995694,-0.5275979456594575,-0.05213226229173753,-0.0017572779629517542,0.05216187110805741,0.0027208607974935945,0.0006020816316646069,-0.03526624312240006,0.8322125871074196,-0.524816288944216,0.17885768845312983,0.07268384496383742,1.4536768992767484,1.3934286370453839,1.0,0.0,0.625,200.0,0.6914258059318901,0.14281724489421363,0,0,0.9172097224626076,0.6104384262967273,0.7116233926446531,0,150.0,0.8084736926135774,300.00000000000006,50.0,0,0.09099180846340116,5350.0,29.255081298064706,6.426642072301511,0.26493639298387206,27.651063878003676,35.5762170920279,0.03686978604777671,0.487542534302255,2.192574145624521,0.9016386531772268,1,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,354,17.7,0.05025318094635031,-0.5335355090893249,-0.01713239761360663,-0.005937563429867397,0.01813211811880821,0.00032877370747441296,-0.0340297529892492,-0.03463183462091381,0.8373906152173173,-0.530098799365187,0.1333124917535867,0.2999199608182228,5.998399216364456,16.540812212508133,1.0,0.0,0.875,200.0,0.666549143674855,0.2930035494380928,0,0,0.8962406251802892,0.5394136175648655,0.610469858536096,0,200.0,0.7114568494999481,300.00000000000006,50.0,0,0.1305164197378643,5400.0,25.652702640074672,4.971804823464815,0.24976415064689012,22.75384118767543,34.034328021501175,0.0770437707650383,0.3605054713879325,1.7129377503468448,0.9038719232163459,1,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,355,17.75,0.04939327570030659,-0.538552185370416,-0.0008599052460437247,-0.00501667628109119,0.00508984065972958,2.5906477941436447e-05,-0.013042277459078629,0.020987475530170573,0.8349847640082587,-0.5345460535753562,0.13061761168037386,1.06742144754399,21.3484289508798,209.71608325371457,0.0,50.0,0.0,0.0,0.6366095569056479,0.33029397716085357,0,0,0.8962406251802892,0.540079529746329,0.697882457216212,0,250.0,0.6260820275599543,300.00000000000006,50.0,0,0.13039212203464334,5450.0,31.893472958854765,4.909511909110484,0.31619785574899995,26.354460729768956,35.557359177156975,0.03746906731124763,0.3877576688863904,1.8114649908519307,0.9239184736482815,1,0,1,13.200000000000001,0,1
P02_macro_consistency_00,P02,macro_consistency,356,17.8,0.05062569851560633,-0.5517476866590574,0.0012324228152997413,-0.013195501288641335,0.01325292874251599,0.00017564012025420646,0.00816308808278641,0.02120536554186504,0.8271000592296344,-0.546173034403332,0.13266690813082255,0.2628866453143728,5.257732906287456,19.836117013971457,0.0,100.0,0.0,0.0,0.6784597572889388,0.31858863812564836,0,0,0.8962406251802892,0.5392028900624806,0.6717510218668896,1,0.0,1.1580478207482827,300.00000000000006,50.0,0,0.08361643146505099,5500.0,27.02076975687313,4.840693830570594,0.24738702841386098,27.781294063407678,33.34415558992743,0.1620256525057208,0.30226795916785903,1.8856070310577167,0.8981101989131659,1,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,357,17.85,0.05020240613495862,-0.5784184842866457,-0.00042329238064771644,-0.026670797627588297,0.02667415645397777,0.0007115106225312838,0.01342122771146178,0.005258139628675369,0.8118900023978873,-0.5693528316445885,0.12912001047338634,0.10899671244565878,2.1799342489131757,4.086229029724564,1.0,0.0,0.125,200.0,0.6976695796467188,0.32638959303609844,0,0,0.8752715278979706,0.40213523248598965,0.7217925353789968,0,50.0,1.0190820822584887,300.00000000000006,50.0,0,0.06977748865787348,5550.0,27.89096904309734,6.30445139510034,0.27031398454249606,26.571094387940196,34.15468932166866,0.019319189441449613,0.5475973056003709,2.450634782925789,0.9304360762567785,1,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,358,17.900000000000002,0.05108328697998706,-0.6458836274879913,0.0008808808450284423,-0.06746514320134564,0.06747089371159398,0.004552321498241212,0.04079673725761621,0.027375509546154433,0.7698306086546447,-0.6259645462060438,0.12461629456648501,0.02892576050244,0.5785152100488,0.4287146488096613,1.0,0.0,0.375,200.0,0.6513435025860042,0.10674095911151825,0,0,0.8962406251802892,0.4144012077789317,0.6975233575946869,0,100.0,0.8967922323874701,300.00000000000006,50.0,0,0.046839525897291664,5600.0,27.926682778989196,5.135192638390443,0.24427769764507162,24.297676858443936,34.923768190696585,0.08647817780927794,0.47029667813933484,2.1167127985195875,0.9272110129393277,1,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,359,17.95,0.05435752833019877,-0.7069165709856998,0.003274241350211711,-0.061032943497708506,0.061120707198247595,0.0037357408484139155,-0.006350186513346387,-0.0471469237709626,0.7275400965501935,-0.6744956176563996,0.1254634196650448,0.040539650984422686,0.8107930196884536,0.663271955491788,1.0,0.0,0.625,200.0,0.6908541015017795,0.14330244551452287,0,0,0.8962406251802892,0.42428093897979274,0.7450497821305848,0,150.0,0.7891771645009736,300.00000000000006,50.0,0,0.05946749130571317,5650.0,29.762921337141123,5.632270197898851,0.2442437083462399,25.777730551663005,34.97016813710788,0.049370721995519444,0.42369072547147646,2.403428265378493,0.8984375509724138,1,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,360,18.0,0.06046945578538718,-0.7203456002353126,0.0061119274551884074,-0.01342902924961279,0.01475447334893529,0.00021769448380444173,-0.04636623384931231,-0.04001604733596592,0.7156110189363979,-0.684810883381766,0.13760422805530234,0.3735144577433398,7.470289154866796,25.315336502355965,0.0,50.0,0.875,200.0,0.7155988667850655,0.3853257845930126,0,0,0.8962406251802892,0.42713881499187223,0.6197856528029891,0,200.0,0.6944759047608569,300.00000000000006,50.0,0,0.13226421869318697,5700.0,27.931564676789957,5.001916937748055,0.25080702444090114,27.639283504841625,35.39377761963058,0.08992864293875633,0.4406063661504667,1.8797443379476175,0.9754559897994758,1,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,361,18.05,0.06718534355522883,-0.7190170567106983,0.006715887769841647,0.0013285435246143617,0.006846033627868283,4.686817643390337e-05,-0.007908439721067006,0.0384577941282453,0.7134796165646391,-0.6837963899020668,0.15287031727472858,1.3389856073993829,26.779712147987656,195.58560185108468,0.0,100.0,0.0,0.0,0.7538123972982672,0.41213032407308625,0,0,0.8962406251802892,0.4899121512660867,0.711049423176928,0,250.0,0.611138796189554,300.00000000000006,50.0,0,0.22000177189170753,5750.0,34.2332324832251,5.155547632348142,0.2985365043949279,31.45404372570723,35.056307983228194,0.03993814727217529,0.32940258671741585,2.2622576278216258,0.9442307114205942,1,0,1,13.200000000000001,0,1
P02_macro_consistency_00,P02,macro_consistency,362,18.1,0.06773763123062766,-0.7183704442954209,0.000552287675398833,0.0006466124152774413,0.0008503700911887559,7.231292919883731e-07,-0.005995663536679527,0.001912776184387479,0.7136657147379566,-0.6833021491025892,0.15420577369004188,0.6686130178658843,13.372260357317685,786.2612111994811,0.0,150.0,0.0,0.0,0.8906646805454965,0.5717116934209329,0,0,0.8962406251802892,0.42238065636586747,0.7209447386021537,1,0.0,1.2636164250426871,300.00000000000006,50.0,0,0.013645644311342433,5800.0,24.387346874690778,5.979361019191187,0.23908762159438737,24.62008117469693,34.05918330277922,0.1812865940332654,0.31126374772113086,2.57063261954889,0.9686469993320208,1,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,363,18.150000000000002,0.08185311698917319,-0.7176145079285212,0.014115485758545529,0.0007559363668996439,0.01413571285752873,0.00019981837799050306,0.013285342766339974,0.0192810063030195,0.706650996574594,-0.6827239488862434,0.1858288961849239,0.8104099124629092,16.20819824925818,57.330671656313534,0.0,200.0,0.125,200.0,0.888563024297183,0.48826367670350646,0,0,0.8962406251802892,0.4177374231815425,0.7596700603543913,0,50.0,1.1119824540375647,300.00000000000006,50.0,0,0.2749373236672963,5850.0,29.17339658832599,5.788800748825299,0.28497854833335,29.204647290098077,31.68751967167148,0.038703930346997865,0.3711798824681139,2.5573139538809033,0.8664272337036272,1,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,364,18.2,0.1284383394429014,-0.7137005379642498,0.04658522245372819,0.003913969964271369,0.04674935413398306,0.0021855021119445593,0.03261364127645433,0.019328298510114354,0.6745651642908925,-0.6797233994141285,0.2879894779572725,0.030317975180279857,0.6063595036055971,0.6485217976143354,1.0,0.0,0.375,200.0,0.7629757057197203,0.23369494813012667,0,0,0.8752715278979708,0.435161444015605,0.7248532662390776,0,100.0,0.978544559553057,300.00000000000006,50.0,0,0.03401629819987709,5900.0,28.085590174132676,6.272068932021611,0.2593338898144861,26.841860633315097,34.0039852626953,0.054314664916539385,0.47111391783921563,2.3007616092131107,0.9307776868349092,1,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,365,18.25,0.1732499340924782,-0.7123462299956909,0.04481159464957682,0.0013543079685589903,0.04483205510693977,0.0020099131651116846,-0.0019172990270432885,-0.03453094030349762,0.6283063782248146,-0.678682490562112,0.3802909045539018,0.05360748681395449,1.0721497362790897,1.1957401168891837,1.0,0.0,0.625,200.0,0.712903334768996,0.22763259013483456,0,0,0.8616541669070523,0.4365207848459362,0.7231845004972713,0,150.0,0.8611192124066901,300.00000000000006,50.0,0,0.05768001127170612,5950.0,31.513516024423097,4.872914346492716,0.23920114333089043,25.2099050408762,34.23685133809675,0.07814064041165579,0.3357773728838025,1.679210297610756,0.9098709822607577,1,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,366,18.3,0.18181127250213133,-0.7101308928585457,0.008561338409653117,0.002215337137145152,0.008843315780623025,7.820423399581623e-05,-0.03598873932631674,-0.034071440299273455,0.6191748549292934,-0.6769768606526142,0.3979005267202086,0.22299372460721628,4.459874492144325,25.216076202528868,0.0,50.0,0.875,200.0,0.701032490302774,0.40046477958661963,0,0,0.8616541669070523,0.43980389422237187,0.6748258981240669,0,200.0,0.7577849069178872,300.00000000000006,50.0,0,0.04732809417117362,6000.0,34.080609208612735,4.700977866806534,0.31676859048104417,28.355830109053223,32.27629725200632,0.07009510869892198,0.3599616381054042,1.7458736171408331,0.9409864673127447,1,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,367,18.35,0.18297608006492289,-0.7164294017712821,0.0011648075627915446,-0.00629850891273645,0.006405309608610413,4.102799118215688e-05,-0.002438006172012613,0.03355073315430413,0.6139536928277496,-0.6818166245193501,0.39772723516526864,1.6411353079024247,32.82270615804849,256.21482928730086,0.0,100.0,0.0,0.0,0.7312802569592596,0.37932594251434576,0,0,0.8616541669070523,0.5298473196846197,0.7587610718033337,0,250.0,0.6668507180877408,300.00000000000006,50.0,0,0.25228751416169304,6050.0,31.921048720456753,5.113777049876752,0.2796698776901132,27.224600069027392,34.35283928556287,0.06738027492065378,0.340842157502865,1.9038249004520345,0.9260751296671026,1,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,368,18.400000000000002,0.18261754708513817,-0.7171180430642927,-0.0003585329797847082,-0.0006886412930105839,0.0007763843945060918,6.027727280325908e-07,-0.005628925214104321,-0.003190919042091708,0.6139881643463228,-0.6823439803178927,0.396768479804745,0.6628893549160636,13.257787098321272,853.8159185151709,0.0,150.0,0.0,0.0,0.8923114893530454,0.49490981552779745,0,0,0.8616541669070523,0.5286430029627369,0.6550553138951725,0,300.0,0.5868286319172119,300.00000000000006,50.0,0,0.012351766810585006,6100.0,34.82787869749702,5.321759363383583,0.2817204542931685,28.11825130241431,31.011103986904132,0.035674267988287225,0.3265508625162725,1.910955922074206,0.9052703710059964,1,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,369,18.45,0.18345093694620787,-0.7118346497112349,0.0008333898610697169,0.005283393353057778,0.005348717975708657,2.8608783983668916e-05,0.004572333581202566,0.010201258795306888,0.6161032809515866,-0.6782889392541378,0.40042585092147465,2.8180196847602974,56.36039369520594,526.8589029293389,0.0,200.0,0.125,200.0,0.9145941242384703,0.27524151647375394,0,0,0.8616541669070523,0.8160490462562563,0.7337080177793845,0,350.0,0.5164091960871465,300.00000000000006,50.0,0,0.3617470210506779,6150.0,27.416197854436994,5.267137938325607,0.2558657928765342,25.611631008125194,33.537842058192965,0.03528761586283812,0.3327622980774415,2.140463878907755,0.9358289620953144,1,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,370,18.5,0.19199548006798645,-0.6636320600357427,0.008544543121778575,0.04820258967549219,0.048954048541298395,0.0023964988685837994,0.04360533056558974,0.039032996984387176,0.632547775331346,-0.6403500071230875,0.43570079217374263,0.01899215244407282,0.37984304888145637,0.3879587697031992,1.0,0.0,0.375,200.0,0.7719084043045827,0.11194876919456316,0,0,0.8962406251802892,0.8184012160948941,0.6422621733573293,0,400.0,0.45444009255668893,300.00000000000006,50.0,0,0.02231382606362111,6200.0,29.24932177592102,5.253353512964702,0.2727208526117418,27.295797399771807,34.56940106869051,0.08850203003333194,0.4061846909792925,2.0765323142734298,0.9129357431604946,1,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,371,18.55,0.20157482814224717,-0.6074213198348715,0.00957934807426073,0.05621074020087119,0.057021147160134185,0.0032514112234576786,0.00806709861883579,-0.03553823194675395,0.6484458979864213,-0.5940547854197773,0.47604288599289674,0.006643884455258542,0.13287768910517084,0.11651614858958069,1.0,0.0,0.625,200.0,0.7459046880167308,0.08638840905748695,0,0,0.8962406251802892,0.820719643897675,0.7244551548141808,0,450.0,0.39990728144988624,300.00000000000006,50.0,0,0.009092205917717406,6250.0,28.225751089088654,5.755312865838281,0.2412113279476424,26.114147602930633,32.906616682125204,0.045722055846681514,0.3721927862966038,2.6033772782909104,0.8833825793784407,1,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,372,18.6,0.205988916043935,-0.592570756022477,0.004414087901687822,0.014850563812394508,0.015492689164564947,0.00024002341754982812,-0.041528457995569236,-0.049595556614405026,0.6490750063399232,-0.5814734674758548,0.4904999926263348,0.1201201281361246,2.402402562722492,7.75334268055056,0.0,50.0,0.875,200.0,0.7516229357358882,0.18967529933834923,0,0,0.8962406251802892,0.8342068060142348,0.6310027353096108,0,500.0,0.3519184076758999,300.00000000000006,50.0,0,0.044663611382896574,6300.0,29.326239068968068,6.138437045022235,0.24882486856255948,28.90275484375504,34.049929197802705,0.07398650828452859,0.4681631798510701,2.694118422676343,0.9572070295021358,1,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,373,18.650000000000002,0.21058526955522777,-0.5886944423348232,0.004596353511292778,0.0038763136876538463,0.006012676060280149,3.615227340586601e-05,-0.009480013104284798,0.03204844489128444,0.6437819179093205,-0.5781662074986178,0.5012670732051551,0.5812613289229682,11.625226578459364,96.67265009714917,0.0,100.0,0.0,0.0,0.7722875741227708,0.2338552955207199,0,0,0.8962406251802892,0.8106159362382392,0.6919800462891343,0,550.0,0.3096881987547919,300.00000000000006,50.0,0,0.08387846585236215,6350.0,25.712840604390767,4.9971547328630255,0.32985761661327784,25.080850509143367,31.478954382411775,0.07130762768407606,0.34939917031269924,2.482546745005979,0.8957765556967611,1,0,1,13.200000000000001,0,1
P02_macro_consistency_00,P02,macro_consistency,374,18.7,0.20909024532909018,-0.5814272409525097,-0.0014950242261376053,0.007267201382313458,0.007419387667984265,5.5047313367836986e-05,0.001406711607704116,0.010886724711988914,0.6495947364694341,-0.5719402220472022,0.5009102322330854,1.0730698124555287,21.46139624911057,144.63050867202705,0.0,150.0,0.0,0.0,0.868579914628974,0.2525531852460455,0,0,0.8962406251802892,0.8197329246028434,0.6605139551915978,1,0.0,1.2028093797495782,600.0000000000001,50.0,0,0.1910765024020497,6400.0,33.28131442202538,5.904456047301048,0.3052550621662648,29.423721425970175,34.265759581949425,0.1655191206086679,0.4334525435711293,2.6305720766437286,0.9200737436488334,1,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,375,18.75,0.2013914897028352,-0.5715682206544578,-0.007698755626254958,0.009859020298051996,0.012508841650216604,0.00015647111943019367,0.00508945398223234,0.0036827423745282237,0.6662453677394126,-0.5634408814683899,0.48851968543334945,0.4600844361511773,9.201688723023546,36.780738697992106,0.0,200.0,0.125,200.0,0.8749529017687652,0.23888844267893525,0,0,0.8962406251802892,0.819475988805087,0.7148101756905858,0,50.0,1.0584722541796288,600.0000000000001,50.0,0,0.13812296058106244,6450.0,28.54043065400856,4.791503441031796,0.2527852517236658,27.684099675289108,33.265679176125296,0.01854043769541885,0.28700118164155436,2.2088687431124105,0.9080140435300671,1,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,376,18.8,0.15370214407269822,-0.5638149922645452,-0.04768934563013699,0.007753228389912519,0.048315486514127245,0.0023343862370968117,0.03580664486391064,0.030717190881678305,0.7357262411364579,-0.5567146866812751,0.3857144743674892,0.7466526838119907,14.933053676239814,15.453692753226703,1.0,0.0,0.375,200.0,0.7698644339194067,0.11902870084034524,0,0,0.8406850696247334,0.7994225890588059,0.6632820622527115,0,100.0,0.9314555836780734,600.0000000000001,50.0,0,0.8657973042109236,6500.0,33.53616161823917,6.090913788547834,0.2813301245986566,28.68375879470741,34.67833617451675,0.05957843366448979,0.44393993579333335,2.2772594700832904,0.8968712504189656,1,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,377,18.85,0.102534510320782,-0.5609934530757288,-0.05116763375191623,0.002821539188816488,0.05124536883625938,0.002626087827164264,0.002929882322132135,-0.03287676254177851,0.7895341352786704,-0.5542577722559309,0.26350364537071375,0.1060804359958123,2.121608719916246,2.070049224053074,1.0,0.0,0.625,200.0,0.6954135551445513,0.10084461927742328,0,0,0.8406850696247334,0.7958805749519167,0.6985361176875499,0,150.0,0.8196809136367046,600.0000000000001,50.0,0,0.13046714565399858,6550.0,22.60041332172853,5.482624216976302,0.2690042989851493,25.398377666567697,35.54371295598981,0.03284922439018416,0.40764160935696714,2.32338161095304,0.9537297580378103,1,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,378,18.900000000000002,0.08624041373317543,-0.5588113902118963,-0.01629409658760657,0.002182062863832471,0.016439555406031175,0.00027025898194796885,-0.034805813430228205,-0.03773569575236034,0.8032008505309542,-0.552354376045337,0.22309871575138698,0.07803808599389894,1.5607617198779788,4.74697058810174,0.0,50.0,0.875,200.0,0.6882441195044758,0.18498403530955135,0,0,0.8406850696247334,0.8053872168412305,0.5916153286352048,0,200.0,0.7213192040003,600.0000000000001,50.0,0,0.030789874523455853,6600.0,28.76596401193909,4.962264896510459,0.27078971550146375,26.121521704897923,31.982967724286762,0.05454108727219601,0.38144676940038663,1.7435886682315531,0.8388416778306099,1,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,379,18.95,0.07557203715248847,-0.5606659796037559,-0.010668376580686947,-0.0018545893918595804,0.010828377564517586,0.0001172537606797478,-0.00561117784151359,0.029194635588714615,0.8091815076316005,-0.5539723040593266,0.1958059601806114,0.305245147737889,6.10490295475778,28.18937056074919,0.0,100.0,0.0,0.0,0.6899012777245184,0.22491169680177575,0,0,0.8406850696247334,0.7552875342272428,0.6989146557667508,0,250.0,0.634760899520264,600.0000000000001,50.0,0,0.07932743302662752,6650.0,25.098190565091038,6.685077001354933,0.32441411583535945,27.304068659466477,33.4915159499673,0.027739376420409436,0.5849400926604186,3.4084997057906348,0.9019756434671093,1,0,1,13.200000000000001,0,1
P02_macro_consistency_00,P02,macro_consistency,380,19.0,0.07137957442031954,-0.5673963268826847,-0.004192462732168927,-0.006730347278928897,0.007929332774932008,6.287431825561095e-05,-0.0028990447895855774,0.0027121330519280125,0.8078634404547806,-0.559826206443361,0.18425873155918654,0.8415748902832743,16.831497805665485,106.13438913093044,0.0,150.0,0.0,0.0,0.7730708461726001,0.25943288571478756,0,0,0.8406850696247334,0.7583873328813366,0.653179390253169,1,0.0,1.2151718928089905,300.00000000000006,50.0,0,0.16015505664199142,6700.0,29.852029493794554,5.995583396510226,0.24363021345332103,26.429213752717594,36.37154982406589,0.14208777847752876,0.38517845113143123,2.1464765581150367,0.8731124722997908,1,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,381,19.05,0.06826587801268692,-0.5843678205053909,-0.003113696407632619,-0.01697149362270627,0.017254758795893492,0.0002977267011044638,0.009325426020961484,0.012224470810547061,0.799778245099999,-0.5744634972070165,0.17420232214712275,0.37565325805160815,7.513065161032163,21.77099445406394,0.0,200.0,0.125,200.0,0.7752974148791416,0.44625338718261237,0,0,0.8406850696247334,0.34546007754472263,0.7190049517872291,0,50.0,1.0693512656719117,300.00000000000006,50.0,0,0.15556335260572882,6750.0,29.821210236611662,4.899786992357327,0.25703816754602327,25.482702772953015,34.21434446157727,0.025669619378428824,0.3439480388716199,2.040171872667124,0.9367190594338819,1,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,382,19.1,0.07194716285456491,-0.6405254024372902,0.003681284841877985,-0.05615758193189927,0.05627811178890973,0.00316722586652502,0.039023352993016236,0.029697926972054752,0.7634263201638821,-0.6215788744939904,0.17555613479402543,0.24690748302135046,4.938149660427009,4.387273758356735,1.0,0.0,0.375,200.0,0.6485432870862622,0.17593161284892403,0,0,0.8406850696247334,0.33120605232079825,0.6620841488715405,0,100.0,0.9410291137912823,300.00000000000006,50.0,0,0.3334916863438534,6800.0,30.61215581968486,4.762584737075068,0.2547411175533058,26.154034196885775,34.288371751512166,0.08706510794473048,0.36325277309044596,1.8120956160640604,0.9114054866079663,1,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,383,19.150000000000002,0.07251074198672261,-0.6977668707571342,0.0005635791321576935,-0.057241468319844,0.0572442426524267,0.0032769033168499077,0.0009661308635169688,-0.03805722212949927,0.7254686228840401,-0.66739091371079,0.16818039572735957,0.05561378447712739,1.1122756895425479,0.9715175168759057,1.0,0.0,0.625,200.0,0.6452666511559938,0.17097774344580863,0,0,0.8060986113514965,0.32635203249820083,0.7224012185583015,0,150.0,0.8281056201363284,300.00000000000006,50.0,0,0.0764056553622826,6850.0,30.150605531673328,5.598983349443293,0.2649294292962027,29.73203254860467,32.73101404082515,0.056497142616049316,0.396516050458425,2.5799416890428395,0.917533023685914,1,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,384,19.200000000000003,0.0773223962904391,-0.7066005860820241,0.004811654303716493,-0.008833715324890015,0.010059152229669762,0.00010118654357967016,-0.04718509042275693,-0.0481512212862739,0.716820196107367,-0.6742512852832876,0.17763448636576903,0.48891353351739286,9.778270670347856,48.60385073757291,0.0,50.0,0.875,200.0,0.6653848639382318,0.4354143738947809,0,0,0.8060986113514965,0.3159336705667509,0.5766971095066141,0,200.0,0.7287329457199689,300.00000000000006,50.0,0,0.1180333358591329,6900.0,30.020767557350666,4.935223709267788,0.30788379984056036,25.286453712958895,33.25320585624411,0.09930955764249731,0.42386519057459465,2.3899283394596216,0.8753642687377994,1,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,385,19.25,0.08386237894626197,-0.6966902484363505,0.0065399826558228714,0.009910337645673627,0.011873759530566545,0.00014098616538971986,0.0018146073008967825,0.048999697723653715,0.719736953679882,-0.6665508794056596,0.194135629576709,2.0595198441463216,41.19039688292643,173.45136886463908,0.0,100.0,0.0,0.0,0.6276801628062533,0.2948925173462999,0,0,0.8060986113514965,0.5505403429670657,0.670725511992809,0,250.0,0.6412849922335727,300.00000000000006,50.0,0,0.5869018410677594,6950.0,30.253450673758678,5.391508936051638,0.2959699567011738,27.589211118260533,35.604894540539036,0.07322749124646569,0.4456873750346965,2.1139677106854746,0.9343556558702795,1,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,386,19.3,0.08613066374146229,-0.6863709352121664,0.002268284795200316,0.01031931322418412,0.010565668049440044,0.00011163334133095819,-0.0013080914811265006,-0.003122698782023283,0.7252340989703968,-0.658456413723237,0.20117319134847458,0.3669451990183291,7.338903980366582,34.729957187872884,0.0,150.0,0.0,0.0,0.6370945118361457,0.3136479787380652,0,0,0.8060986113514965,0.5306486598564517,0.6433649582747958,0,300.0,0.564330793165544,300.00000000000006,50.0,0,0.09304850796392108,7000.0,24.392714657006884,5.150606809557361,0.26354732588518004,24.385571203792665,34.80565192048543,0.0057963345807620775,0.3404180726553155,1.9249930233018815,0.8760989928263213,1,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,387,19.35,0.09798200091885591,-0.6760765318360558,0.011851337177393619,0.010294403376110706,0.01569805509489477,0.0002464289337623517,0.005132387045454727,0.006440478526581228,0.7239660085993713,-0.6503048726610288,0.23016687638758557,0.639217910090355,12.7843582018071,40.71956087720941,0.0,200.0,0.125,200.0,0.5960180058501113,0.27446234274286213,0,0,0.8060986113514965,0.5306597222537138,0.6921242137949968,0,350.0,0.49661109798567876,300.00000000000006,50.0,0,0.24082747128580523,7050.0,29.776021373743262,4.7557050196998025,0.2628737215914002,27.210278633980792,34.17176084974719,0.03212874909518713,0.35144042317839413,1.9537845128008462,0.9357168226574198,1,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,388,19.400000000000002,0.1472085902076245,-0.6727900086719777,0.04922658928876858,0.003286523164078093,0.049336176660875614,0.0024340583275131275,0.03363812156598084,0.028505734520526113,0.6818712630747163,-0.6476865050583839,0.3399320104934915,0.6485454261200122,12.970908522400244,13.145433432711036,1.0,0.0,0.375,200.0,0.5632207505089661,0.1423505400754836,0,0,0.7295739585136224,0.5287318866394055,0.6450176198750789,0,400.0,0.4370177662273973,300.00000000000006,50.0,0,0.7679220411758347,7100.0,30.67247777521174,5.633564476371021,0.30051872940322183,27.531319157787372,33.66793607577974,0.0670407766901124,0.505272273451611,2.543091033961273,0.8388416778306099,1,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,389,19.450000000000003,0.19666297316750297,-0.6743499469971651,0.049454382959878466,-0.0015599383251874185,0.049478979390451316,0.002448169401520706,0.00014280272957570284,-0.033495318836405136,0.6201933781519058,-0.6489302637652743,0.44073766172867374,0.09819675889274987,1.9639351778549974,1.9846156914000601,1.0,0.0,0.625,200.0,0.5929936915656108,0.14923923620967938,0,0,0.7295739585136224,0.529225839389992,0.6701398981040777,0,450.0,0.3845756342801096,300.00000000000006,50.0,0,0.11660820982712372,7150.0,27.216107782790328,5.988631500623912,0.24514477490221231,25.048979440017263,32.808669220484255,0.021681698692917067,0.41519351977135616,2.17427148559522,0.9037035145226636,1,0,1,13.200000000000001,0,0
