session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_triggerbot_01,P03,triggerbot,370,18.5,-0.9976874077253659,-0.974598173289376,-0.0361594044316067,-0.017247976169697664,0.04006239147628305,-0.0009196322012167829,-0.03808716083773241,-0.43052787250377883,-0.9025772825622025,0.08976729771112968,1.7953459542225936,2.2406874478342598,1.0,0.0,0.625,200.0,0.819534122596126,0.3060986113514965,0.39130223323149027,0.7793724366568462,0,700.0,0.6862349438504922,750.0,50.0,46.1321485059363,3.1280801434243872,0.21806861465062718,32.79069154930056,47.60810603927063,0.06988077025378375,0.35501429854629585,1.8408382306769173,1.107514307343805,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,371,18.55,-0.9888730270945079,-0.9744249867905642,0.008814380630858086,0.0001731864988118591,0.008816081866056877,-0.031246309610226175,-0.030326677409009392,0.0196443841428754,0.9998070304672033,2.716160755806606,54.32321511613212,308.09159863455864,0.0,50.0,0.875,200.0,0.7029198131494935,0.3060986113514965,0.7238315795332237,0.6618651264693542,0,750.0,0.6521976906355078,750.0,50.0,43.797098106523244,2.4508085418295416,0.2934676478412077,30.218634117306962,45.96030050355138,0.15796064744146193,0.4848687969625032,1.9962752071851044,1.083268234429598,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,372,18.6,-0.9709184213902686,-0.9664179814017467,0.01795460570423918,0.008007005388817481,0.01965909462033413,0.010843012754277253,0.042089322364503426,0.4072926827736787,0.9132976899998267,0.39984211640615946,7.996842328123189,20.33878589671103,1.0,0.0,0.0,0.0,0.5084918890926917,0.42689070984029576,0.7086121976620453,0.6476413403077699,0,800.0,0.6198486851799867,750.0,50.0,44.80455773605947,2.2612930037948047,0.19568805106964188,28.810919335671876,46.32639415979123,0.09563596745072166,0.43027458211134806,2.314116576197921,1.0623989617225733,1,0,1,13.200000000000001,0,1
P03_triggerbot_01,P03,triggerbot,373,18.650000000000002,-0.9782396417055308,-0.964883589745453,-0.0073212203152621235,0.0015343916562937658,0.007480282391695567,-0.012178812228638564,-0.023021824982915814,0.20512483031352022,-0.9787358193040906,2.5155136413991395,50.310272827982786,336.2859193914662,0.0,50.0,0.125,200.0,0.5432069266994292,0.42689070984029576,0.8651186014599428,0.628969927100322,1,0.0,1.2679020978319315,850.0000000000001,50.0,43.94493665469891,2.228744315469216,0.2225109115334294,27.576913490673768,47.081935426393095,0.3113609378636992,0.3993027774086966,2.1886116595906517,1.093056628162117,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,374,18.7,-1.0,-0.9678414629143771,-0.06037440961386652,-0.002957873168924167,0.06044682249635939,0.05296654010466382,0.06514535233330238,-0.04893347651321654,-0.9988020398839454,0.25554427395394025,5.110885479078805,4.2275882072929685,1.0,0.0,0.375,200.0,0.6069901267629836,0.3962406251802891,0.8548496680209211,0.5098352654906942,0,50.0,1.2050141537794679,850.0000000000001,50.0,46.83141859276493,1.626937312051601,0.21879780948476868,30.328100457482883,46.24763377421045,0.25160396486705794,0.41474390377618514,1.0354695647052614,1.0690288052955914,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,375,18.75,-1.0,-0.9648066045359445,-0.05955941440519852,0.0030348583784326594,0.05963668509958708,-0.000810137396772305,-0.053776677501436124,0.05088911922862169,-0.9987043093649567,0.09986413547687814,1.9972827095375627,1.6745420257701344,1.0,0.0,0.625,200.0,0.5650249894824008,0.3962406251802891,0.8765244505776786,0.6740154857701819,0,100.0,1.1452454517520063,850.0000000000001,50.0,43.01193170679613,2.428835316114387,0.21263834466463627,28.161556528915593,47.113427476721746,0.05961062609525949,0.3779304238246803,1.8266752954435477,1.1260796506977173,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,376,18.8,-1.0,-0.9534122905076315,-0.0006570788668348215,0.011394314028312934,0.011413244272031062,-0.04822344082755602,-0.04741330343078372,0.9983413792549312,-0.05757161164464327,1.4622817547168512,29.245635094337022,128.12148061180753,0.0,50.0,0.875,200.0,0.5093094032399669,0.3962406251802891,0.867531305807128,0.5500538677560961,0,150.0,1.0884412773451069,850.0000000000001,50.0,40.79961473780486,1.681184875791638,0.25441731303020365,25.813108024255083,46.04653963751025,0.14240782331461038,0.4355069547375996,1.221089800753534,1.084929520433922,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,377,18.85,-0.9901337610954949,-0.9407717613373399,0.009866238904505081,0.01264052917029168,0.016035137911030402,0.00462189363899934,0.052845334466555365,0.7883018680866095,0.615288684091591,0.7203555868689784,14.407111737379568,44.923566661279125,0.0,100.0,0.0,0.0,0.3958584419781425,0.3962406251802891,0.8524863763440185,0.4969302449947907,0,200.0,1.0344545899887896,850.0000000000001,50.0,44.361261119325576,2.1739369473151062,0.3041263754674935,28.84256205460221,47.75745982902939,0.14833870567237242,0.497289046132283,1.4175542893337003,1.1409672742688026,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,378,18.900000000000002,-0.9841986170129325,-0.9345145438480806,0.005935144082562386,0.006257217489259199,0.008624309015142401,-0.0074108288958880005,-0.01203272253488734,0.7255326169636191,0.6881877808577557,0.09623618232283591,1.9247236464567181,11.158712211478765,0.0,150.0,0.0,0.0,0.23476121858014157,0.3962406251802891,0.8852177695422017,0.5740236662213406,0,250.0,0.9831456423253456,850.0000000000001,50.0,46.4970370191633,2.0062977232608437,0.28192346619223396,30.13478840296915,49.146335472415785,0.04601548675137357,0.5148622004733472,1.5031945496927155,1.154006575394857,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,379,18.95,-0.9796294263708396,-0.929513218200866,0.00456919064209293,0.005001325647214679,0.006774272016480954,-0.0018500369986614472,0.005560791897226553,0.7382823770653261,0.6744917580777186,0.018712232348669144,0.3742446469733829,2.762249921931778,0.0,200.0,0.0,0.0,0.4679847121526444,0.3962406251802891,0.91149730848577,0.5862993922012504,0,300.0,0.9343816184660085,850.0000000000001,50.0,43.98454141827016,2.0614277925676756,0.26419777286119517,29.60186678170584,44.512048362639945,0.03885378388877353,0.42901865988657206,2.068933181092257,1.0956778137738987,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,380,19.0,-0.9766073749016744,-0.9225736251602465,0.0030220514691652487,0.006939593040619474,0.0075690651108111144,0.0007947930943301602,0.0026448300929916074,0.9168362194040915,0.3992635054557484,0.32956266882661567,6.591253376532313,43.540736405595425,0.0,250.0,0.0,0.0,0.5196666691689936,0.3962406251802891,0.9181178180786852,0.6452626726372865,0,350.0,0.8880362901900946,850.0000000000001,50.0,44.219152128513,2.0514607553091464,0.22442279765462583,29.337976378199475,46.97326386393192,0.006807562081503909,0.34888613020919174,1.2044032970702616,1.1016980851957108,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,381,19.05,-0.9855093613445399,-0.9166975774353694,-0.008901986442865589,0.005876047724877205,0.010666456745048812,0.0030973916342376976,0.0023025985399075374,0.5508903158122087,-0.834577653633456,1.3980790834076076,27.96158166815215,131.07249359601744,0.0,300.0,0.125,200.0,0.5539617742206198,0.3962406251802891,0.9293437866533732,0.6593611446364365,0,400.0,0.8439896901966659,850.0000000000001,50.0,39.162668262307854,1.8006812372861196,0.28604047405766425,25.26017763451561,47.55120429287044,0.05467865533486542,0.3666972544650785,2.2335965646851803,1.091784774803751,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,382,19.1,-1.0,-0.9185388545357539,-0.05089049001999113,-0.0018412771003845228,0.05092378889905205,0.04025733215400324,0.037159940519765546,-0.0361575039915932,-0.9993461036623388,0.6195960359435937,12.391920718871873,12.167123643761855,1.0,0.0,0.375,200.0,0.5086035059679456,0.3962406251802891,0.9055532807206553,0.6095017242207591,0,450.0,0.8021278015629113,850.0000000000001,50.0,50.21629778598,1.6143340181547665,0.24522302019523112,30.295403288689347,46.653523331556706,0.11341975566387863,0.4013335676724613,1.4453790039656218,1.105262783946893,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,383,19.150000000000002,-1.0,-0.9182636970479775,-0.056767713030895346,0.0002751574877763916,0.0567683798817719,0.005844590982719847,-0.034412741171283394,0.004847020266378005,-0.9999882531282742,0.041012426385592236,0.8202485277118446,0.7224519436877775,1.0,0.0,0.625,200.0,0.6277198249961817,0.42689070984029576,0.7379070764594914,0.7676063411487051,0,500.0,0.762342262605391,850.0000000000001,50.0,42.67920094934223,1.5919765556756955,0.2731431694356599,26.361475669366328,47.49017507753288,0.061003215935774624,0.3319670732007567,1.6095279078035103,1.1005523399184431,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,384,19.200000000000003,-1.0,-0.9237695285702372,-0.021744595364808605,-0.0055058315222596965,0.022430818271538033,-0.034337561610233866,-0.04018215259295371,-0.24545834465815822,-0.9694071389450755,0.2528395127443439,5.056790254886878,11.271970094161315,1.0,0.0,0.875,200.0,0.5038210093892125,0.3962406251802891,0.7443158510040558,0.6481595100998133,0,550.0,0.7245300863801636,850.0000000000001,50.0,41.60068177239566,1.6152650947236553,0.3303802853395318,25.467974830576445,45.50110173745953,0.15275983322089148,0.4228809390227725,1.732916917674545,1.1267796707168427,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,385,19.25,-1.0,-0.9296835515820036,-0.005604164011387257,-0.005914023011766377,0.008147534746794907,-0.014283283524743126,0.02005427808549074,-0.7258665590954182,-0.6878355460333363,0.5643009194721773,11.286018389443546,69.26032683618357,0.0,50.0,0.0,0.0,0.3123377639664294,0.3962406251802891,0.4820226635726089,0.7370476284811053,0,600.0,0.6885933940957075,850.0000000000001,50.0,39.523375553004506,1.9122319641222871,0.24544044042289154,28.300302563370778,47.02282348479361,0.05883154082628494,0.5047304625320106,1.5400690744789252,1.129326373810224,1,0,1,13.200000000000001,0,1
P03_triggerbot_01,P03,triggerbot,386,19.3,-1.0,-0.923692859187871,-0.005712785007856531,0.005990692394132491,0.00827794104274168,0.0001304062959467736,0.0144136898206899,0.7236935323893482,-0.6901214901579487,1.621432805305876,32.428656106117515,195.87392528333982,0.0,100.0,0.0,0.0,0.29917780534188027,0.3962406251802891,0.5683238481112397,0.7479250061173713,1,0.0,1.3449938677930826,650.0,50.0,41.757065255183086,2.1504397843048193,0.20511983876165732,26.44177523891281,46.02954333941386,0.3195768655034766,0.42026915932095504,1.3325838303449644,1.1101665523591717,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,387,19.35,-0.9949868464203573,-0.9195016955940033,0.005013153579642748,0.004191163593867707,0.006534337080656842,-0.0017436039620848387,-0.0018740102580316123,0.6414060894217605,0.7672015566020995,1.6361236255643545,32.72247251128709,250.38861714184614,0.0,150.0,0.0,0.0,0.28959798664964226,0.3962406251802891,0.6125511350581476,0.758669505509744,0,50.0,1.278282171950546,650.0,50.0,43.7311178324938,1.7093871165235186,0.19844264457637786,26.207679589479582,48.14674106248498,0.00652833984197923,0.40351593150156984,1.2437124437902942,1.0928282064369237,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,388,19.400000000000002,-0.9883889405523936,-0.9187499705170217,0.006597905867963675,0.000751725076981648,0.006640591271405925,0.00010625419074908327,0.001849858152833922,0.11320152773421563,0.9935720477744125,0.5828849112525912,11.657698225051824,87.77605599104803,0.0,200.0,0.0,0.0,0.21784107174957712,0.3962406251802891,0.5713469742141422,0.7609705343772195,0,100.0,1.214879376221799,650.0,50.0,45.584870272906784,2.07205021505579,0.22410806320907897,28.46962337191177,46.988372368406125,0.07304754723372626,0.4647754318138592,1.4502167790517515,1.1451135884589918,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,389,19.450000000000003,-1.0,-0.9274127062250666,-0.015504510890839002,-0.008662735708044853,0.017760429271602096,0.011119838000196171,0.011013583809447088,-0.4877548608521569,-0.8729806387973865,2.745521266990549,54.91042533981098,154.58642496780635,0.0,250.0,0.125,200.0,0.3382559328953943,0.3962406251802891,0.8151853186232617,0.7462321515761218,0,150.0,1.154621359161198,650.0,50.0,43.868710433749996,1.7351075675187693,0.2461692174441397,26.42588736544295,45.53167354957319,0.03783552154175529,0.4808249428885811,1.858859815994284,1.0898896892751224,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,390,19.5,-1.0,-0.9504606381753014,-0.043503307114654624,-0.023047931950234767,0.0492315437204097,0.031471114448807604,0.020351276448611434,-0.4681537528281869,-0.8836470243897644,0.022315821376053258,0.44631642752106515,0.4532829907342899,1.0,0.0,0.375,200.0,0.4426542129765301,0.34695069432425174,0.8217864997703408,0.6986336886761682,0,200.0,1.0973521397468027,650.0,50.0,41.01627620464181,1.6982188942394032,0.21075514656761102,25.75456769696196,46.07944241104087,0.1000111464651554,0.40154166761803195,1.107862784067304,1.0900818017677827,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,391,19.55,-1.0,-0.9725756041162901,-0.04441888130916627,-0.02211496594098872,0.04961964062071481,0.0003880969003051127,-0.03108301754850249,-0.4456897644630733,-0.895187485308441,0.025255631348668484,0.5051126269733697,0.5089845680608368,1.0,0.0,0.625,200.0,0.5970247539560535,0.34695069432425174,0.819756312749238,0.820831871561988,0,250.0,1.0429234736153614,650.0,50.0,48.77187185035301,1.8350990293868072,0.23818507647570517,28.900122425062314,47.27434756437952,0.08663559972408791,0.3494957787167462,1.2719886018207711,1.1548043996148076,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,392,19.6,-1.0,-0.9709410074962381,-0.006636764314515797,0.0016345966200519602,0.0068350966837869695,-0.04278454393692784,-0.043172640837232955,0.23914754913844402,-0.9709832386509437,0.7034324688882683,14.068649377765365,102.91477961925963,0.0,50.0,0.875,200.0,0.5733927777672801,0.34695069432425174,0.8090070819121044,0.6673078162962551,0,300.0,0.9911944693240397,650.0,50.0,41.396197837762145,2.144914505834487,0.20969980295879362,25.446517408535303,44.78476515530443,0.19573365490068761,0.4020566951743961,1.6095124622491221,1.0917738511450876,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,393,19.650000000000002,-1.0,-0.973619035200003,-0.007598862590880267,-0.002678027703764882,0.008056956314714123,0.0012218596309271539,0.044006403567855,-0.3323870205022831,-0.9431430796022493,0.5803212015614998,11.606424031229995,72.02734865294981,0.0,100.0,0.0,0.0,0.5598445018345585,0.34695069432425174,0.7933299403502453,0.6991693527790328,0,350.0,0.9420312236455674,650.0,50.0,46.897631285328366,1.501021816495542,0.19788648346873458,28.234555306438573,47.45428943322941,0.04970862099017649,0.3032826849839858,1.6359956713787356,1.117335789991051,1,0,1,13.200000000000001,0,1
P03_triggerbot_01,P03,triggerbot,394,19.700000000000003,-1.0,-0.9854723551164316,-0.012601162404525797,-0.01185331991642862,0.017300014074746812,0.009243057760032689,0.008021198129105536,-0.6851624435225842,-0.7283902978391199,0.4159933216192963,8.319866432385925,24.045837178047755,0.0,150.0,0.0,0.0,0.5873680512903224,0.34695069432425174,0.798734592142719,0.7089947605100743,1,0.0,1.283064222452557,400.0,50.0,41.357260307405326,2.349353671008278,0.2064294680211716,27.033010967163346,45.07379324515193,0.30633863875364004,0.3541716128275713,1.7748682915896459,1.0978545249120704,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,395,19.75,-1.0,-1.0,-0.013339670132342718,-0.01649570722121746,0.02121450343439229,0.003914489359645477,-0.005328568400387212,-0.7775674444717444,-0.6287995461971013,0.1359612462917994,2.719224925835988,6.408881862932661,1.0,0.0,0.125,200.0,0.7371392175487346,0.4727652780181632,0.7919065388285141,0.6948987416575497,0,50.0,1.2194242370189103,400.0,50.0,43.59850406856155,2.7972733941836574,0.23425630326745836,27.568108795011813,48.111349688280114,0.03090830975564985,0.42159080693037887,1.8582692799444325,1.1034535797189,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,396,19.8,-1.0,-1.0,-0.043259597756236084,-0.05861625216020669,0.07285092871981991,0.05163642528542762,0.04772193592578214,-0.8046054208264264,-0.5938098321657611,0.04422274241602819,0.8844548483205639,0.6070305923772925,1.0,0.0,0.375,200.0,0.8316276493477309,0.5380018209514068,0.807447214793969,0.6282213759516864,0,100.0,1.1589407948627723,400.0,50.0,43.04866377717022,1.4295273908923594,0.20867711867986488,27.26288064363529,48.033667740946015,0.17522295324771012,0.27306811289630706,0.9395165785035157,1.171822385565978,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,397,19.85,-1.0,-1.0,-0.03474403624216402,-0.05238229609980727,0.06285740210257412,-0.009993526617245785,-0.061629951902673404,-0.8333512736388148,-0.5527437514115969,0.05013255805274808,1.0026511610549615,0.7975601341420228,1.0,0.0,0.625,200.0,0.9084871828979434,0.5765246528378741,0.8302594261419969,0.7106658503664623,0,150.0,1.1014573314375788,400.0,50.0,45.82191385459552,1.903483651227217,0.20517959530604657,29.361860012041827,51.16560122830908,0.0805216470154731,0.24007451519086426,1.6304171456089014,1.1268149662184062,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,398,19.900000000000002,-0.9969135332820162,-1.0,0.003086466717983804,-0.01113080639909217,0.011550806374244741,-0.05130659572832938,-0.041313069111083595,-0.9636389043721606,0.26720790029567215,0.8561474956210648,17.122949912421294,74.12014952739996,0.0,50.0,0.875,200.0,0.9203213226433004,0.5765246528378741,0.7878388949724057,0.58850137146321,0,200.0,1.046825047798275,400.0,50.0,42.482209847686036,2.2319398861397546,0.23909125782967233,27.476676136388857,44.40404721392993,0.14813718129308123,0.30980877393000517,1.5738199140209619,1.0683719543675532,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,399,19.950000000000003,-0.9994915930475247,-1.0,-0.0025780597655085066,-0.006749387398242283,0.007224999820490344,-0.004325806553754397,0.04698078917457498,-0.934171289402775,-0.3568248899047778,0.6353612337534327,12.707224675068653,87.93927329264794,0.0,100.0,0.0,0.0,0.8472611542755943,0.5765246528378741,0.7282276046536208,0.6616150804295147,0,250.0,0.9949025254274807,400.0,50.0,42.67611081108969,2.0129624413669083,0.24223620961554782,25.95691205830592,48.59924331834427,0.05769289917768478,0.2838060294058432,1.3184972536394186,1.0713727647313342,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,400,20.0,-1.0,-1.0,-0.0023791735508073017,-0.015443582551612111,0.015625770663020722,0.008400770842530377,0.012726577396284775,-0.9883405359429874,-0.15225959743782433,0.2120126993413236,4.240253986826472,13.568143543989402,0.0,150.0,0.0,0.0,0.7438834470823619,0.5765246528378741,0.7348989253143254,0.6494254116356057,0,300.0,0.9455553601662777,400.0,50.0,44.65844244197469,1.43285790401746,0.20645416992263516,26.448782926595367,45.51267115092927,0.044627833329654865,0.2293254126685003,1.1212136212178079,1.1392924409850795,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,401,20.05,-1.0,-1.0,-0.004851546348749873,-0.019240765031487514,0.019842997277905897,0.004217226614885175,-0.004183544227645202,-0.9696501371247509,-0.24449664941252625,0.09414642694816866,1.8829285389633732,4.744566842882935,1.0,0.0,0.125,200.0,0.8247914846742245,0.5947197092838074,0.3019047433656447,0.711366331533063,0,350.0,0.8986558143020303,400.0,50.0,47.89452268026373,1.657088792231871,0.20925549091368298,32.411543987487136,45.6603712853243,0.01995937335865665,0.20271084705610304,1.2728250767568525,1.1625301978722589,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,402,20.1,-1.0,-1.0,-0.025005436234886578,-0.040210008190705505,0.04735099365370892,0.027507996375803024,0.02329076976091785,-0.8491903778149317,-0.5280868320896988,0.30934549814495615,6.186909962899123,6.533030761873476,1.0,0.0,0.375,200.0,0.8103780569926335,0.49445191832722923,0.2889419321221124,0.667146331220597,0,400.0,0.8540824859126497,400.0,50.0,43.92498530132984,2.4489866713329396,0.20326590685852303,28.4427705441274,46.6307135293568,0.17832003536753077,0.3057930956623051,1.9956077860492414,1.1034931077152856,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,403,20.150000000000002,-1.0,-1.0,-0.018219213192659782,-0.030750343355218965,0.035742458586720746,-0.011608535066988175,-0.0391165314427912,-0.8603309501110683,-0.5097358691332077,0.021468299739729968,0.42936599479459936,0.6006385847140913,1.0,0.0,0.625,200.0,0.7017989864494744,0.4863826390090816,0.289431823803619,0.647880240129694,0,450.0,0.8117199946113823,400.0,50.0,41.43198503195419,1.5128019555593994,0.19928051920942064,24.384095442967585,50.03979647604028,0.07013199723698477,0.24932542776990183,1.122913323245751,1.1082803887807215,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,404,20.200000000000003,-1.0,-0.9992014147933852,-0.006492018847343293,0.0007985852066147762,0.00654095153983612,-0.029201507046884626,-0.01759297197989645,0.1220900662160822,-0.9925190253750065,1.158314006299378,23.16628012598756,177.08646811475978,0.0,50.0,0.875,200.0,0.11454967669984957,0.4863826390090816,0.3591455491501165,0.6153894914914521,0,500.0,0.7714586828786578,400.0,50.0,39.40094705657971,2.4681983115522046,0.21538620489386331,28.88774791783255,47.41324832911447,0.09655238413858308,0.5923103202027069,2.3099979257817056,1.087658890529444,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,405,20.25,-1.0,-0.9925998544177524,-0.00894459113326852,0.006601560375632703,0.011116937974751393,0.004575986434915273,0.0337774934817999,0.593829019342022,-0.8045912600738914,0.5134140613039455,10.26828122607891,46.18304630915483,0.0,100.0,0.0,0.0,0.545207581295037,0.4863826390090816,0.35399032218854953,0.7493427436286322,0,550.0,0.7331943322078764,400.0,50.0,42.70966350409593,2.1465960983039087,0.22799024565794118,27.667539466582333,46.433722178317346,0.04768530289606679,0.38889662002885583,1.3221295497375507,1.08161533893587,1,0,1,13.200000000000001,0,1
P03_triggerbot_01,P03,triggerbot,406,20.3,-1.0,-0.9824448752255306,-0.008359294576421072,0.010154979192221894,0.013152999969962836,0.0020360619952114432,-0.0025399244397038296,0.7720656287852622,-0.635542811184595,0.24627545412053697,4.9255090824107395,18.72389984664714,0.0,150.0,0.0,0.0,0.7398466667090167,0.4863826390090816,0.35535580483195217,0.5557306462186248,1,0.0,1.3805298634691592,600.0000000000001,50.0,42.49123542924762,2.0722933993891184,0.2167181060616561,27.535981125550204,49.67302802339342,0.2983538411846246,0.3447580913535288,1.3765368312094117,1.0776929794308445,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,407,20.35,-1.0,-0.9801190698877823,-0.0011152459505391968,0.0023258053377482836,0.002579368914927154,-0.010573631055035683,-0.012609693050247126,0.9016954977973628,-0.432371633264679,0.24159006376044045,4.831801275208809,93.66247005704626,0.0,200.0,0.0,0.0,0.875984643776413,0.4863826390090816,0.3485726837762308,0.6987981157647997,0,50.0,1.3120555822410889,600.0000000000001,50.0,40.729336572859445,2.6345388446145983,0.32680495400000936,29.252190902377954,44.55583977204165,0.07773513114122843,0.3611432083394426,2.5635318778893548,1.1071508464354034,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,408,20.400000000000002,-1.0,-0.9728124786069619,-0.00431930481960134,0.007306591280820467,0.008487795371566933,0.005908426456639779,0.01648205751167546,0.8608349943610383,-0.5088841837623088,0.08676677416236034,1.7353354832472068,10.222533692673403,0.0,250.0,0.0,0.0,0.9818148807341304,0.4863826390090816,0.3454783661303858,0.7100525332670294,0,100.0,1.246977625361931,600.0000000000001,50.0,44.053902349787236,2.0988472929755733,0.21284117135678235,27.699808156088157,43.1024786106648,0.12753632942007376,0.19892207079698204,1.2658086947428075,1.0450123939428377,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,409,20.450000000000003,-1.0,-0.9737007860307129,-0.00332700493672807,-0.0008883074237509567,0.0034435522252615845,-0.005044243146305348,-0.010952669602945128,-0.25796252405710995,-0.9661549234890257,1.2978209932667693,25.956419865335384,376.88436485617177,0.0,300.0,0.0,0.0,0.9367208405815746,0.4863826390090816,0.4155504820460073,0.7317176113076782,0,150.0,1.1851275351439792,600.0000000000001,50.0,37.18631569860247,1.4747737870087776,0.24268929828891994,22.417162669381746,45.83389594654997,0.021307888507277672,0.23102210448228572,1.0392715087452422,1.0954196177153022,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,410,20.5,-1.0,-0.9786195588030125,-0.020048348775574307,-0.0049187727722996375,0.0206429313376901,0.01719937911242852,0.022243622258733865,-0.2382787934443636,-0.971196796017521,0.020319545647690784,0.4063909129538157,0.9843343135376866,1.0,0.0,0.125,200.0,0.6479981623435593,0.44167040360805904,0.4158691078244912,0.7062576992263865,0,200.0,1.1263452094008377,600.0000000000001,50.0,37.87922590031864,1.577633475007071,0.24024499793055662,27.54955266963211,47.16276111597012,0.14432902141441722,0.3842108090179771,1.6725461318748174,1.1936145229005597,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,411,20.55,-1.0,-1.0,-0.022913768878373743,-0.03337599416482982,0.04048453767430577,0.01984160633661567,0.002642227224187152,-0.8244133706882488,-0.5659881573234904,0.728571735422201,14.57143470844402,17.996296296711865,1.0,0.0,0.375,200.0,0.0,0.42689070984029576,0.4205677716801607,0.7292114817314181,0,250.0,1.0704784870145563,600.0000000000001,50.0,43.70643458585091,1.9960171899719983,0.22192639315611143,28.08447344061516,47.52852175452795,0.05089515465626413,0.5807859088471311,1.3853371284150453,1.1055541648732106,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,412,20.6,-1.0,-1.0,-0.01815091867284321,-0.0371914969049796,0.041384336296493573,0.0008997986221878015,-0.01894180771442787,-0.8986853537658588,-0.4385939294230294,0.14759789095790052,2.95195781915801,3.56651584069034,1.0,0.0,0.625,200.0,0.0,0.3060986113514965,0.4233255455868902,0.7379939445395182,0,300.0,1.0173827540586344,600.0000000000001,50.0,41.68185393247044,2.669228657393872,0.19295980652305977,26.104861791249107,43.84712226149553,0.09146128807155232,0.596575799643438,1.3550268102442073,1.0961334038724595,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,413,20.650000000000002,-1.0,-0.9982244921440777,-0.004890433162736334,0.0017755078559222345,0.005202765098063998,-0.036181571198429574,-0.037081369820617376,0.3412623523177932,-0.9399680882298752,1.4650223821769768,29.300447643539535,281.5853405955473,0.0,50.0,0.875,200.0,0.017649285650893784,0.3060986113514965,0.5030002831042792,0.6938252803426942,0,350.0,0.9669205694573263,600.0000000000001,50.0,41.61346972632551,2.2086974207396093,0.26972441064115904,26.49489152512666,44.68553690394961,0.11609516992521282,0.6607275072114623,1.9940201045488957,1.1113807734918024,1,0,1,13.200000000000001,0,0
