session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_high_ping_00,P10,high_ping,408,20.400000000000002,0.9723094877191009,-0.7756017823550295,0.012505720814771193,-0.052055146726031204,0.05353626204513758,0.002866131353765639,-0.04736476638779966,-0.06366397329824613,-0.6852960728550211,-0.7258080176826399,0.05976632828844492,0.3093332187095581,6.186664374191162,5.778013011979667,1.0,0.0,0.8333333333333334,450.0,0.9922994538522855,0.34827958636557727,0,0,0.5181950564459331,0.1604441269183188,0.43866766122464007,0,1000.0,0.10290436896668649,800.0,150.00000000000003,0,0.3974530621464182,250.0,102.78897953347399,15.775525562552819,1.254177929736315,87.09277748548075,36.508029405226594,0.16963868922860373,1.7615259911105112,8.70863313682166,0.9884862036776859,0,1,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,409,20.450000000000003,0.9932844468925695,-0.8244081865176417,0.02097495917346856,-0.04880640416261218,0.05312263170827402,0.00282201399961292,-0.000413630336863563,0.0469511360509361,-0.6497745457960558,-0.760003327006139,0.013710673766415946,0.17012233108891928,3.4024466217783855,3.2024454666168616,1.0,0.0,0.9444444444444444,450.0,0.9847306873705817,0.3478982584858611,0,0,0.5181950564459331,0.16533771780832174,0.6332171360174782,0,1050.0,0.09055584469068412,800.0,150.00000000000003,0,0.21689630255495312,300.0,103.74182668928296,14.604846643171623,1.1724873670385592,85.46669066127987,42.122810106562525,0.07996384964148055,1.5056974819494509,8.039147089297877,0.9513493866398164,0,1,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,410,20.5,1.0,-0.8619823982471058,0.038389366395533225,-0.037574211729464076,0.05371745376822222,0.0028855648393410916,0.000594822059948201,0.001008452396811764,-0.6195195246923689,-0.7849812472441244,7.586926029237993e-17,0.3902345237512951,7.804690475025901,7.264575968828723,1.0,0.0,0.0,0.0,0.9838405705231564,0.3434240893690546,0,0,0.5181950564459331,0.16096057655622756,0.6933674054870494,0,1100.0,0.07968914332780203,800.0,150.00000000000003,0,0.5030977197209858,350.0,101.81381099741205,14.615427635490605,1.0150899438419536,82.93503794859389,41.445211983722885,0.047900929268466196,1.4420910468678585,8.08888967381945,0.9565912990745964,0,1,0,13.200000000000001,0,1
P10_high_ping_00,P10,high_ping,411,20.55,1.0,-0.8912630341426685,0.08078295374400168,-0.02928063589556272,0.08592578922566864,0.007383241254054033,0.03220833545744642,0.03161351339749822,-0.5951625102273861,-0.8036053673413565,7.288638631224722e-17,0.4269355716194066,8.538711432388132,4.968654643347378,1.0,0.0,0.0,0.0,0.9824494886637679,0.03838682725794929,0,0,0.5181950564459331,0.1642564201635298,0.5817541399430647,0,1150.0,0.07012644612846579,800.0,150.00000000000003,1,0.8804346225578277,0.0,96.40225965555831,15.283887505380097,0.9757912119876981,80.2039842070489,43.77050650582976,0.10427943716211659,1.545137493228163,7.496578853030755,0.9831371321206974,0,1,0,13.200000000000001,0,1
P10_high_ping_00,P10,high_ping,412,20.6,1.0,-0.9385506229853908,0.08980239380195801,-0.047287588842722314,0.10149180258089961,0.010300585991120301,0.015566013355230973,-0.016642322102215446,-0.5546551059255261,-0.8320803527729419,6.792566001024317e-17,0.1369478182549836,2.7389563650996718,1.3493485658196072,1.0,0.0,0.0,0.0,0.9806831416145017,0.0,0,0,0.5181950564459331,0.17267882236927729,0.5096897889349878,0,1200.0,0.06171127259304989,800.0,150.00000000000003,0,0.33357794242127314,50.0,99.00721930431546,16.47922499893989,0.9444499203217426,84.89057182807038,38.44427851695684,0.04747129125636908,1.577071351957133,7.794397952418336,0.9857613880181351,0,1,0,13.200000000000001,0,1
P10_high_ping_00,P10,high_ping,413,20.650000000000002,1.0,-0.9903540068874069,0.04602954942234024,-0.05180338390201608,0.06929870131339635,0.004802310003723322,-0.03219310126750326,-0.04775911462273423,-0.5087222906731068,-0.8609306772164104,6.230051249277296e-17,0.3596671151664294,7.1933423033285875,5.190098924651868,1.0,0.0,0.0,0.0,0.9805265504801474,0.19387754980071686,0,0,0.5,0.16844039179749076,0.5651543330759445,0,1250.0,0.05430591988188391,800.0,150.00000000000003,1,0.5981871356680637,0.0,94.14162718008794,15.393180573201024,1.0084429252913463,81.58668630807834,40.89796000945967,0.11388838839172473,1.5356546495425911,8.04729874504925,0.9300675328219448,0,1,0,13.200000000000001,0,1
P10_high_ping_00,P10,high_ping,414,20.700000000000003,1.0,-1.0,0.0709080700692181,-0.10696905802832699,0.12833679821628996,0.016470333776408726,0.059038096902893605,0.09123119817039686,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.14107003667514706,2.821400733502941,1.0992173611608838,1.0,0.0,0.05555555555555555,450.0,0.9783927068853231,0.0,0,0,0.5,0.15767087300761984,0.5305960370146087,1,0.0,1.0082207227564333,1300.0,200.0,0,0.43450744394743135,50.0,92.04581434675656,16.464755141905563,1.1066365880310471,81.58929168051449,30.883438724058337,0.47001952600060687,1.7049583112430704,8.26165112094279,0.9788844654687838,0,1,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,415,20.75,1.0,-1.0,0.06611625785456143,-0.1312223269909039,0.14693760122446045,0.021590658653598563,0.01860080300817049,-0.040437293894723114,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.11865702982890515,2.3731405965781027,0.8075334620962392,1.0,0.0,0.16666666666666666,450.0,0.9863361202116854,0.0,0,0,0.5,0.12579004728478993,0.7317625512718589,0,50.0,0.8872342360256613,1300.0,200.0,0,0.4184443039554857,100.0,88.25616674656547,15.57779169985594,1.2250633640942612,78.7319494071189,37.81134657625778,0.07774728330656713,1.777302251069894,8.646262614794743,1.0062633774186274,0,1,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,416,20.8,1.0,-1.0,0.03491324279892642,-0.0896550724268667,0.09621313078059304,0.0092569665346035,-0.05072447044386741,-0.0693252734520379,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.09537191952106583,1.9074383904213166,0.9912567936132799,1.0,0.0,0.2777777777777778,450.0,0.9876760655970819,0.0,0,0,0.5,0.12019189809115895,0.706349134335714,0,100.0,0.7807661277025819,1300.0,200.0,0,0.22022474317623603,150.0,89.65140115098586,16.326499619968452,1.3497726414611855,82.14327685476476,41.776717245739164,0.21750870518696686,1.8003662958829092,8.616701543934823,0.9953747032251085,0,1,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,417,20.85,1.0,-1.0,0.008265372883234343,-0.07470909484396897,0.07516492028402648,0.005649765241304055,-0.021048210496566563,0.029676259947300845,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.2611642707263042,5.223285414526084,3.4745499594683267,1.0,0.0,0.3888888888888889,450.0,0.9860032090932856,0.14635676988820137,0,0,0.4614771681135327,0.1193915513199461,0.7401864391967412,0,150.0,0.687074192378272,1300.0,200.0,0,0.47112939816428556,200.0,89.07100715667437,16.190788769952697,1.4625520653308974,82.93006895892653,34.27842709713453,0.09800168798337339,1.8381145282407685,9.252457014787604,1.0162438053245522,0,1,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,418,20.900000000000002,1.0,-1.0,0.03242157831330508,-0.03292352394635502,0.04620732809167813,0.0021351171693719867,-0.02895759219234835,-0.007909381695781786,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.6675308619843765,13.35061723968753,14.446428511511312,1.0,0.0,0.5,450.0,0.9973491940151439,0.4158819867224839,0,0,0.3962406251802891,0.1716399873012169,0.7060850697871703,0,200.0,0.6046252892928794,1300.0,200.0,0,0.7402756212247871,250.0,89.60047983092532,15.184742162446216,1.5076932665035376,82.31724024436295,39.58598058155044,0.10779645960945121,1.8280080558984395,8.526240079643808,0.9691743513962787,0,1,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,419,20.950000000000003,1.0,-1.0,0.04698182215289687,-0.030542285541598914,0.05603679879249878,0.003140122818910993,0.009829470700820651,0.038787062893169,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.21664288651181438,4.332857730236287,3.866082488295436,1.0,0.0,0.6111111111111112,450.0,1.0,0.3233753058111392,0,0,0.3060986113514965,0.1716948995994673,0.7097221411566663,0,250.0,0.5320702545777338,1300.0,200.0,0,0.29135937219092856,300.0,86.79191342101956,15.335412770262849,1.5895476617688562,84.14512767642825,40.07713324008615,0.11777035174052204,1.8293277933669037,8.71549819777132,0.927436623357028,0,1,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,420,21.0,1.0,-1.0,0.014127458069994629,-0.020767896318542128,0.025117535488522198,0.0006308905890171721,-0.030919263303976582,-0.040748734004797234,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.39700897339435137,7.940179467887027,15.806048072501781,1.0,0.0,0.7222222222222222,450.0,1.0,0.6159043043007487,0,0,0.3060986113514965,0.17479749936573694,0.775174195841854,0,300.0,0.4682218240284058,1300.0,200.0,0,0.23932528748386525,350.0,88.64885574445327,14.547897637935083,1.6842883171341014,81.40486622766441,39.754817717095754,0.10247912794204807,1.833639108546316,9.169337980566029,0.9676302996924051,0,1,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,421,21.05,0.9807008110849935,-0.9774838766544289,-0.019299188915006506,0.022516123345571112,0.02965526097153897,0.0008794345032900825,0.004537725483016772,0.035456988786993354,-0.5193230041235138,-0.8539963544457239,0.03152529114128086,3.030325994155048,60.60651988310096,102.18510628058007,1.0,0.0,0.8333333333333334,450.0,0.47696889435762657,0.11066522890739922,1,1,0.42689070984029576,0.7847539868779283,0.8273171740383688,0,350.0,0.4120352051449971,1300.0,200.0,0,2.1567625964521495,400.0,85.36486389567195,15.516580836442268,1.7460678779356134,82.56413072848544,35.657245774001595,0.07032091362594496,2.085554211569821,9.3053529633194,1.0138745202065473,0,1,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,422,21.1,0.9845301214504322,-0.9776545783417832,0.003829310365438611,-0.00017070168735421184,0.0038331132178584504,1.4692756940921165e-05,-0.02582214775368052,-0.030359873236697293,-0.5195121825425882,-0.8540893450346182,0.025268218935521926,2.323961921478499,46.479238429569975,606.2857498315403,0.0,50.0,0.9444444444444444,450.0,0.46401075201613784,0.1004266648845673,0,0,0.42689070984029576,0.9287283871509343,0.8678591852122687,0,400.0,0.3625909805275974,1300.0,200.0,0,0.21379221981645496,450.0,76.86326066150019,13.71536595425452,1.7053850483928228,74.32810636193305,39.1569816276871,0.08678216074256494,1.9718757287922446,9.270695739140676,0.95302420076442,0,1,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,423,21.150000000000002,1.0,-1.0,0.044907266391151564,-0.04000619499329293,0.06014281513669964,0.0036171582125672274,0.05630970191884119,0.08213184967252171,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.6831955383159939,13.663910766319876,11.359553701687341,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0.42689070984029576,0.9253162048212608,0.8741061996527194,0,450.0,0.31908006286428575,1300.0,200.0,1,0.9861432711157636,0.0,88.59869474002922,13.685630735641121,1.6927784117522375,80.42770637764094,40.44146592172624,0.20886110246927617,2.131966067068332,8.463832360981579,0.9685569759259844,0,1,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,424,21.200000000000003,1.0,-1.0,0.025218406891353455,-0.028045924127684974,0.03771659987742434,0.0014225419063137255,-0.022426215259275302,-0.07873591717811648,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.11068930890702589,2.2137861781405177,2.934763718541875,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0.3962406251802891,0.9262792959850557,0.8378154365285728,0,500.0,0.28079045532057145,1300.0,200.0,0,0.100195784994118,50.0,83.75351072958715,13.037200733256906,1.6701776611376753,78.47334085163405,35.53663186697526,0.15531237394115271,2.041674196202162,8.470846202063715,0.966706437594663,0,1,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,425,21.25,1.0,-1.0,0.016055007862190798,-0.027728380920643947,0.03204101100051838,0.0010266263859353398,-0.00567558887690596,0.016750626382369342,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.20752068854765723,4.150413770953144,6.476720991865701,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0.34695069432425174,0.9307849712899654,0.6876255097904296,0,550.0,0.24709560068210287,1300.0,200.0,0,0.1595801439501752,100.0,79.17117092390008,13.070509530495993,1.679719608546565,76.55086978030045,38.61864592756399,0.07506952685028107,2.084342278578688,8.654968383748537,1.001317350212007,0,1,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,426,21.3,1.0,-1.0,0.03462884248847171,-0.026013482667161466,0.04331117653176941,0.0018758580125660936,0.011270165531251035,0.016945754408156995,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.4016795667440788,8.033591334881574,9.274270498042016,1.0,0.0,0.03333333333333333,750.0,0.0,0.0,0,0,0.3962406251802891,0.9206819587090397,0.47287962114914533,0,600.0,0.21744412860025053,1300.0,200.0,0,0.41753315098697885,150.0,83.12226903320891,13.196087696801529,1.672715722786859,76.41562352903559,40.58991974883029,0.05230447208100204,2.1211807054657816,8.296278379462883,0.9801987592040614,0,1,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,427,21.35,1.0,-0.9938012149958031,0.004103588270447738,0.006198785004196906,0.007434001091041935,5.526437222161268e-05,-0.03587717544072748,-0.047147340971978514,-0.5056111022919383,-0.862761504263566,6.191950180351872e-17,1.6303064193492172,32.60612838698434,219.3040328328384,0.0,50.0,0.1,750.0,0.09270597528475027,0.01878436114104362,0,0,0.3962406251802891,0.9349601249734976,0.3696736179247596,0,650.0,0.19135083316822046,1300.0,200.0,0,0.29087279280419404,200.0,79.23477093545782,11.90438895157166,1.5303196571559121,71.39603827097073,37.688426975917416,0.15437786232184722,1.8532794256381737,7.695886040142819,0.9835861747404571,0,1,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,428,21.400000000000002,1.0,-0.9823305940439931,0.009996395782105417,0.011470620951809923,0.01521522506085913,0.00023150307365259575,0.007781223969817196,0.043658399410544675,-0.5159378731429094,-0.8566260041913105,6.318416649033572e-17,0.1320678096238732,2.6413561924774642,8.679977397351491,0.0,100.0,0.16666666666666666,750.0,0.22556029839475208,0.04177628962213763,0,0,0.3962406251802891,0.9325283422821132,0.39982482900651267,0,700.0,0.16838873318803402,1300.0,200.0,0,0.04822659472132628,250.0,81.51990803614622,12.915261293937249,1.4674933441320508,73.97812663681103,39.87563452210527,0.0665520212891239,1.8035508908244036,8.54614289891495,1.0079513492249013,0,1,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,429,21.450000000000003,1.0,-0.9556103156193021,0.004264434664263614,0.026720278424691064,0.02705843088759553,0.0007321586820987838,0.011843205826736399,0.004061981856919203,-0.5397023829457849,-0.8418558889992048,6.609447957667545e-17,0.5585710732008078,11.171421464016156,20.643143555559057,1.0,0.0,0.23333333333333334,750.0,0.42253395378600883,0.0689138472591768,0,0,0.5170327236690883,0.9201462875951114,0.4120762998678752,0,750.0,0.14818208520546994,1300.0,200.0,0,0.3627373627203389,300.0,84.29597123892358,12.722275835869347,1.343166106131472,75.74456473053864,38.19872070328262,0.04858152155367962,1.685867897308736,7.375255722616714,0.9926612794643401,0,1,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,430,21.5,0.9994193568458106,-0.9550431510799862,-0.0005806431541893961,0.0005671645393158821,0.0008116785614788699,6.588220871644076e-07,-0.02624675232611666,-0.03808995815285306,-0.5402013952229455,-0.8415351933065344,0.0009854063714039485,0.9554013226686562,19.10802645337312,1177.0685687791542,0.0,50.0,0.3,750.0,0.3834389039360714,0.08901426191884171,0,0,0.5170327236690883,0.9188881290132218,0.4292419809490419,0,800.0,0.13040023498081355,1300.0,200.0,0,0.01861149050924891,350.0,87.82576625506344,13.597352318045644,1.2578903201869327,80.2637469050986,43.75820193568871,0.08974814024443066,1.7415311603249726,7.803462986597211,0.9736749791358497,0,1,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,431,21.55,0.9912619126809444,-0.9818310307642025,-0.008157444164866197,-0.02678787968421639,0.028002399777143434,0.0007841343932789626,0.027190721215664564,0.05343747354178122,-0.516191380839251,-0.8563559785006292,0.014173793899211687,2.0488537343236435,40.97707468647287,73.16707677304113,1.0,0.0,0.36666666666666664,750.0,0.07891990201498439,0.011465359185207013,0,0,0.6320802083934297,0.9469245582590095,0.43590787866696146,0,850.0,0.11475220678311591,1300.0,200.0,0,1.3769477124821732,400.0,83.58234135046195,13.819209782123776,1.1844560115726364,74.30602188395216,41.99797733693422,0.10795848788422298,1.8376893140400254,7.991512450268216,0.965050573137072,0,1,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,432,21.6,1.0,-1.0,0.012685984595387603,-0.02003315997209172,0.023712058190334923,0.0005622617036218295,-0.004290341586808511,-0.03148106280247308,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.8601077923033205,17.202155846066407,36.273012886494264,1.0,0.0,0.43333333333333335,750.0,0.0,0.0,0,0,0.6320802083934297,0.9263354464916413,0.5974838801503249,0,900.0,0.10098194196914201,1300.0,200.0,0,0.4894782245053641,450.0,86.56702992577868,13.531540038581902,0.9927854603727513,73.4073616937782,40.978443919759385,0.03978336286628133,1.7133825583679956,7.651937400204073,1.0023224766333805,0,1,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,433,21.650000000000002,1.0,-0.995128306757379,0.014099548412883444,0.004871693242621001,0.014917461596982349,0.00022253066049744317,-0.008794596593352574,-0.004504255006544063,-0.5044116112574027,-0.8634633324170233,6.177260651791373e-17,1.3389661702686282,26.779323405372562,89.75831186583966,0.0,50.0,0.5,750.0,0.04959150422941724,0.016435003212874433,0,0,0.6320802083934297,0.7232976199826229,0.4657086370507178,0,950.0,0.08886410893284497,1300.0,200.0,0,0.47937543419137896,500.0,82.98410017484161,13.906635868062175,0.8662441094420962,72.91743658310968,40.50467691308567,0.08199934931480063,1.6275318677058686,7.105410670895273,0.9065478487683152,0,1,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,434,21.700000000000003,0.9958011620732748,-1.0,-0.004198837926725103,-0.005692626353108429,0.007073629530234796,5.003623473100974e-05,-0.007843832066747554,0.0009507645266050198,-0.49995649975735834,-0.8660254037844386,0.006595327919874183,2.5389884253482067,50.77976850696413,358.9371502275904,0.0,100.0,0.5666666666666667,750.0,0.04011581130463045,0.013567755221111713,0,0,0.6320802083934297,0.7595227142662422,0.4346270120118033,0,1000.0,0.07820041586090357,1300.0,200.0,0,0.431036724059218,550.0,92.92446204763249,15.198019860942246,0.889301128107659,77.63385691590607,38.35325831987975,0.01602622378124906,1.8093883103344959,7.238338091985751,0.9863676315086445,0,1,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,435,21.75,0.9888695367631107,-0.9801797437279505,-0.0069316253101641655,0.019820256272049523,0.020997380506392386,0.000440889988130227,0.013923750976157591,0.021767583042905145,-0.5175494276638841,-0.8554617517766037,0.018104727893306628,2.1696506275688705,43.39301255137741,103.3295856551415,1.0,0.0,0.6333333333333333,750.0,0.18089077500147582,0.04344193107737621,0,0,0.6848617231125999,0.824118561319614,0.23359002131163686,0,1050.0,0.06881636595759513,1300.0,200.0,0,1.0933675150319186,600.0,89.45602533306514,14.564629781628843,1.0491303651037673,78.66983151894236,40.2556820697309,0.09368990596014667,1.7938216126516402,7.350814859577941,1.0449789129418863,0,1,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,436,21.8,0.9812296367074945,-0.9571807867980071,-0.0076399000556162285,0.022998956929943346,0.024234687799210328,0.000587320092725194,0.003237307292817942,-0.010686443683339649,-0.5373814626688359,-0.8427423411906741,0.031725540883707895,0.01571282086086656,0.3142564172173312,0.6483607707700099,1.0,0.0,0.7,750.0,0.28636316152629054,0.06409894179615795,0,0,0.7086048612313038,0.8324126302287288,0.3152473887551994,0,1100.0,0.060558402042683715,1300.0,200.0,0,0.00913908739219249,650.0,95.60714058553722,14.966224431427523,1.135954820246917,83.6318161498077,43.998163436465646,0.090914106699498,1.7743626577942877,8.051911396966258,0.9455031523507613,0,1,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,437,21.85,0.9900539576251164,-0.9917849966435911,0.008824320917621918,-0.03460420984558396,0.03571162245956335,0.0012753199786943897,0.011476934660353023,0.008239627367535082,-0.5071838980943899,-0.8616920453724937,0.015852837460461216,3.070561980096246,61.41123960192492,85.98214722876497,1.0,0.0,0.7666666666666667,750.0,0.08171020290341298,0.010145430469799072,0,1,0.6848617231125999,0.9529919638351034,0.38738913263493735,0,1150.0,0.05329139379756167,1300.0,200.0,0,2.631714004125274,700.0,96.5596540261311,15.292771637439861,1.27961725029822,83.10939005142926,37.06760239552825,0.05739018549317247,2.0335385719935677,8.147754066655722,1.005406893350234,0,1,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,438,21.900000000000002,0.9688460033710161,-1.0,-0.021207954254100287,-0.024993258777642854,0.03277865628683141,0.0010744403079702323,-0.002932966172731942,-0.014409900833084965,-0.4976071218597757,-0.8660254037844386,0.04885849234708839,0.9533356002706082,19.06671200541216,29.084035414032634,1.0,0.0,0.8333333333333334,750.0,0.33074752700263144,0.04897482983478616,0,0,0.7295739585136225,0.920525599308523,0.5218134954628598,0,1200.0,0.04689642654185427,1300.0,200.0,0,0.7499774392144887,750.0,93.79215428615706,16.294860846266108,1.4339158230879925,84.54704201802419,34.99693253761492,0.025166280869485882,2.0173578523221214,8.729646621403788,0.9961910783046692,0,1,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,439,21.950000000000003,0.9348107257944749,-0.9806538203387607,-0.034035277576541186,0.01934617966123929,0.03914939063634523,0.0015326747871971557,0.0063707343495138236,0.009303700522245766,-0.5066277797976032,-0.8557187418862858,0.10523177999969167,1.384018202103053,27.680364042061058,35.352228466569485,1.0,0.0,0.9,750.0,0.34354156626174814,0.04598933720528473,0,1,0.8060986113514966,0.9156812814053918,0.7050436226548535,0,1250.0,0.04126885535683176,1300.0,200.0,0,1.300403261806671,800.0,98.39279121575339,15.865050129461952,1.481212148879854,87.30218266530844,41.12714266620462,0.03568383911951281,2.0618176298699535,9.261209303195656,0.94873140161674,0,1,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,440,22.0,0.9022507075014438,-0.9673495585806958,-0.03256001829303115,0.013304261758064923,0.035173259333897845,0.001237158172169632,-0.003976131302447387,-0.010346865651961211,-0.5045502182378063,-0.848426836594283,0.1600030631669274,0.1289673953285213,2.579347906570426,3.6666319178510247,1.0,0.0,0.9666666666666667,750.0,0.43051435394777865,0.06231740439834993,0,0,0.8060986113514965,0.9148633474135047,0.8413613391832726,0,1300.0,0.03631659271401195,1300.0,200.0,0,0.10886888739617773,850.0,96.25850683456473,17.218654110281747,1.5519913153714961,88.39684611028501,41.17003032103802,0.03906712311257188,2.1165185863753555,9.900415803835905,1.007754443906176,0,1,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,441,22.05,0.8572447410323569,-0.9730072432412534,-0.04500596646908686,-0.00565768466055762,0.04536018533400057,0.0020575464135348803,0.010186926000102722,0.01416305730255011,-0.47242979179463185,-0.8515479533889606,0.2273239426544273,0.5129580598847447,10.259161197694894,11.308552998795786,1.0,0.0,0.0,0.0,0.6190943723759266,0.07209064154188681,0,0,0.8962406251802892,0.9182762849357647,0.8659791039069062,0,1350.0,0.03195860158833051,1300.0,200.0,0,0.5584289439585932,900.0,104.37149081566403,15.84757595729607,1.6610830792313889,90.41911472918434,37.38632188487025,0.0748037295583327,2.0562495599561528,9.31050081316644,0.985103372566181,0,1,0,13.200000000000001,0,1
P10_high_ping_00,P10,high_ping,442,22.1,0.8228599531187796,-0.9490653471282996,-0.034384787913577325,0.023941896112953817,0.04189902181847646,0.0017555280293451666,-0.0034611635155241058,-0.013648089515626828,-0.46315418553990767,-0.8381370920365452,0.2881222229703719,0.7332875594016779,14.665751188033557,17.501304984602665,1.0,0.0,0.0,0.0,0.6736504659924211,0.08171253792782908,0,0,0.8962406251802892,0.9276521618746929,0.8957839398478613,0,1400.0,0.028123569397730853,1300.0,200.0,0,0.7373767548141181,950.0,99.88482337185417,15.594496883619357,1.6562904227962199,88.60252049798892,40.5592553230471,0.04596102123697584,1.9669317222478822,9.764312237522924,1.0438625668129868,0,1,0,13.200000000000001,0,1
P10_high_ping_00,P10,high_ping,443,22.150000000000002,0.8021961954611346,-0.9120116385193703,-0.020663757657644985,0.03705370860892929,0.04242603212898093,0.0017999682022093223,0.0005270103105044707,0.0039881738260285765,-0.46958922265998476,-0.8163462900138881,0.33625094310968434,0.4538493036039877,9.076986072079753,10.697425161613602,1.0,0.0,0.0,0.0,0.6911432036222112,0.08322993502052818,0,0,0.8197159723424151,0.9266205317730672,0.9160537280328924,0,1450.0,0.02474874107000315,1300.0,200.0,0,0.4621206032740417,1000.0,106.69367566703286,15.163517698898726,1.7006711288924223,90.71986655985816,38.179789364165586,0.019116912775693398,1.9828691813645622,9.442229663616745,0.9799817818497943,0,1,0,13.200000000000001,0,1
P10_high_ping_00,P10,high_ping,444,22.200000000000003,0.7869108224406796,-0.8686308159297809,-0.015285373020455049,0.04338082258958946,0.0459949823015934,0.00211553839692389,0.0035689501726124673,0.0030419398621079966,-0.4815110367696744,-0.7892754105395977,0.3810399556300399,0.16994343838415116,3.398868767683023,3.6948256066241343,1.0,0.0,0.0,0.0,0.6934849773868755,0.06639359925184847,0,0,0.7295739585136225,0.9650309231486199,0.8617986865810433,1,0.0,1.0082207227564333,1500.0,150.00000000000003,0,0.18759709057802307,1050.0,111.66153514669682,15.772184820422936,1.7032340136172612,96.89222350223217,36.93499172153909,0.2888637494977475,1.9999343926642892,9.526041882769869,0.97562240476169,0,1,0,13.200000000000001,0,0
P10_high_ping_00,P10,high_ping,445,22.25,0.8387260952027447,-0.8538270349583608,0.05181527276206508,0.014803780971420145,0.05388853702279349,0.0029039744224569845,0.00789355472120009,0.0043246045485876225,-0.5475322306789764,-0.7796618168950185,0.30386824059724127,1.6312767635263785,32.62553527052757,30.271312855206844,1.0,0.0,0.045454545454545456,550.0,0.48582690299011033,0.036722722605781674,1,0,0.785129514069178,0.9739357001433281,0.8013983244403178,0,50.0,0.8872342360256613,1500.0,150.00000000000003,0,2.109770838377136,1100.0,106.79687902376224,15.837663029071326,1.7700598388677513,94.36661369905735,41.588029315342006,0.024561838954596234,2.136637867589919,9.549644356232829,0.9604239784067542,0,1,0,13.200000000000001,0,0
