session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_sensitivity_change_00,P18,sensitivity_change,342,17.1,0.9804728596253998,-0.22515012186335195,0.9355227471936984,-0.19766886988245513,-0.01036678613648562,0.041688610669366216,0.042958241518265446,-0.08528265332172683,0.08856878212022193,0.0017687366758870476,0.0009117818076596375,1.7846382501731497,0,0,0.0,-0.13539539992379143,-0.07194244532177059,0.15332198067922084,0,50.643148023130365,3.1005715012041284,0.18917322647203877,33.6529161851279,34.76337409304549,0.3289522129564888,0.23628748519948908,1.506375952048937,0.8825049244463962,0,0,0,19.8,249.4025054568316
P18_sensitivity_change_00,P18,sensitivity_change,343,17.150000000000002,0.91183467720368,-0.08705812749608857,0.9196527918465278,-0.174111191667552,-0.06863818242171968,0.13809199436726338,0.15420959436586806,0.11125135284760262,0.07939806697998583,0.009170715140236096,0.0169705471418488,0.217554119355702,0,0,0.0,-0.18173944669927508,-0.09760661605280388,0.20629173028465808,1,54.85357671591117,2.077423142428572,0.129930997432479,34.382264849122464,33.68365870408002,0.2527020462742827,0.13177374448612816,1.1333804086506964,0.8825049244463962,0,0,0,19.8,249.67697143631273
P18_sensitivity_change_00,P18,sensitivity_change,344,17.2,0.8380068329105805,-0.1549218227282314,0.903029972328282,-0.1498268755911979,-0.07382784429309952,-0.06786369523214283,0.10027976726901251,-0.05392982709685555,0.06338326723489528,0.016014799745090555,0.01927152469557026,1.852844712793308,0,0,0.0,-0.22458354297229682,-0.12234897097761915,0.2557479979848753,1,52.169916416876774,3.1625549454930377,0.22970863760286508,36.6360592606647,33.5798066721537,0.2590180182933048,0.2832973543088911,2.4181534458912215,0.8825049244463962,0,0,0,19.8,233.9071104637675
P18_sensitivity_change_00,P18,sensitivity_change,345,17.25,0.8921367009532466,-0.16486678326974016,0.8866476931319089,-0.1216174187043333,0.05412986804266604,-0.009944960541508764,0.05503585062928168,-0.04524391663973083,0.05895011968145483,0.004433147553440445,0.002927784558824566,2.2165643133653194,0,0,0.0,-0.2631025942518024,-0.14593583849919836,0.3008658240154449,1,45.705307286002224,3.427374385822942,0.1760504351928367,32.951409883963535,35.458206729529614,0.25965857500324413,0.2462434548463909,2.264454257737457,0.8825049244463962,0,0,0,19.8,230.97318611706248
P18_sensitivity_change_00,P18,sensitivity_change,346,17.3,0.8874718734670564,-0.08751206110575385,0.8819899134678716,-0.08750862369798133,-0.004664827486190244,0.07735472216398631,0.07749524925144399,0.022459398622162313,0.07802078023580042,-0.019070660554345586,0.0,1.8127253835577963,1,0,550.0,-0.29655479805446233,-0.16814445966758323,0.34090659654225886,1,50.071336633874076,2.7657914382439337,0.19730575767441227,34.63904108962032,34.01933477647885,0.1954096906805016,0.2388623337701945,2.091607966531866,0.8825049244463962,0,0,0,19.8,245.2196268180269
P18_sensitivity_change_00,P18,sensitivity_change,347,17.35,0.8508911975637008,0.026456825777232754,0.8819622139683096,-0.04441263872679489,-0.03658067590335561,0.1139688868829866,0.11969566837147173,0.04220041912002774,0.04345016176255318,0.03457061847324724,0.049655439410045715,0.25035187489959143,0,0,0.0,-0.32429592958685155,-0.18876509195859967,0.37523340721308224,1,54.061715544551205,1.93522159710057,0.12198954812473098,36.73540384522233,34.66053477872098,0.10740353175003556,0.1957289887956206,2.059672697064156,0.8825049244463962,0,0,0,19.8,169.73209944408325
P18_sensitivity_change_00,P18,sensitivity_change,348,17.400000000000002,0.8870158648345527,0.00013468728949215733,0.8801954369359848,-0.007186292061737591,0.03612466727085194,-0.026322138487740596,0.044697276874520624,-0.07499839149695112,0.044616116181431166,-0.0011659544188779847,0.0,2.511074058325516,1,1,100.0,-0.34579174826989034,-0.2076029901229084,0.4033248500644606,1,47.69473457749184,2.7435071878812076,0.20177054145476092,31.55673615023127,34.85553644138791,0.3438469892435916,0.1890824113272565,2.1974669999360676,0.8825049244463962,0,0,0,19.8,258.9424049298864
P18_sensitivity_change_00,P18,sensitivity_change,349,17.45,0.8623815395074054,0.14918631998047446,0.8791711537699083,0.02396804882252338,-0.024634325327147332,0.14905163269098232,0.1510736217616141,0.10637634488709347,0.02509120590270479,0.019524910278726375,0.03539638692453311,2.3642839446923904,0,0,0.0,-0.36062828617990195,-0.22448024539790837,0.42478717184839565,1,50.64598932720024,3.914754443048437,0.2341652331119911,35.10998148614583,34.347608571826775,0.4208899175820653,0.34620783666384275,2.606807016024081,0.8825049244463962,0,0,0,19.8,209.9111188053309
P18_sensitivity_change_00,P18,sensitivity_change,350,17.5,0.8547415921787995,0.09329951295226055,0.8676215569944633,0.059413012354781185,-0.007639947328605878,-0.05588680702821392,0.056406595314667705,-0.09466702644694638,0.0899261060277939,-0.0648349001250891,0.0,2.8419379721260203,0,0,0.0,-0.36851982027075636,-0.2392374657125789,0.4393647948265404,0,51.59162337383709,2.436324309997407,0.17736212463094556,34.09622778595021,33.66052762102881,0.4086456190310368,0.3156259626273209,1.3768953924788023,0.8825049244463962,0,0,0,19.8,157.77490907496014
P18_sensitivity_change_00,P18,sensitivity_change,351,17.55,0.8329777340745188,-0.05363886861986572,0.851276064873691,0.08250272448178617,-0.021763858104280744,-0.14693838157212627,0.14854142014474966,0.09213482483008195,0.011339335111840609,0.07858677091595329,0.14008068667734971,0.011184758193129474,0,0,0.0,-0.3693143748475321,-0.2517352810170984,0.44694939218862456,1,53.97159619804413,2.848628517251799,0.1987606093783103,37.465620162484946,33.336776065302175,0.18453999970966614,0.4282054700727381,1.431061062452518,0.8825049244463962,0,0,0,19.8,229.1598786537875
P18_sensitivity_change_00,P18,sensitivity_change,352,17.6,0.8395903360509631,-0.06618022675148527,0.835997778607919,0.10386754513280456,0.0066126019764442875,-0.012541358131619551,0.014177876028672797,-0.13436354411607687,0.15753536441767949,-0.1461960293058389,0.0,0.6322668791319865,0,0,0.0,-0.36299664832468637,-0.26185565952062756,0.4475879278063014,0,46.52658185261243,2.369211597636407,0.10697470249985705,31.217465522574155,33.77826840321547,0.313650336001238,0.5134688168476836,1.1960233192163692,0.8825049244463962,0,0,0,19.8,252.29870299997728
P18_sensitivity_change_00,P18,sensitivity_change,353,17.650000000000002,0.8151483713860934,0.05614538224024805,0.8152782020442094,0.11995237597604767,-0.02444196466486968,0.12232560899173332,0.12474359403142579,0.110565718002753,0.18771367999719135,-0.030178315579511866,0.0,2.853585606075368,0,0,0.0,-0.34968830790501876,-0.2695030224064107,0.4414904209285469,0,52.9253895238843,3.10843645566434,0.13939366348001292,35.30028769417383,35.01758957309605,0.4681673609736345,0.2644441317343146,2.188420869227433,0.8825049244463962,0,0,0,19.8,217.79897422731457
P18_sensitivity_change_00,P18,sensitivity_change,354,17.7,0.7345753428563689,0.20589050844346396,0.79465758879305,0.12777741128574163,-0.08057302852972448,0.14974512620321592,0.17004592246822287,0.045302328436797074,0.07450516597156069,0.11320851402563066,0.23100775438494137,0.2964225701989476,0,0,0.0,-0.32964564650448497,-0.27460514649666634,0.4290387380433327,1,49.49027508845259,2.6698144314554204,0.26590351407534846,32.70263933050409,33.36886635647641,0.1377218296681058,0.4990293707030843,2.0995537034133873,0.8825049244463962,0,0,0,19.8,256.70580024462515
P18_sensitivity_change_00,P18,sensitivity_change,355,17.75,0.8056602971844844,0.16995278230022176,0.7744284988316359,0.13865740787930383,0.07108495432811543,-0.0359377261432422,0.07965294026071436,-0.09039298220750851,0.07815730197914604,-0.0036521360075853493,0.0,2.532518184513329,0,0,0.0,-0.3032546470459646,-0.27711384634227343,0.4107985696050824,1,53.54539824943693,3.2410180776617104,0.250770986105779,35.705060042102254,33.388697630673356,0.37794408456916,0.298829453051745,2.2798191325439605,0.8825049244463962,0,0,0,19.8,226.1816869847599
P18_sensitivity_change_00,P18,sensitivity_change,356,17.8,0.7687150229619137,0.12312517497342121,0.7587236414194533,0.15789756596062976,-0.03694527422257071,-0.046827607326800545,0.059647113051127396,-0.020005827209586963,0.04846006495455198,0.029697237024594057,0.021256253449345057,1.7706854189106154,0,0,0.0,-0.27102354917413923,-0.27700542929549693,0.3875380911163825,1,51.458425691117796,3.6131977970347307,0.1922196060792073,34.36016593881896,33.87408372515677,0.2475093761133471,0.3326906211164253,2.1271971997000723,0.8825049244463962,0,0,0,19.8,261.9728745181684
P18_sensitivity_change_00,P18,sensitivity_change,357,17.85,0.7434466514120106,0.22599726460729092,0.7595918791162983,0.18119213442763887,-0.025268371549903093,0.1028720896338697,0.10592996472397635,0.04628285167284896,0.05877927809939102,-0.010319213144839037,0.0,2.232757217366512,1,1,450.0,-0.23357306154219593,-0.2742809192679468,0.36025879274858014,1,51.83914193460529,1.948841322400429,0.13180618255944138,32.641220151641065,33.48391108764173,0.26630883197236344,0.15245209944707613,1.9819823364728102,0.8825049244463962,0,0,0,19.8,229.14796231091418
P18_sensitivity_change_00,P18,sensitivity_change,358,17.900000000000002,0.8281633418467859,0.21911699953409863,0.7585354691960242,0.21495275643329476,0.08471669043477524,-0.006880265073192294,0.08499562156781329,-0.020934343156163063,0.018699026256054976,0.040080251843336044,0.040879751016226096,1.8926939531598792,0,0,0.0,-0.19162440816278314,-0.26896604706055766,0.3302463448323373,1,50.5851557750647,3.543982140840117,0.11807805057383183,36.57081456054809,34.37330873086888,0.20956021506305836,0.3366005621334654,2.0068584183498537,0.8825049244463962,0,0,0,19.8,302.68669737621474
P18_sensitivity_change_00,P18,sensitivity_change,359,17.95,0.7291443141203128,0.288520114082924,0.7480067972097637,0.24793723260919476,-0.09901902772647309,0.06940311454882533,0.12091964340409468,0.03592402183628139,0.08518026463125006,-0.06648123837519508,0.0,2.611295400062713,0,0,0.0,-0.14598543902741293,-0.26111100735691767,0.2991499733761827,0,52.234944923765596,2.862543798203128,0.05787750866242898,33.51955000308931,31.737085338695685,0.300669163994781,0.29961319039618345,1.2859182634304689,0.8825049244463962,0,0,0,19.8,207.32227545448103
P18_sensitivity_change_00,P18,sensitivity_change,360,18.0,0.8386521243765346,0.2929914311973419,0.7486308159332774,0.2852609251493981,0.1095078102562218,0.0044713171144179185,0.10959905649160655,-0.011320586912488134,0.0197571775669272,0.06542308706432286,0.08604370338021616,2.489449916570119,0,0,0.0,-0.0975350724769212,-0.25078998467494323,0.26908865969478635,1,58.376084367522814,2.292783471770261,0.20517686071409147,37.82167118384137,33.64192058124935,0.2443995440924127,0.34951248862975187,1.5272292556571543,0.8825049244463962,0,0,0,19.8,308.9944866737633
P18_sensitivity_change_00,P18,sensitivity_change,361,18.05,0.7510335358854278,0.332264110953812,0.7563148104164162,0.3153732702987354,-0.08761858849110685,0.039272679756470086,0.09601750061539915,-0.013581555876207393,0.08532514278762014,-0.06556796522069294,0.0,2.679408934607316,0,0,0.0,-0.04720636893286688,-0.2381004527539052,0.24273497248942227,0,47.352501776725994,2.90195740314798,0.10466347317632987,34.060486586642725,32.91849160447734,0.2633888677253477,0.31311170911293185,2.2334216399223044,0.8825049244463962,0,0,0,19.8,202.84351490119965
P18_sensitivity_change_00,P18,sensitivity_change,362,18.1,0.8085076758213133,0.41801717341315914,0.7668518793641375,0.34708501058793695,0.05747413993588553,0.08575306245934718,0.10323209037177562,0.007214589756376469,0.02167669385250535,0.06364844893511479,0.07884674918991738,1.739885434260136,0,0,0.0,0.004031438042865809,-0.22316225399354844,0.22319866509496533,1,54.570563035843904,2.2803706320441237,0.2042425853606805,36.43039573503769,34.23647073258173,0.20849720167023417,0.3579485557785992,1.2419744886124922,0.8825049244463962,0,0,0,19.8,185.33983545887412
P18_sensitivity_change_00,P18,sensitivity_change,363,18.150000000000002,0.8357656106792235,0.3448908632665897,0.7861059868653307,0.3693059577462891,0.027257934857910223,-0.07312631014656945,0.07804134960628463,-0.025190740765490993,0.0536154660506175,-0.03193877219811214,0.0,2.194330225604728,0,0,0.0,0.05519160731330094,-0.20611646763921823,0.21337786143340765,1,52.29172915156799,2.0824618840394034,0.09307148860323437,31.692710183174363,32.99616510588204,0.22906903834801348,0.1744880904811676,1.3944282737778508,0.8825049244463962,0,0,0,19.8,227.4688991913121
P18_sensitivity_change_00,P18,sensitivity_change,364,18.2,0.8073773393570821,0.3781563224716101,0.8110774850013901,0.40219941370042905,-0.0283882713221414,0.03326545920502039,0.04373196456575432,-0.03430938504053031,0.06240010819151204,-0.008784642140894541,0.0,2.791934362702703,0,0,0.0,0.10528889289361154,-0.18712407740212852,0.21471183318662293,1,48.99508507417074,2.2116696178917437,0.3003111728134837,34.45785643561014,33.70220269462569,0.30609265583229733,0.26909663040442744,1.4065818237896746,0.8825049244463962,0,0,0,19.8,240.78437839060194
P18_sensitivity_change_00,P18,sensitivity_change,365,18.25,0.8799345424101466,0.47301938800365084,0.8339144069340485,0.4235808208451349,0.07255720305306448,0.0948630655320408,0.11943010054847938,0.07569813598272507,0.052607993765879706,0.009792114425632333,0.014033678525225819,1.3594017816338018,0,0,0.0,0.15335851788466254,-0.16636445109796513,0.22626525494849534,1,54.59645005365482,2.2403722226513967,0.08370683240802305,33.984529536809234,32.96597682859987,0.2593680604319086,0.13912690349245552,1.0041671144523059,0.8825049244463962,0,0,0,19.8,254.01100071844013
P18_sensitivity_change_00,P18,sensitivity_change,366,18.3,0.8556285819343646,0.403406242192879,0.8406432545875435,0.43693633840554374,-0.024305960475781957,-0.06961314581077185,0.07373445452651059,-0.045695646021968794,0.053345962987447246,-0.0007379692215675401,0.0,2.8245711729708427,1,1,450.0,0.19847475421146962,-0.1440336466624756,0.2452303395385533,1,45.69873219016287,2.160461498617039,0.18516582657931002,29.595124463980678,34.26877696703234,0.33367910748357865,0.15855094302443762,1.3136082170192036,0.8825049244463962,0,0,0,19.8,207.63158420225432
P18_sensitivity_change_00,P18,sensitivity_change,367,18.35,0.8650480265506517,0.4931975273915792,0.8543472070501255,0.4364096515135659,0.00941944461628702,0.0897912851987002,0.09028400098862265,0.016549546462112055,0.03302827498345565,0.0203176880039916,0.022012345966066847,2.910190196411528,0,0,0.0,0.23976875035682416,-0.12034256054230283,0.26827483207627006,1,55.25277945261469,2.418492923428307,0.220564000092752,34.9938453784203,34.08507875098951,0.2949493756328475,0.2785507747353936,1.7790809112059078,0.8825049244463962,0,0,0,19.8,215.490312120028
P18_sensitivity_change_00,P18,sensitivity_change,368,18.400000000000002,0.8736822661895749,0.36991636432780534,0.8526507381478861,0.4341149674614595,0.008634239638923187,-0.12328116306377385,0.1235831511999073,0.033299150211284656,0.06036921109007084,-0.027340936106615192,0.0,2.96714818805041,1,0,100.0,0.27644526376231154,-0.09551493594805131,0.29248091706259116,1,52.63178609567012,2.6192191248161207,0.22947659155552425,34.07784627108369,35.687023015250006,0.3226191498848789,0.25309894544831246,1.8318297608437817,0.8825049244463962,0,0,0,19.8,198.1228858762982
P18_sensitivity_change_00,P18,sensitivity_change,369,18.45,0.7320028715714649,0.42493911435836795,0.8379900625569936,0.42754872579558895,-0.14167939461810997,0.05502275003056262,0.15198866365712907,0.028405512457221768,0.06778954556937905,-0.007420334479308212,0.0,2.0111518840718707,0,0,0.0,0.30779797566305483,-0.06978524978003126,0.3156098460269195,1,51.75093170752504,2.467153550619034,0.14034188786889173,33.29882005300231,33.99987740319457,0.21695738045881152,0.16825951734263347,1.337978595336278,0.8825049244463962,0,0,0,19.8,271.2582419197046
P18_sensitivity_change_00,P18,sensitivity_change,370,18.5,0.8105724623265516,0.40482149962882663,0.813662730524987,0.4181794989611157,0.07856959075508664,-0.020117614729541346,0.08110424781617825,-0.07088441584095082,0.08193915403900566,-0.01414960846962661,0.0,3.0218230265526587,0,0,0.0,0.3332230934220522,-0.04339649818294944,0.33603703076343305,0,54.06991063556459,2.9832253986865407,0.09356087637169011,34.328412166070194,33.91177348722121,0.40361014263606665,0.23070394831332663,1.5450975240884641,0.8825049244463962,0,0,0,19.8,243.53530637393078
P18_sensitivity_change_00,P18,sensitivity_change,371,18.55,0.8196499308252894,0.49361909596253284,0.7996771071167919,0.4172825077025165,0.009077468498737785,0.08879759633370621,0.08926036941996941,0.008156121603791158,0.016552506981101153,0.0653866470579045,0.07003723525826056,1.7195866395489559,0,0,0.0,0.3522309784094265,-0.016597901643204058,0.3526218264518227,1,49.540052755911425,2.985969477961759,0.15604673762925264,32.566186592009416,33.75600824306306,0.18185134144489173,0.3391554304113575,1.3348688873962342,0.8825049244463962,0,0,0,19.8,247.18851339753957
P18_sensitivity_change_00,P18,sensitivity_change,372,18.6,0.8065489530814772,0.46600761337137053,0.779510669091498,0.41234408026381664,-0.013100977743812185,-0.0276114825911623,0.030561897662382174,-0.05869847175758724,0.09064650301782397,-0.07409399603672281,0.0,2.800445216439498,0,0,0.0,0.36445557549614194,0.010357448697700564,0.3646027197563802,0,47.700636177395054,1.9314350442878891,0.30824053448165734,30.91605648544707,35.145491228984724,0.391909837353849,0.36911549692032875,1.4770927391912418,0.8825049244463962,0,0,0,19.8,210.63739255411238
P18_sensitivity_change_00,P18,sensitivity_change,373,18.650000000000002,0.7490535501656638,0.33384280104922404,0.7785438346299176,0.39466558505131244,-0.05749540291581344,-0.13216481232214647,0.1441293133703201,0.11356741570793791,0.07664184016779513,0.01400466285002884,0.02422178928668984,0.032686484787857406,0,0,0.0,0.36966146256832644,0.037214981284977945,0.3715300145885867,1,52.29471079653429,2.2519132113485893,0.06311652326248667,32.75956881850635,31.996480107174285,0.23293257209599,0.1484353962241784,1.5418130592348327,0.8825049244463962,0,0,0,19.8,268.2181730180668
P18_sensitivity_change_00,P18,sensitivity_change,374,18.7,0.7749599725284176,0.3375027991603507,0.7725995097765576,0.374574954426029,0.02590642236275382,0.003659998111126647,0.02616368295578514,-0.11796563041453495,0.04704806619521578,0.029593773972579347,0.009291385436204787,2.1214787638383723,0,0,0.0,0.36774838430219037,0.0637210483736661,0.3732281422437362,1,54.146727727185514,2.813386117794164,0.26493793006735,35.33304610356464,32.83345105538987,0.3890223516286428,0.29877280875035067,1.5222336330534125,0.8825049244463962,0,0,0,19.8,189.69087210841994
P18_sensitivity_change_00,P18,sensitivity_change,375,18.75,0.692598672241619,0.43758159281928105,0.7505070195561726,0.34226506958991165,-0.08236130028679868,0.10007879365893034,0.12961153006256418,0.10344784710677904,0.024912368990264614,0.022135697204951166,0.03442849900482415,2.1190352363651,0,0,0.0,0.358753182887806,0.08962532152711483,0.36977904820442475,1,51.51371939523952,2.054087850547337,0.08517680379198526,33.17583015847174,34.57310678776573,0.42230776670840575,0.19209693880951975,1.1288168438769914,0.8825049244463962,0,0,0,19.8,220.27945563236045
P18_sensitivity_change_00,P18,sensitivity_change,376,18.8,0.7034108119729024,0.3798411653853663,0.7270149369899074,0.29894540294006605,0.010812139731283523,-0.05774042743391475,0.058744015234064265,-0.07086751482849991,0.14284422432653704,-0.11793185533627243,0.0,2.6381156918638418,0,0,0.0,0.34284908851972745,0.11468315576727955,0.3615214014626935,0,51.608514467876404,3.1821086936623346,0.24780889802651151,35.869848073280124,33.72714822203205,0.37010000513117786,0.532466718615568,2.879615542700817,0.8825049244463962,0,0,0,19.8,219.84274274521758
P18_sensitivity_change_00,P18,sensitivity_change,377,18.85,0.6644484999291623,0.2560258836685989,0.7079161989314211,0.25667406987693736,-0.0389623120437401,-0.12381528171676735,0.1298009466313564,0.07105693139729215,0.1232494702935004,0.019594754033036635,0.030521011469960925,0.48998117739997515,0,0,0.0,0.3203423833182418,0.13865790004932213,0.3490633979610282,0,49.740536833345814,3.1705494060987482,0.10718913473821462,32.06173488465232,34.087371371218794,0.18199364454039718,0.3041417347802894,1.8490308514900826,0.8825049244463962,0,0,0,19.8,228.70623675200272
P18_sensitivity_change_00,P18,sensitivity_change,378,18.900000000000002,0.6956612379973047,0.13660995313772348,0.691080700910705,0.218406890853297,0.03121273806814242,-0.11941593053087543,0.12342770953989762,-0.006373237091458789,0.046091894618891675,0.07715757567460874,0.11428059407001932,0.560529256181838,0,0,0.0,0.29166650292767066,0.16132313223995753,0.3333084186242042,1,49.22167215152825,2.3217144754361603,0.17227427613678487,31.4378523407777,33.7925833958376,0.08184013645778782,0.38611211321138006,1.6192271153644766,0.8825049244463962,0,0,0,19.8,237.08728523856766
P18_sensitivity_change_00,P18,sensitivity_change,379,18.95,0.6529034376856145,0.13967347333131824,0.669244012487549,0.19438776943604927,-0.04275780031169017,0.0030635201935947584,0.04286740770644914,-0.08056030183344848,0.06353066865566875,-0.01743877403677708,0.0,1.8979811063573908,0,0,0.0,0.2573736893835512,0.18246479749198094,0.3154910748510809,1,50.40470064538447,3.2834704949531206,0.17301677211427374,33.6451922127228,33.30925745585407,0.3015281238057198,0.2547084369218123,2.564723519196343,0.8825049244463962,0,0,0,19.8,192.39408702902676
P18_sensitivity_change_00,P18,sensitivity_change,380,19.0,0.6376992543739505,0.22839939608274523,0.6444045555819095,0.1602288447884548,-0.015204183311664107,0.08872592275142697,0.09001920105325792,0.04715179334680878,0.02224307291615849,0.04128759573951027,0.04460011658256732,1.3295575717957684,0,0,0.0,0.21812435599830726,0.2018832298197624,0.2972121685970063,1,51.7709723117928,1.9732630194164433,0.19202587009196712,34.56977494027187,31.855469499664235,0.24362745076042863,0.21888281633024054,1.3094139151149906,0.8825049244463962,0,0,0,19.8,242.36049774327824
P18_sensitivity_change_00,P18,sensitivity_change,381,19.05,0.5992549095210937,0.1538148935964878,0.6288457745191119,0.13639692807026338,-0.03844434485285671,-0.0745845024862574,0.0839095683595614,-0.006109632693696521,0.09242747549256,-0.07018440257640152,0.0,2.4959514486318803,0,0,0.0,0.17467436907723718,0.21939503778349917,0.2804377253804379,0,49.05593113946144,2.4007652851213748,0.07996919909038877,30.168853276747097,32.83963895893871,0.249064535683433,0.32442043881808347,1.0920534489689737,0.8825049244463962,0,0,0,19.8,222.28366160479075
P18_sensitivity_change_00,P18,sensitivity_change,382,19.1,0.5588596155359742,-0.028140262276631994,0.6116844277432324,0.09064265002942626,-0.040395293985119506,-0.1819551558731198,0.18638524224024702,0.10247567388068562,0.0643834239578063,0.0280440515347537,0.06272396806443647,0.25746479678124956,0,0,0.0,0.12786049139429922,0.23483483647354744,0.2673868091008781,1,52.80360435376854,2.8731648649878965,0.14244621558641707,34.514758852351655,34.86928665920911,0.22761970135861945,0.2352864696783016,2.179185436133978,0.8825049244463962,0,0,0,19.8,170.05621674028123
P18_sensitivity_change_00,P18,sensitivity_change,383,19.150000000000002,0.5709887754343984,-0.0009146295547140561,0.6061596923563043,0.055091131799016105,0.012129159898424238,0.027225632721917938,0.029805227678216306,-0.15658001456203072,0.09573276464714137,-0.031349340689335065,0.0,2.9409462757708598,0,0,0.0,0.07858426775824673,0.2480568094375738,0.2602069711738112,0,54.822232742140756,2.008575293433309,0.12287507011025486,36.81026667274435,35.085229621545665,0.5619012904129091,0.19285587569830115,1.0226655002195106,0.8825049244463962,0,0,0,19.8,234.20019804100878
P18_sensitivity_change_00,P18,sensitivity_change,384,19.200000000000003,0.6750204561978835,0.06848884540109505,0.5972406312448105,0.0187131319113297,0.10403168076348512,0.0694034749558091,0.12505771842800148,0.09525249074978517,0.03277817801005084,0.06295458663709053,0.0944754836329499,0.5633575734124976,0,0,0.0,0.027794663002018917,0.25893608579939476,0.2604235776970037,1,50.80015890803505,2.2527432712751203,0.20630257924452539,31.900398727994034,33.470881175220946,0.24940589726056014,0.33097631530624755,2.2630164998192503,0.8825049244463962,0,0,0,19.8,270.06259567639756
P18_sensitivity_change_00,P18,sensitivity_change,385,19.25,0.6596074289377911,0.047720288616812934,0.5932651000346398,-0.00779390336433243,-0.015413027260092416,-0.020768556784282122,0.025862992097247815,-0.09919472633075366,0.1118167966836296,-0.07903861867357875,0.0,2.797571789329227,0,0,0.0,-0.023530213245935055,0.26736991956374945,0.268403324910339,0,52.63934973232912,2.7761924800302684,0.15627110330753433,37.06635568701075,33.19063552949643,0.4591878302256553,0.35404357974476075,1.390752466056362,0.8825049244463962,0,0,0,19.8,188.6839746901749
P18_sensitivity_change_00,P18,sensitivity_change,386,19.3,0.6138638944427975,-0.06282782490442732,0.5845396513004737,-0.03470139231751844,-0.04574353449499358,-0.11054811352124025,0.1196384401068473,0.09377544800959947,0.11148320379073458,0.0003335928928950155,0.00047892640004028287,0.2461106408106155,0,0,0.0,-0.07440194306272664,0.2732786599693934,0.2832258376740663,0,52.53339755566108,2.96421134059728,0.0497053587694708,37.32584917621192,34.67012805903997,0.2355639680290399,0.13873711037130465,1.6376473264139426,0.8825049244463962,0,0,0,19.8,227.3972318310632
P18_sensitivity_change_00,P18,sensitivity_change,387,19.35,0.46604239352383625,-0.07545031083513569,0.5595708682714079,-0.05496785133537158,-0.14782150091896126,-0.012622485930708374,0.14835943948736594,0.02872099938051864,0.054859018177082386,0.05662418561365219,0.1008087892688401,1.0932767944368345,0,0,0.0,-0.1238408352499501,0.2766065037263348,0.3030638717813658,1,52.67163215041893,2.3467074940001824,0.20118099581296603,34.21056414772238,35.43406947602999,0.16049007142548882,0.2899498889599334,1.2807986770555417,0.8825049244463962,0,0,0,19.8,232.06318150414683
P18_sensitivity_change_00,P18,sensitivity_change,388,19.400000000000002,0.4929481709610828,-0.059981465893010816,0.5436145325428301,-0.06498963414212709,0.02690577743724653,0.015468844942124874,0.031035560625613752,-0.11732387886175219,0.0782742774406622,-0.02341525926357982,0.0,2.704997183095658,0,0,0.0,-0.1708947922927691,0.27732202203292255,0.32574918869771186,1,54.92286741444759,2.4759049183411324,0.07065607518340232,36.33645134198279,33.297555608255294,0.48039385927846573,0.1973655813673228,1.0588299890929957,0.8825049244463962,0,0,0,19.8,191.28831162754813
P18_sensitivity_change_00,P18,sensitivity_change,389,19.450000000000003,0.6102651320410262,-0.09387301044131383,0.5264260091596553,-0.06917255905662564,0.11731696107994335,-0.03389154454830301,0.12211431590482155,0.09107875527920781,0.034716593208321135,0.04355768423234107,0.06382820174916674,0.8030109001792303,0,0,0.0,-0.21465764591793912,0.2754184573955425,0.3491893922002379,1,48.36528638037059,1.9243446687843289,0.1294925363569372,29.720912606245225,33.00574787875617,0.24129414370097352,0.2211601560520301,1.1028638588510713,0.8825049244463962,0,0,0,19.8,258.70853905618776
P18_sensitivity_change_00,P18,sensitivity_change,390,19.5,0.5390100479857832,-0.09683838665765875,0.5133290061978834,-0.06948457083447619,-0.07125508405524297,-0.0029653762163449164,0.07131676142271329,-0.050797554482108265,0.09995703316892707,-0.06524043996060594,0.0,2.818768296225289,0,0,0.0,-0.2542866081434517,0.27091378744769823,0.3715588234860773,0,51.43031811008413,3.2140881402344257,0.12137969124868761,33.215769885469626,32.349938365925695,0.34263034069156617,0.34015083886051467,1.6068792988215324,0.8825049244463962,0,0,0,19.8,196.21324955167654
P18_sensitivity_change_00,P18,sensitivity_change,391,19.55,0.40787044711843023,-0.0571432309655152,0.5202328376070335,-0.07487912679125883,-0.13113960086735296,0.03969515569214355,0.13701569363059166,0.06569893220787837,0.028892779781251703,0.07106425338767536,0.11684301564302955,0.3355187877980441,0,0,0.0,-0.2890185017462458,0.2638505551657532,0.39134231794289875,1,54.114328646646115,3.4251728168794937,0.07884265741828259,34.799007203318894,33.00213355583651,0.20968989002329474,0.3495092489863605,1.5371146472516972,0.8825049244463962,0,0,0,19.8,213.465988751809
