session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_patch_shift_00,P16,patch_shift,577,28.85,-0.23381380184960027,-0.3504751504113315,-0.20757241685607944,-0.3466716216918677,-0.016020004308588107,0.10296844184002538,0.10420720010157586,0.07396081706481625,0.10726010591204325,0.0013993700519617236,0.0017498932202511352,1.8697419596677074,0,0,0.0,0.39737884954307606,0.24092565345727351,0.4647097164445703,0,43.24342651628911,3.684964180807009,0.316510023705732,31.74075622938804,32.53010277392876,0.28827897230316957,0.6995045170682448,3.6493674192432017,0.8606809400345138,0,1,0,19.8,279.6513770607839
P16_patch_shift_00,P16,patch_shift,578,28.900000000000002,-0.15654516464230442,-0.27402873470046607,-0.21986676397320776,-0.35379278560119487,0.07726863720729585,0.07644641571086544,0.10869451122715976,0.004487311125583898,0.014336197849449036,0.09292390806259422,0.1212038252181745,0.945091374043146,0,0,0.0,0.3125138334553844,0.1746445667849365,0.35800226369183463,1,39.40100772512881,3.153359669014485,0.24636916612986184,28.584690859830857,33.36466362870787,0.10037832460246843,0.8353254789282714,3.5286003064293716,0.8606809400345138,0,1,0,19.8,316.239117792997
P16_patch_shift_00,P16,patch_shift,579,28.950000000000003,-0.15462240697361815,-0.36602426683076483,-0.22012838994248665,-0.3624130682514112,0.0019227576686862632,-0.09199553213029876,0.09201562328751202,-0.016678887939647738,0.10887890960520524,-0.09454271175575621,0.0,2.3299478576067782,0,0,0.0,0.1767921529367965,0.09433917499975944,0.20038798686463938,0,42.227283036250725,3.7667248479065436,0.22547830103432082,31.92234860992089,32.125858734150825,0.2511253390443236,0.851136539419842,3.2776340590564734,0.8606809400345138,0,1,0,19.8,309.8738636232317
P16_patch_shift_00,P16,patch_shift,580,29.0,-0.293257924269238,-0.4417037867813822,-0.22831851743313783,-0.3855183901307228,-0.13863551729561985,-0.07567951995061736,0.1579468150859016,0.06593119179838959,0.07623081752215236,0.03264809208305289,0.061879945957793316,1.092012889050067,0,0,0.0,0.012300356559608256,0.006458160344393223,0.013892681761538737,1,44.775812983046436,3.4101967676003198,0.3159085921957108,32.09436776269417,32.81914655097058,0.24469058009374878,0.7134914479091428,4.183223891372524,0.8606809400345138,0,1,0,19.8,236.573271861669
P16_patch_shift_00,P16,patch_shift,581,29.05,-0.2634416978672436,-0.4318542898976555,-0.24009581366034,-0.40511960213821785,0.029816226401994425,0.009849496883726725,0.031400954535133675,-0.12654586055076794,0.06453380951406676,0.011697008008085596,0.004407566599907884,2.960965775247396,0,0,0.0,-0.1541931275477387,-0.08194145739612052,0.17461363928156773,1,44.03145512302681,3.7483905263955557,0.29957946446183314,33.973027082318616,32.197315324568294,0.486438767957418,0.7797461897066157,3.5184955232564636,0.8606809400345138,0,1,0,19.8,317.4845418192066
P16_patch_shift_00,P16,patch_shift,582,29.1,-0.13040875096195845,-0.3736559300398573,-0.24634482969614302,-0.4198965280224016,0.13303294690528514,0.058198359857798226,0.14520610886750665,0.11380515433237298,0.02086362792817363,0.04367018158589313,0.07609412569949978,0.09333380754067194,0,0,0.0,-0.2955941283606796,-0.16376101358034204,0.33792537384779336,1,43.68665405746513,3.2289924204017457,0.3041995575419992,31.40223802536726,30.621965789589726,0.22371957375363372,0.7255113120745773,3.320854130361184,0.8606809400345138,0,1,0,19.8,335.13411997331553
P16_patch_shift_00,P16,patch_shift,583,29.150000000000002,-0.12387949146679682,-0.374643616925108,-0.2642609394575797,-0.44289925703998756,0.0065292594951616295,-0.0009876868852507058,0.006603541090843195,-0.13860256777666347,0.15070184703285588,-0.12983821910468224,0.0,0.5625203994794745,0,0,0.0,-0.3888918781028859,-0.23243023556112813,0.4530570684333171,0,49.687651041666854,3.6912524360165393,0.2829308101891167,35.4998590154169,31.729433015059445,0.29558220395940515,0.9760402066836907,3.8502416675832105,0.8606809400345138,0,1,0,19.8,363.00582442322343
P16_patch_shift_00,P16,patch_shift,584,29.200000000000003,-0.2181621434278309,-0.4438729745882339,-0.26560425583455766,-0.44560864501614394,-0.09428265196103411,-0.06922935766312588,0.11696975003501758,0.11036620894417438,0.15849903484582753,-0.007797187812971645,0.0,2.358099528135081,0,0,0.0,-0.41890364934645674,-0.2824348486109382,0.5052224372943691,0,41.46359870494912,2.8736785704877805,0.2858983603287648,30.338258246892504,31.876216737615565,0.3964916524402119,0.6045606479521646,3.8560020961524515,0.8606809400345138,0,1,0,19.8,312.7250879717517
P16_patch_shift_00,P16,patch_shift,585,29.25,-0.406833339941909,-0.5628064166745697,-0.2611634325492253,-0.45640256614264246,-0.1886711965140781,-0.11893344208633572,0.22302911029853847,0.10605936026352089,0.04478952478674069,0.11370951005908683,0.30432637033153015,0.07090615976066372,0,0,0.0,-0.38074550283585823,-0.30975938311988416,0.490833997763543,1,45.41516860691698,2.8470199038054265,0.30695939010932616,31.26102473027911,32.12376770194034,0.22340354970769155,0.8904429314634315,3.659178010639886,0.8606809400345138,0,1,0,19.8,240.47258333541293
P16_patch_shift_00,P16,patch_shift,586,29.3,-0.4599888666104124,-0.589033005355497,-0.24609949162776307,-0.4637187535021812,-0.053155526668503345,-0.02622658868092732,0.05927346766677748,-0.163755642631761,0.18882196637796034,-0.14403244159121964,0.0,0.10410606490918761,0,0,0.0,-0.2806270710566019,-0.31220962476984915,0.4197932858071185,0,43.0177779311569,2.7913902492453246,0.31192026843487736,30.46174167914338,31.703105206208825,0.31172516170751846,0.9365649480473892,3.5475090350858123,0.8606809400345138,0,1,0,19.8,334.4402056220998
P16_patch_shift_00,P16,patch_shift,587,29.35,-0.40959613338357703,-0.5855618740421448,-0.22065899828869073,-0.4794721955877023,0.05039273322683534,0.0034711313133522145,0.05051214027009278,-0.008761327396684698,0.26321541920614666,-0.07439345282818632,0.0,2.752017104171706,0,0,0.0,-0.13484103914215678,-0.2895888142963916,0.3194429326225995,0,45.911101226892704,5.015962307260806,0.15347997909366978,35.130563131992304,33.17825309730641,0.29206191380283764,0.8632964462712871,3.4471619266130764,0.8606809400345138,0,1,0,19.8,320.92610104254913
P16_patch_shift_00,P16,patch_shift,588,29.400000000000002,-0.306830617228594,-0.5323664101445387,-0.20993194093026077,-0.4996359501687891,0.10276551615498303,0.05319546389760605,0.11571736555021285,0.06520522528012007,0.2173684755007603,0.04584694370538636,0.06366345052939469,0.4088862379984872,0,0,0.0,0.03288823094303246,-0.24371344764793793,0.24592250872786414,0,43.16059133803973,3.5180878403285303,0.17801514517507003,32.429816909002625,32.32105917341008,0.18727706980345155,0.720322606547863,3.05064892182353,0.8606809400345138,0,1,0,19.8,422.7561804696966
P16_patch_shift_00,P16,patch_shift,589,29.450000000000003,-0.13741988606394026,-0.46495987437814346,-0.18588607548598796,-0.5045031004222676,0.16941073116465374,0.06740653576639521,0.1823283765566098,0.06661101100639695,0.1241126351585856,0.0932558403421747,0.20403823168813334,0.09897463800240669,0,0,0.0,0.19526546362783176,-0.17826740775818153,0.2644009643602191,0,47.8645715869433,2.9200781897620356,0.24739135502015877,32.21154337588278,33.87960594270966,0.14228178597426813,0.8010705966224863,3.4391621209134335,0.8606809400345138,0,1,0,19.8,358.15766665412076
P16_patch_shift_00,P16,patch_shift,590,29.5,-0.11280099506058189,-0.5149052481681997,-0.15187229265660715,-0.49840648195494425,0.024618891003358366,-0.049945373790056244,0.05568330232002837,-0.12664507423658145,0.03643552682089652,0.08767710833768907,0.058585811161361044,1.491516063514084,0,0,0.0,0.32586634245057444,-0.09850614143967529,0.3404296300903439,1,42.44207914355125,3.301463544887588,0.29611870231161386,31.884390660107844,32.591413687448295,0.3729084848149891,0.8648726618643298,3.333760243069438,0.8606809400345138,0,1,0,19.8,435.43227646090526
P16_patch_shift_00,P16,patch_shift,591,29.55,-0.08977933653040399,-0.45923174725894755,-0.11593114965655629,-0.4703278964022594,0.0230216585301779,0.05567350090925215,0.06024562610656986,0.004562323786541492,0.04468711400682618,-0.008251587185929658,0.0,2.291527618251717,0,0,0.0,0.40343764800899995,-0.010834636580853811,0.40358310814610776,1,39.69885882061173,3.1878921931492488,0.36691852402335146,31.181180586658293,32.790686541462414,0.22977736960481676,0.7149153132176385,3.3026974961954876,0.8606809400345138,0,1,0,19.8,340.0257913922611
P16_patch_shift_00,P16,patch_shift,592,29.6,-0.018577649539120417,-0.3164749822728026,-0.08283086943159261,-0.44211838358728783,0.07120168699128357,0.142756764986145,0.15952797303204902,0.09928234692547916,0.0184702033335247,0.02621691067330148,0.05018796742648892,0.07055675213114654,0,0,0.0,0.41535588196821543,0.07770691108543018,0.4225622708146493,1,44.51643477524169,3.043176067340315,0.3213361630167288,31.551638379328356,32.402969524898,0.2394699225518912,0.7075323887054027,3.5279646427770057,0.8606809400345138,0,1,0,19.8,361.48549864978617
P16_patch_shift_00,P16,patch_shift,593,29.650000000000002,0.01587481530224462,-0.29866426108359095,-0.05303913804746694,-0.4125069772088468,0.034452464841365035,0.017810721189211603,0.03878394155994624,-0.12074403147210278,0.10202812475786922,-0.08355792142434453,0.0,0.6310120852345966,0,0,0.0,0.35968154098411453,0.1600084396632292,0.39366675207358887,0,41.56321715149401,3.870568088906498,0.2007091776485846,30.11867909514718,32.79716990023855,0.3060176057838785,0.8074477525063617,3.7493440216262472,0.8606809400345138,0,1,0,19.8,287.5797150279841
P16_patch_shift_00,P16,patch_shift,594,29.700000000000003,-0.02455297902570091,-0.40374263048986453,-0.021934004454354446,-0.3810616417084405,-0.04042779432794553,-0.10507836940627356,0.11258716743618676,0.07380322587624052,0.09065779164100195,0.011370333116867276,0.015361843181207462,2.415205410271117,0,0,0.0,0.2454747400779376,0.22946097316620048,0.33602110978733285,0,43.53159303434272,4.457147823656024,0.19065200775493113,32.1389330506957,29.680416729267066,0.3412092241837035,0.7234440526497141,3.468830189566197,0.8606809400345138,0,1,0,19.8,397.66657312986183
P16_patch_shift_00,P16,patch_shift,595,29.75,0.00606808947536901,-0.37745186429727456,-0.005763692080060685,-0.34496090615478275,0.03062106850106992,0.02629076619258994,0.040359066182713475,-0.07222810125347329,0.061711655460951226,0.02894613618005072,0.01401886830989405,2.6475345751475223,0,0,0.0,0.09132082276935527,0.28048733539792453,0.294979046696371,1,39.74778505421886,3.4666644459625227,0.2981756474523585,31.983068076797757,32.926493818821065,0.34865631959414245,0.7173990047092806,3.691010842625973,0.8606809400345138,0,1,0,19.8,370.9257797537722
P16_patch_shift_00,P16,patch_shift,596,29.8,0.04098505180599955,-0.2360671197389682,0.016466957007452567,-0.31661407426626015,0.03491696233063055,0.14138474455830635,0.14563255217229495,0.10527348598958147,0.061720119424767954,-8.463963816728037e-06,0.0,0.6192204864118611,0,0,0.0,-0.07769410849113843,0.30899000826259576,0.3186082229013429,1,44.15937742578156,3.693119293045078,0.1761209428173112,30.887074441881534,30.565200602516736,0.28325466856900977,0.576025281257643,3.4461585065141955,0.8606809400345138,0,1,0,19.8,268.9523058916775
P16_patch_shift_00,P16,patch_shift,597,29.85,0.05483856308888679,-0.28263090570330424,0.041980986431674513,-0.28209876969739023,0.013853511282887232,-0.04656378596433603,0.04858092154537191,-0.09705163062692304,0.04604242265208589,0.015677696772682062,0.009139643483109573,2.6102959097475233,0,0,0.0,-0.23406555718922975,0.3126801705953411,0.39058363271626756,1,47.719384408088814,3.5542563991941836,0.2639162132632042,34.31386890292392,33.2903159188235,0.39560322498913336,0.6873040937146582,4.1659167255489,0.8606809400345138,0,1,0,19.8,357.6987312106068
P16_patch_shift_00,P16,patch_shift,598,29.900000000000002,0.06982143403516167,-0.19762941658701744,0.06870822746734201,-0.2435761657571625,0.014982870946274873,0.08500148911628681,0.08631187388638341,0.037730952341011495,0.04144442425986574,0.004597998392220151,0.004762342288309193,2.6779414488082742,0,0,0.0,-0.3523465528498183,0.29126149504156773,0.4571447820975309,1,41.006493405317606,3.574433380213765,0.3760711996020617,31.60207685671936,30.614097432164993,0.2915836838199896,0.7680733531633319,3.7778813118734798,0.8606809400345138,0,1,0,19.8,340.6864376671479
P16_patch_shift_00,P16,patch_shift,599,29.950000000000003,0.1255052481562081,-0.20248536546985635,0.08553238848068007,-0.21103760356796863,0.05568381412104642,-0.004855948882838901,0.05589514643168934,-0.03041672745469407,0.020654625818573996,0.020789798441291744,0.013944585937935705,1.4833081251739733,1,1,2000.0,-0.4132887414453145,0.24645394373127644,0.48119344362340516,1,39.520019112842874,3.753672285591038,0.34078804129565915,30.50474453043072,32.2449527883559,0.18144736039888024,0.7787477886885289,3.436605503183907,0.8606809400345138,0,1,0,19.8,267.8645706845965
P16_patch_shift_00,P16,patch_shift,600,30.0,0.11181891309035147,-0.12582423095211595,0.09647235609364485,-0.17167499512633108,-0.013686335065856613,0.0766611345177404,0.07787326443062462,0.02197811799893528,0.04233423841551456,-0.021679612596940567,0.0,1.8344508726911404,0,0,0.0,-0.40697474939640044,0.1818556519085379,0.4457576973842877,1,42.794427656319556,2.788737193472259,0.3809136057939954,30.946030908588575,33.07948641959252,0.18904780078686706,0.710618998432309,4.012398396787432,0.8606809400345138,0,1,0,19.8,302.01173185104074
P16_patch_shift_00,P16,patch_shift,601,30.05,0.2147870481059369,-0.07338766111331096,0.12668907809123578,-0.13173836732732894,0.10296813501558542,0.05243656983880499,0.11555098738240059,0.037677722951775974,0.016003087708881123,0.02633115070663344,0.03651108555679547,1.2764446748840537,0,0,0.0,-0.3344320786581033,0.10265399053465035,0.3498323269914716,1,46.73744623250987,2.898154542689773,0.21616448194869442,31.85958472978076,30.969986145286764,0.2087453187486428,0.6115122070598237,3.6079721362022967,0.8606809400345138,0,1,0,19.8,359.81572383965806
P16_patch_shift_00,P16,patch_shift,602,30.1,0.19678268160647824,-0.09047189127021997,0.16863558027398412,-0.09023763730918313,-0.018004366499458673,-0.017084230156909005,0.02481991404298308,-0.09073107333941752,0.04913124953474348,-0.033128161825862354,0.0,2.85343195469809,0,0,0.0,-0.2074658970908776,0.015209010111032916,0.20802262483749243,1,45.16753756438459,3.3219429623343317,0.13473897650892622,32.99265820874989,31.140623697664243,0.3926579521822119,0.6876842967539669,4.116161252100055,0.8606809400345138,0,1,0,19.8,305.9359931013886
P16_patch_shift_00,P16,patch_shift,603,30.150000000000002,0.16410956893315382,0.023110645348029507,0.19319903983330616,-0.05482121594094154,-0.032673112673324414,0.11358253661824948,0.11818851431674626,0.09336860027376317,0.035830338259525904,0.013300911275217576,0.018864179312121893,2.0498803499596137,1,1,200.0,-0.04673793482888391,-0.07345728399091143,0.08706553349856884,1,44.64380768934969,2.894749379544187,0.2652875326927432,30.675999150290725,31.275587410470372,0.3373857514953817,0.6626234234864559,3.0016044605817176,0.8606809400345138,0,1,0,19.8,310.16828258378615
P16_patch_shift_00,P16,patch_shift,604,30.200000000000003,0.21726826432538218,0.058665202471324646,0.2222667208296401,-0.027588126233894193,0.05315869539222836,0.03555455712329514,0.06395290007526928,-0.05423561424147698,0.07715322259392056,-0.041322884334394655,0.0,1.2613892604072257,0,0,0.0,0.1215958842411372,-0.15622481248901254,0.19796906602197012,1,41.62078476806868,5.205320763939898,0.2961848327272808,33.603905269994684,32.02409281459807,0.218259038662558,0.8773416314090952,4.378460300389171,0.8606809400345138,0,1,0,19.8,329.85778463461827
P16_patch_shift_00,P16,patch_shift,605,30.25,0.27954649182799307,-0.033969389415118095,0.24561489151974308,0.0017639876546916185,0.062278227502610875,-0.09263459188644274,0.1116232289213798,0.04767032884611051,0.06357105883108051,0.01358216376284005,0.01819301969936597,1.5684081086122545,0,0,0.0,0.27014190379949454,-0.22644717867902292,0.3524981885345011,1,47.13124284674221,3.5054160770619243,0.26115298957093336,33.71473958883249,32.59069698344182,0.24591288887530208,0.6495791073580979,3.1579358894859437,0.8606809400345138,0,1,0,19.8,301.7865403554572
P16_patch_shift_00,P16,patch_shift,606,30.3,0.28729588476407497,-0.008459860225753364,0.2706730234684796,0.028527199954765367,0.007749392936081883,0.025509529189364732,0.026660629593857066,-0.08496259932752273,0.0631233880871038,0.0004476707439767108,0.00014322220662203408,2.2547748661132645,0,0,0.0,0.3747266177146842,-0.2784853872728464,0.46687701694171485,1,46.04948098386101,3.24863089374016,0.2617523944370015,32.025889529353506,32.1986298383334,0.3466745790543897,0.6191546315724576,4.038686702723218,0.8606809400345138,0,1,0,19.8,348.609558700467
P16_patch_shift_00,P16,patch_shift,607,30.35,0.2853228511163034,0.1361733033888147,0.28417283247092134,0.05437085040544857,-0.0019730336477715832,0.14463316361456807,0.1446466206965571,0.11798599110270003,0.06290827969391313,0.0002151083931906661,0.0003733764259019537,0.3085660324439534,1,0,200.0,0.41833052434933804,-0.30816066690483745,0.519580046027199,1,36.48918687422316,2.951753430646116,0.21271788308151737,30.270005793939248,32.98384348943519,0.282767013057161,0.5950638555784322,3.1441716959149084,0.8606809400345138,0,1,0,19.8,214.78200084797874
P16_patch_shift_00,P16,patch_shift,608,30.400000000000002,0.3259188945208288,0.11431832288364159,0.29952489019489453,0.0891377587653012,0.040596043404525405,-0.02185498050517311,0.046105085543610126,-0.09854153515294697,0.049132884833076505,0.013775394860836628,0.00762138910147056,2.07829376649123,0,0,0.0,0.39385778022325885,-0.31309003376089667,0.5031394640482818,1,39.023399308079874,3.590234533030604,0.29860862691774365,28.896778109256076,31.96596109487927,0.34485989388397037,0.6903761502385255,3.175439083327014,0.8606809400345138,0,1,0,19.8,291.1211696788296
P16_patch_shift_00,P16,patch_shift,609,30.450000000000003,0.36674359138631296,0.2082872773498955,0.3225650435412928,0.13384036538638805,0.04082469686548416,0.09396895446625389,0.10245399102836146,0.056348905484751334,0.019808040283480186,0.02932484454959632,0.036053368324709234,1.6548064078419182,0,0,0.0,0.3052909358749711,-0.29287764990529885,0.42306012969962853,1,40.2669835882582,2.757617032861279,0.33789596284748086,30.579426110320362,31.37778815879461,0.25299918267390165,0.6939939685865305,2.9416252323492627,0.8606809400345138,0,1,0,19.8,304.1257454841016
P16_patch_shift_00,P16,patch_shift,610,30.5,0.31060788577185916,0.16485743712104411,0.3505286400411654,0.18563880782626987,-0.056135705614453774,-0.043429840228851366,0.07097442121733838,-0.03147956981102308,0.02785458344488571,-0.008046543161405524,0.0,2.6391141749236193,0,0,0.0,0.16704283899486316,-0.24914660985205064,0.29996223639023917,1,45.87521113763552,4.107980793945277,0.19527834201918154,32.28404181672114,32.93276068694067,0.3127923308221238,0.7270747049552004,3.7180299122159415,0.8606809400345138,0,1,0,19.8,266.15736690342897
P16_patch_shift_00,P16,patch_shift,611,30.55,0.3764096411924643,0.18478120642274576,0.37993954641895133,0.23469928877429605,0.06580175542060512,0.01992376930170164,0.06875192797020724,-0.002222493247131141,0.09841119555435957,-0.07055661210947385,0.0,2.7771310625695795,0,0,0.0,0.0016111723046783827,-0.18540860285606195,0.18541560314394326,0,41.221004541508485,2.8774871446754062,0.30033234258365193,29.719537924004854,32.05336252423264,0.2454910602617752,0.7697682231653563,3.4842096990303686,0.8606809400345138,0,1,0,19.8,328.4184683666446
P16_patch_shift_00,P16,patch_shift,612,30.6,0.4461666693906549,0.30892176920115566,0.4161307035340428,0.27372408620479416,0.06975702819819063,0.12414056277840993,0.1423970586423171,0.07364513067210987,0.09740943823607383,0.001001757318285737,0.001711767547167653,0.764838109568509,0,0,0.0,-0.1640826870966056,-0.10678191730070102,0.19576901201992192,0,47.13626181051286,4.2622928460971785,0.2757556708991347,34.75136662586221,31.6404745545384,0.21135844883258786,0.6877787267972253,3.3768438269468275,0.8606809400345138,0,1,0,19.8,355.44548257263324
P16_patch_shift_00,P16,patch_shift,613,30.650000000000002,0.44656832288202886,0.48634628871343477,0.44467275850282284,0.31369581596885643,0.00040165349137394335,0.17742451951227908,0.1774249741431297,0.03502791550081258,0.0050023286858199715,0.09240710955025386,0.19674394827114172,0.5096847416071126,0,0,0.0,-0.30307469440917256,-0.019580431988762855,0.3037065420896954,1,48.095615000148996,3.2522238314604346,0.2722399159116521,34.72203885069017,31.21503333051858,0.10861474888488068,0.8327451304848926,3.5092663104100197,0.8606809400345138,0,1,0,19.8,404.3501525880691
P16_patch_shift_00,P16,patch_shift,614,30.700000000000003,0.3819430542198825,0.4640720781673375,0.47049209286617993,0.3575763795294128,-0.06462526866214635,-0.02227421054609727,0.06835616874215864,-0.10906880540097105,0.13097341822490485,-0.12597108953908487,0.0,1.904976346709513,0,0,0.0,-0.39274610729991194,0.06919340084882863,0.3987947235361328,0,42.2356096119218,4.122188135791356,0.19908050512770978,33.57169750672971,32.5497519061698,0.37584766170910505,0.9678391432326512,3.3441563456660885,0.8606809400345138,0,1,0,19.8,367.75435638998607
P16_patch_shift_00,P16,patch_shift,615,30.75,0.3961077829789532,0.383657021021862,0.4991574044406607,0.38384224231736774,0.014164728759070697,-0.08041505714547548,0.08165305234054714,0.013296883598388501,0.14204235445173505,-0.011068936226830195,0.0,1.4132369289638287,0,0,0.0,-0.4185043270860403,0.15241086635610773,0.44539302191789976,0,45.88309266435385,3.1862132295899754,0.2676304359860134,35.32166964064679,31.416163649100138,0.15048355174161007,0.6548520397619809,4.0138035076463074,0.8606809400345138,0,1,0,19.8,388.06078642832904
P16_patch_shift_00,P16,patch_shift,616,30.8,0.5399353506201683,0.33518222585288915,0.5364571661202967,0.4056841507660998,0.14382756764121513,-0.04847479516897285,0.15177672740002726,0.07012367505948013,0.1420673917298587,-2.503727812364076e-05,0.0,1.0713620368834642,0,0,0.0,-0.3761576124756193,0.22338943699458186,0.437489874150379,0,41.272694327802306,2.836154502651712,0.25664588276006894,31.175013627504,31.330928036536253,0.23637907779207518,0.6108385067195424,2.9670523684168035,0.8606809400345138,0,1,0,19.8,271.1697594401461
P16_patch_shift_00,P16,patch_shift,617,30.85,0.6684124323109335,0.4287936175323913,0.5766113820808816,0.4263355604529476,0.12847708169076524,0.09361139167950219,0.15896368507287675,0.007186957672849492,0.09825508481710984,0.043812306912748844,0.08357478910073314,0.954756531054494,0,0,0.0,-0.2725972189080463,0.27642939275902567,0.3882298970166066,0,44.036964602427325,3.0395534003965814,0.3055568793269662,33.195961044120054,32.80560156049697,0.09596480632596457,0.7067651290447244,3.5756474341553517,0.8606809400345138,0,1,0,19.8,339.19169589069566
P16_patch_shift_00,P16,patch_shift,618,30.900000000000002,0.6487557002969471,0.5237698415472791,0.6056772808395229,0.44212929380549637,-0.01965673201398644,0.09497622401488787,0.09698902124259137,-0.06197466383028538,0.0641368809017237,0.03411820391538614,0.039709094451701406,1.1452006075404655,0,0,0.0,-0.12467595614783777,0.3072715199990659,0.3316019919178923,1,39.92004757647506,2.8247427515151733,0.2520702490039823,28.467075324436326,31.60347085304603,0.2653461509213167,0.688754534033633,3.171958081604089,0.8606809400345138,0,1,0,19.8,185.5847298505983
P16_patch_shift_00,P16,patch_shift,619,30.950000000000003,0.5761957335096204,0.48697987700283496,0.6333881678198541,0.45735444642626133,-0.0725599667873267,-0.03678996454444414,0.08135385836799267,-0.015635162874598707,0.06817012368710668,-0.004033242785382973,0.0,1.8359676046663442,0,0,0.0,0.04353433892273814,0.31343913472329593,0.3164479891570308,1,45.131212824482695,2.8719152887877404,0.32289746503363387,31.278775950864233,33.97029896554815,0.2331685699908873,0.6185705993574925,3.436088081398128,0.8606809400345138,0,1,0,19.8,292.5006834874248
P16_patch_shift_00,P16,patch_shift,620,31.0,0.6609834463499058,0.42287076299594084,0.6691727241988169,0.46545293155346135,0.08478771284028543,-0.06410911400689413,0.10629644748266825,0.02494258911467559,0.0954365243394752,-0.02726640065236853,0.0,2.024936011556891,0,0,0.0,0.20466011155363492,0.29443696523616586,0.358578983989064,0,41.8123476919075,3.2002332802154716,0.30659479042686955,31.089423242071465,31.689317746906806,0.2258874232490245,0.6836002727334387,3.755602603424717,0.8606809400345138,0,1,0,19.8,284.0245923878543
P16_patch_shift_00,P16,patch_shift,621,31.05,0.760030665781391,0.4379923679886734,0.7035724790891754,0.4625709002583366,0.09904721943148523,0.015121604992732594,0.10019488317606354,-0.006101564306604718,0.058223076252630644,0.03721344808684456,0.04474316500367875,0.7989028742813309,0,0,0.0,0.3324807005368771,0.2517909234374749,0.4170636466475937,1,42.14034609406232,3.3707516598831364,0.2756691491438722,32.628518619073574,31.412029891398472,0.08011703283376377,0.743633432291346,3.1952549350082196,0.8606809400345138,0,1,0,19.8,218.68480586353974
P16_patch_shift_00,P16,patch_shift,622,31.1,0.7278685933682266,0.5099726359107573,0.729439727048518,0.45463224284363535,-0.032162072413164385,0.0719802679220839,0.07883880942812753,-0.021356073747936008,0.03482371272204019,0.023399363530590453,0.022137335545532377,1.8394999520337878,0,0,0.0,0.40619533449726486,0.18892557107025457,0.4479816080728836,1,40.03760204180142,3.1386952176931926,0.2407212177652687,31.12606726279995,32.31337559659226,0.25270617994965094,0.6294222754429426,3.1023068491592625,0.8606809400345138,0,1,0,19.8,348.6392915992572
P16_patch_shift_00,P16,patch_shift,623,31.150000000000002,0.7630384690368728,0.43695591545062956,0.7621426769794679,0.42632540597139196,0.035169875668646114,-0.07301672046012771,0.08104542936711766,0.0022066199389901286,0.09039674708704627,-0.05557303436500608,0.0,3.112921576288536,0,0,0.0,0.4138081271678743,0.11088912062031511,0.42840817357063865,0,46.44158225183261,3.5321641405072914,0.24617846493226597,32.73444788842815,31.990238384209327,0.27961255704859544,0.7565999786070858,3.213867877306366,0.8606809400345138,0,1,0,19.8,361.8573748028498
P16_patch_shift_00,P16,patch_shift,624,31.200000000000003,0.924116169003478,0.3011909161421884,0.790867036475413,0.4111533437093392,0.1610776999666053,-0.13576499930844113,0.21066124575667147,0.12961581638955383,0.03794999175422595,0.052446755332820325,0.1325819857716874,0.42159000999466345,0,0,0.0,0.3540802174143074,0.023948053840755514,0.35488915121051945,1,44.90545912705421,4.020016995973537,0.2219185640408838,32.23747116471519,33.417005562471196,0.2946661664919293,0.7821670055185,3.2587660490446204,0.8606809400345138,0,1,0,19.8,361.30214050940174
P16_patch_shift_00,P16,patch_shift,625,31.25,0.9200489459128975,0.30818619533570546,0.8134786576368458,0.39225545364874315,-0.004067223090580465,0.006995279193517074,0.008091738667542581,-0.20256950708912888,0.1432948321213448,-0.10534484036711886,0.0,2.7977747418467747,0,0,0.0,0.23673137421417864,-0.06491608916215467,0.2454706543956778,0,42.171147536063266,3.345114313016388,0.19778868459809018,33.93166957942271,32.448869722463954,0.6129023679885568,0.835829147103222,3.3140312089797472,0.8606809400345138,0,1,0,19.8,347.5028918713271
P16_patch_shift_00,P16,patch_shift,626,31.3,0.8287406878338357,0.37387686568219847,0.8318710812790915,0.3759474608259097,-0.09130825807906182,0.06569067034649304,0.1124831639135572,0.10439142524601462,0.11120667656310824,0.03208815555823656,0.043312527136090136,0.4204955568270652,0,0,0.0,0.08085825858246452,-0.14856734144706452,0.169145833308531,0,40.273771031739805,3.1358882938495842,0.34777809723882924,30.24084100043785,33.91415990429762,0.23345794322949104,0.711264880158198,3.1397721800750293,0.8606809400345138,0,1,0,19.8,351.5258596904234
P16_patch_shift_00,P16,patch_shift,627,31.35,0.9063441419353878,0.41393691846176983,0.8561856039935852,0.36860342678337343,0.07760345410155214,0.04006005277957139,0.08733329214677388,-0.02514987176678332,0.027946960135859535,0.0832597164272487,0.08725614166558152,2.041404383353066,0,0,0.0,-0.08817325479994004,-0.22028834153682372,0.2372793212209177,1,36.399949276441895,3.455110638530018,0.17071623694391874,26.03812101576384,33.027682995531805,0.2424738347164604,0.8346148324322541,2.887773368175931,0.8606809400345138,0,1,0,19.8,368.5210286052651
