session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_clean_02,P02,clean,237,11.850000000000001,0.1645970193977221,0.9823174305617933,-0.02672376774075916,-0.017682569438206654,0.03204423542852973,-0.005137333179439839,-0.013122049662063411,-0.5518174861012116,-0.8339649045571037,0.7040646407931733,14.081292815863465,21.97164736114528,1.0,0.0,0.125,200.0,0.34174141541832725,0.7295739585136225,1.166908819477467,0.5391272938787606,0,400.0,0.4293250562605979,850.0000000000001,150.00000000000003,22.73286893081611,4.443157900528656,0.23000544366361103,20.798763479230477,33.89061321730314,0.03851571954745742,0.40783189816825066,2.789366170034626,0.8911561526302565,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,238,11.9,0.15151408046159343,0.9033127043734871,-0.013082938936128665,-0.0790047261883062,0.08008064717080968,0.04803641174227995,0.053173744921719786,-0.9865645318748666,-0.1633720430383528,0.8221466667739854,16.442933335479708,10.266483798768142,1.0,0.0,0.375,200.0,0.3053177259106578,0.785129514069178,1.1346377558141267,0.4871928818220353,0,450.0,0.37780604950932617,850.0000000000001,150.00000000000003,23.06741513565246,4.399044902387885,0.2647913755017726,20.594616811825233,31.66431310498054,0.15235036675949132,0.5145413248383714,2.5458264413676965,0.9031685776715928,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,239,11.950000000000001,0.1705199902998638,0.8133336796626434,0.01900590983827037,-0.08997902471084376,0.09196439254785026,0.01188374537704058,-0.036152666365239366,-0.9784115592785166,0.206665963985804,0.372273782968062,7.44547565936124,4.048020898679488,1.0,0.0,0.625,200.0,0.37217227628767713,0.785129514069178,0.9723004541867497,0.6684342647010934,0,500.0,0.332469323568207,850.0000000000001,150.00000000000003,26.207781426349726,4.762242687329839,0.2634013021704044,23.132750843393563,34.98688609894422,0.06710223599416652,0.4682295578802941,2.7757780787948496,0.9430588175715144,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,240,12.0,0.16016394857510183,0.7933921145140542,-0.010356041724761983,-0.01994156514858918,0.022470283059642077,-0.06949410948820818,-0.08137785486524876,-0.887463904912056,-0.4608772260355736,0.6871495341259413,13.742990682518824,30.580368404886784,1.0,0.0,0.875,200.0,0.5577961268819356,0.7295739585136225,0.9723188825189429,0.5203516433065103,0,550.0,0.2925730047400222,850.0000000000001,150.00000000000003,29.41709807214761,4.544928046787763,0.22743802517702413,24.242347303973567,30.496974268210735,0.2034291918644189,0.4188874224091622,2.77323574788585,0.9125566660160919,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,241,12.05,0.1512689457817908,0.7884610361167254,-0.00889500279331103,-0.004931078397328896,0.010170378992624353,-0.012299904067017723,0.057194205421190455,-0.48484706429376484,-0.8745989505171601,0.5856246223946493,11.712492447892986,57.581396211424305,0.0,50.0,0.0,0.0,0.717343954725076,0.7295739585136225,0.9446321126667228,0.6128815057371805,0,600.0,0.25746424417121955,850.0000000000001,150.00000000000003,25.879176023481104,4.385869920929679,0.27696927722310133,22.157340854273478,34.450442499973846,0.08768513480474517,0.34564614288058937,3.3448973276369323,0.8908153227571107,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,242,12.100000000000001,0.1462692106247021,0.7657729256219551,-0.004999735157088689,-0.022688110494770285,0.023232471015024084,0.01306209202239973,0.025361996089417454,-0.9765689788270145,-0.2152046226101148,0.8477066742357571,16.95413348471514,36.48801170084569,1.0,0.0,0.1,250.0,0.7262955636187548,0.7431913195045409,0.7359469722152951,0.6559115754027636,0,650.0,0.22656853487067322,850.0000000000001,150.00000000000003,29.428591585526878,4.999131751977256,0.29373651777341103,26.075234526891407,32.39373983130826,0.07487301897474355,0.3398334548476064,2.983971261185209,0.8535723747403408,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,243,12.15,0.16873387506514761,0.7010604923077131,0.0224646644404455,-0.06471243331424209,0.06850080418412652,0.045268333169102434,0.0322062411467027,-0.944695965032739,0.32794745562492483,0.5510314069620335,11.020628139240669,8.04415967848918,1.0,0.0,0.3,250.0,0.7993133287981469,0.7641604167868593,0.7228906892499405,0.6035751580107862,0,700.0,0.19938031068619244,850.0000000000001,150.00000000000003,27.269019848020072,4.520466256875319,0.2970862492859377,23.814150341781705,31.736700191660088,0.1906107417886359,0.37054254167775497,2.379674540920303,0.9488644429974169,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,244,12.200000000000001,0.19089369528942074,0.642240026697835,0.02215982022427311,-0.058820465609878136,0.06285622329519139,-0.00564458088893513,-0.050912914058037564,-0.9357938247998111,0.3525477520372813,0.02616221940252972,0.5232443880505944,0.4162232159521295,1.0,0.0,0.5,250.0,0.8399664809200021,0.743191319504541,0.7299751914958155,0.6379335173236746,0,750.0,0.17545467340384935,850.0000000000001,150.00000000000003,27.98208118019678,4.559404564874682,0.2734352664231528,26.450282705181383,33.240972003728125,0.09755178529400618,0.24587137231294434,2.2138314413689386,0.9596116961820362,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,245,12.25,0.20305761993596513,0.6019062164172488,0.012163924646544403,-0.04033381028058614,0.042128105992996254,-0.020728117302195134,-0.015083536413260004,-0.9574085834120241,0.2887365657636411,0.06738533408322643,1.3477066816645284,1.5995339096048884,1.0,0.0,0.7,250.0,0.9188349771742939,0.6530493056757484,0.26334429704033785,0.6177916523234713,0,800.0,0.15440011259538744,850.0000000000001,150.00000000000003,30.53790735624623,5.346237099568191,0.2425893710027519,29.841024039136855,32.145828854692766,0.07213888971263158,0.32559986900052157,2.6725412697153867,0.8940101616503574,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,246,12.3,0.22033360277794334,0.5737003681501589,0.017275982841978215,-0.028205848267089967,0.03307611615081837,-0.009051989842177886,0.011676127460017248,-0.8527557509617736,0.5223098976676792,0.25665052032424485,5.133010406484897,7.759391071006831,1.0,0.0,0.9,250.0,0.9491838739735522,0.6083370702747257,0.27284873456756853,0.6122702493132429,0,850.0,0.13587209908394096,850.0000000000001,150.00000000000003,28.256286381744342,6.060048922539887,0.308829220870455,26.47258671624075,33.652148567186444,0.08421995485566178,0.437056286342661,3.1538739133899067,0.9704116481625622,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,247,12.350000000000001,0.24450387573301796,0.558322746844942,0.02417027295507461,-0.015377621305216964,0.02864739659601678,-0.004428719554801588,0.004623270287376299,-0.536789486391064,0.843716212538326,0.45461159402504003,9.0922318805008,15.869211448283947,1.0,0.0,0.0,0.0,0.9327926006105285,0.6848617231125999,0.2693868902154224,0.6883946542669191,0,900.0,0.11956744719386804,850.0000000000001,150.00000000000003,24.010742087800487,5.002188473591751,0.2346300207685502,22.832072696675944,33.57676878003099,0.05064251381649218,0.2517579869336889,2.5088745944739412,0.917589391144572,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,248,12.4,0.26983969609466263,0.5563187033318262,0.025335820361644695,-0.0020040435131157336,0.025414955907889968,-0.003232440688126812,0.0011962788666747756,-0.07885292110593772,0.9968862607304109,0.48769241167750704,9.75384823355014,19.189189760746544,1.0,0.0,0.0,0.0,0.8705866781970577,0.6848617231125999,0.268013863374192,0.5821466762568103,0,950.0,0.10521935353060388,850.0000000000001,150.00000000000003,31.311105704873764,4.3452830248035506,0.2675021495771319,25.481104918439428,34.26203310439953,0.030299789531998356,0.23858436205841482,2.4761045582729104,0.9189017554284648,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,249,12.450000000000001,0.28007241163112445,0.5580818497444409,0.0102327155364618,0.001763146412614706,0.010383503865384884,-0.015031452042505083,-0.011799011354378271,0.16980264422036231,0.9854780880444644,0.24956426733229412,4.991285346645882,24.034687189192233,0.0,50.0,0.0,0.0,0.8675809683327482,0.6848617231125999,0.2635501565792398,0.7553148521984878,0,1000.0,0.09259303110693141,850.0000000000001,150.00000000000003,22.367966109573956,6.148628701289537,0.22808511352515007,24.78799593521976,33.715698743239344,0.14652561029749345,0.49470145894075107,2.6491086429307185,0.9139080285106694,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,250,12.5,0.2848770215739974,0.5785567748620303,0.0048046099428729555,0.020474925117589405,0.021031092108448557,0.010647588243063673,0.025679040285568756,0.9735550114092397,0.22845270792869848,1.1696788610670246,23.39357722134049,55.616648675945086,1.0,0.0,0.0,0.0,0.789223574158064,0.6848617231125999,0.317628486240593,0.7589958093129165,0,1050.0,0.08148186737409964,850.0000000000001,150.00000000000003,31.103511611871667,6.5561203018686625,0.28749495391290986,33.29320759038921,35.56484376096305,0.04779559145552467,0.43379239711201506,3.097457262917762,0.9327318439920678,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,251,12.55,0.2944121975249974,0.5701077984591413,0.009535175951000006,-0.008448976402888969,0.012739889429390801,-0.008291202679057755,-0.01893879092212143,-0.6631907168202937,0.7484504480080061,2.065382111785731,41.30764223571462,162.1193121991243,0.0,50.0,0.08333333333333333,300.00000000000006,0.8052430217110373,0.6848617231125999,0.540708302708624,0.7643613906271496,0,1100.0,0.07170404328920768,850.0000000000001,150.00000000000003,26.262421419027014,5.538986202042851,0.21697504364942435,23.867383685089727,34.24224860266416,0.07482269492097668,0.35437803832097137,2.5621192754271434,0.8614414680685709,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,252,12.600000000000001,0.3218021866056343,0.5545303438920277,0.027389989080636896,-0.015577454567113623,0.031509817400738736,0.018769927971347935,0.02706113065040569,-0.49436829065053284,0.869252548572203,0.20796589477807614,4.159317895561522,6.600034907634865,1.0,0.0,0.25,300.00000000000006,0.7912948088063336,0.6083370702747257,0.5496385802191629,0.9032042036612813,0,1150.0,0.06309955809450275,850.0000000000001,150.00000000000003,28.711691228446607,4.340945145794356,0.29843476203150626,30.207655830777895,31.848203411068937,0.10056838130272747,0.3568373462135352,3.01655047689886,0.9371074660783675,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,253,12.65,0.3375594385326564,0.524747683564763,0.015757251927022105,-0.029782660327264777,0.033694181166202465,0.002184363765463729,-0.016585564205884206,-0.883911087803457,0.467654989129924,0.567052456235758,11.341049124715159,16.8293882388378,1.0,0.0,0.4166666666666667,300.00000000000006,0.7875268074669499,0.5765246528378742,0.5497003548806622,0.816698111531724,0,1200.0,0.05552761112316242,850.0000000000001,150.00000000000003,28.73095614992432,5.072393044807227,0.23007798099233084,24.667026150548736,34.79459912894092,0.05504112019486331,0.3309684899947561,2.883591152395904,0.9324725881304846,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,254,12.700000000000001,0.3564941802470816,0.5036558173593546,0.018934741714425208,-0.021091866205408375,0.02834415749001621,-0.005350023676186255,-0.007534387441649984,-0.7441345262365854,0.668029794891405,0.244922067586811,4.89844135173622,8.641007151935316,1.0,0.0,0.5833333333333334,300.00000000000006,0.8103387869054888,0.5765246528378742,0.549826783159401,0.695381143134586,0,1250.0,0.04886429778838293,850.0000000000001,150.00000000000003,28.855414976543578,4.932970044487489,0.21981275866441985,24.791152910436605,33.511030181854196,0.02154404135208237,0.26980495341632466,2.2722588286744436,0.9356990126358369,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,255,12.75,0.37265742635285787,0.5004787360234654,0.016163246105776238,-0.003177081335889214,0.016472533821205112,-0.011871623668811098,-0.006521599992624843,-0.19287144105294557,0.9812240351857267,0.6451506465915573,12.903012931831146,39.165234298141435,0.0,50.0,0.75,300.00000000000006,0.8116151930405106,0.5765246528378742,0.5508571253102523,0.5943625164091368,0,1300.0,0.04300058205377698,850.0000000000001,150.00000000000003,23.77651124648294,5.279658266785885,0.2666580516978862,24.2085673019084,30.788175389488732,0.031220367143846024,0.3296313038728437,2.408913627576238,0.9147791902818249,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,256,12.8,0.3886094532007961,0.5258690856834761,0.015952026847938255,0.02539034966001079,0.02998561349072173,0.013513079669516617,0.025384703338327715,0.8467510483941633,0.5319893439190163,1.2039358023160847,24.07871604632169,40.15044757008595,1.0,0.0,0.9166666666666666,300.00000000000006,0.7048276736127119,0.5765246528378741,0.5564070871121594,0.5071867640065855,0,1350.0,0.03784051220732374,850.0000000000001,150.00000000000003,27.095215414580082,5.488992697504588,0.22007754684321282,27.12683706351829,32.47653181283661,0.06801911995416285,0.3456747634654565,2.596180675686509,0.946446761483996,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,257,12.850000000000001,0.40614075515684256,0.5171921659696138,0.017531301956046436,-0.008676919713862311,0.019561070624965548,-0.01042454286575618,-0.023937622535272797,-0.4435810227477053,0.8962342753198517,1.4694384793454491,29.388769586908982,75.12055487750365,1.0,0.0,0.0,0.0,0.6960751727454245,0.4863826390090816,0.5722061228957069,0.47585629297236154,0,1400.0,0.03329965074244489,850.0000000000001,150.00000000000003,25.648478216855814,4.6477090999092825,0.30355292250383403,23.543074010512363,30.96391584378475,0.0758947609170389,0.3256572260766387,3.2813129317839165,0.9335533987634581,0,0,0,13.200000000000001,0,1
P02_clean_02,P02,clean,258,12.9,0.4184641172255671,0.5082293731340498,0.012323362068724555,-0.008962792835564002,0.015238008665508646,-0.004323061959456902,0.006101480906299278,-0.5881866215138305,0.8087252303917233,0.16922436647521802,3.3844873295043603,11.10541214340288,0.0,50.0,0.0,0.0,0.7052430011200054,0.4863826390090816,0.5786694368482916,0.5268020573820161,0,1450.0,0.029303692653351504,850.0000000000001,150.00000000000003,23.985077548568277,5.438454618809974,0.22920175414988125,23.200633414355508,32.494328304944375,0.043394996727440474,0.3701133744906283,2.8385889973367058,0.8931325498772121,0,0,0,13.200000000000001,0,1
P02_clean_02,P02,clean,259,12.950000000000001,0.4191732113144655,0.5162355151140859,0.0007090940888984263,0.008006141980036116,0.008037482431172544,-0.007200526234336101,-0.002877464274879199,0.9961007129527428,0.08822340763673436,2.1112728103694525,42.225456207389044,262.67837329026054,0.0,100.0,0.0,0.0,0.7569790010195702,0.4863826390090816,0.6819278795110764,0.6043515077935412,0,1500.0,0.025787249534949323,850.0000000000001,150.00000000000003,29.962618530343935,4.350464645623726,0.24039276728909692,23.7542489517965,34.0083787962199,0.04129800879831759,0.25170971935767716,2.785754003726514,0.8686828851915158,0,0,0,13.200000000000001,0,1
P02_clean_02,P02,clean,260,13.0,0.4148546491812248,0.5159603410929422,-0.0043185621332407316,-0.0002751740211437174,0.004327320145375558,-0.0037101622857969863,0.003490363948539115,-0.06358993832193947,-0.997976111810404,1.7227674557696864,34.45534911539372,398.11416717358946,0.0,150.0,0.0,0.0,0.7055304983733562,0.4863826390090816,0.7073334381459803,0.7227200531663537,0,1550.0,0.022692779590755403,850.0000000000001,150.00000000000003,27.848258771834303,4.4071557965041235,0.29500108739233594,26.068020314749024,30.725063907836134,0.048155190220354555,0.3404575449843986,3.4077739688833733,0.9172021227357545,0,0,0,13.200000000000001,0,1
P02_clean_02,P02,clean,261,13.05,0.4232064696253796,0.530763916309033,0.008351820444154811,0.014803575216090818,0.016997021618797233,0.012669701473421675,0.01637986375921866,0.8709511317982525,0.49136964295664726,2.1480908391240754,42.961816782481506,126.38042636531526,0.0,200.0,0.0,0.0,0.6032302282987543,0.4863826390090816,0.7364462591701503,0.7977305553415854,1,0.0,1.1303731373957622,1600.0,200.0,30.214756500013273,4.799334314114012,0.22077254092491483,24.50077571820656,35.74551715791818,0.31433173970811634,0.31695411471532586,2.537990236660711,0.9170847570720446,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,262,13.100000000000001,0.43058641075921783,0.5305629281447445,0.007379941133838242,-0.00020098816428851772,0.007382677521137013,-0.00961434409766022,-0.022284045571081896,-0.02722429141907899,0.9996293502877599,1.0843623426655875,21.68724685331175,146.8792778177021,0.0,250.0,0.125,200.0,0.6369058752861125,0.4863826390090816,0.7366489394208884,0.7473640930011953,0,50.0,0.9947283609082708,1600.0,200.0,27.657797903937237,4.538273667592851,0.29246385910498285,24.56288230000089,33.39551723805436,0.05573889955348575,0.32854601881448126,2.540469738433779,0.8924939120096119,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,263,13.15,0.45962140865018264,0.4540469316023527,0.029034997890964788,-0.07651599654239179,0.08183965316033323,0.07445697563919622,0.08407131973685644,-0.9349501566494692,0.354779092649402,1.180890891784496,23.61781783568992,14.42932424788013,1.0,0.0,0.375,200.0,0.5726487716624241,0.4863826390090816,0.6879254706045831,0.3684621566171241,0,100.0,0.8753609575992782,1600.0,200.0,27.56300930095029,4.910208744787609,0.2677269455771074,24.900294468034573,33.53855362065228,0.2466449994525447,0.478198959646375,2.5623457985998668,0.9040036793572505,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,264,13.200000000000001,0.4852376705448966,0.3828665019996151,0.025616261894713954,-0.07118042960273761,0.07564949723487169,-0.0061901559254615435,-0.08064713156465776,-0.9409240273169457,0.3386177414396057,0.017230314814364656,0.3446062962872931,0.22776509354542152,1.0,0.0,0.625,200.0,0.6285637730971032,0.4863826390090816,0.7095097999420401,0.7499869109852545,0,150.0,0.7703176426873648,1600.0,200.0,27.637509740607985,5.160592369812095,0.26256333247552727,26.60049722812988,34.233900654026264,0.1034248117386335,0.4521269944700111,2.4352470083219506,0.9074098408750348,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,265,13.25,0.48829835717273334,0.36307388580490146,0.003060686627836762,-0.019792616194713637,0.020027867047318324,-0.05562163018755337,-0.049431474262091823,-0.9882538239319804,0.15282139733629702,0.1920248861199534,3.8404977223990677,9.58788500374357,1.0,0.0,0.875,200.0,0.7664522060792541,0.4863826390090816,0.7402424371361254,0.6717466055977359,0,200.0,0.6778795255648811,1600.0,200.0,24.232686458581334,4.537449650029164,0.237116763867233,25.68580899641497,33.84859356497844,0.17065616799442657,0.3202170490649535,2.78173983092029,0.9065083654703086,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,266,13.3,0.4904067304495076,0.3575042808835441,0.002108373276774281,-0.0055696049213574,0.0059553116504700646,-0.01407255539684826,0.041549074790705104,-0.9352331579351989,0.35403240006891373,0.2084566775649901,4.169133551299802,35.00348760900467,0.0,50.0,0.0,0.0,0.7668451491565488,0.4863826390090816,0.7435661883303496,0.6793211221466247,0,250.0,0.5965339824970953,1600.0,200.0,32.38411413070109,4.346887632742215,0.2608212797187756,25.86901938185309,33.41212516448389,0.07847377309997418,0.30750802645638425,2.5629494915206483,0.890532142338409,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,267,13.350000000000001,0.47779307136011684,0.36523642664278577,-0.012613659089390793,0.0077321457592417035,0.014794947572246765,0.0088396359217767,0.022912191318624958,0.5226206934146977,-0.8525653117590115,2.4825975395455093,49.651950790910185,167.80036072601652,0.0,100.0,0.0,0.0,0.6587435431206424,0.4863826390090816,0.8368951453032194,0.6851483251245669,0,300.0,0.5249499045974438,1600.0,200.0,30.62881767642012,4.591029554199592,0.2988653992998999,25.25413409031145,34.107868707049704,0.07743175678198769,0.32666338353957464,3.4218758191247898,0.9165898739651817,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,268,13.4,0.4892854165681733,0.3656512434152335,0.011492345208056469,0.00041481677244769753,0.011499829187246322,-0.0032951183850004426,-0.012134754306777143,0.03607155947218265,0.9993492095345075,2.5555913104851005,51.11182620970201,222.22863217127892,0.0,150.0,0.1,250.0,0.69653856261685,0.4863826390090816,0.9221719379436077,0.6843466715272055,0,350.0,0.4619559160457506,1600.0,200.0,25.609114737385,4.837632631855019,0.26671506559556846,23.473193166740618,29.9350874849145,0.02125164959586489,0.3254139709706958,2.2949849252720353,0.8657677342285782,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,269,13.450000000000001,0.5249518742909464,0.35229278141129206,0.035666457722773014,-0.013358462003941435,0.03808601729770523,0.026586188110458906,0.02988130649545935,-0.3507445238897771,0.9364711842664106,0.39444540320083177,7.888908064016635,10.356698630827909,1.0,0.0,0.3,250.0,0.7245720642630443,0.49445191832722923,0.9517181735310711,0.6507092269523922,0,400.0,0.40652120612026055,1600.0,200.0,32.64908465018146,4.940503305154521,0.2500396712536449,29.49768703761164,31.525975542574322,0.07746071267133436,0.33807510135011043,2.9137248959546653,0.9411025951049377,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,270,13.5,0.5947747026513395,0.3594621544660692,0.06982282836039314,0.007169373054777184,0.07018993710100818,0.032103919803302954,0.0055177316928440474,0.10214246302087376,0.9947697810287712,0.46068692890616786,9.213738578123357,6.563432707500613,1.0,0.0,0.5,250.0,0.7450110532627557,0.5947197092838074,0.9289361867211475,0.6425545336611156,0,450.0,0.35773866138582927,1600.0,200.0,32.47072016918116,4.906671852455308,0.2212979152325875,26.862886819118714,35.356986320946156,0.06569277122455146,0.3236747357143141,2.628982663489163,0.908049050264713,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,271,13.55,0.6375950517817477,0.3382331505015377,0.042820349130408185,-0.021229003964531562,0.04779385848596183,-0.022396078615046354,-0.05449999841834931,-0.44417849148477967,0.8959383169070879,0.5625780391201716,11.25156078240343,11.77092741498186,1.0,0.0,0.7,250.0,0.7723813261922859,0.5947197092838074,0.9023522110172557,0.6297116103897176,0,500.0,0.31481002201952973,1600.0,200.0,22.56409540118238,4.334135596014255,0.2184798520855697,20.498999406985174,32.6596059053869,0.12215888809641062,0.29990669170176865,2.8038121083556815,0.9097189752402991,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,272,13.600000000000001,0.6416593874955839,0.3296309050181217,0.004064335713836231,-0.00860224548341598,0.009514066015732459,-0.03827979247022937,-0.015883713855183015,-0.9041607940486547,0.4271922968702809,0.6691540232984127,13.383080465968252,70.33312804345688,0.0,50.0,0.9,250.0,0.751224909463614,0.5947197092838074,0.8840461203584074,0.7435115320943281,0,550.0,0.27703281937718616,1600.0,200.0,28.556700393239197,6.431197346998223,0.23861974607928202,28.248932785508906,33.941762538308495,0.10116402425983265,0.44986558650508307,3.039218418186069,0.8726518114689467,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,273,13.65,0.6197501714609276,0.32392322473369484,-0.021909216034656304,-0.005707680284426861,0.022640480593010298,0.01312641457727784,0.05140620704750721,-0.25210066813638976,-0.9677010143247685,1.7573310778159261,35.14662155631852,77.6189829803551,1.0,0.0,0.0,0.0,0.6106395081005396,0.6502752648393629,0.8473363999247212,0.6304775610112321,0,600.0,0.2437888810519238,1600.0,200.0,32.276701308602206,5.494194469481215,0.22528849875542112,28.269823360326903,33.59160431717189,0.08445675705111137,0.3874354714224933,2.6203146213266466,0.8895149875678153,0,0,0,13.200000000000001,0,1
P02_clean_02,P02,clean,274,13.700000000000001,0.6209234364451931,0.3178991233225008,0.001173264984265534,-0.006024101411194018,0.006137291628695296,-0.016503188964315,-0.02962960354159284,-0.981556975886228,0.1911698278732363,1.5082997181649012,30.165994363298022,245.75982524811926,0.0,50.0,0.0,0.0,0.618272079697208,0.6502752648393629,0.8585426619606984,0.7101125799020195,0,650.0,0.21453421532569295,1600.0,200.0,31.685679429005525,5.0122821062344505,0.22227342402691935,26.834925918896015,30.693820171710495,0.15906138455483132,0.384187487661509,2.2579829176988433,0.898183006152799,0,0,0,13.200000000000001,0,1
P02_clean_02,P02,clean,275,13.75,0.6251434220892443,0.3358090538638027,0.0042199856440512645,0.017909930541301907,0.0184003774643418,0.012263085835646503,0.028766274799961505,0.9733458227153039,0.22934234105953527,2.717836875945616,54.35673751891232,147.70549578194948,1.0,0.0,0.0,0.0,0.570877666184178,0.6848617231125999,0.982832240032257,0.713576120202556,0,700.0,0.1887901094866098,1600.0,200.0,25.470823854931144,5.696884631592699,0.311720418600613,24.542152318338328,33.90152754726731,0.0767903607716298,0.4647934590834514,3.0765982642597485,0.9398889554021924,0,0,0,13.200000000000001,0,1
P02_clean_02,P02,clean,276,13.8,0.628043337786975,0.35382820715920005,0.002899915697730629,0.018019153295397338,0.018251010836032432,-0.0001493666283093678,-0.012412452463955871,0.9872961808681114,0.15889068960527983,0.07183499378866776,1.4366998757733551,3.9359460379501856,1.0,0.0,0.0,0.0,0.6213391774460271,0.7086048612313038,0.9777011043332908,0.7013335752854967,0,750.0,0.1661352963482166,1600.0,200.0,34.358327756915074,6.3106027173212444,0.28087667905936287,30.596087588968945,32.505956919300694,0.06225766855778084,0.46896028966974235,2.8757862759363433,0.9489708385446721,0,0,0,13.200000000000001,0,1
P02_clean_02,P02,clean,277,13.850000000000001,0.6274678872506285,0.3354291730652933,-0.0005754505363463963,-0.01839903409390676,0.018408030826476924,0.0001570199904444916,0.0003063866187538594,-0.9995112604571901,-0.03126084162781297,3.01329162211042,60.26583244220839,163.69440330229648,1.0,0.0,0.0,0.0,0.5671085448938172,0.7987468750600965,1.0598528526475226,0.6920889236127205,1,0.0,1.224793705189033,800.0,200.0,30.6930070128922,4.564285881418297,0.23798462036904977,26.207372687630063,33.2526877783801,0.2914963264179061,0.35327850743906847,2.19156397219498,0.8968875615842741,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,278,13.9,0.6273407425981148,0.3371294038453871,-0.0001271446525136874,0.0017002307800938095,0.0017049781430391506,-0.016703052683437775,-0.016860072673882266,0.9972155872116467,-0.0745725996739467,3.035684827675823,60.713696553516456,1780.4831340914825,0.0,50.0,0.0,0.0,0.48585045411011873,0.7987468750600965,1.0896622556253166,0.7425704657098733,0,50.0,1.077818460566349,800.0,200.0,23.97028798742344,4.867783200069373,0.22599582956504374,21.7598021385313,32.94669150861648,0.12589745216347636,0.4007887759966361,2.1897807382630097,0.9037916390296996,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,279,13.950000000000001,0.6439016951683877,0.3255321462961405,0.016560952570272933,-0.011597257549246575,0.02021785183194264,0.01851287368890349,0.035215926372341264,-0.5736147265123294,0.8191252318957007,2.2563501999009934,45.127003998019866,111.60187633466256,1.0,0.0,0.125,200.0,0.3661367395475149,0.785129514069178,1.07522303610979,0.7501540898999259,0,100.0,0.9484802452983871,800.0,200.0,28.142689008539296,5.999587802929305,0.3063687521890847,29.23808514693361,30.84277660265375,0.11565845230148625,0.5909602675301509,3.0157786462595615,0.9252727515418134,0,0,0,13.200000000000001,0,0
P02_clean_02,P02,clean,280,14.0,0.718508666590106,0.339680380847241,0.07460697142171831,0.014148234551100475,0.07593663625440651,0.05571878442246388,0.03720591073356039,0.18631631909135915,0.9824898112653621,0.7983234540661165,15.966469081322328,10.51302103231878,1.0,0.0,0.375,200.0,0.42323231102187653,0.819715972342415,1.054670176691511,0.4411544331757343,0,150.0,0.8346626158625807,800.0,200.0,19.575581720625227,4.665679719672862,0.2929143834652943,19.73017254437613,33.43195483610947,0.17753361975878063,0.49472816536277037,2.313289550092852,0.9183743863651479,0,0,0,13.200000000000001,0,0
