session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_triggerbot_01,P17,triggerbot,574,28.700000000000003,-0.7007198807875004,-0.39043904043533945,-0.718692753354541,-0.5078631885559766,0.021865920006984604,0.13293007298727916,0.1347164531976522,0.07977700319547408,0.01598716748957121,0.05737236997508505,0.09274802633504317,1.1423382809977807,0,0,0.0,0.1970115958881359,-0.060715914208097924,0.20615525982257954,1,42.8737705661616,1.7132265678546483,0.17248683365163325,28.80786916352741,42.807496346208204,0.11447532623555173,0.3056967255469535,1.5438104509426227,0.9986895811097672,1,0,1,19.8,65.5882937422116
P17_triggerbot_01,P17,triggerbot,575,28.75,-0.7036390110243292,-0.41785205232104944,-0.7358596909398598,-0.5160543762915574,-0.002919130236828875,-0.027413011885709975,0.027567998512508032,-0.10714845468514415,0.1304377968988065,-0.11445062940923528,0.0,3.0846475210775512,0,0,0.0,0.15896319183336263,-0.09527319421100243,0.18532748822831932,0,41.46195233097957,1.8368219511046127,0.19428735542371006,28.868596337434855,42.51485863944446,0.20485124754387332,0.4627060669941577,1.7970293040916712,0.9986895811097672,1,0,1,19.8,67.17403254771936
P17_triggerbot_01,P17,triggerbot,576,28.8,-0.7910681423237901,-0.5613482963952,-0.7550940628381175,-0.5260860793655201,-0.08742913129946087,-0.14349624407415057,0.168032809484239,0.14046481097173097,0.11984250901672096,0.010595287882085538,0.02136427188145374,0.4411268453053401,0,0,0.0,0.10002056706263228,-0.1236595020896952,0.1590464909785873,0,39.48542032502797,2.7355310480330557,0.13882830138466756,27.517896967121136,46.92526720359862,0.13737810204659717,0.2420459120435668,2.5024964461052424,0.9986895811097672,1,0,1,19.8,67.93308723944949
P17_triggerbot_01,P17,triggerbot,577,28.85,-0.7879820004844941,-0.5268111752993302,-0.7797627498220094,-0.5287225140523685,0.0030861418392960065,0.034537121095869774,0.034674731506430245,-0.13335807797780874,0.03452902508182262,0.08531348393489833,0.035498665791848995,2.683499754662034,1,1,200.0,0.027931176803382456,-0.14403621874381395,0.146719402083152,1,39.67230734372367,1.7651669052848054,0.08718452043235224,26.67792859735016,42.098297515433785,0.19337392021988178,0.2879189534414281,1.008433028526647,0.9986895811097672,1,0,1,19.8,69.88343529945446
P17_triggerbot_01,P17,triggerbot,578,28.900000000000002,-0.8935742972310712,-0.5619836423218512,-0.8093327161566957,-0.5306219407194018,-0.10559229674657705,-0.03517246702252097,0.11129616151812026,0.07662143001169001,0.021688130228353215,0.012840894853469408,0.017149707691787166,1.98145493721065,0,0,0.0,-0.04782950469164345,-0.15508351700165135,0.16229158562491594,1,40.7551570039701,2.619086395240508,0.1296207517376272,30.945732462586076,45.134051736391605,0.1259716738848669,0.20577874353849304,1.7213356039028591,0.9986895811097672,1,0,1,19.8,64.22561935912722
P17_triggerbot_01,P17,triggerbot,579,28.950000000000003,-0.8486684687179059,-0.5720140194509815,-0.8346427707329296,-0.5223725064467354,0.04490582851316524,-0.010030377129130373,0.046012410280340525,-0.06528375123777974,0.07100680883350588,-0.04931867860515267,0.0,2.600297519816581,0,0,0.0,-0.11730344636824304,-0.15608584859003283,0.1952508403565473,1,44.765696869271224,1.86546040366038,0.09599393756514357,28.90847997433016,42.835668830228485,0.13625007942705195,0.23535073839584786,1.2589950583063585,0.9986895811097672,1,0,1,19.8,70.00497948197355
P17_triggerbot_01,P17,triggerbot,580,29.0,-0.8251596401528565,-0.4359058023831417,-0.8575150743026331,-0.5189199212772728,0.023508828565049482,0.1361082170678398,0.1381235380877824,0.09211112780744188,0.05382606888164082,0.01718073995186506,0.02847677506941262,1.6195194950668133,0,0,0.0,-0.17135895016061442,-0.1469782911523391,0.22575763081280265,1,36.5196015667759,2.789020989541997,0.10071424963339679,26.42845904635984,43.63281167895207,0.14260749570083817,0.2321904674935761,1.266086539145175,0.9986895811097672,1,0,1,19.8,65.42353414571781
P17_triggerbot_01,P17,triggerbot,581,29.05,-0.8485913748421453,-0.457980148401847,-0.8828536856906116,-0.5224273317614481,-0.023431734689288816,-0.022074346018705275,0.032191970158763974,-0.10593156792901844,0.10399316293138552,-0.050167094049744704,0.0,2.4974089986883454,0,0,0.0,-0.20289092705965225,-0.1283507533563043,0.24008049518912608,0,36.81056101744848,1.881361632458661,0.13573234802670195,26.034383418381093,42.65603219132273,0.17009659124781057,0.2133564624535413,1.8453957984045593,0.9986895811097672,1,0,1,19.8,67.77333867731699
P17_triggerbot_01,P17,triggerbot,582,29.1,-0.937940057024778,-0.5580484593950136,-0.9091490660370644,-0.5312531405222728,-0.08934868218263274,-0.10006831099316664,0.13415235321379282,0.10196038305502884,0.09505874676819151,0.008934416163194014,0.014382875434605875,0.08635218222568808,0,0,0.0,-0.20775479442744274,-0.10140976572116817,0.2311838990743326,0,42.721198345256596,2.7614370402188406,0.20834058672061576,30.081355895623936,44.52824214685166,0.09778137456800386,0.2355731292143537,3.172194492722165,0.9986895811097672,1,0,1,19.8,65.51924546003046
P17_triggerbot_01,P17,triggerbot,583,29.150000000000002,-0.9553922539167504,-0.5041852841473287,-0.9390318680912791,-0.5355808033342294,-0.017452196891972367,0.05386317524768493,0.05661996842209459,-0.07753238479169823,0.022494168583671315,0.0725645781845202,0.04930324950444177,2.0993911230191067,1,1,300.00000000000006,-0.18531124251470368,-0.06790033202342048,0.19735934660216642,1,37.37653994996653,2.738360164688128,0.12549493807209286,29.16022943532438,48.927534407372676,0.1418054210975217,0.38258649143386797,1.3572021392979337,0.9986895811097672,1,0,1,19.8,70.89544262054977
P17_triggerbot_01,P17,triggerbot,584,29.200000000000003,-0.9522111950270703,-0.5920898257568196,-0.9602941657987202,-0.542303383839317,0.003181058889680087,-0.0879045416094909,0.08796208030301654,0.03134211188092195,0.03843199531935541,-0.015937826735684092,0.0,2.8644287615669826,0,0,0.0,-0.13851026573151004,-0.02999290306991551,0.1417203864924693,1,41.15981236168373,1.9099159843092857,0.11122189033046585,25.559985098121018,43.59892559683492,0.12366106686645005,0.17285038231130773,1.1977879881193103,0.9986895811097672,1,0,1,19.8,74.57948149964425
P17_triggerbot_01,P17,triggerbot,585,29.25,-0.8601313760288887,-0.5567100800951896,-0.9320845614383172,-0.5449563247059306,0.09207981899818164,0.03537974566162991,0.0986428885922321,0.010680808289215554,0.0512508370754086,-0.012818841756053197,0.0,1.9014615912735429,0,0,0.0,-0.07350341354884395,0.009857206301746812,0.07416142069437162,1,36.81868622240899,1.8692496394665532,0.24930292153003908,27.140671940353222,46.23524457455473,0.08410743444469732,0.2084085506317062,1.1945051796977302,0.9986895811097672,1,0,1,19.8,73.80106098514314
P17_triggerbot_01,P17,triggerbot,586,29.3,-0.9379087154201977,-0.5734332817419276,-0.8991549151065694,-0.5602097160891325,-0.07777733939130901,-0.016723201646738014,0.07955488668905468,-0.019088001903177415,0.03918014872658572,0.012070688348822883,0.011523386926193965,2.9865447893673,0,0,0.0,0.001164772986472479,0.0490688512468301,0.049082673712763,1,39.509546465560724,1.7292437989736875,0.13038273935457514,24.97190127916639,43.658642050315855,0.12445956824313972,0.10740786916956654,1.1820545130501923,0.9986895811097672,1,0,1,19.8,69.04154886940624
P17_triggerbot_01,P17,triggerbot,587,29.35,-0.842551977271035,-0.6000260094215304,-0.8653530097892234,-0.5759016354711184,0.09535673814916268,-0.026592727679602753,0.0989953568400533,0.019440470150998618,0.07259768033305894,-0.03341753160647322,0.0,2.6578369716184134,1,0,200.0,0.07567986103662828,0.08510224111481958,0.11388517379048187,1,39.2008095416098,2.40850352619837,0.15859771626366215,26.365137006315265,44.63432714575368,0.1131719362979046,0.23219829242143475,1.7506752528716252,0.9986895811097672,1,0,1,19.8,79.26673640338315
P17_triggerbot_01,P17,triggerbot,588,29.400000000000002,-0.7287231476848685,-0.5251799874445338,-0.8408373241595488,-0.598074124802015,0.11382882958616662,0.07484602197699662,0.13623116181967188,0.03723580497961858,0.0025980548224835303,0.06999962551057541,0.11443356372297156,0.8536177085847394,0,0,0.0,0.14024754112389015,0.11562344508439444,0.18176400591008451,1,41.6031930715563,2.450134129971569,0.10042232320292982,26.845420383244797,45.8925451632088,0.0727879780373611,0.38957611691398353,1.4759276549519371,0.9986895811097672,1,0,1,19.8,66.26658157599279
P17_triggerbot_01,P17,triggerbot,589,29.450000000000003,-0.7520570077384183,-0.5358291114043453,-0.8213741144132778,-0.6108494926065752,-0.023333860053549926,-0.01064912395981154,0.025649032459531203,-0.11058212936014067,0.12618821557664509,-0.12359016075416156,0.0,2.988088860475152,0,0,0.0,0.18638099725455237,0.13865556398203321,0.23229989573991883,0,39.342654929131164,2.1923817541646957,0.21319115391037025,26.659100446164395,45.10884965580178,0.18972946870059315,0.5060293527986974,1.4239162088983994,0.9986895811097672,1,0,1,19.8,76.2461703046053
P17_triggerbot_01,P17,triggerbot,590,29.5,-0.8258938080250076,-0.654916091939185,-0.7998012573784321,-0.6292134271659635,-0.07383680028658925,-0.11908698053483974,0.14011988441854697,0.11447085195901577,0.10488157037322415,0.021306645203420932,0.03582581595900395,0.58763562323943,0,0,0.0,0.20801641928698497,0.15270677668369334,0.25805075147749934,0,37.21263850963353,1.8396884021267064,0.18314281734325802,26.44295230212661,44.804920871299515,0.10971432450385996,0.1942999606486092,2.0825916920260963,0.9986895811097672,1,0,1,19.8,65.29765812020932
P17_triggerbot_01,P17,triggerbot,591,29.55,-0.7786626872835081,-0.7006302797859586,-0.7845416783759714,-0.6370268341760315,0.047231120741499495,-0.0457141878467736,0.06573101046681244,-0.07438887395173453,0.045055789526177885,0.05982578084704627,0.047188908324509116,1.3567306136809214,1,1,200.0,0.20231003390477656,0.15686696736287084,0.25600116263051587,1,39.492256033036135,2.51237644340336,0.15503732605586878,26.615410513386184,42.69640921416643,0.10947401670016463,0.30425178949984844,1.4182096343303323,0.9986895811097672,1,0,1,19.8,70.32382224863257
P17_triggerbot_01,P17,triggerbot,592,29.6,-0.722490490865627,-0.6245207425763923,-0.7851466850283384,-0.636762840008983,0.05617219641788111,0.07610953720956623,0.09459374876102206,0.028862738294209614,0.06419573264961288,-0.019139943123434998,0.0,1.7040697119238586,0,0,0.0,0.17001189194857,0.1508666749090693,0.22729891553206108,1,29.369084319577382,3.1864193214425924,0.264963158522024,25.854525398202973,44.55063645647024,0.07933125929440628,0.3831205501119427,2.0947171253108667,0.9986895811097672,1,0,1,19.8,65.63211573211886
P17_triggerbot_01,P17,triggerbot,593,29.650000000000002,-0.7985331208437315,-0.6050275986661237,-0.7961719685620855,-0.6352528876811416,-0.07604262997810447,0.019493143910268646,0.07850136453268412,-0.016092384228337933,0.07445897591347268,-0.0102632432638598,0.0,1.9556603074947887,0,0,0.0,0.11536728126748357,0.13509454628407033,0.1776517549104131,1,37.68033588803325,1.7538204305044442,0.04538655950250105,23.28736603693042,46.3699378830711,0.08054753642895869,0.07745919614871982,1.0541313851563041,0.9986895811097672,1,0,1,19.8,85.23634819995264
P17_triggerbot_01,P17,triggerbot,594,29.700000000000003,-0.8183046667734372,-0.6748544213568676,-0.7973159012948409,-0.6360707283555541,-0.019771545929705633,-0.06982682269074396,0.07257202763830603,-0.005929336894378093,0.031066984474599404,0.043391991438873276,0.0377885376237966,1.5458095188916636,0,0,0.0,0.045558723446181955,0.11057216333879229,0.11959013582844637,1,34.22434942981102,1.7363672972092463,0.10653912552967092,27.06813265496323,40.960939906765795,0.061730835819161535,0.17454432786971175,1.1768838589676203,0.9986895811097672,1,0,1,19.8,67.03273913210973
P17_triggerbot_01,P17,triggerbot,595,29.75,-0.7819466948140927,-0.6018117741107993,-0.7992632779086832,-0.6420991243271409,0.03635797195934443,0.07304264724606827,0.08159123998144678,0.00901921234314075,0.03788778132068961,-0.006820796846090205,0.0,2.9556638891037186,1,1,200.0,-0.03023810129554278,0.07888787359141687,0.08448455107139337,1,34.805370099615786,2.5674687075619227,0.15202416441775582,25.489718990561187,44.872836238625695,0.11033432721711639,0.19723818209017058,1.3012278917236526,0.9986895811097672,1,0,1,19.8,75.57695334681608
P17_triggerbot_01,P17,triggerbot,596,29.8,-0.8196784726057522,-0.6444906595066245,-0.8052496310251991,-0.6549159749463442,-0.037731777791659496,-0.04267888539582522,0.05696643146581285,-0.02462480851563393,0.05799209413739755,-0.020104312816707944,0.0,2.8794972125078058,0,0,0.0,-0.10206041121272288,0.04209391083577083,0.11040029377841308,1,40.28911622592778,2.9575276910183,0.12713733860188434,27.724402962234212,46.51449886547382,0.12540592914357013,0.2528138531510286,1.3370675463871717,0.9986895811097672,1,0,1,19.8,64.18835477185138
P17_triggerbot_01,P17,triggerbot,597,29.85,-0.8061906353365095,-0.7470936556076997,-0.8012642732995096,-0.6726625970081104,0.013487837269242759,-0.1026029961010751,0.1034857312054121,0.04651929973959925,0.03365621485963107,0.02433587927776648,0.030220995139035603,0.854659638678537,0,0,0.0,-0.16046783725870348,0.0025734692156612485,0.16048847166787308,1,37.93255306510765,2.3669431499291105,0.15982409585897261,27.94282185136851,47.4967227802036,0.07612467766494657,0.2529449335574905,1.4934029142287017,0.9986895811097672,1,0,1,19.8,66.06036718234225
P17_triggerbot_01,P17,triggerbot,598,29.900000000000002,-0.7737165239159411,-0.7128137620021575,-0.7969509844913878,-0.7046872286142066,0.03247411142056834,0.03427989360554219,0.04721947710598646,-0.05626625409942564,0.04340133866707587,-0.0097451238074448,0.0,2.2525318455652523,0,0,0.0,-0.19778327105901797,-0.037113659445056964,0.2012353001543433,1,38.7326344164081,2.399607236840299,0.15410262007582667,28.364904481164317,43.42808732621603,0.11842086034551895,0.1753335680779167,1.3132420040511512,0.9986895811097672,1,0,1,19.8,67.16027399529042
P17_triggerbot_01,P17,triggerbot,599,29.950000000000003,-0.8471933844649826,-0.8210843697679454,-0.8070203038729196,-0.7388059387053602,-0.07347686054904144,-0.10827060776578787,0.13084866656606162,0.08362918946007517,0.042246124191378166,0.001155214475697705,0.0018138992849142804,2.979485665567865,1,1,200.0,-0.2091019488067608,-0.07439688678012311,0.2219426091523655,1,37.053514497515216,1.7353803174686662,0.2295146588434292,27.54008926650199,43.03840514193712,0.1815859918653047,0.16489242754181838,1.020651894920622,0.9986895811097672,1,0,1,19.8,66.7821012452585
P17_triggerbot_01,P17,triggerbot,600,30.0,-0.821272485347377,-0.7954180034373536,-0.8143441873446718,-0.7748358386180116,0.025920899117605603,0.025666366330591824,0.0364781492359635,-0.09437051733009812,0.05672738655160686,-0.014481262360228696,0.0,2.9475069448569804,0,0,0.0,-0.19293613646522093,-0.10686132832502053,0.22055315968154748,1,38.08270334014341,2.9682745504162034,0.1277019783962739,27.485924702372696,41.282037785622265,0.17512970285181828,0.21395480982636092,2.700255915468043,0.9986895811097672,1,0,1,19.8,75.24422540204431
P17_triggerbot_01,P17,triggerbot,601,30.05,-0.8875978920143132,-0.8342472510803189,-0.8332071855560605,-0.8078212660612883,-0.06632540666693623,-0.038829247642965414,0.07685551406407483,0.04037736482811133,0.017212727639437313,0.03951465891216955,0.0364430330851364,2.8907702021106805,0,0,0.0,-0.15141067845417813,-0.13240421881128464,0.2011369451617009,1,42.064356992637975,1.7398388603971064,0.13601772466123896,26.614098856653804,42.70721152967463,0.14039721582951928,0.20514130188696614,1.3466297300761894,0.9986895811097672,1,0,1,19.8,67.02279836697349
P17_triggerbot_01,P17,triggerbot,602,30.1,-0.782728993250502,-0.8760190419518832,-0.8493905671764037,-0.8383376993867843,0.10486889876381114,-0.04177179087156424,0.11288209973486571,0.03602658567079088,0.03842566119948227,-0.021212933560044958,0.0,2.232890504695103,0,0,0.0,-0.08998370677894818,-0.1493711110833766,0.17438118107170325,1,39.59999107637085,1.9775940116222137,0.14602981280875318,30.818089779742127,43.16615735309594,0.11437654120575089,0.21837325995223614,1.13199934111389,0.9986895811097672,1,0,1,19.8,65.50493775219907
P17_triggerbot_01,P17,triggerbot,603,30.150000000000002,-0.8316080029704317,-0.9162711401534066,-0.8645903084605954,-0.8685873514813164,-0.048879009719929686,-0.040252098201523465,0.06331973626623906,-0.04956236346862665,0.08219796196485998,-0.04377230076537771,0.0,2.0736222285070705,0,0,0.0,-0.016729220767883617,-0.15666303685212205,0.15755371764331663,0,40.47803538003299,2.503588642155724,0.03345996339682843,27.322686826195373,48.03218826330688,0.11225846134952008,0.21866891958712847,2.134963608119646,0.9986895811097672,1,0,1,19.8,64.79827537745791
P17_triggerbot_01,P17,triggerbot,604,30.200000000000003,-0.9362225527251009,-0.8965984921200266,-0.8742601177627697,-0.9028288285241625,-0.1046145497546692,0.019672648033379977,0.1064481897498375,0.043128453483598436,0.04472022627622192,0.03747773568863806,0.04787324543974081,0.874787956891351,1,1,250.0,0.05872416441661735,-0.1538076883396284,0.16463697178583603,1,30.736577888497415,2.8133143999375037,0.06597594709347318,22.99248466261628,44.27514707877888,0.06604004594783268,0.2544646175717548,2.529535105536983,0.9986895811097672,1,0,1,19.8,73.87922422036898
P17_triggerbot_01,P17,triggerbot,605,30.25,-0.898477426584159,-0.9302832954220064,-0.8833209087095549,-0.9299958617295743,0.03774512614094195,-0.0336848033019798,0.05059012276016622,-0.05585806698967127,0.06256171542072907,-0.017841489144507144,0.0,2.5988551007926217,0,0,0.0,0.12645880893839856,-0.1409900102852993,0.1893938049630114,1,39.44606829995797,2.5832643631426975,0.019599747076402316,26.593863131325023,42.31406229013366,0.12986897621020357,0.17588901526689704,1.2861847297662448,0.9986895811097672,1,0,1,19.8,85.00806866550448
P17_triggerbot_01,P17,triggerbot,606,30.3,-0.7406226502030387,-1.0,-0.8714028259634545,-0.9539990346497498,0.1578547763811202,-0.08734917797658368,0.1804106685302129,0.12982054577004667,0.035992642107644385,0.026569073313084682,0.05752013134370215,0.2232030241112425,0,0,0.0,0.17757162903049664,-0.11904022082788228,0.21378086352921136,1,41.89870674424518,2.394746858832179,0.1487630703686991,29.135750360180445,44.647087441778595,0.10739659660554701,0.3036498086384317,1.1202570739127897,0.9986895811097672,1,0,1,19.8,79.50814197044392
P17_triggerbot_01,P17,triggerbot,607,30.35,-0.7419581375928315,-0.9810764289931404,-0.893930305506455,-0.9280534452771156,-0.001335487389792717,0.018923571006859596,0.018970636948187916,-0.16144003158202497,0.1693503584617526,-0.1333577163541082,0.0,2.146664355443491,0,0,0.0,0.20534432385797705,-0.08938003716701323,0.2239533040271262,0,36.6455997560741,3.5369012698688493,0.1377468749342245,28.316478978841403,44.621764672941794,0.2005630126062689,0.557431795965614,1.8748809018951036,0.9986895811097672,1,0,1,19.8,75.61549509637749
P17_triggerbot_01,P17,triggerbot,608,30.400000000000002,-0.8419434447470584,-0.8907480794465801,-0.9189653733825931,-0.9012727822967336,-0.09998530715422696,0.09032834954656027,0.13474521282231397,0.11577457587412605,0.19416535104898916,-0.024814992587236573,0.0,0.7656416019218495,0,0,0.0,0.20612643315447005,-0.053930589040029,0.21306481379896752,0,42.005308841323874,1.988273310676634,0.14924413305481635,27.73755862613636,43.05767919830738,0.12274173288306404,0.2089293336147485,2.0750114792512053,0.9986895811097672,1,0,1,19.8,64.92522251692169
P17_triggerbot_01,P17,triggerbot,609,30.450000000000003,-0.9754866303761442,-0.8334129390450453,-0.9394621211342444,-0.8829790455988203,-0.1335431856290859,0.05733514040153474,0.14533100410039215,0.010585791278078183,0.09782765524756458,0.09633769580142458,0.16801024876247,0.32916026651722774,0,0,0.0,0.17981515598803682,-0.014987984581259549,0.1804387153712032,0,40.357117913050374,2.588217096320939,0.0,25.773782707900676,43.30974507211,0.025948180285289325,0.3274851723339755,1.7022649301476906,0.9986895811097672,1,0,1,19.8,71.35706670528761
P17_triggerbot_01,P17,triggerbot,610,30.5,-1.0,-0.8493562485902685,-0.957618654298075,-0.8590560000325929,-0.05991624811312872,-0.015943309545223112,0.06200117665987318,-0.08332982744051898,0.0312542980394303,0.06657335720813429,0.049531517773228506,0.6656061185503108,1,1,300.00000000000006,0.1298688629795394,0.02492541167067901,0.1322391686246976,1,37.79132408476619,3.153683390179144,0.12517022444355794,26.13402042217326,47.55888470539593,0.09791884279249248,0.34893218776836743,2.0378808698577124,0.9986895811097672,1,0,1,19.8,70.5688829637913
P17_triggerbot_01,P17,triggerbot,611,30.55,-0.9224725495331851,-0.9621046916044497,-0.9445924039808994,-0.8749647258384549,0.07752745046681483,-0.11274844301418122,0.13683097959894353,0.07482980293907035,0.06103929720750997,-0.029784999168079668,0.0,1.9130943816504797,0,0,0.0,0.06285252591913407,0.0632243556952428,0.08915020565031806,1,39.41040195045878,2.0100653832420585,0.23203218075681326,27.100714053849746,45.85178577036541,0.12559431929517434,0.2583572770508703,1.1677469692146494,0.9986895811097672,1,0,1,19.8,64.33650588791994
P17_triggerbot_01,P17,triggerbot,612,30.6,-0.8859799873104853,-0.8824037050443405,-0.9368485740390684,-0.886334959506019,0.036492562222699795,0.07970098656010914,0.08765816765271969,-0.04917281194622383,0.07712147809048854,-0.016082180882978574,0.0,2.10984949913331,0,0,0.0,-0.012425186205279173,0.09742817370037925,0.09821728097858916,1,35.15762901522916,3.2086433118109543,0.07998920724002964,27.316490981697918,43.51244399261882,0.12370011205772591,0.30322301364769494,1.450658822991329,0.9986895811097672,1,0,1,19.8,64.35532827053063
P17_triggerbot_01,P17,triggerbot,613,30.650000000000002,-0.9836019707239381,-0.8934850510291127,-0.9223897579974417,-0.8954674853817408,-0.09762198341345274,-0.011081345984772145,0.09824890775174383,0.010590740099024137,0.03868247352717501,0.038439004563313534,0.04531908256091822,2.113203427720063,0,0,0.0,-0.08606972413373648,0.12532143867958948,0.15203111656887744,1,46.186049186794975,2.880392626745014,0.09721808815118697,31.130355901562456,42.25306522492619,0.08435324746628559,0.2624519288258589,2.4674132903896915,0.9986895811097672,1,0,1,19.8,67.92721807096959
P17_triggerbot_01,P17,triggerbot,614,30.700000000000003,-0.9331826055385453,-0.9510813614820739,-0.914380106650402,-0.9133506132527291,0.05041936518539275,-0.05759631045296115,0.07654702713686454,-0.021701880614879293,0.0720160192476332,-0.0333335457204582,0.0,2.176819538236845,1,0,200.0,-0.14840120403743526,0.1450974665800791,0.20754804785330472,1,41.32801454442753,2.352068325112829,0.15983530122034512,28.217367373756353,44.424712064656745,0.09153508631744338,0.24238044473720013,1.3447521764121615,0.9986895811097672,1,0,1,19.8,68.14602340200922
P17_triggerbot_01,P17,triggerbot,615,30.75,-0.8574850966878204,-0.8789764981624824,-0.9112340208340356,-0.9308346148585639,0.07569750885072495,0.07210486331959148,0.10454292974918271,0.02799590261231817,0.029860862669515247,0.042155156578117955,0.05288428287254379,1.6128398922348406,0,0,0.0,-0.1912267374644021,0.1554753376435397,0.24645536256420156,1,35.50281379593236,2.502389543484563,0.1046333690022104,25.74830322980891,44.89040656002347,0.09702712539126275,0.2459282486622021,1.1689811620607755,0.9986895811097672,1,0,1,19.8,65.09765326104868
P17_triggerbot_01,P17,triggerbot,616,30.8,-0.8874155899362882,-0.9372901367840156,-0.9140382202412308,-0.9500379989940306,-0.029930493248467832,-0.05831363862153332,0.06554628040842105,-0.03899664934076166,0.09081846004023326,-0.060957597370718014,0.0,2.8060971390347387,0,0,0.0,-0.20891730968877203,0.15578286329089397,0.26060457168419676,0,39.91211230572404,2.949217440337426,0.061399665597108036,27.04918319500106,43.42952711348007,0.1374013381694046,0.3093914803536454,1.312933953230912,0.9986895811097672,1,0,1,19.8,65.21550102256761
P17_triggerbot_01,P17,triggerbot,617,30.85,-1.0,-1.0,-0.9084956970135497,-0.9362272117645745,-0.12680293710472645,-0.08073284709493653,0.15032224538783212,0.08477596497941108,0.02110688806967441,0.06971157197055886,0.1257504003375584,0.5296371733817251,0,0,0.0,-0.199147660904268,0.14600012467494633,0.2469328395510431,1,36.92444865122218,2.626268636127299,0.1390388852728788,27.611826923537762,46.08122071126352,0.08345999498417377,0.3547721803654122,1.8670652258666274,0.9986895811097672,1,0,1,19.8,72.3456828152622
P17_triggerbot_01,P17,triggerbot,618,30.900000000000002,-0.9760192351319875,-1.0,-0.903506056210273,-0.930317178994663,0.02398076486801251,-0.01964558907682682,0.031000423445986032,-0.1193218219418461,0.1190242695056635,-0.09791738143598909,0.0,1.888285979069221,0,0,0.0,-0.16320191981807972,0.12676076285073867,0.2066474234797234,0,43.437061358714004,2.514046556440508,0.07475842558772777,27.390855600673003,47.887324241232626,0.1564740476518676,0.34459751125405597,1.0778703881278417,0.9986895811097672,1,0,1,19.8,71.40428476685102
P17_triggerbot_01,P17,triggerbot,619,30.950000000000003,-0.9283780944030207,-0.941520533162703,-0.8998738474586403,-0.9115678637338254,0.04764114072896682,0.05847946683729699,0.0754289488958433,0.044428525449857266,0.11669774114576346,0.0023265283599000347,0.002105851065163558,1.5735298470524222,0,0,0.0,-0.10580481697563739,0.09931093699754986,0.14511141065601782,0,39.04173362159894,1.7421950866315388,0.1710028884639032,26.73988686814078,46.731874685283984,0.08741503156159434,0.13845245356227331,1.983872968524529,0.9986895811097672,1,0,1,19.8,70.7072777368814
P17_triggerbot_01,P17,triggerbot,620,31.0,-0.8598552828696793,-0.7870461764849768,-0.9047521929620059,-0.8926047297985381,0.0685228115333414,0.1544743566777262,0.1689902440125796,0.09356129511673629,0.05432254631055312,0.06237519483521035,0.1264895927464127,0.2661109010609555,1,1,300.00000000000006,-0.034500663241717196,0.06542860902331776,0.07396755128327931,1,37.39907271180734,2.6112121579170684,0.1460101018423925,25.331553649759446,42.27614677610093,0.09379190274017195,0.31382009792749527,1.4387208935399274,0.9986895811097672,1,0,1,19.8,65.37251262071584
P17_triggerbot_01,P17,triggerbot,621,31.05,-0.8869719443582047,-0.8237963925737444,-0.9163971097005558,-0.8849671642334725,-0.027116661488525443,-0.036750216088767586,0.045671563503501725,-0.12331868050907786,0.11307297653734019,-0.058750430226787075,0.0,2.923412230481631,0,0,0.0,0.041338279107769084,0.027308382595560905,0.049543930804664175,0,41.06000112823519,2.2491371901164134,0.13216213070359534,26.860611757151048,43.533833952910946,0.1981618815036492,0.3350066850069554,2.436125723076624,0.9986895811097672,1,0,1,19.8,67.62557606221854
P17_triggerbot_01,P17,triggerbot,622,31.1,-0.9594939483218474,-0.9535776700065675,-0.9306423478015585,-0.8802198511009957,-0.07252200396364276,-0.12978127743282303,0.1486695026930473,0.10299793918954557,0.07134921729831194,0.041723759239028255,0.07443660643860922,0.1261129384479318,0,0,0.0,0.11174369236331028,-0.012580644271301003,0.11244965715050957,1,35.993031345917615,2.725251835415698,0.15975481974024555,27.455837920453256,43.51068990393771,0.08372307473950247,0.3756016420403273,1.4488450191778184,0.9986895811097672,1,0,1,19.8,64.24275601137933
P17_triggerbot_01,P17,triggerbot,623,31.150000000000002,-0.9591214199073057,-0.8748567944786867,-0.9405457729302125,-0.8718260513362738,0.00037252841454171043,0.07872087552788079,0.07872175697541145,-0.06994774571763585,0.0839187732625142,-0.01256955596420227,0.0,2.63674941140681,0,0,0.0,0.16746144525591208,-0.051654805994335355,0.17524712445432952,0,37.53960836061816,1.9921397397820253,0.08586701178098441,25.38089404951042,44.20512016191697,0.14212354676196295,0.1311681555171824,1.1983830615294488,0.9986895811097672,1,0,1,19.8,68.55563132058612
