session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P07_high_ping_04,P07,high_ping,378,18.900000000000002,-0.3963649400425382,-0.5151165998901756,-0.286452917391681,-0.5481089433842442,-0.09447991503568279,-0.022210002605089103,0.0970553376217295,-0.10608454655938941,0.057318835999150594,0.07835236141727413,0.09125417868975977,0.8192397719792894,0,0,0.0,0.1529334280996338,-0.031016049418571154,0.15604687998111694,1,48.66843183128599,2.761421231326487,0.1835448873532085,31.605601651968357,32.75449566208387,0.2806338967638522,0.3458367731715979,1.5781466705594185,1.2368592941589471,0,0,0,19.8,234.83387889184462
P07_high_ping_04,P07,high_ping,379,18.95,-0.3131055025263486,-0.5557089195414696,-0.3127530966581736,-0.5528789841578478,0.08325943751618956,-0.0405923196512941,0.09262758957343709,-0.004427748048292421,0.09174387183736499,-0.03442503583821439,0.0,2.4570781277346017,0,0,0.0,0.13611931723466703,-0.00999010110460775,0.1364854228279057,0,45.516095454654526,3.296326262591069,0.3058802192378934,33.13287133791762,34.35076975858717,0.23535103744246824,0.3369943394418788,2.5504028992717993,1.2368592941589471,0,0,0,19.8,289.5437505289247
P07_high_ping_04,P07,high_ping,380,19.0,-0.34602688198197173,-0.6145541981733174,-0.3435873379711852,-0.5678452373487364,-0.032921379455623095,-0.058845278631847756,0.06742836230045128,-0.025199227272985805,0.03280903079953865,0.05893484103782634,0.04768655776341671,1.6272406521138423,0,0,0.0,0.11055116430592883,0.011351528786617214,0.11113243061856369,1,45.541071937282226,3.6983195226329904,0.2083771190254245,32.60173825340695,34.51061595004515,0.2486989206547391,0.40007049964528946,2.0827861238631686,1.2368592941589471,0,0,0,19.8,198.31980148717454
P07_high_ping_04,P07,high_ping,381,19.05,-0.4545999058374774,-0.5918402363708626,-0.3752036338525298,-0.587331121385203,-0.10857302385550566,0.022713961802454743,0.11092351225007065,0.043495149949619366,0.03990462077914889,-0.0070955899796102465,0.0,1.266952064176588,0,0,0.0,0.07787329644330808,0.03233445675139019,0.08431943662261306,1,44.16685111709867,3.5803760355829732,0.2705617712938189,31.29165714792755,33.49844884393059,0.19432251832547973,0.30603594280601554,2.1046360195688583,1.2368592941589471,0,0,0,19.8,256.4812256154256
P07_high_ping_04,P07,high_ping,382,19.1,-0.3928518374097684,-0.6276621185394414,-0.41473517717524705,-0.6087371740828978,0.061748068427708955,-0.03582188216857885,0.07138649169592644,-0.03953702055414421,0.04329784169398804,-0.0033932209148391443,0.0,2.8221421206668555,0,0,0.0,0.04018727744859094,0.05229563406516289,0.0659533972666113,1,47.06373904721772,2.920570070356542,0.21505024306830883,32.10080826793094,32.54498528929525,0.30140165754083237,0.17695071123632455,1.6715003352047766,1.2368592941589471,0,0,0,19.8,255.84837996905034
P07_high_ping_04,P07,high_ping,383,19.150000000000002,-0.4619688527648562,-0.6502962738213527,-0.44438973804803866,-0.6204622041514988,-0.06911701535508781,-0.022634155281911233,0.07272872057805715,0.0013422288821307166,0.052038389381243534,-0.008740547687255497,0.0,2.299442303221036,0,0,0.0,-8.324699590666212e-05,0.07060429874941317,0.07060434782616941,1,38.41673511343626,2.9412365769407374,0.1394475824702976,27.66927061414887,32.19174465582803,0.24479679885413086,0.1374786954999472,1.6142187161112238,1.2368592941589471,0,0,0,19.8,485.6184497567542
P07_high_ping_04,P07,high_ping,384,19.200000000000003,-0.5899477997812619,-0.5149500877441957,-0.46769975587393864,-0.6395064370320762,-0.12797894701640572,0.13534618607715704,0.18627184694703708,0.11354312636897992,0.012217357667880343,0.039821031713363195,0.08901044549501638,1.129838290819317,1,1,2850.0,-0.04034841769841999,0.08668190729546434,0.09561248800834359,1,47.56708630804647,3.10465612810301,0.39412672173989205,35.187130728337785,33.757686146587425,0.3236652571299701,0.3631301926747937,1.869180973724416,1.2368592941589471,0,0,0,19.8,199.6341861480469
P07_high_ping_04,P07,high_ping,385,19.25,-0.6128305251588667,-0.4904021228435419,-0.48002181449090275,-0.6495805525370826,-0.022882725377604864,0.024547964900653835,0.03355922677104785,-0.15271262017598924,0.17380760711892043,-0.16159024945104009,0.0,0.007124235563984005,0,0,0.0,-0.07801871977453394,0.10002041631403677,0.126850322486348,0,43.35773025886093,3.054741603270633,0.21552258338704058,31.653561150392214,33.16151189220046,0.3077761631185431,0.5608161511722096,1.5353298039060266,1.2368592941589471,0,0,0,19.8,243.49928559648635
P07_high_ping_04,P07,high_ping,386,19.3,-0.5668982451100977,-0.5893986670333071,-0.49485799980032363,-0.6613785891741485,0.045932280048769,-0.09899654418976517,0.10913335929950416,0.07557413252845631,0.20772690913401937,-0.033919302015098934,0.0,2.825706830318089,0,0,0.0,-0.1106715183210785,0.11019833642067137,0.15617893045278636,0,51.57034467834056,4.7829667775410725,0.37928466946007944,38.4117405011542,33.76297736299678,0.39572617085971695,0.5296067020985633,3.4918119747737637,1.2368592941589471,0,0,0,19.8,271.71727799453487
P07_high_ping_04,P07,high_ping,387,19.35,-0.46423601029997985,-0.7936939241743666,-0.51122386593574,-0.6784697214539763,0.10266223481011784,-0.2042952571410594,0.22863964342724852,0.11950628412774436,0.10503946511697386,0.1026874440170455,0.281741047014154,0.031243130489724713,0,0,0.0,-0.13620686178243582,0.11689405106325629,0.1794896330449164,0,39.93534630395764,3.697004876175125,0.27413206039786614,31.43906732332922,34.90341382624851,0.2615483848946272,0.6344678980614525,2.6075641958250313,1.2368592941589471,0,0,0,19.8,143.87271005513907
P07_high_ping_04,P07,high_ping,388,19.400000000000002,-0.4368931645618261,-0.8624100533910486,-0.5268782334962682,-0.7026852457284982,0.027342845738153765,-0.06871612921668198,0.07395632243144738,-0.15468332099580112,0.11048360819341965,-0.005444143076445793,0.0,0.08695714773613972,0,0,0.0,-0.15298253305588494,0.1198959794242261,0.19436743889419694,0,44.20052492802891,2.661344028064661,0.30472960207298055,31.685508154847618,34.039477810630665,0.29948872503754,0.2558018347104803,2.786968744899842,1.2368592941589471,0,0,0,19.8,200.01701120170594
P07_high_ping_04,P07,high_ping,389,19.450000000000003,-0.49608230963216426,-0.8014063622155495,-0.5391916194874838,-0.7199197966759024,-0.05918914507033819,0.061003691175499114,0.08499885429341508,0.0110425318619677,0.1754093701571415,-0.06492576196372185,0.0,2.749994001377951,0,0,0.0,-0.1599196629922158,0.11910926225542184,0.19940239458585932,0,46.706549582286506,2.866110966899835,0.2340641121744608,31.21665863686175,32.63117811119088,0.29113395919595125,0.329015281447727,2.3714723235256336,1.2368592941589471,0,0,0,19.8,384.0216989557034
P07_high_ping_04,P07,high_ping,390,19.5,-0.6068461548164864,-0.6859361336165002,-0.5428508621237126,-0.7479451806062128,-0.11076384518432214,0.11547022859904928,0.16000625954234785,0.07500740524893276,0.07103094706690308,0.10437842309023843,0.2004144126671722,0.005704309064245905,0,0,0.0,-0.1565721141254319,0.11455875937699048,0.1940065366726144,1,39.072931881440674,2.7775609487825417,0.17217396765835297,32.78656897661768,32.357293824649354,0.17452220660886558,0.3668549463937536,2.0194067846085533,1.2368592941589471,0,0,0,19.8,294.8807926172893
P07_high_ping_04,P07,high_ping,391,19.55,-0.6906953593942086,-0.7124915829956612,-0.5591689752450633,-0.7763414079318322,-0.08384920457772217,-0.02655544937916102,0.08795385722096495,-0.0720524023213829,0.10220678586041217,-0.03117583879350909,0.0,1.112909419898406,0,0,0.0,-0.14315517245744414,0.10638826412104693,0.1783588129137728,0,38.50948124935047,2.873670528526334,0.3415777159841761,31.192142820342397,32.278722010051624,0.23094151195983492,0.3345955880668308,2.401961308806258,1.2368592941589471,0,0,0,19.8,208.38552018338166
P07_high_ping_04,P07,high_ping,392,19.6,-0.6422716996855049,-0.8134689387334272,-0.5806966719639068,-0.8047058873882653,0.048423659708703645,-0.10097735573776602,0.11198784394466962,0.024033986723704673,0.14353811051773346,-0.0413313246573213,0.0,1.7112392794574856,0,0,0.0,-0.12053170208509506,0.0948559595432366,0.1533803907557881,0,40.27209528788332,3.8210662533908812,0.2928702412009545,29.78733351174256,31.879910474738413,0.18659116293390476,0.5184017013383287,2.1349280925638885,1.2368592941589471,0,0,0,19.8,179.08034189132795
P07_high_ping_04,P07,high_ping,393,19.650000000000002,-0.5183819409866335,-0.9317646900174326,-0.5943793049337872,-0.8503289353751184,0.12388975869887142,-0.11829575128400535,0.1712966931447068,0.05930884920003718,0.06043459958897591,0.08310351092875756,0.17082427932973407,0.36133811888621215,0,0,0.0,-0.09015665308668196,0.08032625998336262,0.12074986599871274,1,41.22007877822623,4.036762201866649,0.1853446698545503,30.350067937488213,35.138284127835924,0.15640433908550805,0.4829615446416928,2.643133745407496,1.2368592941589471,0,0,0,19.8,190.85465110618924
P07_high_ping_04,P07,high_ping,394,19.700000000000003,-0.5407133401768092,-0.9192394452863752,-0.592867162784058,-0.8734596301812952,-0.022331399190175637,0.01252524473105731,0.02560416265695592,-0.14569253048775088,0.09459137523425211,-0.0341567756452762,0.0,2.890446952747803,0,0,0.0,-0.053983491450890736,0.06325829577715898,0.08316146543838031,0,41.124049617293544,2.862743198119915,0.22842431015600548,29.50260683500108,31.590533052732106,0.5257004211266278,0.23863329611307924,2.546362237650606,1.2368592941589471,0,0,0,19.8,292.88705844261483
P07_high_ping_04,P07,high_ping,395,19.75,-0.6572644186289561,-0.8894094340270173,-0.592792350096356,-0.8904903103691124,-0.11655107845214693,0.029830011259357858,0.12030786948529978,0.09470370682834386,0.059487276225183135,0.035104099009068974,0.05067959234378534,0.2605976684420339,0,0,0.0,-0.014338568682948093,0.04419140499586908,0.04645938901217431,1,38.58217717423639,2.66739407191532,0.2745864232977828,28.86618078759046,32.176756288627246,0.20021174017108345,0.27411792134614876,1.8065643651773777,1.2368592941589471,0,0,0,19.8,311.25827961329344
P07_high_ping_04,P07,high_ping,396,19.8,-0.625018542418374,-0.8767302389610444,-0.5926393853576367,-0.911665421513624,0.032245876210582176,0.012679195065972884,0.034649076756952425,-0.08565879272834737,0.06835001027302871,-0.008862734047845579,0.0,2.5163981977552217,0,0,0.0,0.026228489428712146,0.02372809066646652,0.03536885557080015,1,102.41819926411613,17.902745506983305,1.7821258701823686,98.25951824278071,34.0564728179759,0.38578629373135764,2.2775959231614085,10.129415424893827,1.2368592941589471,0,1,0,19.8,480.748961558896
P07_high_ping_04,P07,high_ping,397,19.85,-0.5350266184025771,-0.9574145517993312,-0.5933935482982475,-0.9296270107092307,0.08999192401579681,-0.08068431283828681,0.12086564741998233,0.0862165706630299,0.0616296090728941,0.006720401200134611,0.009747187703715552,1.10555196790827,0,0,0.0,0.06510875315738268,0.0025149820148065412,0.06515730866329418,1,99.4648177489293,19.277816096878166,1.798681123031337,99.89845202243967,38.26611975483462,0.25584583047989956,2.4463995537244307,10.319451163868244,1.2368592941589471,0,1,0,19.8,339.326748805456
P07_high_ping_04,P07,high_ping,398,19.900000000000002,-0.5813668363472392,-0.950690707287363,-0.5929958304375391,-0.9403986998000815,-0.04634021794466207,0.0067238445119682,0.04682548327759047,-0.07404016414239187,0.06041497134994562,0.0012146377229484834,0.0006825119806110573,2.5547661402816577,0,0,0.0,0.0998017731102334,-0.01877759865429235,0.1015529030957175,1,91.3343678371871,18.463944708267444,2.0337083795006787,98.2796379277493,37.90144844904229,0.3678097933014004,2.445346784237312,10.782770543798247,1.2368592941589471,0,1,0,19.8,274.2357563589911
P07_high_ping_04,P07,high_ping,399,19.950000000000003,-0.7242717250987076,-1.0,-0.5900594789006952,-0.9633906400794392,-0.14290488875146848,-0.05100454017095733,0.1517342095478814,0.10490872627029091,0.015389942413323246,0.04502502893662237,0.08198204610682658,0.4869114753526498,0,0,0.0,0.128076387963832,-0.03947681776495601,0.13402231267482873,1,100.37005449862258,19.00694676442958,1.9621451593441175,101.08883451496847,40.903918465784,0.2674034005878314,2.5506618810057673,10.98851859429063,1.2368592941589471,0,1,0,19.8,373.75170922029224
P07_high_ping_04,P07,high_ping,400,20.0,-0.6653640248926431,-0.9561116200348212,-0.5973550637727935,-0.9360243343433317,0.05890770020606453,0.04388837996517875,0.07345956057270883,-0.07827464897517256,0.14212925356284192,-0.12673931114951867,0.0,2.844095559383251,0,0,0.0,0.14811421387087143,-0.05892859163288913,0.1594063965542853,0,95.04470720378289,17.866649940748534,2.038682844606129,96.71425824661338,37.07023461066724,0.4393764958269662,2.693382523194392,11.532454148772528,1.2368592941589471,0,1,0,19.8,215.1258739972323
P07_high_ping_04,P07,high_ping,401,20.05,-0.5422925396875656,-0.8583921904796582,-0.6077797107171058,-0.9153671893596997,0.12307148520507746,0.09771942955516304,0.15714858377716953,0.0836890232044607,0.07054120689431652,0.0715880466685254,0.13499952179199223,0.030758246241226472,0,0,0.0,0.15862658751434836,-0.07651825514201283,0.17611768121465088,1,97.29715335431541,18.112730745161723,2.138134330743463,99.2130233273834,44.13662224763425,0.18522677058331338,2.670954671621376,11.070946869992778,1.2368592941589471,0,1,0,19.8,268.9550679875608
P07_high_ping_04,P07,high_ping,402,20.1,-0.5546362639188337,-0.8287778370757696,-0.6253483723555642,-0.9016704269185297,-0.01234372423126802,0.0296143534038886,0.032083912720053356,-0.12506467105711616,0.09365509644132262,-0.023113889547006106,0.0,1.2946390629675564,0,0,0.0,0.1589374420219397,-0.09168998481647332,0.18348886558078273,0,94.90501913362425,18.748818611714775,2.1172193931786216,98.9704209496854,38.0594646819334,0.36609267474399326,2.55031219596459,10.807134533183962,1.2368592941589471,0,1,0,19.8,199.8958222534353
P07_high_ping_04,P07,high_ping,403,20.150000000000002,-0.6684210204736214,-0.8865614554199177,-0.6364316235756606,-0.8886405088711056,-0.11378475655478774,-0.05778361834414813,0.12761628960745758,0.09553237688740422,0.10136084222156892,-0.007705745780246298,0.0,1.6457727465804577,0,0,0.0,0.14902678586349052,-0.10396436252994044,0.18170737899452388,0,101.6319805777874,17.38388391577623,2.0932328240469,101.5755929806102,37.71310382529415,0.35882227681870305,2.412139914623991,10.528496603801804,1.2368592941589471,0,1,0,19.8,258.39269804631033
P07_high_ping_04,P07,high_ping,404,20.200000000000003,-0.623493215092694,-0.7729054842454044,-0.6499978955868961,-0.8613088265246993,0.04492780538092741,0.1136559711745133,0.12221369595903843,-0.005402593648419149,0.03125870753424548,0.07010213468732344,0.1028092916970733,2.4171355965659456,0,0,0.0,0.12953198853697748,-0.11295352484880881,0.17186341911562836,1,96.86308399382801,17.225335204454115,2.103811722223653,100.01347622130945,43.26444794248904,0.2442874576578979,2.6091246159216572,10.753998374723851,1.2368592941589471,0,1,0,19.8,225.2339197915003
P07_high_ping_04,P07,high_ping,405,20.25,-0.6632813501246931,-0.8425228705410537,-0.653646853207071,-0.8579005688851015,-0.03978813503199917,-0.06961738629564923,0.08018526151333703,-0.042028434445701396,0.09018539961901861,-0.058926692084773136,0.0,2.9988184569130447,0,0,0.0,0.10170679035853049,-0.11837341929859842,0.15606581176374237,0,96.32257948447187,17.125487931842084,2.00175953688698,96.33565983610907,39.91112178598346,0.3387658015073146,2.4377691044540954,9.803513821664762,1.2368592941589471,0,1,0,19.8,207.55965657108698
P07_high_ping_04,P07,high_ping,406,20.3,-0.7253281256726183,-1.0,-0.6594301108281289,-0.8618820211602675,-0.06204677554792509,-0.2371822777500071,0.2451636906937406,0.16497842918040356,0.019738509488226468,0.07044689013079214,0.20725223498833745,0.2633536313627849,0,0,0.0,0.06734067249977878,-0.12005278026241656,0.13764968660138147,1,97.14717152571126,15.978881108628448,2.0196758078549104,95.72650795214591,36.21413772090927,0.32243826391974956,2.3624310824996444,9.497097302713453,1.2368592941589471,0,1,0,19.8,402.65376939854093
P07_high_ping_04,P07,high_ping,407,20.35,-0.7667756160006162,-1.0,-0.6741828202743476,-0.8735335326076741,-0.041447490327997875,-0.015525001696377737,0.044259689697986014,-0.2009040009957546,0.13641704306638747,-0.11667853357816099,0.0,0.9565365988556589,0,0,0.0,0.028643772709101217,-0.11793854087814627,0.12136706777160282,0,98.94521596971097,16.528438475279398,2.0788701926174924,100.04674990331095,38.46778799510465,0.47320718919556626,2.570124473621091,9.791578170904351,1.2368592941589471,0,1,0,19.8,287.65080405001083
P07_high_ping_04,P07,high_ping,408,20.400000000000002,-0.7027910387902129,-0.881109407051297,-0.7026669223708862,-0.8957995186108457,0.06398457721040332,0.118890592948703,0.1350148110856296,0.09075512138764358,0.12234240851251074,0.014074634553876725,0.022803409504691285,2.4229137580530833,0,0,0.0,-0.011895252036758093,-0.11209750992144957,0.1127268767934581,0,102.11347068516847,15.398435758495108,1.881457293499242,97.81412363059881,37.28180581073826,0.3576927789756066,2.1169682353895958,8.993365710699285,1.2368592941589471,0,1,0,19.8,297.13892428345605
P07_high_ping_04,P07,high_ping,409,20.450000000000003,-0.7716810186163238,-0.904253223225468,-0.7381050842681601,-0.9168541552620214,-0.06888997982611089,-0.02314381617417093,0.07267369226581089,-0.062341118819818714,0.050247077852016535,0.0720953306604942,0.06287320649067163,2.3886264390407286,0,0,0.0,-0.05166927487984254,-0.10271426068602343,0.11497796882396691,1,98.15764679398971,14.795290950569097,1.783207043497481,92.94213236883236,33.965456635467405,0.31909523152054775,2.2221174576032072,8.99821026266285,1.2368592941589471,0,1,0,19.8,219.96266713672009
P07_high_ping_04,P07,high_ping,410,20.5,-0.7713530899653073,-1.0,-0.764683130021945,-0.9209885477938083,0.0003279286510164889,-0.124745122494111,0.12474555352104104,0.052071861255230154,0.018139502010447624,0.03210757584156891,0.04806332784690383,1.249318476796809,1,1,1300.0,-0.08812036740787733,-0.09008529857130884,0.12601809461653174,1,103.19548480572982,15.296587652020825,1.7400419493876516,94.1360912292553,39.60883316628383,0.1947120928873028,2.0589154816376944,8.803537889256376,1.2368592941589471,0,1,0,19.8,149.51982916425027
P07_high_ping_04,P07,high_ping,411,20.55,-0.7649328589477322,-0.9777664369241762,-0.7945072377715249,-0.9331533796634793,0.006420231017575058,0.022233563075823803,0.023141968225837414,-0.10160358529520362,0.07074309302714372,-0.0526035910166961,0.0,2.8578473421362087,0,0,0.0,-0.1189043039536859,-0.07460969167859836,0.1403739277468791,1,108.36323791032768,14.130427327444806,1.5404179363929964,93.19630798575025,38.70791690596209,0.4612899293312555,1.919956948525692,7.753757228649846,1.2368592941589471,0,1,0,19.8,206.0740311928144
P07_high_ping_04,P07,high_ping,412,20.6,-0.9032053934130355,-0.911497958922185,-0.820021934524221,-0.9409766969938606,-0.13827253446530335,0.06626847800199122,0.15333233502480453,0.13019036679896712,0.06624417870282909,0.004498914324314637,0.008277948461084449,1.40499447465869,0,0,0.0,-0.14204132234327327,-0.05677646048344472,0.1529683095221158,1,111.78557938829627,15.145897875729283,1.5331182267546888,96.58313485428243,40.5635903185399,0.35464750295198133,1.879013628897151,8.808977866731707,1.2368592941589471,0,1,0,19.8,307.82756423960643
P07_high_ping_04,P07,high_ping,413,20.650000000000002,-0.9377675552977828,-0.8831169432098152,-0.8422327234078444,-0.9436130120476072,-0.034562161884747304,0.028381015712369832,0.04472164003045128,-0.10861069499435325,0.06891330150856671,-0.0026691228057376254,0.0,0.24059186192409499,1,0,150.00000000000003,-0.15604344543770585,-0.03714912506361092,0.1604045334679232,1,107.31978393670002,15.81774384849686,1.4852194027074779,96.61962969292068,40.37480603549234,0.24822762489158895,1.9079187498537276,8.427632801427682,1.2368592941589471,0,1,0,19.8,282.52790551974874
P07_high_ping_04,P07,high_ping,414,20.700000000000003,-0.8820876391870746,-0.910309544690521,-0.8524066132368067,-0.9449824180617197,0.05567991611070819,-0.027192601480705927,0.0619652372978914,0.017243597267440118,0.10542213907993402,-0.0365088375713673,0.0,2.9083857300168905,0,0,0.0,-0.1600101752250854,-0.01634789818150147,0.16084312217348704,0,105.42092899057198,16.029971811643893,1.530367381618517,95.45869099992973,39.969551822065796,0.26656891693753954,2.041512811285415,9.052666157132071,1.2368592941589471,0,1,0,19.8,261.0647454701781
P07_high_ping_04,P07,high_ping,415,20.75,-0.796582396790327,-1.0,-0.8596536630325091,-0.9610527450914251,0.0855052423967475,-0.12756988301744615,0.15357480760336784,0.09160957030547644,0.05548112898121236,0.04994101009872166,0.09203617220914835,0.5260054960802241,0,0,0.0,-0.15368640522883123,0.00496991309037299,0.15376674279013125,1,108.06625244270103,16.163880143575756,1.6614651271636607,97.40267796787957,37.18856912942361,0.2128593092623495,2.1746194332228677,8.926250740523399,1.2368592941589471,0,1,0,19.8,229.4297489053467
P07_high_ping_04,P07,high_ping,416,20.8,-0.7933173342592149,-1.0,-0.8504876175328442,-0.9509381666989462,0.0032650625311120944,-0.022422348731704723,0.02265882512351981,-0.13091598247984804,0.07288920571771856,-0.017408076736506205,0.0,0.44588704345244967,0,0,0.0,-0.1374788267964569,0.026130677903281715,0.1399401305738109,1,115.94823917074211,16.40886874586236,1.8765129899072956,106.24442168837102,40.131579267458044,0.3070417886852625,2.1968371483553932,9.796197201755655,1.2368592941589471,0,1,0,19.8,369.04068311983275
P07_high_ping_04,P07,high_ping,417,20.85,-0.8292540909256417,-0.9187455531332035,-0.8698624857877173,-0.943873286765997,-0.03593675666642683,0.08125444686679653,0.08884669726743383,0.06618787214391401,0.09491769150676493,-0.02202848578904637,0.0,2.86978258549462,0,0,0.0,-0.1124297741552512,0.04646572798827501,0.12165326955771125,0,110.19511247494577,16.408804819503796,1.98056510831883,102.70892198043985,38.06699578594814,0.3971843823412124,2.310402957347234,9.397955558317308,1.2368592941589471,0,1,0,19.8,248.21350566579622
P07_high_ping_04,P07,high_ping,418,20.900000000000002,-0.9866210863362679,-0.861945592005877,-0.8821407439951996,-0.9285200149407677,-0.15736699541062615,0.05679996112732659,0.16730393548459596,0.07845723821716213,0.05378232215633039,0.04113536935043455,0.08258531015928153,0.8079986675875177,0,0,0.0,-0.08015019029944341,0.06533248719749675,0.10340399841615443,1,113.87586238695522,16.860994690148768,1.9569271289524812,106.75008487481888,42.72971879821274,0.21629616128809923,2.3409660854963725,9.479018798676286,1.2368592941589471,0,1,0,19.8,297.4783028698993
P07_high_ping_04,P07,high_ping,419,20.950000000000003,-1.0,-0.8234306818973198,-0.8922360546988806,-0.9159950922286632,-0.01624241634160692,0.03851491010855713,0.041799693650603896,-0.12550424183399206,0.10876526408520126,-0.054982941928870877,0.0,0.8253223420624431,0,0,0.0,-0.04271602477547511,0.08213477654910815,0.09257850879869976,0,119.95681826206035,18.72461258199557,2.068331033449488,113.73274802977325,43.202114913863454,0.30080081176883056,2.636964424397386,10.831155577062331,1.2368592941589471,0,1,0,19.8,258.6105207861273
P07_high_ping_04,P07,high_ping,420,21.0,-0.9301766582317427,-0.8315222166006395,-0.9139218898395401,-0.9018033913040676,0.0698233417682573,-0.008091534703319643,0.07029062518957908,0.028490931538975188,0.11641186635627312,-0.007646602271071862,0.0,2.085254442179322,0,0,0.0,-0.0025347261826815285,0.09634165314788073,0.096374991403827,0,119.36753233310294,17.94472269567951,2.13567862481317,110.20758577130194,40.408775737777795,0.23985301371566065,2.4533725797617336,10.284669955551722,1.2368592941589471,0,1,0,19.8,374.49239790035807
P07_high_ping_04,P07,high_ping,421,21.05,-0.9634757691040344,-0.9940302485704188,-0.9485669745381496,-0.8899155823122147,-0.03329911087229176,-0.16250803196977928,0.16588457203602747,0.09559394684644838,0.06122082074731978,0.05519104560895335,0.10986411577274519,1.6575348987872232,0,0,0.0,0.037809584538547734,0.10750418768211888,0.1139592692683216,1,122.89263818901995,17.463278349830656,2.1484078040760557,112.05958539536752,39.07159481692467,0.3386912782399131,2.5619196792159094,10.1149640571969,1.2368592941589471,0,1,0,19.8,130.0
P07_high_ping_04,P07,high_ping,422,21.1,-0.9980943071512351,-1.0,-0.9801757196024282,-0.8867705902989147,-0.03461853804720076,-0.021171057459294176,0.04057901983131458,-0.1253055522047129,0.10855193521613807,-0.04733111446881829,0.0,0.8198156596688897,0,0,0.0,0.07572230288781956,0.11526965033746917,0.1379164944579041,0,120.54800384032004,18.786489170692924,2.0054546286254182,114.94363401066644,36.87773757390739,0.29793431950654675,2.603618276629265,11.250279879587254,1.2368592941589471,0,1,0,19.8,193.79904188027564
P07_high_ping_04,P07,high_ping,423,21.150000000000002,-0.9681795532393874,-0.9228039843668137,-0.9621425666280359,-0.8802333589236069,0.02991475391184772,0.07719601563318639,0.08278959675735573,0.042210576926041146,0.12504629527246708,-0.01649436005632901,0.0,2.489366267828977,0,0,0.0,0.10876520379962158,0.11939265686070435,0.16150689171001686,0,127.52932534903158,17.54859805624503,2.03428524128413,112.93901859470387,34.19377158527984,0.3268870481514013,2.3791892310050295,10.405118230234505,1.2368592941589471,0,1,0,19.8,243.43862953935374
P07_high_ping_04,P07,high_ping,424,21.200000000000003,-0.968194223356917,-0.7669833092681059,-0.9743249775144187,-0.885753669465708,-1.4670117529502237e-05,0.15582067509870778,0.15582067578928477,0.07303107903192904,0.037556518392833436,0.08748977687963364,0.16359259389645908,0.3697931021360681,0,0,0.0,0.13481324763691405,0.11974292256414414,0.1803135581219963,1,129.73216958389048,18.898885729641325,2.105045687589166,116.84897945690257,40.611946981849506,0.20891650072695386,2.722457279584669,10.868527424570342,1.2368592941589471,0,1,0,19.8,221.05983389472158
P07_high_ping_04,P07,high_ping,425,21.25,-0.9600175462466283,-0.7862011376139769,-0.9570437463807039,-0.8841263005052069,0.008176677110288744,-0.019217828345870994,0.02088499401238321,-0.13493568177690157,0.1176724841786413,-0.08011596578580787,0.0,2.7394146398559673,0,0,0.0,0.1521912447494427,0.11630937924852197,0.19154646089020097,0,122.80716596747315,18.307593974632994,1.9916907489562783,111.63751029662689,37.15111881569763,0.48254620827260736,2.566564339662821,10.409426817269525,1.2368592941589471,0,1,0,19.8,261.13546742999733
P07_high_ping_04,P07,high_ping,426,21.3,-0.9307062997118246,-0.9478869390769704,-0.9650278250252161,-0.8926012256901256,0.029311246534803683,-0.16168580146299347,0.164321172002133,0.14343617798974978,0.10651798738265457,0.011154496795986735,0.021995039839326932,0.22293449004605437,0,0,0.0,0.1597815894894792,0.10920052495185681,0.1935327129700443,0,129.81354414012756,17.293524131626157,1.9840393048982017,116.92635668321171,40.63521016740906,0.2850570151106308,2.337532224028069,9.82675773646405,1.2368592941589471,0,1,0,19.8,306.2891006301255
P07_high_ping_04,P07,high_ping,427,21.35,-0.9613592025420371,-0.9213132991947344,-0.9717053238437542,-0.8748680108800828,-0.030652902830212467,0.02657363988223608,0.040567952727605265,-0.12375321927452773,0.0837417688778591,0.02277621850479547,0.011087814667393812,2.4643699180905894,0,0,0.0,0.15709613514513032,0.09864099547246516,0.18549728209689745,0,129.8002770385885,17.967869143981734,1.9394796192172772,114.34183094870467,35.75534467184208,0.4415704987830142,2.372908840261346,10.637492970620304,1.2368592941589471,0,1,0,19.8,214.70319373402276
P07_high_ping_04,P07,high_ping,428,21.400000000000002,-1.0,-0.7539490192173445,-0.9701269070138714,-0.8943535557559863,-0.11491069485630079,0.16736427997738987,0.20301544277396244,0.16244749004635717,0.028349610367490813,0.055392158510368286,0.13494556303425514,0.2548910117652552,0,0,0.0,0.14430758740408478,0.0849644660040503,0.167462354771874,1,134.85700142580683,17.214185984777803,1.8681515674470428,116.03440069638043,36.94864096468137,0.3346306507968092,2.4083118478694767,9.521669754270965,1.2368592941589471,0,1,0,19.8,490.2033871986771
