session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_clean_00,P07,clean,366,18.3,-0.3334039139900849,-1.0,-0.027894990024585904,-0.006124619029920198,0.028559436736977285,0.0008156414267334078,-0.015631785261120315,-0.019292335621607475,0.2499039794921909,-0.8660254037844386,-0.4330681251650446,0.3066550957635985,6.13310191527197,10.737435005731655,1.0,0.0,0.9166666666666666,300.00000000000006,0.6549912076610429,0.17825836353215227,0,0,0.8616541669070521,0.72160898748081,0.5521817519873505,0,300.0,0.41026264738108,1050.0,200.0,0,0.21018952338077285,2050.0,30.299878974531424,4.190842733720376,0.2934352609256626,26.028801615839708,35.431671627638416,0.05383329113219444,0.4468982642570675,2.273406424021146,1.2730192134041975,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,367,18.35,-0.3545856850221781,-1.0,-0.021181771032093174,-0.018615927068624947,0.028199648307742856,0.0007952201646803846,-0.000359788429234429,0.015271996831885886,0.22055383876660173,-0.8660254037844386,-0.4487270932374331,0.5048846919737731,10.097693839475461,17.903935767707623,1.0,0.0,0.0,0.0,0.6588258252964657,0.17542571739044402,0,0,0.8169419315060297,0.7346759971029964,0.5332267862807841,0,350.0,0.3610311296953504,1050.0,200.0,0,0.3417016979909636,2100.0,23.220963032193417,4.100787436473867,0.31382689742594677,21.01436625819384,35.31879986412208,0.042183663823885345,0.35797346924332485,2.389060565763012,1.2682305872600173,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,368,18.400000000000002,-0.39029412258368146,-1.0,-0.0357084375615034,-0.013638882601363847,0.038224489946859626,0.0014611116316975727,0.01002484163911677,0.010384630068351199,0.1689341946860772,-0.8660254037844386,-0.4705966828036155,0.3561641486884568,7.123282973769136,9.317695257244836,1.0,0.0,0.0,0.0,0.7964075651674897,0.17004898078795339,0,0,0.7086048612313038,0.7546124981084793,0.47784153087584713,0,400.0,0.31770739413190835,1050.0,200.0,0,0.3267406301033696,2150.0,31.141391547210077,4.316176851838387,0.31705015768836964,25.078540670237786,35.18986722277546,0.06851491947114574,0.30506769694348773,2.307335735803468,1.2163432359972448,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,369,18.45,-0.4290982639642435,-0.9994361351444878,-0.03880414138056204,0.0005638648555121341,0.03880823793807095,0.0015060793318579294,0.0005837479912113239,-0.009441093647905446,0.11056645799989517,-0.8657300138776467,-0.48814608616352456,0.379380977831117,7.58761955662234,9.77578467841086,1.0,0.0,0.0,0.0,0.8471550045020246,0.239707002519091,0,0,0.7086048612313038,0.6030451055314058,0.4620236074026053,0,450.0,0.2795825068360793,1050.0,200.0,0,0.35335457416435223,2200.0,31.23251207667156,5.132386666243411,0.31665959619710937,27.2795252915734,36.478139795961994,0.046977941130094576,0.34756094215726985,2.677365919400361,1.2426234048870028,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,370,18.5,-0.44589534790826063,-1.0,-0.01679708394401714,-0.0023947945343405106,0.016966940498630435,0.0002878770698840656,-0.021841297439440514,-0.022425045430651838,0.08457874506865772,-0.8660254037844386,-0.49279451689584686,0.15614766901845759,3.1229533803691516,9.203053964329147,0.0,50.0,0.0,0.0,0.9062033326059552,0.3664876012440699,0,0,0.7086048612313038,0.6019494522481066,0.3160092541003,0,500.0,0.2460326060157498,1050.0,200.0,0,0.0635843570216642,2250.0,28.931818811395807,5.539005863451796,0.3144382237341826,26.855562063206694,34.05597257851038,0.07001432064237849,0.38655059418647336,2.6907657897562287,1.2475057980203141,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,371,18.55,-0.4584068775658784,-0.9874439200622485,-0.012511529657617758,0.01255607993775155,0.01772550472558273,0.00031419351777665564,0.0007585642269522935,0.022599861666392808,0.06662659226083396,-0.8593763834262446,-0.5069843477001406,0.9287930097525516,18.575860195051032,52.39867773198303,0.0,100.0,0.0,0.0,0.8795262750642989,0.3776441080440398,0,0,0.7086048612313038,0.5583878445456368,0.459260918129631,0,550.0,0.21650869329385983,1050.0,200.0,0,0.3951197972029694,2300.0,22.260242373160146,4.3756030013377725,0.2962073678498096,21.505999994960558,35.8249643455403,0.0915921462946946,0.26275822528336656,2.213295123704743,1.2880927675806957,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,372,18.6,-0.5069576759776537,-0.9706057104864583,-0.048550798411775356,0.016838209575790145,0.051387793571421994,0.0026407053281390794,0.033662288845839265,0.03290372461888697,-0.011505594607099287,-0.8502267692845779,-0.5262908531265257,0.4533395920900243,9.066791841800486,8.821931446812254,1.0,0.0,0.05555555555555555,450.0,0.9412999905979257,0.2278979907191213,0,0,0.6530493056757481,0.5228083756983981,0.40905521578931026,0,600.0,0.19052765009859665,1050.0,200.0,0,0.5591069130257957,2350.0,31.406762688134577,4.094456172909279,0.2824354285950574,26.823671287019515,35.256822900874894,0.14142953851741705,0.22779454327731513,2.0857968439689296,1.221504694443589,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,373,18.650000000000002,-0.5223101833538195,-0.9293974690301837,-0.015352507376165784,0.041208241456274594,0.04397520490746863,0.0019338186466538532,-0.007412588663953362,-0.04107487750979263,-0.0394004388318195,-0.8267257524965157,-0.5612237838678347,0.8803315214661351,17.606630429322703,20.01881567848299,1.0,0.0,0.16666666666666666,450.0,0.896034243231313,0.269435936691022,0,0,0.6530493056757483,0.4943931227458397,0.5548386902111001,0,650.0,0.16766433208676507,1050.0,200.0,0,0.9291062170314459,2400.0,27.40485147937959,5.301385099272845,0.28564251770868165,25.207779449241446,33.83049117571086,0.08378453147083062,0.330560615736741,3.577230576341071,1.201448008484405,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,374,18.7,-0.549716713968302,-0.9185888427658867,-0.027406530614482453,0.010808626264296978,0.029460894793672074,0.0008679443220438143,-0.014514310113796558,-0.007101721449843196,-0.08896623562432751,-0.8203049349279206,-0.5649644437057404,0.8385138927271174,16.770277854542346,28.46192889250677,1.0,0.0,0.2777777777777778,450.0,0.909775169195527,0.36954860572875947,0,0,0.5765246528378741,0.47535508896196044,0.5068695359327322,0,700.0,0.14754461223635326,1050.0,200.0,0,0.5928808698399849,2450.0,26.360090139213963,4.077544387592547,0.33855916008824033,25.488392262029077,35.96312413920333,0.03558815268052752,0.25264290595731187,2.4388264855255346,1.244905690565623,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,375,18.75,-0.5967141424446094,-0.8986575577747559,-0.046997428476307425,0.01993128499113082,0.05104913716002758,0.002606014404783309,0.02158824236635551,0.03610255248015207,-0.1761955142431394,-0.8081898854180479,-0.5619468390057535,0.025448838550675923,0.5089767710135185,0.4985165267514616,1.0,0.0,0.3888888888888889,450.0,0.9217119167967256,0.2586808528375117,0,0,0.5419381945646372,0.421827723369781,0.5018025450721273,0,750.0,0.12983925876799088,1050.0,200.0,0,0.031179389993684463,2500.0,28.557874563172117,4.339784767945111,0.3374769374744387,25.466219601077032,38.66173533537634,0.11384556865732151,0.3067434418615052,3.0125288880573633,1.2364627329191793,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,376,18.8,-0.6354043216953742,-0.8885211783623254,-0.038690179250764824,0.010136379412430542,0.039995951770761234,0.0015996761580490588,-0.011053185389266348,-0.03264142775562186,-0.24655789698912955,-0.8018931880838288,-0.5442210197493761,0.14487256109307411,2.8974512218614823,3.62218061276347,1.0,0.0,0.5,450.0,0.9298870868154535,0.38561641264817237,0,0,0.44167040360805904,0.30433854750809725,0.5143371560014341,0,800.0,0.11425854771583198,1050.0,200.0,0,0.13906358319324608,2550.0,30.151775495780516,4.777368683196883,0.2979631936780074,26.1765443303448,32.54115576044088,0.06751311020880482,0.27357602036594536,2.4410764373470664,1.2024137863830568,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,377,18.85,-0.6487227622433334,-0.8435334844752438,-0.013318440547959118,0.04498769388708161,0.04691773076255161,0.0022012734599072816,0.0069217789917903755,0.017974964381056724,-0.28581705294230075,-0.7728665946328774,-0.5665561217990303,1.026741030204882,20.53482060409764,21.883859545577113,1.0,0.0,0.6111111111111112,450.0,0.8987808313956923,0.3117407554066228,0,0,0.49445191832722923,0.330509248386851,0.533698747169052,0,850.0,0.10054752198993214,1050.0,200.0,0,1.1561366212324207,2600.0,25.767316793594624,4.470192954424083,0.28866800183188984,24.156135801447707,35.675376363414955,0.05555297955288846,0.31494375144018355,3.090219174081525,1.255556551933597,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,378,18.900000000000002,-0.6821579836124568,-0.8160039124648866,-0.033435221369123455,0.02752957201035719,0.043310407098937916,0.0018757913630757317,-0.0036073236636136943,-0.01052910265540407,-0.35556483329475186,-0.7542540708428002,-0.5519732293699935,0.5941410738749293,11.882821477498586,13.718205707872444,1.0,0.0,0.7222222222222222,450.0,0.9175625187226826,0.3467127195868605,0,0,0.4863826390090817,0.3259469794569696,0.5518571613819155,0,900.0,0.08848181935114029,1050.0,200.0,0,0.6175798028093601,2650.0,25.811320292709237,4.292587864794962,0.31543968475444584,23.711009987015192,35.169014985958206,0.054019434671330004,0.24620771020466056,2.859995462939998,1.192737139166663,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,379,18.95,-0.7194581219557314,-0.808482261613882,-0.037300138343274565,0.007521650851004578,0.03805095993469599,0.0014478755519518394,-0.005259447164241926,-0.0016521235006282317,-0.4214258442742737,-0.749059052134259,-0.5111856748711185,0.4898460349513831,9.796920699027662,12.87342121702236,1.0,0.0,0.8333333333333334,450.0,0.9228072527874469,0.3881985777598174,0,0,0.4614771681135327,0.3254408874345206,0.57217590196322,0,950.0,0.07786400102900345,1050.0,200.0,0,0.4473386844025145,2700.0,26.396751280030873,6.017445364718748,0.31592138685968424,26.645600318935635,33.272776752617986,0.018440048382683785,0.36831114215178057,2.8689041223669274,1.23573273316388,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,380,19.0,-0.7234376365777981,-0.7963098143626638,-0.003979514622066749,0.012172447251218233,0.012806444030679764,0.00016400500871093337,-0.025244515904016225,-0.0199850687397743,-0.43391403710175724,-0.7405535260358682,-0.5131267713556733,1.055837946744435,21.116758934888697,82.44583306771312,0.0,50.0,0.9444444444444444,450.0,0.9154169502961677,0.554072892500428,0,0,0.4614771681135327,0.35318086774838264,0.3588904595038763,0,1000.0,0.06852032090552304,1050.0,200.0,0,0.32451670969081076,2750.0,22.046648648774486,4.872818111503976,0.37874560855797207,23.015204902936823,35.21268917825739,0.10959245428848885,0.39895085303103467,2.9399932061025718,1.1863135707223105,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,381,19.05,-0.7335516544351576,-0.7863446560388414,-0.010114017857359483,0.009965158323822389,0.014198511810673439,0.00020159773763783314,0.0013920677799936741,0.0266365836840099,-0.4551468362721297,-0.7335007092443669,-0.504795074232586,0.47683687704272537,9.536737540854507,33.58358139226063,0.0,100.0,0.0,0.0,0.9133464389629543,0.5462861243896933,0,0,0.4614771681135327,0.34782134268218406,0.7392551343205256,0,1050.0,0.06029788239686028,1050.0,200.0,0,0.1624889767309386,2800.0,30.82041652489036,5.7268351388024215,0.34668062497029833,28.956795447452137,39.14889628218596,0.06409713462847158,0.3696713465530288,2.8392445140094096,1.2064875019101289,0,0,0,13.200000000000001,0,1
P07_clean_00,P07,clean,382,19.1,-0.7627600219040335,-0.7866319580359622,-0.02920836746887593,-0.00028730199712074817,0.029209780427699887,0.0008532112726344394,0.015011268617026449,0.013619200837032774,-0.49932522564406456,-0.733705168505725,-0.4608156298819405,0.7878206452946614,15.756412905893228,26.97112521077236,1.0,0.0,0.0,0.0,0.9168505820177615,0.4513028707376763,0,0,0.4614771681135327,0.3255004818756326,0.7138036195842743,0,1100.0,0.053062136509237044,1050.0,200.0,0,0.5522896335711815,2850.0,29.76051570337554,4.111455038098428,0.36927193515955536,27.522599380437338,35.38749054954251,0.042066687739379036,0.26025369309244356,2.684443147847633,1.2621955919033345,0,0,0,13.200000000000001,0,1
P07_clean_00,P07,clean,383,19.150000000000002,-0.7461436769007819,-0.79765002084976,0.01661634500325156,-0.011018062813797752,0.019937417822673928,0.000397500629435876,-0.00927236260502596,-0.024283631222052408,-0.4686560145573367,-0.7414959184697084,-0.48015137499750743,2.5462372203231163,50.924744406462324,127.71148415354948,1.0,0.0,0.0,0.0,0.7806797220630846,0.29316411558921035,1,0,0.5380018209514068,0.6211373516206367,0.7417832070372299,0,1150.0,0.0466946801281286,1050.0,200.0,0,1.2183694880934197,2900.0,28.041186019219346,4.4764537239332745,0.30635966429932476,24.371743688617844,36.0501979435644,0.05096301285047973,0.3057009229023074,2.591393632046013,1.277713969800744,0,0,0,13.200000000000001,0,1
P07_clean_00,P07,clean,384,19.200000000000003,-0.7557489391770269,-0.8089876875639818,-0.009605262276244982,-0.011337666714221812,0.014859466676776395,0.00022080374991822812,-0.005077951145897533,0.004194411459128427,-0.47655902611491724,-0.749409597451536,-0.45964850687881953,1.6881426791399208,33.762853582798414,113.60721860753522,0.0,50.0,0.0,0.0,0.7041341310757417,0.26480877443382256,0,0,0.5380018209514068,0.6594617173717348,0.8344476967519131,0,1200.0,0.04109131851275317,1050.0,200.0,0,0.6020375972717683,2950.0,29.942408283720077,4.2557103095203415,0.32552627871340106,26.87604815301639,38.922909634253436,0.04575511451036666,0.33818487968118954,2.4817497887744975,1.2525580828082759,0,0,0,13.200000000000001,0,1
P07_clean_00,P07,clean,385,19.25,-0.7693147201172784,-0.7790608465679657,-0.013565780940251494,0.029926840996016085,0.0328579704869263,0.0010796462245197197,0.017998503810149905,0.02307645495604744,-0.5130470739908483,-0.7282950371668815,-0.45427859151353334,2.0131335789713405,40.26267157942681,61.26773958155257,1.0,0.0,0.0,0.0,0.6859261011704251,0.17019087968126848,0,1,0.5170327236690883,0.7310494513961779,0.7591607359317162,1,0.0,0.8970519196879697,1250.0,200.0,0,1.5875396093779348,3000.0,27.088481750121783,4.783638612695898,0.33142866152221123,28.572632886585456,36.11417960706779,0.361344257544273,0.4251696779899951,3.1088315966078577,1.2148717670619527,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,386,19.3,-0.8054671736254791,-0.7534637715523063,-0.036152453508200746,0.02559707501565949,0.04429684124201087,0.0019622101440199156,0.011438870755084575,-0.0065596330550653295,-0.5770109267629736,-0.7096669791330311,-0.4042662107131046,0.5291071610199867,10.582143220399733,11.94457993357288,1.0,0.0,0.05555555555555555,450.0,0.7244879194574957,0.14073665786385622,0,0,0.5170327236690883,0.7409567311642228,0.7238124141168126,0,50.0,0.7894056893254133,1250.0,200.0,0,0.5625066218811224,3050.0,27.12390600620605,4.4980698840442255,0.290584339229933,24.959069881603348,37.677999628715284,0.04534334093429554,0.31131512786579785,2.461336658305865,1.262099299995705,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,387,19.35,-0.8131944319983492,-0.7324788627263483,-0.007727258372870054,0.020984908825957976,0.022362399701169357,0.0005000769203948593,-0.021934441540841516,-0.03337331229592609,-0.5994969698741589,-0.6940144275369303,-0.3986820255319879,0.6018788785944991,12.037577571889981,26.914771519937823,1.0,0.0,0.16666666666666666,450.0,0.6798195040960833,0.21403793004176477,0,0,0.5419381945646372,0.6972724491380576,0.5905278879601311,0,100.0,0.6946770066063638,1250.0,200.0,0,0.32302694531572257,3100.0,28.344766602688846,4.332448124694089,0.3459942658793477,23.952745973633803,37.98234192966098,0.08932179257517034,0.454202825699138,2.405596108645837,1.2361159534705897,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,388,19.400000000000002,-0.8383698598328915,-0.7326117671831723,-0.025175427834542262,-0.000132904456824047,0.02517577864231589,0.0006338198302468889,0.002813378941146534,0.02474782048198805,-0.6290377692690079,-0.6941146229995474,-0.35002339203439903,1.2232538666924297,24.465077333848594,48.58852169268613,1.0,0.0,0.2777777777777778,450.0,0.6539237269025472,0.2161652301943589,0,0,0.5765246528378742,0.649261812768646,0.48998394080179997,0,150.0,0.6113157658136001,1250.0,200.0,0,0.7391128457089344,3150.0,27.608114502971596,4.0735806717249785,0.30099905502601126,26.73747769556091,36.38908289123823,0.059129022592214565,0.3106692424623454,2.8675877836661368,1.1593660925936464,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,389,19.450000000000003,-0.8645127080137772,-0.7381923351114912,-0.026142848180885768,-0.005580567928318882,0.02673183961891556,0.0007145912494114237,0.0015560609765996707,-0.0012573179645468634,-0.6519269835753931,-0.6983096036442328,-0.2955586330062505,0.20502887897533562,4.100577579506712,7.669837987141608,1.0,0.0,0.3888888888888889,450.0,0.6644482236173705,0.19730526420617017,0,0,0.6083370702747257,0.6931072536002021,0.5920825964298866,0,200.0,0.5379578739159682,1250.0,200.0,0,0.13153917864035328,3200.0,25.116134554651456,4.062329873854305,0.29723756191942496,22.07392237261201,36.015217273422635,0.04173893096759535,0.29956633350281126,2.158183724995437,1.1860136129980914,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,390,19.5,-0.8951296230259863,-0.7476190706445185,-0.03061691501220907,-0.009426735533027319,0.03203527474011223,0.0010262588276744727,0.0053034351211966695,0.003747374144596999,-0.6707427188696135,-0.7053415533927785,-0.22934144444661717,0.08837434374125364,1.7674868748250727,2.758657275712318,1.0,0.0,0.5,450.0,0.6714189448506074,0.16860728992437582,0,0,0.6184628474025112,0.7321111127658786,0.5047345720097841,0,250.0,0.47340292904605197,1250.0,200.0,0,0.06794631316147627,3250.0,28.06278635676433,4.939977866830558,0.3576743361016368,26.808378928166956,35.81788833648165,0.05327302389385979,0.42566444257786484,2.851774297230951,1.2013838052525148,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,391,19.55,-0.912924861880493,-0.7593544203546055,-0.01779523885450671,-0.011735349710087004,0.02131640116687112,0.0004543889587069844,-0.010718873573241111,-0.01602230869443778,-0.6741124408274722,-0.7139995093983552,-0.1891484012634942,0.28431843145784214,5.686368629156842,13.338012792690146,1.0,0.0,0.6111111111111112,450.0,0.6370583303688874,0.18414100244624337,0,0,0.6083370702747258,0.7454914926900754,0.500675533252509,0,300.0,0.41659457756052576,1250.0,200.0,0,0.1454554978581819,3300.0,31.806433772357067,4.612905481362965,0.3773145923200231,26.56294573850776,34.167099417718696,0.04576591309979195,0.4190805987050741,2.435092187580861,1.3107074181674034,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,392,19.6,-0.9055810875252841,-0.7885680583665744,0.007343774355208953,-0.029213638011968822,0.0301225441766557,0.0009073676676745743,0.008806143009784582,0.019525016583025693,-0.648370444249364,-0.7350812669536091,-0.1981698715692154,1.2340742628229784,24.681485256459567,40.96846055185997,1.0,0.0,0.7222222222222222,450.0,0.639401087527649,0.15986038199904712,0,0,0.6848617231126,0.7490505181118948,0.4996095612896499,0,350.0,0.3666032282532627,1250.0,200.0,0,0.8921629559798157,3350.0,30.484718140632793,5.739082016566849,0.29464982529255207,26.900463725264117,36.406315957334485,0.09097359395922056,0.4632684074888884,2.824253247820206,1.267677969203708,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,393,19.650000000000002,-0.867751808469847,-0.7872144467624079,0.037829279055437065,0.0013536116041665209,0.037853488851479246,0.0014328866182290636,0.007730944674823544,-0.0010751983349610375,-0.6212538306456383,-0.7341194943784645,-0.2740661341385112,1.3602845067893554,27.20569013578711,35.9355121036934,1.0,0.0,0.8333333333333334,450.0,0.4183264138197012,0.09292520636620605,0,0,0.761386375950474,0.739937595570199,0.42322401475609017,0,400.0,0.3226108408628712,1250.0,200.0,0,1.2357963459021795,3400.0,26.1975490414553,4.117645630821324,0.33566890288488954,23.59157417349077,34.63616027453694,0.018913201201014303,0.4409212453900688,2.2780919104308768,1.249820129082774,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,394,19.700000000000003,-0.8250774099162045,-0.7570694052601143,0.04267439855364254,0.030145041502293534,0.052247754201402076,0.0027298278190901284,0.01439426534992283,0.006663320675099286,-0.5985169622736676,-0.7123221135095729,-0.366571483446212,0.5792391073267302,11.584782146534604,11.086392442704959,1.0,0.0,0.9444444444444444,450.0,0.2051824631903409,0.03241233284530439,0,0,0.761386375950474,0.7480909752199416,0.6021774018349916,0,450.0,0.28389753995932665,1250.0,200.0,0,0.7263346200827174,3450.0,27.12072231400562,5.599712572925057,0.2775829448931682,26.90260880490805,35.50310960452098,0.09129300250303306,0.6505162591573999,3.8673464008453653,1.1582117479139291,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,395,19.75,-0.7585913404284185,-0.7325643058747284,0.06648606948778597,0.02450509938538587,0.07085829049463686,0.005020897331822345,0.018610536293234788,0.0042162709433119575,-0.5225977730202749,-0.6940788438935662,-0.4951223344726229,0.2618800813142377,5.237601626284754,3.6958283848812146,1.0,0.0,0.0,0.0,0.1610391668201554,0.016652814470581156,0,0,0.785129514069178,0.6165560201180044,0.8224032142219653,0,500.0,0.24982983516420745,1250.0,200.0,0,0.445352997036561,3500.0,28.924564050368314,4.350769042380904,0.27995438703098624,24.586409487156686,34.83942519377756,0.1312701057524513,0.5053955393165068,2.5218015188646143,1.168169001698533,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,396,19.8,-0.7248563729247138,-0.6977582891452443,0.033734967503704645,0.03480601672948411,0.04847171167855676,0.0023495068330491357,-0.022386578816080104,-0.04099711510931489,-0.4833972076271565,-0.6673842212627814,-0.566502816292857,0.44789741620165957,8.957948324033191,9.240387861107934,1.0,0.0,0.0,0.0,0.2752692581937418,0.06697510240781346,0,0,0.785129514069178,0.5672452730299503,0.8486643154010991,0,550.0,0.21985025494450255,1250.0,200.0,0,0.5210485060727371,3550.0,25.032719486001906,4.391899840160122,0.3217504511914263,24.495407578316637,34.08770570362814,0.1276083777563136,0.49267190208868106,2.274100756490432,1.2980362504148792,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,397,19.85,-0.7114322489663989,-0.6788566217971953,0.013424123958314925,0.018901667348048996,0.02318361776307801,0.0005374801325845062,-0.02528809391547875,-0.002901515099398646,-0.46713623668083043,-0.65251375320462,-0.5966653486322894,0.15222856034114352,3.0445712068228703,6.56621248231504,1.0,0.0,0.0,0.0,0.4021065684687834,0.19011755496917748,0,0,0.785129514069178,0.4357739253784034,0.763237049545282,0,600.0,0.19346822435116226,1250.0,200.0,0,0.08470101013374545,3600.0,20.95364216985971,5.213950686240951,0.3385154779070497,23.452156815939688,33.84544985605555,0.12564721293923853,0.5769065446723727,3.391636511613491,1.199340870686271,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,398,19.900000000000002,-0.7170730253762148,-0.6687508105820783,-0.005640776409815888,0.010105811215116958,0.011573494667606632,0.00013394577882111915,-0.011610123095471379,0.01367797082000737,-0.48196159160238145,-0.6444579774155864,-0.593621882653858,1.1266397754179371,22.532795508358742,97.34654983436592,0.0,50.0,0.0,0.0,0.4973841909424587,0.2669524908097088,0,0,0.785129514069178,0.46090052777249385,0.7838205236512582,0,650.0,0.17025203742902278,1250.0,200.0,0,0.3129398263947127,3650.0,24.356778837267733,5.027525214130825,0.32518426942714085,28.316431296088048,35.05292311107992,0.0915384209677585,0.45291769056676573,2.9585574273992554,1.1365166719992,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,399,19.950000000000003,-0.7309666950566593,-0.6337683563586272,-0.01389366968044461,0.03498245422345115,0.03764048565952837,0.001416806160685161,0.026066990991921737,0.03767711408739312,-0.5227274213832035,-0.616020393704746,-0.5893003626962371,0.13103865790372304,2.620773158074461,3.4813221882686234,1.0,0.0,0.05,500.0,0.5994533954608867,0.20858444062092815,0,0,0.7295739585136224,0.4822806908312143,0.7401659532272908,0,700.0,0.14982179293754005,1250.0,200.0,0,0.11837660936805436,3700.0,23.25535227059219,4.4247876729208535,0.29836623441624704,23.40130836392769,35.27166730634612,0.13830466124215207,0.38242665712161283,2.308435892344479,1.228188229861609,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,400,20.0,-0.7405068934539903,-0.6099273596758902,-0.009540198397331046,0.023840996682736985,0.025678950685078895,0.0006594085082867138,-0.011961534974449475,-0.03802852596637121,-0.5505287291806844,-0.5961638039031679,-0.5843858633321017,0.0025871157450763067,0.05174231490152613,0.10074849929828268,1.0,0.0,0.15,500.0,0.675764870410354,0.29518824391749654,0,0,0.7295739585136224,0.46654397427008454,0.7302570319486534,0,750.0,0.13184317778503524,1250.0,200.0,0,0.001594426023225735,3750.0,25.295924553647932,5.273405008118177,0.3024116704227628,23.677542596438805,35.756341447885724,0.09722081978075439,0.40502351615006826,2.5254906756915823,1.204344595714143,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,401,20.05,-0.7470755181917412,-0.5981899342032347,-0.00656862473775088,0.011737425472655397,0.013450427044206908,0.00018091398767153258,-0.012228523640871987,-0.0002669886664225119,-0.5675610307154707,-0.5862507084253263,-0.5780870032131804,0.12956344932421548,2.5912689864843097,9.632664368081786,0.0,50.0,0.25,500.0,0.7718304968335024,0.3988511097707766,0,0,0.7295739585136224,0.4709289502461481,0.7454602988751067,0,800.0,0.11602199645083101,1250.0,200.0,0,0.04182440934554782,3800.0,32.41222256378874,4.195131370381015,0.35967391343408994,26.508376290917887,35.482446184711264,0.08299035770064228,0.33472540216612345,2.4791603182886304,1.2290799312259677,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,402,20.1,-0.741136726596788,-0.6101722887773089,0.005938791594953242,-0.011982354574074178,0.01337333416718223,0.00017884606674712364,-7.709287702467767e-05,0.01215143076384731,-0.5515788735287258,-0.5963697098993361,-0.5831842893900381,3.091529413977979,61.83058827955958,231.17117805703992,0.0,100.0,0.35,500.0,0.7341476930501993,0.1838115514985593,0,1,0.7295739585136224,0.8471150076651569,0.7888701036988015,0,850.0,0.10209935687673129,1250.0,200.0,0,0.9922573425792136,3850.0,21.15668605089073,5.011669753183209,0.3129021908685884,22.20330121818236,38.76211649765944,0.017003255449805982,0.3507136490764836,2.792742193778128,1.2153125948232106,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,403,20.150000000000002,-0.768612399954115,-0.618251002772016,-0.027475673357327063,-0.008078713994707096,0.028638754271909393,0.0008201782462468085,0.015265420104727163,0.01534251298175184,-0.5960104081120291,-0.6031392207185737,-0.5300893074314216,1.7449681308003824,34.89936261600764,60.930308428671836,1.0,0.0,0.45,500.0,0.5492112385853115,0.10033429212800635,0,0,0.7295739585136224,0.8784566272050142,0.7867826381535669,0,900.0,0.08984743405152354,1250.0,200.0,0,1.1993691242473248,3900.0,24.072093673804233,5.07967924784831,0.32047621397500087,23.491753028115475,34.419606040130354,0.043838810715746024,0.47022142906140063,2.9200630628747515,1.2650030397062357,0,0,0,13.200000000000001,0,0
