session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_high_ping_01,P10,high_ping,354,17.7,0.9194419780759154,1.0,-0.04112624167802721,0.052436161937938874,0.06664021933743355,0.004440918833341253,0.015378236770895823,-0.0007159695505325886,-0.48407285016166895,0.8660254037844386,0.12519375278486752,0.21251992683493004,4.250398536698601,3.1890640359215032,1.0,0.0,0.2692307692307692,650.0,0.5973653015145309,0.06572831338732835,0,0,0.7404172786681555,0.691293261486917,0.5346586671263729,0,100.0,1.0765201439645684,700.0000000000001,150.00000000000003,0,0.33989698890852166,200.0,81.92211293426175,12.667323629442148,1.6589478741867494,74.94421480144723,40.157330313017056,0.031729480095600934,1.8279129069949054,8.150204780391242,1.011613329088399,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,355,17.75,0.8659362081441613,1.0,-0.05350576993175417,0.08153929448414479,0.09752704220349295,0.009511523960961896,0.0308868228660594,0.015508586095163576,-0.4563048362607034,0.8660254037844386,0.20441598862391555,0.08438209650070183,1.6876419300140366,0.8652174268203088,1.0,0.0,0.34615384615384615,650.0,0.7375226676149121,0.0,0,0,0.761386375950474,0.7094479701160559,0.4794960601881535,0,150.0,0.9473377266888202,700.0000000000001,150.00000000000003,0,0.19750887087943592,250.0,85.5776954786594,13.821005746394391,1.70659345901187,80.78531093607312,41.30341623591295,0.20879196517682422,1.9413183816490203,8.596900709442398,0.9667508876078338,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,356,17.8,0.8119823970212644,1.0,-0.05395381112289685,0.07449189373436704,0.09197856253941708,0.008460055966817459,-0.005548479664075873,-0.03643530253013527,-0.41528255096541705,0.8660254037844386,0.2784607743716445,0.046124631163309004,0.9224926232661801,0.5014715373872304,1.0,0.0,0.4230769230769231,650.0,0.8406506507889688,0.0,0,0,0.6848617231125999,0.4530006857124447,0.5273406820772824,0,200.0,0.8336571994861618,700.0000000000001,150.00000000000003,0,0.10181945452948711,300.0,84.39471422249149,14.229156325482482,1.7840212500492385,79.5257068275789,39.99426293052298,0.059784251007472,1.8683455285556152,8.960315312631193,0.9963263864030906,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,357,17.85,0.79510676088682,1.0,-0.016875636134444476,0.08295090036612086,0.08465009726215486,0.007165638966492278,-0.007328465277262219,-0.0017799856131863467,-0.3999429969889392,0.8660254037844386,0.30007598897530185,0.42614106531684054,8.52282130633681,5.034147379619829,1.0,0.0,0.5,650.0,0.8518305015317331,0.03158369693270762,0,0,0.6949875002403854,0.4515071677649635,0.6236965745181736,0,250.0,0.7336183355478224,700.0000000000001,150.00000000000003,1,0.8657491830352521,0.0,83.23003074062416,14.573231296878957,1.7552208911405855,80.22553847071586,41.518234772666126,0.037344831947317615,1.887193346169075,8.9559790185477,0.972331487576769,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,358,17.900000000000002,0.75954749877041,1.0,-0.03555926211641,0.1139134753095438,0.11933457579160198,0.014240740979361597,0.034684478529447116,0.042012943806709335,-0.3639973782180451,0.8660254037844386,0.34279134856409293,0.10187307230782294,2.037461446156459,0.8536760752870765,1.0,0.0,0.5769230769230769,650.0,0.8709139788752683,0.0,0,0,0.6848617231125999,0.4457854941501396,0.6174191724245053,0,300.0,0.6455841352820837,700.0000000000001,150.00000000000003,0,0.2917675168425899,50.0,86.96053019467675,15.503484677177964,1.7350977546544815,82.64737374379953,38.867971600238384,0.1297347434925372,1.9718606576523343,9.736216916672578,0.9538400350265773,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,359,17.95,0.7050290716525738,1.0,-0.05451842711783614,0.08170145043012478,0.09822110719081183,0.009647385897788947,-0.02111346860079015,-0.055797947130237266,-0.300246629526592,0.8660254037844386,0.39981490899905364,0.285857544466694,5.71715088933388,2.910347405383705,1.0,0.0,0.6538461538461539,650.0,0.917582224351504,0.0,0,0,0.6530493056757484,0.447047381026763,0.640817437279181,0,350.0,0.5681140390482337,700.0000000000001,150.00000000000003,0,0.6738538683927697,100.0,87.76599907015333,15.148834965170398,1.7372019921690636,85.43732757022173,42.21923376273283,0.14545997566051294,1.9519168419239377,9.32520171917596,0.9955289700916427,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,360,18.0,0.6104443966246687,1.0,-0.09458467502790513,0.012820257608157465,0.09544956655362004,0.009110619755273941,-0.0027715406371917883,0.018341927963598362,-0.17002558286518088,0.8660254037844386,0.47020346784275807,0.8476418136602404,16.952836273204806,8.88052030266755,1.0,0.0,0.7307692307692307,650.0,0.9572569791259155,0.0,0,0,0.6530493056757483,0.45389260343001697,0.6799980720710502,0,400.0,0.4999403543624456,700.0000000000001,150.00000000000003,1,1.9417690489582635,0.0,87.25995119086119,15.104253067574003,1.6792797472099006,81.79151785141339,37.74241876234533,0.04484848388890266,1.881859790865496,9.527697591207342,0.9672722771718737,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,361,18.05,0.5356402005460319,1.0,-0.07480419607863678,0.0019159293917523227,0.07482872801541744,0.005599338536405319,-0.020620838538202596,-0.017849297901010808,-0.055866595553419586,0.8660254037844386,0.49686912109857534,0.10911463383067366,2.182292676613473,1.4581917496738963,1.0,0.0,0.8076923076923077,650.0,1.0,0.10411467070493892,0,0,0.5765246528378742,0.4588370673493795,0.8154556889208517,0,450.0,0.43994751183895214,700.0000000000001,150.00000000000003,0,0.1959578221780163,50.0,91.81985064096287,15.612371303982208,1.6446699161461096,84.74979516316301,36.17264181723477,0.057835114023358995,1.8836149466520424,9.551956483911258,1.039691263836114,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,362,18.1,0.5142684408050804,0.9682841938856929,-0.02137175974095156,-0.0317158061143071,0.03824453519008013,0.0014626444719052774,-0.036584192825337314,-0.015963354287134718,-0.02368160632646947,0.8489444937504996,0.5279511606697214,1.0034427309077423,20.068854618154845,26.237545466836146,1.0,0.0,0.8846153846153846,650.0,0.9660012884394895,0.33006573404058687,0,0,0.6320802083934297,0.48699877391224644,0.6909306766567263,0,500.0,0.3871538104182779,700.0000000000001,150.00000000000003,0,0.9210288200023501,100.0,99.43243332994064,15.475253541289996,1.5646167316665733,87.19275302020161,38.891257603334445,0.11523355887842636,1.8628793065732177,8.850258896129507,0.9823747759197642,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,363,18.150000000000002,0.48208198124226687,1.0,-0.0321864595628135,0.04068153053562322,0.051874416680185165,0.0026909551059094727,0.013629881490105036,0.05021407431544235,0.028130696312673977,0.8660254037844386,0.49920803671912595,1.8792916574447285,37.585833148894565,36.22771642967842,1.0,0.0,0.9615384615384616,650.0,0.9360634844211096,0.1970356108304494,0,1,0.5170327236690883,0.6037248928588667,0.7532543139554837,0,550.0,0.3406953531680846,700.0000000000001,150.00000000000003,0,2.3396918040452075,150.0,89.20319656955228,16.120178082449936,1.4803979608646443,82.36256744537661,34.97059925787138,0.10625028871786771,1.8308219121553524,9.24764352348585,0.9525667756601204,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,364,18.2,0.464482752796402,1.0,-0.017599228445864874,0.032345319133116654,0.036823260470969996,0.0013559525117129013,-0.015051156209215169,-0.028681037699320205,0.05567466609422656,0.8660254037844386,0.4968906635823383,0.17103488108964804,3.4206976217929608,4.644751141048066,1.0,0.0,0.0,0.0,0.930740978230346,0.30161810029437464,0,0,0.3962406251802891,0.5418413174480711,0.852785555903693,0,600.0,0.2998119107879144,700.0000000000001,150.00000000000003,0,0.15115348742365176,200.0,96.20308151122246,15.554264740083822,1.3818297482867308,84.65893315566683,42.323371407731464,0.06330008701233578,1.7907030829037867,8.762658823595004,0.9907241935244556,0,1,0,13.200000000000001,0,1
P10_high_ping_01,P10,high_ping,365,18.25,0.4106074087249436,0.9840035899020368,-0.053875344071458386,-0.015996410097963144,0.05619998073700954,0.0031584378348402434,0.019376720266039545,0.034427876475254714,0.14258020941264674,0.8575285901389718,0.4942829159278249,1.3611151333474043,27.222302666948085,24.21913878790825,1.0,0.0,0.0,0.0,0.9264731031491446,0.17989757841658133,0,1,0.4727652780181632,0.5795606853423186,0.8450096875298096,0,650.0,0.2638344814933647,700.0000000000001,150.00000000000003,1,1.835871462599431,0.0,98.37685941008911,16.05546536502841,1.2720143113816291,86.46456330017465,41.80344376046499,0.0772593624026926,1.7595780016497493,8.592352890478068,0.942371533324949,0,1,0,13.200000000000001,0,1
P10_high_ping_01,P10,high_ping,366,18.3,0.3902702258790012,0.961230332366455,-0.020337182845942443,-0.02277325753558182,0.030532315092230228,0.0009322222648912297,-0.025667665644779313,-0.04504438591081886,0.18070902518244777,0.8450175843291565,0.503278779993878,0.553221567475306,11.06443134950612,18.11921453725886,1.0,0.0,0.0,0.0,0.90935111861015,0.31486635620408704,0,0,0.5380018209514068,0.5711640285555675,0.8466165095733619,1,0.0,1.5667768721881017,700.0000000000001,100.0,0,0.40538724513536517,50.0,99.10658714126588,16.31734287137018,1.1259243579265366,85.80814112252789,36.573019365522185,0.39212684991697994,1.6985842567013816,8.358487933728757,0.9841501189570784,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,367,18.35,0.3311953823204286,0.9779755913316733,-0.059074843558572565,0.016745258965218293,0.06140228692224782,0.0037702408392820456,0.030869971830017592,0.056537637474796905,0.2629374632994289,0.854264144526272,0.44843802444759084,1.1180586612712917,22.361173225425834,18.20874624241702,1.0,0.0,0.045454545454545456,550.0,0.9066641289957131,0.15155863440091905,0,1,0.5765246528378742,0.5687132113753554,0.8455735382498973,0,50.0,1.3787636475255296,700.0000000000001,100.0,1,1.6476326091668194,0.0,100.57698781429885,16.233053814880748,1.00130896473439,83.80482291356914,43.03205565978618,0.1296755656107972,1.6861398894493793,8.15018233143836,0.9615271314218933,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,368,18.400000000000002,0.2551001009411583,1.0,-0.07609528137927031,0.0668108247268914,0.1012629159607688,0.010254178148877725,0.03986062903852099,0.008990657208503394,0.34784346421263573,0.8660254037844386,0.3591725551939525,0.44430765198495203,8.88615303969904,4.387664010752815,1.0,0.0,0.13636363636363635,550.0,0.903884491570332,0.0,0,0,0.5947197092838072,0.5439371852037217,0.7130664319162422,0,100.0,1.2133120098224661,700.0000000000001,100.0,1,1.079805322168289,0.0,109.43722780380278,15.774764155901288,0.9143576529391222,88.56466018966168,43.67742920028249,0.1306520416322588,1.5470781384827437,8.424127871467679,0.9624896821787698,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,369,18.45,0.17876849032185027,1.0,-0.07633161061930804,0.06427722823344638,0.09979016409001548,0.009958076849112216,-0.001472751870753325,-0.04133338090927431,0.4231973312238404,0.8660254037844386,0.2662780855515888,0.020643049655748147,0.41286099311496294,0.20686457271607583,1.0,0.0,0.22727272727272727,550.0,0.9002258243314262,0.0,0,0,0.5947197092838074,0.5717216777956736,0.7285008362763935,0,150.0,1.0677145686437701,700.0000000000001,100.0,0,0.04943935949917068,50.0,101.67486785584555,15.616723837334657,0.9883391904046072,83.62234561358618,44.378678091858916,0.07683447514410527,1.572756872095113,8.047336726953782,0.9878328766745059,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,370,18.5,0.12740314740001946,1.0,-0.0513653429218308,0.08150105315796945,0.09633701323653042,0.009280820119335438,-0.0034531508534850625,-0.0019803989827317375,0.46048204068134085,0.8660254037844386,0.194823741391926,0.3085593814400305,6.17118762880061,3.202916211263924,1.0,0.0,0.3181818181818182,550.0,0.8950982402632268,0.0,0,0,0.5947197092838074,0.5570591469589058,0.7788059630954367,0,200.0,0.9395888204065177,700.0000000000001,100.0,0,0.7134165411370526,100.0,109.39630098991688,14.7899121773331,1.102102484836632,86.66982223197974,37.43280504519496,0.020239142380662094,1.5247957507467285,7.738379191256555,1.0037602285076972,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,371,18.55,0.06906422277940426,1.0,-0.0583389246206152,0.11472063285834552,0.12870219007192196,0.016564253729309128,0.03236517683539154,0.035818327688876606,0.488276924007625,0.8660254037844386,0.10763663633564588,0.09191099576822737,1.8382199153645473,0.7141369988876276,1.0,0.0,0.4090909090909091,550.0,0.9373284613219361,0.0,0,0,0.5947197092838074,0.5699946640033543,0.8727304555562508,0,250.0,0.8268381619577356,700.0000000000001,100.0,0,0.2838995147294883,150.0,111.81451395903488,14.704366915551496,1.2426836269014063,90.24263266963065,35.70402115908081,0.11445405911512763,1.6556157560091336,7.888218754381968,0.9946606426774224,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,372,18.6,-0.024508873051127214,1.0,-0.09357309583053147,0.0725372187854964,0.11839582920206607,0.0140175723724448,-0.010306360869855896,-0.04267153770524744,0.4985186016121036,0.8660254037844386,-0.03846041922175106,0.4409170405442966,8.818340810885932,3.7240926772157135,1.0,0.0,0.5,550.0,0.9657420303586606,0.0,0,0,0.5947197092838074,0.5701625606850313,0.8845569637487765,0,300.0,0.7276175825228074,700.0000000000001,100.0,1,1.2528657269895114,0.0,109.99713607249845,14.762346683848245,1.2828086818261395,88.33328000815769,47.35060818462383,0.07740948008351363,1.6008779005843752,8.278426013476569,0.9812862505096758,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,373,18.650000000000002,-0.13591990406299748,1.0,-0.11141103101187028,0.05771260319101621,0.12547175936525165,0.015743162398211615,0.007075930163185584,0.01738229103304148,0.4551051053522435,0.8660254037844386,-0.2070732794986438,0.18147505130104458,3.6295010260208915,1.446341808061891,1.0,0.0,0.5909090909090909,550.0,0.9709392197085008,0.0,0,0,0.5947197092838074,0.564458418349444,0.899775261194876,0,350.0,0.6403034726200705,700.0000000000001,100.0,0,0.5464798552233927,50.0,115.32292948158886,13.750433234665675,1.4258247997941451,92.49851549889718,42.150816532323695,0.04596596433863845,1.6284357246415682,7.912085362491169,1.007297155113724,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,374,18.7,-0.2049478423341359,1.0,-0.06902793827113843,0.044933789238116834,0.08236444425393522,0.006783901677259602,-0.043107315111316435,-0.05018324527450202,0.3998915157461862,0.8660254037844386,-0.3001445912126651,0.09908765667521369,1.9817531335042737,1.2030392188371921,1.0,0.0,0.6818181818181818,550.0,0.9755419389668517,0.04331192596212169,0,0,0.5419381945646372,0.5720216741705838,0.8228204440579598,0,400.0,0.563467055905662,700.0000000000001,100.0,0,0.19587119458748903,100.0,116.3066967197609,13.053194878026352,1.5388731588803246,91.54349142708776,38.426370799839,0.14613591942219012,1.712401864642387,8.031395266865866,0.948835834573106,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,375,18.75,-0.31426224081480875,0.9937841260065168,-0.10931439848067284,-0.006215873993483232,0.10949098047188266,0.01198827480469419,0.027126536217947445,0.07023385132926388,0.27857925356719476,0.8627524559378009,-0.42196184573399215,0.6338444939636755,12.676889879273508,5.789011032981361,1.0,0.0,0.7727272727272727,550.0,0.9931346094302539,0.0,0,0,0.5765246528378742,0.40946493862824185,0.7802232156224681,0,450.0,0.4958510091969826,700.0000000000001,100.0,1,1.6656061226588914,0.0,115.2862071472608,13.093355081359732,1.5851413198214155,91.78116341991866,40.90340787812062,0.19178365715725634,1.688589063551583,8.076544363492209,0.9984803898135886,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,376,18.8,-0.4019577496021153,1.0,-0.08769550878730652,0.007447775881781587,0.08801120171347397,0.0077459716270498035,-0.021479778758408688,-0.04860631497635613,0.15158087964205333,0.8660254037844386,-0.4764695550892433,0.14152555776676068,2.8305111553352136,1.6080402836391903,1.0,0.0,0.8636363636363636,550.0,0.9956710107273824,0.01445972783902166,0,0,0.5380018209514068,0.4113627717959902,0.4971613250531097,0,500.0,0.4363488880933447,700.0000000000001,100.0,0,0.2989400258933349,50.0,118.85283230829259,12.324261720795015,1.683647369980646,93.94429216169776,42.19051455965112,0.09952412661779594,1.6367981672139462,8.113731879841051,0.9939535675359675,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,377,18.85,-0.5099186112201483,0.9944261472013021,-0.107960861618033,-0.00557385279869798,0.1081046505767889,0.011686615476329626,0.020093448863314933,0.04157322762172362,-0.015734817837530637,0.8630922052873619,-0.5048012090712721,0.13630702956794608,2.7261405913589214,1.2608803491864993,1.0,0.0,0.9545454545454546,550.0,0.9993206519222718,0.0,0,0,0.5380018209514068,0.30882757207503253,0.4402556175427048,0,550.0,0.38398702152214337,700.0000000000001,100.0,0,0.3536501712624683,100.0,121.75392972828791,12.700408378563608,1.7000116860188927,95.81127009585205,37.48537133931809,0.0794698759219174,1.718233738867673,8.315297627094868,1.0073778001543912,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,378,18.900000000000002,-0.6800616552212866,0.9333642867209788,-0.17014304400113828,-0.06106186048032319,0.1807683772878756,0.032677206227291734,0.07266372671108669,0.052570277847771754,-0.2997075838241756,0.8290556979726066,-0.47206145135716043,0.29298588167541695,5.859717633508339,1.6207806147910138,1.0,0.0,0.0,0.0,0.9901327100740775,0.0,0,0,0.4614771681135327,0.30576143804979106,0.48046894393387696,0,600.0,0.33790857893948617,700.0000000000001,100.0,0,1.2711019775693435,150.0,120.27827572810602,12.541043831264297,1.7563853083916101,93.63817643909223,40.09122272355601,0.19477594433289594,1.7602483214041156,8.133701667211895,0.9833226243227452,0,1,0,13.200000000000001,0,1
P10_high_ping_01,P10,high_ping,379,18.95,-0.8126478526903849,0.8793588890003282,-0.13258619746909828,-0.05400539772065058,0.14316313332097888,0.020495682742280374,-0.03760524396689671,-0.1102689706779834,-0.5033064257275373,0.7961238289132607,-0.3359605495558373,0.042234718247060155,0.8446943649412031,0.2950111335742269,1.0,0.0,0.0,0.0,0.9854094978187874,0.0,0,0,0.4863826390090817,0.19428870460782122,0.5996729615215284,0,650.0,0.2973595494667478,700.0000000000001,100.0,0,0.14511491038026844,200.0,121.21532808352077,12.77485362721234,1.7393042452109508,94.25340493501861,40.92976225107678,0.26233157040810995,1.7211200325962528,8.78066107793434,1.0101895023016136,0,1,0,13.200000000000001,0,1
P10_high_ping_01,P10,high_ping,380,19.0,-0.9811825210420514,0.8123516578296729,-0.16853466835166653,-0.06700723117065531,0.1813667650523763,0.03289390346556387,0.03820363173139743,0.07580887569829414,-0.6583105904420404,0.7517373732832885,-0.038962650333283624,0.008378589163316798,0.16757178326633596,0.04619693779561637,1.0,0.0,0.0,0.0,0.9834601237939614,0.0,0,0,0.49445191832722923,0.1928036238831696,0.6735638298593507,0,700.0,0.26167640353073807,700.0000000000001,100.0,0,0.036470342694087936,250.0,128.13231354733955,13.262953348502078,1.794011177143554,98.66600571706401,41.23085026178967,0.1484895782694088,1.7938730129651188,9.351442343038256,0.9565753583033254,0,1,0,13.200000000000001,0,1
P10_high_ping_01,P10,high_ping,381,19.05,-1.0,0.7290725626468105,-0.1584004718577541,-0.08327909518286238,0.17895842304634726,0.0320261171792354,-0.002408342006029046,-0.04061197373742648,-0.7224321040513809,0.6914418667074584,-8.847241638278112e-17,0.10561033009491139,2.1122066018982277,0.5901389177281701,1.0,0.0,0.045454545454545456,550.0,0.9403583963876133,0.0,0,0,0.4863826390090817,0.18710069894434728,0.7565815689235984,1,0.0,1.0245124768408866,750.0,150.00000000000003,0,0.4535965951485488,300.0,129.66491392905323,13.93990525784972,1.7513066265583,103.24588367530988,39.8792816659447,0.3031224580991802,1.7861804546391604,8.765431662063179,0.9887505607900718,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,382,19.1,-1.0,0.6749588386864843,-0.07773199267874409,-0.05411372396032619,0.09471302870599539,0.008970557806662708,-0.08424539434035187,-0.08183705233432283,-0.7604339587196485,0.649415271167813,-9.31263013508968e-17,0.12410757079444368,2.4821514158888736,1.3103537336947984,1.0,0.0,0.13636363636363635,550.0,0.9056868149492795,0.0,0,0,0.42689070984029576,0.18912369679852564,0.6505664561020107,0,50.0,0.9015709796199802,750.0,150.00000000000003,0,0.28211049396685195,350.0,120.98869159927494,15.255963497669345,1.7143788922175036,99.54253055018235,41.11578420657195,0.25759458850416095,2.014311873638624,9.302740424072692,0.9426541576597695,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,383,19.150000000000002,-1.0,0.5522681243730012,-0.019464030578707835,-0.1226907143134831,0.12422503719106548,0.015431859865121602,0.029512008485070088,0.11375740282542196,-0.8373745908697182,0.5466294856351713,-1.0254881123959249e-16,0.8053218406744374,16.106436813488745,6.482765945449503,1.0,0.0,0.22727272727272727,550.0,0.8503822097643987,0.0,0,0,0.42689070984029576,0.2542671676012158,0.6572037038979328,0,100.0,0.7933824620655826,750.0,150.00000000000003,1,2.4009872546054227,0.0,128.2663519036029,14.931065805656758,1.6005630285986787,100.36689537492902,43.39249150167403,0.17223767501221285,1.9010122969559964,8.972179837185408,0.9497709946987636,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,384,19.200000000000003,-1.0,0.3921246665783229,-0.048124156890471934,-0.16014345779467828,0.16721800606051568,0.027961861550854658,0.0429929688694502,0.013480960384380111,-0.9168687223286001,0.39918886008444737,-1.1228403460380433e-16,0.13458953284403297,2.6917906568806593,0.8048746424791444,1.0,0.0,0.3181818181818182,550.0,0.811881564640843,0.0,0,0,0.4614771681135327,0.24931985563985665,0.6022195149893677,0,150.0,0.6981765666177127,750.0,150.00000000000003,0,0.5401390396510914,50.0,128.49956929161186,14.504936235596833,1.5133573033318173,100.15720853987507,41.891854442922394,0.11673434297263405,1.8323267108381658,8.375561327804682,0.9869860977830014,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,385,19.25,-1.0,0.19636295158042325,-0.017201763187796766,-0.19576171499789966,0.19651602915713498,0.03861854971568793,0.029298023096619302,-0.013694945772830897,-0.9789323791584561,0.20418471303005228,-1.1988464047181065e-16,0.20427563920778002,4.0855127841556005,1.0394858886775105,1.0,0.0,0.4090909090909091,550.0,0.8134382557952908,0.0,0,0,0.4614771681135327,0.24881293030588417,0.5987883697762023,0,200.0,0.6143953786235872,750.0,150.00000000000003,0,0.9634424992955636,100.0,135.27876184028557,15.16084099965174,1.457123698552408,103.67341041334345,38.631416619859046,0.06832214553706488,1.8441463126020832,9.52142460196724,0.9905164871715326,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,386,19.3,-1.0,-0.008195472316425811,-0.03564893972409462,-0.20455842389684906,0.2076415076294119,0.04311499569061512,0.011125478472276906,-0.018172544624342396,-0.9999631724735719,-0.008582173185705361,-1.2246016984349926e-16,0.08489403903082215,1.697880780616443,0.4088490783949458,1.0,0.0,0.5,550.0,0.840387495698237,0.0,0,0,0.42689070984029576,0.24946384597347915,0.5803812552364431,0,250.0,0.5406679331887567,750.0,150.00000000000003,0,0.4230606300746411,150.0,129.2404298809222,15.635417746396447,1.3785019681787571,103.49124494422664,40.371980470193535,0.05234383796821691,1.8086126898249313,8.378614608760188,1.035212721930001,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,387,19.35,-1.0,-0.18359697634608477,-0.001202168456545017,-0.17540150402965896,0.175405623697943,0.03076713282486438,-0.032235883931468895,-0.0433613624037458,-0.9815744662838782,-0.19108000193510463,-1.202082028259323e-16,0.16568614589477715,3.313722917895543,0.9445885622236191,1.0,0.0,0.5909090909090909,550.0,0.8784956748256838,0.0,0,0,0.44167040360805904,0.21322473998532396,0.6502468834293882,0,300.0,0.47578778120610593,750.0,150.00000000000003,0,0.6974947622107623,200.0,132.51867893554726,16.16572154848379,1.2297693146411266,101.97971566707412,38.450603602131046,0.13553696910749813,1.784052036637936,8.42428330959755,0.9964419534786996,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,388,19.400000000000002,-0.9893756833777138,-0.2541882228557592,0.01062431662228621,-0.07059124650967445,0.07138627450343807,0.005096000187480212,-0.10401934919450492,-0.07178346526303603,-0.96424403218497,-0.2630529931029283,-0.03219579499346499,0.1562372382068813,3.124744764137626,2.1886173398691184,1.0,0.0,0.6818181818181818,550.0,0.9172048789308587,0.15543382316043522,0,0,0.44167040360805904,0.21673716609470473,0.587604327645822,0,350.0,0.4186932474613732,750.0,150.00000000000003,0,0.2676766649830913,250.0,133.43194744258574,16.208353125482173,1.154283775217895,102.28871097752567,40.56160818028387,0.2740029444023039,1.8238282592983064,8.11018460191815,0.9840620728176491,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,389,19.450000000000003,-0.9730726504767293,-0.25872545382446704,0.016303032900984456,-0.004537230968707864,0.016922628242503686,0.0002863753466339834,-0.05446364626093438,0.04955570293357054,-0.9600750831842767,-0.2676340468146517,-0.08141161854623076,1.1499756746600738,22.999513493201473,67.95490973274114,0.0,50.0,0.7727272727272727,550.0,0.9859629693969951,0.568377080044574,0,0,0.44167040360805904,0.3480447402495616,0.7929297865040275,0,400.0,0.3684500577660084,750.0,150.00000000000003,0,0.4670546599246751,300.0,133.0888758449982,15.83787490299391,1.0163566085100637,98.84080744609413,37.792845380726185,0.19012038731227168,1.6302057768895888,7.967838790938571,0.975568726334443,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,390,19.5,-0.8791570343363005,-0.33302797615223184,0.09391561614042872,-0.0743025223277648,0.11975394682140686,0.014341007779304343,0.10283131857890318,0.15729496483983757,-0.8728864811782335,-0.3417196410002808,-0.3482770132106347,0.39789188523432956,7.9578377046865905,3.3225784685637065,1.0,0.0,0.8636363636363636,550.0,0.9537986403213945,0.0,0,0,0.5500074738827848,0.3543725673058124,0.7240405001221588,0,450.0,0.3242360508340874,750.0,150.00000000000003,1,1.1435789679605093,0.0,135.04410086120657,15.762600893594794,0.8768240667874949,99.5756221860427,39.01228401422954,0.36071424212104997,1.6829185161223665,7.8089837431501685,0.9630645483116578,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,391,19.55,-0.730784721216357,-0.39821270659162367,0.14837231311994353,-0.06518473043939185,0.1620598419813457,0.02626339238301874,0.04230589515993885,-0.06052542341896433,-0.6063297490127537,-0.40502609496209196,-0.6843377074675118,0.25538177247186244,5.1076354494372485,1.5758485837673393,1.0,0.0,0.9545454545454546,550.0,0.9004991768573755,0.0,0,0,0.5947197092838074,0.34497140769037965,0.7558643683494388,0,500.0,0.2853277247339969,750.0,150.00000000000003,0,0.9932911126009443,50.0,135.36643368418206,16.445264874731322,0.9448632734154787,100.23368235543462,39.6817138756933,0.16519239899555793,1.6629757723523935,7.888402063549872,0.9874338309773761,0,1,0,13.200000000000001,0,0
