session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_triggerbot_01,P09,triggerbot,222,11.100000000000001,0.9792034311567746,-0.5100179717842316,0.00437570162122322,-0.007532895158200021,0.008711559799623075,7.589127414240883e-05,-0.006659228763768678,-0.010016694401096954,-0.8588960486919746,-0.509057614832432,0.056195394138921016,1.192873098313194,23.85746196626388,136.9299098841985,0.0,250.0,0.1875,400.0,0.5936428315410806,0.1493850029947263,0,0,0.6530493056757484,0.8656689305593663,0.8784152165963027,0,550.0,0.1504566027462589,1200.0000000000002,100.0,0,0.24940284790360912,4250.0,28.98029018658678,5.838384000356626,0.08195424561386126,25.50024055451908,47.175032908663695,0.09524444265157953,0.38320809604151634,2.452015441377742,1.0503607299031672,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,223,11.15,1.0,-0.5210888474366007,0.046055730932829525,-0.011070875652369062,0.04736765393670462,0.0022436946394674088,0.03865609413708154,0.04531532290085022,-0.8547730299680152,-0.5190019915561969,1.0467950551478144e-16,0.8086507119223258,16.173014238446516,17.071791501493642,1.0,0.0,0.3125,400.0,0.5423765351655261,0.0806063632410335,0,0,0.6848617231125999,0.8235104226248444,0.6395624722076371,0,600.0,0.13240181041670784,1200.0000000000002,100.0,0,0.9192932898721573,4300.0,27.367534599252476,3.641911993730718,0.07315422516519249,20.481984583535073,48.39359771984744,0.14302181935859423,0.30047547663090113,2.4046411561701517,1.1133138738904695,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,224,11.200000000000001,1.0,-0.5379675336515181,0.07003322148205553,-0.016878686214917428,0.0720384769376497,0.005189542159496288,0.02467082300094508,-0.013985271136136464,-0.845466462632773,-0.5340285203649949,1.0353977972496608e-16,0.0005952431361629651,0.011904862723259302,0.008262850097152335,1.0,0.0,0.4375,400.0,0.5691737118646621,0.03242684668117772,0,0,0.5947197092838072,0.8574369789035654,0.7599973543999838,0,650.0,0.1165135931667029,1200.0000000000002,100.0,0,0.001029129814482481,4350.0,26.118731898984166,4.487409568260055,0.07016751129485932,21.901280893874173,42.712488444972266,0.10577072956223606,0.3189249558185993,2.8907969815180103,1.0673377987144823,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,225,11.25,1.0,-0.554108017094755,0.03781763914514089,-0.016140483443236972,0.041117989205377,0.0016906890362934994,-0.030920487732272697,-0.055591310733217776,-0.8363198291729969,-0.5482418657235594,1.0241964018601718e-16,0.16689289770798774,3.3378579541597544,4.058877900725825,1.0,0.0,0.5625,400.0,0.5561954602929788,0.08774109564313429,0,0,0.5947197092838072,0.8514618623243849,0.7716384345637775,0,700.0,0.10253196198669855,1200.0000000000002,100.0,0,0.16469520879386707,4400.0,25.697617011667678,3.6020851376110112,0.1828446672068525,22.63848060147087,45.471268577672284,0.11348873176980191,0.3367203182523942,2.2018356951877647,1.1533268132392305,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,226,11.3,0.9986203793233736,-0.5838947562266085,-0.0013796206766263953,-0.02978673913185345,0.02981867168940402,0.0008891531813204649,-0.01129931751597298,0.019621170216299718,-0.8188069944448286,-0.5740579336208511,0.0035489005600062512,1.2136874808422746,24.273749616845492,40.702265127173824,1.0,0.0,0.6875,400.0,0.5659279553108535,0.10981537672952563,0,0,0.6848617231125999,0.8517717545416585,0.7682438091958274,0,750.0,0.09022812654829472,1200.0000000000002,100.0,0,0.8685731645946149,4450.0,24.67513866013121,4.419197582382855,0.102829523442085,20.182293240774715,46.038180777371174,0.08566632119430984,0.3409453636100727,1.9896494090500294,1.1286452992084153,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,227,11.350000000000001,1.0,-0.6252122714327157,0.007071462726570503,-0.04131751520610722,0.04191828536450623,0.0017571426479001773,0.012099613675102209,0.023398931191075188,-0.7932179990375425,-0.6089377685797434,9.714118835473948e-17,0.21579046663491352,4.3158093326982705,5.147883906950816,1.0,0.0,0.8125,400.0,0.6740643018549285,0.10638971047319122,0,0,0.6083370702747257,0.8454788836310404,0.7732661211278604,0,800.0,0.07940075136249936,1200.0000000000002,100.0,0,0.21709359262421438,4500.0,22.261202566134155,4.306878688509224,0.09690207053409454,21.557855377040184,42.89552851473554,0.1096657523691923,0.25129912234873436,1.7253274181406033,1.0838252304639286,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,228,11.4,1.0,-0.6486712251957011,0.009682005028681075,-0.023458953762985398,0.02537841076642295,0.0006440637330292923,-0.01653987459808328,-0.02863948827318549,-0.7780209016579939,-0.6282383915229013,9.528008068851998e-17,0.2219175697952032,4.438351395904063,8.744344625740414,1.0,0.0,0.9375,400.0,0.8041485255136092,0.15814019412764332,0,0,0.5947197092838072,0.8713360134611843,0.7357396087854311,0,850.0,0.06987266119899943,1200.0000000000002,100.0,0,0.13516596582117602,4550.0,25.130039018034775,4.837013129880929,0.038220452644379635,22.319857492096304,51.330913864934935,0.10204085189394602,0.2604240890401911,1.936504237783398,1.058660250739995,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,229,11.450000000000001,1.0,-0.6501964386978011,0.002731841128331218,-0.001525213502100024,0.0031287748684477447,9.789232177430202e-06,-0.022249635897975205,-0.0057097612998919245,-0.7770164874395388,-0.6294802445248946,9.515707542275507e-17,0.670171165770313,13.40342331540626,214.1960332552786,0.0,50.0,0.0,0.0,0.9081079139616078,0.26446012909935956,0,0,0.5947197092838072,0.837948330645262,0.7042722763340519,0,900.0,0.0614879418551195,1200.0000000000002,100.0,0,0.05032355282449159,4600.0,25.097897967341513,4.087088266155394,0.03734959265646185,20.77715091077362,46.808836798453946,0.11199044871205403,0.15850788266422508,1.6640297200510727,1.0917519657778472,0,0,1,13.200000000000001,0,1
P09_triggerbot_01,P09,triggerbot,230,11.5,1.0,-0.6422023506987372,0.042805984758979024,0.007994087999063862,0.04354604200295041,0.0018962577741227214,0.040417267134502666,0.06266690303247788,-0.7822588235613277,-0.622953556021994,9.579907643791541e-17,0.6938255651611049,13.876511303222099,15.93314876043374,1.0,0.0,0.0,0.0,0.8379181952835764,0.13111529744432823,0,0,0.5947197092838072,0.8362083086957661,0.6064310205498872,1,0.0,0.6396819861436585,950.0000000000001,50.0,0,0.7251205728774308,4650.0,21.07418717612285,4.4604539624945145,0.12141805082050691,18.674469523395565,45.54237898167003,0.4071442440419004,0.293260056345533,2.4570979011893,1.1074249842932578,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,231,11.55,1.0,-0.630941387015424,0.04071931257865226,0.011260963683313202,0.04224774218765882,0.0017848717199548867,-0.001298299815291594,-0.04171556694979426,-0.7895504136079861,-0.6136857048778781,9.669203867904889e-17,0.08518261251360643,1.7036522502721285,2.016264257039741,1.0,0.0,0.0,0.0,0.71345846822867,0.10576660064458121,0,0,0.5947197092838072,0.8647184202789654,0.5527909136819209,0,50.0,0.5629201478064194,950.0000000000001,50.0,0,0.08637055325630602,4700.0,26.039178914346625,5.244462666480422,0.08784265342230577,22.84965078394386,45.28232776639053,0.05814182633371739,0.3515049998168529,2.380282373971172,1.083112123956489,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,232,11.600000000000001,1.0,-0.6258125451739777,0.029925039483479715,0.005128841841446376,0.03036137359742459,0.0009218130067223909,-0.011886368590234227,-0.010588068774942633,-0.7928350609020255,-0.6094362691902095,9.709429195854623e-17,0.10006706696457368,2.0013413392914736,3.2958675813357106,1.0,0.0,0.0,0.0,0.6820327119929784,0.1329801219019106,0,0,0.6184628474025112,0.8469163194828482,0.6026545362060227,0,100.0,0.4953697300696491,950.0000000000001,50.0,0,0.07291616651783822,4750.0,20.993149118159664,4.366176406086238,0.11248128542067319,19.468833357624217,46.85932625284037,0.0411095116575496,0.28874403754657174,2.632890075988091,1.0868482368384542,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,233,11.65,1.0,-0.6167415987412685,0.029493102308593023,0.009070946432709129,0.030856525289964416,0.0009521251529702136,0.0004951516925398268,0.012381520282774054,-0.7985882839551107,-0.6018776891774867,9.77988585782204e-17,0.12863908866848203,2.5727817733696403,4.168942791180697,1.0,0.0,0.08333333333333333,300.00000000000006,0.5405157498695777,0.2287576072480247,0,0,0.6184628474025112,0.42716975219512554,0.5577103594160824,0,150.0,0.4359253624612912,950.0000000000001,50.0,0,0.09526452702664778,4800.0,24.915197458076893,4.643376726094315,0.058230250691114746,20.710597097246595,44.05332162605341,0.03867041098107843,0.32088889840443036,1.9788567905973573,1.0800544945521044,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,234,11.700000000000001,1.0,-0.6070226594331573,0.042187749372714065,0.00971893930811131,0.04329277050974778,0.001874263978409687,0.012436245219783364,0.011941093527243537,-0.8046725179831652,-0.5937189055459097,9.854396235099243e-17,0.07195645585897278,1.4391291171794556,1.6620894207445351,1.0,0.0,0.25,300.00000000000006,0.37981424715114365,0.1356515203982365,0,0,0.6083370702747257,0.3741654228204843,0.4401222700591554,0,200.0,0.3836143189659363,950.0000000000001,50.0,0,0.07476466392473531,4850.0,24.903212760095087,4.0285590333470624,0.08315443735029861,21.177927136640772,44.538591679044806,0.09118634227210265,0.36179961963195795,2.5174566510277874,1.1028960153442113,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,235,11.75,1.0,-0.5870399892546414,0.04428914891390002,0.019982670178515897,0.04858843297515325,0.00236083581898096,0.005295662465405471,-0.007140582754377893,-0.8169194840055493,-0.5767517287812037,1.0004378312485033e-16,0.19741716934675393,3.9483433869350786,4.063048698189289,1.0,0.0,0.4166666666666667,300.00000000000006,0.026525155165418732,0.00863912276765474,0,0,0.5765246528378742,0.35059697480449575,0.5145271162522156,0,250.0,0.33758060069002394,950.0000000000001,50.0,0,0.23021258162278158,4900.0,24.19696698920782,4.782275700751731,0.03570562176355179,22.421649054096488,44.88917027185528,0.06128195836451351,0.4968439865480899,1.7658666453207572,1.0812572405332914,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,236,11.8,1.0,-0.5836014609345046,0.03314994027709314,0.0034385283201368334,0.03332779646756181,0.0011107420173832254,-0.015260636507591442,-0.020556298972996913,-0.8189909617362328,-0.57380641735202,1.0029746598208899e-16,0.32048334910641796,6.409666982128359,9.61609776446957,1.0,0.0,0.5833333333333334,300.00000000000006,0.4543699385413053,0.2056256885121371,0,0,0.5380018209514068,0.33757480547085006,0.5201074119456611,0,300.0,0.29707092860722106,950.0000000000001,50.0,0,0.25634409192627006,4950.0,21.98380003339624,3.7760064605463883,0.04848483417883983,18.0628971684384,45.83916516164587,0.07654820427953919,0.33558887913599544,1.5555694605091177,1.0984207436805162,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,237,11.850000000000001,0.9809806033266808,-0.5773541054661956,-0.01901939667331925,0.006247355468308983,0.020019163323287948,0.00040076690016447735,-0.01330863314427386,0.0019520033633175816,-0.8212591575151029,-0.5684361607529175,0.04912969922629949,2.720865982301874,54.41731964603748,135.9130718083876,1.0,0.0,0.75,300.00000000000006,0.8374202578623019,0.2512064942378106,1,0,0.5935573765069625,0.7370521995406303,0.54206916946675,0,350.0,0.26142241717435455,950.0000000000001,50.0,0,1.3072670515315081,5000.0,19.387607613289724,3.9687088826631007,0.051268723856628104,18.117905498912826,46.09330299685091,0.056341220496385,0.17528203764114078,2.5227706102050917,1.0574448091862458,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,238,11.9,0.9550084440950682,-0.579741846390211,-0.025972159231612515,-0.002387740924015366,0.02608168633107248,0.0006802543618724532,0.006062523007784534,0.019371156152058394,-0.8131129297050647,-0.5704915591388726,0.11570109981216584,0.40904669003244304,8.18093380064886,15.683291518812734,1.0,0.0,0.9166666666666666,300.00000000000006,0.7417736440660536,0.21546328849400978,0,0,0.5935573765069623,0.7092047708695882,0.49846041339003005,0,400.0,0.230051727113432,950.0000000000001,50.0,0,0.2560470591405507,5050.0,19.240917472805283,3.872142094130004,0.10373164601227977,17.326140994590425,44.043671931513714,0.03803447765842474,0.24443408691612276,1.9872404771979393,1.0285835816035613,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,239,11.950000000000001,0.9533036762743653,-0.5797410859790575,-0.0017047678207029876,7.604111535088488e-07,0.001704767990293558,2.9062339007295363e-06,-0.024376918340778923,-0.030439441348563457,-0.812482061919861,-0.5704909051341698,0.12005426363793455,0.09212297835269402,1.8424595670538804,54.03842568444203,0.0,50.0,0.0,0.0,0.7329147415151301,0.2922129194549919,0,0,0.5935573765069623,0.7123227911776384,0.7667257280254889,0,450.0,0.20244551985982015,950.0000000000001,50.0,0,0.003769159311988299,5100.0,29.64281969994058,4.530953966717915,0.05315084652168296,22.744966589796498,46.09120987519882,0.12984800605708782,0.26016615342709337,2.393512339646385,1.1278524939385304,0,0,1,13.200000000000001,0,1
P09_triggerbot_01,P09,triggerbot,240,12.0,0.9339174541439627,-0.5744988193560107,-0.019386222130402656,0.005242266623046871,0.020082504023065075,0.0004033069678364249,0.018377736032771517,0.042754654373550444,-0.806720903191276,-0.5659736285497147,0.1699271495097871,0.26364972807545417,5.272994561509083,13.128329404174313,1.0,0.0,0.0,0.0,0.7542094066776391,0.23831621483272442,0,0,0.5380018209514068,0.711910419054042,0.7355534326220577,0,500.0,0.17815205747664173,950.0000000000001,50.0,0,0.1270739213941277,5150.0,22.987114767745492,4.804044948316543,0.06888683137399673,21.03818966149103,44.09483205901263,0.08717100291098799,0.27239322264741556,1.9789175290313756,1.1189841023331384,0,0,1,13.200000000000001,0,1
P09_triggerbot_01,P09,triggerbot,241,12.05,0.9450211247619362,-0.5915193523218597,0.011103670617973557,-0.017020532965849072,0.020322156471054058,0.0004129900436340043,0.00023965244798898264,-0.018138083584782534,-0.8020903180605322,-0.5805773574628422,0.13993231819353727,2.4129310056188387,48.25862011237677,118.73400389647163,1.0,0.0,0.0,0.0,0.49683099266230635,0.09872380349113238,1,0,0.5380018209514068,0.892006001783392,0.7490423026832398,0,550.0,0.15677381057944473,950.0000000000001,50.0,0,1.1768630748010527,5200.0,32.13297515357824,4.541127307576753,0.07039031856486724,25.322302196486767,44.22901416730448,0.05680544033123115,0.35452183710024554,1.926679722008695,1.0825312391471273,0,0,1,13.200000000000001,0,1
P09_triggerbot_01,P09,triggerbot,242,12.100000000000001,0.9682010662004422,-0.5728916635176406,0.023179941438506022,0.018627688804219056,0.029737190103965718,0.0008843004752793966,0.00941503363291166,0.009175381184922678,-0.8212595741494126,-0.5645853151864967,0.08231727488012221,1.6696971840381534,33.393943680763066,56.148451760258425,1.0,0.0,0.0625,400.0,0.3585092796456806,0.052356191158646814,0,1,0.4727652780181632,0.9382769209366297,0.7363405621268088,1,0.0,0.5798825406239889,600.0000000000001,150.00000000000003,0,1.1916504618671713,5250.0,20.833891635563436,4.129476834827043,0.04194435550508379,17.5008736084154,46.8493166837924,0.28839355594620886,0.33383066035600795,2.3139938473690496,1.1379137816268112,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,243,12.15,0.979887314903022,-0.5546705168732291,0.011686248702579866,0.018221146644411566,0.021646676275486276,0.0004685785937757004,-0.008090513828479442,-0.017505547461391102,-0.834328459256852,-0.5487344034305119,0.05278803430558683,0.3235817232753101,6.4716344655062015,14.94833290604292,1.0,0.0,0.1875,400.0,0.3440331345225307,0.05941680723332394,0,0,0.5935573765069624,0.9271190884760249,0.7349822409193645,0,50.0,0.5102966357491102,600.0000000000001,150.00000000000003,0,0.16810725149771089,5300.0,25.00068890561201,4.176916462726395,0.05447736776098577,20.790422435024592,44.93789956979131,0.08698018827005363,0.38787854849114023,2.8561104967503868,1.0610099672276918,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,244,12.200000000000001,0.9840482197153861,-0.512423556493494,0.004160904812364138,0.04224696037973505,0.0424513697091679,0.001802118790184458,0.020804693433681624,0.028895207262161066,-0.858368350920971,-0.5112242877070806,0.04305231463697255,0.4721014251446416,9.442028502892832,11.120993936803067,1.0,0.0,0.3125,400.0,0.41136961331987515,0.05210117692013552,0,0,0.6530493056757483,0.9123256968125375,0.5712082770915309,0,100.0,0.449061039459217,600.0000000000001,150.00000000000003,0,0.48099245133696567,5350.0,23.04542993334418,5.327904254897788,0.03698719832302405,21.351122767956767,43.007580919940295,0.07254662837595408,0.4549719255456985,2.3160556021913314,1.0574670916264426,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,245,12.25,1.0,-0.5042507885468305,0.044673514360763035,0.008172767946663604,0.045414942708885075,0.0020625170212513135,0.0029635729997171747,-0.01784112043396445,-0.8637911232811705,-0.5038500722840612,1.0578390342581822e-16,1.2916794731325578,25.833589462651155,28.441728560847682,1.0,0.0,0.4375,400.0,0.39681475266224137,0.048853102879560635,0,0,0.6530493056757483,0.9017786241433364,0.639256681794018,0,150.0,0.39517371472411095,600.0000000000001,150.00000000000003,0,1.4078771824933913,5400.0,23.023627054120173,3.9297923103988173,0.12367565194883652,19.383675315113493,46.50257593499691,0.03565107996838734,0.3390894233974624,1.7571814298556263,1.0440445089693875,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,246,12.3,1.0,-0.5032601659992015,0.004555990751807305,0.0009906225476289028,0.00466244407606402,2.173838476242447e-05,-0.04075249863282106,-0.04371607163253823,-0.8643133411335558,-0.5029537238539442,1.0584785666795636e-16,0.03315702395952136,0.6631404791904272,7.11151134868134,0.0,50.0,0.5625,400.0,0.4227691781085138,0.09807590340393407,0,0,0.6530493056757483,0.9064091241161883,0.48542561059787054,0,200.0,0.34775286895721763,600.0000000000001,150.00000000000003,0,0.0037102264785595952,5450.0,29.418985123340306,4.715015200216185,0.07153357887310771,25.362833351368668,46.82947913075671,0.12074221796093661,0.4233682966951348,2.372631992690072,1.1217759244798873,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,247,12.350000000000001,1.0,-0.4898729300327941,0.0014146245176202624,0.013387235966407453,0.01346176991877835,0.00018121924934612568,0.00879932584271433,0.04955182447553539,-0.871279126672505,-0.49078781914876113,1.0670091936433845e-16,1.2514169117037808,25.028338234075616,92.96080079025346,0.0,100.0,0.6875,400.0,0.5973515613411517,0.13135952675567514,0,0,0.6530493056757483,0.88970347471043,0.5435634459389486,0,250.0,0.3060225246823515,600.0000000000001,150.00000000000003,0,0.40431087690778705,5500.0,25.953057806111204,5.238163724146837,0.05469480969368894,23.96363428349158,43.43562205016423,0.0657928178249693,0.3385055939661532,2.3056838059339615,1.044558576993785,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,248,12.4,0.9931106011698988,-0.5145294336009409,-0.006889398830101191,-0.024656503568146814,0.025600917648518698,0.0006554069844462361,0.012139147729740347,0.0033398218870260166,-0.8581168310636946,-0.5131183559486612,0.01857571085438431,2.9744053897589593,59.48810779517918,116.1835458632891,1.0,0.0,0.8125,400.0,0.39762864435639034,0.04075004236716112,0,1,0.761386375950474,1.0281322155200345,0.5655412480628096,0,300.0,0.26929982172046935,600.0000000000001,150.00000000000003,0,1.8275401784767027,5550.0,21.7178742970214,3.7245895166850156,0.0617778580727619,21.505218373236247,44.207689853034765,0.06189567661141701,0.3311904359625814,1.6499642918107489,1.1308623488211869,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,249,12.450000000000001,0.9879699757741288,-0.5175338998626545,-0.005140625395769998,-0.003004466261713571,0.0059542293353053305,3.5452846977410555e-05,-0.019646688313213367,-0.031785836042953715,-0.8560874503290701,-0.5158163113061515,0.0323698992829375,0.7694188777183979,15.388377554367958,129.22224428880557,0.0,50.0,0.9375,400.0,0.4411350729788609,0.09751318900790262,0,0,0.761386375950474,0.9159468152022859,0.5270696370717879,0,350.0,0.23698384311401302,600.0000000000001,150.00000000000003,0,0.10995111486836615,5600.0,18.706900046120897,3.6733096276195294,0.11496087690030084,16.6157714276716,43.98141838092065,0.12643664212667843,0.32611259438572054,1.5871756983446335,1.0898667884908966,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,250,12.5,0.979885849338275,-0.5089966209911847,-0.00808412643585382,0.008537278871469817,0.011757475526664538,0.00013823823076011555,0.005803246191359208,0.025449934504572575,-0.8595574384802225,-0.5081367222444522,0.05438824744356989,1.3415658236698074,26.831316473396146,114.10322059589218,0.0,100.0,0.0,0.0,0.5286859006409385,0.11406782344678287,0,0,0.761386375950474,0.902185165027443,0.5788119013476165,0,400.0,0.20854578194033146,600.0000000000001,150.00000000000003,0,0.37856225614097555,5650.0,24.672701768087236,4.184043176287726,0.10607954325201809,22.444298608924722,45.888538137527476,0.05357637711953084,0.3295475485122943,2.3693136802895434,1.1072331298744211,0,0,1,13.200000000000001,0,1
P09_triggerbot_01,P09,triggerbot,251,12.55,0.9591532544443175,-0.4884538910313368,-0.020732594893957478,0.02054272995984792,0.02918637088163215,0.000851844245240185,0.01742889535496761,0.011625649163608403,-0.864837652390738,-0.4894925446112154,0.11159248978902853,0.031856362292585594,0.6371272458517119,1.091480760721565,1.0,0.0,0.0,0.0,0.5027941099592905,0.0826512977956881,0,0,0.785129514069178,0.9080675781661859,0.5600263408232609,0,450.0,0.18352028810749169,600.0000000000001,150.00000000000003,0,0.022314518515465072,5700.0,27.466170956982772,4.447976995648178,0.04164982896399218,21.812149067954458,46.70400675407132,0.04417318188308428,0.3815704347545261,2.3236229428058284,1.1514073479455371,0,0,1,13.200000000000001,0,1
P09_triggerbot_01,P09,triggerbot,252,12.600000000000001,0.9593541482662666,-0.4823021662180684,0.00020089382194912568,0.00615172481326844,0.006155004184066811,3.7884076505879945e-05,-0.023031366697565336,-0.04046026205253295,-0.868017612988068,-0.48386489221053636,0.11144590449443417,0.8226429951093785,16.45285990218757,133.65433564430685,0.0,50.0,0.0,0.0,0.4903624758136368,0.12195673241514014,0,0,0.785129514069178,0.8796423060509282,0.5280051091145951,0,500.0,0.16149785353459267,600.0000000000001,150.00000000000003,0,0.12152090584539547,5750.0,27.393905226755848,4.239778205462699,0.05371361214501699,22.750649840665577,43.47262988320836,0.1289674345150964,0.3217584374718047,1.913215062656168,1.0408567796300658,0,0,1,13.200000000000001,0,1
P09_triggerbot_01,P09,triggerbot,253,12.65,0.9645672355326452,-0.5137328480169207,0.005213087266378572,-0.03143068179885226,0.03186006963563609,0.0010150640371875807,0.02570506545156928,0.04873643214913462,-0.8534306887359372,-0.5124021837854048,0.09539424288526,2.944584215524001,58.891684310480024,92.4224036293514,1.0,0.0,0.0,0.0,0.13671440868609291,0.018042000107329124,0,0,0.819715972342415,0.9548569185481723,0.4771732244917497,1,0.0,0.5174188818068115,550.0,150.00000000000003,0,2.251551795710149,5800.0,22.104745641681607,3.797321071138753,0.038190499869160385,19.595469026814914,44.8489214518403,0.3757826254596295,0.4789312905854446,2.365800463672461,1.0956517208083048,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,254,12.700000000000001,0.9637992034942098,-0.5305743903020693,-0.0007680320384354238,-0.01684154228514871,0.016859045635934298,0.0002842274197545153,-0.015001023999701792,-0.04070608945127108,-0.8440872496734328,-0.527466910693834,0.09641251506854669,0.20993538876009835,4.198707775201966,12.452388663841713,0.0,50.0,0.0,0.0,0.3157628314644422,0.048052867216345975,0,0,0.819715972342415,0.9752905011640464,0.19940621379080908,0,50.0,0.45532861598999413,550.0,150.00000000000003,0,0.08494344719289855,5850.0,20.99222166729146,4.396688632550869,0.036335078707050224,22.42176884384647,43.22553125133232,0.09164365336295283,0.3563971632230515,1.6643454923767667,1.0450721734013677,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,255,12.75,0.9783594530469584,-0.5454444944482545,0.014560249552748565,-0.014870104146185188,0.020811556029204273,0.0004331208643567087,0.003952510393269975,0.018953534392971767,-0.8393157938321808,-0.5406319629048227,0.05714961862982528,0.820442003081429,16.408840061628577,39.422424826386155,1.0,0.0,0.05555555555555555,450.0,0.293437738892186,0.04651817093612067,0,0,0.819715972342415,0.9525446460558175,0.26349652940946167,0,100.0,0.40068918207119486,550.0,150.00000000000003,0,0.4097921931802019,5900.0,23.59380388471716,3.868860284706079,0.0972621589565966,22.101624416624727,42.97052346338201,0.04618301571976305,0.4339761597278295,2.231273435515053,1.0901447147273788,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,256,12.8,1.0,-0.5528555120225465,0.03186178216788735,-0.007411017574291986,0.03271232710157394,0.001070096344400369,0.01190077107236967,0.007948260679099695,-0.8370381947164411,-0.5471444604360363,1.0250761459235687e-16,0.5673908060784701,11.347816121569402,17.344862207958613,1.0,0.0,0.16666666666666666,450.0,0.36819208860235797,0.04924383185161555,0,0,0.8962406251802891,0.9478610373799288,0.2546440441622856,0,150.0,0.35260648022265145,550.0,150.00000000000003,0,0.44545616742875105,5950.0,22.925078791650655,5.183788059171992,0.06679803561772485,22.25381208414032,41.04530350852926,0.03668322277858078,0.44906914840890416,2.7986320122252657,1.098146133070862,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,257,12.850000000000001,0.9896575505487057,-0.541825944392267,-0.010342449451294212,0.011029567630279465,0.015120106572490966,0.0002286176227634845,-0.017592220529082978,-0.029492991601452648,-0.8428567111710789,-0.5374402745543264,0.027395541988486434,2.552590564621302,51.05181129242604,168.82093736464816,0.0,50.0,0.2777777777777778,450.0,0.17134361070956608,0.02001325208669996,1,0,0.8962406251802891,1.0315355419698862,0.26008298408859465,0,200.0,0.3102937025959333,550.0,150.00000000000003,0,0.9262905929522154,6000.0,23.24378881827963,3.9173321587643994,0.13306074720857802,20.35850645492552,43.938131410342706,0.14804810150409065,0.47272994389594,1.7191656809004339,1.1018178884454275,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,258,12.9,0.978152615044861,-0.5222305900658551,-0.011504935503844741,0.019595354326411803,0.022723147936086076,0.0005163414521252528,0.00760304136359511,0.025195261892678088,-0.8521407865563747,-0.5200236126988127,0.05857919530651229,0.22235957503864512,4.447191500772902,9.785597297701932,1.0,0.0,0.3888888888888889,450.0,0.06136546684161367,0.007091548028582019,0,0,0.896240625180289,1.0144866793490104,0.27353952820968885,0,250.0,0.2730584582844213,550.0,150.00000000000003,0,0.12126502844660077,6050.0,25.237992879583594,3.8362056393829005,0.04388558573641739,19.552580557229433,42.38246043626648,0.10885359104971326,0.43885687419055563,2.825141605912184,1.1001453650716213,0,0,1,13.200000000000001,0,0
