session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_clean_01,P01,clean,389,19.450000000000003,-0.9394214557960952,-0.4607985819606958,-0.001054961326836342,0.008002716101157163,0.008071951957044863,-0.0023499903679854266,0.008618772992213029,0.9914226625410878,-0.13069469843853754,2.212879495503805,44.2575899100761,274.14428471325283,0.0,100.0,0.0,0.0,0.5994661561947938,0.5935573765069624,0.9783151638490354,0.46186949061545785,0,700.0,0.193409422819521,1200.0000000000002,200.0,44.045757890504746,5.4603952653061745,0.19670507437144474,34.76154333735509,50.788619043140976,0.022111268504309438,0.3307552515479427,2.388553895191508,1.1229801619437352,0,0,0,13.200000000000001,0,1
P01_clean_01,P01,clean,390,19.5,-0.9556291970196741,-0.4492815075140786,-0.016207741223578948,0.011517074446617193,0.019883004787491835,0.011811052830446972,0.014161043198432399,0.5792421502539925,-0.8151555258778114,0.8219279870775014,16.438559741550026,41.338218034055224,1.0,0.0,0.0,0.0,0.5500318257695189,0.5283208335737188,0.9374911066521632,0.42099693684439643,0,750.0,0.17020029208117848,1200.0000000000002,200.0,38.03633559997499,5.901528940048884,0.12038318721951229,29.577470556000236,44.07668632813781,0.05409327464704472,0.42239881615384267,2.715042881294278,1.1936707377620874,0,0,0,13.200000000000001,0,1
P01_clean_01,P01,clean,391,19.55,-0.9818933797355154,-0.4150525394520485,-0.026264182715841283,0.03422896806203008,0.04314428755145426,0.023261282763962426,0.011450229933515453,0.7933603729394838,-0.608752263773469,0.29851072610855445,5.970214522171089,6.918893393535538,1.0,0.0,0.05555555555555555,450.0,0.5172181866496723,0.4727652780181632,0.8605525090068823,0.511838404456715,0,800.0,0.14977625703143707,1200.0000000000002,200.0,46.45536734528553,5.7655091078924325,0.15429655406281303,36.93357395695157,52.23678825637733,0.12835716417688275,0.38924512614724405,2.88432556885744,1.1583260804982214,0,0,0,13.200000000000001,0,1
P01_clean_01,P01,clean,392,19.6,-0.9923625944061055,-0.39454213898648066,-0.010469214670590095,0.02051040046556786,0.02302783062029216,-0.0201164569311621,-0.043377739695124526,0.8906787966163893,-0.4546331282011691,0.18252664756572567,3.6505329513145135,7.926350101119943,1.0,0.0,0.16666666666666666,450.0,0.5511948644833621,0.5170327236690883,0.8531075726275797,0.5370385806143696,1,0.0,1.2598440600815795,850.0000000000001,150.00000000000003,42.46664694453741,6.065865537791101,0.13660505554236896,33.557590196469754,48.206611152991236,0.3846798813312213,0.38102342461237004,2.7698340556211507,1.1524801835315526,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,393,19.650000000000002,-1.0,-0.3535419313502095,-0.009731662829209457,0.041000207636271144,0.04213931997124258,0.01911148935095042,0.03922794628211252,0.9729679469021141,-0.23094019637361743,0.23891637930566878,4.778327586113376,5.66967809325623,1.0,0.0,0.2777777777777778,450.0,0.6355024371527982,0.5419381945646372,0.874554048713547,0.5486406860438356,0,50.0,1.10866277287179,850.0000000000001,150.00000000000003,40.12893776540838,5.531860629306278,0.21500313642065702,32.28427752818435,50.73109169680221,0.09815484189840001,0.3754910876691584,2.412894522693886,1.1502354261116527,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,394,19.700000000000003,-1.0,-0.3035891065204107,-0.021968222052792176,0.04995282482979877,0.05457002371849718,0.0124307037472546,-0.006680785603695821,0.9153894652398079,-0.402569406348742,0.18127812891237505,3.625562578247501,3.3219360476643627,1.0,0.0,0.3888888888888889,450.0,0.7258286359094165,0.5419381945646372,0.8957094365456354,0.7226386963515312,0,100.0,0.9756232401271752,850.0000000000001,150.00000000000003,40.53528147534197,6.652266622775332,0.14250997530448106,34.043773817135545,47.8088484109207,0.051429313356574136,0.37480415928069855,2.8324253106463493,1.1876154869151871,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,395,19.75,-1.0,-0.2727430256394061,-0.012636966927358263,0.030846080881004583,0.03333427123608109,-0.02123575248241609,-0.03366645622967069,0.9253563896011238,-0.3790983410994742,0.02550030826326455,0.510006165265291,0.7649877233753039,1.0,0.0,0.5,450.0,0.7405711346521215,0.5500074738827847,0.9068069474739969,0.7349273979340815,0,150.0,0.8585484513119142,850.0000000000001,150.00000000000003,44.66960395793348,6.628661123640638,0.185985321235476,35.04430281167079,45.86104923354478,0.1421385442352765,0.46511671689704287,2.8970735130914727,1.1373917798364306,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,396,19.8,-1.0,-0.2553792776060392,-0.014424381740056834,0.01736374803336692,0.02257349185104375,-0.01076077938503734,0.01047497309737875,0.7692096618434359,-0.6389964758327756,0.30437122952016393,6.087424590403279,13.483568759703894,1.0,0.0,0.6111111111111112,450.0,0.8790258540848374,0.5419381945646372,0.7616206170002705,0.712043190711793,0,200.0,0.7555226371544844,850.0000000000001,150.00000000000003,46.63841349403325,5.10021470552481,0.18192941358081155,33.789804282337855,53.08001000622056,0.04448781282244946,0.19641754623275093,2.576117188043286,1.181455134713087,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,397,19.85,-1.0,-0.2603677946981656,-0.015168225450217036,-0.0049885170921264484,0.01596747838849483,-0.00660601346254892,0.00415476592248842,-0.31241733796369875,-0.9499449494258475,1.1953400714444362,23.906801428888723,74.86091681863329,0.0,50.0,0.7222222222222222,450.0,0.9094972563563832,0.5419381945646372,0.7580715701239362,0.7084233074450694,0,250.0,0.6648599206959463,850.0000000000001,150.00000000000003,39.1891250394425,6.260468187587335,0.2073360182001297,32.58619156471943,49.042536002086386,0.0361231973362104,0.3139559750400022,2.9578200449038743,1.1363683743316029,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,398,19.900000000000002,-1.0,-0.2359432443556552,-0.023235052024529045,0.02442455034251043,0.03371092259218661,0.01774344420369178,0.0243494576662407,0.7245292761038661,-0.6892440265017955,1.1280878770723073,22.561757541446145,33.46357175444884,1.0,0.0,0.8333333333333334,450.0,0.9120232963171293,0.5170327236690883,0.7635912105265685,0.6085141464988079,0,300.0,0.5850767302124328,850.0000000000001,150.00000000000003,40.99239306395155,5.81598922356067,0.16514894730393692,33.85940205948261,47.704211967983774,0.07581237078432733,0.3076047235261761,3.4272603690852397,1.178032510801681,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,399,19.950000000000003,-1.0,-0.21477103322197322,-0.024113166193675765,0.021172211133681982,0.03208905277774704,-0.0016218698144395693,-0.01936531401813135,0.659795453618512,-0.7514452470967808,0.08980466774472706,1.7960933548945412,2.7986076238125785,1.0,0.0,0.9444444444444444,450.0,0.9300367633127707,0.5170327236690883,0.6412748626304903,0.5177928241352074,0,350.0,0.5148675225869409,850.0000000000001,150.00000000000003,37.854227908387145,5.42334918555201,0.14056764113140435,28.728789305123907,54.045407326601264,0.028550949988898084,0.20772057067222935,2.379100582915621,1.2002952382552574,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,400,20.0,-1.0,-0.1875800995648165,-0.015351935804373513,0.027190933657156722,0.0312254512551781,-0.0008636015225689415,0.0007582682918706278,0.8707939377704802,-0.4916481647908197,0.3362683435464122,6.725366870928244,10.76904672404531,1.0,0.0,0.0,0.0,0.9481442438809301,0.4727652780181632,0.6240920197555642,0.5813735377884296,0,400.0,0.453083419876508,850.0000000000001,150.00000000000003,42.948319736528525,6.09450599353911,0.12598985579688307,32.02897499530979,47.29363056047213,0.03190011092330156,0.24990806300581803,3.096617244238119,1.1512884956304545,0,0,0,13.200000000000001,0,1
P01_clean_01,P01,clean,401,20.05,-1.0,-0.16898695009040365,-0.007023753871488118,0.018593149474412835,0.01987557108173505,-0.011349880173443048,-0.010486278650874106,0.9354774963673513,-0.3533862671217886,0.1527929914596473,3.055859829192946,7.687476794065992,1.0,0.0,0.07142857142857142,350.00000000000006,0.9553286845393231,0.34695069432425174,0.3898655146329337,0.634145888585682,1,0.0,1.4208993676022565,450.0,50.0,44.087093412895804,5.4958946874021235,0.1265721449037292,33.79565298362743,49.87888714751016,0.3117886523581341,0.18910663113042364,2.510199860711177,1.1163489976517824,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,402,20.1,-1.0,-0.1332920003035541,-0.004977420091407501,0.03569494978684955,0.036040312860074586,0.016164741778339535,0.027514621951782583,0.9904173120093075,-0.13810701673795628,0.22263860729202256,4.452772145840451,6.177488196520661,1.0,0.0,0.21428571428571427,350.00000000000006,0.9566643543502981,0.2166741405494514,0.3718816138280256,0.6545497698311611,0,50.0,1.2503914434899859,450.0,50.0,43.372433373405656,5.034462693287811,0.14000990075468062,32.15268973071053,51.11395676346363,0.08397323806078127,0.1775530881113819,2.1219737553463336,1.1876665365721835,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,403,20.150000000000002,-1.0,-0.07847785483183431,-0.004005757945110341,0.05481414547171978,0.05496031878100484,0.018920005920930252,0.0027552641425907173,0.9973403846169907,-0.07288454714157863,0.06560062922487986,1.3120125844975972,1.193599867684037,1.0,0.0,0.35714285714285715,350.00000000000006,0.9575604792590561,0.13793895010121127,0.3811246092776381,0.5910428999281716,0,100.0,1.1003444702711875,450.0,50.0,42.06677842512186,5.986248486909493,0.15862512877780122,33.65935727592129,51.1352126372427,0.06911319154933773,0.3029440224279597,2.472293016414777,1.1391168044707725,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,404,20.200000000000003,-1.0,-0.012577585209599368,-0.004707566667154271,0.06590026962223494,0.0660681974947778,0.011107878713772959,-0.007812127207157293,0.9974582646581794,-0.07125314214189608,0.0016356584526027176,0.03271316905205435,0.024757122407221784,1.0,0.0,0.5,350.00000000000006,0.9630675102147241,0.13793895010121127,0.39008772789040136,0.8261414823307857,0,150.0,0.9683031338386451,450.0,50.0,39.64601508559755,6.276832793995666,0.13787871652846923,36.13333973869376,51.06017365054327,0.059391315020453826,0.2460211850425839,3.3567723521983144,1.1678275365486877,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,405,20.25,-1.0,0.025063565614138042,-0.010228787248795307,0.03764115082373741,0.03900620878676195,-0.02706198870801585,-0.03816986742178881,0.9650040851063737,-0.2622348484240998,0.19402379953669358,3.8804759907338715,4.974177331546818,1.0,0.0,0.6428571428571429,350.00000000000006,0.9656461731427592,0.13793895010121127,0.3921952419796414,0.7646234736791975,0,200.0,0.8521067577780077,450.0,50.0,38.07625856450248,6.743903973997559,0.13174639870972682,31.825377362854926,54.3451702629537,0.08607740524256915,0.3519120304572317,2.6969005666532917,1.2123141074614623,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,406,20.3,-1.0,0.05399079441966539,-0.0072781090517703585,0.028927228805527345,0.029828768625888544,-0.009177440160873403,0.017884548547142446,0.9697761636872014,-0.24399629575904286,0.018852799914036215,0.3770559982807243,0.6320341329032862,1.0,0.0,0.7857142857142857,350.00000000000006,1.0,0.13793895010121127,0.3998080036306966,0.721792001990185,0,250.0,0.7498539468446468,450.0,50.0,42.348063693468475,5.244534879445482,0.21120562812252525,30.9107052218012,48.340872119530516,0.0875367943423008,0.1950727490519778,2.5874716687390893,1.1458466389465605,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,407,20.35,-1.0,0.07226220029676786,-0.028814154787509677,0.018271405877102465,0.034118906618536025,0.004290137992647481,0.013467578153520884,0.535521436292921,-0.8445216345782782,0.7591866944513528,15.183733889027055,22.25120233011523,1.0,0.0,0.9285714285714286,350.00000000000006,1.0,0.2166741405494514,0.40718732031592575,0.7282633180265781,0,300.0,0.6598714732232892,450.0,50.0,43.3653238607021,5.873570582398418,0.12019906353918311,32.45544802417305,48.592419937644884,0.05025466984682868,0.23255893819987566,2.526953064951571,1.2282492266964027,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,408,20.400000000000002,-1.0,0.07136923243332356,-0.023402703219320087,-0.0008929678634443019,0.023419733337011313,-0.010699173281524713,-0.014989311274172194,-0.038128865542337416,-0.999272830418427,0.6032631705406326,12.065263410812651,25.7587548867291,1.0,0.0,0.0,0.0,0.9937972448553998,0.34695069432425174,0.41157886127762655,0.7267428658906403,0,350.0,0.5806868964364945,450.0,50.0,39.347092486225726,6.361504890451494,0.11553552744400764,31.450784766452625,49.70839425822564,0.04212682362522028,0.21022010887803774,2.75738557339154,1.209333707385193,0,0,0,13.200000000000001,0,1
P01_clean_01,P01,clean,409,20.450000000000003,-1.0,0.07147382693966503,-0.020740427723204054,0.00010459450634147413,0.020740691457909695,-0.002679041879101618,0.008020131402423095,0.0050429613956570795,-0.999987284189335,0.04318109305267128,0.8636218610534255,2.0819505048952305,1.0,0.0,0.05,500.0,0.9931531334527987,0.3962406251802891,0.34185407251476985,0.7556201725646603,0,400.0,0.5110044688641152,450.0,50.0,44.175572562337784,5.79067836377267,0.13554204141160975,31.942671284424442,55.54072484247958,0.04699476349014006,0.1956976452291433,2.811402387681249,1.125264778631461,0,0,0,13.200000000000001,0,1
P01_clean_01,P01,clean,410,20.5,-1.0,0.07786709621067343,-0.019193104578622066,0.0063932692710084,0.020229907447577303,-0.0005107840103323914,0.0021682578687692265,0.3160305744144197,-0.9487490058151797,0.3164997206249054,6.329994412498108,15.64513932874215,1.0,0.0,0.15,500.0,0.9928171820464189,0.42689070984029576,0.23277263623596361,0.7831911450531268,0,450.0,0.4496839326004214,450.0,50.0,43.81491301856484,5.409755952760374,0.1189373591554064,31.67036145467387,49.356583667952194,0.020259411781498867,0.1760283938975005,2.3831337650838824,1.1498002652908899,0,0,0,13.200000000000001,0,1
P01_clean_01,P01,clean,411,20.55,-1.0,0.0820358603570676,-0.001266749711212059,0.0041687641463941695,0.0043569770872839515,-0.01587293036029335,-0.01536214634996096,0.956801943843338,-0.2907405032973732,0.9542529407357171,19.08505881471434,219.0172042723728,0.0,50.0,0.25,500.0,0.9917741951151691,0.42689070984029576,0.30183313183922805,0.8415375552733938,1,0.0,1.601267745336707,500.0,150.00000000000003,43.03566170964227,5.185726841318385,0.2085186349135934,34.99148500292261,50.258140523887356,0.33331918728870547,0.19271472453186506,2.6204081340356975,1.167975816526059,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,412,20.6,-1.0,0.11299897835632927,-0.008105371622368069,0.03096311799926167,0.03200643256242238,0.02764945547513843,0.043522385835431776,0.9674029724766756,-0.2532419571147176,0.03897069375951756,0.7794138751903512,1.2175894231108928,1.0,0.0,0.35,500.0,0.9907590285655402,0.3962406251802891,0.3111472269658747,0.8032375336184914,0,50.0,1.409115615896302,500.0,150.00000000000003,36.80401710574464,7.837243294624921,0.16650609636795954,35.69650453037436,49.068371718300426,0.1461552602818455,0.4325721199391818,4.3358384019479805,1.1551313401087524,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,413,20.650000000000002,-0.9997284129452939,0.12844430167505316,0.00027158705470612353,0.01544532331872388,0.015447710896705685,-0.016558721665716696,-0.04420817714085512,0.9998454413085686,0.017581054987508962,0.2736119497156715,5.47223899431343,17.712135574340717,0.0,50.0,0.45,500.0,0.9874794541320019,0.3962406251802891,0.3086452033032476,0.7135657690277899,0,100.0,1.2400217419887458,500.0,150.00000000000003,44.85794744970632,5.134634309110188,0.17730873018999088,32.512347575941796,46.75383415161617,0.10842042304498882,0.21623705751011263,2.5390455663150138,1.1600348161213987,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,414,20.700000000000003,-1.0,0.13415976568470056,-0.013891706605818756,0.00571546400964741,0.015021519272953828,-0.00042619162375185683,0.01613253004196484,0.38048508315254587,-0.9247870573804546,1.1980575127247246,23.96115025449449,79.75608132273419,0.0,100.0,0.55,500.0,0.9838149828030018,0.3962406251802891,0.3964496841647692,0.5539869679429801,0,150.0,1.0912191329500964,500.0,150.00000000000003,40.79048489716078,5.2838781361199425,0.19940679463388744,32.602466440382436,49.05492208612381,0.044640080164784754,0.19321811776443665,2.58203285043642,1.216236167314043,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,415,20.75,-1.0,0.14322956215430283,-0.012562496103116006,0.009069796469602275,0.01549443501199107,0.00047291573903724196,0.0008991073627890988,0.5853583213962434,-0.8107747132047053,0.2350011618062715,4.70002323612543,15.166810640362506,0.0,150.0,0.65,500.0,0.980284494109038,0.3962406251802891,0.3880475252324499,0.49086484829160043,0,200.0,0.9602728369960849,500.0,150.00000000000003,39.604344181550246,5.228703171595608,0.14141405501478865,29.334311174882707,47.57042743337619,0.030152833552899678,0.18662855192479877,2.2537074654846045,1.1105027410617796,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,416,20.8,-1.0,0.1566933761908838,-0.021910135449159134,0.013463814036580967,0.02571630462978953,0.010221869617798458,0.009748953878761216,0.5235516622782813,-0.8519939300990638,0.07430765224629665,1.486153044925933,2.8895151661961322,1.0,0.0,0.75,500.0,0.9791852414218357,0.42689070984029576,0.38261400492915715,0.3473300504633618,0,250.0,0.8450400965565548,500.0,150.00000000000003,41.67924067233967,5.301934468851228,0.2096018473999621,32.5343615938149,52.468211918073365,0.11421572166224025,0.24908804251291156,3.013332196158178,1.146276831899638,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,417,20.85,-1.0,0.16057922596043114,-0.019984372136875348,0.00388584976954735,0.020358658063256797,-0.005357646566532731,-0.015579516184331189,0.19086964167645748,-0.9816153930569247,0.35896628495334415,7.179325699066883,17.63211916217625,1.0,0.0,0.85,500.0,0.9999009562462766,0.44167040360805904,0.37800233899052105,0.26161238351794214,0,300.0,0.7436352849697682,500.0,150.00000000000003,45.99018914917041,5.001990264637144,0.13343432160236496,31.921036310016895,50.36529616144049,0.04147757216426886,0.1869762699495886,2.4136814511434195,1.173415293605529,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,418,20.900000000000002,-1.0,0.17547438040454832,-0.022704541892759316,0.014895154444117167,0.02715440753310899,0.006795749469852192,0.012153396036384923,0.5485354237965132,-0.8361273161668501,0.3885636112457341,7.771272224914681,14.309412229744431,1.0,0.0,0.95,500.0,0.9999150406724563,0.4416704036080591,0.3596347107661191,0.2754178473114983,0,350.0,0.654399050773396,500.0,150.00000000000003,40.506285759129554,5.270810553379513,0.16748763826202545,31.387812425237996,49.77524498298486,0.06749847740554575,0.18168573034797317,2.4305568317468347,1.1088808385973974,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,419,20.950000000000003,-1.0,0.17106344857097117,-0.00915530128458798,-0.0044109318335771724,0.010162473185796987,-0.016991934347312002,-0.023787683817164194,-0.4340411780610516,-0.900893032355881,1.029585312645221,20.59170625290442,101.31247520378832,0.0,50.0,0.0,0.0,0.9134474630957082,0.4416704036080591,0.3873034111981908,0.23915936665811305,0,400.0,0.5758711646805885,500.0,150.00000000000003,42.289828909525134,5.811524234334731,0.12865396242954935,31.417949686979075,47.312062621825035,0.08497328567486938,0.2962459531488713,2.606953321982409,1.0891846182147469,0,0,0,13.200000000000001,0,1
P01_clean_01,P01,clean,420,21.0,-1.0,0.16588753184770774,-0.002604292279622484,-0.005175916723263414,0.005794173988055515,-0.0043682991977414725,0.01262363514957053,-0.8932967380567762,-0.4494673934526545,0.6556536011143819,13.113072022287637,113.15738920957304,0.0,100.0,0.07142857142857142,350.00000000000006,0.8138236360491637,0.4416704036080591,0.3888937361414108,0.35709965287377937,0,450.0,0.5067666249189179,500.0,150.00000000000003,39.01624724614316,5.778559376622075,0.21971456026367076,30.4685625397138,52.75276755760783,0.04026130761050076,0.2988543167913831,2.6048991885946204,1.230827836351067,0,0,0,13.200000000000001,0,1
P01_clean_01,P01,clean,421,21.05,-0.9794082635341548,0.15967426739367543,0.020591736465845237,-0.0062132644540322975,0.02150870209600202,0.015714528107946504,0.020082827305687976,-0.2888721237711132,0.9573676911761576,1.7439168239678888,34.87833647935778,81.07959356097285,1.0,0.0,0.21428571428571427,350.00000000000006,0.5451573036655317,0.5419381945646372,0.5031000443965253,0.48301698121917436,0,500.0,0.44595462992864776,500.0,150.00000000000003,39.209204407459694,6.599236703165334,0.16266091447573672,32.0455847027356,49.640162260068635,0.10678141026460058,0.47782074796888163,2.788257418507501,1.192242412289007,0,0,0,13.200000000000001,0,1
P01_clean_01,P01,clean,422,21.1,-0.9354576532852258,0.17502041390075168,0.043950610248929024,0.015346146507076257,0.046552769561755546,0.025044067465753526,0.009329539357807021,0.32965055895801226,0.9441030182022881,0.6289819476184744,12.579638952369487,13.511160636406075,1.0,0.0,0.35714285714285715,350.00000000000006,0.6365885567093388,0.6320802083934297,0.4958830314889848,0.5995447698652752,1,0.0,1.1468501984040749,550.0,150.00000000000003,42.27292819034014,6.337375581173926,0.13456574421793188,33.57880590505482,47.731285652122246,0.31248352945628116,0.460332658887634,2.8365132650499763,1.1771221842063175,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,423,21.150000000000002,-0.9000494866372378,0.19273633590939027,0.03540816664798799,0.0177159220086386,0.039592829628454874,-0.006959939933300671,-0.03200400739905419,0.44745278816612755,0.8943075546825927,0.12798163139428476,2.559632627885695,3.2324446773641546,1.0,0.0,0.5,350.00000000000006,0.7306604072700189,0.6530493056757483,0.5038215252257476,0.7332408098778702,0,50.0,1.009228174595586,550.0,150.00000000000003,39.74099717339702,5.249358366830416,0.23080735503104133,30.17312601438589,47.17951477248184,0.1783077589195296,0.3013806590007387,2.8775539952040035,1.180946329203393,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,424,21.200000000000003,-0.875533763617515,0.2062302021136557,0.024515723019722775,0.013493866204265442,0.02798401508573032,-0.011608814542724555,-0.004648874609423884,0.4821990755410316,0.8760616710867875,0.03924811440196718,0.7849622880393436,1.4025190553152853,1.0,0.0,0.6428571428571429,350.00000000000006,0.7860620456764773,0.6320802083934297,0.5040812190997548,0.7164232674706468,0,100.0,0.8881207936441157,550.0,150.00000000000003,40.33323458611898,6.961667938298389,0.1727945073909513,33.33018125695576,51.56994921581161,0.03356745384564993,0.3870742409582417,3.491275142115174,1.1505242130243152,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,425,21.25,-0.8542808243514942,0.21422562408480203,0.021252939266020805,0.007995421971146343,0.022707139845032413,-0.005276875240697906,0.0063319393020266485,0.35211048268130885,0.93595844351442,0.1433381275602339,2.866762551204678,6.312469493668602,1.0,0.0,0.7857142857142857,350.00000000000006,0.8390691021888251,0.6502752648393628,0.511516683810609,0.7213536407388775,0,150.0,0.7815462984068218,550.0,150.00000000000003,46.49434151144457,5.227869928049131,0.13160239305381163,35.5930748506579,47.14807100985604,0.025164417466383503,0.18224324313219137,2.5958098873248585,1.1422472266533001,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,426,21.3,-0.8562368503635356,0.2012516311997816,-0.0019560260120413957,-0.012973992885020423,0.01312061466320626,-0.009586525181826153,-0.004309649941128247,-0.9888250831268596,-0.14908036416362558,2.080259544652498,41.60519089304996,158.54893982109743,0.0,50.0,0.9285714285714286,350.00000000000006,0.7624764009961074,0.6502752648393628,0.6460757497270014,0.7222885585743444,0,200.0,0.6877607425980031,550.0,150.00000000000003,38.59792529828499,5.3693674411478485,0.20954272968539092,29.35725962559077,47.62576919173994,0.0496799152636974,0.38080412747481973,2.505874081608971,1.1707575652993554,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,427,21.35,-0.8490240235969367,0.19221055895291994,0.00721282676659887,-0.009041072246861665,0.011565719058404339,-0.001554895604801921,0.008031629577024232,-0.7817129398705119,0.6236384205924146,0.8230267092756428,16.460534185512856,71.16087682223119,0.0,100.0,0.0,0.0,0.7886089068301013,0.6502752648393628,0.6366698769731586,0.7539880455761272,0,250.0,0.6052294534862428,550.0,150.00000000000003,39.82293649019873,5.701014223291427,0.13813219618337663,30.29834067825843,47.472439420098816,0.05055301055572854,0.269229975575325,3.220455904967392,1.2045851980033262,0,0,0,13.200000000000001,0,1
P01_clean_01,P01,clean,428,21.400000000000002,-0.8420121762569676,0.19064592200971148,0.007011847339969209,-0.0015646369432084548,0.007184294807640202,-0.004381424250764137,-0.002826528645962216,-0.21778573751518768,0.9759966047763515,0.6778626215815718,13.557252431631436,94.35339719922028,0.0,150.0,0.05555555555555555,450.0,0.8147560453283024,0.6502752648393628,0.6099944693968412,0.8074140705536992,0,300.0,0.5326019190678937,550.0,150.00000000000003,44.532448365316036,5.452002971788307,0.12076563347059106,31.75573448181404,50.80864271802567,0.020936938888346888,0.22406580158217979,2.199610113044504,1.1715023856662214,0,0,0,13.200000000000001,0,1
P01_clean_01,P01,clean,429,21.450000000000003,-0.8430891685913424,0.20654357211304528,-0.00107699233437484,0.01589765010333379,0.015934088969763255,0.008749794162123053,0.01313121841288719,0.9977131503094647,-0.06759045568394616,1.8579835272636003,37.159670545272,116.60431486163628,0.0,200.0,0.16666666666666666,450.0,0.7862827595261811,0.6502752648393628,0.673027770335303,0.7905007125908673,0,350.0,0.4686896887797464,550.0,150.00000000000003,43.99625820714074,5.043565316767533,0.13493328313236766,31.714462759482647,49.19151285510291,0.07624576133776409,0.21028505466039643,2.0611464125191246,1.1158660044515665,0,0,0,13.200000000000001,0,1
P01_clean_01,P01,clean,430,21.5,-0.8396233786026052,0.22868581434229962,0.003465789988737261,0.022142242229254344,0.02241184042386983,0.006477751454106576,-0.002272042708016477,0.9879707248705756,0.15464102560028972,0.2229061237559282,4.4581224751185635,9.94590892760958,1.0,0.0,0.2777777777777778,450.0,0.7529089660455413,0.6502752648393628,0.6836907213784856,0.8067718740720279,1,0.0,1.2702994238662855,400.0,150.00000000000003,39.76075592947377,5.449272205362295,0.14952020302253105,30.751890373703024,49.84011558509611,0.30327058469638757,0.29846015154765426,2.5834648907718907,1.2314063546169325,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,431,21.55,-0.8365763096482419,0.2585101125058003,0.003047068954363217,0.02982429816350067,0.02997954953227339,0.007567709108403559,0.0010899576542969837,0.9948214242310216,0.10163825013724802,0.053450036326005305,1.069000726520106,1.7828832374037382,1.0,0.0,0.3888888888888889,450.0,0.6794109323733896,0.6949875002403854,0.7121089325452296,0.9066324003041364,0,50.0,1.1178634930023312,400.0,150.00000000000003,43.87833348730107,5.316821214322868,0.1646233739390133,34.302235789559056,48.98927528197398,0.043271120956720886,0.2879224399564339,2.2570507028888405,1.0947455108700772,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,432,21.6,-0.8353153845617328,0.30263278044848496,0.0012609250865091293,0.044122667942684685,0.04414068144528585,0.014161131913012461,0.006593422804608902,0.9995919070115966,0.02856605392628791,0.07324412106915457,1.4648824213830913,1.6593337182604124,1.0,0.0,0.5,450.0,0.6539833161001536,0.7086048612313038,0.737151095517777,0.8287706804671144,0,100.0,0.9837198738420515,400.0,150.00000000000003,36.71130767360974,5.011056211122671,0.15345989702984125,28.850627916967806,50.61118322943061,0.039103584966462934,0.30845663472525686,3.2177987998665647,1.1406873502643644,0,0,0,13.200000000000001,0,0
