session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_high_ping_00,P16,high_ping,522,26.1,-0.41462112932556217,-0.8190706885152634,-0.41185287170799406,-0.8111833422479702,-0.03758198097698457,0.025095282007969,0.04519046883153485,0.01265723924578694,0.047956741987859285,-0.03333060348559969,0.0,3.0093571989083667,0,0,0.0,-0.1315491413272668,-0.19299406042307882,0.23356344735965903,1,133.83107603881328,19.64258960603091,2.622334251156649,126.53070421436338,39.39146803234847,0.3278886588239739,2.970592495983447,11.625895552900776,0.8606809400345138,0,1,0,19.8,369.5676274966927
P16_high_ping_00,P16,high_ping,523,26.150000000000002,-0.4421017535448455,-0.7271467194253314,-0.4175014030697311,-0.7983229823085595,-0.027480624219283344,0.091923969089932,0.09594373768375003,0.05075326885221518,0.02094667729452696,0.027010064693332326,0.03109735874109834,0.6915529031468384,0,0,0.0,0.018441803959396128,-0.24625777191997933,0.24694734330271575,1,126.61306305611704,19.66398851723201,2.4875032228959837,120.29308313235762,37.290998008298146,0.1841670267582344,2.9106608224054002,11.832141354393178,0.8606809400345138,0,1,0,19.8,361.7454419513717
P16_high_ping_00,P16,high_ping,524,26.200000000000003,-0.4117477565099598,-0.7259493053447877,-0.4096647646701272,-0.7781268117947762,0.030353997034885696,0.0011974140805435865,0.03037760583841547,-0.06556613184533455,0.06042456508122935,-0.03947788778670239,0.0,1.8218611179339848,0,0,0.0,0.16573933792563786,-0.281786960931804,0.3269150034599373,1,123.30605086212975,19.346703167137015,2.4559660671430565,121.04418725801295,36.04969953226137,0.31220884369060886,2.8665503922006965,11.214328071936308,0.8606809400345138,0,1,0,19.8,362.79525924616024
P16_high_ping_00,P16,high_ping,525,26.25,-0.3950518929029719,-0.7683307354171683,-0.39211510527697896,-0.7709520598432484,0.016695863606987917,-0.04238143007238063,0.0455514816066748,0.015173875768259328,0.04909876685706668,0.011325798224162673,0.006190882673866273,1.2349501216124084,0,0,0.0,0.2888307687369455,-0.29702295409571744,0.41430163918203555,1,125.65485582012616,19.134111738297932,2.3327953754042645,119.20119594390329,39.201829687604395,0.17802142808877136,2.819603387501579,11.460704408205723,0.8606809400345138,0,1,0,19.8,361.1167228641394
P16_high_ping_00,P16,high_ping,526,26.3,-0.33569187574057835,-0.7601746866544372,-0.37452607788389475,-0.7561133703577929,0.05936001716239352,0.008156048762731141,0.059917716653254585,0.014366235046579787,0.02388667183161815,0.025212095025448526,0.01812781399163705,1.3320669648784769,0,0,0.0,0.3697386873544928,-0.2908685147184633,0.47043723256258985,1,122.62937908641993,17.824298552458053,2.254689869925944,114.29277518235061,37.761401720151575,0.14299895706981886,2.6909950375792495,11.270016427367306,0.8606809400345138,0,1,0,19.8,404.4559088655353
P16_high_ping_00,P16,high_ping,527,26.35,-0.4376736297544175,-0.7222256180385082,-0.366428808789604,-0.755807232383577,-0.10198175401383916,0.037949068615929074,0.10881364785979603,0.04889593120654144,0.031045671357990298,-0.0071589995263721465,0.0,2.6488078548051743,0,0,0.0,0.39664655433374624,-0.2637668614756144,0.47634173266419716,1,116.71797280161024,17.01083632840512,2.0350237470571955,106.36203253091753,38.925700569581494,0.31365149840327894,2.390343110900915,9.974647295811982,0.8606809400345138,0,1,0,19.8,425.992928488453
P16_high_ping_00,P16,high_ping,528,26.400000000000002,-0.4414585474629131,-0.7462563459873606,-0.3668647503891438,-0.7671381272025974,-0.0037849177084955787,-0.024030727948852432,0.024326970378817023,-0.084486677480979,0.08385124254523774,-0.052805571187247435,0.0,1.7708169405584417,0,0,0.0,0.36562449634510896,-0.2176697495344111,0.4255130928537779,0,112.54111353533625,16.373271255443267,1.8910498678189538,104.16792099140008,39.43674216596982,0.35483767248658477,2.3583094245967073,9.56220395258867,0.8606809400345138,0,1,0,19.8,416.936246317675
P16_high_ping_00,P16,high_ping,529,26.450000000000003,-0.3273906435738798,-0.829272273170175,-0.37184446116342756,-0.7887487410361457,0.11406790388903323,-0.08301592718281446,0.1410784564122392,0.11675148603342218,0.08155810596313669,0.002293136582101049,0.0038821460321430486,1.0978902210241706,0,0,0.0,0.28120326115884325,-0.1558969127730668,0.32152623765183114,0,121.61782417528664,16.080836015717285,1.5877478883438747,104.9797889018554,34.93799649361589,0.3218255550260729,2.096632430484958,8.800467197217136,0.8606809400345138,0,1,0,19.8,340.9512276157515
P16_high_ping_00,P16,high_ping,530,26.5,-0.33363953451467904,-0.8397577292856871,-0.3720933770655252,-0.7999180873582555,-0.006248890940799235,-0.01048545611551205,0.012206286410711975,-0.12887217000152723,0.05347899219605555,0.028079113767081137,0.004112900457599496,1.479112139978099,0,0,0.0,0.15571250540907827,-0.08289698951869841,0.1764037845740148,1,110.00289586497132,15.604007429379145,1.4692788856960637,96.31381168261227,34.74619832822176,0.3822462166204499,2.045649006152122,8.799063482680923,0.8606809400345138,0,1,0,19.8,365.64083946696405
P16_high_ping_00,P16,high_ping,531,26.55,-0.4545593909273947,-0.7618686919106828,-0.36863709409504924,-0.8129133980291429,-0.12091985641271566,0.07788903737500426,0.1438343276762421,0.13162804126553013,0.04410722499990952,0.009371767196146033,0.0161757820055511,1.605598009042171,0,0,0.0,0.007480057701169762,-0.0039271489979567364,0.008448299383010859,1,105.5199697300902,14.994575347344087,1.5766939158942648,93.1868234997876,42.34863239433375,0.42217137174882036,1.9730521596030273,8.16776600661536,0.8606809400345138,0,1,0,19.8,334.8226714017009
P16_high_ping_00,P16,high_ping,532,26.6,-0.43214495694036886,-0.7471546228034195,-0.36956959368063624,-0.8298145603392292,0.02241443398702587,0.014714069107263321,0.026812509779057636,-0.11702181789718447,0.10881133522089712,-0.0647041102209876,0.0,1.9884500874073279,0,0,0.0,-0.14184484669557132,0.07532550944834919,0.1606047723691406,0,102.00056051342237,13.62122273409135,1.7846935205848526,92.83145916279709,37.45950256399487,0.418871542521928,2.1615745799396744,9.417516070591965,0.8606809400345138,0,1,0,19.8,386.7602271316143
P16_high_ping_00,P16,high_ping,533,26.650000000000002,-0.4002245653160361,-0.8607069311258773,-0.3708350335053211,-0.8426672431452886,0.03192039162433272,-0.1135523083224578,0.11795354223934645,0.09114103246028882,0.11349699271866834,-0.004685657497771223,0.0,1.8776604496323543,0,0,0.0,-0.2704534200505299,0.14915351903749327,0.3088556696230397,0,98.2602325321597,14.244637404754096,2.0248978461700653,93.27511004790126,36.00966487420432,0.3194499491655216,2.135392219871802,8.907355119296492,0.8606809400345138,0,1,0,19.8,420.4091503503003
P16_high_ping_00,P16,high_ping,534,26.700000000000003,-0.28583638873604306,-1.0,-0.3679484274274492,-0.8784149752787995,0.11438817657999305,-0.1661010634515308,0.2016785021290696,0.08372495988972314,0.03681472402076267,0.07668226869790568,0.1855819810902295,0.3290434507175799,0,0,0.0,-0.35956247888897774,0.21224007500074976,0.41752967039614136,1,94.35269721545848,15.613864481442606,2.0876610010888674,94.26762291173874,38.09199623692942,0.1887438046446961,2.5182243001127658,10.140147642254963,0.8606809400345138,0,1,0,19.8,410.884303539731
P16_high_ping_00,P16,high_ping,535,26.75,-0.2755732661633877,-1.0,-0.36568335677324243,-0.9024641528036554,0.010263122572655388,-0.053130022573870096,0.05411220734401152,-0.14756629478505806,0.12605070326278317,-0.08923597924202051,0.0,0.4122589903133991,0,0,0.0,-0.3961577135286921,0.2600419300873876,0.473880511724058,0,97.1654252547586,16.595163565936147,2.34295267853716,100.67516441261975,39.138514549292765,0.3521167458523121,2.697766193434146,10.280403160205212,0.8606809400345138,0,1,0,19.8,326.33450222312564
P16_high_ping_00,P16,high_ping,536,26.8,-0.3603417388623353,-1.0,-0.37065162974969956,-0.9426408055030748,-0.08476847269894762,-0.0030114856611434936,0.08482194886702085,0.03070974152300933,0.11104040893110494,0.015010294331678234,0.015278429019366529,1.7261050670399836,0,0,0.0,-0.3748944180250788,0.2891165814791446,0.4734281596531298,0,92.70638251448153,17.683342567601663,2.26305141123962,100.73702162644557,37.31649371367966,0.2542680469732825,2.570285733347475,10.750355035844843,0.8606809400345138,0,1,0,19.8,394.27360483043697
P16_high_ping_00,P16,high_ping,537,26.85,-0.4878204449739128,-0.9310368931197543,-0.38082885436216507,-0.9816459573105398,-0.12747870611157752,0.0689631068802457,0.14493698845518402,0.060115039588163166,0.027506231740278282,0.08353417719082665,0.14528630490144168,0.531400851125424,0,0,0.0,-0.2988780803740181,0.29737018639154533,0.4216125409455943,1,91.97643509733211,18.19325793356435,2.5423959580697577,100.79600711501755,39.05756192030675,0.17157063934285938,2.955015501369589,12.413908847886084,0.8606809400345138,0,1,0,19.8,460.23559312928234
P16_high_ping_00,P16,high_ping,538,26.900000000000002,-0.4842264231610102,-0.8934755981028186,-0.363950691103011,-0.9453268421847686,0.003594021812902603,0.037561295016935725,0.037732848767895864,-0.10720413968728815,0.12469129307340789,-0.0971850613331296,0.0,1.1703005851720054,0,0,0.0,-0.179210828372538,0.2842083524496406,0.33599242343855074,0,91.1509201744307,18.951990789692797,2.5550464010136635,101.57912825527143,35.824666131072455,0.30300847344844317,3.0990617976287096,11.271619530627346,0.8606809400345138,0,1,0,19.8,387.1341302845326
P16_high_ping_00,P16,high_ping,539,26.950000000000003,-0.4168039874454559,-0.8947447276695618,-0.35129380979466385,-0.9145605506704103,0.06742243571555435,-0.0012691295667431966,0.0674343794193677,0.02970153065147183,0.13459440895217054,-0.00990311587876265,0.0,1.4942236217560076,0,0,0.0,-0.033369972371152745,0.25057894350425647,0.25279114300892913,0,96.85215514434788,19.000137712870437,2.5602937889965283,107.714783690616,35.24423735551762,0.22416490217337146,2.8209551045710732,11.759033566208666,0.8606809400345138,0,1,0,19.8,363.23532618142315
P16_high_ping_00,P16,high_ping,540,27.0,-0.22879213875590743,-0.8856908101038683,-0.3548464219108023,-0.8883887131552122,0.18801184868954846,0.009053917565693563,0.18822972313359024,0.12079534371422254,0.06228273314079527,0.07231167581137526,0.16333448060761319,0.06694024939341764,0,0,0.0,0.11734454249481066,0.19890381818122013,0.23093823966676524,1,95.40697488284304,19.250845400628695,2.564779745881923,104.2279211627298,44.07509345565898,0.24886045685674502,3.0238212600304077,11.62331076924291,0.8606809400345138,0,1,0,19.8,281.69838217636396
P16_high_ping_00,P16,high_ping,541,27.05,-0.22551669464616986,-0.8530506742669396,-0.3679608797994788,-0.8583448837684036,0.0032754441097375547,0.032640135836928756,0.032804069893371084,-0.15542565324021915,0.14182996217582972,-0.07954722903503444,0.0,1.4226617265732264,0,0,0.0,0.25092097695181725,0.13290441708649944,0.28394527774829537,0,94.68774519514683,20.21140471981012,2.6611315345243987,106.3895912991581,39.64952520697385,0.4412300653295134,3.2011002937149615,12.292851187474835,0.8606809400345138,0,1,0,19.8,357.2891601640053
P16_high_ping_00,P16,high_ping,542,27.1,-0.3122771146317532,-0.8098381693735895,-0.374580741146058,-0.8325452171752389,-0.0867604199855834,0.04321250489335006,0.09692621448933524,0.06412214459596416,0.15046781625803038,-0.008637854082200663,0.0,1.20871191631889,0,0,0.0,0.34785059522229295,0.05733375919526412,0.35254389306859935,0,91.53564922851842,20.226712343386286,2.568014208706363,105.44538515972053,33.83341034403139,0.25509446267268576,2.935697855582621,12.000008358384811,0.8606809400345138,0,1,0,19.8,439.9874452996327
P16_high_ping_00,P16,high_ping,543,27.150000000000002,-0.4821777397862633,-0.766203202069813,-0.3865758702174938,-0.8087469451484229,-0.1699006251545101,0.043634967303776626,0.1754144600638585,0.07848824557452326,0.07430676854701194,0.07616104771101843,0.16031698874551278,0.21070694448309402,0,0,0.0,0.3939769009186487,-0.022365852002404474,0.39461123880758414,1,91.26393930006236,20.058447851614535,2.513856666960631,104.08457271999019,40.71239865647168,0.19613157550390373,3.0439381411725313,12.132023994828632,0.8606809400345138,0,1,0,19.8,373.41247828309764
P16_high_ping_00,P16,high_ping,544,27.200000000000003,-0.5078149317905565,-0.7682014205659492,-0.40411309017844627,-0.7855171000130077,-0.025637192004293194,-0.001998218496136228,0.02571494684076356,-0.14969951322309494,0.0804183820538028,-0.006111613506790861,0.0,0.3291780861430609,0,0,0.0,0.38256318248032833,-0.10045476193308829,0.3955322335594287,0,94.22212273100347,20.550901614044566,2.427992224027302,106.09787730928007,36.330218276201585,0.3143268777999125,2.891720600461159,13.547819142579712,0.8606809400345138,0,1,0,19.8,363.06357812687895
P16_high_ping_00,P16,high_ping,545,27.25,-0.4035842088019114,-0.7406117486679444,-0.41503596204776727,-0.7596719034038495,0.10423072298864504,0.027589671898004757,0.10782037660004351,0.08210542975927995,0.09317021997157648,-0.012751837917773678,0.0,2.9606140252015543,0,0,0.0,0.31527640472907165,-0.1713093124348511,0.35881205652233983,0,94.86698180158515,20.737821740908167,2.25032681280616,102.89922746957004,36.72867139428787,0.41578432057390563,2.8293424616512506,12.209734687069746,0.8606809400345138,0,1,0,19.8,333.8641552508058
P16_high_ping_00,P16,high_ping,546,27.3,-0.3916558243464101,-0.6553683925069518,-0.42329840013238595,-0.7268585396989162,0.011928384455501328,0.08524335616099271,0.08607389921055104,-0.021746477389492466,0.02403747276150958,0.0691327472100669,0.07140630138609363,1.1730021113321067,0,0,0.0,0.20194374993552394,-0.22982683564367198,0.30594387151895175,1,96.3597067327034,20.87306636915181,2.0749379367816214,102.32887404513582,34.20488004119043,0.15266034126609196,2.846626255668804,11.189870636873087,0.8606809400345138,0,1,0,19.8,364.07989249795037
P16_high_ping_00,P16,high_ping,547,27.35,-0.49163515658327517,-0.6536337027986744,-0.42919850940976334,-0.6882201778984597,-0.09997933223686506,0.0017346897082773805,0.0999943799566428,0.013920480746091757,0.049886801913690736,-0.025849329152181157,0.0,1.692478224632586,0,0,0.0,0.05911736538765321,-0.2717931281943978,0.2781481033983041,1,95.77210791518017,19.716161586963516,1.8996985134263553,99.19495298865874,43.86490665275247,0.18510324759836946,2.6610734039201893,10.358901936538116,0.8606809400345138,0,1,0,19.8,430.7476171742468
P16_high_ping_00,P16,high_ping,548,27.400000000000002,-0.4262087663093841,-0.6771081529462714,-0.4314984864951279,-0.6548756475058642,0.06542639027389108,-0.023474450147596995,0.0695101600775277,-0.030484219879115107,0.060149493064749794,-0.010262691151059058,0.0,2.8144558889727964,0,0,0.0,-0.09234306502243064,-0.29418594168020246,0.3083384665266472,1,94.69662512442227,19.097299936960006,1.8805762720208277,99.4959094034014,36.31305193376855,0.2886310677765317,2.459151831447199,11.053085487684081,0.8606809400345138,0,1,0,19.8,379.6253301097241
P16_high_ping_00,P16,high_ping,549,27.450000000000003,-0.3609066115092326,-0.624939563667513,-0.4330798451587973,-0.6337444241998169,0.06530215480015149,0.05216858927875835,0.08358189474329192,0.014071734665764224,0.043904722927618316,0.01624477013713148,0.01629322401276834,1.0185431121630724,0,0,0.0,-0.23031686162816856,-0.29539263317342085,0.3745699727465832,1,101.20476091099175,18.791226557485484,1.5299607869839174,97.60381854474119,33.51878037761369,0.12780063590627166,2.310812155189975,10.560335297179742,0.8606809400345138,0,1,0,19.8,336.9167318018965
P16_high_ping_00,P16,high_ping,550,27.5,-0.4016209134629728,-0.5920613978927929,-0.426681238541343,-0.6116593752005288,-0.04071430195374021,0.03287816577472011,0.05233190392380456,-0.031249990819487358,0.0671018998757252,-0.023197176948106878,0.0,1.7882171964273947,0,0,0.0,-0.33465305728366807,-0.2753263014678469,0.4333557903493038,1,104.65661092205534,17.99180679433379,1.495667831700419,97.89838684194024,34.280304737599174,0.22640200355944246,2.2398563869251475,9.136641011339067,0.8606809400345138,0,1,0,19.8,364.8061358327409
P16_high_ping_00,P16,high_ping,551,27.55,-0.5576346834494678,-0.5627937882659763,-0.42106911968073857,-0.5908837333250193,-0.156013769986495,0.029267609626816633,0.15873528088823446,0.1064033769644299,0.019483829678041548,0.047618070197683646,0.09070401297821976,0.49387684175833657,1,1,3500.0,-0.39011343065633974,-0.23543204536401308,0.4556497961842423,1,110.15047864994972,17.5669100111857,1.6364098223229684,104.3337356930052,36.05853983294811,0.25058363288693103,2.3332023561587487,9.787730684939515,0.8606809400345138,0,1,0,19.8,348.0603708517997
P16_high_ping_00,P16,high_ping,552,27.6,-0.5720442992813354,-0.5855314715202279,-0.4102471725022928,-0.5760573109358857,-0.014409615831867567,-0.022737683254251663,0.02691912458072671,-0.13181615630750776,0.14798310517359345,-0.1284992754955519,0.0,1.1913831982694743,0,0,0.0,-0.3885980367622312,-0.1785828933003028,0.4276684275872697,0,109.96308597041778,17.42447934326153,1.8561377823885585,101.828531984497,39.25052426453057,0.3524909840762634,2.604471126189812,9.854202409678752,0.8606809400345138,0,1,0,19.8,401.89522010344007
P16_high_ping_00,P16,high_ping,553,27.650000000000002,-0.49719524119940284,-0.6021179518774433,-0.40025257619175936,-0.5539320704588273,0.07484905808193255,-0.016586480357215473,0.0766648082655452,0.04974568368481849,0.1746737480834622,-0.02669064290986875,0.0,1.9175754718770976,0,0,0.0,-0.3303281977170293,-0.10887289907113049,0.34780745587053385,0,106.48969103724968,16.58912114165785,2.01560068999977,100.43771324505732,30.32061403902202,0.24605646673682527,2.4080522167017313,9.931412489892898,0.8606809400345138,0,1,0,19.8,363.7449940427287
P16_high_ping_00,P16,high_ping,554,27.700000000000003,-0.33973888533638785,-0.5873193080739106,-0.3879597941278965,-0.5412324508839907,0.15745635586301496,0.014798643803532734,0.15815025722421144,0.08148544895866625,0.12505769519759902,0.04961605288586318,0.0941614983161921,0.31178539919025106,0,0,0.0,-0.22381417881079577,-0.0313223040700852,0.22599529501520543,0,117.19559386732575,15.57788473559842,2.190006254248841,107.29558536469257,37.31856184535627,0.19134891235348728,2.5101903889800194,9.818270029067886,0.8606809400345138,0,1,0,19.8,328.85062503815095
P16_high_ping_00,P16,high_ping,555,27.75,-0.23826327062611707,-0.48287044160981585,-0.3695136711069562,-0.5240492546152069,0.10147561471027079,0.10444886646409482,0.14562577411454897,-0.012524483109662476,0.069925943199577,0.05513175199802202,0.09634324875603946,0.7061252611279879,0,0,0.0,-0.08461227079121923,0.048484000878630897,0.0975188941161952,1,117.17674918927426,13.780192209875924,2.3612305142359546,104.68286844547842,38.55470540809435,0.09916822508280415,2.461611505544326,9.118186056454515,0.8606809400345138,0,1,0,19.8,325.8395032061766
P16_high_ping_00,P16,high_ping,556,27.8,-0.2510266952081572,-0.3975233066115484,-0.3526319436887159,-0.4954861639216893,-0.012763424582040125,0.08534713499826746,0.08629622505923372,-0.05932954905531525,0.11506237363947402,-0.04513643043989703,0.0,0.9194076236793697,0,0,0.0,0.06694719446602317,0.1247986775345937,0.14162145586476305,0,122.25298901206537,14.912885503535932,2.581099144196988,110.71752046971649,38.640414141184294,0.2317125780758808,2.643339201408178,10.500136953072685,0.8606809400345138,0,1,0,19.8,416.27810536975437
P16_high_ping_00,P16,high_ping,557,27.85,-0.355196104643672,-0.4236010631857932,-0.3311701755415582,-0.46963866603844695,-0.10416940943551482,-0.026077756574244805,0.10738396179173822,0.021087736732504497,0.10781281234260148,0.007249561296872542,0.009341839359722702,1.667647904151641,0,0,0.0,0.20872907333091145,0.19212584108350425,0.28369026219739185,0,118.44821977037387,14.696031861287565,2.491993640214984,107.89105309226817,37.92257999116937,0.18709917050599922,2.455110359639468,9.85507300938002,0.8606809400345138,0,1,0,19.8,274.51087311391063
P16_high_ping_00,P16,high_ping,558,27.900000000000002,-0.37292940319179885,-0.4834111036074401,-0.3158468817341345,-0.4602620213555417,-0.017733298548126844,-0.05981004042164691,0.06238357806855931,-0.045000383723178904,0.053780918526076874,0.05403189381652461,0.040448434393143246,1.0372610570624368,0,0,0.0,0.3200262311650227,0.24561685228645755,0.4034159475786698,1,123.68280092669838,15.654388797034116,2.5302376826029285,112.25117987862808,40.200283148150895,0.19732196756606502,2.659603794773934,10.12429043718344,0.8606809400345138,0,1,0,19.8,360.0206771662167
P16_high_ping_00,P16,high_ping,559,27.950000000000003,-0.3045011779495643,-0.5262576301595963,-0.3079850583551503,-0.45200399580598327,0.06842822524223457,-0.0428465265521562,0.08073566032049664,0.01835208225193733,0.07213996358963493,-0.018359045063558052,0.0,1.2996052393529185,0,0,0.0,0.3845838034497757,0.2814194975319756,0.47655181823915577,1,124.63355065947442,16.600533292553898,2.768231585493177,118.30607068216737,38.47423074591349,0.1511036327221783,2.795849862079761,11.597282065125839,0.8606809400345138,0,1,0,19.8,378.2016144115984
P16_high_ping_00,P16,high_ping,560,28.0,-0.27039931104530274,-0.5203977964823614,-0.3005882599152855,-0.4456264951854833,0.034101866904261535,0.00585983367723486,0.03460166147861724,-0.0461339988418794,0.08072602340482656,-0.00858605981519163,0.0,0.7295991150670522,0,0,0.0,0.39297320627914206,0.29695541020777066,0.4925550289104503,0,134.7153324982828,17.66798723200717,2.6828295337691874,123.32293550970836,41.06763211808157,0.14802615015947868,2.815060848073962,11.85392809054095,0.8606809400345138,0,1,0,19.8,390.4135722577923
P16_high_ping_00,P16,high_ping,561,28.05,-0.26749518294369046,-0.4250387861046816,-0.28831729058986527,-0.4420446975625826,0.002904128101612268,0.09535901037767981,0.09540322227388874,0.0608015607952715,0.08037575568100126,0.0003502677238252927,0.0004010000341376817,1.370179655580295,0,0,0.0,0.34396917380593184,0.2911057545892814,0.45061885544629654,0,133.7000928766949,18.93605318171613,2.727689272519141,126.21847181350223,39.38357826169397,0.24760194658648446,2.8966686769354992,11.656424300403739,0.8606809400345138,0,1,0,19.8,372.7261447806728
P16_high_ping_00,P16,high_ping,562,28.1,-0.3155838046413419,-0.4382378637465865,-0.2786391336254043,-0.4451416016308498,-0.048088621697651414,-0.013199077641904918,0.04986713534359944,-0.0455360869302893,0.022985013136294283,0.05739074254470698,0.03434294311135888,1.869118906074125,0,0,0.0,0.24472870737878738,0.2642918000167124,0.36019757879720127,1,135.68958776523525,18.012007578143827,2.683217796428385,126.27604359763384,38.21930106230077,0.2575282069416248,2.9358249589200742,11.313458234360029,0.8606809400345138,0,1,0,19.8,400.4823432570841
P16_high_ping_00,P16,high_ping,563,28.150000000000002,-0.2658170251282553,-0.43870118763505184,-0.2771524673520874,-0.44950185286253125,0.04976677951308661,-0.0004633238884653376,0.04976893621657791,-9.819912702153238e-05,0.04004803536560272,-0.017063022229308434,0.0,2.864405816265828,0,0,0.0,0.10974580098576744,0.2184445827232428,0.24446303719609502,1,142.84996450803527,18.718079456879714,2.438885408982992,126.71828104445005,40.534727598983345,0.24694890193529317,2.7618744922381993,11.12013221720793,0.8606809400345138,0,1,0,19.8,371.81551983871475
P16_high_ping_00,P16,high_ping,564,28.200000000000003,-0.2834429287018627,-0.5274148147814561,-0.28854440914734747,-0.4607896711753367,-0.01762590357360743,-0.0887136271464043,0.09044766507907956,0.04067872886250165,0.03169282394266441,0.00835521142293831,0.009068512373361889,1.757615631504218,0,0,0.0,-0.041265395448309115,0.15686584015103303,0.16220272706645464,1,151.26781859863232,19.20899529469842,2.3854313422304214,130.9726482808493,40.46119170478733,0.2249606219102615,2.792730292613414,11.987526627362831,0.8606809400345138,0,1,0,19.8,357.01114921691885
P16_high_ping_00,P16,high_ping,565,28.25,-0.34719232784037546,-0.5014607432616379,-0.3036706400404601,-0.4726801589531605,-0.06374939913851276,0.02595407151981816,0.06883022387714025,-0.021617441201939314,0.058352745048023215,-0.026659921105358808,0.0,1.7613022432418954,0,0,0.0,-0.18624981253442358,0.08399023272210165,0.20431189848322764,1,149.5596418499243,20.348867681473866,2.2049539472153876,134.43306706609474,46.63484263028044,0.20514894035554043,2.855059179498157,11.14180457098935,0.8606809400345138,0,1,0,19.8,407.504037903627
P16_high_ping_00,P16,high_ping,566,28.3,-0.2911012476040338,-0.4448854836807865,-0.31650500055087594,-0.48747667201019607,0.05609108023634167,0.056575259580851404,0.07966786854636214,0.010837644669221894,0.03372337920402202,0.024629365844001196,0.02354602896528179,1.965262290219779,0,0,0.0,-0.30403258738386735,0.005065976923111128,0.3040747906576841,1,147.68499529683768,20.803150784702872,2.074162509537807,130.6503904486544,32.00014092394997,0.19837430615496005,2.775061237095861,12.268513799571497,0.8606809400345138,0,1,0,19.8,374.1625797400005
P16_high_ping_00,P16,high_ping,567,28.35,-0.32761906917554234,-0.5314837464635378,-0.3316128553557801,-0.5051679980589096,-0.03651782157150859,-0.08659826278275135,0.09398303256077128,0.014315164014409146,0.07263037864681669,-0.038906999442794674,0.0,2.7595574114869774,0,0,0.0,-0.37741163608844014,-0.07422311073864367,0.3846408886515761,1,153.61176095702245,21.28279143798167,1.9436602698141907,134.35069512224436,31.477188858531143,0.2619283516591371,2.733268485551371,11.043468840514164,0.8606809400345138,0,1,0,19.8,387.3982698093989
P16_high_ping_00,P16,high_ping,568,28.400000000000002,-0.42974003715763875,-0.5625352483733191,-0.3380646183067486,-0.5211811359898187,-0.10212096798209643,-0.031051501909781388,0.10673747173534476,0.012754439174573473,0.014671512506406064,0.057958866140410625,0.07423659403769652,0.8765479528958331,1,1,850.0000000000001,-0.3956700048785288,-0.1481669399907187,0.42250230161123176,1,148.09669272562942,20.297456263428252,1.7095382380352233,125.67805572579621,40.42576353946382,0.09907328048924585,2.574703827925622,10.844799881085052,0.8606809400345138,0,1,0,19.8,328.0315121954741
P16_high_ping_00,P16,high_ping,569,28.450000000000003,-0.45010598070785596,-0.555862470779687,-0.3395116432519632,-0.5364744335408297,-0.02036594355021719,0.006672777593632119,0.021431229957814178,-0.08530624177753057,0.09391660735211346,-0.0792450948457074,0.0,0.6118043178906851,0,0,0.0,-0.35614107299948816,-0.2114403651847858,0.41417809201683076,0,151.07927548732593,20.330476742694927,1.4204715404709456,124.3529524177776,34.20323208113608,0.21203127245508435,2.5256731097988623,10.198277018960301,0.8606809400345138,0,1,0,19.8,373.5054027925015
P16_high_ping_00,P16,high_ping,570,28.5,-0.30815718673099746,-0.5605355726813157,-0.3454271178410797,-0.5552090923756975,0.14194879397685853,-0.004673101901628771,0.14202569483325062,0.12059446487543643,0.1046809019564703,-0.010764294604356836,0.0,2.857880287013732,0,0,0.0,-0.26459801062713256,-0.25948668147835174,0.3706014639643019,0,162.49116760065442,21.019812703973265,1.5963609275307002,134.99777349304884,36.31925802239205,0.45915526211169677,2.475494944512116,10.582826351884572,0.8606809400345138,0,1,0,19.8,440.4704577139398
P16_high_ping_00,P16,high_ping,571,28.55,-0.30456856270028326,-0.6534489924549247,-0.3504208108318298,-0.5810173964541757,0.0035886240307142162,-0.092913419773609,0.0929826962206447,-0.049042998612605915,0.04696508306389918,0.057715818892571116,0.06439886946256423,1.4992829433772266,0,0,0.0,-0.13441061179247005,-0.2888457809122279,0.31858766095569496,1,161.34957026385226,19.398217558705053,1.7627773226660937,133.00718769190075,38.84482958308593,0.21671443072227925,2.536270622449785,10.222657448741417,0.8606809400345138,0,1,0,19.8,416.96292742245686
P16_high_ping_00,P16,high_ping,572,28.6,-0.4195516017831279,-0.6586953311781981,-0.3468594766554454,-0.6075910397407519,-0.11498303908284463,-0.005246338723273427,0.11510266437718239,0.02211996815653769,0.06238167383373292,-0.01541659076983374,0.0,1.5638051112265474,0,0,0.0,0.015407353779638462,-0.2974033358654283,0.2978021671082594,1,155.25322879252636,19.432930656676653,1.9398730081890325,130.20650519732936,44.26329114148659,0.1780905530630876,2.623799205090732,10.3411097343266,0.8606809400345138,0,1,0,19.8,395.1857798941415
