session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_patch_shift_01,P11,patch_shift,203,10.15,0.03907363064163237,0.08450150767246409,-0.030497293378969333,0.03317755676185183,0.045064788650661915,0.0020308351761288267,-0.001445585483785733,-0.0027333361672549975,0.9885920296515716,0.08837433147612382,0.12196629225131951,0.35985750420821905,7.197150084164381,7.9853365561703,1.0,0.0,0.0,0.0,0.7079570797368744,0.11180656066301592,0,0,0.6530493056757484,0.8204252403033164,0.7502068013665731,0,600.0,0.24121933205540735,600.0000000000001,300.00000000000006,0,0.38920565691595377,700.0,36.61686635416507,4.9772076432520045,0.26150816187087583,28.29933513576297,45.866460824405934,0.017236383879869553,0.317223379706243,2.8049002946107215,0.9434516138157985,0,0,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,204,10.200000000000001,0.02701288186178613,0.10867004745751789,-0.012060748779846238,0.0241685397850538,0.027010738169703747,0.0007295799764722909,-0.018054050480958168,-0.016608464997172435,0.9899564110643887,0.11355354632602092,0.08421339744541452,0.2804612937262436,5.609225874524872,10.383325770815826,1.0,0.0,0.0,0.0,0.8473479763414656,0.30200713356747627,0,0,0.5380018209514068,0.5888994967931804,0.7333711324313723,0,650.0,0.21227301220875847,600.0000000000001,300.00000000000006,0,0.18181119771782261,750.0,40.209237286790156,5.535600355437678,0.19990402958289932,30.7103340994143,48.483093805646305,0.11196007740227938,0.26896360620417614,3.278439124642804,0.9382407196146607,0,0,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,205,10.25,0.017311976088958507,0.14458127363298937,-0.009700905772827624,0.035911226175471475,0.03719843730910141,0.0013837237382391479,0.010187699139397665,0.028241749620355833,0.9870984152548299,0.15082736179995282,0.05373849210640035,0.1990303863064915,3.98060772612983,5.35050396479409,1.0,0.0,0.0,0.0,0.9769702036763287,0.2882366587344964,0,0,0.4172097224626076,0.5965450197303334,0.7060275574725285,1,0.0,0.9839428477423622,700.0000000000001,100.0,0,0.17768686434307826,800.0,38.09238577147386,6.073868484559762,0.2614304143212861,30.880236291116333,45.14893923562731,0.33505751521002447,0.3043168592476326,2.6835765414794035,0.9576712315716672,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,206,10.3,0.011884505513463716,0.16392661621953047,-0.00542747057549479,0.019345342586541105,0.02009228002588314,0.0004036997166385026,-0.017106157283218272,-0.027293856422615937,0.9846152853712468,0.17082168481746823,0.03677895878651042,0.009686750468786087,0.19373500937572175,0.4821130531879651,1.0,0.0,0.0625,400.0,0.9814668386471395,0.3732729665974626,0,0,0.3469506943242518,0.6124436484015493,0.6364037052573194,0,50.0,0.8658697060132787,700.0000000000001,100.0,0,0.004671093671032916,850.0,40.777831813694405,6.2132259603511315,0.19540055548087523,32.2187803230445,48.240316732729774,0.12315122798948135,0.28942135278584125,2.7337895394460143,0.927963712498984,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,207,10.350000000000001,0.006429080974049423,0.19060850263744283,-0.005455424539414293,0.026681886417912366,0.027233889177339692,0.00074168471972362,0.007141609151456552,0.024247766434674824,0.9799451099529374,0.19828195102818053,0.019795185671868023,0.07184312402527504,1.4368624805055008,2.6380045669368823,1.0,0.0,0.1875,400.0,0.9798146328929411,0.3294297523183496,0,0,0.27222969610500697,0.6214812557174605,0.6659932271033641,0,100.0,0.7619653412916852,700.0000000000001,100.0,0,0.046957624268597065,900.0,40.59751560445908,4.887875894461707,0.21328439149423864,30.993150673643857,49.43066429903461,0.10835929398946709,0.17726298275453808,2.7864843821111935,0.8928136752721362,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,208,10.4,-0.002361934659462408,0.21950328051514223,-0.00879101563351183,0.028894777877699385,0.030202485733300748,0.0009121901444702352,0.0029685965559610554,-0.004173012595495497,0.9736707452014459,0.22784441910132983,-0.007224999878095656,0.09366233959643333,1.8732467919286666,3.10114672095227,1.0,0.0,0.3125,400.0,0.9838082689763399,0.32659497872575727,0,0,0.13793895010121127,0.600430324723182,0.6712766329283961,0,150.0,0.670529500336683,700.0000000000001,100.0,0,0.06789205140981233,950.0,40.0856649652503,5.116201527838264,0.2162763581393954,29.808282577612815,47.599519565476385,0.012531847079961475,0.22844088815278574,3.478472786241115,0.9885603603586844,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,209,10.450000000000001,-0.008692693729935247,0.25936382086869886,-0.006330759070472839,0.03986054035355661,0.04036014355383153,0.0016289411876858888,0.010157657820530783,0.007189061264569727,0.962982312588706,0.2682780970476507,-0.026304529758175633,0.13783716721949668,2.7567433443899336,3.415180301220988,1.0,0.0,0.4375,400.0,0.9844558084505282,0.27392203461235765,0,0,-0.0,0.5946256974721057,0.7229006052239892,0,200.0,0.5900659602962811,700.0000000000001,100.0,0,0.13351506854477682,1000.0,40.41763382409299,6.06774674073805,0.20303763143575654,33.354519511588116,48.10907629799164,0.040996595249637065,0.2817947230187181,3.1127993917902463,0.9506925512227605,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,210,10.5,0.009827595045459029,0.3209508234590873,0.018520288775394276,0.061587002590388455,0.06431142965595237,0.004135959984392509,0.023951286102120835,0.013793628281590052,0.9435985413000524,0.3298067991109203,0.029142205074808743,0.44962206010890116,8.992441202178023,6.991324287366177,1.0,0.0,0.5625,400.0,0.953099757734298,0.23550192084860047,0,0,0.13793895010121127,0.16118092624048658,0.6829576082261086,0,250.0,0.5192580450607274,700.0000000000001,100.0,1,0.6939800997709916,0.0,41.45369694488588,5.800192403878196,0.17654239043540546,33.9695103147552,45.70460365352327,0.10451486481967126,0.293040409651375,3.0785677181530096,0.8903843324110421,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,211,10.55,0.02274008567782367,0.36665731982777966,0.01291249063236464,0.04570649636869233,0.047495433724013825,0.00225581622463219,-0.01681599593193854,-0.040767282034059375,0.9248224903474059,0.3745975181346436,0.06618202743182923,0.01678125260643104,0.3356250521286208,0.35332349429512405,1.0,0.0,0.6875,400.0,0.940473283603937,0.3815442418171724,0,0,0.2166741405494514,0.16917104885545137,0.6986183579071586,0,300.0,0.4569470796534401,700.0000000000001,100.0,0,0.019128788903392313,50.0,41.760716872016246,5.2044546399304545,0.19132924170999704,31.99411859014699,44.96047716082668,0.15659603819849094,0.30153398900503253,2.335048846674767,0.8901896450813016,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,212,10.600000000000001,0.03457378570650653,0.4064406592451967,0.01183370002868286,0.03978333941741702,0.04150603030368305,0.0017227505515702557,-0.0059894034203307744,0.010826592511607766,0.9054141696325732,0.4128888827308862,0.09873171702041213,0.013785412608029235,0.2757082521605847,0.33213035568968835,1.0,0.0,0.8125,400.0,0.9599289377983978,0.4561750528033922,0,0,0.2704260414863776,0.14165206752148266,0.6905686434687406,0,350.0,0.4021134300950273,700.0000000000001,100.0,0,0.013732266082983259,100.0,37.0236655461633,5.587739055824309,0.1833052341137123,30.285530044258973,47.474685461594696,0.04248847198611427,0.23141631820265549,3.1171713147084272,0.9371273448350672,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,213,10.65,0.022495849445001326,0.4215946627497386,-0.012077936261505202,0.015154003504541913,0.01937834787985423,0.00037552036655265087,-0.022127682423828822,-0.016138279003498048,0.9018578447713967,0.42728969224570956,0.063843141564761,0.9620359544252723,19.240719088505447,49.644890286308,1.0,0.0,0.9375,400.0,0.9547826859929669,0.5827013202012788,1,0,0.2704260414863776,0.26668692628275265,0.6818717586096059,0,400.0,0.353859818483624,700.0000000000001,100.0,0,0.44742401754673233,150.0,40.65828023359039,5.875962121004088,0.18745790309204055,31.292185446602634,47.43093303197184,0.06835211783046888,0.26468795848912224,2.542618998582539,0.937430862328998,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,214,10.700000000000001,0.0327602269603219,0.4331218547157111,0.010264377515320578,0.011527191965972442,0.01543481779605442,0.00023823360039739824,-0.003943530083799808,0.018184152340029014,0.8941346086133535,0.4381720892097818,0.09234999684558834,1.4004301056603803,28.008602113207605,90.73188450714139,0.0,50.0,0.0,0.0,0.9442477113391029,0.5102799055561394,1,0,0.2704260414863776,0.4172732113912348,0.7536099623080459,0,450.0,0.31139664026558916,700.0000000000001,100.0,0,0.518769204407453,200.0,41.955493138876584,4.7901305289614795,0.1948281670914618,31.031078566128013,45.14818749447442,0.0762267983995101,0.18151208428761856,2.476263413799641,0.952754677895791,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,215,10.75,0.037288698092497526,0.46478335598737375,0.004528471132175624,0.03166150127166267,0.03198371012828945,0.001022957713570445,0.016548892332235027,0.020492422416034835,0.8778139409503193,0.4677293031252228,0.10330529546573448,0.5854490435993183,11.708980871986364,18.304600724901245,1.0,0.0,0.0,0.0,0.9497370917385696,0.3963143134529533,0,0,0.3060986113514965,0.4231983107146393,0.7619905330238622,0,500.0,0.2740290434337185,700.0000000000001,100.0,0,0.44939598012875726,250.0,35.835691070254754,5.128247275757454,0.2316459008285101,28.108451024886023,48.07575867771928,0.06189943674095717,0.21854143221467315,2.3758986015856065,0.9422021380235107,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,216,10.8,0.04163612385348524,0.5004098917497947,0.004347425760987713,0.03562653576242089,0.0358908088677081,0.0012881501611783546,0.003907098739418656,-0.01264179359281637,0.858414414384472,0.5003716846249399,0.11292860754726253,0.020636776587255046,0.4127355317451009,0.5749877820620112,1.0,0.0,0.0,0.0,0.9547784229921138,0.3669455992654273,0,0,0.3266229188837176,0.43290032017920727,0.7468945173660415,0,550.0,0.24114555822167227,700.0000000000001,100.0,0,0.017776094499330344,300.0,37.44969102873826,4.985245118175339,0.18386004303417802,30.175754908885974,45.583201377919046,0.02697190525946274,0.21470526704874862,2.2629739407661145,0.9119454806518342,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,217,10.850000000000001,0.056846120456164564,0.5145210221248611,0.01520999660267933,0.014111130375066411,0.020747722697097112,0.00043046799711563867,-0.01514308617061099,-0.019050184910029647,0.8446712936485928,0.5131107954554748,0.15247202127952086,0.7014301739553069,14.028603479106138,33.80757417070388,1.0,0.0,0.125,200.0,0.9488880642826253,0.4607229047730962,0,0,0.4416704036080591,0.4427931816747151,0.7256108887330345,0,600.0,0.2122080912350716,700.0000000000001,100.0,0,0.34927388977443113,350.0,43.84084027121921,6.217573280054706,0.18449581262061715,33.87088640884821,45.966079435183936,0.08291261326256008,0.33060262160094,2.8280107766635334,0.9657521486827033,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,218,10.9,0.09854276580578189,0.5827179041520982,0.04169664534961732,0.06819688202723723,0.07993387862257577,0.006389424951648675,0.059186155925478656,0.07432924209608965,0.7805624897715865,0.5730483934935279,0.2496752656473381,0.2740864252151528,5.481728504303056,3.428914371956204,1.0,0.0,0.375,200.0,0.955113167559219,0.06821681540838793,0,0,0.44167040360805904,0.43370110127459544,0.537742450608797,0,650.0,0.186743120286863,700.0000000000001,100.0,0,0.5258109850858492,400.0,43.921229291173084,5.237264049949896,0.22190220205332437,34.319191435229335,47.93023362011953,0.24213466183699534,0.2993784126713705,2.3161675002282593,0.9574026733744968,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,219,10.950000000000001,0.12052284185436865,0.6236979733386973,0.021980076048586757,0.040980069186599036,0.046502578569796546,0.002162489813640101,-0.03343130005277922,-0.09261745597825788,0.7379311300012216,0.6076791427540529,0.293570616439758,0.05646026906394619,1.1292053812789238,1.2141320073080242,1.0,0.0,0.625,200.0,0.9512392626252407,0.29299689002268564,0,0,0.42689070984029576,0.43522534601780904,0.5675684807781869,0,700.0,0.16433394585243943,700.0000000000001,100.0,0,0.06301315435723226,450.0,44.243253287083625,5.536845376800872,0.19274889161158792,32.86651393759959,45.3019498955161,0.19013835088282394,0.3080031273047596,2.347315421183358,0.8913178480063372,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,220,11.0,0.10777652262601425,0.6499056710513673,-0.0127463192283544,0.02620769771267009,0.029142959240094513,0.0008493120732698102,-0.017359619329702033,0.01607168072307719,0.7330813291262321,0.6292436206901794,0.2581554390425091,0.9449853212172192,18.899706424344384,32.425853305834515,1.0,0.0,0.875,200.0,0.9226786917673536,0.38986258429709103,1,0,0.42689070984029576,0.4501506987630151,0.5199276505293605,0,750.0,0.1446138723501467,700.0000000000001,100.0,0,0.660952048769305,500.0,41.30669643311937,5.444649584594016,0.18402919679251947,30.855758176030946,47.2635769160234,0.10424215514964014,0.24074669082614503,2.452238639041148,0.9298856583372997,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,221,11.05,0.10033997335903755,0.6705372640746683,-0.007436549266976712,0.020631593023300962,0.0219309118752343,0.0004809648956792928,-0.007212047364860214,0.010147571964841819,0.7258153169517311,0.6458873137052261,0.23668904426040713,0.1067251963057283,2.134503926114566,4.86642766670586,1.0,0.0,0.0,0.0,0.9043560573047774,0.42626374862940314,0,0,0.42689070984029576,0.452152974080599,0.522744728268971,0,800.0,0.1272602076681291,700.0000000000001,100.0,0,0.05617394100115221,550.0,39.7413277992607,5.214033073284086,0.17748260833134055,29.57161706234893,46.088331266775285,0.10742499227517538,0.20026388019213562,2.206537486927986,0.9729760423022981,0,0,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,222,11.100000000000001,0.10091110345569958,0.6851297117602302,0.0005711300966620338,0.014592447685561888,0.014603620066379901,0.00021326571904317372,-0.007327291808854398,-0.00011524444399418389,0.715927059007014,0.6574775991367283,0.2348864679264669,0.38506802205076524,7.7013604410153045,26.36798412314625,0.0,50.0,0.0,0.0,0.9283621346690021,0.4845569407318823,0,0,0.42689070984029576,0.4523459994104032,0.5726071711124837,0,850.0,0.1119889827479536,700.0000000000001,100.0,0,0.13496129024980258,600.0,44.54042530349099,4.863486369806581,0.253869416128699,31.83113795206933,45.64072403383844,0.04470719983547326,0.21760309537944783,2.3570815861562027,1.010740149825306,0,0,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,223,11.15,0.10040179647888903,0.6843754044809728,-0.0005093069768105482,-0.0007543072792574046,0.0009101500250885062,8.283730681686085e-07,-0.013693470041291395,-0.006366178232436997,0.7167954711410924,0.6568822183131207,0.2339016969063138,2.5868255627681167,51.73651125536233,2842.196881241161,0.0,100.0,0.0,0.0,0.9238515251183571,0.36174100609022064,0,0,0.42689070984029576,0.7253307590226058,0.6122056730737983,0,900.0,0.09855030481819917,700.0000000000001,100.0,0,0.05650558442047178,650.0,37.42532044891266,4.788159661209726,0.21411979403622086,28.580553899529768,45.50123475800381,0.0470894857119677,0.20497698889393526,2.475668483923255,0.9536681589256766,0,0,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,224,11.200000000000001,0.08524832131586432,0.6901099994559066,-0.015153475163024711,0.005734594974933752,0.0162022649355867,0.00026251338904294226,0.015292114910498193,0.028985584951789586,0.7232970970492371,0.6613982671008694,0.19847831538007774,1.3386886275770424,26.773772551540848,82.62354880006579,0.0,150.0,0.0,0.0,0.8665081220933883,0.2855452786497861,0,0,0.42689070984029576,0.7177379717875795,0.6565547664709875,1,0.0,1.3542253864400666,950.0000000000001,150.00000000000003,0,0.5205549074462448,700.0,45.890110476288044,5.248110435306846,0.2206917548023612,35.987939263079,46.03230465209236,0.3085150816561033,0.24419150432980963,3.0087980277485253,0.9497466853920639,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,225,11.25,0.056789089589512926,0.7157958034003532,-0.028459231726351397,0.025685803944446604,0.038336515161484286,0.0014696883947267144,0.022134250225897587,0.006842135315399393,0.7203570249919129,0.681331106930146,0.1298987269920021,0.3724425209541833,7.448850419083666,9.715085457959589,1.0,0.0,0.08333333333333333,300.00000000000006,0.8047325684317371,0.1831542887981288,0,0,0.5170327236690881,0.7242206671755046,0.6364983534879787,0,50.0,1.1917183400672586,950.0000000000001,150.00000000000003,0,0.34267556043219544,750.0,45.892151009016295,4.886492243097896,0.19137112715003807,32.39238440752103,49.771912548934836,0.06797166265242013,0.23517197547793972,2.138426721245439,0.9519759236099841,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,226,11.3,0.029297071444200063,0.765461199680445,-0.027492018145312862,0.04966539628009184,0.05676673893540805,0.003222462649360772,0.01843022377392376,-0.0037040264519738256,0.6926218024613472,0.7184623170341207,0.06392916202451997,0.3310150201291431,6.620300402582862,5.831143841216386,1.0,0.0,0.25,300.00000000000006,0.8295211741273095,0.12724409147300333,0,0,0.5419381945646372,0.7015048407929656,0.6602042647698408,0,100.0,1.0487121392591876,950.0000000000001,150.00000000000003,1,0.4509754375528777,0.0,41.78762162566835,5.213346686473401,0.21267424208898045,32.41727584137609,46.769397172547755,0.048068690856633414,0.30030830228768257,2.3712991762929345,0.9301581763306273,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,227,11.350000000000001,-0.006505275171440051,0.8239981631841041,-0.035802346615640114,0.05853696350365909,0.06861766623410588,0.004708384119415154,0.011850927298697835,-0.006579296475225926,0.6501096600914571,0.759724197627667,-0.013288092217008692,0.04335883496277227,0.8671766992554454,0.6318902600802984,1.0,0.0,0.4166666666666667,300.00000000000006,0.8981033837589477,0.08565609652031875,0,0,0.5500074738827848,0.7182734336714236,0.8330562184473213,0,150.0,0.9228666825480851,950.0000000000001,150.00000000000003,0,0.07140436957860452,50.0,36.84841062069329,5.70718634672327,0.2815358882931602,33.84247031534976,45.685708288626415,0.05087288892854727,0.31491233763572823,3.181444026196828,0.9057201154029229,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,228,11.4,-0.014943922312076169,0.8968487760891188,-0.008438647140636118,0.07285061290501466,0.07333772948626412,0.005378422566200454,0.004720063252158235,-0.007130864046539599,0.5898011815414207,0.8070729286521615,-0.027710180244217182,0.43359844905839173,8.671968981167835,5.912351692584144,1.0,0.0,0.5833333333333334,300.00000000000006,0.9532564417273387,0.07384266540477258,0,0,0.5419381945646372,0.6979035044014061,0.9086574715439163,0,200.0,0.812122680642315,950.0000000000001,150.00000000000003,1,0.7631790183049921,0.0,36.69449214874226,4.785795399644232,0.23455812207170343,29.321453934164037,46.70605714785396,0.030369848972455624,0.23506089000473407,2.2678920889333667,0.9456806886329039,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,229,11.450000000000001,0.014172331077238285,0.9473532118610488,0.029116253389314454,0.05050443577193003,0.05829626269386204,0.003398454244071771,-0.015041466792402078,-0.019761530044560313,0.5464194441413617,0.8371577668976188,0.024344699366339966,0.6382884703449732,12.765769406899462,10.949046145494641,1.0,0.0,0.75,300.00000000000006,0.8934855906193101,0.13180808480631995,0,0,0.5500074738827848,0.697463290916917,0.9239637605966369,0,250.0,0.7146679589652372,950.0000000000001,150.00000000000003,1,0.8930359762006543,0.0,40.11879949965019,5.495710534747897,0.1934609060283688,32.0409226678906,48.838803844678395,0.06786602874720829,0.25383003811276017,2.757064333011146,0.9735078661624273,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,230,11.5,0.0340249254303622,0.9841356792866038,0.019852594353123913,0.03678246742555498,0.041798031203176315,0.001747075412461701,-0.016498231490685723,-0.0014567646982836455,0.5113821890872329,0.8575997406585697,0.054872046678648145,0.028043415570645047,0.5608683114129009,0.6709267102636636,1.0,0.0,0.9166666666666666,300.00000000000006,0.8689627064722995,0.1894722819130187,0,0,0.5500074738827848,0.7114561779543263,0.9118857827970493,0,300.0,0.6289078038894087,950.0000000000001,150.00000000000003,0,0.028131829417571093,50.0,40.17232581218536,5.658250522525871,0.19525038464262978,31.347849871314683,45.954126365967824,0.06889372006323051,0.30398816759661523,2.683779640553465,0.8847437591686288,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,231,11.55,0.05688646475236102,1.0,0.02286153932199882,0.028565686924931152,0.0365875450073448,0.0013386484496644812,-0.005210486195831518,0.011287745294854205,0.49203654674249814,0.8660254037844386,0.08888215045619431,0.18000875257531723,3.6001750515063446,4.919946187676195,1.0,0.0,0.0,0.0,0.8320850672160484,0.20403206809572003,0,0,0.5500074738827848,0.7041938389697029,0.9052618609564889,0,350.0,0.5534388674226797,950.0000000000001,150.00000000000003,0,0.15806588007756991,100.0,39.44744846075869,5.392572623454731,0.19196849580158976,31.89410669848013,47.15665603794182,0.029476852716924865,0.27746402278004945,3.263214751547413,1.0081033215498891,0,0,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,232,11.600000000000001,0.06039555416153524,1.0,0.0035090894091742205,0.03072193713501986,0.030921693514581166,0.0009561511298096909,-0.0056658514927636315,-0.00045536529693211356,0.49102681960168765,0.8660254037844386,0.09430091426837697,0.5612047109341983,11.224094218683966,18.14922299354534,1.0,0.0,0.0,0.0,0.8270272014308881,0.2276188861669441,0,0,0.44167040360805904,0.6968653611760789,0.8969349041595214,0,400.0,0.4870262033319581,950.0000000000001,150.00000000000003,0,0.4164816016907135,150.0,42.98565697226605,5.990530271635307,0.18148075384756077,34.25609861917678,48.48544798687673,0.0892437927167188,0.35378894041163483,3.125196333633661,0.9246193018788416,0,0,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,233,11.65,0.05862665489942629,1.0,-0.0017688992621089509,0.0489574286259883,0.048989374585395845,0.0023999588222682285,0.01806768107081468,0.02373353256357831,0.49154328032572686,0.8660254037844386,0.09157075715873508,0.1498437609276999,2.996875218553998,3.058699201527868,1.0,0.0,0.0,0.0,0.8400403971936845,0.161219129092185,0,0,0.44167040360805904,0.69459007948268,0.8155544460349184,0,450.0,0.4285830589321232,950.0000000000001,150.00000000000003,0,0.17617805120091823,200.0,38.52575278412822,5.449073686774129,0.1931122282511448,29.256399149756263,44.416465566711096,0.061555075587115454,0.26835674700162016,2.3549065553769415,0.8985481777628646,0,0,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,234,11.700000000000001,0.03872044867981015,1.0,-0.01990620621961614,0.043113097171717234,0.04748680020590792,0.002254996193795816,-0.0015025743794879268,-0.019570255450302606,0.4963052511677252,0.8660254037844386,0.06067205010003607,0.39644227442849256,7.928845488569851,8.348473106410115,1.0,0.0,0.0,0.0,0.8094253803034454,0.16129895422796361,0,0,0.42689070984029576,0.6937620539661964,0.7949253217301322,0,500.0,0.3771530918602684,950.0000000000001,150.00000000000003,0,0.45181860189507705,250.0,43.0789395218388,5.278948234064711,0.18989604752098016,33.41549834547793,45.886861360074725,0.04126067285160766,0.24295930719571007,3.2988106524221257,0.9025164523591853,0,0,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,235,11.75,0.01453895365344348,1.0,-0.02418149502636667,0.027024368676923996,0.03626377261257448,0.0013150612040965068,-0.011223027593333441,-0.009720453213845515,0.4994785285297146,0.8660254037844386,0.022829794957274198,0.2973786422605311,5.9475728452106225,8.200433127506843,1.0,0.0,0.0,0.0,0.7361267757672972,0.3148914095177641,0,0,0.42689070984029576,0.3402646574128592,0.8327809102471905,1,0.0,1.1540659971050558,550.0,200.0,0,0.25881771510652873,300.0,36.97966465810474,5.8890855416345005,0.20261248130573734,30.004201604229397,47.55130722426456,0.2926289688309386,0.33769196831948206,2.9204196945469656,0.9074636128365589,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,236,11.8,-0.009158230604011185,1.0,-0.023697184257454665,0.012829472281195232,0.0269472058059034,0.000726151900745714,-0.009316566806671076,0.001906460786662366,0.4997930654796891,0.8660254037844386,-0.014383730337270764,0.3446491697834264,6.892983395668528,12.789792465529882,1.0,0.0,0.1,250.0,0.641662251483599,0.38048239959219177,0,0,0.4863826390090816,0.1843419865205741,0.8652181629672528,0,50.0,1.015578077452449,550.0,200.0,0,0.22289597061570565,350.0,39.66732314192365,4.873572492586332,0.19435023631238152,30.189986684485774,46.50293764478103,0.036412294120121334,0.2925985906407058,2.212895234855851,0.9271126475010502,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,237,11.850000000000001,-0.04497687751421076,0.9851086617034934,-0.03581864691019958,-0.014891338296506615,0.03879081621645199,0.0015047274227385544,0.011843610410548586,0.02116017721721966,0.5083265739983068,0.8581233361659383,-0.07230791170116901,0.8902140874065226,17.804281748130453,22.949093992741624,1.0,0.0,0.3,250.0,0.38882227203551245,0.1760640272520166,0,1,0.5419381945646372,0.24501752982675107,0.7948821335492944,0,100.0,0.8937087081581551,550.0,200.0,0,0.8287711453891906,400.0,38.991951896780314,4.976866279580637,0.2457679116398162,29.854313008832964,50.772790260775984,0.058726266511925335,0.42351720333659687,3.362140195766531,0.9495995556705785,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,238,11.9,-0.08492756767832049,0.9283208401410915,-0.03995069016410972,-0.05678782156240196,0.06943280436790594,0.004820914322391899,0.030641988151453955,0.01879837774090537,0.5435974791429398,0.8260909219037506,-0.1485784958116503,0.5637163255777523,11.274326511555046,8.118875950779254,1.0,0.0,0.5,250.0,0.4021778845681202,0.07256022260109227,0,0,0.6502752648393629,0.2526093431125724,0.5169031330664198,0,150.0,0.7864636631791765,550.0,200.0,1,0.9393697284680363,0.0,41.75593094241933,5.6982909179373396,0.220308372833667,32.340792406442624,45.913080963317256,0.1014678031405368,0.5400648640860474,3.0101660494544005,0.9480192180843537,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,239,11.950000000000001,-0.11166672588908041,0.8873949626054236,-0.026739158210759926,-0.040925877535667905,0.048886706105898944,0.002389910033884537,-0.020546098262006998,-0.051188086413460954,0.5619659175994945,0.801187995188023,-0.20565044085329473,0.0343458196115658,0.686916392231316,0.7025594961780711,1.0,0.0,0.7,250.0,0.6778496989291063,0.24415026429272574,0,0,0.6949875002403854,0.25383849637231565,0.5888823538408936,0,200.0,0.6920880235976753,550.0,200.0,0,0.0402972957436041,50.0,44.02020067220984,5.295596762835878,0.2123227260182057,33.317309613707344,47.760556123728946,0.15636773251533187,0.3596475355821066,2.971878854788004,0.9612497828789383,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,240,12.0,-0.12705747486002963,0.8602878695554745,-0.015390748970949207,-0.02710709304994905,0.03117161605540159,0.00097166964750537,-0.017715090050497356,0.0028310082115096426,0.5720995885167819,0.7838806706211748,-0.24131546789508962,0.06234258415209393,1.2468516830418785,1.9999792131820147,1.0,0.0,0.9,250.0,0.8838388136325512,0.4487485578995972,0,0,0.7086048612313038,0.2678907160783428,0.5558059241851623,0,250.0,0.6090374607659542,550.0,200.0,0,0.046639658330175256,100.0,36.3171190664801,5.230398505146733,0.26249654477353557,29.50953352028828,49.475756685682114,0.03652908600819008,0.36099118250020457,2.4330163933161786,0.9620256763646816,0,0,0,13.200000000000001,0,0
