session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_triggerbot_01,P05,triggerbot,398,19.900000000000002,-0.7672644582810373,-0.4365440998463667,-0.0003620310761228934,0.005371481951726031,0.005383668345821202,2.8983884857797196e-05,-0.004509875784712414,-0.0005525095318463348,-0.6679614461786022,-0.4413906845415176,-0.5991675642247007,1.5896071220560817,31.792142441121634,295.2646819876884,0.0,250.0,0.1,250.0,0.8268352024819062,0.2630988828300922,0,0,0.5935573765069624,0.7938657578080917,0.7415221858541826,0,100.0,1.3018793623435196,500.0,50.0,0,0.2053900210873264,29950.0,38.945154960980624,4.929822159199413,0.24155561542259463,30.54926420296263,37.90166208602549,0.01734662948562548,0.35158428551134574,2.5350747585816213,0.992438084299157,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,399,19.950000000000003,-0.776854558954936,-0.41853472467991143,-0.009590100673898786,0.018009375166455302,0.020403617934612747,0.00041630762482165095,0.015019949588791544,0.019529825373503958,-0.6919463745046992,-0.4243903946231742,-0.5840402449843581,0.4220160471078143,8.440320942156285,20.68339293846045,1.0,0.0,0.3,250.0,0.8117843053127659,0.21770696607431217,0,0,0.5170327236690883,0.7838319199900002,0.6931615617038555,0,150.0,1.237306145971281,500.0,50.0,0,0.20665570049912108,30000.0,37.542118109750504,4.462217143999714,0.17149866686749068,26.90900943247254,37.987290518544576,0.05386515013179701,0.26713183175945715,2.0693970161015254,0.9585426346365169,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,400,20.0,-0.7918128644132587,-0.39570548997034416,-0.01495830545832271,0.02282923470956725,0.027293311627741273,0.0007449248596089969,0.006889693693128526,-0.008130255895663019,-0.726464049236118,-0.4026241468600516,-0.5569055409426976,0.09072718143995351,1.8145436287990702,3.3241543817547314,1.0,0.0,0.5,250.0,0.7628126710451283,0.17812513058455762,0,0,0.42689070984029576,0.7978230399597613,0.7379561194823332,0,200.0,1.1759357611311057,500.0,50.0,0,0.0594298856675346,30050.0,36.12849554156105,4.067660567370284,0.1961066882947605,28.47885562086814,40.40020329620211,0.051154740732032716,0.25713670789325155,2.2948795187771625,0.9694846697689976,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,401,20.05,-0.7892903760225972,-0.3773315776883118,0.0025224883906615134,0.018373912282032317,0.018546255692965093,0.00034396360022884013,-0.00874705593477618,-0.015636749627904706,-0.7280046673362537,-0.38493805444049206,-0.567302299114149,0.716473709838358,14.32947419676716,38.63171745821064,1.0,0.0,0.7,250.0,0.7178055839212344,0.19128209129073204,0,0,0.42689070984029576,0.7972215347188577,0.7617929750098604,0,250.0,1.1176093473790027,500.0,50.0,0,0.31890971087878717,30100.0,38.94368588758833,4.282154271883236,0.2095605894269681,28.99993884613226,38.406560519974185,0.03432474148327484,0.2980154147403075,2.063957896449591,1.0166927072911982,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,402,20.1,-0.792233418268588,-0.37246561353710944,-0.0029430422459907277,0.004865964151202384,0.005686748172943206,3.233910478247289e-05,-0.012859507520021886,-0.004112451585245706,-0.7347674226239026,-0.38023010815835223,-0.5617311630135138,0.6803910847710526,13.607821695421052,119.64501751779044,0.0,50.0,0.9,250.0,0.6624764461942061,0.3720872434395701,0,0,0.42689070984029576,0.4805472864754415,0.5516537173172578,0,300.0,1.0621759237490043,500.0,50.0,0,0.0928611061970071,30150.0,38.297091773313966,4.236910390269289,0.22307139868990494,31.80078484871363,41.28331701454095,0.06864311533353595,0.35744371348222775,2.454764406761826,0.9622799268526945,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,403,20.150000000000002,-0.800239131793123,-0.37099818767710707,-0.008005713524535057,0.0014674258600023546,0.00813909010218754,6.624478769152717e-05,0.0024523419292443336,0.01531184944926622,-0.7491335584015479,-0.3788083924543998,-0.5434179914971053,0.8455538331954933,16.911076663909864,103.88800499557489,0.0,100.0,0.0,0.0,0.5879198444646332,0.3163801947074598,0,0,0.42689070984029576,0.49003268175425074,0.6529417314670583,0,350.0,1.0094919979310537,500.0,50.0,0,0.16516893203107616,30200.0,39.59169959694886,4.365082950502574,0.17128934875206325,29.193750939515514,43.35443758678268,0.02447067885933115,0.33635198403492284,1.8938374182178008,0.9086695254545377,1,0,1,13.200000000000001,0,1
P05_triggerbot_01,P05,triggerbot,404,20.200000000000003,-0.8048435064258406,-0.3683458261096638,-0.004604374632717566,0.002652361567443243,0.005313688703985491,2.8235287642863006e-05,-0.0028254013982020485,-0.005277743327446382,-0.7577730953418437,-0.37623638432976014,-0.5331286140158961,0.3413399746824757,6.8267994936495136,64.23785691970556,0.0,150.0,0.0,0.0,0.6664500288901664,0.3770823562529814,0,0,0.42689070984029576,0.4784288514948334,0.7010732755603177,1,0.0,1.4006806519921255,400.0,50.0,0,0.043530584824535146,30250.0,37.47890936006522,3.6667690549245924,0.18591986917218,26.339805660650534,39.185602159758716,0.2935128431307175,0.2621719707611063,1.6969784823683445,0.9733800291669926,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,405,20.25,-0.8100518366096028,-0.370390144083078,-0.005208330183762195,-0.002044317973414215,0.005595171067939992,3.130593927951275e-05,0.00028148236395450065,0.003106883762156549,-0.7657265600550418,-0.37821902704153976,-0.5202049623081498,0.8966571442593525,17.93314288518705,160.25553702855422,0.0,200.0,0.0,0.0,0.7464921109529117,0.42069175559661776,0,0,0.42689070984029576,0.4789004239769324,0.7294499529870928,0,50.0,1.3312068916533162,400.0,50.0,0,0.12040680267411899,30300.0,43.120145964703376,4.9529909956410325,0.1856933908831432,31.941595278819094,40.45354659335908,0.026090869445963238,0.34930266102546614,2.1970499910100125,0.9887866810694874,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,406,20.3,-0.8022137252567896,-0.38309210324438286,0.007838111352813166,-0.012701959161304854,0.014925674393961398,0.00022277575611455495,0.009330503326021406,0.009049020962066907,-0.7485291242220351,-0.39049858217698086,-0.5359244419777482,1.749647068153149,34.99294136306298,117.2239874709459,0.0,250.0,0.0,0.0,0.6164969127117994,0.27391570800321735,0,0,0.42689070984029576,0.560827107915941,0.7052226216390927,0,100.0,1.2651790298273118,400.0,50.0,0,0.6267518986464742,30350.0,38.20114264015987,3.765695083817631,0.2197158265492783,26.55818507578005,36.97655541384102,0.10718599585057688,0.29333011462969044,1.8250096613212017,0.973398748028887,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,407,20.35,-0.7999718854324614,-0.3807473606921319,0.002241839824328107,0.0023447425522510005,0.0032440196414756824,1.0523663434280015e-05,-0.011681654752485716,-0.02101215807850712,-0.7455095201943633,-0.38823694940866726,-0.5417449828225658,1.8257433512119634,36.514867024239265,562.8028042337762,0.0,300.0,0.07142857142857142,350.00000000000006,0.592560264603729,0.2734462196630123,0,0,0.42689070984029576,0.6255347910314503,0.6619072545516338,0,150.0,1.2024261499478772,400.0,50.0,0,0.14214593499900588,30400.0,45.79242699428758,5.446276344426572,0.23221677301647015,34.25659517128769,40.46591799341084,0.1409034929824441,0.5008198282558946,2.4925098533194343,1.0223889628648608,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,408,20.400000000000002,-0.8064747844647757,-0.369000846815072,-0.006502899032314299,0.011746513877059868,0.01342640249986698,0.00018026828408843428,0.010182382858391298,0.02186403761087701,-0.7602833084667491,-0.37687183180843,-0.5290906474851097,1.268571137239129,25.37142274478258,94.48332397689532,0.0,350.0,0.21428571428571427,350.00000000000006,0.564884893298312,0.24144896410207425,0,0,0.42689070984029576,0.5971488547999937,0.7093112931542247,0,200.0,1.1427858129104627,400.0,50.0,0,0.4087763205188769,30450.0,41.777272321230754,4.2608770319786275,0.24599854213968403,31.78014608925975,40.592533014541864,0.04862371150353287,0.3596302535115961,2.06044755787968,1.02059249815702,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,409,20.450000000000003,-0.8173808737901975,-0.35443538116752915,-0.01090608932542181,0.01456546564754287,0.018196031817509853,0.0003310955739038309,0.004769629317642873,-0.0054127535407484245,-0.7826988539882819,-0.3627002883048209,-0.5057973950397827,0.13710448097335748,2.7420896194671496,7.534856080072538,1.0,0.0,0.35714285714285715,350.00000000000006,0.521615666724592,0.2137458940556385,0,0,0.42689070984029576,0.5836570060769387,0.624748264591106,0,250.0,1.0861036365901038,400.0,50.0,0,0.05987417995474528,30500.0,39.29970156265521,4.47511686072441,0.1775135028201168,28.1080356916965,40.78895674509237,0.0322072013267635,0.3957882556817431,2.8710531089466818,0.9852024224570317,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,410,20.5,-0.8273414275240236,-0.3450062024596898,-0.009960553733826125,0.00942917870783935,0.013715758884903471,0.0001881220417888085,-0.004480272932606381,-0.009249902250249254,-0.8011688618133023,-0.35348091966842987,-0.4828868338349461,0.1700869836414927,3.4017396728298537,12.400843808117857,0.0,50.0,0.5,350.00000000000006,0.5658047318456726,0.25119490861277216,0,0,0.42689070984029576,0.5714596214927034,0.4635637392341906,0,300.0,1.0322328962152347,400.0,50.0,0,0.055988929370093636,30550.0,40.61987517983812,3.916529596362573,0.15587392020571963,28.23574193053183,40.917861142093,0.028419236550308036,0.33074247510089805,2.4042741450119647,0.9416554403968401,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,411,20.55,-0.8451595914914596,-0.3341366034769974,-0.017818163967435977,0.010869598982692415,0.02087187459752913,0.00043563514921498176,0.0071561157126256575,0.011636388645232039,-0.8304337729424422,-0.342810475241501,-0.4391591133305518,0.2102388111133009,4.204776222266018,10.072828395499728,1.0,0.0,0.6428571428571429,350.00000000000006,0.6318178801961427,0.24891597233043922,0,0,0.5419381945646372,0.5844974896773224,0.6157893803474398,0,350.0,0.9810341445629591,400.0,50.0,0,0.10531387442617031,30600.0,39.23761026746961,4.205670399844162,0.20744194916653766,27.85461444286027,38.26987259047313,0.0351759097652387,0.3236538235403405,2.1355368664544976,1.0422278715588027,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,412,20.6,-0.853215904590002,-0.33847996290815136,-0.008056313098542343,-0.0043433594311539595,0.009152538002649264,8.376895188993898e-05,-0.011719336594879864,-0.018875452307505522,-0.8398765302074142,-0.3470796604521406,-0.41730459296200095,1.0422167663071875,20.84433532614375,113.8718862467996,0.0,50.0,0.7857142857142857,350.00000000000006,0.5951759567586455,0.2876032565307889,0,0,0.5419381945646372,0.5544858225835855,0.532074281547678,0,400.0,0.9323748509926364,400.0,50.0,0,0.22893428545499425,30650.0,37.07827506447584,3.8712754025837204,0.15926993530807948,25.63807497757687,39.252561908248154,0.04218337729054779,0.31542464794950975,2.0518216787975554,1.0175365395022786,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,413,20.650000000000002,-0.8518427386227393,-0.343113120627816,0.0013731659672626174,-0.004633157719664648,0.004832363317149943,2.3351735228936398e-05,-0.004320174685499322,0.007399161909380543,-0.8365538097835014,-0.3516257779131929,-0.42016310600010004,1.3644713457602045,27.28942691520409,282.3610842582403,0.0,100.0,0.9285714285714286,350.00000000000006,0.5131243973157192,0.2537982404314321,0,0,0.5419381945646372,0.5727869269900253,0.5234771495983483,0,450.0,0.8861290583834017,400.0,50.0,0,0.15824691068529187,30700.0,41.26423311930185,3.617711592508399,0.228370080533576,28.97753963994484,39.7176239000466,0.05903675480553659,0.33928707439370953,1.7606982718550555,0.9955988001483193,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,414,20.700000000000003,-0.849215411244452,-0.34404057726873627,0.002627327378287251,-0.0009274566409202614,0.0027862205536326183,7.763024973484853e-06,-0.0020461427635173244,0.0022740319219819974,-0.83275303263614,-0.3525348201118709,-0.42689763087185534,0.9433174504509791,18.866349009019583,338.56524718443444,0.0,150.0,0.0,0.0,0.4666553190604018,0.23747128872268228,0,0,0.5419381945646372,0.5698360757645313,0.5552192832358774,0,500.0,0.842177057087585,400.0,50.0,0,0.06307897125712408,30750.0,36.781280049573354,4.528611033574883,0.26686490186453593,28.164338152449947,39.20058533876252,0.049805979908514146,0.41570758921667605,2.774957322958665,0.9842712400866639,1,0,1,13.200000000000001,0,1
P05_triggerbot_01,P05,triggerbot,415,20.75,-0.8490163063425578,-0.3335379211225933,0.000199104901894223,0.010502656146142991,0.010504543249759765,0.00011034542888607344,0.007718322696127147,0.009764465459644472,-0.8358846694118074,-0.3422214588225965,-0.4291634799975965,1.8911893528249963,37.823787056499924,180.03537211084804,0.0,200.0,0.0,0.0,0.704667322555017,0.29475470078709576,0,0,0.5419381945646372,0.6317256498068435,0.5929449453368952,1,0.0,1.3107431035120671,550.0,50.0,0,0.4767859284056485,30800.0,40.87803290296134,3.568905592484457,0.1578998185505833,31.503540326285034,41.04512168083793,0.3128634903537618,0.21981870514699922,1.7706403078384374,0.9832288251953804,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,416,20.8,-0.864919070899855,-0.3310760432650854,-0.015902764557297253,0.0024618778575078897,0.01609219572184347,0.0002589587631501173,0.005587652472083706,-0.0021306702240434412,-0.8570749604808696,-0.33979791752207855,-0.38724654596829455,1.4361626682651372,28.723253365302742,89.2459110670458,0.0,250.0,0.0,0.0,0.7461735566832933,0.30115838983728,0,0,0.5419381945646372,0.6102220009018766,0.6513375804507192,0,50.0,1.2457302455778687,550.0,50.0,0,0.5546642579070611,30850.0,43.723914848718046,4.0201939750800655,0.1966828594093297,30.418664896153516,38.84395571436836,0.030349597028564098,0.2720111355272695,2.265772004748051,0.984676790278065,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,417,20.85,-0.8643757064586723,-0.332647381783019,0.0005433644411826852,-0.0015713385179336266,0.0016626333492034912,2.7643496538836184e-06,-0.01442956237263998,-0.020017214844723685,-0.8559023634405178,-0.34134504876567673,-0.38847741496783744,2.05731106164979,41.1462212329958,1237.3810874390165,0.0,300.0,0.0,0.0,0.6989512131147053,0.30645331653873586,0,0,0.5419381945646372,0.6639605294675999,0.595883678439761,0,100.0,1.1839420253972066,550.0,50.0,0,0.08209329553882033,30900.0,36.10186936189666,3.6598740510837358,0.2512745616786153,27.730965443656462,39.84714918189059,0.07819444801734435,0.275093957754328,1.9304707506785033,0.9932515400924217,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,418,20.900000000000002,-0.8564294210197376,-0.3284258048438135,0.007946285438934704,0.004221576939205516,0.008998064465798048,8.09651641306575e-05,0.007335431116594557,0.021764993489234538,-0.8472885823438658,-0.3371864250269936,-0.410374673934976,1.7262155776865835,34.52431155373167,191.84298848357759,0.0,350.0,0.08333333333333333,300.00000000000006,0.5294503747386817,0.21348588888105755,0,0,0.5419381945646372,0.6623838913207961,0.5884363037338785,0,150.0,1.125218500937505,550.0,50.0,0,0.3727823771973287,30950.0,45.58055717988199,3.9794152299464223,0.20323293355099067,33.1240813558822,42.483359421301586,0.05164118390812635,0.3256166093361714,2.150955155871456,0.984522818187552,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,419,20.950000000000003,-0.8670090432705229,-0.3331867655182053,-0.010579622250785212,-0.0047609606743917905,0.01160151513865386,0.00013459515351241472,0.002603450672855813,-0.004731980443738744,-0.8589105034263547,-0.34187591014619445,-0.38130513918067915,3.076111828398826,61.52223656797652,265.14742183543376,0.0,400.0,0.25,300.00000000000006,0.47849844372738276,0.1272016499863038,0,0,0.5419381945646372,0.8337916006059183,0.5442556487597038,0,200.0,1.0694076632910048,550.0,50.0,0,0.8565013906886685,31000.0,42.7621826195636,4.213612221235063,0.18906156027812532,30.047270833735134,39.86450034068587,0.083103222812312,0.3833133495837658,2.379276846129284,0.9790454525873811,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,420,21.0,-0.8792724050002936,-0.33719731643278494,-0.01226336172977074,-0.004010550914579659,0.01290250206563213,0.00016647455955364138,0.001300986926978269,-0.001302463745877544,-0.871618381195103,-0.34581966166571987,-0.34740489226295473,0.10679263443278764,2.1358526886557527,8.276893418777032,0.0,450.0,0.4166666666666667,300.00000000000006,0.43612279966116485,0.09513213786147479,0,0,0.5419381945646372,0.8944361757918579,0.47477963431971604,0,250.0,1.016365043191771,550.0,50.0,0,0.03306941247272015,31050.0,38.03326706552121,4.491498680778607,0.1558778202761369,27.33234859554772,41.517152871537974,0.03595388700679461,0.3901265930440471,2.054816165898475,1.0435132235808073,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,421,21.05,-0.8926534143922004,-0.33674905860955645,-0.013381009391906756,0.00044825782322848937,0.013388515504804197,0.00017925234742238236,0.0004860134391720672,-0.0008149734878062018,-0.8856012334744031,-0.3453791714925945,-0.310521630756546,0.34955859156256097,6.991171831251219,26.108838686195565,0.0,500.0,0.5833333333333334,300.00000000000006,0.476938093524559,0.10992253812654651,0,0,0.5419381945646372,0.8750963321289109,0.5059952267577793,0,300.0,0.9659533370494592,550.0,50.0,0,0.11232169495134875,31100.0,39.0313118822011,3.869184869510732,0.1813051107745932,26.805122032875975,38.93249892046966,0.03709811897595135,0.34027183189584204,2.0004612953135226,0.9929903699667204,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,422,21.1,-0.900493101456466,-0.340773098796631,-0.007839687064265646,-0.004024040187074513,0.008812127591722943,7.765359269280478e-05,-0.004576387913081254,-0.005062401352253321,-0.8915869414450875,-0.34933074447663975,-0.288167931609315,0.5077107515738829,10.154215031477657,57.615002312354804,0.0,550.0,0.75,300.00000000000006,0.5614703283523099,0.14920742372240564,0,0,0.5419381945646372,0.8464944664527048,0.5013339649856072,0,350.0,0.9180420515318061,550.0,50.0,0,0.10737628614140654,31150.0,42.83039554693877,4.998124908417486,0.2023038654286074,31.91532783262778,38.28495748918414,0.0782790310725078,0.4869793006506786,2.515258763281054,0.9957087091901348,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,423,21.150000000000002,-0.906155124327608,-0.35576734241492425,-0.005662022871142005,-0.014994243618293284,0.016027658739755597,0.000256885844678064,0.0072155311480326546,0.011791919061113909,-0.891212676801945,-0.3639997820777449,-0.2706365151912545,0.735512964522028,14.71025929044056,45.89023116006547,0.0,600.0,0.9166666666666666,300.00000000000006,0.581406956198058,0.15714029966740625,0,0,0.5419381945646372,0.8053957627339919,0.38867736422919524,0,400.0,0.8725071657758285,550.0,50.0,0,0.28292521905660073,31200.0,37.11860154790995,3.5719837331607445,0.18531884066610332,25.901068586304287,39.458477178216754,0.09303580349962226,0.30381089361278485,2.698040070319564,1.0187435992474785,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,424,21.200000000000003,-0.9144044967139684,-0.36174942231202567,-0.00824937238636042,-0.005982079897101429,0.010190064998033667,0.00010383742466415087,-0.005837593741721931,-0.013053124889754585,-0.8957105751138095,-0.3698272759161552,-0.246840741405718,0.582326406544198,11.64652813088396,57.14648597988011,0.0,650.0,0.0,0.0,0.714464973864653,0.19744721803022466,0,0,0.5419381945646372,0.8260299049394048,0.349708350708527,0,450.0,0.8292308103533476,550.0,50.0,0,0.14241465438616213,31250.0,43.97906191681671,3.7992179543031783,0.1662881244934664,30.286841847839607,41.01094035250032,0.08424134279178619,0.2824939096611808,1.7113002331244143,1.0397636310910152,1,0,1,13.200000000000001,0,1
P05_triggerbot_01,P05,triggerbot,425,21.25,-0.9252320044748241,-0.36002008219812426,-0.010827507760855698,0.0017293401139014215,0.010964740833277318,0.00012022554154093896,0.000774675835243651,0.006612269576965582,-0.9042371194295824,-0.368144105829454,-0.2163911948040469,0.7857898694376255,15.71579738875251,71.66515664946694,0.0,700.0,0.0,0.0,0.7075624110544975,0.1897052892736771,0,0,0.5419381945646372,0.833631977420593,0.3448150131261464,1,0.0,1.2779778274535274,500.0,50.0,0,0.20678357442716125,31300.0,41.74084732390219,3.740500546834009,0.16092826022686268,31.957189747735566,39.940094942590875,0.3453550861754757,0.21578953579101304,2.6524954432929237,0.9648766795359355,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,426,21.3,-0.9367687308359902,-0.3639172070916637,-0.011536726361166122,-0.0038971248935394404,0.01217717691290843,0.0001482836375682701,0.0012124360796311132,0.00043776024438746224,-0.9100039199595916,-0.37193547127268367,-0.18318534566756092,0.4841461996403409,9.682923992806817,39.758492719861955,0.0,750.0,0.0,0.0,0.7505808081605317,0.18750490909443596,0,0,0.5419381945646372,0.853317466801331,0.5399158655710765,0,50.0,1.2145901272118327,500.0,50.0,0,0.14149281419358517,31350.0,40.89273535133495,4.666368652233006,0.1847140105041628,32.81378898448861,36.984849500915914,0.055870839268163094,0.32974532863399264,2.3410935662086123,0.9744800362562073,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,427,21.35,-0.948299106331162,-0.348744738781507,-0.011530375495171816,0.015172468310156695,0.01905658294874419,0.0003631533536823678,0.006879406035835759,0.005666969956204646,-0.9217570333613252,-0.357140442767146,-0.15104527661934883,1.2467217505172814,24.934435010345627,65.42210394542109,1.0,0.0,0.1,250.0,0.8173133927106481,0.20166634667301164,0,0,0.5500074738827848,0.8243732885952195,0.34905872149528894,0,100.0,1.154346456902126,500.0,50.0,0,0.5701981548656672,31400.0,36.93503256371678,3.5822868065543916,0.19875804724219692,26.797182481912536,38.736936225706195,0.03666261732000913,0.21756696252747948,1.975531637484763,1.0084316212229474,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,428,21.400000000000002,-0.9688273703737303,-0.3344099528912171,-0.020528264042568373,0.014334785890289942,0.025037885516190482,0.0006268957111218611,0.005981302567446292,-0.0008981034683894669,-0.9348057526133376,-0.34307936654245097,-0.091840912091737,0.3113743305580434,6.227486611160868,12.436127258298091,1.0,0.0,0.3,250.0,0.7920647814723769,0.16976626676199427,0,0,0.49445191832722923,0.8436684325709048,0.7170766877460332,0,150.0,1.0970908726397806,500.0,50.0,0,0.18710771618862582,31450.0,41.01393520111378,3.9225246477872853,0.1974543059303539,28.700220435697943,39.8815635520244,0.025497376794344353,0.23347051908360503,1.883920657462648,1.0315653504414009,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,429,21.450000000000003,-0.999625324708383,-0.31764433107960716,-0.030797954334652558,0.016765621811609947,0.03506565365039237,0.0012296000659292755,0.010027768134201885,0.004046465566755593,-0.9451841061287939,-0.32653601293366424,-0.00111255512166183,0.11106683701357456,2.221336740271491,3.1673967387267505,1.0,0.0,0.5,250.0,0.808987337960343,0.16008500380215368,0,0,0.5181950564459332,0.8109649590615743,0.8965790759990877,0,200.0,1.0426751653568476,500.0,50.0,0,0.09347114973030203,31500.0,38.07877597475879,4.240434121455925,0.25086147592458974,28.85634868358383,38.34625874050761,0.0714515281546433,0.3031370149882523,2.4539645074444425,0.9830839118800107,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,430,21.5,-1.0,-0.3075387072317978,-0.01604850407196153,0.010105623847809329,0.018965181683843115,0.00035967811630117837,-0.016100471966549252,-0.026128240100751137,-0.9485873657313826,-0.3165154175941453,-1.1616844811545573e-16,0.06345266393396498,1.2690532786792996,3.345745112899277,1.0,0.0,0.7,250.0,0.7545205391373827,0.2037072392208643,0,0,0.5181950564459331,0.789523897473336,0.7622438786925966,0,250.0,0.990958477155148,500.0,50.0,0,0.028881391195955647,31550.0,39.584241096893514,3.9358569936297387,0.22659897415640837,28.34516902820709,40.90956897571035,0.07992967223293568,0.2995265796022199,1.8628918423026863,1.000678142623279,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,431,21.55,-0.9966745085821601,-0.2960187245122448,0.0033254914178398906,0.011519982719552988,0.011990366759566875,0.00014376889502892625,-0.00697481492427624,0.009125657042273012,-0.9522846231568364,-0.30504919253409085,-0.009949202648519236,1.2898612949611772,25.79722589922354,107.57479907209866,0.0,50.0,0.9,250.0,0.7043029459816249,0.4091413739165633,0,0,0.5181950564459331,0.395753066549049,0.7368131639458877,0,300.0,0.9418069366882527,500.0,50.0,0,0.3711818398933052,31600.0,37.74433478052556,3.9423549451541247,0.17616745858544872,27.59499718474118,38.46878761006662,0.033432880133780096,0.2631284061326477,2.1620771441240842,1.0210676096173605,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,432,21.6,-0.9930344980306298,-0.29203532877482696,0.003640010551530294,0.003983395737417876,0.005396028022178052,2.9117118416130775e-05,-0.0065943387373888235,0.0003804761868874164,-0.9533724791436639,-0.30107397101363426,-0.020865761178198123,0.4593534475887935,9.187068951775869,85.12806933188982,0.0,100.0,0.0,0.0,0.7696831075047742,0.4979008982264839,0,0,0.5181950564459331,0.3742207658961234,0.7669483296073645,0,350.0,0.8950933126285154,500.0,50.0,0,0.059488417806557434,31650.0,39.32366296893384,4.305078678205091,0.17477966558889405,28.04080576161626,39.654755218209104,0.03638515122567957,0.27259204041111507,1.9569229630244782,0.9911623920479367,1,0,1,13.200000000000001,0,1
P05_triggerbot_01,P05,triggerbot,433,21.650000000000002,-0.9849153226412424,-0.2885221046343767,0.008119175389387442,0.0035132241404502496,0.008846680330196017,7.826375286467711e-05,0.0034506523080179655,0.010044991045406789,-0.9536301595031093,-0.29756360618703537,-0.04522631047345481,0.42203086934112405,8.440617386822481,47.70499821278984,0.0,150.0,0.0,0.0,0.7331991694842221,0.4567177778402012,0,0,0.5181950564459331,0.37102121138797045,0.7959509006833668,1,0.0,1.4166784569474533,400.0,50.0,0,0.08960573257285555,31700.0,37.7514348299592,4.6685468991459,0.1825265911315484,30.07999916370366,39.159120663168544,0.2657787705353713,0.3707874373065786,2.976809813697756,0.9655947876755012,1,0,1,13.200000000000001,0,0
P05_triggerbot_01,P05,triggerbot,434,21.700000000000003,-0.9710280988349047,-0.29526831857691227,0.0138872238063377,-0.006746213942535554,0.015439118744467692,0.00023836638760577365,0.006592438414271675,0.0031417861062537095,-0.9486330450136534,-0.3043007301787371,-0.08658181980537931,0.8605920018811899,17.211840037623798,55.741005437215534,0.0,200.0,0.125,200.0,0.5541422571182373,0.3144944200939063,0,0,0.5181950564459331,0.3779383315959062,0.7788225973060857,0,50.0,1.3464112054828599,400.0,50.0,0,0.3188827705819885,31750.0,42.17247867484704,3.8923786571573498,0.2691966156209281,29.035532220661704,39.441287118601494,0.0648977882540849,0.39232215231165807,2.478137186244845,0.9870923603988057,1,0,1,13.200000000000001,0,0
