session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_clean_00,P12,clean,256,12.8,-0.6041489986308116,-1.0,-0.02071337828203968,-0.018217201273365954,0.027584605527163138,0.003711526264549299,-0.011653900162736661,-0.660411882831788,-0.7509035524050828,0.01771644938945416,0.35432898778908317,0.6422585732468931,1.0,0.0,0.0,0.0,0.6698441263061649,0.2166741405494514,0.677473309998205,0.6828187643762846,0,800.0,0.11642715517036588,450.0,100.0,27.545386702015435,4.660439197752313,0.12674537498131505,25.267830174497202,51.949289371927634,0.05324974378767588,0.325255903659261,2.2793320324400996,0.9854594379636188,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,257,12.850000000000001,-0.6058526751881079,-1.0,-0.0017036765572963127,-0.006713739278469071,0.006926529355394332,-0.020658076171768805,-0.024369602436318104,-0.9692789756590663,-0.24596395537824467,0.6009151069361585,12.018302138723168,86.75558509950875,0.0,50.0,0.0,0.0,0.6400027072982689,0.2166741405494514,0.6794006876050218,0.6223737515735597,0,850.0,0.10245589654992197,450.0,100.0,23.416742506327605,5.295411037589073,0.16337833814478123,22.74521027534292,52.031567238566495,0.07514675840433953,0.44533188920272915,2.6413375083018393,0.9313174554288342,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,258,12.9,-0.6031639959239581,-1.0,0.002688679264149823,-0.002496000602996515,0.003668653049230494,-0.003257876306163838,0.017400199865604968,-0.6803588590968164,0.7328791324962654,1.0710582216777187,21.421164433554374,291.94862727680805,0.0,100.0,0.08333333333333333,300.00000000000006,0.5784000110190785,0.2166741405494514,0.6841307428188168,0.718480180028689,0,900.0,0.09016118896393134,450.0,100.0,24.709825065184628,4.476921216622882,0.13088950899964297,23.72628814509901,56.829132498764736,0.06165547496749843,0.29500500442947003,2.2191631275069432,0.9852064671640086,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,259,12.950000000000001,-0.6101042979990894,-1.0,-0.006940302075131348,-0.02752546910732534,0.028386955498474895,0.024718302449244403,0.02797617875540824,-0.9696520329136444,-0.24448913077361262,1.0695369459709694,21.390738919419388,37.67705719721972,1.0,0.0,0.25,300.00000000000006,0.47941048675696485,0.3469506943242518,0.6924326619224763,0.5955321409373716,0,950.0,0.07934184628825958,450.0,100.0,19.783641503768024,5.328071899957852,0.13834211936203297,23.593542400808595,48.71302726499506,0.13045894409454245,0.44205276787920206,2.40403351965034,0.9302941670748326,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,260,13.0,-0.6188080401907269,-1.0,-0.008703742191637477,-0.01748642714342308,0.019532799655470126,-0.008854155843004769,-0.03357245829224917,-0.8952340397617317,-0.44559624555407806,0.21484737330667625,4.296947466133525,10.99931280186497,1.0,0.0,0.4166666666666667,300.00000000000006,0.5350059805955552,0.4172097224626076,0.6882439893643163,0.502365757174988,0,1000.0,0.06982082473366842,450.0,100.0,25.897670168132297,4.360102412308761,0.15290423032829115,21.039849434690193,46.783981705880976,0.07737287066133333,0.3000465468925749,2.056509460765134,0.9116017591129841,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,261,13.05,-0.6152494041880802,-1.0,0.003558636002646741,-0.013280823679789385,0.013749333358857368,-0.005783466296612758,0.003070689546392011,-0.9659249167330598,0.2588224395878987,0.7236430745426163,14.472861490852326,52.63113895456196,0.0,50.0,0.5833333333333334,300.00000000000006,0.6380667622575917,0.4172097224626076,0.6802344551257348,0.4414982812869609,0,1050.0,0.06144232576562821,450.0,100.0,20.94033489511336,5.612946855053476,0.10814100242706459,20.703534946673816,54.006413238982134,0.03567689839947792,0.36175283536012814,2.3366532613286464,0.9677906350913758,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,262,13.100000000000001,-0.6057750488075406,-1.0,0.009474355380539522,-0.006161342379187751,0.011301572890103978,-0.0024477604687533905,0.0033357058278593674,-0.5451756529025108,0.8383218400365824,0.7323947951022015,14.647895902044029,64.804678271244,0.0,100.0,0.75,300.00000000000006,0.6087846639522769,0.4172097224626076,0.6528479100818035,0.4813700620049758,0,1100.0,0.054069246673752826,450.0,100.0,25.78342761086344,5.904689238175627,0.23615727590985283,26.38190207565219,47.56785453383994,0.02546260199178957,0.45477492655468765,2.5924664019329433,0.9472443960267983,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,263,13.15,-0.6231483526473298,-0.9945493612386836,-0.017373303839789214,0.005450638761316304,0.01820827145052485,0.006906698560420874,0.009354459029174264,0.29934959922619087,-0.9541434993978206,2.8690049457013185,57.38009891402637,157.5660245123718,1.0,0.0,0.9166666666666666,300.00000000000006,0.6440798530990465,0.5380018209514068,0.852458426121178,0.44044567677211255,0,1150.0,0.047580937072902486,450.0,100.0,21.449585368746163,4.4558441270073414,0.12395329303297159,18.934369973718862,52.47528495172307,0.0584987834943649,0.27347705495705954,2.6484982088621223,0.9391025028690176,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,264,13.200000000000001,-0.6350620099637462,-0.9994225992412716,-0.011913657316416328,-0.004873238002587949,0.012871817248658702,-0.00533645420186615,-0.012243152762287024,-0.37859751334612524,-0.9255614095715803,0.6922914656553927,13.845829313107853,53.78350642194927,0.0,50.0,0.0,0.0,0.6083888681477962,0.5380018209514068,0.82339205323765,0.48002903445848366,0,1200.0,0.041871224624154185,450.0,100.0,26.15251491368076,5.540581004515435,0.10965555395480044,23.751227637046963,50.46796916996873,0.047956540180963195,0.3630074898678305,2.345607375426155,0.9686413623540328,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,265,13.25,-0.6396653637831738,-1.0,-0.004603353819427683,-0.012125972233445557,0.012970353464463954,9.85362158052519e-05,0.005434990417671402,-0.9348991349131831,-0.3549135212112689,0.81969421792832,16.3938843585664,63.19752350420596,0.0,100.0,0.0,0.0,0.5163095039129667,0.5380018209514068,0.8166394656366622,0.3877445810555018,0,1250.0,0.03684667766925568,450.0,100.0,28.160072825696837,4.959043120837101,0.17158544397795247,23.22766894241693,54.91925172083013,0.017161425467817005,0.3762287146596765,2.5191807454460418,1.0008487733956073,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,266,13.3,-0.6474137069820961,-1.0,-0.0077483431989222844,-0.005194073779905491,0.009328195150155625,-0.003642158314308329,-0.0037406945301135808,-0.5568144422684851,-0.8306369103773537,0.6174289921183633,12.348579842367267,66.18954494193473,0.0,150.0,0.0,0.0,0.5553795063507075,0.5380018209514068,0.6769121323475823,0.49074468823650974,0,1300.0,0.032425076348945,450.0,100.0,24.86525559521058,5.212209922778559,0.17665328316728574,23.35172103168399,49.596573497964535,0.046789672421345435,0.3751084974450502,3.0466126997265057,1.0250436835088406,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,267,13.350000000000001,-0.6368914926790568,-0.9968929754744456,0.010522214303039377,0.00310702452555447,0.010971353391513894,0.001643158241358269,0.005285316555666598,0.2831942801111198,0.9590625629813441,2.8381699905270095,56.763399810540186,258.6891415531536,0.0,200.0,0.0,0.0,0.4075052481642927,0.5380018209514068,0.8711902280104901,0.39347078998038343,0,1350.0,0.0285340671870716,450.0,100.0,24.867218593475066,4.819968180112757,0.1539343221935972,21.571198058514494,54.17852073135957,0.04017687901767957,0.39142281025356146,2.248824743801858,0.9691789988177479,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,268,13.4,-0.6417618585203916,-0.9962551941637963,-0.004870365841334771,0.0006377813106492756,0.004911947518923025,-0.006059405872590869,-0.007702564113949138,0.1298428593123717,-0.9915345843114035,2.7242590512090996,54.48518102418199,554.6189247165267,0.0,250.0,0.05555555555555555,450.0,0.3931324307773048,0.5380018209514068,0.9287527921321108,0.8006338128229624,0,1400.0,0.025109979124623007,450.0,100.0,22.78238187639921,4.645613560818247,0.11825911261920435,20.211307247310398,55.72872029751668,0.0217199936538362,0.38438350132976085,2.591912286293503,1.0270831226686221,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,269,13.450000000000001,-0.6630943952466676,-1.0,-0.021332536726276042,-0.010636431153700398,0.02383717245952893,0.018925224940605903,0.02498463081319677,-0.44621194782053425,-0.8949273141558508,0.5927385417235771,11.854770834471541,24.866143110301213,1.0,0.0,0.16666666666666666,450.0,0.4709166135151164,0.5765246528378742,0.9303136043611361,0.3172890833654905,0,1450.0,0.022096781629668247,450.0,100.0,27.76201752533282,5.563685025382384,0.11408493171879927,23.622429794474506,49.979461006266725,0.09775545186429331,0.47099344047665814,3.4175964877677263,0.9449731435196892,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,270,13.5,-0.6861222320631732,-1.0,-0.02302783681650564,-0.02644181584476176,0.03506352654277528,0.011226354083246352,-0.007698870857359551,-0.7541117067190723,-0.6567461715071111,0.3917724540288368,7.835449080576736,11.173218801905143,1.0,0.0,0.2777777777777778,450.0,0.6243637393398216,0.6083370702747257,0.9597023806078119,0.7070028907006711,0,1500.0,0.019445167834108056,450.0,100.0,23.505118330220323,4.574078071523661,0.2185503583092241,21.37217506819788,54.57888564667819,0.031009767015296733,0.3313841285282992,2.2344688513481175,1.0147420659297757,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,271,13.55,-0.712991356501685,-1.0,-0.0268691244385118,-0.043702791508611595,0.051301889182927815,0.016238362640152534,0.005012008556906183,-0.851874895927906,-0.5237453213994558,0.1652542254163456,3.305084508326912,3.2212113052425115,1.0,0.0,0.3888888888888889,450.0,0.819027476120031,0.6184628474025112,1.0012778691900484,0.897688701665476,0,1550.0,0.01711174769401509,450.0,100.0,22.987036304220034,6.768979080768275,0.19810918567631158,24.547882734098643,52.53589706737115,0.0710656993277689,0.5040157796200804,3.063800362053902,0.9160548457873172,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,272,13.600000000000001,-0.7465180822088067,-1.0,-0.03352672570712163,-0.05347709434557647,0.06311767546643537,0.01181578628350756,-0.004422576356644975,-0.8472602001005953,-0.5311780806146835,0.008748817940138931,0.17497635880277862,0.13861121905212376,1.0,0.0,0.5,450.0,0.8445192093706353,0.6083370702747257,1.0183480620611847,0.9510290688113339,0,1600.0,0.015058337970733278,450.0,100.0,23.809212050295997,4.623272388073947,0.19774026288701338,21.70020258186326,49.20374694164409,0.05494150447596286,0.2740517403051779,2.322688997465568,0.9381732188665693,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,273,13.65,-0.7509819065104834,-1.0,-0.004463824301676699,-0.03071180732596408,0.03103451041378582,-0.032083165052649555,-0.043898951336157115,-0.989601798658361,-0.14383421043735314,0.415655587006815,8.3131117401363,13.393334757495543,1.0,0.0,0.6111111111111112,450.0,0.8411231703089078,0.5765246528378742,1.0332433605573528,0.8542159523964312,0,1650.0,0.013251337414245284,450.0,100.0,27.31237519703535,5.641820470301916,0.1422757233930305,28.04894317141018,50.50298458351473,0.1501693384303602,0.34662625798644325,2.33245169951038,0.9836700594446286,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,274,13.700000000000001,-0.7514215391772945,-1.0,-0.00043963266681116067,-0.017445802356358123,0.017451340829255445,-0.013583169584530375,0.01849999546811918,-0.9996826333889464,-0.025191913395798328,0.11914025355292934,2.382805071058587,6.826997118364825,0.0,50.0,0.7222222222222222,450.0,0.8363886332745133,0.5765246528378742,1.0639424391633985,0.8312304480062334,0,1700.0,0.01166117692453585,450.0,100.0,26.16891962322841,5.339550397853582,0.15571532959528328,24.220431413873907,54.99713489120473,0.15030126108025105,0.302010996068794,2.816509240846358,0.9634369392443061,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,275,13.75,-0.7492938804241132,-1.0,0.002127658753181362,-0.011756955883914873,0.011947926323270906,-0.005503414505984539,0.008079755078545836,-0.9840164364770076,0.17807765930371813,0.2042271176732562,4.084542353465124,17.09310152636983,0.0,100.0,0.8333333333333334,450.0,0.7959585294689897,0.5765246528378742,0.9231788919545391,0.8243564716214677,0,1750.0,0.010261835693591547,450.0,100.0,25.20108800068881,4.952157592567895,0.12636031309982865,21.607048575936574,54.86942007826806,0.05349334250679387,0.25062249469348163,2.011112499813106,1.0003754603814092,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,276,13.8,-0.7309420620490974,-0.982739712226872,0.018351818375015767,0.017260287773128092,0.025193387459425964,0.013245461136155058,0.018748875642139597,0.6851118294800905,0.728437904770505,2.14652099522585,42.930419904516995,85.20176171953173,1.0,0.0,0.9444444444444444,450.0,0.6687547099129819,0.6320802083934297,0.9945136573964186,0.7999697639302191,0,1800.0,0.009030415410360561,450.0,100.0,28.773879883185067,5.125823957848304,0.12581215915242566,24.00159614615681,51.43526673584305,0.06319858932121365,0.3772750498886015,2.3280717314293127,0.9694380471377305,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,277,13.850000000000001,-0.7219560917925795,-0.9627998648523511,0.008985970256517904,0.01993984737452084,0.021871103647740555,-0.0033222838116854086,-0.016567744947840468,0.9116982707263049,0.4108603937527506,0.3926415312891633,7.852830625783265,17.952524829707258,1.0,0.0,0.0,0.0,0.5458849486679246,0.6320802083934297,1.0050785192259017,0.7695761035150614,0,1850.0,0.007946765561117295,450.0,100.0,22.520888630538675,5.632952388803935,0.1235701948598599,24.527805622049733,52.37727182023681,0.05401538029408761,0.38445227956247596,2.3129225097596637,0.9630038022037384,0,0,0,13.200000000000001,0,1
P12_clean_00,P12,clean,278,13.9,-0.7088205093958057,-0.9406546217548695,0.013135582396773782,0.022145243097481705,0.02574791868771133,0.0038768150399707754,0.007199098851656184,0.8600789588500188,0.5101609398449352,0.11197431390790813,2.2394862781581626,4.348868553843536,1.0,0.0,0.05,500.0,0.45886921970742606,0.6530493056757484,1.02549475045902,0.7717131344799715,0,1900.0,0.0069931536937832195,450.0,100.0,24.45490954913175,4.5645661365137915,0.14708310813982356,21.287211928959337,49.21606685160253,0.013926104023004652,0.34122231289144156,2.544917296844943,1.0158767381658933,0,0,0,13.200000000000001,0,1
P12_clean_00,P12,clean,279,13.950000000000001,-0.7046060446507459,-0.9276470932847044,0.0042144647450597025,0.013007528470165085,0.013673240654267239,-0.012074678033444091,-0.01595149307341487,0.9513127720827181,0.30822720462719455,0.2220429588834498,4.440859177668996,16.239234318906917,0.0,50.0,0.15,500.0,0.4851882892080468,0.6530493056757484,0.8380508031039205,0.7868366658160049,0,1950.0,0.0061539752505292335,450.0,100.0,25.626912785283842,4.929936556076158,0.19079712955672884,22.381072988914042,49.830475143182426,0.07546404417339905,0.4110590176092541,2.440295675285387,1.0049614037840442,0,0,0,13.200000000000001,0,1
P12_clean_00,P12,clean,280,14.0,-0.7090050117428324,-0.9108792505778963,-0.004398967092086443,0.016767842706808124,0.017335266381498664,0.0036620257272314254,0.015736703760675517,0.9672676691431674,-0.25375826337351864,0.5698926728038756,11.397853456077511,32.874757172009915,0.0,100.0,0.25,500.0,0.6178877000981414,0.6530493056757484,0.5472443912601688,0.8146829495331496,1,0.0,1.076463939035839,2000.0,150.00000000000003,21.43979308148554,5.008761637244074,0.12322122687128977,22.448736610234064,53.51124922038633,0.2734358378971363,0.3066731788499291,2.2168020457628463,0.9379592658055885,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,281,14.05,-0.7127684433684225,-0.9046924722577843,-0.0037634316255900774,0.00618677832011201,0.007241522186854057,-0.010093744194644608,-0.013755769921876033,0.8543477683936697,-0.5197017323819083,0.2899380666530984,5.798761333061968,40.03827636949581,0.0,150.0,0.35,500.0,0.856157571252284,0.6530493056757484,0.5464419592412766,0.7701604854633445,0,50.0,0.9472882663515384,2000.0,150.00000000000003,20.16448401053136,4.7038657246932285,0.1367320156392985,21.44417032641747,53.13036499041485,0.043011787800211254,0.2550144330806237,2.0030535736984056,0.9938941400202431,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,282,14.100000000000001,-0.7106256219053348,-0.9092228153407198,0.0021428214630876824,-0.004530343082935496,0.005011555873356171,-0.0022299663134978855,0.007863777881146722,-0.9039793623814448,0.42757608958925236,3.036900550470318,60.73801100940636,605.9795854249444,0.0,200.0,0.45,500.0,0.8373432453713702,0.6530493056757484,0.9062140866477705,0.6610335533447506,0,100.0,0.8336136743893537,2000.0,150.00000000000003,23.17613609185275,5.247694832902109,0.13710217593171337,24.800865493187864,52.49869028416424,0.037541531888197574,0.3235388669211979,2.3658701146921044,0.9663480557408564,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,283,14.15,-0.7112511895849557,-0.9042553573560638,-0.0006255676796208826,0.00496745798465607,0.005006692895625774,-4.8629777303970875e-06,0.0022251033357674884,0.9921635075712387,-0.12494628543472802,2.825056652596225,56.5011330519245,564.2560291773455,0.0,250.0,0.55,500.0,0.8427198462670646,0.6530493056757484,1.0730135635761493,0.7561387533312497,0,150.0,0.7335800334626313,2000.0,150.00000000000003,20.85183553350677,4.722761264053331,0.10631629589756367,20.20655961551357,52.19912134643841,0.004203262383922268,0.1917480115406131,2.424288668661781,1.0238209421957707,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,284,14.200000000000001,-0.694092633323539,-0.8941186462089411,0.0171585562614167,0.0101367111471227,0.01992909847073881,0.014922405575113033,0.014927268552843431,0.5086387205124244,0.8609800531925719,1.1624670497648393,23.249340995296784,58.33013728501812,1.0,0.0,0.65,500.0,0.8467995942297936,0.6530493056757481,1.0439652556104322,0.6884912771216378,0,200.0,0.6455504294471156,2000.0,150.00000000000003,24.571563810224063,5.500420023894581,0.10835777642580857,21.919832778541593,57.16634183176874,0.04238669283366981,0.33127768891401865,2.9864170133733143,0.9763718401479913,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,285,14.25,-0.6778078178613605,-0.8913956838579987,0.01628481546217847,0.002722962350942341,0.016510897571054593,-0.0034182008996842157,-0.01834060647479725,0.16491909899047472,0.9863070976061006,0.367926982601174,7.35853965202348,22.283887415435863,0.0,50.0,0.75,500.0,0.7985799803009657,0.6530493056757481,1.0457252845746732,0.744548165330347,0,250.0,0.5680843779134618,2000.0,150.00000000000003,24.712755106243964,4.4038652757617545,0.1117462006873055,23.59588457339224,53.66066231100976,0.04504071428259549,0.1864420889774213,2.182257464898229,1.022655011593314,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,286,14.3,-0.6611722082284582,-0.8808276194351049,0.016635609632902257,0.010568064422893857,0.01970856396353487,0.0031976663924802758,0.0066158672921644915,0.5362168670658641,0.8440802517972266,0.4002727500373322,8.005455000746643,20.309584745896448,1.0,0.0,0.85,500.0,0.78400363530213,0.6848617231125999,1.029762317464617,0.7031469967116195,0,300.0,0.49991425256384636,2000.0,150.00000000000003,22.512554964484607,4.865491301995049,0.12725491610147907,20.117749028981056,49.26259445686832,0.02779012758699425,0.31996198090525135,2.371579580012471,0.922244942131384,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,287,14.350000000000001,-0.6398219868285322,-0.8792965920213707,0.021350221399926025,0.0015310274137342527,0.021405046105240348,0.0016964821417054798,-0.001501184250774796,0.07152647119780925,0.9974387018348491,0.49436113592204434,9.887222718440887,23.095541747093723,1.0,0.0,0.95,500.0,0.7338484686051312,0.6949875002403854,1.0145425254534968,0.6714816993672175,0,350.0,0.4399245422561848,2000.0,150.00000000000003,20.30970114392439,4.857746643689957,0.13876267832024752,22.269300072465718,50.82881014131165,0.010713274323709492,0.2957633531057343,3.1016334821983333,0.9055205278080412,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,288,14.4,-0.6170332476243987,-0.8663850949943301,0.022788739204133546,0.01291149702704051,0.026192239117595294,0.0047871930123549455,0.0030907108706494657,0.4929512505239343,0.8700569318193433,0.4438909255266145,8.87781851053229,16.947421850177737,1.0,0.0,0.0,0.0,0.7725401388007174,0.5947197092838072,0.9616913128698575,0.7777627305554784,0,400.0,0.38713359718544266,2000.0,150.00000000000003,24.292609401424915,4.89305209271786,0.23103810896263957,23.55707501886048,50.25436122326301,0.03801871519468766,0.34092488320902536,2.438554442063915,0.9499438212388656,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,289,14.450000000000001,-0.619712408603377,-0.8624714086601744,-0.00267916097897819,0.003913686334155752,0.004742872997818608,-0.021449366119776686,-0.02623655913213163,0.8251720710117636,-0.5648814505913228,1.6556073807907052,33.1121476158141,349.0726784276471,0.0,50.0,0.0,0.0,0.8077243316228955,0.5947197092838072,0.9749556760719381,0.6099572872825989,0,450.0,0.34067756552318956,2000.0,150.00000000000003,24.53436757851867,4.411943781349947,0.1540605785881573,21.383169578253156,50.36188287811023,0.07043751081250872,0.2538920854929856,2.3283395904994624,1.0122294718534697,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,290,14.5,-0.6262468038981988,-0.8618183552393579,-0.006534395294821775,0.0006530534208164396,0.006566947589209846,0.0018240745913912382,0.023273440711167923,0.09944550522825414,-0.9950430098693711,0.8708965980439626,17.41793196087925,132.61817400140868,0.0,100.0,0.0,0.0,0.7720379965296242,0.5947197092838072,0.9413252649233027,0.6790023003765617,0,500.0,0.2997962576604068,2000.0,150.00000000000003,28.181533446486316,4.724114407522668,0.11637315686044249,24.52243687217279,52.05763378630111,0.0409337795438508,0.3651090936650473,2.061246012868094,0.9475709942399638,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,291,14.55,-0.6143875912877659,-0.8542508605024218,0.011859212610432882,0.007567494736936094,0.014067974279653976,0.00750102669044413,0.005676952099052892,0.5379235550551652,0.8429936232954628,2.4740105169002304,49.4802103380046,175.86117714746652,0.0,150.0,0.0,0.0,0.8262988428224586,0.5947197092838072,0.9855683005066869,0.6362404168704887,0,550.0,0.263820706741158,2000.0,150.00000000000003,26.55231738701594,4.964538512543596,0.11667079278519567,22.905088956163745,54.28657880758597,0.05984084698615369,0.2452298647907354,2.097452363480084,0.9910011541733055,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,292,14.600000000000001,-0.6164095032212001,-0.8498397804013671,-0.002021911933434239,0.00441108010105477,0.004852396884477314,-0.009215577395176661,-0.01671660408562079,0.9090517956529269,-0.41668313239221627,1.4326178829366993,28.652357658733987,295.23922239741046,0.0,200.0,0.08333333333333333,300.00000000000006,0.8161422009324842,0.5947197092838072,0.9672414563617523,0.5567988371368021,0,600.0,0.23216222193221903,2000.0,150.00000000000003,23.24215000563138,5.54095534773464,0.1954947034082657,24.28495713283162,54.15906556195436,0.12378156824709571,0.35004665917055244,2.718765155588394,0.9564989082783822,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,293,14.65,-0.6279236765364471,-0.8538069854814083,-0.011514173315246911,-0.003967205080041187,0.012178460628529725,0.0073260637440524115,0.016541641139229072,-0.3257558735089608,-0.9454539179010334,1.4728138827063468,29.456277654126936,120.93596453857863,0.0,250.0,0.25,300.00000000000006,0.6138333370292465,0.5947197092838072,0.9190790790419482,0.6378695989431665,0,650.0,0.20430275530035275,2000.0,150.00000000000003,22.319548526473184,4.455474366365666,0.20919455872284856,20.791802262025488,49.6296144104556,0.05872863001247851,0.40082661812658105,2.502696668274787,0.9720551208730194,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,294,14.700000000000001,-0.6584414675452844,-0.8741760704210997,-0.030517791008837305,-0.020369084939691334,0.03669107778928593,0.024512617160756207,0.017186553416703797,-0.5551509022621095,-0.8317496472602594,0.25673328243944527,5.134665648788905,6.997158380406402,1.0,0.0,0.4166666666666667,300.00000000000006,0.1770060920728878,0.5947197092838072,0.8194176651695331,0.5577727711166383,0,700.0,0.1797864246643104,2000.0,150.00000000000003,24.2573335332647,4.6596799749230255,0.13403960076767452,22.446506704933533,52.72934270035059,0.07369702804188973,0.4601688687377965,2.452432685389795,0.922503126042504,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,295,14.75,-0.6804319224536952,-0.8813216412719684,-0.02199045490841083,-0.007145570850868706,0.023122268268135685,-0.013568809521150246,-0.03808142668190645,-0.30903416429589065,-0.9510509372783039,0.27436706372245245,5.487341274449049,11.865923383500917,1.0,0.0,0.5833333333333334,300.00000000000006,0.12859525605245412,0.6293061675570443,0.6764857445910462,0.6135919905417293,0,750.0,0.15821205370459315,2000.0,150.00000000000003,27.40381594880002,4.638507973654007,0.11859876750971518,22.50424548998539,52.11423857998196,0.06679556409623846,0.4592757614544327,2.068110247048328,0.9822137775514934,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,296,14.8,-0.6838769674779661,-0.8805704853436284,-0.003445045024270857,0.0007511559283400401,0.0035259850322900944,-0.019596283235845592,-0.0060274737146953465,0.2130343496813348,-0.9770447102645051,0.5288568734537711,10.57713746907542,149.98840568256284,0.0,50.0,0.75,300.00000000000006,0.33404062748540236,0.6293061675570443,0.6824715045572901,0.5568337431065256,0,800.0,0.13922660726004196,2000.0,150.00000000000003,25.677846619311993,5.0118323990058755,0.1495640523614051,23.770694971903765,50.06709988433365,0.08853372925898012,0.5053189773564716,2.2346349856836785,0.9889971376376209,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,297,14.850000000000001,-0.6824511220802314,-0.8750538108962406,0.0014258453977347668,0.005516674447387768,0.00569795858678374,0.0021719735544936457,0.021768256790339238,0.9681843704837632,0.2502379362745768,1.6090427747451201,32.1808554949024,282.3893417683398,0.0,100.0,0.9166666666666666,300.00000000000006,0.5921232512397124,0.6293061675570443,0.6896302494852404,0.5670910257998013,0,850.0,0.12251941438883693,2000.0,150.00000000000003,20.649286032285303,4.878365216937814,0.161551920528193,20.779435596044376,53.117809017881555,0.05403705363838555,0.36171794992393014,2.451640419317016,0.9644714772119196,0,0,0,13.200000000000001,0,0
P12_clean_00,P12,clean,298,14.9,-0.6886400269711369,-0.8670248508731295,-0.006188904890905469,0.008028960023111029,0.010137393294204811,0.004439434707421071,0.0022674611529274256,0.7920142575213001,-0.6105025928552505,0.9096210138272083,18.192420276544166,89.72928122924918,0.0,150.0,0.0,0.0,0.591215202367126,0.6293061675570443,0.6664147537063897,0.6357934632159962,0,900.0,0.1078170846621765,2000.0,150.00000000000003,24.5676606820664,6.493178025098415,0.13512220814028147,25.025839173609345,58.971600347725854,0.06447132631674436,0.4545179050679594,2.9726527879133062,0.9314788378204898,0,0,0,13.200000000000001,0,1
P12_clean_00,P12,clean,299,14.950000000000001,-0.6954806822454921,-0.8568121594326941,-0.006840655274355126,0.010212691440435483,0.012292014930031072,0.0021546216358262604,-0.002284813071594811,0.8308394920253865,-0.5565121189075739,0.06651316300445886,1.3302632600891773,5.411087066121122,0.0,200.0,0.125,200.0,0.5663471428937266,0.6293061675570443,0.7049807260741691,0.615156218458205,0,950.0,0.09487903450271533,2000.0,150.00000000000003,22.171001090904255,4.996890490272211,0.11536502980838648,21.93931365614988,53.616241305700264,0.045754176818831725,0.3457470088315545,2.119333304837782,1.0039767724415363,0,0,0,13.200000000000001,0,1
