session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_patch_shift_00,P05,patch_shift,235,11.75,-0.7397759441199484,-0.08302277632062773,0.0021774274941753122,0.0035626588550515545,0.004175371673260697,-0.0035936177640567106,0.02078774008984385,0.8532555024662863,0.5214930944039483,0.9587397746246682,19.174795492493363,229.61782798031822,0.0,100.0,0.0,0.0,0.8239010530527635,0.3962406251802891,0.4196616879128681,0.7842587712694062,0,100.0,0.945140885787039,1100.0,300.00000000000006,45.11020230551003,4.685551938558903,0.22650490339787555,32.59823762638607,43.221427939484215,0.03472318160618522,0.29557287535087096,2.613395431874997,0.913463332561148,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,236,11.8,-0.7408691963703319,-0.0805122217850343,-0.001093252250383504,0.0025105545355934354,0.0027382630551423225,-0.0014371086181183745,0.002156509145938336,0.9168419852427028,-0.3992502649920469,0.9592988604433526,19.18597720886705,350.3311555994727,0.0,150.0,0.0,0.0,0.8729580719286155,0.3962406251802891,0.4203207791209525,0.7888182977251689,0,150.0,0.8317239794925944,1100.0,300.00000000000006,38.31729915682381,3.691601962297922,0.1746701181494716,27.404400293949717,41.01664368637179,0.01929701257058465,0.22104961406268797,1.8869175626314727,0.989818515688066,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,237,11.850000000000001,-0.7429028676619509,-0.08038901398707655,-0.002033671291619052,0.00012320779795773978,0.002037400079472144,-0.0007008629756701783,0.0007362456424481962,0.060473050530979164,-0.9981698303192086,1.099587393263418,21.99174786526836,539.7012615942875,0.0,200.0,0.0,0.0,0.9415697002867864,0.3962406251802891,0.4460215294233121,0.7986387788558138,0,200.0,0.731917101953483,1100.0,300.00000000000006,37.326369295502396,3.713565295193355,0.1897633059759012,27.575365767922424,37.60105549105723,0.04044672093320837,0.2057693186198381,2.1037407743625334,0.9971483134105797,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,238,11.9,-0.7546518280323128,-0.07935499418500513,-0.011748960370361832,0.0010340198020714238,0.011794374368121807,0.009756974288649663,0.010457837264319841,0.08767059360657613,-0.9961495204118057,0.027273322272128198,0.545466445442564,2.3124009312306857,0.0,250.0,0.125,200.0,0.9413792386553573,0.3962406251802891,0.45451201418834986,0.7916187820731798,0,250.0,0.644087049719065,1100.0,300.00000000000006,42.72551448179143,4.030922613524245,0.16586342046787197,29.658428480277045,37.54031818217815,0.06932433891303012,0.21382949468347337,2.08826975706396,0.9644140791759847,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,239,11.950000000000001,-0.7988147878338983,-0.05866951724635536,-0.04416295980158543,0.020685476938649777,0.04876736587735555,0.03697299150923374,0.02721601722058408,0.42416637779189126,-0.9055842776632701,0.3502578599234787,7.005157198469574,7.182218141622369,1.0,0.0,0.375,200.0,0.9510274876913396,0.42689070984029576,0.3682920702722586,0.7094067855931662,0,300.0,0.5667966037527773,1100.0,300.00000000000006,41.2356048499502,5.017133302851019,0.24523099663482137,30.324230594365726,38.01502087137123,0.16410255702313553,0.4417248326133951,2.885758636883039,0.9663154181254573,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,240,12.0,-0.8358000217786944,-0.033809996803331854,-0.03698523394479616,0.0248595204430235,0.04456347480401865,-0.0042038910733369,-0.04117688258257064,0.5578451983906272,-0.8299450190419374,0.15374605744294012,3.0749211488588024,3.4500464364389196,1.0,0.0,0.625,200.0,0.952843642876451,0.44167040360805904,0.3683379618870668,0.8104377506645037,0,350.0,0.498781011302444,1100.0,300.00000000000006,36.73686985917346,3.755994289296194,0.2153467123398495,26.12583064033183,39.525878232996455,0.06971093838898279,0.23774173508757368,2.7508323900730725,0.9664197528679509,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,241,12.05,-0.8256819069667765,-0.02765913189139265,0.010118114811917881,0.006150864911939203,0.011841004455369354,-0.032722470348649293,-0.028518579275312393,0.5194546573411741,0.8544980157768439,2.003592819976694,40.07185639953388,169.20801166223328,0.0,50.0,0.875,200.0,0.8482525332978148,0.44167040360805904,0.5564943389115103,0.734405927059805,0,400.0,0.4389272899461507,1100.0,300.00000000000006,40.5322555179307,4.167292994475264,0.16043656985702195,31.394867599034868,40.34955903302122,0.1221038805684456,0.2364909288453448,2.0923148699370833,0.9321972904678352,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,242,12.100000000000001,-0.8151492141759619,-0.028372521547295523,0.010532692790814625,-0.0007133896559028724,0.010556824438571838,-0.0012841800167975159,0.031438290331851776,-0.06757615986265109,0.9977141186824097,0.6138403217833529,12.276806435667057,58.14630387719086,0.0,100.0,0.0,0.0,0.6963772226348972,0.44167040360805904,0.554513316806953,0.7035158515882555,0,450.0,0.38625601515261265,1100.0,300.00000000000006,41.83341420389028,4.701131252235993,0.17285627413241875,32.659737668085036,42.415201103031706,0.03692741988807867,0.35566828305418446,2.517967543011161,1.0042585999138394,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,243,12.15,-0.8063719950476929,-0.03414240768054353,0.008777219128269006,-0.005769886133248009,0.010503864127848333,-5.296031072350542e-05,0.0012312197060740104,-0.5493108120039957,0.8356181136233889,0.5139115524116478,10.278231048232955,48.9259520264682,0.0,150.0,0.0,0.0,0.5651624907220103,0.44167040360805904,0.5535441921811635,0.7446748354104542,0,500.0,0.33990529333429914,1100.0,300.00000000000006,34.95209355963199,3.8078464099176075,0.16650803708187253,24.705168947388376,37.7600265292576,0.024624723033559094,0.2835707456219453,2.123331435844027,0.9156670071725194,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,244,12.200000000000001,-0.8031975752209826,-0.025295660988182103,0.003174419826710269,0.008846746692361426,0.009399035497061338,-0.0011048286307869942,-0.0010518683200634888,0.9412398426548565,0.33773889115566913,1.807821983997298,36.156439679945954,192.34122315662322,0.0,200.0,0.125,200.0,0.5634610850736596,0.44167040360805904,0.6289732590869136,0.7387596469704818,0,550.0,0.29911665813418326,1100.0,300.00000000000006,38.216886134757694,4.068633009143855,0.2225818188673112,31.550613716193887,36.15602545659031,0.021222997607574155,0.3763346565204069,2.5838028905877173,0.9772532344701639,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,245,12.25,-0.8366036785478775,0.021615368069037785,-0.033406103326894955,0.04691102905721989,0.05759003721733917,0.048191001720277835,0.04929583035106483,0.8145684796170951,-0.580067402992354,0.9633250276637257,19.266500553274515,16.727286076031366,1.0,0.0,0.375,200.0,0.6760702278387515,0.49445191832722923,0.6007251594609987,0.6173545615748394,0,600.0,0.26322265915808124,1100.0,300.00000000000006,42.23718573075869,4.841964114327819,0.1678637704179694,31.22974857572044,39.172778008585794,0.15933660512330292,0.3854864471738492,2.633954308800799,0.9479781626495921,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,246,12.3,-0.8776994286519514,0.07225461672778058,-0.0410957501040738,0.05063924865874279,0.0652165177032511,0.007626480485911927,-0.04056452123436591,0.7764788805370142,-0.6301432758349368,0.06292628258392785,1.258525651678557,0.9648825910984039,1.0,0.0,0.625,200.0,0.7535818681893747,0.5181950564459331,0.6207025427012496,0.7179263349563201,0,650.0,0.2316359400591115,1100.0,300.00000000000006,42.960923641821715,4.745918429602062,0.1712935228098638,32.11824126689381,40.536080955925975,0.10304038906754868,0.3232517637775363,2.036878969090663,0.9614344306405962,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,247,12.350000000000001,-0.890759571191076,0.08837209586472325,-0.013060142539124542,0.016117479136942673,0.020744648873192162,-0.044471868830058936,-0.05209834931597086,0.7769463458005754,-0.6295668159513592,0.0007421790857300437,0.014843581714600873,0.03577689312876945,1.0,0.0,0.875,200.0,0.7737007554776086,0.5181950564459331,0.6571201849824485,0.6025740450553234,0,700.0,0.20383962725201812,1100.0,300.00000000000006,40.35823256536455,4.296870302462234,0.20080215301733634,29.689931126740213,41.5422304868373,0.133638414697155,0.3475601736282612,2.2248706500757764,0.995297560902696,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,248,12.4,-0.8910569262413491,0.09263870978052517,-0.0002973550502732066,0.004266613915801929,0.0042769632138279666,-0.016467685659364194,0.02800418317069474,0.9975802228102928,-0.0695248089372898,0.6114145971484826,12.228291942969651,142.955308844299,0.0,50.0,0.0,0.0,0.7550664223884411,0.5181950564459331,0.6522478931576919,0.6760383443799749,0,750.0,0.17937887198177596,1100.0,300.00000000000006,40.84394318343126,3.840346981710068,0.1693852802338522,32.14790209306336,37.6336672259966,0.06945452993498635,0.22524737390923538,2.029098169527409,1.0002626144669349,0,0,0,13.200000000000001,0,1
P05_patch_shift_00,P05,patch_shift,249,12.450000000000001,-0.8898370268822907,0.095394205968153,0.0012198993590584449,0.0027554961876278304,0.0030134554395681236,-0.001263507774259843,0.015204177885104352,0.9143975223415738,0.4048174540896069,0.4863601280740517,9.727202561481034,161.39615727775782,0.0,100.0,0.0,0.0,0.7251076978920958,0.5181950564459331,0.641488719681384,0.6819830611269988,0,800.0,0.15785340734396286,1100.0,300.00000000000006,40.792890394517684,4.664075104345727,0.1954533174567749,32.053477388230036,38.503905978267596,0.020117785950573928,0.32160291457409473,2.435412550277136,0.9886200222145356,0,0,0,13.200000000000001,0,1
P05_patch_shift_00,P05,patch_shift,250,12.5,-0.8839278380875446,0.0935262685674638,0.005909188794746162,-0.00186793740068921,0.006197394803048065,0.0031839393634799412,0.004447447137739784,-0.30140687499374774,0.9534956191333568,1.460184942618935,29.2036988523787,235.61270324439752,0.0,150.0,0.0,0.0,0.7171049450651069,0.5181950564459331,0.6503418444005901,0.7364461051800478,0,850.0,0.1389109984626873,1100.0,300.00000000000006,44.2915782012206,4.786219720569332,0.22401400008154426,31.521559187505403,39.67666316646015,0.021629916997127078,0.357292666772974,2.4835043908339167,0.9760437535387307,0,0,0,13.200000000000001,0,1
P05_patch_shift_00,P05,patch_shift,251,12.55,-0.8754356019578565,0.09053989959662756,0.008492236129688132,-0.00298636897083624,0.009002026111512561,0.0028046313084644963,-0.00037930805501544497,-0.3317440911459939,0.9433694175611792,0.031983962316535774,0.6396792463307155,3.5529737328390936,0.0,200.0,0.0,0.0,0.7169981484726416,0.5181950564459331,0.6725889460139903,0.740913051688521,1,0.0,1.3979899181592264,900.0,150.00000000000003,43.42208349556189,3.682788069125969,0.16100784595674747,29.356832282550506,39.44261625597096,0.3011091428101648,0.24113136933423213,1.6579300263479004,1.0320993143933102,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,252,12.600000000000001,-0.8726359211296003,0.08355809336272296,0.002799680828256197,-0.006981806233904593,0.007522222479287245,-0.0014798036322253164,-0.004284434940689813,-0.9281573701295448,0.37218798512876156,0.8512793094527492,17.025586189054984,113.16858970826542,0.0,250.0,0.0,0.0,0.7382478261130172,0.5181950564459331,0.6501389458648476,0.7437653768326721,0,50.0,1.2302311279801192,900.0,150.00000000000003,39.03472465577296,3.902885163726182,0.16716519441641686,28.26242894287605,38.724620724318605,0.008005680784372991,0.25628182339586003,1.861900243478375,0.9731608520969794,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,253,12.65,-0.8724802119780039,0.08681125770405052,0.00015570915159650984,0.0032531643413275563,0.0032568886335851365,-0.004265333845702109,-0.0027855302134767923,0.998856487686077,0.04780917283779143,2.7123999963710226,54.24799992742045,832.8193873136065,0.0,300.0,0.08333333333333333,300.00000000000006,0.7453215901817796,0.5181950564459331,0.7792391980445796,0.7495608436426731,0,100.0,1.082603392622505,900.0,150.00000000000003,37.669552763188776,4.340097349197755,0.2246694812537013,27.8100037452549,37.44540598779835,0.023850109865111754,0.3144102731775629,2.4094580782380683,0.9451234991056434,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,254,12.700000000000001,-0.8802213973182742,0.10969679044213124,-0.007741185340270309,0.022885532738080725,0.024159336894422012,0.020902448260836877,0.025167782106538986,0.9472748709160397,-0.32042209494821106,0.3740024470390477,7.4800489407809545,15.480658623763745,1.0,0.0,0.25,300.00000000000006,0.6854728945031799,0.49445191832722923,0.7860253192838672,0.8389114850425055,0,150.0,0.9526909855078044,900.0,150.00000000000003,37.2314154280275,4.011584127812515,0.16137389537280836,27.740184145753467,38.18298357312233,0.07298273465637421,0.2705233999745949,1.921462612523148,0.9786049085563859,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,255,12.75,-0.8928865667823135,0.14034412183864828,-0.012665169464039259,0.030647331396517038,0.03316120382737592,0.009001866932953906,-0.011900581327882971,0.9241923651522089,-0.3819273127106335,0.06570575986335814,1.3141151972671627,1.9814045414453672,1.0,0.0,0.4166666666666667,300.00000000000006,0.6266062503534735,0.44167040360805904,0.8103239386050126,0.708606733179936,0,200.0,0.8383680672468679,900.0,150.00000000000003,42.10766078865654,4.464731558793771,0.2682408753404718,30.211462146476094,41.11068507455428,0.04530340044844062,0.36654509131035723,2.453673863505775,1.0046657186031935,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,256,12.8,-0.9062322781248724,0.16797719001089736,-0.013345711342558906,0.02763306817224908,0.030687040715114102,-0.002474163112261816,-0.011476030045215722,0.9004800569981039,-0.4348973062099738,0.058043427983250906,1.1608685596650181,1.891463843715081,1.0,0.0,0.5833333333333334,300.00000000000006,0.6686772338384979,0.3266229188837176,0.766661085009013,0.810954489563821,0,250.0,0.7377638991772437,900.0,150.00000000000003,38.62595077888295,4.327993469271013,0.21121387797780514,29.402884039241563,40.92103487097807,0.033100767780714295,0.3480044222459609,2.22170463851718,1.0176692410021877,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,257,12.850000000000001,-0.9184631041811857,0.1837251477013808,-0.012230826056313307,0.015747957690483434,0.019939691006659276,-0.010747349708454826,-0.00827318659619301,0.7897794246271957,-0.6133909523587185,0.2104227824113143,4.208455648226286,10.552961043430372,1.0,0.0,0.75,300.00000000000006,0.6946154292553558,0.3060986113514965,0.7680662571583049,0.8607560958537954,0,300.0,0.6492322312759745,900.0,150.00000000000003,38.33112082866404,4.393415214139399,0.22042863738592797,29.081096382526315,37.26752889327484,0.035812418729144986,0.36314407674986304,2.2213434668696026,0.9932055073634216,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,258,12.9,-0.9205981743762283,0.18792267915427657,-0.0021350701950425587,0.004197531452895777,0.0047093306356432866,-0.01523036037101599,-0.004483010662561165,0.8913223083395589,-0.4533702048615901,0.18980416446583084,3.7960832893166168,40.30385189548364,0.0,50.0,0.9166666666666666,300.00000000000006,0.7033410164762299,0.3060986113514965,0.7622767081830659,0.7961583034256666,0,350.0,0.5713243635228575,900.0,150.00000000000003,39.620272896325375,3.7673840835337336,0.18312462033249255,31.789837551675912,40.7949690290684,0.09293363056966303,0.2767261588300894,1.891275398820653,1.002697884852965,0,0,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,259,12.950000000000001,-0.925093429780732,0.19599028265134955,-0.00449525540450363,0.008067603497072959,0.009235450575781505,0.0045261199401382185,0.01975648031115421,0.8735473630522111,-0.48673915448064015,0.03781012807334472,0.7562025614668944,4.094020942789271,0.0,100.0,0.0,0.0,0.7794282844876768,0.3060986113514965,0.7599713589625794,0.7857039972561959,0,400.0,0.5027654399001147,900.0,150.00000000000003,42.16707644976745,4.0677873917723515,0.18747202716107464,30.542003398330262,41.61641547044564,0.04634445834783081,0.25600771312490345,1.9382088912851747,0.9587141282001176,0,0,0,13.200000000000001,0,1
P05_patch_shift_00,P05,patch_shift,260,13.0,-0.9335430890436466,0.205237920390421,-0.008449659262914593,0.009247637739071439,0.012526593527869286,0.0032911429520877805,-0.001234976988050438,0.7382404257388256,-0.6745376741183234,0.23198529280269217,4.639705856053843,18.519423679436,0.0,150.0,0.0,0.0,0.8855321046179121,0.3060986113514965,0.7663563928067033,0.7762802482125419,0,450.0,0.4424335871121009,900.0,150.00000000000003,41.38952692923297,3.8506808820695144,0.2110799819587219,28.12268738987731,41.52711738521352,0.03917988183645762,0.297808006642836,2.9541762586893334,0.9833583664944126,0,0,0,13.200000000000001,0,1
P05_patch_shift_00,P05,patch_shift,261,13.05,-0.9372510802409777,0.2122682448128094,-0.0037079911973311626,0.007030324422388411,0.0079482488765461,-0.004578344651323186,-0.007869487603410967,0.8845123663821948,-0.46651674537680865,0.2549896503320528,5.099793006641056,32.08123629400721,0.0,200.0,0.0,0.0,0.9889787236480745,0.3060986113514965,0.770902150741195,0.7664031277356484,0,500.0,0.3893415566586488,900.0,150.00000000000003,37.44659494546427,3.989916141922255,0.16381620727077773,26.98573687561531,39.58244846345725,0.05219505255455728,0.1786416245914601,2.109795943811428,0.9788217785566284,0,0,0,13.200000000000001,0,1
P05_patch_shift_00,P05,patch_shift,262,13.100000000000001,-0.9440996036893783,0.22997862441080802,-0.0068485234484005585,0.01771037959799861,0.018988412754321983,0.011040163877775884,0.01561850852909907,0.9326940501631725,-0.3606685580837584,0.11636402135206603,2.3272804270413205,6.128159465333943,1.0,0.0,0.125,200.0,0.9921083829477547,0.2704260414863776,0.7252555277063323,0.7218159193756644,0,550.0,0.3426205698596109,900.0,150.00000000000003,37.33636047464065,4.625170483727588,0.16542836975246206,26.9814873300959,39.5140616754351,0.07651545625753342,0.253959122017026,2.3942189182540483,0.9916480434909629,0,0,0,13.200000000000001,0,1
P05_patch_shift_00,P05,patch_shift,263,13.15,-0.9796948409116878,0.28281151492697015,-0.035595237222309555,0.052832890516162155,0.06370506442352342,0.044716651669201433,0.03367648779142555,0.829335799190454,-0.5587505097815402,0.22389382105800482,4.477876421160096,3.5145372363100678,1.0,0.0,0.375,200.0,0.9938171414403018,0.2166741405494514,0.7204309792368617,0.6823564277327826,0,600.0,0.3015061014764576,900.0,150.00000000000003,42.40536925920804,4.217427731691737,0.17089779760490625,31.01903108539514,40.38101163963331,0.13088101299620578,0.2818999008114036,2.099485009696015,0.9671520487963593,0,0,0,13.200000000000001,0,1
P05_patch_shift_00,P05,patch_shift,264,13.200000000000001,-1.0,0.34904909952142893,-0.044118290899621534,0.0662375845944588,0.07958543337076023,0.01588036894723681,-0.028836282721964625,0.8322827656900662,-0.5543513307779592,0.005295040411890551,0.10590080823781102,0.06653278354624069,1.0,0.0,0.625,200.0,0.9897357345379384,0.2166741405494514,0.7186138371868201,0.8710366381073038,0,650.0,0.2653253692992827,900.0,150.00000000000003,45.205080532526125,5.646007905579268,0.21719057235128156,34.73142553426886,39.32641914463439,0.1513041606233394,0.6422045073937881,4.8391250945172235,1.0524389923088573,0,1,0,13.200000000000001,0,1
P05_patch_shift_00,P05,patch_shift,265,13.25,-1.0,0.36742445476964203,-0.005960356289499658,0.0183753552482131,0.019317855149985227,-0.060267578220775,-0.0761479471680118,0.951210944773398,-0.308541307677432,0.2739242386519576,5.478484773039152,14.179847427428664,1.0,0.0,0.875,200.0,0.9807817848369802,0.13793895010121127,0.11707016405128984,0.7169003276840761,1,0.0,1.6414195338067543,700.0000000000001,300.00000000000006,43.04357438799937,4.775767875932138,0.16251141774065023,30.474143026913012,38.415977125181996,0.4470023218562156,0.6389984305637902,3.235138942960235,0.9990733014109253,0,1,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,266,13.3,-0.9981663810153223,0.36748199894146905,0.0018336189846776979,5.75441718270074e-05,0.001834521712240476,-0.01748333343774475,0.04278424478303025,0.031367397530950726,0.9995079221157456,1.8530829225640357,37.061658451280714,1010.1177381546993,0.0,50.0,0.0,0.0,0.9694815216136482,0.13793895010121127,0.4879530053400497,0.7234157040034681,0,50.0,1.4444491897499439,700.0000000000001,300.00000000000006,44.79484036822863,5.490588527356502,0.266761871557221,35.75359722894985,37.77709227372498,0.10260881600692257,0.63630459883161,4.223878358938004,0.9527214846999462,0,1,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,267,13.350000000000001,-0.9915120539657698,0.3756231347123601,0.0066543270495524635,0.008141135770891013,0.010514664051812917,0.008680142339572441,0.026163475777317192,0.7742649437751019,0.6328615937477469,0.8541802444996217,17.083604889992433,81.23704573826548,0.0,100.0,0.0,0.0,0.9446407785939179,0.13793895010121127,0.5058760509388931,0.7356535771463923,0,100.0,1.2711152869799507,700.0000000000001,300.00000000000006,44.36087552365757,6.109515193747951,0.17480525124289326,34.767456083555224,40.861125737244045,0.06648220955131603,0.6485262726141718,4.113694361558006,0.9211598217614505,0,1,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,268,13.4,-0.9953027966914136,0.3766601708880748,-0.0037907427256438243,0.0010370361757147252,0.003930034916099677,-0.00658462913571324,-0.015264771475285682,0.26387454510045977,-0.9645570094338776,1.9890029398495992,39.78005879699198,506.103121807265,0.0,150.0,0.125,200.0,0.9359227767083299,0.13793895010121127,0.6685036637551941,0.7345624838566878,0,150.0,1.1185814525423565,700.0000000000001,300.00000000000006,36.538886647503105,5.001346166004927,0.18528073040291715,28.345841706229635,38.26262719243702,0.06179221569333072,0.5653026407312168,3.3984502865917956,0.9926287106331073,0,1,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,269,13.450000000000001,-1.0,0.33088662799149293,-0.03897775944965586,-0.04577354289658189,0.060120570198730315,0.05619053528263064,0.06277516441834388,-0.7613624213023281,-0.6483265098919342,1.1324488987083667,22.648977974167334,18.83629671117595,1.0,0.0,0.375,200.0,0.590802055884498,0.13793895010121127,0.6834511650344035,0.6473113132693877,0,200.0,0.9843516782372738,700.0000000000001,300.00000000000006,44.389400997634176,5.76699221131177,0.2773041934886768,33.43698910060044,37.812710401713225,0.19169966402134966,0.906430108227489,4.355920351930145,0.9738572479646112,0,1,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,270,13.5,-1.0,0.2856249318418303,-0.04050229428327693,-0.04526169614966264,0.060737607629487295,0.0006170374307569795,-0.05557349785187366,-0.7452005094729595,-0.666840461190862,0.024576496654775237,0.49152993309550475,0.40463392639198514,1.0,0.0,0.625,200.0,0.3473615761211834,0.2166741405494514,0.6932223890089015,0.676624389217473,0,250.0,0.8662294768488009,700.0000000000001,300.00000000000006,42.357528703591385,5.3461517429675,0.16066470800662258,31.12513804495955,41.61712128890842,0.10661196552298745,0.817938695051043,3.8767479533878237,1.0037503569318365,0,1,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,271,13.55,-0.9945492981363419,0.2818010736377392,0.005450701863658108,-0.0038238582040910946,0.006658231174379629,-0.054079376455107665,-0.054696413885864645,-0.5743054129458605,0.81864112568395,1.6890017453091495,33.78003490618299,253.67123806218996,0.0,50.0,0.875,200.0,0.272330809127141,0.2166741405494514,0.7363732278640223,0.5898413175772954,0,300.0,0.7622819396269448,700.0000000000001,300.00000000000006,40.37248790608499,5.0857735137530256,0.2265941263171234,31.774512141687783,40.36281349526981,0.1558443994111113,0.9509967160120569,3.6582167108625443,0.9935838164206057,0,1,0,13.200000000000001,0,0
P05_patch_shift_00,P05,patch_shift,272,13.600000000000001,-0.9942592349827281,0.27884388147727496,0.0002900631536138023,-0.002957192160464239,0.002971383870689807,-0.0036868473036898225,0.05039252915141784,-0.9952238718243183,0.09761887599748742,0.8612663080010099,17.225326160020195,289.85359868735736,0.0,100.0,0.0,0.0,0.07369248842825214,0.2166741405494514,0.7203886867448862,0.67337247042383,0,350.0,0.6708081068717114,700.0000000000001,300.00000000000006,42.91822329378536,5.825111059459365,0.22667850550030705,33.01996888957222,39.1364328100132,0.08011070596704467,0.9614647432290151,4.123684389656807,0.9917739452295228,0,1,0,13.200000000000001,0,1
P05_patch_shift_00,P05,patch_shift,273,13.65,-0.9961651721371592,0.2704730027982382,-0.0019059371544311002,-0.008370878679036768,0.008585115392107042,0.005613731521417235,0.009300578825107058,-0.9750455639457987,-0.22200483830227555,0.321644726130488,6.43289452260976,37.465393467652255,0.0,150.0,0.0,0.0,0.5457675267845394,0.2166741405494514,0.7163380763067654,0.6031448961695938,0,400.0,0.5903111340471061,700.0000000000001,300.00000000000006,42.36281452793845,6.490706045435594,0.222463739639442,33.95809659579598,43.325511814091044,0.056265921005358446,0.8730051969366754,4.193728911242776,1.0073587129315298,0,1,0,13.200000000000001,0,1
P05_patch_shift_00,P05,patch_shift,274,13.700000000000001,-0.9988455266197772,0.2672010428612691,-0.002680354482618045,-0.0032719599369690996,0.004229659795021519,-0.004355455597085523,-0.009969187118502757,-0.7735752035708235,-0.633704508758111,0.4624625493344412,9.249250986688823,109.33800157610273,0.0,200.0,0.0,0.0,0.7710050450523694,0.2166741405494514,0.6934105091137475,0.647789777744896,0,450.0,0.5194737979614534,700.0000000000001,300.00000000000006,36.90466904686543,5.0166188802162095,0.2223050557830232,29.761270850218292,41.06517473995196,0.06346406198635794,0.6373724122363789,3.526462163567711,0.9541318808268211,0,1,0,13.200000000000001,0,1
P05_patch_shift_00,P05,patch_shift,275,13.75,-1.0,0.27278933465485794,-0.010290664987410022,0.005588291793588851,0.011710114903509658,0.007480455108488139,0.011835910705573662,0.47721921088186553,-0.8787842879599576,1.381951262721506,27.63902525443012,118.01346734072773,0.0,250.0,0.125,200.0,0.7074752096983494,0.2166741405494514,0.6857349859739091,0.659647879089502,0,500.0,0.45713694220607903,700.0000000000001,300.00000000000006,42.43604247307518,6.637711707485183,0.23978951391663889,34.67885746858771,40.16638267352874,0.05342513043476411,0.8547208449231847,4.013744168097697,0.9962061176425684,0,1,0,13.200000000000001,0,1
P05_patch_shift_00,P05,patch_shift,276,13.8,-1.0,0.2951177622768047,-0.06357256009067133,0.02232842762194678,0.06737973787831572,0.055669622974806064,0.048189167866317925,0.331381930607548,-0.9434966963730261,0.15971973487322666,3.194394697464533,2.3704416179485905,1.0,0.0,0.375,200.0,0.5556627090117343,0.34695069432425174,0.6715873008067055,0.5918942650802481,0,550.0,0.40228050914134955,700.0000000000001,300.00000000000006,36.191290344011094,5.140447389563054,0.1863222694881581,30.713990990056597,37.09721203687438,0.1913986628358332,0.7725072079763272,3.783319573396907,0.9648639532474288,0,1,0,13.200000000000001,0,1
P05_patch_shift_00,P05,patch_shift,277,13.850000000000001,-1.0,0.31556254596790506,-0.05544613041095326,0.02044478369110036,0.05909536832717365,-0.00828436955114207,-0.06395399252594813,0.3459625393636692,-0.938248326061412,0.015496591507945023,0.30993183015890047,0.26223022119348177,1.0,0.0,0.625,200.0,0.3777934854480409,0.4172097224626076,0.6959924233839894,0.6595743852943191,1,0.0,1.1093242603410174,600.0000000000001,250.0,39.568980814502325,5.130015321500855,0.1712693408573784,30.75986317042949,37.30668608936509,0.399246937578714,0.7876413599339236,4.001373062575194,0.9285194816126874,0,1,0,13.200000000000001,0,0
