session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_high_ping_00,P04,high_ping,255,12.75,-0.17721032533572945,0.054603492301675736,-0.02099289258995667,0.0037619078063437093,0.021327294475317008,-0.0008288355619106708,-0.003937990268173704,0.176389359217482,-0.9843204731970406,0.24507650441870002,4.901530088374,11.491213979454242,1.0,0.0,0.0,0.0,0.9115338919754862,0.4416704036080591,0.3033276639680081,0.7007048069024091,0,1050.0,0.061711183561713914,600.0000000000001,200.0,54.67222504307639,3.917275633535613,0.302086179422098,35.3204160866814,43.46584485154896,0.05317311470889044,0.30020150722046407,2.5696583879521824,0.9424616637225747,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,256,12.8,-0.18818521480177314,0.06048441356752561,-0.010974889466043684,0.005880921265849872,0.01245124225637755,-0.008876052218939457,-0.008047216657028787,0.4723160263657753,-0.8814292775021966,0.3145994334077349,6.291988668154698,25.266509712843828,0.0,50.0,0.0,0.0,0.8975547780237948,0.4416704036080591,0.26352657409379693,0.6368566518013874,0,1100.0,0.054305841534308244,600.0000000000001,200.0,57.98427779932244,4.600838512650528,0.25855192349810396,38.154548838321695,42.96918487950511,0.04872649697342596,0.3225634165940784,2.515952838104664,0.9279986562294327,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,257,12.850000000000001,-0.21025191624237757,0.07326405555377805,-0.02206670144060444,0.012779641986252435,0.025500167877203477,0.013048925620825927,0.021924977839765384,0.5011591314925075,-0.8653551438118777,0.03302122900411941,0.6604245800823882,1.2949416318799838,1.0,0.0,0.0,0.0,0.8877134711572264,0.4416704036080591,0.2719103033276143,0.33694303284008353,0,1150.0,0.047789140550191254,600.0000000000001,200.0,51.74372002140118,4.227839578739064,0.3333673830581102,36.32936238354304,45.20320605692621,0.0629804907354399,0.37070970189553454,2.351501862821436,0.9374468789254997,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,258,12.9,-0.23659239906633447,0.08878853601157596,-0.026340482823956894,0.015524480457797925,0.030574998428188314,0.0050748305509848365,-0.00797409506984109,0.5077508178540178,-0.8615039796591634,0.007634269937972782,0.15268539875945564,0.24968995357116497,1.0,0.0,0.0,0.0,0.8848341995567091,0.42689070984029576,0.27470852755640224,0.48620106594648344,0,1200.0,0.0420544436841683,600.0000000000001,200.0,53.8279054540408,4.404923017438475,0.30073214529875936,35.67020901127253,44.51684968838553,0.09659167195995783,0.388105940928037,2.2572715657300506,0.9039127280446116,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,259,12.950000000000001,-0.2575252559445323,0.10576853076718931,-0.020932856878197813,0.01697999475561334,0.026953751482563054,-0.0036212469456252602,-0.008696077496610097,0.6299677715214544,-0.776621276327331,0.14893969930275386,2.978793986055077,5.525750261484235,1.0,0.0,0.0,0.0,0.8700050279095994,0.3962406251802891,0.27311027401937615,0.6463365092842098,0,1250.0,0.03700791044206811,600.0000000000001,200.0,53.466049326999816,4.089510657773968,0.2695691517230587,37.05158751187526,44.2696276476774,0.042359181683752314,0.3735061921808182,2.2061641770652898,0.9521667467123405,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,260,13.0,-0.2673444723480302,0.12877857707948984,-0.009819216403497899,0.023010046312300535,0.02501757866127211,-0.0019361728212909449,0.0016850741243343154,0.9197551299367237,-0.39249267630757206,0.4859444314908261,9.718888629816522,19.424119259114445,1.0,0.0,0.045454545454545456,550.0,0.824214884625904,0.4727652780181632,0.279844840465101,0.6147822788587035,0,1300.0,0.03256696118901994,600.0000000000001,200.0,50.08365167576176,4.197100958450504,0.25919021764652883,33.34253384951946,43.23512032842634,0.07516509117788617,0.2951155569864585,2.1639856952596586,0.902156077678083,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,261,13.05,-0.27581811036278125,0.15788469037892197,-0.008473638014751017,0.02910611329943214,0.030314491132202998,0.005296912470930889,0.007233085292221834,0.9601386073907341,-0.27952433632473195,0.12004152076943962,2.4008304153887923,3.959872532444388,1.0,0.0,0.13636363636363635,550.0,0.8475498303621676,0.5380018209514068,0.28018392842294193,0.6433275880562608,0,1350.0,0.028658925846337543,600.0000000000001,200.0,55.29530978239076,4.563728506686088,0.28801501698473575,37.101148331041564,42.30254761861019,0.04744188695665883,0.3832668035071548,2.6094578531667336,0.9628277272786867,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,262,13.100000000000001,-0.28580090934259966,0.18321841872357703,-0.009982798979818425,0.02533372834465505,0.02722965419009655,-0.003084836942106449,-0.008381749413037338,0.930372753461884,-0.36661497462017634,0.09206938480594329,1.8413876961188658,3.381217556535441,1.0,0.0,0.22727272727272727,550.0,0.9043895682282335,0.5765246528378742,0.2831635029875331,0.6737071193778978,0,1400.0,0.02521985474477704,600.0000000000001,200.0,52.88071696193474,3.582989365935621,0.25793113172281723,35.48400472757582,44.124733063590085,0.06416631693709245,0.2539633930376399,2.042454219274425,0.9434190490851767,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,263,13.15,-0.3007247195581917,0.21138674579784908,-0.014923810215592038,0.028168327074272047,0.03187749616130754,0.004647841971210993,0.007732678913317442,0.8836430230195547,-0.4681613053946927,0.11184076992416903,2.2368153984833805,3.5084552863947884,1.0,0.0,0.3181818181818182,550.0,0.934078544532428,0.5947197092838074,0.2765527836596169,0.6776844840821553,0,1450.0,0.022193472175403794,600.0000000000001,200.0,53.5231343099029,3.90333858444853,0.29278874054509607,37.10031553717967,42.1278327422966,0.041691222869836,0.28730824049610704,2.212536163288757,0.9370540019548368,0,0,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,264,13.200000000000001,-0.3157566436282128,0.23791298616615816,-0.015031924070021123,0.026526240368309088,0.03048934517703178,-0.0013881509842757628,-0.006035992955486756,0.8700167292635665,-0.4930222011243773,0.028351258471972063,0.5670251694394413,0.9298742989511504,1.0,0.0,0.4090909090909091,550.0,0.9557763052399342,0.5947197092838072,0.20574938114469365,0.6929037849857704,0,1500.0,0.01953025551435534,600.0000000000001,200.0,85.6568419097319,14.224959408325233,1.30254480114875,77.68394423128754,52.861535491481526,0.013492792929831243,1.6123524419880175,7.905925233022155,0.9570599460477408,0,1,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,265,13.25,-0.32201618599778575,0.2487574906188008,-0.006259542369572935,0.010844504452642623,0.012521387602812415,-0.017967957574219366,-0.016579806589943603,0.8660784887935943,-0.49990804279287604,0.007932520623611161,0.15865041247222322,0.6335176959005283,0.0,50.0,0.5,550.0,0.960551673393135,0.5947197092838072,0.20747107165143416,0.4591648574415871,0,1550.0,0.017186624852632698,600.0000000000001,200.0,88.6390429375954,12.793590545248069,1.3745613217004882,76.097612141616,47.36970038329973,0.05476185432225638,1.6416318577113838,7.7933315164343275,0.9094699293321421,0,1,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,266,13.3,-0.3433876666430035,0.2559340619651262,-0.02137148064521778,0.007176571346325381,0.022544253397658053,0.010022865794845638,0.027990823369065006,0.31833262427181985,-0.947979082218704,0.7233336382892412,14.466672765784825,32.08505624605793,1.0,0.0,0.5909090909090909,550.0,0.9516495879115163,0.49445191832722923,0.21281842983521976,0.5342784435287674,0,1600.0,0.015124229870316775,600.0000000000001,200.0,87.81966646645566,12.869270497704559,1.5053687045803974,76.29572140243609,48.18361251436486,0.047303940658970485,1.6986880249596081,8.299533205733638,0.9372029399992399,0,1,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,267,13.350000000000001,-0.3637422679739141,0.2514323989237594,-0.020354601330910604,-0.004501663041366767,0.02084645690467124,-0.0016977964929868125,-0.01172066228783245,-0.21594379620251167,-0.9764057951905284,0.5416284218038964,10.832568436077926,25.98179749588666,1.0,0.0,0.6818181818181818,550.0,0.9062838454847781,0.49445191832722923,0.23376346556955352,0.5762518907749381,0,1650.0,0.013309322285878762,600.0000000000001,200.0,85.37789005442635,13.178813161175825,1.5379986386485875,79.16795621509993,47.046825007845825,0.01709083294718452,1.67055995554935,8.287712742384333,0.9098262083424378,0,1,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,268,13.4,-0.36902945751157734,0.2309331257998355,-0.005287189537663209,-0.0204992731239239,0.021170133958395353,0.00032367705372411334,0.002021473546710926,-0.9683109782966012,-0.24974757117994006,1.100718441131674,22.01436882263348,51.993928961189525,1.0,0.0,0.7727272727272727,550.0,0.7550472666130359,0.5500074738827847,0.3391926289358363,0.5910427274907223,0,1700.0,0.01171220361157331,600.0000000000001,200.0,84.52376425273265,12.416536471630632,1.5780828876140531,74.82112971531978,49.59689142701845,0.015833569460291345,1.7036582004523706,7.862894164440123,0.9578846476948536,0,1,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,269,13.450000000000001,-0.38809031338979966,0.20655654788325878,-0.019060855878222305,-0.024376577916576714,0.0309440426856818,0.009773908727286448,0.009450231673562334,-0.787763194492233,-0.6159782052990125,0.4112075584544317,8.224151169088634,13.28874713079111,1.0,0.0,0.8636363636363636,550.0,0.630120277548676,0.5947197092838072,0.33212688040127236,0.5491290807356293,0,1750.0,0.010306739178184513,600.0000000000001,200.0,89.41043006437089,12.690903074578982,1.577383016383025,77.80225503084378,55.58348174418557,0.027547280788900973,1.8283483176748316,7.80606828704237,0.9657084636333533,0,1,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,270,13.5,-0.3993306469374321,0.2057440091382381,-0.011240333547632436,-0.0008125387450206856,0.011269663591882011,-0.01967437909379979,-0.029448287821086237,-0.07209964506890763,-0.9973974339153563,0.8350069535054789,16.70013907010958,74.09333443697182,0.0,50.0,0.9545454545454546,550.0,0.6341100460756016,0.5947197092838072,0.34754217889241135,0.44250440559328474,0,1800.0,0.00906993047680237,600.0000000000001,200.0,82.15345368743402,12.973347258084264,1.6055675013620492,75.78407830997715,51.853444640735866,0.12112383473627664,1.8891716045520457,8.267884299381938,0.8596389426841388,0,1,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,271,13.55,-0.39697862024431124,0.20729868787331096,0.0023520266931208664,0.0015546787350728805,0.0028194069472924424,-0.008450256644589569,0.01122412244921022,0.5514204810220402,0.8342274588560495,2.6296888800811793,52.593777601623586,932.7099383813837,0.0,100.0,0.0,0.0,0.6166212011943365,0.5947197092838072,0.7045112827606542,0.6372503639161448,0,1850.0,0.007981538819586086,600.0000000000001,200.0,81.30184373033086,12.053110284281422,1.6159903392870039,73.5214068037178,49.78859468865256,0.03413859308184736,1.7641933747418863,7.858186810415708,0.9551592249272043,0,1,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,272,13.600000000000001,-0.4043196197971617,0.20811144804131715,-0.007340999552850471,0.0008127601680061883,0.007385854962402678,0.004566448015110236,0.013016704659699806,0.11004280102215683,-0.993926849392448,2.4472605093624837,48.94521018724967,331.34424136679365,0.0,150.0,0.0,0.0,0.6478299309510119,0.5947197092838072,0.8701376710601686,0.7045851182379187,0,1900.0,0.007023754161235756,600.0000000000001,200.0,81.07724124871496,12.633949078271073,1.652686514734921,76.0259952821424,50.39398006142595,0.042499197039746986,1.8810345369994694,8.773686139794853,0.9584880029857625,0,1,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,273,13.65,-0.4286767089453007,0.21129718310628487,-0.024357089148138986,0.0031857350649677285,0.024564541511588503,0.017178686549185824,0.012612238534075587,0.12968835846029692,-0.9915548041736642,0.01978856497558956,0.39577129951179113,0.80557436686755,1.0,0.0,0.0,0.0,0.7530188323170942,0.5947197092838072,0.8772927479597287,0.5518065626968515,0,1950.0,0.006180903661887465,600.0000000000001,200.0,79.4425350161955,11.601448628650282,1.6244657916668876,71.8951605827292,59.532111739748,0.08244389875096761,1.6635698241125974,7.937304660731851,0.8834742967242872,0,1,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,274,13.700000000000001,-0.4459584299033952,0.21380627294304091,-0.017281720958094517,0.0025090898367560437,0.017462915308800984,-0.007101626202787519,-0.024280312751973343,0.14368104021506128,-0.989624049163478,0.014125376991026341,0.2825075398205268,0.8088785143398945,0.0,50.0,0.07142857142857142,350.00000000000006,0.8098751495280629,0.5947197092838072,0.8819404349003671,0.6066708986243561,0,2000.0,0.005439195222460969,600.0000000000001,200.0,76.37970949960011,12.035386135699419,1.5490639871155216,72.19300020082845,51.30946803984501,0.07368912551318944,1.6860356454189553,8.357800379641702,0.9650940268066923,0,1,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,275,13.75,-0.45064507642159873,0.21131308167218707,-0.0046866465182035435,-0.0024931912708538425,0.005308545780122009,-0.012154369528678974,-0.005052743325891455,-0.4696561683973156,-0.882849411556893,0.6330813353686893,12.661626707373784,119.2570171927836,0.0,100.0,0.21428571428571427,350.00000000000006,0.8194081500494881,0.5947197092838072,0.8625411176846202,0.6214899196962037,0,2050.0,0.0047864917957656525,600.0000000000001,200.0,82.90203797204295,10.52790649830182,1.478870818707995,73.82527592832857,51.04213164849673,0.04056921955241313,1.5461561582554244,7.323113900466284,0.9159840109701297,0,1,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,276,13.8,-0.44616147474725604,0.2130392340430909,0.0044836016743426965,0.0017261523709038544,0.0048044027705580255,-0.0005041430095639836,0.01165022651911499,0.3592855248277538,0.9332276847850397,3.020193557345102,60.403871146902034,628.6303837499265,0.0,150.0,0.35714285714285715,350.00000000000006,0.7231622103930497,0.5947197092838072,1.0260809689729222,0.6606433686799252,0,2100.0,0.004212112780273774,600.0000000000001,200.0,79.86530963249164,10.016610690205757,1.445685879082298,68.37022195324393,44.220696236508964,0.012950109001922826,1.4778630703554,6.94499049105266,0.9298111999382441,0,1,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,277,13.850000000000001,-0.42973552161299605,0.20833158541505442,0.01642595313426,-0.004707648628036486,0.017087243545228694,0.012282840774670668,0.012786983784234651,-0.2755066149537625,0.9612991756559033,0.6466188580492809,12.932377160985617,37.84219826549131,0.0,200.0,0.5,350.00000000000006,0.5325012036813791,0.5947197092838072,0.9875780924405198,0.6080508254387226,0,2150.0,0.003706659246640921,600.0000000000001,200.0,81.23048632839499,9.929813816322628,1.3418368206534104,70.3035522649527,53.37274800511836,0.03753792562143674,1.5124919725161774,6.574455525937103,0.9270243574947774,0,1,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,278,13.9,-0.4209749168308206,0.19818125308412773,0.008760604782175453,-0.010150332330926678,0.013408111074186805,-0.0036791324710418894,-0.01596197324571256,-0.7570292545135625,0.6533809821311298,0.579637658449013,11.592753168980261,43.23037415500884,0.0,250.0,0.6428571428571429,350.00000000000006,0.32594529656228366,0.5947197092838072,0.9925765915097342,0.5302748066841992,0,2200.0,0.0032618601370440104,600.0000000000001,200.0,76.55863783294264,11.917479873545371,1.2359387876779175,68.75780782606087,48.07108720774813,0.06931298877207799,1.6175065695868556,7.6087269233372385,0.8484433194291995,0,1,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,279,13.950000000000001,-0.40858599644209675,0.17619883966648234,0.012388920388723872,-0.021982413417645404,0.0252331497848052,0.011825038710618395,0.015504171181660285,-0.8711719941868964,0.49097795932651206,0.19883001780482057,3.9766003560964114,7.879714562014421,1.0,0.0,0.7857142857142857,350.00000000000006,0.2622158513948375,0.6848617231126,1.0118429045406228,0.5658995869357042,0,2250.0,0.0028704369205987293,600.0000000000001,200.0,78.06715360276881,10.964288634431206,1.1372061787537704,66.07888737528131,46.2634793216576,0.03998725985496187,1.54980116737693,6.313473117424966,0.9315543484143318,0,1,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,280,14.0,-0.40914648032025697,0.14864887874894442,-0.0005604838781602219,-0.027549960917537916,0.027555661645758827,0.002322511860953627,-0.009502526849664768,-0.9997931195304182,-0.020340062429474965,0.5335534424160117,10.671068848320232,19.362751991771987,1.0,0.0,0.9285714285714286,350.00000000000006,0.41942821531540075,0.6848617231125999,1.0211252815932368,0.6843867604242772,0,2300.0,0.0025259844901268816,600.0000000000001,200.0,76.53889498887757,11.27486879894769,1.0922343614391736,67.02276420439348,53.04429705120186,0.04542560985321235,1.478670064223091,6.9632810598243955,0.9316045429419406,0,1,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,281,14.05,-0.3944605132391222,0.11718102457354462,0.014685967081134774,-0.031467854175399795,0.03472612093960972,0.0071704592938508956,0.004847947432897268,-0.9061724524349785,0.4229083664908708,0.4569938972717451,9.139877945434902,13.159946602342309,1.0,0.0,0.0,0.0,0.5375431977547998,0.7295739585136223,1.0190371160062064,0.732984720811502,0,2350.0,0.002222866351311656,600.0000000000001,200.0,77.64103548321903,13.104950454183884,0.9270546832984468,67.43930059189057,48.588955893559934,0.018297573600279518,1.475605136200393,6.933153290596727,0.9208786246015336,0,1,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,282,14.100000000000001,-0.3866272988656191,0.0863031656431531,0.007833214373503096,-0.03087785893039153,0.03185594794612798,-0.0028701729934817455,-0.010040632287332641,-0.9692965025749506,0.24589487610759378,0.18820962523458196,3.764192504691639,5.908147061040713,1.0,0.0,0.0,0.0,0.7432138918815541,0.7431913195045409,1.0428222932591442,0.8415801036698338,0,2400.0,0.0019561223891542572,600.0000000000001,200.0,75.09111641135189,11.794201456876154,0.8845401914048913,64.2865529841774,56.3836298872189,0.023421457941430593,1.3067048794953602,6.674274697106725,0.8931955330952731,0,1,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,283,14.15,-0.3761491627478009,0.04753828890228847,0.010478136117818178,-0.03876487674086463,0.04015603323584083,0.00830008528971285,0.011170258283194595,-0.9653562271251799,0.2609355375387534,0.015548380533319639,0.3109676106663928,0.3871991150620451,1.0,0.0,0.0,0.0,0.9010334423100029,0.7295739585136224,0.9358248812641029,0.8872306663129275,0,2450.0,0.0017213877024557464,600.0000000000001,200.0,83.50643178634407,12.070502880640346,1.0045382801893674,68.79594560825814,50.17931385952135,0.06706600915421379,1.2998960944768294,6.484720769307566,0.921995044691043,0,1,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,284,14.200000000000001,-0.3514628575417532,0.015510543350803638,0.024686305206047712,-0.03202774555148483,0.04043748446474873,0.0002814512289079016,-0.008018634060804948,-0.7920311061734054,0.6104807342199521,0.3926762254907675,7.85352450981535,9.710698642322374,1.0,0.0,0.05555555555555555,450.0,0.9329502021414712,0.6848617231125999,0.7798407072128678,0.9402875663591543,0,2500.0,0.0015148211781610568,600.0000000000001,200.0,77.82401038949564,12.502793068991867,1.234482293950429,68.73845289776283,53.38178775014774,0.045380781152004585,1.4823960248297785,7.238743326732735,0.9677532328346817,0,1,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,285,14.25,-0.3278036747033354,-0.0052709757022872845,0.023659182838417822,-0.020781519053090922,0.03149013284722161,-0.008947351617527119,-0.00922880284643502,-0.6599374843515303,0.7513205153247006,0.19339336379927252,3.8678672759854504,6.141395615494703,1.0,0.0,0.16666666666666666,450.0,0.9480067398328242,0.6848617231125999,0.7716772675591675,0.8994195905125826,0,2550.0,0.00133304263678173,600.0000000000001,200.0,82.15873820475528,12.52781008306073,1.3078635646407055,71.77996091574975,51.402194169002655,0.04168568521687564,1.5176952301474802,7.57078413128078,0.9503743528971005,0,1,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,286,14.3,-0.3252355550979547,-0.017576511998640586,0.0025681196053806733,-0.012305536296353302,0.012570658767479497,-0.018919474079742114,-0.009972122462214995,-0.9789094210549991,0.20429475120464186,0.6443175669942687,12.886351339885373,51.255672348781665,0.0,50.0,0.2777777777777778,450.0,0.9668797048588507,0.6848617231125999,0.7537259355062308,0.7651969667010812,0,2600.0,0.0011730775203679224,600.0000000000001,200.0,85.28096532666011,13.67320214915712,1.3249865110139702,75.23988437946049,58.62650184794674,0.056984207346637894,1.6292748155871042,7.959155296367122,0.8787668097105302,0,1,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,287,14.350000000000001,-0.3358975337701118,-0.013487239306496012,-0.010661978672157053,0.004089272692144574,0.011419279327359113,-0.0011513794401203838,0.01776809463962173,0.3581025189870963,-0.9336822724541236,2.1427743802761987,42.85548760552397,187.6453249674337,0.0,100.0,0.3888888888888889,450.0,0.8930572141273141,0.6848617231125999,0.863031055814592,0.7935611609545432,0,2650.0,0.0010323082179237717,600.0000000000001,200.0,80.18777468436178,12.78661875162107,1.406258052843444,72.23570326177452,50.73633061849391,0.04624632717307139,1.570750559091069,7.7642207904706915,0.8937888550318644,0,1,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,288,14.4,-0.3701642391604011,0.004194591958824953,-0.034266705390289316,0.017681831265320965,0.03855974915893729,0.027140469831578178,0.02829184927169856,0.4585566983965381,-0.8886651531120517,0.1101355497637111,2.202710995274222,2.8562309705322377,1.0,0.0,0.5,450.0,0.6557375316488115,0.6848617231125999,0.5387933813174879,0.6537463557466021,0,2700.0,0.0009084312317729191,600.0000000000001,200.0,83.81998252495278,13.928345412301647,1.444051508380424,78.49451462211535,49.96226879569289,0.13208421382092866,1.8727633654303608,8.540090877035805,0.9201678202552156,0,1,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,289,14.450000000000001,-0.3983881571680064,0.03522757715726716,-0.02822391800760532,0.031032985198442206,0.04194801208670991,0.0033882629277726187,-0.02375220690380556,0.7397963253728098,-0.672830882885802,0.35639720140575554,7.1279440281151105,8.496164268024284,1.0,0.0,0.6111111111111112,450.0,0.40234853741875126,0.6848617231125999,0.5385697326871614,0.6855591316504426,0,2750.0,0.0007994194839601688,600.0000000000001,200.0,90.10705705626214,12.929729762386717,1.5350983770250086,78.82755142886148,47.032573812829,0.034684776989707886,1.8580955569284676,7.8026048245957895,0.9221596617140572,0,1,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,290,14.5,-0.4190472577452898,0.05560589070884475,-0.02065910057728338,0.020378313551577588,0.029018513054061217,-0.012929499032648693,-0.016317761960421312,0.7022521627353195,-0.7119282969046576,0.054211545058236776,1.0842309011647355,1.868171017489462,1.0,0.0,0.7222222222222222,450.0,0.23896553539287957,0.6848617231125999,0.5505797920587852,0.669935954971695,0,2800.0,0.0007034891458849486,600.0000000000001,200.0,89.60835020468734,13.669893355618427,1.5636647045603393,81.47558935452494,53.84501308015833,0.04599478459377546,1.9704290681724943,8.64434278272143,0.9331546764731821,0,1,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,291,14.55,-0.4420280684441617,0.051430533734878686,-0.022980810698871902,-0.004175356973966069,0.02335703890131265,-0.005661474152748567,0.007268024879900126,-0.17876225627776016,-0.9838922988470254,0.958284349710293,19.16568699420586,41.02764711568118,1.0,0.0,0.8333333333333334,450.0,0.24339420792336225,0.7404172786681554,0.5627943756962789,0.6713288032190715,0,2850.0,0.0006190704483787548,600.0000000000001,200.0,88.8603609118355,12.915005781092937,1.5963434330623485,79.52571318439762,50.61209390209207,0.07525914331906719,1.9705408516354235,8.040036276476034,0.928474321790256,0,1,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,292,14.600000000000001,-0.4570506079867403,0.022846642769497924,-0.015022539542578595,-0.028583890965380762,0.03229110585020453,0.008934066948891883,0.01459554110164045,-0.8851939322852181,-0.465222207386355,0.9071824055619047,18.143648111238093,28.09387853640691,1.0,0.0,0.9444444444444444,450.0,0.323968537968994,0.761386375950474,0.5739069059980133,0.659483778502498,0,2900.0,0.0005447819945733042,600.0000000000001,200.0,95.53472260523915,14.161905472577255,1.6213055960698175,83.35335107285108,46.05980982801942,0.06468916411074552,2.0210031765573224,9.134270094875262,0.8770414160591855,0,1,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,293,14.65,-0.47139046372596394,-0.005817927196016336,-0.014339855739223637,-0.02866456996551426,0.03205134995487097,-0.00023975589533356545,-0.009173822844225448,-0.8943326881979894,-0.44740255120032335,0.020026742391909824,0.4005348478381965,0.6248330388613252,1.0,0.0,0.0,0.0,0.4820205908253945,0.785129514069178,0.5914314202833578,0.6176756975068969,0,2950.0,0.0004794081552245077,600.0000000000001,200.0,95.16814693687049,12.547426340113123,1.598515385617075,80.59945446689322,52.735431877288164,0.02255348158124605,1.8012466199065322,8.096037490662415,0.9573031254175388,0,1,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,294,14.700000000000001,-0.4860323252271053,-0.012362659362113924,-0.0146418615011414,-0.006544732166097588,0.016038005715941092,-0.016013344238929875,-0.01577358834359631,-0.40807643306875757,-0.9129477667281298,0.6865913648750812,13.731827297501624,42.810270618162875,0.0,50.0,0.0,0.0,0.6675869926589362,0.785129514069178,0.5858378423979301,0.5711403975666962,0,3000.0,0.00042187917659756676,600.0000000000001,200.0,93.97314083106419,12.45535645824254,1.6364435707865734,81.57715043236664,51.25590820782595,0.08394456112390783,1.8133648128374082,7.818360531750295,0.94494914927007,0,1,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,295,14.75,-0.5020847297562393,-0.017992977123445608,-0.016052404529133944,-0.005630317761331683,0.01701117777405571,0.0009731720581146186,0.016986516297044493,-0.3309775393634803,-0.9436386323359678,0.08300677011202628,1.6601354022405257,4.87954280500334,0.0,100.0,0.0,0.0,0.7317082567249,0.785129514069178,0.5805323492669339,0.6598952101872391,0,3050.0,0.00037125367540585873,600.0000000000001,200.0,96.73449519655992,12.611869426228468,1.6165672904358703,81.39988886694782,51.62959316097969,0.02901289679416156,1.8012247119618252,8.482957558699496,0.9586117658475589,0,1,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,296,14.8,-0.528755348404062,-0.00909428938804366,-0.02667061864782272,0.008898687735401948,0.028115983754259465,0.011104805980203754,0.010131633922089135,0.31649924872551644,-0.9485927606492597,0.659376048703397,13.18752097406794,23.451999918142793,1.0,0.0,0.0,0.0,0.7465735549637097,0.785129514069178,0.5794911256881712,0.5457691354833589,0,3100.0,0.00032670323435715566,600.0000000000001,200.0,99.67420724357183,12.3881186186413,1.5665555196535073,83.05509324405409,50.124143459273434,0.06457738469254451,1.7589681582401182,7.900919409189576,0.9102788020942015,0,1,0,13.200000000000001,0,0
P04_high_ping_00,P04,high_ping,297,14.850000000000001,-0.5495642192561045,-0.0036596466149283443,-0.020808870852042527,0.005434642773115316,0.021506846542632872,-0.006609137211626592,-0.017713943191830346,0.252693613744919,-0.9675463490564851,0.06657352505014559,1.3314705010029118,3.095457296269695,1.0,0.0,0.0,0.0,0.744067674364783,0.7851295140691782,0.586106790783503,0.7082699682989382,0,3150.0,0.000287498846234297,600.0000000000001,200.0,95.2332948633998,11.810528724853128,1.4535678321916672,78.1830438332387,53.08075480243991,0.0320980803499811,1.5741231597527525,7.411800085189875,0.878355537638947,0,1,0,13.200000000000001,0,0
