session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_sensitivity_change_00,P12,sensitivity_change,404,20.200000000000003,-1.0,0.3891799930991571,-0.036947209785588124,-0.03280543679036316,0.049409442356160745,0.008789154472653958,-0.012953068128590053,-0.6639507597331288,-0.7477762958597985,0.2726227411954478,5.4524548239089565,5.51762432836798,1.0,0.0,0.625,200.0,0.27845687064619445,0.5181950564459332,0.5967428038372979,0.686211890469192,0,450.0,0.35937343809346806,300.00000000000006,200.0,22.63412561561691,5.192913958580913,0.11545944664044988,22.09161821927156,47.09261714538165,0.12752212858916015,0.487866498700355,2.8639764177429337,1.2419257046410677,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,405,20.25,-1.0,0.3651602784989055,-0.0022031261433253903,-0.02401971460025157,0.024120540090987647,-0.025288902265173097,-0.03407805673782706,-0.995819932291908,-0.09133817630180532,0.7532408756090876,15.064817512181751,31.22819276714816,1.0,0.0,0.875,200.0,0.39178265580262983,0.5181950564459332,0.5974216752327606,0.6186716866697126,0,500.0,0.3162486255222519,300.00000000000006,200.0,17.673780987697082,4.016482224662264,0.12239178342463394,18.084115655714495,50.83116537101213,0.09145451986660287,0.4452595014726009,1.9877509349545237,1.2675316956828107,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,406,20.3,-0.9929937377048309,0.36644044079193283,0.007006262295169147,0.0012801622930273641,0.007122255741350343,-0.016998284349637304,0.008290617915535793,0.17974112970909017,0.9837139453575414,1.842985271710463,36.85970543420925,258.76426495196904,0.0,50.0,0.0,0.0,0.4107060974988953,0.5181950564459332,0.641765072558641,0.5901372773395747,0,550.0,0.27829879045958167,300.00000000000006,200.0,20.817156178147755,4.541049760826528,0.108799350588767,20.806808529634814,49.649754847108646,0.06848446712906127,0.3501276382633782,2.220919715599471,1.284425864219444,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_00,P12,sensitivity_change,407,20.35,-0.9910686984826631,0.3681789619585855,0.0019250392221677477,0.0017385211666526726,0.0025938835466889367,-0.004528372194661406,0.012469912154975898,0.6702387117077309,0.7421455849955325,0.5538071026853397,11.076142053706794,213.50499847700112,0.0,100.0,0.0,0.0,0.33049049404391434,0.5181950564459332,0.6191611128471162,0.7378975041015957,0,600.0,0.24490293560443188,300.00000000000006,200.0,22.777279966205562,4.0838193122324995,0.09633381870640051,19.60111165923332,51.05970437831027,0.03655234909466539,0.31499541856089813,1.8968584109916953,1.321334745484204,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_00,P12,sensitivity_change,408,20.400000000000002,-1.0,0.37090746130161767,-0.01676224175942903,0.0027284993430321328,0.01698285775323085,0.014388974206541913,0.01891734640120332,0.16066196765459306,-0.9870094893917457,2.24570096552415,44.914019310483,132.2333966494493,0.0,150.0,0.125,200.0,0.2552481678886045,0.5181950564459332,0.7418821213404313,0.7131488871841662,1,0.0,1.0148728617702854,650.0,100.0,21.49414038617473,4.14669125529921,0.1516524792890898,18.90797499362675,51.27191872495344,0.33238299683899797,0.38651850038399055,2.223104678845946,1.293477299436375,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,409,20.450000000000003,-1.0,0.3378900050546036,-0.05086008736059909,-0.03301745624701407,0.06063745462460689,0.04365459687137604,0.029265622664834123,-0.5445059732704458,-0.838756964246977,0.7371612999189907,14.743225998379813,12.156864177142557,1.0,0.0,0.375,200.0,0.5238468963801651,0.5,0.6988486223285493,0.6664001727321995,0,50.0,0.8930881183578511,650.0,100.0,22.171283933896916,4.07682355094321,0.1677616240859926,21.762438520520284,47.802153284065064,0.10919006239758532,0.39814826171269,2.275078431294187,1.2539614922241884,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,410,20.5,-1.0,0.3002442535633829,-0.05772068330528473,-0.037645751491220694,0.06891211712440505,0.008274662499798163,-0.035379934371577874,-0.5462863870988015,-0.8375984618363016,0.0021241475777955543,0.042482951555911086,0.03082400695890524,1.0,0.0,0.625,200.0,0.7095764430993279,0.4614771681135327,0.6791919219695332,0.7860757839072534,0,100.0,0.785917544154909,650.0,100.0,21.619404543609306,5.3626525137698104,0.08136399520975603,20.14394528069014,49.213533979843035,0.068320179907495,0.2993542397297528,2.0519726682066795,1.3010716171403236,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,411,20.55,-1.0,0.2936153155980108,-0.011791046670722513,-0.006628937965372143,0.013526699528706498,-0.05538541759569855,-0.06366008009549672,-0.4900632228360025,-0.8716868919649937,0.06576187021720248,1.3152374043440496,4.861634582600284,0.0,50.0,0.875,200.0,0.8549307546910149,0.4614771681135327,0.6848693918014038,0.6324268038626468,0,150.0,0.6916074388563199,650.0,100.0,20.416852794330993,4.087238848823567,0.11725909233693219,19.506987937750612,49.13599397902129,0.17811669717136294,0.31831076413565046,1.9315012973555352,1.221339723706544,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,412,20.6,-1.0,0.2901721894256349,-0.005986596583717072,-0.003443126172375905,0.006906117324160723,-0.006620582204545775,0.048764835391152776,-0.4985617838159643,-0.8668541675035333,0.009776580474128327,0.19553160948256654,1.4156406581633685,0.0,100.0,0.0,0.0,0.8416368176353569,0.4614771681135327,0.7076747052101942,0.6822558917881031,0,200.0,0.6086145461935616,650.0,100.0,22.770018357067215,5.083993231850803,0.07944059748158346,21.197060102670754,50.9750267336657,0.10404433470180635,0.24183112460606876,2.338553293276842,1.2596263606331792,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,413,20.650000000000002,-1.0,0.2810484075825425,-0.00783181291266816,-0.009123781843092375,0.01202417101589036,0.005118053691729637,0.011738635896275412,-0.7587867663421435,-0.6513391153800249,0.33950955147657463,6.790191029531492,28.235589050413616,0.0,150.0,0.125,200.0,0.8134249908004846,0.4614771681135327,0.703599912344811,0.6871621229263312,0,250.0,0.5355808006503342,650.0,100.0,18.769922107926373,3.971436285638235,0.1203718170377972,17.701258722865273,50.703203089485825,0.07711515261859278,0.16945252203056674,2.1111549523813133,1.309780470473266,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,414,20.700000000000003,-1.0,0.23880963784530443,-0.025696523955697534,-0.04223876973723808,0.04944112672989114,0.037416955714000784,0.03229890202227115,-0.8543245781593674,-0.5197398533428228,0.16280149725773008,3.2560299451546015,3.2928355000312615,1.0,0.0,0.375,200.0,0.8359136355026088,0.4614771681135327,0.7157173539821133,0.6519189189591846,0,300.0,0.4713111045722941,650.0,100.0,21.345014878552153,4.4508287096760295,0.08450705402857052,20.72769122448847,53.28221442757575,0.13453389373810332,0.22794583759227516,2.222388199406519,1.314401297638288,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,415,20.75,-1.0,0.1958186255464697,-0.02207844991035969,-0.04299101229883473,0.048328926006304146,-0.0011122007235869966,-0.03852915643758778,-0.8895503345807204,-0.45683717257610323,0.07211001303128173,1.4422002606256346,1.492067359863853,1.0,0.0,0.625,200.0,0.9130800609727038,0.4614771681135327,0.7125410747238545,0.6878659548829121,0,350.0,0.4147537720236188,650.0,100.0,24.189528346967982,4.367072105938371,0.17210339967319283,21.834450674651727,49.248578581668816,0.07723164998551939,0.19165586115664598,1.9747186276339792,1.30363437427727,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,416,20.8,-0.9978335289781487,0.19401027562004838,0.0021664710218513416,-0.001808349926421312,0.0028220074671959253,-0.045506918539108224,-0.04439471781552123,-0.640802672367898,0.7677056304900729,1.3496893735539996,26.99378747107999,478.2727860373496,0.0,50.0,0.875,200.0,0.9308430477486174,0.4614771681135327,0.7364214303099184,0.5772685975309468,0,400.0,0.36498331938078454,650.0,100.0,20.88338654051749,5.611477431985992,0.23855505450930525,23.23884563945376,48.88139978651389,0.13724429583825132,0.3797519573185609,2.956119984999847,1.2359562412948462,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,417,20.85,-0.9976209330897601,0.19230378433419812,0.00021259588838866428,-0.0017064912858502606,0.0017196829709113948,-0.0011023244962845304,0.044404594042823695,-0.9923290017495824,0.12362504716552081,0.7513108402617892,15.026216805235784,436.889155135153,0.0,100.0,0.0,0.0,0.9943717533689576,0.4614771681135327,0.7362598008808635,0.6119002608957927,0,450.0,0.3211853210550904,650.0,100.0,24.64732063718209,4.017933782920045,0.16171552288719665,20.47522311075542,49.8564151979454,0.09493617434305032,0.1123442767875298,2.3682955913630734,1.2143161695924205,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,418,20.900000000000002,-0.9918876426547748,0.19225654822979893,0.0057332904349853085,-4.723610439918459e-05,0.00573348501885658,0.0040138020479451855,0.0051161265442297155,-0.008238637450666053,0.9999660618505792,1.4386154666537172,28.772309333074343,250.91466392993522,0.0,150.0,0.0,0.0,0.9574172976227018,0.4614771681135327,0.6877288476553142,0.7088561821144724,0,500.0,0.28264308252847953,650.0,100.0,25.97032327550911,4.275144164033264,0.15566437230229196,22.522262150469498,50.51628264877695,0.040905639120996755,0.2171086422914716,2.1102170670317513,1.265077758010235,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,419,20.950000000000003,-0.9862016861241555,0.18939659210066345,0.005685956530619303,-0.002859956129135472,0.006364703506737125,0.0006312184878805444,-0.003382583560064641,-0.4493463247908045,0.8933576441700137,0.4577947675632352,9.155895351264704,71.9271160201969,0.0,200.0,0.0,0.0,0.9226671558623488,0.4614771681135327,0.6891864763679771,0.6135672717735707,0,550.0,0.248725912625062,650.0,100.0,23.427031566059643,4.119396895150376,0.14722307262454995,19.303080235784073,49.79945802604579,0.048117709176122216,0.21765571707457315,2.0448748915767334,1.1966159710518143,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,420,21.0,-0.9847258270205939,0.1729317258956634,0.001475859103561607,-0.01646486620500004,0.016530879566499724,0.0101661760597626,0.009534957571882056,-0.9960066636966214,0.08927892176726496,1.0153648764048624,20.307297528097248,61.42231405898854,0.0,250.0,0.125,200.0,0.9288287249683411,0.4614771681135327,0.5050227293346082,0.6774638994794018,0,600.0,0.21887880311005456,650.0,100.0,20.45706615953278,5.542502923867713,0.10753547977121694,20.002481339700182,49.208788497854975,0.05403660954501688,0.27908121291556715,2.5783748584366113,1.2809932473259966,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,421,21.05,-0.9844718025532836,0.12266987703918883,0.0002540244673102255,-0.050261848856474584,0.05026249077494158,0.033731611208441856,0.023565435148679256,-0.9999872286777456,0.005053957004392394,0.0843439736537579,1.686879473075158,1.678069915623992,1.0,0.0,0.375,200.0,0.9461924395834733,0.5765246528378741,0.5161619621229014,0.6510439407857256,0,650.0,0.19261334673684802,650.0,100.0,18.863328051225864,4.128203288497716,0.16321542935357225,18.08450325386676,52.72706985538269,0.08567415139518335,0.24365920896276247,2.0790231947925983,1.2535497568528524,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,422,21.1,-0.9910813326458988,0.07248759019677853,-0.006609530092615219,-0.0501822868424103,0.0506156872992863,0.00035319652434471355,-0.03337841468409714,-0.991437428196651,-0.1305826403884161,0.1360106078901153,2.7202121578023055,2.6871236003552816,1.0,0.0,0.625,200.0,0.9519912632790029,0.5419381945646372,0.5069707545462012,0.7121754339458971,0,700.0,0.16949974512842625,650.0,100.0,23.29370161234128,4.242618563805177,0.15874367478603602,20.63784494432298,52.565976262829594,0.062309081833559,0.21003243446793426,2.1119735042531067,1.2752352323121663,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,423,21.150000000000002,-0.9939841452650163,0.06598253491814164,-0.00290281261911753,-0.006505055278636889,0.007123346494438525,-0.04349234080484777,-0.04384553732919248,-0.9132021422396958,-0.4075068679284196,0.2887656655781754,5.775313311563508,40.53792214145782,0.0,50.0,0.875,200.0,0.9390132400794479,0.5419381945646372,0.49520851697421947,0.690025120829753,0,750.0,0.1491597757130151,650.0,100.0,24.60016480023645,4.84503420935753,0.07791832688643151,24.14879174326549,54.04348174803094,0.12405756598855389,0.23140536982008064,2.128568000542674,1.2563150354790233,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,424,21.200000000000003,-0.9840523612124161,0.06440299827111381,0.009931784052600184,-0.0015795366470278253,0.010056603327505128,0.002933256833066603,0.04642559763791437,-0.15706462665259377,0.9875883267103157,1.832800940124875,36.6560188024975,182.2485068205988,0.0,100.0,0.0,0.0,0.8753601131748745,0.5419381945646372,0.5908405076845252,0.6336054983883245,0,800.0,0.1312606026274533,650.0,100.0,21.430216196837428,4.865310582255386,0.10333787077942531,20.752346337653158,51.399447049199246,0.09329327150309161,0.1961156116451075,2.601126105526945,1.2834667845503998,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_00,P12,sensitivity_change,425,21.25,-0.9901519465136253,0.03652352253697174,-0.006099585301209148,-0.027879475734142074,0.028538922685647113,0.018482319358141985,0.015549062525075381,-0.9768930678018659,-0.21372864590564142,1.6284688632614466,32.56937726522893,57.06132923091877,1.0,0.0,0.125,200.0,0.8910863042130867,0.5500074738827848,0.6371064476917121,0.7135790330694227,0,850.0,0.11550933031215889,650.0,100.0,21.012623584233456,5.5935219997725305,0.10781092348539306,20.45459484642338,51.93681169629934,0.08658167479987686,0.3374537914943179,2.96964254438166,1.2526512050387109,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_00,P12,sensitivity_change,426,21.3,-1.0,-0.037048250445223925,-0.031622022331376405,-0.07357177298219567,0.0800796982765907,0.05154077559094358,0.0330584562328016,-0.9187318954185237,-0.3948818865694991,0.19054906805045935,3.810981361009187,2.379492832157206,1.0,0.0,0.375,200.0,0.9194653194711329,0.5419381945646372,0.6367299465940449,0.6872111457957497,0,900.0,0.10164821067469983,650.0,100.0,20.571705538538353,5.184127207942654,0.1483212613333728,20.204697611553428,54.659380225191946,0.16544566925208554,0.3263181467397581,2.56611676423328,1.281966587814939,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_00,P12,sensitivity_change,427,21.35,-1.0,-0.1048723523132151,-0.02814459391863974,-0.06782410186799116,0.07343178440596942,-0.006647913870621275,-0.05818868946156486,-0.9236341240602836,-0.38327536428968767,0.01259941685486776,0.2519883370973552,0.1715798813387344,1.0,0.0,0.625,200.0,0.954083406455577,0.42689070984029576,0.6425906387264719,0.7674400713105664,0,950.0,0.08945042539373585,650.0,100.0,20.117000966851425,5.045565145621865,0.17016862790259146,22.062543232716738,51.19228599956542,0.08761596424409186,0.21702091050950245,2.2593112382696945,1.2664023271599747,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_00,P12,sensitivity_change,428,21.400000000000002,-1.0,-0.11635631102662271,-0.005084533468930911,-0.011483958713407617,0.012559211294023575,-0.06087257311194585,-0.05422465924132457,-0.9143853419260787,-0.4048449659693549,0.02346940497822536,0.4693880995645072,1.868700544069476,0.0,50.0,0.875,200.0,0.966526491620287,0.42689070984029576,0.64951838651084,0.6148190917857133,0,1000.0,0.07871637434648755,650.0,100.0,16.811897269039832,4.350517750298121,0.11463321632596646,17.669953679335034,52.88630618577055,0.17862148334638878,0.21408476671439436,2.295406607854013,1.3249844151470256,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_00,P12,sensitivity_change,429,21.450000000000003,-1.0,-0.12826555678849894,-0.0036848395995581706,-0.011909245761876228,0.01246628162249028,-9.292967153329453e-05,0.060779643440412555,-0.9553165990082311,-0.29558449834073963,0.11674197614001304,2.3348395228002605,9.364618871548684,0.0,100.0,0.0,0.0,0.9664853343530162,0.42689070984029576,0.6653867955913362,0.6140917510257126,1,0.0,1.3487977365905672,1050.0,250.0,27.175206643052093,4.8552009850129,0.14359994041301705,23.19770261368629,54.851161239583035,0.31090898513134707,0.2196894879277565,2.0951002331400796,1.2909643767706824,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,430,21.5,-1.0,-0.1404333378072485,-0.007545386663903399,-0.012167781018749567,0.014317393436937238,0.0018511118144469568,0.0019440414859802514,-0.8498600721104781,-0.5270084039485261,0.25500930531399146,5.100186106279829,17.81115441418943,0.0,150.0,0.125,200.0,0.9620856063729452,0.42689070984029576,0.6186414689473224,0.6724320155426515,0,50.0,1.186942008199699,1050.0,250.0,22.783014037592505,4.807111532286772,0.08579096310231361,22.835256156508148,51.1940564954606,0.07323020205890556,0.15970115920443237,2.9437721058109823,1.3163677683738502,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,431,21.55,-1.0,-0.1846518730649578,-0.010837606868218927,-0.04421853525770931,0.04552727295772664,0.031209879520789404,0.029358767706342447,-0.9712537647218069,-0.2380464755330711,0.3147225927621824,6.294451855243648,6.912836467372232,1.0,0.0,0.375,200.0,0.9616656627084644,0.3962406251802891,0.6215032431380403,0.628577510142977,0,100.0,1.0445089672157353,1050.0,250.0,18.987083475623226,4.725198579377304,0.08987101793554396,19.400908395477664,52.90370837249402,0.09497079891107102,0.2208110868280884,2.3006066085741725,1.291370974447041,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,432,21.6,-1.0,-0.2202201772759753,-0.009916844109765167,-0.035568304211017476,0.03692489758340391,-0.008602375374322735,-0.03981225489511214,-0.9632607410942107,-0.26856795167449143,0.031552044625864806,0.6310408925172961,0.8544924073139757,1.0,0.0,0.625,200.0,0.9671296202699082,0.34695069432425174,0.610428321721589,0.6822614471984166,0,150.0,0.9191678911498471,1050.0,250.0,20.940162122708614,4.585611408227483,0.20420220347257156,20.55891505592025,49.5135095607104,0.07782855073668841,0.22004136393511642,2.3323494365818074,1.2676934452046928,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,433,21.650000000000002,-1.0,-0.22183509596690276,-0.006630157644358495,-0.0016149186909274818,0.006823998297724899,-0.03010089928567901,-0.021498523911356274,-0.23665285664943558,-0.9715942699705786,1.0599708749813515,21.199417499627028,155.32988560896075,0.0,50.0,0.875,200.0,0.9969684991725293,0.34695069432425174,0.6273636702663921,0.6255790072171428,0,200.0,0.8088677442118655,1050.0,250.0,21.606414095669805,4.842515741441735,0.13372903376003195,21.072621832338577,47.6944073620377,0.09650139966904882,0.22721551546172014,3.0377191809496935,1.2343643403768971,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,434,21.700000000000003,-1.0,-0.20042975233048804,-0.0029930424443347418,0.021405343636414734,0.021613584600121055,0.014789586302396157,0.044890485588075166,0.9903652740829878,-0.13847968764598073,1.6707895766416831,33.41579153283366,77.30275229923339,1.0,0.0,0.0,0.0,0.8457232341341093,0.4727652780181632,0.6957921189169196,0.6401776512211438,0,250.0,0.7118036149064416,1050.0,250.0,18.264070012248187,3.985085611103455,0.09554489918131609,17.95575795427299,51.48828806012524,0.09082851030105277,0.17755763541789873,1.8102854252383946,1.2665212376870165,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_00,P12,sensitivity_change,435,21.75,-0.9865449628402957,-0.19823373731492835,0.01345503715970427,0.0021960150155597,0.013633066673261245,-0.00798051792685981,-0.022770104229255968,0.1610800466388667,0.9869413450528965,1.5479375807952964,30.95875161590593,113.54287468066826,0.0,50.0,0.0,0.0,0.735793957105091,0.4727652780181632,0.7304994238616007,0.7256772682373538,0,300.0,0.6263871811176687,1050.0,250.0,21.417704859209305,4.542544276026607,0.09312740820715779,19.919756081482813,47.55665342335941,0.13099794496231948,0.24977216542792288,2.298061842416381,1.2326380006407613,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_00,P12,sensitivity_change,436,21.8,-0.9803122311344402,-0.20061738649230162,0.006232731705855504,-0.0023836491773732687,0.006672984933144142,-0.006960081740117103,0.0010204361867427077,-0.35720883551435706,0.9340245434839906,0.5270627518045292,10.541255036090584,78.98455594986494,0.0,100.0,0.125,200.0,0.6160313696274844,0.4727652780181632,0.6489181516104595,0.4743030919166219,1,0.0,1.2608813563642491,350.00000000000006,100.0,18.507640064115066,4.022288483071375,0.11743572539717267,19.080921639107817,48.794038057837504,0.32666833218406766,0.3031916305496374,2.229325760843277,1.2878779891394443,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,437,21.85,-0.9861044058322177,-0.2428646204117356,-0.00579217469777743,-0.04224723391943397,0.042642444366768485,0.03596945943362434,0.04292954117374144,-0.9907319935992576,-0.13583120723471723,1.3417708649120716,26.83541729824143,31.46561799721129,1.0,0.0,0.375,200.0,0.6704282966101167,0.4025062498798073,0.6133405313432596,0.4807934625863209,0,50.0,1.1095755936005391,350.00000000000006,100.0,21.874814794836098,4.339105097553146,0.08989849996558416,20.34508144464843,48.72837556410511,0.12540910714795894,0.3332478751871536,2.3504249843341944,1.3343877446901253,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,438,21.900000000000002,-1.0,-0.2819534044702757,-0.01511004536066237,-0.039088784058540146,0.0419075948961099,-0.0007348494706585842,-0.036704308904282924,-0.9327374705096376,-0.36055625234806704,0.23261179288892797,4.652235857778559,5.550587989255387,1.0,0.0,0.625,200.0,0.7004642162175461,0.27222969610500697,0.6111380335187918,0.5605089138231617,0,100.0,0.9764265223684745,350.00000000000006,100.0,20.731982588928297,4.252884846190596,0.10170725915795839,20.3748028945287,50.19923112795744,0.05790591956927738,0.2247144086321603,2.545977822495246,1.3000832047922508,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,439,21.950000000000003,-1.0,-0.2975200554303422,-0.01437304643595134,-0.015566650960066495,0.02118738034686102,-0.02072021454924888,-0.019985365078590295,-0.7347133390359297,-0.6783777041167222,0.37668812079648584,7.533762415929717,17.778890765619987,1.0,0.0,0.875,200.0,0.7050335573508205,0.27222969610500697,0.5904183444593881,0.5051692931385323,0,150.0,0.8592553396842576,350.00000000000006,100.0,24.016861152052954,4.8123820290767565,0.15178674566910327,23.301856778315194,51.87554062595895,0.08371860373780718,0.33342554384322687,2.1511717858316435,1.3288954685432615,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,440,22.0,-1.0,-0.30202287148781715,-0.0013427575992470027,-0.004502816057474931,0.004698760519306092,-0.01648861982755493,0.004231594721693949,-0.958298691532358,-0.2857684688823639,0.4557440689760983,9.114881379521966,96.99240195442056,0.0,50.0,0.0,0.0,0.6410502993516175,0.27222969610500697,0.5640823545386079,0.5942953973153414,0,200.0,0.7561446989221466,350.00000000000006,100.0,23.912432677135296,5.1962533325903095,0.1512180745181654,25.3453238734815,47.32953184909054,0.09953452003305976,0.3592669162070023,2.272606039047723,1.3691207662585738,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_00,P12,sensitivity_change,441,22.05,-1.0,-0.31497552909033494,-0.001970573094911561,-0.01295265760251781,0.01310169825978494,0.008402937740478848,0.024891557568033778,-0.9886243253117343,-0.15040592874590492,0.1388293824034399,2.776587648068798,10.596289095557198,0.0,100.0,0.125,200.0,0.5904640674973493,0.27222969610500697,0.5624395214079941,0.5429202347666797,0,250.0,0.6654073350514891,350.00000000000006,100.0,19.703900733360623,5.30430553447845,0.11363178390755488,22.924719161133552,51.80193286809328,0.04911879836357119,0.3559427717560031,2.4539888899468436,1.3184753647900904,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_00,P12,sensitivity_change,442,22.1,-1.0,-0.3607184339939099,-0.010285778976321791,-0.04574290490357494,0.046885078630276855,0.03378338037049192,0.02538044263001307,-0.9756388650702968,-0.21938278183199153,0.07020293614682527,1.4040587229365054,1.4973406934096618,1.0,0.0,0.375,200.0,0.6787907434155104,0.27222969610500697,0.5760422014270382,0.5543399235715754,0,300.0,0.5855584548453104,350.00000000000006,100.0,20.64675244365778,4.363561198163026,0.0778540712989673,18.89521623732713,50.053952698651024,0.08633633185425067,0.30013751635843783,2.0795121238447294,1.2943693431575296,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_00,P12,sensitivity_change,443,22.150000000000002,-1.0,-0.40318342695435766,-0.006901931994560358,-0.042464992960447756,0.04302223021169885,-0.0038628484185780076,-0.037646228789069924,-0.9870476902636356,-0.160427108511068,0.060058444808730904,1.201168896174618,1.395986319472566,1.0,0.0,0.625,200.0,0.8984771210270308,0.13793895010121127,0.5924755803835037,0.637824716553768,1,0.0,0.8914633403395354,350.00000000000006,150.00000000000003,21.112373873046998,4.138760613220201,0.10804723445877602,20.424730240651492,50.147190289843614,0.3304702299049438,0.13760414618970546,1.77618908171051,1.3024623930682835,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,444,22.200000000000003,-0.9984329254002119,-0.41528889704021443,0.001567074599788163,-0.012105470085856784,0.012206478968190404,-0.030815751243508445,-0.026952902824930437,-0.9917249779730218,0.1283805595267806,0.28985920404568666,5.797184080913733,23.746340349338098,0.0,50.0,0.875,200.0,0.9694223143702426,0.13793895010121127,0.5756028406728386,0.5683474404971804,0,50.0,0.7844877394987912,350.00000000000006,150.00000000000003,18.232586277291606,4.403423075915515,0.09833380129229695,19.274102330011267,48.26116623350332,0.15886506735609843,0.19467460229815797,2.2652291560610625,1.2844665511837685,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,445,22.25,-1.0,-0.42519427353731376,-0.003981648697066936,-0.009905376497099352,0.010675673744365882,-0.0015308052238245228,0.02928494601968392,-0.9278455612534003,-0.3729646289695077,0.5109380050516832,10.218760101033663,47.86002432130639,0.0,100.0,0.0,0.0,0.9905335691946845,0.13793895010121127,0.5624647466437557,0.5641542638725157,0,100.0,0.6903492107589363,350.00000000000006,150.00000000000003,21.262712164317342,4.346797427590047,0.11496167708512131,18.702979331128688,47.5422537695926,0.08835755979741358,0.1427109087172511,2.206551780543507,1.2318351534338128,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,446,22.3,-1.0,-0.43649839542077634,-0.0012488654845395249,-0.011304121883462602,0.011372899215004598,0.0006972254706387165,0.0022280306944632393,-0.9939525243087306,-0.10981065258116954,0.2721696033796812,5.443392067593624,23.93141785874616,0.0,150.0,0.125,200.0,0.9891841719099806,0.13793895010121127,0.4624380690660483,0.6915211586830413,0,150.0,0.6075073054678639,350.00000000000006,150.00000000000003,17.788869304888877,4.770270901660852,0.09769058329123576,18.99802490002458,49.33551558548617,0.010161962905309761,0.14585794128940907,2.5235053036736175,1.2703805090881044,0,1,0,13.200000000000001,0,0
