session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_macro_consistency_01,P06,macro_consistency,211,10.55,-1.0,1.0,-0.024819286863797942,0.024126646252922542,0.034613466452251704,0.0011980920598411542,-0.013615043340204656,-0.022214625769090987,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.0070607350390541335,0.14121470078108267,0.20398809373208018,1.0,0.0,0.6111111111111112,450.0,0.0,0.0,0,0,0.5380018209514068,0.4629549597048201,0.850019330051053,0,550.0,0.18764144357593093,700.0000000000001,200.0,0,0.005865516369660921,7600.0,24.85419361977254,2.8502066326716102,0.4018864192054154,21.572612229846925,40.0142376815217,0.08063501938787598,0.7144387522451918,2.0694939321667327,0.9803630135035252,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,212,10.600000000000001,-1.0,1.0,-0.030930652265808684,0.008052319617823444,0.03196161918326355,0.0010215451008159604,-0.002651847268988157,0.0109631960712165,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.5165665053578175,10.331330107156349,16.162088109363168,1.0,0.0,0.7222222222222222,450.0,0.11327120670090188,0.048257869412557636,0,0,0.5170327236690883,0.40721196974185636,0.8478177764891903,0,600.0,0.16512447034681924,700.0000000000001,200.0,0,0.39624724624981994,7650.0,18.458491708327678,2.4135922244811647,0.40380124618292446,16.69263253867962,37.6215520806315,0.03047354914906574,0.5672812816836296,2.1531365817721655,1.0066729826668555,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,213,10.65,-1.0,1.0,-0.02271347387899262,0.00679901123013117,0.023709248182072956,0.0005621284493591297,-0.00825237100119059,-0.005600523732202434,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.03616809663881915,0.7233619327763829,1.5254847543485828,1.0,0.0,0.8333333333333334,450.0,0.27806127735711633,0.1330903447995629,0,0,0.5419381945646372,0.42021146118838476,0.826530886920567,0,650.0,0.14530953390520093,700.0000000000001,200.0,0,0.020580441107591087,7700.0,23.357654293621003,3.7085850276083887,0.401771839983847,23.050216483082036,39.51382818068927,0.04105405919988482,0.6626482682168151,2.1956264531434866,0.9405618521376862,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,214,10.700000000000001,-1.0,0.9937320270337852,-0.01266706052754788,-0.006267972966214806,0.014133007730619877,0.00019974190751376119,-0.00957624045145308,-0.0013238694502624888,-0.5056736110247123,0.862724868723064,-6.192715691546977e-17,0.7503482737508879,15.006965475017756,53.09190287395233,0.0,50.0,0.9444444444444444,450.0,0.5021584656549449,0.27711725496962525,0,0,0.5419381945646372,0.4144141210640013,0.816947932904492,0,700.0,0.1278723898365768,700.0000000000001,200.0,0,0.25451227088588585,7750.0,22.71813913562957,3.4214949551725056,0.3961968788019213,20.86177437719898,39.433313181222275,0.030163165525435593,0.5773869560993337,2.0404901746199213,0.9985119094331116,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,215,10.75,-1.0,0.9906975244217483,-0.01972204125861156,-0.0030345026120369096,0.01995412532557705,0.00039816711750883545,0.0058211175949571745,0.015397358046410254,-0.5084125545508443,0.8611136245438721,-6.226258075770206e-17,0.30683242256120474,6.136648451224095,15.376891622902118,1.0,0.0,0.0,0.0,0.7576764407789615,0.44042852635587787,0,0,0.6502752648393629,0.30374240387959817,0.8210062561264003,0,750.0,0.11252770305618759,700.0000000000001,200.0,0,0.1469417427296807,7800.0,28.063769487596122,2.9677320097674498,0.48889457205068404,23.62973380544109,36.753647841213215,0.032867616615736735,0.48894151975860023,2.6667351223104276,0.9404975470318242,0,0,1,13.200000000000001,0,1
P06_macro_consistency_01,P06,macro_consistency,216,10.8,-1.0,1.0,-0.02672896620857103,0.011093604960580775,0.028939690834567572,0.0008375057056003543,0.00898556550899052,0.0031644479140333463,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.5460710464504699,10.921420929009397,18.869277131261015,1.0,0.0,0.125,200.0,0.761305884087977,0.38415597375511396,0,0,0.6502752648393628,0.3074898554814493,0.7803152415253864,0,800.0,0.09902437868944508,700.0000000000001,200.0,0,0.3792750541916493,7850.0,25.80792365415452,2.8466067486720337,0.4298229418249066,22.966130882228207,38.47759243382606,0.034015057878528855,0.41144067272908813,2.796651538303088,0.9831589697403789,0,0,1,13.200000000000001,0,1
P06_macro_consistency_01,P06,macro_consistency,217,10.850000000000001,-1.0,1.0,-0.035918313109620084,0.015669017110904883,0.03918728510451491,0.0015356433138625364,0.010247594269947341,0.0012620287609568202,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.017947906703308814,0.35895813406617627,0.4580033206036253,1.0,0.0,0.375,200.0,0.7196442049270779,0.29978318389388153,0,0,0.6320802083934297,0.3145974037478533,0.7498569035482263,0,850.0,0.08714145324671167,700.0000000000001,200.0,0,0.01687991368828312,7900.0,31.696961615548965,2.587717546880197,0.41534478997857216,23.351170940773205,37.52244435275892,0.06856693797198031,0.40388078772836217,2.1812193535459605,1.061127148631158,0,0,1,13.200000000000001,0,1
P06_macro_consistency_01,P06,macro_consistency,218,10.9,-1.0,1.0,-0.024202978256878113,0.024501106431842876,0.03443963375077335,0.0011860883728874068,-0.004747651353741562,-0.014995245623688903,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.3801666379493365,7.6033327589867294,11.038637655105719,1.0,0.0,0.625,200.0,0.5741877569347533,0.2617966960166608,0,0,0.6320802083934297,0.3137242043710425,0.8120341395623906,0,900.0,0.07668447885710628,700.0000000000001,200.0,0,0.314227194605712,7950.0,25.645572897617726,4.49623753858468,0.42629438900156746,23.39210407302344,35.87833005813217,0.02785631393085362,0.5754573153984054,3.1495446942851553,0.993956876252801,0,0,1,13.200000000000001,0,1
P06_macro_consistency_01,P06,macro_consistency,219,10.950000000000001,-1.0,0.9988432187236218,-0.007867051923644579,-0.00115678127637814,0.007951644414251615,6.32286488906989e-05,-0.026487989336521738,-0.021740337982780175,-0.501048717455814,0.865419079253447,-6.136077080491492e-17,0.9375143740051206,18.75028748010241,117.90194897609197,0.0,50.0,0.875,200.0,0.05853643046261584,0.0382468919958734,0,0,0.6320802083934297,0.33994982636682347,0.6763661930912712,1,0.0,0.7440650274204539,950.0000000000001,200.0,0,0.178914742448122,8000.0,23.899845141147058,2.3852343071788633,0.4238172500350818,19.838741741578716,37.06880308690332,0.3272275565652867,0.6611410424627174,2.1446628946267166,0.9867995533071842,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,220,11.0,-1.0,0.9897511505921629,-0.000606910905006205,-0.009092068131458861,0.009112301781312188,8.303404375370528e-05,0.0011606573670605736,0.02764864670358231,-0.5092657030934439,0.8606093443907871,-6.236706132089123e-17,1.3581484452552102,27.1629689051042,149.04559548725067,0.0,100.0,0.0,0.0,0.35519928769811104,0.211072629822594,0,0,0.6320802083934297,0.40658370914735903,0.7252115068107847,0,50.0,0.6547772241299994,950.0000000000001,200.0,0,0.29702060392765034,8050.0,25.713400974701727,2.293018867384748,0.4550203251161904,21.257887302406683,39.440325023845375,0.07921193862078975,0.5063979389690892,1.994922353785633,1.0167431475986144,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,221,11.05,-1.0,0.9849732263673932,-0.006907064186188854,-0.004777924224769709,0.008398576996716403,7.053609556977393e-05,-0.0007137247845957848,-0.0018743821516563584,-0.5135653096644897,0.858050507085228,-6.289361126337365e-17,0.8989796169259827,17.97959233851965,107.03951601294568,0.0,150.0,0.125,200.0,0.44680353823162905,0.2665154557577739,0,0,0.6320802083934297,0.4105369296756546,0.7534291244158846,0,100.0,0.5762039572343994,950.0000000000001,200.0,0,0.1812035887495556,8100.0,26.596291497726746,2.49809637543895,0.4730793626835881,23.794542454146878,37.96244299951559,0.030987626410347257,0.4917901870650154,2.2115174097470187,0.9824763951301482,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,222,11.100000000000001,-1.0,1.0,-0.032733944481244205,0.027553213894295384,0.042786571692599654,0.00183069071720597,0.03438799469588325,0.035101719480479035,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,1.3048384331441183,26.096768662882365,30.49644740220686,1.0,0.0,0.375,200.0,0.0,0.0,0,0,0.5170327236690883,0.4571367590769789,0.5882910804368695,0,150.0,0.5070594823662715,950.0000000000001,200.0,0,1.3399095160075252,8150.0,21.892486434383766,2.5209752128679623,0.4746124631825939,20.1939442460512,40.099653359484506,0.09850536616853507,0.7178875260330938,2.003097994503711,1.0327790236319538,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,223,11.15,-1.0,1.0,-0.016715523854682356,0.02907157740950197,0.033534539669020653,0.0011245653508131198,-0.009252032023579,-0.04364002671946225,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.34930388200222096,6.986077640044419,10.416242043271861,1.0,0.0,0.625,200.0,0.14786259190852427,0.059566395097125205,0,0,0.42689070984029576,0.42948005407720913,0.6472722382973335,0,200.0,0.44621234448231895,950.0000000000001,200.0,0,0.28112987730111333,8200.0,20.600340840084584,2.742240296777669,0.5209504038237656,19.55589670818968,38.83181269802175,0.06817844552567459,0.6443233207224396,2.4733410887522216,1.0452587224585341,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,224,11.200000000000001,-0.9939071333671806,1.0,0.006092866632819416,0.0027394290172607118,0.006680381362312649,4.46274951459342e-05,-0.026854158306708006,-0.017602126283129006,-0.4999084054068772,0.8660254037844386,-0.009570068105996962,1.6700826022200799,33.401652044401594,249.9980931690286,0.0,50.0,0.875,200.0,0.24467507047984263,0.1286819221981498,0,0,0.42689070984029576,0.5182827247233992,0.5723542619733079,0,250.0,0.39266686314444066,950.0000000000001,200.0,0,0.26776292854544714,8250.0,26.133763121438463,2.665381300350028,0.4197715680239277,21.633724199137298,40.858894350797286,0.07089170204259004,0.5781517785638782,2.1633215694628043,1.0591786879793184,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,225,11.25,-0.9845762273665667,0.9961487174631101,0.009330906000613974,-0.003851282536889978,0.010094463035310376,0.00010189818397124757,0.0034140816729977272,0.030268239979705732,-0.502897694326362,0.8640018392623371,-0.02438710299579845,0.8139763643964996,16.27952728792999,80.63592501643869,0.0,100.0,0.0,0.0,0.34379389533323135,0.184187797345513,0,0,0.42689070984029576,0.47588161401681556,0.6291157268904244,0,300.0,0.3455468395671078,950.0000000000001,200.0,0,0.19719970372840306,8300.0,27.43554256395727,4.194818975069677,0.448035614235386,24.639260691812648,40.680429995830835,0.05048699495690795,0.7069701225016098,2.477713227952799,0.992843968962537,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,226,11.3,-0.9743239692581825,0.985519065838747,0.010252258108384201,-0.010629651624363011,0.01476815120373071,0.00021809828997625282,0.004673688168420334,0.0012596064954226065,-0.5114064759385399,0.8583439217281617,-0.041341606166706076,0.412024217437757,8.24048434875514,27.89951238674155,0.0,150.0,0.08333333333333333,300.00000000000006,0.48317537072219796,0.24011570197064494,0,0,0.42689070984029576,0.4865922986327082,0.6208044663535529,0,350.0,0.30408121881905487,950.0000000000001,200.0,0,0.14603606262527077,8350.0,25.93983973967053,3.2447422467419336,0.4307784620483802,22.33078261005426,36.610820259607756,0.03653942379138149,0.5277355606437372,2.758865971968117,0.96882472844523,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,227,11.350000000000001,-0.9762528806386981,0.9924006514186724,-0.0019289113805155914,0.006881585579925345,0.007146811821205243,5.1076919207719005e-05,-0.007621339382525467,-0.0122950275509458,-0.5054660301162079,0.8620190135902781,-0.037779790992073035,2.6475525398035655,52.95105079607131,370.45225284203445,0.0,200.0,0.25,300.00000000000006,0.3658296473509874,0.1413062816499447,0,0,0.42689070984029576,0.6965027522998818,0.5484489452806594,0,400.0,0.26759147256076826,950.0000000000001,200.0,0,0.45411743492952206,8400.0,29.710781206429832,3.6209483040144255,0.4388461481531269,29.881873280733654,36.31696684917231,0.052940313904297986,0.6509998137972112,2.8421601736367146,1.033952695056754,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,228,11.4,-0.9962143834451619,1.0,-0.019961502806463815,0.025620426923442484,0.032478729501504815,0.0010548678700319193,0.025331917680299573,0.032953257062825037,-0.49996464035635957,0.8660254037844386,-0.0059462924025083025,0.38859447704921496,7.771889540984299,11.964583683336828,1.0,0.0,0.4166666666666667,300.00000000000006,0.04479962872787527,0.011802709700338478,0,0,0.42689070984029576,0.7053447804781235,0.5495729338925626,0,450.0,0.23548049585347608,950.0000000000001,200.0,0,0.30290531774064416,8450.0,24.402752756495346,3.0874451204511635,0.4231820391809249,23.266391767594726,39.42785283158073,0.1059691852995028,0.6958952108464492,2.012756539718588,1.023122815137673,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,229,11.450000000000001,-1.0,1.0,-0.016902038400431037,0.02101243071968476,0.026966667329115717,0.000727201146839197,-0.005512062172389098,-0.03084397985268867,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.015525944460871077,0.31051888921742155,0.5757457631447037,1.0,0.0,0.5833333333333334,300.00000000000006,0.12340321715382638,0.035602789351987886,0,0,0.42689070984029576,0.7056767601324275,0.5562929939439253,0,500.0,0.20722283635105895,950.0000000000001,200.0,0,0.010048391501919293,8500.0,24.971690737643403,2.34732214451944,0.39932262898476834,20.303055660035948,37.46517233989074,0.07592531110400325,0.5833635041000836,1.7488579934612398,0.9903831127727231,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,230,11.5,-1.0,1.0,-0.01662008000392272,0.0007348917444172515,0.016636319461130953,0.00027676712521280445,-0.010330347867984764,-0.004818285695595666,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.8492003205229506,16.98400641045901,51.044963551404486,0.0,50.0,0.75,300.00000000000006,0.19197706628318634,0.06692844781984734,0,0,0.42689070984029576,0.6867794392323218,0.504994934301469,0,550.0,0.18235609598893188,950.0000000000001,200.0,0,0.33906162764915054,8550.0,23.84230123445947,3.307696185030755,0.4139435950773732,20.67128740047227,40.03803658240333,0.049977774601335095,0.6485062620657338,2.113391909289575,1.0145318637872545,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,231,11.55,-1.0,0.9877469708279264,-0.006571740272317557,-0.012253029172073564,0.013904117882788761,0.00019332449409848623,-0.002732201578342192,0.007598146289642572,-0.5110708030662391,0.8595386170808322,-6.25881223112737e-17,1.1226925407085278,22.453850814170554,80.74532668471223,0.0,100.0,0.9166666666666666,300.00000000000006,0.16229166733778705,0.05873213632235519,0,0,0.42689070984029576,0.6863797052633425,0.6486650201041574,0,600.0,0.16047336447026006,950.0000000000001,200.0,0,0.37464118637133575,8600.0,22.676855610285184,2.5504287657957505,0.43578249518280676,20.061434695500424,38.56640437393644,0.06390503120882295,0.6230336434327527,2.6788154554564305,1.0361319089504601,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,232,11.600000000000001,-1.0,0.9758045043187769,-0.012620447587129489,-0.011942466509149508,0.017375218088462666,0.0003018982036216402,0.0034711002056739045,0.0062033017840160964,-0.5217800513935795,0.8530800536688884,-6.389962697980887e-17,0.320700871672777,6.414017433455539,18.457372450808307,0.0,150.0,0.0,0.0,0.27670172761898415,0.093157691781365,0,0,0.42689070984029576,0.6993366940090524,0.4606846118410465,0,650.0,0.14121656073382885,950.0000000000001,200.0,0,0.13373394207538988,8650.0,20.43664412649025,2.7350175260730127,0.4293868250471285,18.89885247046543,37.62780210271478,0.0455565406295743,0.5728649977288236,1.9449093042744858,1.0196068326016072,0,0,1,13.200000000000001,0,1
P06_macro_consistency_01,P06,macro_consistency,233,11.65,-1.0,0.9779382198042725,-0.00883530898868664,0.0021337154854956615,0.009089302871981488,8.261542669861091e-05,-0.008285915216481178,-0.011757015422155083,-0.5198726099250479,0.8542437997724766,-6.366603277090904e-17,0.9947649104513502,19.895298209027004,109.44347706992949,0.0,200.0,0.0625,400.0,0.2741583755657006,0.10294129433068955,0,0,0.42689070984029576,0.6988059358866426,0.5866214732416452,0,700.0,0.12427057344576939,950.0000000000001,200.0,0,0.21700126938028474,8700.0,30.36798615178939,3.6607310644236932,0.4409358296224053,24.71037643379119,38.07572888267505,0.10120526160676009,0.670118599799429,2.379539661875556,1.0360274463329633,0,0,1,13.200000000000001,0,1
P06_macro_consistency_01,P06,macro_consistency,234,11.700000000000001,-1.0,0.9751006207215916,-0.005327171581856379,-0.002837599082680893,0.00603578707515181,3.643072561656964e-05,-0.0030535157968296775,0.005232399419651501,-0.5224087193147374,0.852695215175936,-6.397661659554612e-17,0.7263985917187823,14.527971834375645,120.34861115449672,0.0,250.0,0.1875,400.0,0.34232648562020457,0.13584720525784907,0,0,0.42689070984029576,0.6895658285901356,0.5972003666098216,0,750.0,0.10935810463227706,950.0000000000001,200.0,0,0.10522529355131287,8750.0,19.494056385532474,2.5186257775622267,0.4138934281860671,17.723643487278462,40.00758740820846,0.020939888825610722,0.5564247339700488,1.8324666813506887,0.9723710987317391,0,0,1,13.200000000000001,0,1
P06_macro_consistency_01,P06,macro_consistency,235,11.75,-0.9970772462877165,0.9765775548759517,0.0029227537122835036,0.0014769341543600031,0.0032747249898246573,1.0723823758982102e-05,-0.002761062085327153,0.0002924537115025247,-0.5210673143035154,0.8535021741649995,-0.004784627481875607,3.1200524143229784,62.40104828645956,952.7677664590819,0.0,300.0,0.3125,400.0,0.3776605842755452,0.0879711842908509,0,0,0.42689070984029576,0.909920627222836,0.6691813256421609,0,800.0,0.09623513207640381,950.0000000000001,200.0,0,0.2452155266579091,8800.0,28.776347494811432,2.392598056307864,0.4807615262883534,24.565489775043094,39.854223797945174,0.036263157374162205,0.545797978207373,2.11037908347427,0.9734695119657937,0,0,1,13.200000000000001,0,1
P06_macro_consistency_01,P06,macro_consistency,236,11.8,-0.9844874467988916,0.9724961137146009,0.012589799488825045,-0.004081441161350778,0.013234848435943185,0.00017516121312238775,0.009960123446118527,0.01272118553144568,-0.5241094424057915,0.8512672104218076,-0.025562254238704816,0.7813925998820525,15.627851997641049,59.04054010622044,0.0,350.0,0.4375,400.0,0.30415547288015965,0.0657648313665782,0,0,0.42689070984029576,0.8958010440441694,0.6704025916156863,0,850.0,0.08468691622723536,950.0000000000001,200.0,0,0.24819870308175745,8850.0,26.563747052304244,2.383728724568399,0.40652974496963895,21.794872894572155,39.62332205779635,0.03642378480128976,0.5095636012980237,2.0576357682712945,0.9733207634369587,0,0,1,13.200000000000001,0,1
P06_macro_consistency_01,P06,macro_consistency,237,11.850000000000001,-0.9651140138057291,0.9576730373223202,0.019373432993162423,-0.01482307639228062,0.024393718447008883,0.0005950534996719414,0.011158870011065698,0.0011987465649471712,-0.5346554615954116,0.8430197228386899,-0.05883268046907193,0.33961453598763314,6.792290719752662,13.922212668207463,1.0,0.0,0.5625,400.0,0.7111747927539145,0.123967483088534,0,0,0.5419381945646372,0.9130476663547163,0.8151958851115411,1,0.0,0.635946853864327,900.0,250.0,0,0.1988270729134533,8900.0,25.316000384990584,2.3197103916356454,0.40956512718091204,19.89699184677413,36.8475167187287,0.3372501649043907,0.44223821621737347,2.247825737076135,0.985515522989689,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,238,11.9,-0.9432216543135521,0.9424865767655398,0.02189235949217708,-0.015186460556780362,0.02664402350204191,0.0007099039883773617,0.002250305055033028,-0.00890856495603267,-0.5424748105712511,0.8343594120625933,-0.09780312570796888,0.04663339377182119,0.9326678754364238,1.7502384265742508,1.0,0.0,0.6875,400.0,0.8356396317375948,0.1288491562216841,0,0,0.5947197092838074,0.9371556074500361,0.7756818118048612,0,50.0,0.5596332314006078,900.0,250.0,0,0.02982002975127309,8950.0,21.113422683969787,3.054245123561814,0.49385579150796804,19.515592721137146,36.99946547323973,0.031055638321130202,0.4020767697880436,2.2421202786102103,0.9844680578256785,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,239,11.950000000000001,-0.9250074145463891,0.9322651259833906,0.01821423976716297,-0.010221450782149187,0.02088627746602058,0.0004362365863875991,-0.005757746036021329,-0.008008051091054357,-0.5446468220999777,0.8284115273198038,-0.13074471530453957,0.09509146345450126,1.9018292690900251,4.552820080514751,1.0,0.0,0.8125,400.0,0.8592993598267188,0.21615221091060732,0,0,0.6184628474025112,0.8069256868862063,0.8191563467419094,0,100.0,0.4924772436325349,900.0,250.0,0,0.04766656056865606,9000.0,25.821183331147807,2.543562441182447,0.4981944487630701,22.925009642580903,39.718471969996465,0.020997761818422826,0.42204677042051414,2.612834455231291,1.0168824266353715,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,240,12.0,-0.9092101382755817,0.9344532580352696,0.01579727627080744,0.002188132051878902,0.015948098929109877,0.0002543418594526756,-0.004938178536910705,0.0008195674991106246,-0.5356672670563952,0.8296928138663453,-0.157068181446398,0.6490229579305219,12.980459158610437,40.69594506627169,0.0,50.0,0.9375,400.0,0.86792948718388,0.23752104823408132,0,0,0.6184628474025112,0.8008784283969765,0.8159222582211019,0,150.0,0.43337997439663073,900.0,250.0,0,0.24841637616814755,9050.0,25.135674048232048,2.51202988335794,0.46532154343069243,22.23052712269792,40.49252739486687,0.040358510202425625,0.36369991829612797,2.221046628090435,0.9968013848826832,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,241,12.05,-0.8878304249296516,0.9466063318212877,0.021379713345930175,0.012153073786018103,0.02459246521198201,0.0006047893452025454,0.008644366282872133,0.013582544819782837,-0.5139651486236564,0.8367297153741455,-0.1890058449100563,0.3792524474935436,7.585048949870871,15.421489640199354,1.0,0.0,0.0,0.0,0.8653334173409938,0.2206345171515931,0,0,0.7086048612313038,0.778996258336538,0.8036675795311002,0,200.0,0.381374377469035,900.0,250.0,0,0.2238420629170561,9100.0,22.503160663531794,3.0665747841537527,0.4260838952651589,21.362731121355033,41.071590232466285,0.052287884776568,0.4657858862643359,2.033729970752837,1.0299130561892802,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,242,12.100000000000001,-0.8815955440570664,0.9539554815184308,0.006234880872585183,0.0073491496971431055,0.009637621115521567,9.288374076634717e-05,-0.014954844096460442,-0.023599210379332575,-0.5041505141878702,0.8409193545037149,-0.19668985297966293,0.3503528552991054,7.007057105982108,36.35262800846733,0.0,50.0,0.0,0.0,0.8540785993657612,0.26171656694111894,0,0,0.7086048612313038,0.7881829282719669,0.7469789448092846,0,250.0,0.33560945217275084,900.0,250.0,0,0.08103763382673433,9150.0,25.85117206910193,3.405187275536214,0.4323905762784381,23.458053149096695,41.15412829350055,0.0592388930399963,0.49751711185889547,2.273084457362242,0.964153111638878,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,243,12.15,-0.8856940795160481,0.9508072232574266,-0.00409853545898166,-0.0031482582610042296,0.005168125674411506,2.6709522986511382e-05,-0.004469495441110061,0.01048534865535038,-0.5092340001488863,0.839130663723674,-0.19115559706958782,2.9293612804611033,58.58722560922207,566.8130895045755,0.0,100.0,0.0625,400.0,0.8127627031777868,0.13220802437584328,0,0,0.7086048612313038,0.9929101840058846,0.7448529646924174,0,300.0,0.29533631791202075,900.0,250.0,0,0.3633433738362718,9200.0,23.72706869989701,2.2898176580748415,0.447129214010173,21.8741539162072,38.56438157387154,0.0846355894928987,0.35753279141160943,1.9471891587775247,1.007481058028224,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,244,12.200000000000001,-0.8842496006597618,0.9382932875063661,0.0014444788562862371,-0.012513935751060485,0.012597027710850197,0.00015868510714792775,0.007428902036438691,0.011898397477548752,-0.51859472143526,0.8319308535029935,-0.19735898735366939,1.0307059429297492,20.61411885859498,81.82136029136232,0.0,150.0,0.1875,400.0,0.7782119876515485,0.12379134997378023,0,0,0.7086048612313038,0.9780482875662733,0.6949860626593583,0,350.0,0.2598959597625783,900.0,250.0,0,0.3116119517957768,9250.0,24.72637135129365,2.3950625084321215,0.42963267970768093,21.527113137079777,40.31140477685783,0.06734503017882511,0.43291517304901606,2.326310399371042,1.050671520412449,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,245,12.25,-0.8833434032852635,0.9304140616022959,0.0009061973744982138,-0.007879225904070154,0.007931166025807151,6.290339452891761e-05,-0.004665861685043045,-0.012094763721481737,-0.5244215525100929,0.8273242182834353,-0.20128753837385618,0.00041317050933198374,0.008263410186639675,0.05209454801318896,0.0,200.0,0.3125,400.0,0.741205992589401,0.10561059395673204,0,0,0.7086048612313038,1.01249448080146,0.699875034144466,0,400.0,0.2287084445910689,900.0,250.0,0,7.864617375550238e-05,9300.0,22.92865036873634,2.384806791764362,0.4191054306231423,19.687854515072605,36.114076008745464,0.026186466519497003,0.3594843387291765,2.079773400547313,0.956720001688742,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,246,12.3,-0.8950245909906263,0.9214601215232816,-0.011681187705362731,-0.008953940079014268,0.014718124511855968,0.0002166231891464955,0.006786958486048817,0.011452820171091862,-0.5387694953309219,0.8220208903010335,-0.18441552757173138,1.0313097273207008,20.626194546414016,70.0707299010784,0.0,250.0,0.4375,400.0,0.5711702859908614,0.07478438310703196,0,0,0.7086048612313038,1.0121640849412934,0.7429728681296448,0,450.0,0.20126343124014062,900.0,250.0,0,0.3642946794478632,9350.0,20.980512490959626,4.2911866832483785,0.4178491692651757,23.79506794780383,38.67107482215028,0.03339736497850707,0.5799191597908563,2.7441340780194583,1.031137612596916,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,247,12.350000000000001,-0.8941733932483146,0.905025283587131,0.0008511977423116372,-0.01643483793615061,0.016456865910131603,0.00027082843558405166,0.001738741398275635,-0.005048217087773182,-0.5515667544803073,0.8120989769756013,-0.19044518095043045,0.9685479240611028,19.370958481222054,58.853728853974566,0.0,300.0,0.5625,400.0,0.4824119682925213,0.14417533781039837,0,0,0.7086048612313038,0.7611111722679048,0.6754974685250923,0,500.0,0.17711181949132374,900.0,250.0,0,0.3825423195314375,9400.0,20.202646097927634,2.4722175960944908,0.45340849774401026,18.143805574148583,38.74405449999117,0.019565728310100117,0.47532894866368813,1.9198032940066703,1.006164085594331,0,0,1,13.200000000000001,0,0
