session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_high_ping_04,P19,high_ping,521,26.05,0.6299525085175647,-0.0278686237155086,0.572770062896222,-0.15775668789443678,-0.01873023942585621,-0.015266160361105417,0.024163557708269796,-0.21043194261771891,0.16380624119029683,-0.10254112729653732,0.0,2.8662960301119904,0,0,0.0,0.18823136359518267,0.10501410675919681,0.21554351964124052,0,108.90007185495202,16.940979810667514,2.0632999546092,102.80849736402745,47.287460947964696,0.6133867458179156,2.743729104212231,10.091628220640217,1.1196803961740844,0,1,0,19.8,352.8009514966618
P19_high_ping_04,P19,high_ping,522,26.1,0.5057587886448168,-0.1909107694672124,0.576831479233225,-0.1603022595521655,-0.12419371987274783,-0.16304214575170378,0.20495565702646604,0.18079209931819623,0.1426902647455107,0.021115976444786133,0.051934065911958274,0.23597825247837179,0,0,0.0,0.16999977094229435,0.12613370664932877,0.21168286202130648,0,113.43431485185909,16.192337271896637,2.134635884265689,105.31425312427855,41.85876667273526,0.4067921825000101,2.4731222708654683,10.49646761341994,1.1196803961740844,0,1,0,19.8,305.1297261922492
P19_high_ping_04,P19,high_ping,523,26.150000000000002,0.6278119043895821,-0.28175241385008454,0.5728251420998169,-0.1688867520268863,0.12205311574476532,-0.09084164438287215,0.15214850448554953,-0.0528071525409165,0.07059003548634038,0.07210022925917031,0.13163930465817628,1.5819310243283022,0,0,0.0,0.12788996431811,0.13851939359176155,0.18852974665637462,1,105.09965335773069,17.953833804281246,2.085772106551831,102.32240785023869,46.947948235771875,0.2648317595927633,2.6859981245061655,10.192399779931614,1.1196803961740844,0,1,0,19.8,321.79654537910415
P19_high_ping_04,P19,high_ping,524,26.200000000000003,0.5611533271934088,-0.15413339757961303,0.5665657140238809,-0.17305519908094696,-0.06665857719617335,0.1276190162704715,0.14397909302277562,-0.008169411462773918,0.12476449948955726,-0.05417446400321688,0.0,2.691973741575355,0,0,0.0,0.06781669859135438,0.14131354186196635,0.15674380919642192,0,115.43361997507229,16.70429968215573,1.9454840207633624,107.21912777566769,38.52743488455748,0.2771962104124852,2.5512592497679507,9.387992801589109,1.1196803961740844,0,1,0,19.8,293.4037138910155
P19_high_ping_04,P19,high_ping,525,26.25,0.6583630337795982,-0.18806955783851242,0.5785432752965428,-0.17199566926918924,0.09720970658618935,-0.03393616025889941,0.10296305175979746,-0.041016041262978156,0.02492932098838493,0.09983517850117232,0.12335201581757789,2.388018879185629,0,0,0.0,-0.001782119027707558,0.13432267543832319,0.1343344970033313,1,109.07946863365592,15.170365850530011,2.0806715920308347,101.90960380860791,39.43045119045148,0.29485733185285773,2.5371413143957,9.483106847599284,1.1196803961740844,0,1,0,19.8,375.42207176673287
P19_high_ping_04,P19,high_ping,526,26.3,0.5430669150851256,-0.12891960779553657,0.5930146108545993,-0.17729957622986617,-0.1152961186944725,0.059149950042975866,0.129583608439094,0.02662055667929654,0.06622996967110205,-0.041300648682717114,0.0,3.003453386074195,0,0,0.0,-0.07113061972440426,0.11803086491857123,0.13780729347826196,1,98.92276554355693,15.261004726623453,1.9629681129631527,96.54094927582383,42.84784542981449,0.2921555669539973,2.3465879945603527,9.384772174511932,1.1196803961740844,0,1,0,19.8,163.5243886514011
P19_high_ping_04,P19,high_ping,527,26.35,0.6145313076829404,-0.226774564503267,0.5858149042806334,-0.18377972415167892,0.07146439259781481,-0.09785495670773044,0.12117240594147831,-0.008411202497615691,0.06954870916752323,-0.003318739496421183,0.0,2.675590302563532,1,0,4750.0,-0.13048809426691424,0.09356620887857763,0.16056705200420388,1,97.91285653954674,14.428854416827827,1.7389063072854758,91.28300578509864,44.92840223179215,0.23669328095674877,2.0533031698715414,8.761403627063984,1.1196803961740844,0,1,0,19.8,184.3736336970822
P19_high_ping_04,P19,high_ping,528,26.400000000000002,0.5085495870069359,-0.11296396614827593,0.5731342323535207,-0.19456171324618876,-0.1059817206760045,0.11381059835499106,0.15551519994961177,0.03434279400813346,0.05245365222689739,0.01709505694062584,0.03190249437925711,3.022578536888822,0,0,0.0,-0.17151717566900246,0.06262272061442943,0.18259174868165412,1,98.31178435279165,14.440380279713873,1.6475951912793412,91.54001060128769,38.260644216620385,0.306721127918705,2.0336739872966443,8.147270096747079,1.1196803961740844,0,1,0,19.8,180.71040779864663
P19_high_ping_04,P19,high_ping,529,26.450000000000003,0.5610306851333304,-0.20871824860010468,0.5606559842464864,-0.2246309047841425,0.052481098126394524,-0.09575428245182876,0.1091931695135591,-0.046322030436052666,0.12322573520816271,-0.07077208298126532,0.0,2.8931676560107578,0,0,0.0,-0.18845490801999681,0.027343029086905373,0.1904281848794259,0,94.56566983905189,14.408080625764772,1.4942114240307118,87.3660960861918,37.93902111835373,0.3535468711463837,2.0697815365859973,7.919804203361087,1.1196803961740844,0,1,0,19.8,313.40865838608846
P19_high_ping_04,P19,high_ping,530,26.5,0.6081732957403628,-0.4703838369552093,0.5557283772907268,-0.2538853309600521,0.04714261060703244,-0.2616655883551046,0.2658783666718098,0.1566851971582507,0.04547724483044251,0.07774849037772019,0.248059699593926,0.32311731633221497,0,0,0.0,-0.1789222128363,-0.009829983759042036,0.1791920389608346,1,94.59959248391922,13.862732482606347,1.5245272394257754,88.53960517447541,41.76729078910077,0.31899295221003615,2.1493673692155473,7.947687338826339,1.1196803961740844,0,1,0,19.8,220.86918072814532
P19_high_ping_04,P19,high_ping,531,26.55,0.613943433017229,-0.47608767521917666,0.5376271040313924,-0.2721515549901642,0.005770137276866132,-0.005703838263967366,0.00811346135353946,-0.25776490531827034,0.21041103292771499,-0.16493378809727247,0.0,0.6129257507654151,0,0,0.0,-0.14425805507097106,-0.046322336179565174,0.15151285517074772,0,93.43937221437012,12.683922440958371,1.4397002396332867,82.0420160385925,40.36787477022615,0.5340914750911346,2.1291109359436393,7.575896615691562,1.1196803961740844,0,1,0,19.8,336.0922010364742
P19_high_ping_04,P19,high_ping,532,26.6,0.5468183226525226,-0.35734716175429454,0.5139734860540349,-0.2886678710918903,-0.06712511036470632,0.11874051346488212,0.13640047646316292,0.12828701510962345,0.21241509662670924,-0.0020040636989942517,0.0,2.8649363431664447,0,0,0.0,-0.08933137173296235,-0.07960717759867805,0.11965532458240283,0,95.75024584681753,12.40255049663413,1.5919314700992007,85.60283835662274,42.24293293048261,0.47229214072851416,1.840824559027181,7.274941472802534,1.1196803961740844,0,1,0,19.8,212.69595239445084
P19_high_ping_04,P19,high_ping,533,26.650000000000002,0.38934912331439087,-0.18151075166902889,0.49156304747413715,-0.3061275715120285,-0.15746919933813178,0.17583641008526565,0.23604023354476245,0.09963975708159953,0.075343160669199,0.13707193595751024,0.3882539013101213,0.21582673240029848,0,0,0.0,-0.02185717967323234,-0.10737975605788383,0.10958169698594104,1,92.69088119982467,13.840463928446553,1.6931107466779092,86.191587853538,43.55891527160264,0.22126731300136168,2.3099755736388223,9.207803517051502,1.1196803961740844,0,1,0,19.8,387.03902338670935
P19_high_ping_04,P19,high_ping,534,26.700000000000003,0.3842303424161953,-0.2268693288790537,0.45572149405688633,-0.31855945432290816,-0.005118780898195539,-0.045358577210024814,0.04564649432762075,-0.1903937392171417,0.1522748780892327,-0.07693171742003371,0.0,2.2988692764537446,0,0,0.0,0.04868707777631319,-0.127717006826593,0.13668235209836263,0,85.79056325146584,13.534893055067627,1.715351409963266,82.24387393274252,34.02486397590539,0.5334912012898783,2.1765499824101147,9.042087403685438,1.1196803961740844,0,1,0,19.8,348.81366219500876
P19_high_ping_04,P19,high_ping,535,26.75,0.4592839095910989,-0.41172981608443604,0.4247170035240519,-0.3197022484407692,0.07505356717490357,-0.1848604872053823,0.19951550735591728,0.15386901302829653,0.10127744409301792,0.050997433996214786,0.12209734701125638,0.4980448663383994,0,0,0.0,0.11239273506577203,-0.1392107117327721,0.17891827507750513,0,90.47891186882852,14.067396193006036,2.003554314991539,88.78650866300315,39.002540981981944,0.34471464352342257,2.2771987819825643,9.073993112985784,1.1196803961740844,0,1,0,19.8,413.8948247407562
P19_high_ping_04,P19,high_ping,536,26.8,0.4085737268753232,-0.346450908056226,0.40274935957464575,-0.31886323879248196,-0.050710182715775716,0.06527890802821003,0.08266110611661849,-0.11685440123929879,0.10872146303046755,-0.0074440189374496285,0.0,2.8668135959112826,0,0,0.0,0.16031167828001142,-0.14106500882355005,0.21353962374075247,0,92.35332680219614,14.710275753181154,1.921523644188633,89.44801878249675,35.06733451570707,0.4742205822385149,2.1993754216431594,9.132914922899245,1.1196803961740844,0,1,0,19.8,360.90506723695114
P19_high_ping_04,P19,high_ping,537,26.85,0.23754069712826967,-0.23423899505573495,0.3660002734145156,-0.31040725863414137,-0.1710330297470535,0.11221191300049108,0.20455759747241428,0.12189649135579579,0.05578210827175407,0.05293935475871348,0.12994976665418703,0.32970833899310614,0,0,0.0,0.18571319964803412,-0.1331515004659682,0.2285141452948795,1,90.48823372169639,15.069082547837974,2.0929429732448717,90.64492849320709,45.475174867389825,0.25303865677989595,2.471355098302468,10.01185602553543,1.1196803961740844,0,1,0,19.8,204.41972592530004
P19_high_ping_04,P19,high_ping,538,26.900000000000002,0.2609448452754251,-0.27492573553004124,0.33011512147890537,-0.31440650053330205,0.023404148147155444,-0.0406867404743063,0.04693788449554959,-0.1576197129768647,0.12246163880312612,-0.06667953053137204,0.0,2.673441890605166,0,0,0.0,0.18502939458350204,-0.11601814402163765,0.21839433738575445,0,91.46458681478391,15.057276238952264,2.064974951905031,90.63850167851078,45.94370061245601,0.5719558684733702,2.4942783940960958,10.360098215389446,1.1196803961740844,0,1,0,19.8,197.41415805869892
P19_high_ping_04,P19,high_ping,539,26.950000000000003,0.3296710486598497,-0.42154690314560983,0.2807747820880604,-0.31294829655278916,0.06872620338442458,-0.1466211676155686,0.16192917533474302,0.11499129083919343,0.042882881674646094,0.07957875712848003,0.1546334701917429,0.08368290781369137,0,0,0.0,0.1583563105313856,-0.09085130947572317,0.1825669233967814,1,81.41663607916865,17.221105604563153,2.179838950342784,89.70459755971257,39.3670651905936,0.2325159140517898,2.7465729750320413,10.175214575091738,1.1196803961740844,0,1,0,19.8,310.11918874333753
P19_high_ping_04,P19,high_ping,540,27.0,0.2851005606898186,-0.38116660964998383,0.23799031851881414,-0.31369131366194736,-0.0445704879700311,0.040380293495625996,0.06014230208995647,-0.10178687324478655,0.14155629432159386,-0.09867341264694776,0.0,2.7452323887501375,0,0,0.0,0.10944045611780033,-0.05939363127490279,0.12451833949780768,0,85.7775313357588,17.569257620351024,2.0164423341878357,94.51682293152084,45.341358671906754,0.45929078076834906,2.729186073560987,10.058137971044816,1.1196803961740844,0,1,0,19.8,415.3241650882759
P19_high_ping_04,P19,high_ping,541,27.05,0.21917339273686695,-0.1945022939659263,0.20032987131980567,-0.30814209549608773,-0.06592716795295164,0.18666431568405753,0.19796453779425793,0.13782223570430147,0.11188677063746096,0.029669523684132906,0.07048216251246192,0.4951730825555418,0,0,0.0,0.0451525655313781,-0.023823342583333046,0.051051991400025164,0,91.84982897191537,16.449701978276543,2.167168920569941,96.52542185986955,35.914507824653015,0.3068567810638764,2.557884068897,9.928915655187073,1.1196803961740844,0,1,0,19.8,238.39133286443436
P19_high_ping_04,P19,high_ping,542,27.1,0.11083878640474192,-0.24921020461956953,0.1756480430077874,-0.2901474650917282,-0.10833460633212504,-0.05470791065364322,0.1213645022946311,-0.07660003549962684,0.10508308535974098,0.006803685277719976,0.009908710529997526,1.6989181381132865,0,0,0.0,-0.02547746666577983,0.0133965527500522,0.02878487334158088,0,82.54240443569577,17.16759231069744,2.134318820239521,90.29966785069158,37.3952130721492,0.2859737690400399,2.5510874989325583,10.40971411898095,1.1196803961740844,0,1,0,19.8,350.64234504393255
P19_high_ping_04,P19,high_ping,543,27.150000000000002,0.19016383487773442,-0.4101091522873208,0.14477477551705498,-0.2773480443600939,0.0793250484729925,-0.16089894766775129,0.1793904531345868,0.058025950839955695,0.04408389028085503,0.06099919507888595,0.1313120789525569,1.5612058530349022,0,0,0.0,-0.09252892697947333,0.04968882668369114,0.10502657675643153,1,85.68089907829045,16.280396088948446,2.022852912529905,91.13274073173046,42.752042209793416,0.2775043655786703,2.518355368208863,9.447205422983483,1.1196803961740844,0,1,0,19.8,206.1860157589574
P19_high_ping_04,P19,high_ping,544,27.200000000000003,0.16365422253158624,-0.3484415716630641,0.12517001238168754,-0.267516321292628,-0.026509612346148168,0.06166758062425669,0.06712413907673044,-0.11226631405785635,0.15670645300602232,-0.1126225627251673,0.0,3.0895473199967443,0,0,0.0,-0.14658374909357083,0.08254048273446947,0.16822522637335396,0,90.05009676431251,16.69873265100505,2.1866557624190346,93.50724203273673,42.11812790269896,0.4699814379502367,2.8018374221634814,9.812682677528155,1.1196803961740844,0,1,0,19.8,307.243105405277
P19_high_ping_04,P19,high_ping,545,27.25,0.05595611800682539,-0.15279013531487212,0.11205479861105613,-0.2633220712808102,-0.10769810452476085,0.195651436348192,0.22333465083443038,0.15621051175769995,0.09953808263300583,0.05716837037301649,0.1532121364323724,0.0971995474267695,0,0,0.0,-0.18004937802128787,0.10967676412438523,0.21082402878858153,0,84.78954110129025,16.107498037995686,1.845769930042477,86.52690736586072,42.2521390542726,0.31009091401394967,2.369827967440374,9.071728307176592,1.1196803961740844,0,1,0,19.8,337.4819655583212
P19_high_ping_04,P19,high_ping,546,27.3,0.049968960690766145,-0.20239162652997297,0.09583754332468553,-0.2512974550996555,-0.005987157316059241,-0.04960149121510085,0.0499615250316578,-0.1733731258027726,0.10627426845932948,-0.006736185826323654,0.0,2.5182732631478495,0,0,0.0,-0.18822522243953127,0.12921866542595212,0.2283116244453514,0,93.99578803823118,15.946183134239355,1.8884467247325034,94.42144228367046,42.35277733936199,0.5652857983990861,2.258438974990382,9.312455433788088,1.1196803961740844,0,1,0,19.8,245.43417966194795
P19_high_ping_04,P19,high_ping,547,27.35,0.1395397481090821,-0.3800724348395082,0.06571568619482032,-0.23652899189068394,0.08957078741831595,-0.17768080830953523,0.19898089255068424,0.14901936751902645,0.03759413621657903,0.06868013224275045,0.16399240816993813,0.5870546087294408,0,0,0.0,-0.16996290102206216,0.13981304108169104,0.2200796996098139,1,86.97012069046475,15.897019143561545,1.7103320766466203,86.72333272978342,45.35752035642845,0.34585187757108354,2.3166353196973595,8.991343572660574,1.1196803961740844,0,1,0,19.8,263.26088721990334
P19_high_ping_04,P19,high_ping,548,27.400000000000002,0.11177574596024918,-0.32596939997098034,0.04176888293949664,-0.2226799504147865,-0.027764002148832914,0.05410303486852786,0.06081100391627769,-0.13816988863440655,0.18528771203022482,-0.14769357581364578,0.0,3.1343963141235047,0,0,0.0,-0.1278275443923004,0.14072630165567582,0.1901151574258344,0,89.04703579781487,15.477071500966206,1.612812216345514,87.14125463491538,39.434444881017484,0.5380382699630589,2.4407508382421184,9.673133990060691,1.1196803961740844,0,1,0,19.8,261.73430482549895
P19_high_ping_04,P19,high_ping,549,27.450000000000003,0.019082837559283403,-0.18584023728282797,0.0070470192821720234,-0.2178459629976009,-0.09269290840096578,0.14012916268815237,0.16801237306672537,0.10720136915044767,0.1505283488733858,0.03475936315683903,0.07008003708322352,0.11027742183762124,0,0,0.0,-0.06773749617968484,0.1318952099802703,0.14827243440515978,0,88.59162193346081,16.605117478108514,1.6017025716430984,87.87329805924198,39.49402858404826,0.21104021786306673,2.2338680289453205,9.61528895914954,1.1196803961740844,0,1,0,19.8,203.66681523371895
P19_high_ping_04,P19,high_ping,550,27.5,-0.18682944657293138,-0.18072083169219272,-0.02481064756307766,-0.20515915428314066,-0.2059122841322148,0.005119405590635265,0.20597591381068658,0.037963540743961216,0.047956840911927284,0.1025715079614585,0.2535271209996184,0.9615348529394527,0,0,0.0,0.0018669791329912644,0.11393125990573108,0.1139465558706812,1,93.43418542771394,15.445931101712098,1.5125165171024637,88.09427665477209,41.10295086316023,0.16991364461724576,2.23476302903079,8.552553824294561,1.1196803961740844,0,1,0,19.8,304.40545927480946
P19_high_ping_04,P19,high_ping,551,27.55,-0.14997438706396038,-0.22817563536822882,-0.05659143701625563,-0.1860069826190788,0.036855059508970986,-0.04745480367603611,0.060085387602485545,-0.14589052620820103,0.13034524358374794,-0.08238840267182065,0.0,2.2559841189976386,0,0,0.0,0.07120921804988453,0.08807833445362068,0.1132631702514099,0,93.35477327819765,14.5069244434025,1.6056431134074485,87.39414961668065,41.00773613752391,0.44440908080991515,2.1782767154722746,8.608740868773427,1.1196803961740844,0,1,0,19.8,368.71425696303316
P19_high_ping_04,P19,high_ping,552,27.6,0.0037399324218285734,-0.11817265677255204,-0.0941699017040954,-0.17389354704149076,0.15371431948578895,0.11000297859567679,0.1890204944308953,0.12893510682840975,0.07785040590383056,0.052494837679917375,0.1190712020799309,1.5316062309578458,0,0,0.0,0.13054939087044629,0.056126575262845355,0.14210325790558218,1,95.15682354116937,14.608813869819208,1.7123752845548421,89.15666421219944,43.177906945268006,0.37162007237307926,2.1963526738535823,8.61806002251294,1.1196803961740844,0,1,0,19.8,312.05871104952956
P19_high_ping_04,P19,high_ping,553,27.650000000000002,-0.07982055916102705,-0.07450440887985822,-0.12721930386501543,-0.16465696655389422,-0.08356049158285563,0.043668247892693815,0.09428293391481962,-0.09473756051607568,0.13896442935039607,-0.06111402344656551,0.0,2.0388925166914063,0,0,0.0,0.17155256081302794,0.020288427291298525,0.17274808654066753,0,95.53034318889497,14.940532352352678,1.813274386744981,91.29175418598027,38.088874143341705,0.406780394414867,2.2817569742373354,9.276609291012871,1.1196803961740844,0,1,0,19.8,314.1740053674211
P19_high_ping_04,P19,high_ping,554,27.700000000000003,-0.2626723699354546,-0.1746289188029565,-0.16502440172363173,-0.15715171075606016,-0.18285181077442758,-0.10012450992309829,0.2084699071588695,0.11418697324404989,0.11870244856298953,0.02026198078740654,0.05068815904326527,0.9825365146289711,0,0,0.0,0.18845941149757717,-0.016954558154026,0.18922052432072842,0,99.81997600982139,13.937059267897093,1.899487996517555,92.04414804312165,41.78687747052113,0.2902401739608161,2.1467284362093064,8.354268770403875,1.1196803961740844,0,1,0,19.8,281.2521176090084
P19_high_ping_04,P19,high_ping,555,27.75,-0.21363818201931772,-0.1479469364325357,-0.20401426895324937,-0.15137482221984638,0.04903418791613689,0.026681982370420805,0.05582364882207604,-0.15264625833679346,0.06309933295000196,0.05560311561298757,0.03724762559271254,3.138956657111719,0,0,0.0,0.1788952020877518,-0.053023554196215635,0.18658775584056037,1,96.43012995250788,13.556837917752317,1.9115008967925244,91.58622822456606,45.31198950225904,0.5433327085761782,2.1988045190484415,8.49758027554974,1.1196803961740844,0,1,0,19.8,156.27304839400392
P19_high_ping_04,P19,high_ping,556,27.8,-0.37065016455725563,-0.11444602192361183,-0.2594935273466642,-0.1477296842956316,-0.15701198253793788,0.03350091450892387,0.160546173836152,0.10472252501407595,0.04585585996992299,0.017243472980078972,0.03322048332718498,2.433038316672342,0,0,0.0,0.14420332403336378,-0.08542102484817513,0.16760474381229148,1,106.1577995179207,12.428522413861574,2.0401790683882415,94.52051273163679,41.2457133889882,0.4163767713223022,2.135473066122039,8.308147279131301,1.1196803961740844,0,1,0,19.8,236.36546504211452
P19_high_ping_04,P19,high_ping,557,27.85,-0.2640161294435555,-0.10056578121859217,-0.30292614768919235,-0.1320849703361812,0.10663403511370012,0.013880240705019663,0.10753361579831264,-0.05301255803783936,0.06998339061410931,-0.024127530644186324,0.0,2.8019401546601905,1,0,1500.0,0.08925660794270089,-0.11190366262360872,0.1431403918187157,1,102.04305512362018,12.997817305076744,2.037209013771867,93.63510274036847,43.608587313745474,0.33047940115601115,2.151839384709668,9.287537363096074,1.1196803961740844,0,1,0,19.8,188.09615285010733
P19_high_ping_04,P19,high_ping,558,27.900000000000002,-0.3964416691685435,-0.10889973415503015,-0.32621114208576313,-0.12339525434461798,-0.132425539724988,-0.008333952936437981,0.1326875214291123,0.025153905630799667,0.06625258063484245,0.0037308099792668636,0.005940383148863016,3.075003606254975,0,0,0.0,0.021772884472587274,-0.13063772253000297,0.132439695884892,1,104.03759613392432,14.783942446540435,2.0785450254340017,97.96444860658943,37.799011887722095,0.32209192913180085,2.2509568933186967,9.269945171986908,1.1196803961740844,0,1,0,19.8,323.08497916845226
P19_high_ping_04,P19,high_ping,559,27.950000000000003,-0.3040480352009723,-0.13007313303867546,-0.33342098072199683,-0.11881399199313762,0.09239363396757122,-0.021173398883645295,0.09478869351362261,-0.037898827915489694,0.06379576538264257,0.002456815252199873,0.0027945396955244067,2.853467118619293,0,0,0.0,-0.04876906426057817,-0.1403259966066442,0.14855910255686225,1,107.1455733769232,14.180341129409534,2.1610329970787205,100.60134542945961,41.59034824601881,0.312658156473519,2.2802659403157675,9.054996598963703,1.1196803961740844,0,1,0,19.8,353.619946833373
P19_high_ping_04,P19,high_ping,560,28.0,-0.3603463322455112,-0.09277897542387341,-0.3429719935243711,-0.11629328286339088,-0.05629829704453893,0.03729415761480205,0.06753038162422036,-0.027258311889402254,0.04129114678009048,0.022504618602552096,0.01823694579045446,2.7817981912758905,0,0,0.0,-0.11246089698982269,-0.14029763687287314,0.17980789822437745,1,111.11295882443059,14.98559222606551,2.1498142782938086,102.56035966652514,50.433195207388394,0.32865189479277074,2.3698103195636677,10.437766275047503,1.1196803961740844,0,1,0,19.8,286.25847238372023
P19_high_ping_04,P19,high_ping,561,28.05,-0.33246391188097607,-0.24484820117918676,-0.35103533975913576,-0.12276593865871706,0.027882420364535164,-0.15206922575531337,0.1546042651003041,0.08707388347608373,0.031399244340098456,0.009891902439992023,0.018351963686146458,2.3372054028518616,1,1,200.0,-0.16035644160149082,-0.13055460704998648,0.2067817539945648,1,107.90499480823843,16.230979319057756,2.0834971123493244,101.2264506427129,41.06878813051842,0.3628068271828862,2.4076768805792432,9.848954208387392,1.1196803961740844,0,1,0,19.8,379.549306862615
P19_high_ping_04,P19,high_ping,562,28.1,-0.3955127699462014,-0.21810963778706904,-0.36681108631137055,-0.13036868867664508,-0.06304885806522532,0.026738563392117713,0.06848437249185559,-0.0861198926084485,0.11952107418431086,-0.08812182984421241,0.0,2.15323764933724,0,0,0.0,-0.18572827689866203,-0.11177154658671172,0.21676685970445653,0,109.16206999000524,15.426439891671402,2.067151213232346,102.11938604504628,39.855001241878256,0.3409190051440548,2.5195846666534845,9.882885836116477,1.1196803961740844,0,1,0,19.8,289.77101331796075
P19_high_ping_04,P19,high_ping,563,28.150000000000002,-0.3243118621301557,-0.03479452654451559,-0.3703690351415822,-0.14001497238078356,0.07120090781604568,0.18331511124255345,0.19665706009116168,0.1281726875993061,0.0820425753182133,0.03747849886609757,0.08844493684364022,1.5401671764198515,0,0,0.0,-0.18501266800855984,-0.085249056403576,0.20370834283687467,0,114.03055285499711,15.664324847372104,2.017080952743779,105.2247261843455,41.03824820257829,0.370185933366285,2.410524214223523,9.394807646770516,1.1196803961740844,0,1,0,19.8,355.29698834898085
P19_high_ping_04,P19,high_ping,564,28.200000000000003,-0.34121499443075387,-0.13822628551555208,-0.37385764112107966,-0.14966897286627223,-0.016903132300598166,-0.10343175897103649,0.10480383888681803,-0.09185322120434365,0.1251036475629213,-0.04306107224470801,0.0,2.9331107721876144,0,0,0.0,-0.15831012955012996,-0.05282364100495987,0.16689048555025482,0,117.53445366710366,16.0370601673879,1.847686570923722,104.23348010903705,44.88076276274212,0.4770075162087751,2.3841036089642693,10.064934752548831,1.1196803961740844,0,1,0,19.8,302.17816785714354
P19_high_ping_04,P19,high_ping,565,28.25,-0.4831259000604473,-0.24938947096270025,-0.38242512690582364,-0.15059896348563964,-0.14191090562969347,-0.11116318544714819,0.18026635552813738,0.07546251664131935,0.04302741194592455,0.08207623561699676,0.17754700644173652,0.7443114837647662,0,0,0.0,-0.10937130732339377,-0.016740542863379795,0.11064505701109699,1,116.0822690740251,17.046633431287034,1.9050790281593402,106.25400127902405,35.00866339631639,0.23079248435119737,2.5547461093720756,9.465258542484891,1.1196803961740844,0,1,0,19.8,248.4912401628371
P19_high_ping_04,P19,high_ping,566,28.3,-0.5293245001269214,-0.14436826500137864,-0.38752494957819056,-0.1597216036136305,-0.04619860006647419,0.10502120596132161,0.1147334491317696,-0.06553290639636779,0.131071996124425,-0.08804458417850045,0.0,1.8208690106933867,0,0,0.0,-0.04507016158226312,0.020501725558293944,0.049514040593743806,0,119.74341481437905,17.87553139556753,1.7036493097421703,108.66999157281612,36.65693765749592,0.27150144697428374,2.5116904886096174,10.091878286177915,1.1196803961740844,0,1,0,19.8,287.2258947831019
P19_high_ping_04,P19,high_ping,567,28.35,-0.4348637583235636,-0.1435282823603405,-0.3987535046918956,-0.15834846465545208,0.09446074180335783,0.0008399826410381492,0.0944644764600846,-0.020268972671684996,0.13131729067895553,-0.0002452945545305396,0.0,1.9763253518245687,0,0,0.0,0.025561551288567488,0.05632438703223401,0.061853289959669544,0,115.61023426937129,16.37196229783539,1.7686118140318592,104.8827834329317,44.89629498313708,0.20603714879435234,2.200298684689015,10.122612022622357,1.1196803961740844,0,1,0,19.8,326.2467448749838
P19_high_ping_04,P19,high_ping,568,28.400000000000002,-0.2844692544619564,-0.21816223483713,-0.4079693334389789,-0.1676560011246312,0.1503945038616072,-0.07463395247678951,0.16789500782955594,0.07343053136947134,0.03613110713279175,0.09518618354616379,0.1917754203809846,0.4695388765036397,0,0,0.0,0.09260288172697267,0.08824696258750525,0.1279172392997138,1,127.80909879137856,17.401851489727097,1.6045284091218406,109.22241421479173,38.920684904088276,0.21468749677850135,2.460603129900596,9.334403301392847,1.1196803961740844,0,1,0,19.8,308.39210346533525
P19_high_ping_04,P19,high_ping,569,28.450000000000003,-0.44471748270459444,-0.2134231564724886,-0.428146195758784,-0.1797127663761102,-0.16024822824263799,0.004739078364641372,0.1603182881603057,-0.007576719669250248,0.1487327303768306,-0.11260162324403886,0.0,2.7105106849324767,0,0,0.0,0.14663718626187916,0.11405902803717154,0.18577385787991088,0,126.13143310706107,16.09409559182774,1.5663329652483924,107.18403707333881,41.31110737533852,0.23694324611308926,2.353215220555086,9.517789634603544,1.1196803961740844,0,1,0,19.8,312.7389854842023
P19_high_ping_04,P19,high_ping,570,28.5,-0.47781266290327395,-0.06752311178280043,-0.43060647781591777,-0.18777190780021516,-0.03309518019867953,0.14590004468968817,0.1496065305821777,-0.010711757578127978,0.029276390102180753,0.11945634027464985,0.21445738349441315,1.3181716821985952,0,0,0.0,0.1800747918112396,0.13197327102336612,0.2232574184892142,1,118.79835295163164,17.453509620687292,1.515067493797233,105.40358251824442,45.16212348527147,0.16623747810197304,2.4838961227702687,9.077683444639101,1.1196803961740844,0,1,0,19.8,353.47592473129544
P19_high_ping_04,P19,high_ping,571,28.55,-0.44964533526190603,-0.20079601373776793,-0.42430788171754547,-0.18710383047391446,0.028167327641367916,-0.1332729019549675,0.13621697670244537,-0.013389553879732341,0.13100499949397365,-0.1017286093917929,0.0,3.1268183636444338,0,0,0.0,0.18821904322329183,0.14074925040691075,0.23502501935325665,0,124.8079952788426,16.11143599375537,1.7086348192511096,106.68147827104848,39.30022298798106,0.30287184365003034,2.4119013503876103,8.777305239166981,1.1196803961740844,0,1,0,19.8,259.20022658858204
