session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_aimbot_01,P17,aimbot,566,28.3,-0.055313345758636064,-0.28791892551677856,-0.06830108666717526,-0.29671084680079557,0.041484287218216696,-0.2104681411249397,0.21451756225211732,-0.020239682987474167,0.22110411149311354,-0.18372578429060704,0.0,2.947121368307962,0,0,0.0,0.19906196837882004,0.10702792679082078,0.22601027491685335,0,40.404401364386786,2.5440003791358046,0.18971913539894478,28.605922341541017,43.49079486177755,0.17252918671612602,0.464256688133514,1.3721750178811147,0.9986895811097672,1,0,1,19.8,286.06591473602475
P17_aimbot_01,P17,aimbot,567,28.35,0.1739293309367814,-0.6895895627720907,-0.03356985824587856,-0.31866892430258714,0.22924267669541745,-0.40167063725531216,0.4624840598891688,0.24796649763705148,0.03766087724077429,0.18344323425233924,1.0180748608346601,0.3240038446728457,0,0,0.0,0.18587407076937665,0.12892817427166103,0.22621150347717298,1,38.473980647376,3.5777183429125805,0.24766065029882725,28.177403672233304,42.97890420393405,0.3030183940409577,0.5353017656571323,1.8222125174714991,0.9986895811097672,1,0,1,19.8,116.43076327675567
P17_aimbot_01,P17,aimbot,568,28.400000000000002,0.14488104833119336,-0.6008219766018313,0.00022640700041578338,-0.3387099536329993,-0.02904828260558803,0.08876758617025934,0.09339960961818056,-0.36908445027098824,0.39152165443771353,-0.35386077719693926,0.0,2.9392348019989596,0,0,0.0,0.15053627242174208,0.14326145332144757,0.20781004143786277,0,39.17668154533875,2.957029827833692,0.12008767952746081,26.71567889124247,44.066871070658166,0.564869107531718,0.734364047464812,1.29819382193794,0.9986895811097672,1,0,1,19.8,156.02414704571208
P17_aimbot_01,P17,aimbot,569,28.450000000000003,-0.024296786269936727,-0.21417287155339115,0.03695494013583628,-0.3617911634142509,-0.1691778346011301,0.3866491050484402,0.42204107638367033,0.3286414667654898,0.2622666095470636,0.12925504489064993,0.6546112592840343,0.09619510356697258,0,0,0.0,0.09725964334942322,0.1491865244617229,0.17809002584486658,0,37.37967784334994,1.9449051673961102,0.03989279300211811,24.20286985909381,46.96855001376401,0.368513857270598,0.26010398719859235,1.8730443110289778,0.9986895811097672,1,0,1,19.8,186.4932644154841
P17_aimbot_01,P17,aimbot,570,28.5,0.04904610881860533,-0.2918561748925825,0.07427048815321034,-0.381269650818209,0.07334289508854205,-0.07768330333919131,0.10683574250997509,-0.31520533387369526,0.19400216810098603,0.06826444144607757,0.08751698746704498,2.7973772943035113,0,0,0.0,0.03239295528123836,0.14635563727623055,0.14989755206268005,0,39.652001314694985,2.2225781919325716,0.15430885041785294,29.868668096814556,44.707803315726,0.47517132081714486,0.23305257147346192,1.0703372586962745,0.9986895811097672,1,0,1,19.8,285.56708103002336
P17_aimbot_01,P17,aimbot,571,28.55,0.25648013370868405,-0.6530199999157623,0.10577205572924572,-0.40683734209516426,0.2074340248900787,-0.36116382502317984,0.4164951178435011,0.309659375333526,0.128212721148008,0.06578944695297803,0.32881180153847217,0.23532189994698105,0,0,0.0,-0.03633387713698449,0.13493494035185039,0.13974114911350524,0,39.22512575358842,1.7456927782371081,0.20675360410595717,28.568190973530594,45.779875400144135,0.3521059991885049,0.26286385655030964,1.8780075254447741,0.9986895811097672,1,0,1,19.8,89.8389855410606
P17_aimbot_01,P17,aimbot,572,28.6,0.21469803881192628,-0.5491833803334508,0.1335183255725268,-0.4282013343919505,-0.041782094896757785,0.1038366195823115,0.1119275972235773,-0.30456752061992376,0.25624800219322824,-0.12803528104522024,0.0,3.0028068041850373,0,0,0.0,-0.10073094064937366,0.11559472979395691,0.15332600549236763,0,34.255386971705946,2.2849597741193293,0.1611255586571192,25.52459430678755,43.067779763908185,0.4834610423472111,0.36694616100928423,1.3416594152064585,0.9986895811097672,1,0,1,19.8,127.61505408179238
P17_aimbot_01,P17,aimbot,573,28.650000000000002,0.05087952108714594,-0.1729966901698532,0.16897496438022996,-0.45099975266110376,-0.16381851772478034,0.3761866901635976,0.4103083384551023,0.29838074123152497,0.1083080065294737,0.14793999566375454,0.7284121657422019,0.028147446223878214,0,0,0.0,-0.15312428396876737,0.08947010864398117,0.1773469669368876,0,39.28642245974628,1.6882822381146123,0.06780957721774783,27.204456004873784,46.77080018240818,0.33179321684223345,0.3029315677707973,1.4679435854660738,0.9986895811097672,1,0,1,19.8,220.65557911822182
P17_aimbot_01,P17,aimbot,574,28.700000000000003,0.11713652495013463,-0.2698605014112659,0.20383962685511345,-0.47020838366221795,0.06625700386298869,-0.09686381124141269,0.11735667211161079,-0.2929516663434915,0.3342627480069342,-0.22595474147746047,0.0,2.9523770074981517,0,0,0.0,-0.18727039314475916,0.05809436615100744,0.1960743622381059,0,36.06848352462498,2.1830207212363657,0.26618174109778053,25.683896848514582,45.650422308912894,0.46931596272798815,0.5370813686286559,1.9573688103243068,0.9986895811097672,1,0,1,19.8,240.43082251735
P17_aimbot_01,P17,aimbot,575,28.75,0.3150618447793595,-0.6337981471523559,0.2434958787947747,-0.49164004642927306,0.19792531982922487,-0.36393764574109,0.41427652868231396,0.2969198565707032,0.2552505688386007,0.07901217916833347,0.3927946957137868,0.10181735818807902,0,0,0.0,-0.19910020719584098,0.02330898695783262,0.2004599745047056,0,38.42770293240863,2.5625050556683924,0.1698906755992608,27.031777191283172,44.07342433308005,0.3603462833686961,0.2661276394390765,1.4609268265570075,0.9986895811097672,1,0,1,19.8,166.14787941099308
P17_aimbot_01,P17,aimbot,576,28.8,0.3658602733569634,-0.4922722027006356,0.29385075298456653,-0.5300328152351074,0.05079842857760391,0.14152594445172034,0.1503664633450736,-0.2639100653372404,0.10591106893532846,0.14933949990327222,0.269467829258124,2.2988766223617327,0,0,0.0,-0.1872040125137683,-0.012844428116297522,0.187644135626163,0,41.083504888023114,1.838777758743217,0.10764458448208196,29.0003873453026,43.14785660603971,0.41217277800592533,0.3323394669292247,1.6046677099579898,0.9986895811097672,1,0,1,19.8,163.4598009101443
P17_aimbot_01,P17,aimbot,577,28.85,0.27335263787102543,-0.7408769932776729,0.3367638585199492,-0.5703000585103997,-0.092507635485938,-0.24860479057703727,0.2652583731403247,0.1148919097952511,0.08327633300426329,0.022634735931065172,0.07204863875442241,3.12997191613412,0,0,0.0,-0.1529994330322046,-0.04824398638123924,0.1604253992674765,0,41.56997508855847,2.6948331546603885,0.14860911819236947,29.28260819331993,45.77623431825078,0.28402722194240804,0.1659626872046533,1.4308397517115645,0.9986895811097672,1,0,1,19.8,187.54725416639278
P17_aimbot_01,P17,aimbot,578,28.900000000000002,0.42881063792348845,-0.6108323042096514,0.3749713977207679,-0.6100290988383269,0.15545800005246302,0.13004468906802147,0.20267908361523143,-0.06257928952509326,0.16567300272708843,-0.08239666972282514,0.0,2.6236480090407124,0,0,0.0,-0.10056249741491818,-0.0808120400196928,0.129009308572947,0,36.8348285791543,2.338315605462244,0.22997890565419749,25.943068192818405,45.60461836423333,0.2009002083535661,0.33031964806063374,1.5966595162558637,0.9986895811097672,1,0,1,19.8,272.95777610840236
P17_aimbot_01,P17,aimbot,579,28.950000000000003,0.3719049196243233,-0.848981940024703,0.413872718437921,-0.6425621179279972,-0.05690571829916515,-0.2381496358150516,0.24485405819382625,0.042174974578594815,0.03507025117044676,0.13060275155664167,0.3837433647590852,2.5019672718277612,0,0,0.0,-0.036141914339406556,-0.10863712603968796,0.11449132336679513,1,39.36702902860974,1.9469368818036366,0.17433879769061764,25.43974022334679,43.201144488731984,0.1781163317964117,0.36399482087904056,1.5205505355585645,0.9986895811097672,1,0,1,19.8,306.7779804723498
P17_aimbot_01,P17,aimbot,580,29.0,0.4828357490011682,-0.6669667616851149,0.4510429921778142,-0.6768552088040006,0.11093082937684491,0.18201517833958797,0.2131552815489841,-0.031698776644842136,0.18944773983398558,-0.15437748866353881,0.0,2.8287981632070824,0,0,0.0,0.03258556217094782,-0.13008615261552312,0.13410527940504757,0,37.1627483818172,2.2397161109612083,0.18055931492869615,26.58783015103672,43.37599774207378,0.18073026903246858,0.4242940934850077,1.423799421973401,0.9986895811097672,1,0,1,19.8,104.80903726758049
P17_aimbot_01,P17,aimbot,581,29.05,0.5332789831500995,-0.9135915306620119,0.4813501658702751,-0.7167938432927504,0.05044323414893124,-0.246624768976897,0.2517306031143447,0.03857532156536059,0.04984922285023871,0.13959851698374687,0.42169462649024025,2.392495103094826,0,0,0.0,0.09742994210631925,-0.1439002474495663,0.17378111184730963,1,34.26437531179887,4.098449830595326,0.17256009728003982,26.063917153422924,44.4221985687366,0.17009598019935454,0.45743077774286517,3.6057106770986556,0.9986895811097672,1,0,1,19.8,175.38735494026068
P17_aimbot_01,P17,aimbot,582,29.1,0.5146058180195258,-0.7125032399363971,0.5147691656981045,-0.7543487587744977,-0.018673165130573672,0.20108829072561485,0.201953429688488,-0.04977717342585669,0.1603149205174773,-0.1104656976672386,0.0,3.0324358774405633,0,0,0.0,0.1506639691955352,-0.1492686426851869,0.21208667874911705,0,39.52704716613678,3.575845749550334,0.13765076720977262,30.467593735809597,41.831601578823346,0.22309371363992503,0.3725544668828135,1.564189555767772,0.9986895811097672,1,0,1,19.8,255.85057044938523
P17_aimbot_01,P17,aimbot,583,29.150000000000002,0.6602813651109418,-0.8994087782083735,0.5487145911392768,-0.7824787048976968,0.14567554709141603,-0.18690553827197648,0.23697055778539375,0.03501712809690574,0.07784583547168551,0.0824690850457918,0.2345129410002283,2.572129852873442,0,0,0.0,0.18594394842487702,-0.1458762599657529,0.23633669875292168,1,33.62261154463637,3.3587426948181474,0.12160425767501638,24.924561255064955,41.2785482130617,0.1621502116365069,0.3025585511527314,1.6171146972077004,0.9986895811097672,1,0,1,19.8,267.74155490007064
P17_aimbot_01,P17,aimbot,584,29.200000000000003,0.5154184086295378,-0.750199483618542,0.5788646898925993,-0.8025665124277856,-0.14486295648140401,0.14920929458983145,0.20796319326392415,-0.029007364521469597,0.12651916631533375,-0.048673330843648235,0.0,3.03303101822912,0,0,0.0,0.19906569986359507,-0.1339222028083099,0.23992146479048723,0,37.4791347551129,1.687066800042128,0.14478483024895636,24.70736204445361,46.665290290577545,0.1921721475475919,0.20081515178421963,2.3427371300048003,0.9986895811097672,1,0,1,19.8,198.22224662809884
P17_aimbot_01,P17,aimbot,585,29.25,0.6926938945472991,-0.8878370721263839,0.5996490797010313,-0.8248528679450611,0.17727548591776135,-0.13763758850784177,0.22443418562605916,0.016470992362135006,0.11255191575693899,0.013967250558394761,0.03761674205410138,3.0016029794335504,0,0,0.0,0.188465554675709,-0.11410807094964988,0.22031776404791553,0,39.986803413046644,1.8020807195716229,0.11892770153771935,27.580673004308785,46.003545382679235,0.1726491821939849,0.12791701676169717,1.8310201283361038,0.9986895811097672,1,0,1,19.8,257.2058280351175
P17_aimbot_01,P17,aimbot,586,29.3,0.49534239709488437,-0.7773467625085294,0.6206482719254133,-0.8416706884368336,-0.1973514974524148,0.11049030961785446,0.2261763074819284,0.0017421218558692497,0.08556814081155419,0.0269837749453848,0.0732370869488461,2.991791379555102,0,0,0.0,0.15540669154315637,-0.08759678251149874,0.17839404721782776,0,35.648106273970924,1.9837423127897083,0.15765677784480628,25.58467147068239,45.099713728673,0.17304902986354434,0.13107701556735193,1.5577394076306583,0.9986895811097672,1,0,1,19.8,206.56698082039142
P17_aimbot_01,P17,aimbot,587,29.35,0.6860356236547752,-0.8877777457457244,0.6357642678699189,-0.8573621574661501,0.19069322655989085,-0.11043098323719501,0.220360860214684,-0.005815447267244395,0.16161919818568748,-0.0760510573741333,0.0,3.1270664974727405,0,0,0.0,0.10382860850284092,-0.0559443207675987,0.11794128611213371,0,36.9680173159179,1.672987713700002,0.17864888991783995,23.62550122615437,44.07864134518469,0.1715793960912567,0.24413033171286272,1.0068656851955735,0.9986895811097672,1,0,1,19.8,206.15172407579865
P17_aimbot_01,P17,aimbot,588,29.400000000000002,0.4851162102304154,-0.78462751387414,0.6508613935121647,-0.8687007358566207,-0.2009194134243598,0.10315023187158441,0.22585079372441982,0.0054899335097358115,0.040014482033812415,0.12160471615187507,0.32957425996240514,3.0909834950264656,0,0,0.0,0.03987766806178414,-0.021008411386765232,0.045073071329136266,1,36.19131034173523,2.8324556709429327,0.048469400328456244,25.154152755383333,43.53383302318281,0.18049967984742304,0.35418715312971283,1.521620259240591,0.9986895811097672,1,0,1,19.8,175.18743420613077
P17_aimbot_01,P17,aimbot,589,29.450000000000003,0.6754394474084602,-0.8939937504251091,0.6682221279979116,-0.8854904423139799,0.19032323717804484,-0.10936623655096908,0.2195083331157449,-0.00634246060867491,0.20904809842459066,-0.16903361639077824,0.0,3.0943363684492713,0,0,0.0,-0.028825341269699982,0.015160509992014118,0.032569024586754654,0,39.818561473345945,3.163396461639717,0.07390554559070069,27.652309503078314,42.71187573622297,0.15993441034829284,0.45719541690090076,1.5120682569351618,0.9986895811097672,1,0,1,19.8,223.23447385990977
P17_aimbot_01,P17,aimbot,590,29.5,1.0,-1.0,0.6862757708613605,-0.9027184841661476,0.38680828762079134,-0.2831800963513566,0.47938671064360183,0.2598783775278569,0.013912112881510622,0.19513598554308004,1.122547178852335,0.11038325180952813,0,0,0.0,-0.0940933451416893,0.05043964059265819,0.10676008122453634,1,38.27828535579023,1.692346296370371,0.15087181301936636,24.514669470257665,45.24761328955179,0.29122319889136655,0.4101718705208516,1.012890713336434,0.9986895811097672,1,0,1,19.8,159.6681563522706
P17_aimbot_01,P17,aimbot,591,29.55,0.6547087824113672,-0.9955420592015979,0.7019419581041538,-0.9140766242426627,-0.10693981521445524,-0.06425336448367876,0.12475824191440942,-0.3546284687291924,0.06213805736435345,-0.04822594448284283,0.0,1.9686155877580371,0,0,0.0,-0.1481486056418628,0.08275840065990765,0.16969667714311315,1,36.330873431857974,2.1500936034076266,0.18292994807624463,25.89516048345975,45.21288309033489,0.4930596714488744,0.18744819610774371,1.4623601940093938,0.9986895811097672,1,0,1,19.8,201.94044288730692
P17_aimbot_01,P17,aimbot,592,29.6,0.8336262530810205,-0.7844126899501427,0.7154754730641065,-0.9318547923101219,0.17891747066965322,0.21112936925145517,0.2767436934626398,0.15198545154823034,0.08802646566227573,-0.025888408297922286,0.0,2.8148313358500268,0,0,0.0,-0.18454956451789956,0.11021995857770096,0.21495809134018773,0,36.82868215236303,2.3111108729953282,0.22077207818277542,25.316582444684443,43.79036295956512,0.3089158130962304,0.17675439970255544,1.9367506729789477,0.9986895811097672,1,0,1,19.8,158.59623223095127
P17_aimbot_01,P17,aimbot,593,29.650000000000002,0.7471211245665228,-0.9487372440889646,0.7282163036180143,-0.9462201242925344,-0.08650512851449761,-0.164324554138822,0.18570324809284405,-0.09104044536979572,0.19311370550600737,-0.10508723984373164,0.0,2.9231583099318748,0,0,0.0,-0.19895845899018333,0.13121255847494692,0.2383300314800672,0,41.02317454054794,2.2789859285383414,0.12293040032837112,27.193299287903987,42.15043974851567,0.24609395444741564,0.3032653004920312,1.4780131880617629,0.9986895811097672,1,0,1,19.8,155.03954914596437
P17_aimbot_01,P17,aimbot,594,29.700000000000003,0.4467688933338655,-1.0,0.7348698604434389,-0.9610080284630926,-0.3003522312326573,-0.34252635656976416,0.4555609374731254,0.2698576893802814,0.017339712274715095,0.17577399323129228,0.9609091816781077,0.23532386832851726,0,0,0.0,-0.1896582363197951,0.14450411635134452,0.23843591643546103,1,36.391315339121974,2.8441772608654663,0.21677754845220795,26.22862468941122,44.87948124624034,0.30385795429709966,0.5107552984832584,1.5029009684253258,0.9986895811097672,1,0,1,19.8,116.8988366007373
P17_aimbot_01,P17,aimbot,595,29.75,0.6204701489615735,-1.0,0.7360653105684413,-0.9475311847133432,0.173701255627708,-0.13587341683044016,0.22053052307519905,-0.23503041439792638,0.2940159750801767,-0.2766762628054616,0.0,1.626878368256596,0,0,0.0,-0.1577571684036158,0.1493145327490494,0.21721453421167228,0,38.026294081412416,3.0889151433982303,0.18056274493782015,27.535846472654327,44.24561965264475,0.3594495460601677,0.6709651404167666,1.782378136093723,0.9986895811097672,1,0,1,19.8,183.1216658148594
P17_aimbot_01,P17,aimbot,596,29.8,1.0,-0.9141715287227206,0.7398131833411492,-0.9383246597532154,0.41587897543047647,0.08582847127727948,0.4246432016256679,0.20411267855046883,0.13433766206645564,0.15967831301372104,0.8136757208199847,0.8673290848713695,0,0,0.0,-0.10705678325930684,0.14536147784196052,0.1805300919022338,0,44.68826876572169,2.023129427871074,0.21437811674128923,29.842774947566475,43.10568910469172,0.2814024232228773,0.3862552370445246,1.4978644127064318,0.9986895811097672,1,0,1,19.8,240.52342955783627
P17_aimbot_01,P17,aimbot,597,29.85,0.898780116195975,-0.8892556353854896,0.7444236168927101,-0.934453180517098,-0.10121988380402508,0.024915893337230977,0.10424138630166337,-0.3204018153240045,0.2563798607568711,-0.12204219869041544,0.0,2.6967138815609455,0,0,0.0,-0.04359885149900127,0.13287696175398706,0.1398468691712564,0,37.82884325920573,2.0979165668861937,0.1790604297359271,27.707333562005317,45.413100499661745,0.4808292619102303,0.3239690870297405,1.4634696685579984,0.9986895811097672,1,0,1,19.8,243.9891590193436
P17_aimbot_01,P17,aimbot,598,29.900000000000002,0.49546670948047805,-0.963120195342491,0.7469632762028017,-0.9313257043547843,-0.4033134067154969,-0.07386455995700142,0.4100215570602372,0.30578017075857383,0.1575380703468022,0.09884179041006888,0.48632717767869676,0.422494559041529,0,0,0.0,0.02505458832225072,0.11259371757196282,0.11534763817552741,0,42.27656119715884,1.8727498618273084,0.05550305080357977,27.326648861378235,40.994036216568226,0.3519899750097972,0.25207102902100165,1.5049251448029342,0.9986895811097672,1,0,1,19.8,228.87593614544204
P17_aimbot_01,P17,aimbot,599,29.950000000000003,0.6117909320735294,-0.94567516351779,0.7486644880894585,-0.923069149949609,0.11632422259305136,0.017445031824701036,0.1176250564175958,-0.2923965006426414,0.2563458627120496,-0.09880779236524742,0.0,3.109315401822096,0,0,0.0,0.09072236886310427,0.08570219625258395,0.12480150101120405,0,37.55698801730144,1.9970724163629554,0.038947899804047684,23.58247926464055,45.61621172897281,0.5021374090636997,0.24475330090760583,0.9026504136318679,0.9986895811097672,1,0,1,19.8,160.97415216017765
P17_aimbot_01,P17,aimbot,600,30.0,1.0,-0.8843196190116496,0.7628778413393806,-0.9252180479085126,0.4089995559365339,0.06135554450614044,0.41357603847167806,0.29595098205408227,0.1524655624413556,0.10388030027069403,0.5155488367344243,4.370649543120053e-05,0,0,0.0,0.14557911235758134,0.05378069745016247,0.15519549404878738,0,35.547789642191475,2.6542305365095054,0.14067749001106292,26.17856469384658,43.73247367938586,0.3492279169875025,0.31212834721269905,2.1709844545049526,0.9986895811097672,1,0,1,19.8,204.30904702668386
P17_aimbot_01,P17,aimbot,601,30.05,0.8954342008212711,-0.9211055522681834,0.7732524595594744,-0.9306817705557234,-0.10456579917872891,-0.03678593325653375,0.11084769390222071,-0.30272834456945735,0.23143875257100624,-0.07897319012965065,0.0,2.9522211826766633,0,0,0.0,0.18308775089622165,0.018702736981365483,0.18404053058723518,0,38.37512308755599,3.015543870676594,0.1873837336256553,27.169244742902954,45.23726588320913,0.5000711784702394,0.3086975313678208,2.119624161659332,0.9986895811097672,1,0,1,19.8,215.75710552690316
P17_aimbot_01,P17,aimbot,602,30.1,0.47779142487467285,-0.956750652928335,0.7918609857851374,-0.9255874124852529,-0.41764277594659827,-0.03564510066015174,0.419161140256886,0.3083134463546653,0.10367014007864822,0.12776861249235802,0.6426676476160439,0.2531328648386464,0,0,0.0,0.19877852375869198,-0.017472912344916113,0.19954499285498997,0,40.42801107045473,2.1856689072029036,0.04789594213879941,27.828070699566858,46.12989445548712,0.349554902500487,0.2717665118117188,0.8988159819082198,0.9986895811097672,1,0,1,19.8,171.6361829668827
P17_aimbot_01,P17,aimbot,603,30.150000000000002,0.5908902379927452,-0.9448142898366438,0.8157926825688508,-0.9192781248960079,0.11309881311807238,0.011936363091691236,0.11372694620261879,-0.3054341940542672,0.34007211082354233,-0.2364019707448941,0.0,3.1215846399880713,0,0,0.0,0.19078162167050722,-0.05262305288027206,0.19790607080549213,0,42.40988466639645,2.5336182094164044,0.10808673150363052,30.394711443304832,41.66280034743695,0.4860441284243647,0.5056836858313045,1.152753441899941,0.9986895811097672,1,0,1,19.8,236.93492606123962
P17_aimbot_01,P17,aimbot,604,30.200000000000003,1.0,-0.8710138060432159,0.8386984303202449,-0.9120870782143995,0.4142443884039039,0.04762914905492663,0.4169735593102047,0.3032466131075859,0.05007168339879765,0.2900004274247447,1.451070125097318,0.009325706099343023,0,0,0.0,0.16005000480913906,-0.08468467547034202,0.1810731849251086,1,36.57573282313089,2.2391380305859117,0.09358561104286517,24.51507538866949,45.510485302111945,0.328345556726679,0.6265433513722506,1.1721868196604528,0.9986895811097672,1,0,1,19.8,257.4700698661914
P17_aimbot_01,P17,aimbot,605,30.25,0.8901206283453437,-0.9325796149333998,0.8574300748559271,-0.9051596627952455,-0.10987937165465636,-0.06156580889018394,0.12595167779559252,-0.29102188151461217,0.14660192048167944,-0.09653023708288179,0.0,2.745348879597883,0,0,0.0,0.11024584219141123,-0.11177604024440413,0.15699690727276192,0,32.56607084240773,1.9265992470230644,0.13309179205636146,22.35727982784411,42.80270869094555,0.49270576825172163,0.2649912199604985,1.635766320538509,0.9986895811097672,1,0,1,19.8,185.35768490339277
P17_aimbot_01,P17,aimbot,606,30.3,0.7229349657521813,-0.6407364155421311,0.8796079557126172,-0.8973965528913392,-0.16718566259316237,0.2918431993912687,0.3363383695144616,0.2103866917188691,0.0367200781662888,0.10988184231539064,0.44348975620324393,1.5612903399902183,0,0,0.0,0.04730410502532189,-0.1323071184662435,0.14050925930018732,1,32.24761582082332,1.7948746098536321,0.13664247342068397,22.056401441528262,46.40890157212215,0.323275480213043,0.29631187868157055,1.0532651001508997,0.9986895811097672,1,0,1,19.8,297.7060457394399
P17_aimbot_01,P17,aimbot,607,30.35,0.9616773671295703,-0.9631191782688635,0.8965485696586601,-0.8950027523047986,0.09990687223302032,-0.11905076215919033,0.15541707464133134,-0.18092129487313027,0.06167512535696209,-0.02495504719067329,0.0,2.9636300546381067,0,0,0.0,-0.021274681065773737,-0.14507291346512963,0.1466245623206132,1,34.47975438640036,2.24229627341491,0.12920062743968475,25.53825827328062,45.90339868440305,0.35154974278727574,0.19726438935752788,1.2250680422273457,0.9986895811097672,1,0,1,19.8,174.0498918275759
P17_aimbot_01,P17,aimbot,608,30.400000000000002,0.8238756150023244,-0.7477668842582075,0.9135556861272984,-0.8959918071719939,-0.1378017521272459,0.21535229401065598,0.25566762295017126,0.10025054830883992,0.08259406838787675,-0.020918943030914662,0.0,3.0126396348699833,0,0,0.0,-0.08731824493952618,-0.14932418351558882,0.17298031009891368,0,42.09114504422412,1.850372314070181,0.11058693191404842,31.6314462546202,43.2468343136398,0.25957333509603137,0.14906322319686713,1.0230356912389305,0.9986895811097672,1,0,1,19.8,171.99584741707346
P17_aimbot_01,P17,aimbot,609,30.450000000000003,0.9447046103245391,-0.913494188903307,0.9247735251813962,-0.8978457343028261,0.12082899532221472,-0.1657273046450996,0.20509799027661252,-0.05056963267355874,0.18084260977219713,-0.09824854138432038,0.0,3.080848221451784,0,0,0.0,-0.14295642817015577,-0.14481141584474924,0.20348682147532257,0,39.291390009421306,2.207895066887153,0.2827982685899119,27.745117009449114,44.2784604257561,0.20892298652381522,0.34775838354324373,1.6599248095240313,0.9986895811097672,1,0,1,19.8,191.46786949579024
P17_aimbot_01,P17,aimbot,610,30.5,0.7528779007712469,-0.7832468156171086,0.9202658978452128,-0.8925904122735075,-0.19182670955329223,0.13024737328619845,0.23186604914475398,0.02676805886814146,0.03215926841574181,0.14868334135645533,0.4136954272075452,2.797257773476982,0,0,0.0,-0.1815590416693467,-0.13179947087350183,0.22435415337012735,1,32.90558245398294,2.0855341868468265,0.13013939868974503,26.327810425992098,44.82660741980931,0.1662681521271855,0.349522413300145,1.1892362650671617,0.9986895811097672,1,0,1,19.8,153.88289290127045
P17_aimbot_01,P17,aimbot,611,30.55,1.0,-0.977698921335707,0.929598868195267,-0.8912237636151576,0.18849699703243786,-0.10810497408035191,0.2172965791519978,-0.014569469992756184,0.041485504222533595,-0.009326235806791788,0.0,3.06582467323681,0,0,0.0,-0.19852595991287542,-0.11105203720117594,0.22747551895942555,1,42.9537454746172,2.387182911424226,0.004314777219143945,26.69108532163059,42.430101993944554,0.17438944754603947,0.08318780394574353,1.0420119510286387,0.9986895811097672,1,0,1,19.8,212.42019609192585
P17_aimbot_01,P17,aimbot,612,30.6,0.8943204507336427,-0.7588984950338088,0.935936966833206,-0.8919653534788036,-0.10567954926635728,0.2188004263018982,0.2429851717348876,0.025688592582889802,0.10702484233113363,-0.06553933810860003,0.0,2.5414617317128556,0,0,0.0,-0.19183530027142584,-0.0837868096916819,0.20933468873681263,0,30.12577113680728,3.1907195165292226,0.13440895259682598,23.744163699515322,43.76721965366832,0.16838156503331977,0.26989065859660455,1.4025922569451612,0.9986895811097672,1,0,1,19.8,93.56686028228759
P17_aimbot_01,P17,aimbot,613,30.650000000000002,0.9408289141953087,-0.9708140943877778,0.9419563179265106,-0.9032238988146556,0.046508463461665914,-0.21191559935396898,0.21695911693938333,-0.026026054795504266,0.15198354522684687,-0.04495870289571324,0.0,2.9076830760030496,0,0,0.0,-0.16228436301564209,-0.05160402131965662,0.17029148392022508,0,38.04435527875459,2.2275128165561737,0.15575285687855187,25.313293592269403,45.10819212059056,0.17222645868135317,0.20562007516437192,1.6220715274474702,0.9986895811097672,1,0,1,19.8,224.75874445291524
P17_aimbot_01,P17,aimbot,614,30.700000000000003,1.0,-0.7428914546854427,0.9468874701483568,-0.9131753177645099,0.060229320826624626,0.22792263970233503,0.23574626354645986,0.018787146607076533,0.05795631691941084,0.09402722830743604,0.26599881294129557,2.667202847889709,0,0,0.0,-0.11339462009816197,-0.01639252333898972,0.11457335941930742,1,40.27897178621029,1.7757938855722077,0.12037676926434684,27.849067287819615,46.33251735613859,0.1620546974853453,0.2680885677462518,0.9445079659525464,0.9986895811097672,1,0,1,19.8,237.32052653160918
P17_aimbot_01,P17,aimbot,615,30.75,0.9442035874102402,-0.9566042127443588,0.9559873444116038,-0.9177987945081859,-0.05579641258975972,-0.2137127580589161,0.22087639669062764,-0.01486986685583222,0.1803598940335998,-0.12240357711418898,0.0,3.138625283902016,0,0,0.0,-0.050992074835415895,0.01978107394472351,0.05469444745517843,0,39.799008889129375,1.97185260826845,0.1256393808980123,28.638982693010984,45.76126508794158,0.1815721879542828,0.3115301351253254,0.9414168820766428,0.9986895811097672,1,0,1,19.8,153.5193298913752
P17_aimbot_01,P17,aimbot,616,30.8,0.9612452342356087,-0.7327404845465642,0.9496532426580816,-0.9053191534077969,0.017041646825368448,0.2238637281977946,0.2245114396398024,0.0036350429491747716,0.05157379231232662,0.1287861017212732,0.346967437236493,2.9621906349450673,0,0,0.0,0.017487000582216895,0.054793693320264285,0.05751646735533771,1,35.80302784089381,2.7912084959385606,0.1330805690056384,26.33877326822681,42.70379314898825,0.16573441161037858,0.40541321225589677,1.379567434775255,0.9986895811097672,1,0,1,19.8,245.28005983818278
