session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_aimbot_02,P11,aimbot,379,18.95,-0.637078767185269,0.9347575174725291,-0.025292016092402884,0.021695682060261016,0.03332249537592133,0.0026481125415732665,-0.012816266048123174,0.6510821538274776,-0.7590072654246287,0.6076260251795973,12.152520503591946,18.234709565558674,1.0,0.0,0.35,500.0,0.5539295685779982,0.5419381945646372,0.9198951469065841,0.7659359274659001,0,550.0,0.4967740196385116,550.0,50.0,43.077302232201085,5.467690523325083,0.21347588137743856,33.767841574222466,47.064538739804924,0.04497017387569492,0.4219470776518969,2.875815965939964,0.9155094572906045,1,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,380,19.0,-0.6625261148462613,0.9451622583757229,-0.025447347660992367,0.010404740903193781,0.027492292306062937,-0.0058302030698583925,-0.008478315611431659,0.3784602894280736,-0.9256175286402147,0.32087702720557987,6.417540544111597,11.671526827714404,1.0,0.0,0.45,500.0,0.43557847190263593,0.44167040360805904,0.932369318762599,0.7414532770727493,0,600.0,0.4371611372818902,550.0,50.0,42.064791402072956,4.829215217412912,0.18857971006366353,33.276938563884116,47.11444003958582,0.0563810065621385,0.39097728532396486,2.2774822649427158,0.9158269185984235,1,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,381,19.05,-0.6791024893499873,0.9623538523561249,-0.016576374503725927,0.01719159398040201,0.02388152204686229,-0.0036107702592006463,0.002219432810657746,0.7198701132476919,-0.6941087955448737,0.41548288522342336,8.309657704468467,17.397671907516138,1.0,0.0,0.55,500.0,0.3549636522366774,0.42689070984029576,0.9295818317496968,0.4266010263680031,0,650.0,0.3847018008080634,550.0,50.0,38.43576194410272,4.859204579904263,0.1805794462199761,30.082836990786653,49.22482107914819,0.022553533587097316,0.4355150215998839,2.119866470155094,0.9145035989201303,1,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,382,19.1,-0.6665269017206813,0.9680502217253457,0.012575587629306032,0.005696369369220837,0.01380557960438287,-0.01007594244247942,-0.006465172183278774,0.4126135615061323,0.9109061690762804,1.9126560876366447,38.253121752732895,138.5422519333728,0.0,50.0,0.65,500.0,0.2839445840438892,0.42689070984029576,0.9296332178743647,0.47892384761786944,0,700.0,0.3385375847110958,550.0,50.0,40.68844351714692,4.775693194607886,0.1953937709786108,29.30722828483559,48.34425646796007,0.12842948042728392,0.3909478130665094,2.4553294605797786,0.9395614221036497,1,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,383,19.150000000000002,-0.6534962818498624,0.967845638944073,0.013030619870818931,-0.00020458278127266465,0.01303222576278413,-0.0007733538415987395,0.00930258860088068,-0.015698222621103423,0.9998767753111072,0.4410202600070443,8.820405200140886,33.840747393009195,0.0,100.0,0.75,500.0,0.2361171615355628,0.42689070984029576,0.8958414804578048,0.47832006964954643,0,750.0,0.2979130745457643,550.0,50.0,38.302487216208426,5.402647646365109,0.1966530547753917,33.299604928985794,46.953382946153184,0.02004674020198293,0.4755981594906647,2.5808891517842523,0.9415998720795457,1,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,384,19.200000000000003,-0.6157421225951984,0.9600962509934974,0.03775415925466391,-0.007749387950575651,0.038541270796836107,0.025509045034051978,0.026282398875650717,-0.20106726608536754,0.9795774367087862,0.18674844856252457,3.734968971250491,4.845414920201722,1.0,0.0,0.85,500.0,0.033846647418067616,0.5419381945646372,0.8804300795951036,0.2662969830965881,0,800.0,0.26216350560027263,550.0,50.0,39.91954388714668,5.1257761695512345,0.1796486078296648,33.05973590893856,49.09722325666004,0.12933531174256424,0.5242269022843614,2.6189111141699346,0.9717609982424811,1,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,385,19.25,-0.601333239952494,0.9517450355004495,0.014408882642704507,-0.008351215493047794,0.016654089564504954,-0.021887181232331153,-0.04739622626638313,-0.5014513378651951,0.8651858504120407,0.32282813251253906,6.456562650250781,19.384315862008226,0.0,50.0,0.95,500.0,0.16898756811383128,0.5419381945646372,0.8960575584160241,0.3390348590803981,0,850.0,0.23070388492823993,550.0,50.0,42.848271909997294,4.773331130744916,0.21233993804726808,31.18562993846951,43.2376438444503,0.09267313305394828,0.5044021426931953,2.5400759488754687,0.9030290730944489,1,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,386,19.3,-0.5974909787479087,0.9503279773710155,0.003842261204585299,-0.001417058129434076,0.00409524418154235,-0.012558845382962603,0.00932833584936855,-0.3460253080441186,0.9382251788312723,0.17194406675830515,3.4388813351661027,41.986279483229154,0.0,100.0,0.0,0.0,0.21591987071893998,0.5419381945646372,0.9271562672250495,0.5137159805073082,0,900.0,0.20301941873685114,550.0,50.0,42.882869192856845,5.444914757556117,0.19114968159914303,31.773279719962517,44.544810030933995,0.050241064932481413,0.5212495485212691,2.6246805343914916,0.9067402231923908,1,0,1,13.200000000000001,0,1
P11_aimbot_02,P11,aimbot,387,19.35,-0.5858969154483575,0.9486574827703351,0.011594063299551122,-0.0016704946006803798,0.01171378913950992,0.0076185449579675695,0.020177390340930173,-0.14260924290039506,0.9897790681962193,0.21023427727927363,4.204685545585472,17.947589356049257,0.0,150.0,0.0,0.0,0.2411280412732595,0.5419381945646372,0.9034255776751885,0.6377556273430145,0,950.0,0.178657088488429,550.0,50.0,37.65731700912727,5.281555362836691,0.1807697504910059,31.94289095184673,46.963245322725136,0.15396810657817198,0.4873195917707935,2.235523079134508,0.9382807851829592,1,0,1,13.200000000000001,0,1
P11_aimbot_02,P11,aimbot,388,19.400000000000002,-0.6223769758892559,0.9459119173927447,-0.03648006044089837,-0.00274556537759042,0.036583233031188225,0.024869443891678306,0.017250898933710734,-0.07504982884508182,-0.9971797847882417,2.923375088343192,58.46750176686383,79.91024428734697,1.0,0.0,0.0,0.0,0.09932417755091563,0.6502752648393629,0.9843949927023979,0.50129737297254,0,1000.0,0.15721823786981753,550.0,50.0,34.338771312156396,6.112531456219128,0.17057911709170412,29.34434359497121,45.614195553358954,0.1383421311343762,0.588076463555618,2.521774801041841,0.9367796269742783,1,0,1,13.200000000000001,0,1
P11_aimbot_02,P11,aimbot,389,19.450000000000003,-0.6660459517011952,0.9409168090606489,-0.04366897581193926,-0.004995108332095781,0.04395373198845701,0.007370498957268781,-0.017498944934409524,-0.11364469195488507,-0.9935214562305533,0.03877028632163082,0.7754057264326164,0.8820704083060013,1.0,0.0,0.08333333333333333,300.00000000000006,0.027265835313344613,0.6949875002403854,1.0136220668133709,0.6089907609758387,1,0.0,0.90556521039556,1050.0,150.00000000000003,42.197542609842905,5.130845422715872,0.17647219463167227,31.388047391051966,47.487205453334155,0.28709971528155703,0.4947373796682856,2.3355888549388384,0.9327080527681081,1,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,390,19.5,-0.7286434643035046,0.9755585277643665,-0.06259751260230935,0.03464171870371753,0.07154367378562392,0.02758994179716691,0.020219442839898127,0.4842037998708208,-0.8749552446786396,0.6193436958315995,12.38687391663199,8.65686178889029,1.0,0.0,0.25,300.00000000000006,0.20514560975436585,0.6949875002403854,0.8264483150979728,0.7756679154557189,0,50.0,0.7968973851480928,1050.0,150.00000000000003,41.39298735863368,4.663902685922266,0.18894485783300774,31.183889353755646,47.57413450015151,0.09443727951397143,0.46428900851556854,2.107475613892005,0.9206737406179278,1,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,391,19.55,-0.7834880249370675,1.0,-0.05484456063356296,0.07325649154501442,0.09151196306807834,0.01996828928245442,-0.0076216525147124875,0.8005127317672865,-0.5993157483985185,0.422697309690749,8.453946193814978,4.619038817649366,1.0,0.0,0.4166666666666667,300.00000000000006,0.4093928872631203,0.6949875002403854,0.8292718195891098,0.9007314673441307,0,100.0,0.7012696989303216,1050.0,150.00000000000003,42.51648630341513,5.148825834023846,0.1787661061370067,35.10142524170386,44.674084594189125,0.08305294542488142,0.4143913034566529,2.88990035351057,0.9212261545264172,1,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,392,19.6,-0.8439834521388814,1.0,-0.060495427201813945,0.06461720511426035,0.08851598674312096,-0.002995976324957378,-0.0229642656074118,0.7300060417536055,-0.6834406916501484,0.10981946765577133,2.1963893531154266,1.2406738228482324,1.0,0.0,0.5833333333333334,300.00000000000006,0.5621887630458692,0.6949875002403854,0.8386992336658028,0.9190740778208928,0,150.0,0.617117335058683,1050.0,150.00000000000003,45.1985090186995,4.975660958777216,0.20319883770615374,32.019916184305096,45.582710508107084,0.095524344964394,0.36019274360616815,2.5220326655876315,0.9232732503180051,1,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,393,19.650000000000002,-0.8914104200778329,1.0,-0.047426967938951486,0.06433188967605205,0.07992439750898385,-0.00859158923413711,-0.005595612909179731,0.8049092852882733,-0.5933978787093203,0.11719178823283904,2.343835764656781,1.4662830360362265,1.0,0.0,0.75,300.00000000000006,0.7901650915670025,0.6949875002403854,0.849488679652627,0.9331724136916368,0,200.0,0.5430632548516411,1050.0,150.00000000000003,40.6099337661244,6.561065057888918,0.2530371227543232,34.17031182886512,46.48964224058366,0.05258179588051283,0.41228637346229097,2.9964262690541594,0.9721456949440779,1,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,394,19.700000000000003,-0.9060250549090089,1.0,-0.01461463483117602,0.049440196598542714,0.05155502488556453,-0.02836937262341932,-0.01977778338928221,0.9589792015091438,-0.28347643830287694,0.347856426286562,6.95712852573124,6.747284615974693,1.0,0.0,0.9166666666666666,300.00000000000006,0.8802135953217357,0.5947197092838072,0.7562610050316607,0.9219733180688237,0,250.0,0.47789566426944413,1050.0,150.00000000000003,41.77238393354831,4.666973668901993,0.1986937073981882,30.5301118508216,46.5189501749189,0.09511012784180214,0.24847320186216076,2.7919467628504426,0.9373025371195636,1,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,395,19.75,-0.9133491731639074,1.0,-0.007324118254898531,0.04035174238597639,0.04101104511952776,-0.01054397976603677,0.01782539285738255,0.9839237763478152,-0.17858891997392898,0.10786519294376751,2.15730385887535,2.630149820112889,1.0,0.0,0.0,0.0,0.9039870676121029,0.5765246528378742,0.7637166295553346,0.9090005660376503,0,300.0,0.42054818455711085,1050.0,150.00000000000003,32.94638424552072,4.911569621949018,0.18562807939600626,27.732548989698692,47.338728806528685,0.10252325476778568,0.20334762123205574,2.639121650315216,0.8854002877111866,1,0,1,13.200000000000001,0,1
P11_aimbot_02,P11,aimbot,396,19.8,-0.9312144775182762,1.0,-0.017865304354368842,0.05826382935685583,0.060941307099528524,0.019930261980000766,0.030474241746037536,0.9560646485921303,-0.2931559102464191,0.11797398446413165,2.359479689282633,1.9358623908650028,1.0,0.0,0.0,0.0,0.9701605001544024,0.5380018209514068,0.7662975062186136,0.8529175100065365,0,350.0,0.3700824024102575,1050.0,150.00000000000003,38.11511547125976,5.1855856226003,0.1822959778640772,28.422472882724843,45.58169630529022,0.1322282367915857,0.22019052195838315,3.152544195449094,0.9501280220820746,1,0,1,13.200000000000001,0,1
P11_aimbot_02,P11,aimbot,397,19.85,-0.9320019772052565,1.0,-0.0007874996869801712,0.03876815569888636,0.03877615313630387,-0.022165153963224653,-0.04209541594322542,0.9997937537179254,-0.02030886571476015,0.2772158509649713,5.5443170192994256,7.149132354375559,1.0,0.0,0.0,0.0,0.9699378512912827,0.47276527801816326,0.7672335305120644,0.7751345397426598,0,400.0,0.3256725141210266,1050.0,150.00000000000003,36.62083841738882,4.744043879211126,0.2196385526202297,27.69996486836197,46.19792777274143,0.0998510985954878,0.22881876014644675,2.4141368453506726,0.9166279334313185,1,0,1,13.200000000000001,0,1
P11_aimbot_02,P11,aimbot,398,19.900000000000002,-0.9508254323366278,1.0,-0.018823455131371247,0.02874468344065678,0.03435955892013625,-0.004416594216167621,0.01774855974705703,0.8365847625538376,-0.5478375079005993,0.5594668765054693,11.189337530109386,16.282714158405465,1.0,0.0,0.0625,400.0,0.972965076675255,0.47276527801816326,0.7626822078726968,0.7892440094921941,0,450.0,0.2865918124265034,1050.0,150.00000000000003,37.94632617678322,5.589265585512224,0.25068527630541326,31.501307531065496,46.9251898445798,0.0939061791024231,0.25981046011854064,3.4844829590494224,0.9290609409152226,1,0,1,13.200000000000001,0,1
P11_aimbot_02,P11,aimbot,399,19.950000000000003,-0.9841690948386698,1.0,-0.033343662502041994,0.03165327226126844,0.045975313744400566,0.011615754824264315,0.016032349040431937,0.6884840946870878,-0.7252514400970888,0.23162239381534544,4.632447876306909,5.037973097977069,1.0,0.0,0.1875,400.0,0.9845300349209549,0.4172097224626076,0.7612782438783445,0.8477514699540485,0,500.0,0.252200794935323,1050.0,150.00000000000003,39.64209202215244,5.973628382197532,0.24241675749243569,32.9221187369426,46.84013883588557,0.0738195754066373,0.3612202452594101,3.0167465942071487,0.9291256470556393,1,0,1,13.200000000000001,0,1
P11_aimbot_02,P11,aimbot,400,20.0,-1.0,1.0,-0.03346522936898544,0.028203665020134543,0.04376492085319893,-0.002210392891201639,-0.013826147715465954,0.6444354170029999,-0.764658743043045,0.05911208749603559,1.1822417499207116,1.3506727841303725,1.0,0.0,0.3125,400.0,1.0,0.3962406251802891,0.19393667812793824,0.8728399785730143,1,0.0,1.26987872345439,550.0,250.0,35.7508712409355,4.961844863525198,0.23038282039756794,28.526890619910212,47.49306275229262,0.32750869031484914,0.19234017731684663,2.989722020182584,0.9667020880210936,1,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,401,20.05,-1.0,1.0,-0.022053114018127713,0.03816075093097891,0.044074740492857686,0.00030981963965875936,0.002520212530860398,0.8658190724268215,-0.5003572062256706,0.34650032890152715,6.930006578030543,7.8616532968056285,1.0,0.0,0.4375,400.0,1.0,0.2704260414863776,0.18408816892207686,0.8085458021084355,0,50.0,1.1174932766398633,550.0,250.0,33.52673507457682,4.8974605811192875,0.17104562402979315,26.0448223454492,47.81243214391669,0.017227620373232246,0.16048019315061002,2.367748738022795,0.9284255333033271,1,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,402,20.1,-1.0,1.0,-0.050230148109741544,0.012144068178312753,0.05167732743714675,0.007602586944289065,0.007292767304630306,0.23499799197400698,-0.9719958558389972,0.8095685336255208,16.191370672510416,15.665835943435146,1.0,0.0,0.5625,400.0,1.0,0.2704260414863776,0.21894910253706704,0.5347102773862393,0,100.0,0.9833940834430798,550.0,250.0,42.04197562271771,6.033976935477446,0.24146524444000286,32.65831253582165,45.041167361178296,0.04886074594510792,0.2766204833815108,3.9037378596626175,0.915689473116128,1,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,403,20.150000000000002,-1.0,1.0,-0.016022935073244135,0.027743211970693106,0.03203779422513676,-0.019639533212009994,-0.02724212015629906,0.8659526238209578,-0.5001260374121694,0.8098355073988293,16.196710147976585,25.277505114988056,1.0,0.0,0.6875,400.0,1.0,0.2704260414863776,0.26070437113539346,0.30747761186585765,0,150.0,0.8653867934299102,550.0,250.0,40.906623906808804,5.162198939516399,0.18867091611906173,31.41723857998051,44.55981512289489,0.06182625477597145,0.2324369952798115,2.4313441853910738,0.9528006320533218,1,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,404,20.200000000000003,-1.0,1.0,-0.024531623192736197,0.03209822253592451,0.040399213190805146,0.008361418965668388,0.02800095217767838,0.794525932580045,-0.6072302219568867,0.12882553393431942,2.5765106786863883,3.1888129436055475,1.0,0.0,0.8125,400.0,1.0,0.2704260414863776,0.25942885144196237,0.37313156019640215,0,200.0,0.761540378218321,550.0,250.0,40.00548406761065,5.416356201659045,0.2522383971751381,30.63173436265412,44.20091899535092,0.0514027756357395,0.2614476241626188,2.805534665350693,0.9065246991074217,1,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,405,20.25,-1.0,1.0,-0.0071162223276468334,0.01716825437885551,0.01858465976642001,-0.021814553424385135,-0.030175972390053523,0.9237863159527001,-0.38290839956644734,0.25962725438909384,5.192545087781877,13.969976187468628,1.0,0.0,0.9375,400.0,1.0,0.2704260414863776,0.25246746721855057,0.4744352838706151,0,250.0,0.6701555328321225,550.0,250.0,39.13916145812685,4.792781972353742,0.18678319535570115,28.621634856553275,45.98625797054364,0.12830369666072344,0.22787449340286223,2.145475368607247,0.8891024909295825,1,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,406,20.3,-1.0,1.0,-0.023718400295247265,0.02951637246414185,0.03786527110701225,0.01928061134059224,0.04109516476497738,0.7795103957059937,-0.626389290287027,0.2839699228433479,5.6793984568669575,7.499482099066752,1.0,0.0,0.0,0.0,1.0,0.2704260414863776,0.25300394082850575,0.4910822342166751,0,300.0,0.5897368688922678,550.0,250.0,36.31345829268347,4.971545761753385,0.22036162598066977,28.703682976026123,49.67717477064355,0.10698255096627282,0.21638533243995464,2.541287161769449,0.9477490576183899,1,0,1,13.200000000000001,0,1
P11_aimbot_02,P11,aimbot,407,20.35,-0.9979909532535832,1.0,0.0020090467464167865,0.030964424602603707,0.03102953205898564,-0.006835739048026611,-0.026116350388618852,0.997901758355293,0.06474627920903489,0.7417041212666804,14.834082425333607,23.90316811277517,1.0,0.0,0.0,0.0,0.9214964879059991,0.3962406251802891,0.26664683595687083,0.495838343798561,0,350.0,0.5189684446251958,550.0,250.0,35.88108355923303,5.943516927694034,0.22806716890525472,29.02612504259383,44.851157817213455,0.05353960287021433,0.34148311861807185,2.700283382490333,0.9204827773714719,1,0,1,13.200000000000001,0,1
P11_aimbot_02,P11,aimbot,408,20.400000000000002,-0.9921409991110659,1.0,0.00584995414251737,0.014331648579685061,0.015479603175829314,-0.015549928883156327,-0.008714189835129716,0.9258408253037953,0.3779137020548306,0.322750246673806,6.455004933476119,20.850033622164524,0.0,50.0,0.0,0.0,0.33651059043803955,0.3962406251802891,0.25509302496518405,0.601194611838596,1,0.0,1.1176190485714554,400.0,100.0,39.336772296299706,6.837028956385376,0.18101477458782086,34.33845885897375,45.24453460700398,0.29810794969850024,0.5674039091660769,3.4614142827775654,1.0056541075666967,1,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,409,20.450000000000003,-1.0,1.0,-0.008153359472729542,0.03205338264255193,0.03307410784165459,0.017594504665825277,0.033144433548981604,0.9691382393747555,-0.246517895864781,0.6366274622342591,12.732549244685183,19.24851504028992,1.0,0.0,0.125,200.0,0.0,0.3962406251802891,0.26031620728663335,0.5603329766705601,0,50.0,1.0330099056251671,400.0,100.0,38.99476271252674,4.984482674498782,0.25509945202858075,31.17396893435766,45.75509303485142,0.03759056479512452,0.3980488028226634,2.5648647546857193,0.93967130438795,1,0,1,13.200000000000001,1,0
P11_aimbot_02,P11,aimbot,410,20.5,-1.0,1.0,-0.046797652104673196,0.08228379331960692,0.09466067232791986,0.06158656448626527,0.043992059820439994,0.8692500411846069,-0.4943726993883857,0.2680274122798052,5.360548245596104,2.831454770903327,1.0,0.0,0.375,200.0,0.0,0.3962406251802891,0.2644209593557598,0.4969361113034132,0,100.0,0.9563201784586516,400.0,100.0,36.922226451371145,5.619099682128573,0.17163293916929598,29.296846455501857,44.81723240132322,0.08115214506906245,0.4361000394634298,2.7823129516880014,0.9694033670523926,1,0,1,13.200000000000001,1,0
P11_aimbot_02,P11,aimbot,411,20.55,-1.0,1.0,-0.05319043317157422,0.08378229612062432,0.09924059312712558,0.004579920799205717,-0.05700664368705955,0.8442341332371983,-0.5359745593563527,0.04854866950243242,0.9709733900486484,0.4892017265580262,1.0,0.0,0.625,200.0,0.0,0.3962406251802891,0.27950768690623995,0.7811852729359621,0,150.0,0.8868086097549218,400.0,100.0,39.43138270738809,4.937436971570395,0.19485358855380663,29.917115797404154,46.48770193807076,0.03281001782663101,0.34810873109444207,2.148184988407365,0.9333342997595273,1,0,1,13.200000000000001,1,0
P11_aimbot_02,P11,aimbot,412,20.6,-1.0,1.0,-0.012326481414964405,0.024282864969585507,0.02723232775956888,-0.0720082653675567,-0.07658818616676241,0.89169259359597,-0.45264149006260157,0.09593624360176145,1.918724872035229,3.522880763215382,1.0,0.0,0.875,200.0,0.0,0.34695069432425174,0.2792311347484087,0.6553613037229562,0,200.0,0.8238033238818612,400.0,100.0,34.903590029998405,4.836747361331533,0.1727790810421978,29.720232265519332,43.878191425775576,0.1094888277414327,0.3903859771087337,3.0490261780388868,0.8882799364535652,1,0,1,13.200000000000001,1,0
P11_aimbot_02,P11,aimbot,413,20.650000000000002,-0.9939987926657449,1.0,0.006001207334255122,0.008210086914958196,0.010169563246269981,-0.017062764513298898,0.0549455008542578,0.8073195196430399,0.5901145593893877,1.1009261863926327,22.018523727852653,108.25697817420362,0.0,50.0,0.0,0.0,0.2763087414129343,0.34695069432425174,0.3417084382855009,0.6767958291597803,0,250.0,0.766695332766519,400.0,100.0,38.82895723005098,5.622444791427222,0.26921348256471955,32.88376134052377,48.24820229569561,0.05502747727406727,0.36320713526536863,2.5502274473759483,0.934091065059259,1,0,1,13.200000000000001,1,1
P11_aimbot_02,P11,aimbot,414,20.700000000000003,-0.9943989283700396,1.0,-0.00040013570429478854,0.024646923178321074,0.024650171008329985,0.014480607762060003,0.0315433722753589,0.9998682431043657,-0.016232573159819984,0.647434020463702,12.94868040927404,26.264889612527064,1.0,0.0,0.0,0.0,0.2532205034302363,0.27222969610500697,0.330083501170215,0.6964376829193057,1,0.0,1.3805990493505904,300.00000000000006,50.0,43.15101798758333,6.800765682898098,0.1915519892144689,35.99549639458326,48.05733435919689,0.3431690817276993,0.610221027304053,3.109112539621563,0.9707941306772255,1,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,415,20.75,-1.0,1.0,-0.008029015961458729,0.03685620435647988,0.03772061633743496,0.013070445329104976,-0.0014101624329550273,0.9770838320025748,-0.2128548454679017,0.19826255048609775,3.965251009721955,5.256079293946653,1.0,0.0,0.125,200.0,0.0,0.27222969610500697,0.3161872755968867,0.6979950479129892,0,50.0,1.271374978331375,300.00000000000006,50.0,34.771360637929725,4.7426495995299875,0.22165653743265684,27.628817286942834,47.94902755371171,0.028746298930840995,0.3810316307923257,2.655161499176147,0.9230177925524408,1,0,1,13.200000000000001,1,0
P11_aimbot_02,P11,aimbot,416,20.8,-1.0,1.0,-0.05228652761609122,0.08372370539147844,0.09870937044995953,0.06098875411252457,0.0479183087834196,0.8481839668293899,-0.5297017636496602,0.34375307259122984,6.875061451824596,3.4824765979587986,1.0,0.0,0.375,200.0,0.07813845663849522,0.13793895010121127,0.3078920233253524,0.6598428317238187,0,100.0,1.1723742803595585,300.00000000000006,50.0,42.60572465850754,5.281186475994033,0.17256656826813624,31.93037210676979,45.102107198687946,0.0916224605572541,0.3933291806316549,2.9070090699754,0.8971702318795194,1,0,1,13.200000000000001,1,0
P11_aimbot_02,P11,aimbot,417,20.85,-1.0,1.0,-0.05355929264534663,0.07734127747664159,0.09407587911036892,-0.004633491339590609,-0.06562224545211517,0.8221159154506069,-0.5693201397832424,0.04742974505845954,0.9485949011691908,0.5041647817376802,1.0,0.0,0.625,200.0,0.3956918813869953,0.13793895010121127,0.3223392155432422,0.7108708175799802,0,150.0,1.082640047717904,300.00000000000006,50.0,35.77990463730903,5.962108117401451,0.21735343671313223,33.46901412190401,48.002749859458454,0.06634611132594548,0.3733537078286883,2.57841928747163,0.9226364094615443,1,0,1,13.200000000000001,1,0
P11_aimbot_02,P11,aimbot,418,20.900000000000002,-1.0,1.0,-0.005730308428211852,0.01628936338858486,0.01726788331810835,-0.07680799579226058,-0.07217450445266997,0.9433329545088284,-0.3318477616884658,0.2674169934693025,5.3483398693860495,15.486379456182085,0.0,50.0,0.875,200.0,0.0,0.13793895010121127,0.3257475146193361,0.5943773939497015,0,200.0,1.001304939251508,300.00000000000006,50.0,40.531048514455414,5.4957523951676635,0.24303534432007043,31.839142192605735,50.082051737145285,0.11167354788321442,0.48288586203962824,3.12749792116772,0.9277935677936491,1,0,1,13.200000000000001,1,0
P11_aimbot_02,P11,aimbot,419,20.950000000000003,-0.9870987010108168,0.9982523432171104,0.012901298989183295,-0.0017476567828895698,0.013019132837446656,-0.0042487504806616935,0.07255924531159888,-0.13423757209564846,0.9909491784334178,2.043702018338489,40.874040366769776,156.97681587979747,0.0,100.0,0.0,0.0,0.5203168522789067,0.13793895010121127,0.5627630434430697,0.6965075272027581,0,250.0,0.927582796937567,300.00000000000006,50.0,36.37987784698874,5.213835595006524,0.1866099892514727,28.875312152806284,46.62605722215898,0.05718781303466798,0.24582442053123313,2.301185845023331,0.9156884317074558,1,0,1,13.200000000000001,1,1
P11_aimbot_02,P11,aimbot,420,21.0,-0.9563124500797053,1.0,0.030786250931111446,0.011133622174766556,0.03273760512199715,0.019718472284550495,0.02396722276521219,0.34008664144114864,0.940394106911182,0.4816530598722617,9.633061197445233,14.7125319056594,1.0,0.0,0.0,0.0,0.7821269596308367,0.27222969610500697,0.5604874811726798,0.6335644888905523,1,0.0,1.4352398678527436,300.00000000000006,50.0,32.118893498028925,6.584293386522734,0.22008237281130105,30.522035521781085,48.47999756602312,0.35439502671370954,0.4101264219197531,3.5165546094423297,0.9182016751659989,1,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,421,21.05,-0.9445735608118292,1.0,0.011738889267876088,0.021895847354853632,0.02484410700006155,-0.007893498121935603,-0.027611970406486098,0.8813296189232879,0.4725019606398816,0.7316598251267059,14.633196502534117,29.450035178358124,1.0,0.0,0.05555555555555555,450.0,0.8199631915079676,0.3469506943242518,0.5605080054237469,0.7002628604685937,0,50.0,1.2630110837104145,300.00000000000006,50.0,35.99873095098095,5.52010805981854,0.18744738288295795,30.509374468485355,43.20977772769736,0.10456491922840544,0.27631224790999726,2.4201598114614042,0.905613048474324,1,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,422,21.1,-0.9320205596120854,1.0,0.012553001199743766,0.02552445602821453,0.028444255916740473,0.0036001489166789247,0.011493647038614527,0.8973501048129884,0.44131937346112365,0.03505903027760393,0.7011806055520786,1.232552202463149,1.0,0.0,0.16666666666666666,450.0,0.8358714198474225,0.3962406251802891,0.5729866908236855,0.6973819817755245,0,100.0,1.1114497536651649,300.00000000000006,50.0,40.114431367432985,5.046483813344272,0.18262176801254487,30.96014527563688,44.30346238370883,0.034202798365553136,0.231889993070612,2.277106355906464,0.9055772904894926,1,0,1,13.200000000000001,0,0
P11_aimbot_02,P11,aimbot,423,21.150000000000002,-0.9429169056838699,1.0,-0.010896346071784482,0.03223601415605967,0.03402779696638871,0.005583541049648238,0.001983392132969313,0.94734355526751,-0.3202189692899441,0.7830290608654589,15.660581217309177,23.01145330210191,1.0,0.0,0.2777777777777778,450.0,0.608216369126527,0.3469506943242518,0.5598429564711431,0.683262525165991,0,150.0,0.978075783225345,300.00000000000006,50.0,42.4763685249235,5.8407929164429575,0.17903170250042044,33.386548059580235,49.32412835304854,0.060350650486690006,0.34906895442385083,3.16970486004547,0.9611570915481205,1,0,1,13.200000000000001,0,0
