session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_patch_shift_02,P04,patch_shift,378,18.900000000000002,-0.7022275958129317,0.013016432956325114,0.006893183687003976,-0.006789030825695309,0.009675066971087014,9.360692089501885e-05,-0.009827864956418969,-0.022934798135127624,-0.5933773459891069,0.013630354625756224,-0.8048090075910556,0.46250119085188457,9.250023817037691,47.80340975768166,0.0,50.0,0.95,500.0,0.47928263145156974,0.05428088512199214,0,0,0.7295739585136224,1.0477249982677648,0.7301189400643885,0,450.0,0.3429691401320985,600.0000000000001,150.00000000000003,0,0.10739351989678751,28950.0,48.572643841130905,5.361112005894126,0.27740048434474784,35.46234942723126,46.00504557708129,0.04326093451557026,0.8814886442413697,4.275221473916694,0.9865711726784135,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,379,18.95,-0.6908341131907597,0.0008009000202379539,0.01139348262217197,-0.01221553293608716,0.01670421177949935,0.00027903069117436486,0.007029144808412336,0.016857009764831305,-0.564248565307817,0.0008387004416202349,-0.8256045379778623,0.04241741158406176,0.8483482316812352,2.5393243419075637,0.0,100.0,0.0,0.0,0.38065298358308663,0.027734601290278015,0,0,0.7295739585136224,1.0926412553549993,0.6772948166599696,0,500.0,0.3018128433162467,600.0000000000001,150.00000000000003,0,0.01700518622972056,29000.0,49.841609111543804,6.207184317817347,0.2516077750972987,36.80784257682252,42.54926841513171,0.0461894849933516,1.0120732275961593,4.337167300518205,0.9097709261220639,0,1,0,13.200000000000001,0,1
P04_patch_shift_02,P04,patch_shift,380,19.0,-0.6776635478980058,-0.010159980647987723,0.013170565292753946,-0.010960880668225677,0.017134896998633468,0.0002936046951537782,0.0004306852191341172,-0.006598459589278219,-0.5295849207128217,-0.010639306125469447,-0.8481902009094203,0.12611930728607934,2.522386145721587,7.360377322147751,0.0,150.0,0.0,0.0,0.24046077405941554,0.03185893836652126,0,0,0.7295739585136224,1.0036227241120308,0.6154530935261511,0,550.0,0.26559530211829707,600.0000000000001,150.00000000000003,0,0.051864992157263354,29050.0,52.69255122299481,4.917764803855148,0.28437066289096835,36.31072534879396,42.61335744690988,0.007886465973698407,0.9299644973841521,3.8054470278463812,0.949325261072833,0,1,0,13.200000000000001,0,1
P04_patch_shift_02,P04,patch_shift,381,19.05,-0.671337290431127,-0.028121970005859427,0.006326257466878778,-0.017961989357871706,0.019043492201524802,0.000362654595229536,0.0019085952028913347,0.0014779099837572175,-0.5124307955410882,-0.02944500162147496,-0.8582235557595926,0.5380765891157603,10.761531782315204,28.255142671399145,1.0,0.0,0.045454545454545456,550.0,0.04162566560031455,0.007523681615086804,0,0,0.7641604167868593,0.9248935705323978,0.6071310650135311,0,600.0,0.23372386586410143,600.0000000000001,150.00000000000003,0,0.24592457588757713,29100.0,54.1941133851175,5.018368580094822,0.29633176767860697,39.63162557131861,43.079255439765916,0.047141982954046355,1.0240341535566,3.769843250736752,0.8756278113934846,0,1,0,13.200000000000001,0,1
P04_patch_shift_02,P04,patch_shift,382,19.1,-0.6724394881024593,-0.042813695219823956,-0.0011021976713323938,-0.01469172521396453,0.014733011554645969,0.0002170616294693316,-0.004310480646878834,-0.006219075849770168,-0.5151048776864843,-0.044819377858407526,-0.85595454806431,0.413516994346653,8.27033988693306,28.06737731881116,0.0,50.0,0.13636363636363635,550.0,0.30064220436039246,0.057001416539385265,0,0,0.7641604167868593,0.9279461242980338,0.7080136242620452,1,0.0,0.9199856521664398,650.0,150.00000000000003,0,0.14621641573804106,29150.0,49.45714455487231,7.392632350360756,0.2671348606292727,39.38807846068614,40.534518532557875,0.274051228399471,1.095154871493346,5.224657194964743,0.9205572128961513,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,383,19.150000000000002,-0.6803784321104478,-0.047436397062947847,-0.007938944007988419,-0.004622701843123893,0.009186740678412353,8.439620429239626e-05,-0.005546270876233616,-0.0012357902293547822,-0.5361680063789553,-0.04965485130018066,-0.8426495503339294,0.9686254826170795,19.372509652341588,105.43733806411055,0.0,100.0,0.22727272727272727,550.0,0.5714075019262054,0.2645041703512117,0,0,0.7641604167868593,0.5813746414354866,0.4571465334378156,0,50.0,0.8095873739064671,650.0,150.00000000000003,0,0.2135642669593229,29200.0,53.67498318955063,5.723357480262564,0.29753365261978865,38.68193366669998,41.03718046383735,0.03280083045908275,0.8942428196699259,4.21204397869627,0.9292811263022549,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,384,19.200000000000003,-0.7103209881613284,-0.049672993390447964,-0.029942556050880576,-0.0022365963275001164,0.030025972523672104,0.0009015590259923122,0.02083923184525975,0.026385502721493367,-0.6128734487531697,-0.05199398196311044,-0.7884686180521173,0.4527316746420631,9.054633492841262,15.078002029247681,1.0,0.0,0.3181818181818182,550.0,0.6598519168436051,0.22709638967012516,0,0,0.7641604167868593,0.5802389360589645,0.1623999463505943,0,100.0,0.712436889037691,650.0,150.00000000000003,0,0.3262490117615675,29250.0,46.50431278834094,4.944426817921842,0.34591408883183206,40.063107179177265,41.832402795080014,0.0641798527080639,0.829548308438766,4.054868583385952,0.9019591335668027,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,385,19.25,-0.726344256013329,-0.0421385362163154,-0.016023267852000606,0.007534457174132561,0.017706302763868965,0.00031351315756579376,-0.012319669759803139,-0.03315890160506289,-0.6520181930534616,-0.044113052344347196,-0.7569189616730205,0.514098650069782,10.281973001395638,29.03478252494579,0.0,50.0,0.4090909090909091,550.0,0.527778340207638,0.222079642151106,0,0,0.7641604167868593,0.5713911290381752,0.3253196427018682,0,150.0,0.626944462353168,650.0,150.00000000000003,0,0.21846687236716522,29300.0,44.621201816241765,4.984100701400935,0.2824742615385938,35.5397342492873,41.41554382260689,0.11120486054082997,0.8045636366165982,4.527656995435836,0.972037715809462,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,386,19.3,-0.7469131482621446,-0.02871292521670859,-0.020568892248815637,0.013425610999606812,0.02456270260081637,0.0006033263590561513,0.006856399836947406,0.019176069596750545,-0.69989987308403,-0.03006357446256732,-0.7136079800194868,0.13874013364507928,2.7748026729015853,5.6484066879704065,1.0,0.0,0.5,550.0,0.38734934124516485,0.1487284526261004,0,0,0.7641604167868593,0.5662913445622952,0.3599653787667585,0,200.0,0.5517111268707878,650.0,150.00000000000003,0,0.0817879833965184,29350.0,53.82754377172994,5.813421754350523,0.33141845490948474,40.54056475625226,43.19965581341961,0.07979525958426983,0.9997591234719448,4.527186265778536,0.974018431177734,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,387,19.35,-0.7736178196700341,-0.01895007529363312,-0.0267046714078895,0.009762849923075467,0.02843330289684696,0.0008084527136238456,0.0038706002960305873,-0.002985799540916819,-0.7574295779646003,-0.01984316999904629,-0.6526152641708256,0.22778927335031707,4.555785467006341,8.011354649043506,1.0,0.0,0.5909090909090909,550.0,0.4406019345538856,0.1600732947176448,0,0,0.7431913195045409,0.5626905117271748,0.49856515338329593,0,250.0,0.4855057916462933,650.0,150.00000000000003,0,0.15544323373973362,29400.0,50.06544558553676,6.311687515965524,0.3319398401431984,40.02140736270201,45.92699722980327,0.02093808942449539,0.9845810298264701,4.44082263305338,0.934032333829723,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,388,19.400000000000002,-0.8017069190888045,-0.024279972658767225,-0.028089099418770504,-0.0053298973651341045,0.028590301014162774,0.0008174053120804369,0.00015699811731581526,-0.003713602178714772,-0.8118948064042394,-0.02542318845023337,-0.5832499334100659,0.5380120593967884,10.760241187935767,18.817992127129877,1.0,0.0,0.6818181818181818,550.0,0.6001277095503593,0.32276521014873655,0,0,0.7641604167868593,0.2541335431108818,0.5590826719992354,0,300.0,0.4272450966487381,650.0,150.00000000000003,0,0.3691662414576913,29450.0,48.312695477321554,5.188924546482774,0.27670605137190246,36.3871841690186,41.069482458333646,0.05088259804874882,0.7827454908788285,4.1200989706004005,0.9092014668988834,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,389,19.450000000000003,-0.8175821274676838,-0.0307030357061841,-0.01587520837887921,-0.006423063047416877,0.017125360725658564,0.0002932779799839288,-0.01146494028850421,-0.011621938405820025,-0.8397992192275048,-0.032146604490229005,-0.5419445241024418,0.19694276113456688,3.9388552226913376,11.500064979039637,0.0,50.0,0.7727272727272727,550.0,0.7466380872241051,0.47940875163832636,0,0,0.7641604167868593,0.24842471200230257,0.4990887359238578,0,350.0,0.3759756850508895,650.0,150.00000000000003,0,0.08094517984168002,29500.0,47.01226142845079,4.962125397266741,0.3054550161076403,33.867482685295236,42.99198238385397,0.053430910340467846,0.7894376910688569,4.280588180126831,0.9196945862028498,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,390,19.5,-0.8226915767035878,-0.03845215089462777,-0.005109449235904012,-0.007749115188443671,0.009281985654915035,8.615525769804849e-05,-0.007843375070743529,0.003621565217760681,-0.8481404852746074,-0.04025611744305369,-0.5282396825746477,0.6034068298349614,12.068136596699228,65.00837776186854,0.0,100.0,0.8636363636363636,550.0,0.8444756496147968,0.5962891298235096,0,0,0.7641604167868593,0.2552366295504478,0.5396353531138686,0,400.0,0.3308586028447828,650.0,150.00000000000003,0,0.13441952492654086,29550.0,52.25146425401069,8.070401800623376,0.25690262732177416,41.20271246653782,41.59363388799596,0.03414498686182493,0.9237409324954491,5.236485138067959,0.9581950614071546,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,391,19.55,-0.8305941936198118,-0.044860580778904056,-0.007902616916223966,-0.006408429884276284,0.010174444835285831,0.00010351932770627453,0.0008924591803707964,0.008735834251114325,-0.8607400942970201,-0.04696061281884623,-0.5068739398639817,0.30650278173398604,6.130055634679721,30.12476716872144,0.0,150.0,0.9545454545454546,550.0,0.9033671715121738,0.6450464922473258,0,0,0.7641604167868593,0.23393016533225572,0.6200827199385217,0,450.0,0.29115557050340884,650.0,150.00000000000003,0,0.07484389547073828,29600.0,54.35156809570733,5.739331699902756,0.28530662194000145,42.091087895160335,43.11422456339186,0.05694218676719475,0.7326467092606265,3.9816936216570555,0.9006581694855814,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,392,19.6,-0.8299828701042632,-0.05978670534435924,0.0006113235155486202,-0.014926124565455183,0.014938638190415732,0.00022316291098414744,0.004764193355129901,0.0038717341747591047,-0.8590282579898073,-0.06256759707695041,-0.5080902948994532,0.9303629251592516,18.60725850318503,62.278965010087056,0.0,200.0,0.0,0.0,0.8300938467042922,0.54516798565266,0,0,0.7641604167868593,0.2550464388696235,0.6168033678877581,0,500.0,0.2562169020429998,650.0,150.00000000000003,0,0.33356052299354133,29650.0,54.90153638918008,5.937252897973803,0.24937941241265607,41.05360755874719,39.50200168220919,0.03296462946780471,0.8043364659215444,4.168612559228676,0.9550336861946022,0,1,0,13.200000000000001,0,1
P04_patch_shift_02,P04,patch_shift,393,19.650000000000002,-0.8232958694881052,-0.07376568592079923,0.006687000616157991,-0.013978980576439988,0.015496059989461314,0.0002401278751969838,0.0005574217990455821,-0.004206771556084319,-0.847296399015886,-0.07717044442722477,-0.5254840955934034,0.40525338744195083,8.105067748839016,26.152027529420952,0.0,250.0,0.0,0.0,0.6945818864628712,0.45311475938097734,0,0,0.7641604167868593,0.25435251789741553,0.783377921209198,0,550.0,0.2254708737978398,650.0,150.00000000000003,0,0.15071593926558907,29700.0,54.136732357580264,5.20659398183497,0.3238888813854092,37.97662571188938,43.34444052551651,0.013061571860796,0.8329696723395115,3.9050794928614643,0.8969845223203047,0,1,0,13.200000000000001,0,1
P04_patch_shift_02,P04,patch_shift,394,19.700000000000003,-0.8253467388770374,-0.0818719674839392,-0.0020508693889321927,-0.008106281563139967,0.008361690381218504,6.991786603136206e-05,-0.00713436960824281,-0.007691791407288392,-0.8500749091279576,-0.08563112594815221,-0.5196536915484642,0.6939850155663907,13.879700311327813,82.99578003093437,0.0,300.0,0.0,0.0,0.6796326798714433,0.48278275892519434,0,0,0.7641604167868593,0.26026100095886406,0.8284023098124697,0,600.0,0.19841436894209905,650.0,150.00000000000003,0,0.13926930790491032,29750.0,47.509858591155016,6.62824653565815,0.3472103558614769,36.94662789698485,44.20074154956185,0.0848238001588526,0.9758306340799809,4.622627729913824,0.9434993012627403,0,1,0,13.200000000000001,0,1
P04_patch_shift_02,P04,patch_shift,395,19.75,-0.8282066663725219,-0.08800983764968923,-0.0028599274954846346,-0.006137870165750023,0.006771457409674319,4.585263545103323e-05,-0.0015902329715441858,0.005544136636698624,-0.8542196637699118,-0.09203326658287367,-0.5117017137658467,0.18823884751540113,3.7647769503080224,27.798867529826893,0.0,350.0,0.05,500.0,0.7229972168085937,0.5405575197385574,0,0,0.7641604167868593,0.2298100904278421,0.8803368096884077,1,0.0,0.9289731950586633,650.0,150.00000000000003,0,0.03059163213112121,29800.0,52.79377127290816,4.937775823338162,0.2807206005530671,40.63012298623832,42.034756638564716,0.30199363638629645,0.7305104710641643,4.622278069925773,0.8904842351292006,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,396,19.8,-0.8416615595693709,-0.07822113526175209,-0.013454893196849014,0.00978870238793714,0.01663889555764505,0.00027685284537822013,0.00986743814797073,0.011457671119514916,-0.87586281501896,-0.08182140960427778,-0.4755729031362407,1.7637175106170633,35.27435021234126,105.99967434777788,0.0,400.0,0.15,500.0,0.7084271411771704,0.3679936580193213,0,0,0.7641604167868593,0.4352789636006797,0.8085472447797531,0,50.0,0.8174964116516237,650.0,150.00000000000003,0,0.704311474856329,29850.0,53.59889506719629,6.629759298651823,0.2694190504878753,41.46346880003951,42.694213978128516,0.05953871125897696,0.8800988346644931,5.441888145431574,0.9580110282657592,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,397,19.85,-0.861142012930878,-0.05917075503174571,-0.019480453361507038,0.019050380230006384,0.02724711085744081,0.0007424050500776689,0.010608215299795762,0.0007407771518250315,-0.9046094173224601,-0.06192382621938325,-0.42171938755275507,0.14527891167212603,2.9055782334425206,5.331901515439108,1.0,0.0,0.25,500.0,0.5468254462600447,0.2384817585962379,0,0,0.7641604167868594,0.4494208788361804,0.6419413430444155,0,100.0,0.7193968422534288,650.0,150.00000000000003,0,0.09500233467789049,29900.0,51.78293515236391,5.718859265865934,0.27388871414731325,38.24249394766615,38.191791129969296,0.020443536422169714,0.9144541551480249,4.222480185566966,0.9346783119088568,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,398,19.900000000000002,-0.8731941053360467,-0.02609190165243252,-0.01205209240516867,0.03307885337931319,0.03520601471670464,0.0012394634722328237,0.00795890385926383,-0.002649311440531932,-0.9213495334755823,-0.027319975855665944,-0.38777397551095755,0.4471633530069248,8.943267060138496,12.70133403638991,1.0,0.0,0.35,500.0,0.387206861492871,0.1501641246200001,0,0,0.7295739585136225,0.4356117354072691,0.8460085583417395,0,150.0,0.6330692211830173,650.0,150.00000000000003,0,0.3778281500815869,29950.0,55.48158219641917,5.243959711824141,0.3009196418760076,41.04630042955813,42.94905227239678,0.02963147394243379,0.9129652482789204,4.771840679897967,0.8990305257723339,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,399,19.950000000000003,-0.8974884778104343,0.01076299627001933,-0.02429437247438764,0.03685489792245185,0.044141817302855005,0.0019485000347986294,0.008935802586150364,0.000976898726886534,-0.9485284867841653,0.011270744704000548,-0.3164912006245334,0.23341228904090094,4.668245780818019,5.2877815935730474,1.0,0.0,0.45,500.0,0.5002682002373647,0.1624965491519104,0,0,0.6293061675570444,0.4350233831727293,0.9483512873983986,0,200.0,0.5571009146410553,650.0,150.00000000000003,0,0.24727782285803124,30000.0,52.77302627612887,4.9274419358072965,0.27611272585125085,38.416961266793805,44.732181398106704,0.09152906620762345,0.8884884184184901,4.638158960740371,0.9543220055266771,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,400,20.0,-0.9339339251328358,0.03215877086802933,-0.03644544732240152,0.02139577459801,0.04226168242248283,0.0017860498011787942,-0.0018801348803721765,-0.01081593746652254,-0.9779833165065477,0.033670220957505784,-0.20594889865091917,0.45713519192789187,9.142703838557837,10.816776941296121,1.0,0.0,0.55,500.0,0.6106411701995684,0.20630453950789415,0,0,0.6394319446848299,0.43567274050588983,0.9482434355644811,0,250.0,0.49024880488412864,650.0,150.00000000000003,0,0.46366325532953523,30050.0,49.74047212925184,6.172782653150847,0.2917994953452142,39.17480104662264,44.345892078866356,0.03045396116793809,0.8617951493967244,4.612551653970918,0.9135448054976891,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,401,20.05,-0.9648827180822284,0.04421170147306365,-0.030948792949392543,0.012052930605034316,0.03321296314986277,0.0011031009211941425,-0.009048719272620055,-0.007168584392247879,-0.9928553920545032,0.046281846878737515,-0.10998254915118029,0.1594762665136664,3.1895253302733275,4.801627177740246,1.0,0.0,0.65,500.0,0.7427209152255386,0.2973470826669759,0,0,0.6293061675570443,0.4386005203432312,0.9295681469538117,0,300.0,0.43141894829803323,650.0,150.00000000000003,0,0.1271203047119063,30100.0,48.36361587613807,5.787147020085241,0.3096409810812348,37.99736612537566,41.14817526555571,0.0459804916956252,0.8262243219765907,4.78572762829909,0.9486215298783787,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,402,20.1,-1.0,0.05767527125311808,-0.03526551362597512,0.013463569780054436,0.037748167671109965,0.0014249241625262316,0.004535204521247192,0.013583923793867247,-0.9981766312480996,0.06036068944433439,-1.222413816441673e-16,0.006677376482350894,0.13354752964701788,0.17689273133809172,1.0,0.0,0.75,500.0,0.8758338046616325,0.3133051562120476,0,0,0.5974937501201928,0.46061936890863886,0.928792177588043,0,350.0,0.37964867450226925,650.0,150.00000000000003,0,0.006049409449413793,30150.0,51.92607261022054,5.2300609159358675,0.2942574339591735,39.647967111955325,42.14943447795393,0.03199394531782639,0.7438343901356987,4.511526739070459,0.9230046119714285,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,403,20.150000000000002,-1.0,0.06517865944633244,-0.015140431080510235,0.007503388193214358,0.01689773617032024,0.00028553348768174897,-0.020850431500789725,-0.025385636022036917,-0.9976715362758334,0.06820194795618657,-1.2217952535006219e-16,0.09541124701824755,1.908224940364951,5.646392277436022,0.0,50.0,0.85,500.0,0.9110978924278591,0.4490841614466753,0,0,0.5974937501201928,0.4717916986193869,0.8503298708175602,0,400.0,0.3340908335619969,650.0,150.00000000000003,0,0.038693617915094417,30200.0,50.11985544260565,5.330261474306944,0.28638613487880704,36.845137691546775,42.269915409566345,0.06944579710150525,0.726903153000412,4.412031243935461,0.8990282196389167,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,404,20.200000000000003,-1.0,0.06603177835715336,-0.005511577295004482,0.0008531189108209182,0.00557721222070751,3.11052961548092e-05,-0.011320523949612731,0.009529907551176994,-0.9976102076142513,0.06909322444241853,-1.2217201475515195e-16,0.3065423049615168,6.130846099230336,54.96335675077282,0.0,100.0,0.95,500.0,0.9430552782146127,0.5520288159972618,0,0,0.5974937501201928,0.451160637721457,0.812416693453649,0,450.0,0.2939999335345573,650.0,150.00000000000003,0,0.041031635745485275,30250.0,51.35196425050213,5.606364902746542,0.3237910429947913,37.36065877131716,44.15194492566845,0.0844599665661389,0.7749742546470613,4.481247482168918,0.9641563306704715,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,405,20.25,-1.0,0.06646819116211361,-0.008681362233219454,0.0004364128049602424,0.008692324566000876,7.555650636070232e-05,0.0031151123452933657,0.014435636294906098,-0.9975785271120867,0.06954913547183547,-1.2216813501259482e-16,0.10334020434738189,2.066804086947638,11.888672996816796,0.0,150.0,0.0,0.0,0.9388022306018551,0.5238064696967185,0,0,0.5974937501201928,0.4588792787452482,0.8479482284244383,0,500.0,0.2587199415104104,650.0,150.00000000000003,0,0.021558398325703155,30300.0,48.66850107965534,4.9470694298958815,0.245040043114254,34.19978517937165,43.90098469280006,0.07501217971935173,0.6895938397076349,4.065688423989717,0.8871797820058572,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,406,20.3,-0.9984592468956098,0.05205824744122135,0.0015407531043901616,-0.014409943720892257,0.014492080532758921,0.0002100203981679701,0.005799755966758045,0.0026846436214646796,-0.9985027132848846,0.054488270798281606,-0.0048332088860926535,1.727542344849103,34.55084689698206,119.20595810546625,0.0,200.0,0.0,0.0,0.8191939015976281,0.35019891127917335,0,0,0.5974937501201928,0.5885522763110685,0.8785566142905149,0,550.0,0.22767354852916113,650.0,150.00000000000003,0,0.6008563868473052,30350.0,53.97809207654176,6.624660964784757,0.2643325361618248,40.28894676670715,42.190433238875706,0.03316228080147997,0.8455693455186903,4.790319661318529,0.9633222017932421,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,407,20.35,-0.9922244416089584,0.038910622129212126,0.006234805286651441,-0.013147625312009227,0.014551042859789894,0.00021173284830744245,5.896232703097269e-05,-0.005740793639727073,-0.9988718591864383,0.040735833559118084,-0.024404933715791062,0.3362896937739901,6.725793875479802,23.111037264778275,0.0,250.0,0.0,0.0,0.6952797588020921,0.29928172977380607,0,0,0.5974937501201928,0.5838433596813535,0.8970069248668395,0,600.0,0.2003527227056618,650.0,150.00000000000003,0,0.11744077793786276,30400.0,50.299601245943,5.783369040015646,0.24215660689620425,37.06238526618616,43.232418768172934,0.02342361648380418,0.7792344011467592,4.113580068363987,0.9476734351235334,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,408,20.400000000000002,-0.9859431882021017,0.024918074135255423,0.006281253406856659,-0.013992547993956703,0.015337716379054938,0.00023524554372433013,0.000786673519265044,0.0007277111922340714,-0.9986849703391136,0.026091185045671525,-0.044131395646140555,0.0208692034704272,0.417384069408544,1.3606460671632978,0.0,300.0,0.045454545454545456,550.0,0.5388015876079778,0.2806373361038663,0,0,0.5974937501201928,0.4465766617809751,0.9069976163884865,0,650.0,0.1763103959809824,650.0,150.00000000000003,0,0.007682062173268835,30450.0,53.643219540334634,5.115490106345167,0.252317362059035,38.746090651907295,40.01215721258196,0.06235499529896065,0.7932966139916651,3.7976185935507383,0.9453679740588422,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,409,20.450000000000003,-0.9722783844722851,0.015651180273295925,0.013664803729816627,-0.009266893861959499,0.016510668757601342,0.00027260218282323305,0.001172952378546404,0.0003862788592813599,-0.9960762582426387,0.016389143868467383,-0.08696829151249798,0.5529417204335071,11.05883440867014,33.489965097806135,0.0,350.0,0.13636363636363635,550.0,0.2971154442795879,0.15238431636049407,0,0,0.5974937501201928,0.44627225193404824,0.8706811637009455,0,700.0,0.1551531484632645,650.0,150.00000000000003,0,0.21910650212006016,30500.0,53.49078954203998,5.124887038102386,0.2844249531378561,39.15653895364059,39.11966937191548,0.03939475584701438,0.9705438216786733,4.200995002847307,0.9296976497425997,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,410,20.5,-0.9540357699492727,0.009761716323811577,0.01824261452301236,-0.005889463949484348,0.019169735789715446,0.00036747877024749726,0.002659067032114104,0.0014861146535677001,-0.9895405905590726,0.010222267392519063,-0.1438920598412492,0.2836379786013505,5.672759572027009,14.7961339536835,1.0,0.0,0.22727272727272727,550.0,0.285593610168796,0.14119464979305363,0,0,0.6530493056757484,0.4461678634548749,0.8053144945614326,0,750.0,0.13653477064767275,650.0,150.00000000000003,0,0.13049436263320446,30550.0,46.827909342832164,4.852311929162913,0.25374579379327833,32.95034681223392,41.42260093795536,0.012636945136315258,0.9271251541802255,3.9881861409239088,0.8875225451110759,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,411,20.55,-0.9339771746591529,0.010235513676020661,0.020058595290119916,0.0004737973522090837,0.02006419021400518,0.00040257172894378126,0.0008944544242897347,-0.0017646126078243694,-0.9785099273744786,0.010718399617225823,-0.2059209507049685,0.33589419469046156,6.717883893809231,16.74097938206353,1.0,0.0,0.3181818181818182,550.0,0.7464224271671042,0.36511546660251093,0,0,0.6530493056757484,0.44461266662638654,0.6798632526704713,0,800.0,0.12015059816995202,650.0,150.00000000000003,0,0.16174668033718825,30600.0,47.43253721727081,7.0509206612872415,0.2820393869686056,36.80040341346319,41.56289369736253,0.00549582074379324,0.9128757946197621,4.55533946783128,0.9464713122852206,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,412,20.6,-0.9111151757995406,0.012167963037303112,0.022861998859612223,0.0019324493612824514,0.022943525282546087,0.0005264053523908314,0.002879335068540906,0.001984880644251171,-0.9611871786752489,0.012741916281847423,-0.2756027052112903,0.06070997952984761,1.214199590596952,2.646061526387653,1.0,0.0,0.4090909090909091,550.0,0.8322089564902886,0.3874979246002745,0,0,0.6530493056757483,0.450071199375495,0.7785689903551922,0,850.0,0.10573252638955778,650.0,150.00000000000003,0,0.033429622805901935,30650.0,50.07035795005299,5.221066764119854,0.2982294809054231,37.514471323192,43.88197414404855,0.035337863418549394,0.7678417108316111,3.827550299132759,0.8894660815481805,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,413,20.650000000000002,-0.9016258121271005,0.02397928386314351,0.009489363672440097,0.011811320825840396,0.015151083214039743,0.00022955532255875688,-0.007792442068506343,-0.010671777137047249,-0.9523221220114514,0.025108408400801634,-0.30405944115449673,0.8096517549410528,16.193035098821056,53.43853924521974,0.0,50.0,0.5,550.0,0.7715867270668594,0.3932644390306347,0,0,0.6530493056757483,0.46457538011168914,0.8632144297672482,0,900.0,0.09304462322281085,650.0,150.00000000000003,0,0.2944104267241249,30700.0,51.090645999258946,5.21698340846797,0.25486604966189447,35.38814824656475,41.270744258810126,0.027858404188470094,0.7399512222311291,4.454576848672273,0.904336266941033,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,414,20.700000000000003,-0.906263637362983,0.0311833290177707,-0.004637825235882552,0.007204045154627193,0.00856782875111872,7.340768950849657e-05,-0.006583254462921023,0.0012091876055853202,-0.9564425907372482,0.03264930243402693,-0.2900889409722338,1.248809016520362,24.97618033040724,145.75559955692418,0.0,100.0,0.5909090909090909,550.0,0.6823282511010832,0.35739247247787476,0,0,0.6530493056757483,0.5053280088740922,0.7092014328902743,0,950.0,0.08187926843607354,650.0,150.00000000000003,0,0.2567899631135868,30750.0,51.22412260544717,4.818981970381005,0.2824755245825682,36.764783635357574,40.73418542665339,0.031940995337947725,0.7674918089977684,4.3000189849232155,0.9263910829071491,0,1,0,13.200000000000001,0,0
