session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_aimbot_01,P04,aimbot,246,12.3,0.43762343859082886,0.512948824920642,0.01343497269456606,0.011608770540320869,0.01775562008946906,0.002529283542274727,-0.0010253597867213964,0.6538082298351316,0.7566602927337021,0.1820687561346983,3.641375122693966,10.254147994678267,0.0,250.0,0.7916666666666666,600.0000000000001,0.8922955771620478,0.27222969610500697,0.17568632291091457,0.8864524215541215,0,1600.0,0.014343116570782117,1250.0,150.00000000000003,51.80237579664913,4.023988778754828,0.31543532670703506,35.6324226166812,40.956708187335046,0.050287890927780646,0.3920850233731648,2.5946631819661343,0.9149366067748192,0,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,247,12.350000000000001,0.4526812085789912,0.5169015575244076,0.015057769988162339,0.003952732603765554,0.015567932812460158,-0.0021876872770089026,-0.00471697081928363,0.2539022136967274,0.9672298929829978,0.4558939525456884,9.117879050913768,29.284167528061467,0.0,300.0,0.875,600.0000000000001,0.8067960326891541,0.27222969610500697,0.1747974519358481,0.861330469716679,0,1650.0,0.012621942582288263,1250.0,150.00000000000003,50.638469555194575,4.69386703176914,0.27270214896455713,35.95616851774736,44.70636844852763,0.00969630618393647,0.457773693667505,2.764129880105611,0.8939745372164722,0,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,248,12.4,0.46388386889751293,0.5121838457911475,0.011202660318521719,-0.004717711733260101,0.012155509130033229,-0.0034124236824269287,-0.0012247364054180261,-0.38811305086381065,0.9216117727922019,0.655295817253932,13.10591634507864,53.90936819214422,0.0,350.0,0.9583333333333334,600.0000000000001,0.6958008905141382,0.27222969610500697,0.20185697554757298,0.8135483336359459,0,1700.0,0.011107309472413672,1250.0,150.00000000000003,50.66762571770172,3.6581739065546515,0.309041324747789,33.20934368870885,45.93154780972063,0.032987564288025246,0.33858939538886035,3.354908426521816,0.9222707478157147,0,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,249,12.450000000000001,0.47746086309941066,0.5018301576816386,0.013576994201897735,-0.01035368810950887,0.017074355889091397,0.004918846759058168,0.008331270441485097,-0.6063882102939953,0.7951687483902051,0.25292725050141923,5.058545010028384,14.813282102372684,0.0,400.0,0.0,0.0,0.5804417388154167,0.27222969610500697,0.18709230280866668,0.5874327120114584,0,1750.0,0.009774432335724031,1250.0,150.00000000000003,52.83757361244694,5.956551357034191,0.3134195713794563,40.31994113144512,42.077655358427755,0.054261755611640906,0.5462812260837442,3.1130413073359375,0.9099121885569106,0,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,250,12.5,0.4857908892628601,0.49132208724639026,0.008330026163449484,-0.010508070435248353,0.0134092833572825,-0.0036650725318088974,-0.008583919290867065,-0.7836414635493166,0.6212133744586356,0.24899567885141638,4.979913577028327,18.56890276811015,0.0,450.0,0.0,0.0,0.581259729833282,0.27222969610500697,0.17469050295840272,0.2555094961959342,0,1800.0,0.008601500455437148,1250.0,150.00000000000003,53.292533594406976,4.217252516824759,0.29308557994209805,36.59954914246314,42.91521307135264,0.016293190243975214,0.39230222480246707,3.3380017769634964,0.9379781014439037,0,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,251,12.55,0.4992280039042528,0.4722315844088677,0.013437114641392668,-0.019090502837522557,0.02334530677621063,0.00993602341892813,0.013601095950737028,-0.8177447835886307,0.5755809838012228,0.056975692948894145,1.1395138589778828,2.4405630431446546,1.0,0.0,0.05,500.0,0.5766028928463235,0.4025062498798073,0.1895592636486546,0.34609970296947906,0,1850.0,0.00756932040078469,1250.0,150.00000000000003,51.304808445832606,4.694604557136846,0.30486627854322423,38.91116349845915,45.815644749374414,0.032057215849050746,0.4519676909627977,2.664804076681485,0.9844851365666188,0,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,252,12.600000000000001,0.5118862878679782,0.4479391078867716,0.012658283963725318,-0.024292476522096075,0.027392637121732084,0.0040473303455214535,-0.005888693073406677,-0.8868250403983017,0.4621053426682606,0.13294668462631332,2.6589336925262663,4.853372971558091,1.0,0.0,0.15,500.0,0.6771899272439683,0.47276527801816326,0.1867996013276139,0.7272201182082642,0,1900.0,0.006661001952690528,1250.0,150.00000000000003,45.680188804489326,4.31378360034352,0.26159241746369677,32.242443489012025,42.65328805681519,0.07198907749744536,0.34713977970396287,2.450976156960831,0.918714934894603,0,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,253,12.65,0.5334502506726583,0.4289254679642995,0.02156396280468005,-0.01901363992247212,0.028749312947321894,0.00135667582558981,-0.0026906545199316435,-0.6613598021389694,0.7500688049203907,0.36779835163958724,7.355967032791744,12.793291871479282,1.0,0.0,0.25,500.0,0.7811648562799235,0.4727652780181632,0.184502848222229,0.8499756256455668,0,1950.0,0.0058616817183676645,1250.0,150.00000000000003,52.57918730439674,3.667279803609321,0.25609696752534894,34.56315945693264,43.68568197490091,0.00863337812378703,0.2986846170307833,2.2914560853850787,0.9442832875922684,0,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,254,12.700000000000001,0.5602501170814947,0.4182680307760104,0.026799866408836436,-0.010657437188289083,0.02884118248189222,9.186953457032687e-05,-0.001264806291019483,-0.3695215060956775,0.9292221782398342,0.3441361907306549,6.882723814613097,11.932110999495908,1.0,0.0,0.35,500.0,0.8650272370091064,0.5380018209514068,0.18391077857959665,0.8812512671560638,0,2000.0,0.005158279912163545,1250.0,150.00000000000003,49.53773287869659,4.916032528078827,0.2993079671286801,37.43019395207337,46.03751735185941,0.07897449908146051,0.3364661817009778,2.420919786375034,0.8892217854087935,0,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,255,12.75,0.5849871018779742,0.41238205718382837,0.02473698479647947,-0.005885973592182025,0.02542760511627315,-0.0034135773656190707,-0.0035054469001893976,-0.23147966807204826,0.9728397418224928,0.14489564112811384,2.897912822562277,5.698359734058619,1.0,0.0,0.45,500.0,0.9293913452923455,0.5765246528378741,0.18306347964211614,0.8784098876604435,0,2050.0,0.00453928632270392,1250.0,150.00000000000003,53.96658614431612,3.6775085718291276,0.27879726808176925,35.479851002799016,43.553222756679,0.03331330287377707,0.2933661461027288,3.004866299425843,0.8792160091660923,0,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,256,12.8,0.5970653347125535,0.40708123819742187,0.012078232834579289,-0.005300818986406497,0.013190238448676993,-0.012237366667596157,-0.008823789301977086,-0.4018743866558515,0.9156948057895617,0.17996449796509462,3.5992899593018923,13.643763808011023,0.0,50.0,0.55,500.0,0.956843744549519,0.5765246528378741,0.16810311339455583,0.7870875997704251,0,2100.0,0.00399457196397945,1250.0,150.00000000000003,55.01371931958865,3.6676020580470783,0.28281984128202686,37.041742556134764,42.15355844222228,0.05779539099567453,0.25745235418312085,2.0919219367528687,0.8874725285243473,0,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,257,12.850000000000001,0.6149032021500683,0.3972537094157607,0.017837867437514775,-0.009827528781661137,0.020365898867291076,0.007175660418614083,0.01941302708621024,-0.4825482462472978,0.8758693909731389,0.08999889467203503,1.7999778934407007,4.419097593407918,1.0,0.0,0.65,500.0,0.9594652989172616,0.5947197092838074,0.16690721708763903,0.749408160291763,0,2150.0,0.0035152233283019156,1250.0,150.00000000000003,58.441750447199304,5.043042326020082,0.28113450026195536,39.235494028282076,40.83168711513268,0.03258506746240319,0.3393039727617332,2.6384446262468377,0.9615138269050355,0,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,258,12.9,0.6330193176945449,0.3837456108664036,0.01811611554447655,-0.013508098549357136,0.02259783991535406,0.0022319410480629853,-0.004943719370551098,-0.5977606089765722,0.8016746561766547,0.137143019430207,2.7428603886041403,6.068855250940398,1.0,0.0,0.75,500.0,0.9605618889871446,0.5947197092838072,0.16906968782974371,0.7126405192964982,0,2200.0,0.0030933965289056857,1250.0,150.00000000000003,51.93720690013999,5.288957422560111,0.3124577270228406,41.295386035450974,46.417633863006806,0.019191694511435375,0.36308038726214387,2.759032709980565,0.9361795718801372,0,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,259,12.950000000000001,0.6384394548568987,0.3780716841919457,0.005420137162353803,-0.0056739266744579,0.007846740136251081,-0.01475109977910298,-0.016983040827165966,-0.7230934854392564,0.6907501801051577,0.1675655294571614,3.351310589143228,21.35479530958684,0.0,50.0,0.85,500.0,0.9611386466091559,0.5947197092838072,0.15951721333564903,0.6110199735551556,0,2250.0,0.0027221889454370034,1250.0,150.00000000000003,55.7910277313379,4.1067129343271365,0.26832909946116157,36.96696702532799,42.43930881189415,0.051727494033902505,0.2670848006596898,2.2803893613727206,0.9408913878381737,0,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,260,13.0,0.6386679983753069,0.36461127776750435,0.00022854351840814844,-0.013460406424441337,0.013462346498695835,0.0056156063624447534,0.020366706141547734,-0.9998558888485982,0.016976499485456643,0.7455486836799747,14.910973673599495,55.38029226570567,0.0,100.0,0.95,500.0,0.9375494178462147,0.5947197092838072,0.18024117722435096,0.7344897193235318,0,2300.0,0.002395526271984563,1250.0,150.00000000000003,52.62962766770945,3.6747445135858556,0.25788234326303583,35.31395242309828,40.844866750172926,0.031477978552766524,0.20772787095470058,2.110305660990105,0.9177376184340831,0,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,261,13.05,0.6321990404544587,0.35485319280367944,-0.006468957920848107,-0.009758084963824933,0.011707588938074727,-0.0017547575606211077,-0.007370363923065861,-0.8334837356725318,-0.5525439913430977,0.6023907145915466,12.047814291830932,51.45301204012102,0.0,150.0,0.0,0.0,0.8834424546282434,0.5947197092838072,0.20669792069357773,0.7697848065594617,0,2350.0,0.0021080631193464154,1250.0,150.00000000000003,54.84608458216596,3.9612270358711505,0.3113139449112134,37.420913106274824,42.30713707685945,0.033734656058337434,0.3083946697688228,2.2768853818164994,0.9334567866797665,0,0,1,13.200000000000001,0,1
P04_aimbot_01,P04,aimbot,262,13.100000000000001,0.6278669337232874,0.34422436404885465,-0.004332106731171316,-0.010628828754824802,0.011477767615248637,-0.00022982132282609036,0.0015249362377950174,-0.9260362390247395,-0.37743460892307606,0.19838896471382372,3.9677792942764745,17.284629848251736,0.0,200.0,0.0,0.0,0.8187701294786986,0.5947197092838072,0.20755035563811325,0.7612970477268037,0,2400.0,0.0018550955450248455,1250.0,150.00000000000003,51.027639638892275,4.328220224913851,0.32686740551603677,34.460376810397335,43.55200573481014,0.03606177898133152,0.36316964412552166,2.22810018971003,0.8959093434687493,0,0,1,13.200000000000001,0,1
P04_aimbot_01,P04,aimbot,263,13.15,0.6250146485132145,0.33051552535540996,-0.002852285210072825,-0.013708838693444667,0.01400242083507298,0.0025246532198243427,0.002754474542650433,-0.9790334724912029,-0.20369943480976363,0.18188932909971345,3.637786581994269,12.98984877272941,0.0,250.0,0.0,0.0,0.7785919956243414,0.5947197092838072,0.19984577167827441,0.6795504840432667,0,2450.0,0.001632484079621864,1250.0,150.00000000000003,49.866117990372196,4.105611813793538,0.25733760666819866,37.43922514844043,44.16570591401108,0.05774590854961638,0.3234464629515235,2.1501008053357498,0.899574541834083,0,0,1,13.200000000000001,0,1
P04_aimbot_01,P04,aimbot,264,13.200000000000001,0.6217401560033162,0.31579064459222417,-0.0032744925098982624,-0.014724880763185814,0.015084575389695909,0.0010821545546229293,-0.0014424986652014134,-0.9761548060042978,-0.21707555070691809,0.01368247484391616,0.2736494968783232,0.9070507117663048,0.0,300.0,0.0,0.0,0.7966013956838632,0.5947197092838072,0.20949132246613528,0.4808942150555034,1,0.0,0.8946746382866929,2500.0,150.00000000000003,52.371601504616514,4.12942423670691,0.38187936712085635,35.33499517671662,45.050273547191814,0.2641734846789,0.41088317387903406,2.8038704561052077,0.9138017296870944,1,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,265,13.25,0.6137439816968734,0.29886748432883403,-0.007996174306442849,-0.016923160263390136,0.01871716209363491,0.0036325867039390027,0.0025504321493160734,-0.904152038579884,-0.4272108274983674,0.2225880909480955,4.45176181896191,11.892192301085556,1.0,0.0,0.0625,400.0,0.8094753025868943,0.5947197092838072,0.20694968715225218,0.5241414489993556,0,50.0,0.7873136816922898,2500.0,150.00000000000003,51.39391765640841,3.7133592394666715,0.292582322804471,33.75697308185853,44.5752838784958,0.016108474408017912,0.3429732851133686,2.188342207366032,0.9364744609800167,1,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,266,13.3,0.616797900156962,0.2768904516834633,0.0030539184600886175,-0.02197703264537072,0.02218820366448263,0.0034710415708477174,-0.0001615451330912853,-0.99048273477632,0.13763703030079544,0.579481013611358,11.589620272227158,26.11662586002633,1.0,0.0,0.1875,400.0,0.8781302196556751,0.6083370702747257,0.22512651122053165,0.6176865298434224,0,100.0,0.692836039889215,2500.0,150.00000000000003,53.58186419600764,3.9079203486378056,0.27412310465346446,36.81939583089386,41.51462489517737,0.027307389943351468,0.3319216306500195,2.565229586457739,0.9231787024250535,1,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,267,13.350000000000001,0.6298780682640085,0.26844039318896207,0.01308016810704644,-0.008450058494501233,0.015572228044473512,-0.006615975620009117,-0.010087017190856834,-0.5426364467800167,0.8399676699885289,0.8591482980433083,17.182965960866163,55.17182869333941,0.0,50.0,0.3125,400.0,0.8868895552571788,0.6083370702747257,0.2734573950788447,0.5268639471993746,0,150.0,0.6096957151025092,2500.0,150.00000000000003,53.79759360205951,3.8866747787589353,0.25766707755728124,34.56500605316797,44.564946682598475,0.0658278361711494,0.3088567702147431,2.2794804628247514,0.9177596455856656,1,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,268,13.4,0.6385559649896044,0.26671151881175736,0.008677896725595964,-0.001728874377204686,0.008848440438419872,-0.00672378760605364,-0.00010781198604452313,-0.19538746847387076,0.9807261275011349,0.3769201687922272,7.538403375844543,42.597356157322615,0.0,100.0,0.4375,400.0,0.8496841375771861,0.6083370702747257,0.26908813438805645,0.7101173708055808,0,200.0,0.536532229290208,2500.0,150.00000000000003,51.584348907948204,3.6269995787270344,0.271208437380976,33.51736464372936,46.675280465228965,0.02151310443405669,0.2797708249847233,2.5050700909466426,0.9348293461398137,1,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,269,13.450000000000001,0.6486722782534885,0.2701923843439255,0.010116313263884095,0.0034808655321681304,0.010698421327750809,0.0018499808893309364,0.008573768495384576,0.3253625395308611,0.9455893494905856,0.528047621304405,10.560952426088098,49.357527164750344,0.0,150.0,0.5625,400.0,0.7400606748186228,0.6083370702747257,0.26103821257445947,0.7642022525665639,0,250.0,0.4721483617753831,2500.0,150.00000000000003,50.70927887201195,3.735074435379575,0.2872551181243746,34.473284942678916,43.96446179051943,0.0542471132462688,0.29204610102676376,2.2766651678071876,0.9334306472342027,1,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,270,13.5,0.6563918553778016,0.2746521492468911,0.007719577124313136,0.004459764902965581,0.00891523269286575,-0.0017831886348850592,-0.0036331695242159956,0.5002409983683798,0.8658862185942254,0.19248197548647378,3.8496395097294753,21.590235736696354,0.0,200.0,0.6875,400.0,0.6674704886599805,0.6083370702747257,0.25706838981287955,0.7909001039370405,0,300.0,0.4154905583623371,2500.0,150.00000000000003,47.28507421027446,4.370103839633108,0.30363428932849545,32.56172281752382,42.33047975802011,0.014279650078214771,0.3827942405711162,2.204809311238917,0.8719050357665018,1,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,271,13.55,0.6649971133717066,0.28691139483800754,0.008605257993904946,0.012259245591116437,0.014977969408600512,0.006062736715734762,0.007845925350619821,0.8184851535400417,0.5745276785626037,0.43489228460785434,8.697845692157086,29.035463536074154,0.0,250.0,0.8125,400.0,0.5293552182530891,0.6083370702747257,0.24847696437094133,0.7431742976873937,0,350.0,0.36563169135885665,2500.0,150.00000000000003,55.26693440982545,4.353011357809542,0.2923750051004514,39.21753743287179,40.385193412064744,0.06721036684501158,0.42023646824278943,2.490478109718751,0.94423847799535,1,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,272,13.600000000000001,0.6728482909137612,0.29783915542368616,0.007851177542054565,0.010927760585678648,0.013455740047086735,-0.0015222293615137772,-0.0075849660772485394,0.8121263154191648,0.5834816602119481,0.010982250308878783,0.21964500617757565,0.8161758677298853,0.0,300.0,0.9375,400.0,0.4509590753093279,0.6083370702747257,0.24906252011104094,0.7427634891905059,0,400.0,0.32175588839579383,2500.0,150.00000000000003,49.01520156512172,3.798940362278899,0.3452653862501068,33.68483817836715,44.65794195232237,0.01318185391193586,0.5585533805861025,2.4106987821680934,0.936947463699558,1,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,273,13.65,0.6850868890830124,0.2972261515041985,0.012238598169251255,-0.0006130039194876587,0.012253940547991386,-0.0012017994990953483,0.0003204298624184289,-0.05002504435915023,0.9987479636709479,0.9978330457501927,19.95666091500385,81.42956478712092,0.0,350.0,0.0,0.0,0.5254507278216544,0.6083370702747257,0.3012636802946652,0.7462620863992276,0,450.0,0.28314518178829856,2500.0,150.00000000000003,53.278982006944155,3.831728000351402,0.2974823860200758,36.50222889158227,45.57200035538258,0.008013571375358573,0.4494554099702482,2.6094075000734867,0.9068008311377354,1,0,1,13.200000000000001,0,1
P04_aimbot_01,P04,aimbot,274,13.700000000000001,0.7096216691495127,0.2930664275223007,0.02453478006650034,-0.004159723981897774,0.02488490981533021,0.012630969267338824,0.013832768766434172,-0.16715849134141522,0.9859300374633395,0.11790096898461744,2.3580193796923488,4.737849960460182,1.0,0.0,0.0,0.0,0.7288057987660185,0.5765246528378741,0.30673434578114334,0.634461616098202,0,500.0,0.24916775997370275,2500.0,150.00000000000003,49.8305783360147,4.771039651214933,0.30213975420167605,35.77818210142936,42.67609314310633,0.09238587067255052,0.4226911090308575,2.334737139206108,0.9333616285815396,1,0,1,13.200000000000001,0,1
P04_aimbot_01,P04,aimbot,275,13.75,0.7359562633643744,0.2881509688538865,0.0263345942148616,-0.004915458668414176,0.026789411833452223,0.0019045020181220132,-0.01072646724921681,-0.18348512834000297,0.9830224858455948,0.01658370389872815,0.33167407797456294,0.6190394922377468,1.0,0.0,0.08333333333333333,300.00000000000006,0.8775109561182025,0.5170327236690881,0.31869227829876007,0.7520294676279975,0,550.0,0.24584565764016417,2500.0,150.00000000000003,53.516454882154,3.946048935100297,0.3205251685667544,36.273490507002016,44.00127096913754,0.012031574602879184,0.1915646022903876,2.127341304178326,0.870028859067612,1,0,1,13.200000000000001,1,1
P04_aimbot_01,P04,aimbot,276,13.8,0.775582917959527,0.2924105940348733,0.03962665459515263,0.004259625180986777,0.03985493897983069,0.013065527146378465,0.011161025128256452,0.1068782261376046,0.9942721180731556,0.2916133622069229,5.832267244138458,7.3168688667293935,1.0,0.0,0.25,300.00000000000006,0.918996105196533,0.5170327236690881,0.3022627372908454,0.8937809418761637,1,0.0,0.8817273976080973,600.0000000000001,150.00000000000003,48.90562033628121,4.53269334179573,0.25761463527472545,33.17904979807963,45.077715363051745,0.1374542785838303,0.2297601650540162,2.741026649357353,0.9959986793299298,1,0,1,13.200000000000001,1,0
P04_aimbot_01,P04,aimbot,277,13.850000000000001,0.827950882507971,0.3040440647895381,0.05236796454844398,0.011633470754664824,0.053644583629167325,0.013789644649336637,0.0007241175029581715,0.21686198247122826,0.9762022744076397,0.11151604391862821,2.230320878372564,2.078794099503372,1.0,0.0,0.4166666666666667,300.00000000000006,0.939477382525165,0.5380018209514068,0.3087552893243228,0.9671681477609744,0,50.0,0.8191977131919794,600.0000000000001,150.00000000000003,52.24173745695208,3.8357170091021278,0.2882381831821798,33.98512857279583,43.49420288608416,0.013746037109010375,0.1991436912995003,2.35562572655752,0.9100905959504507,1,0,1,13.200000000000001,1,0
P04_aimbot_01,P04,aimbot,278,13.9,0.8758577904171587,0.31641529429950166,0.0479069079091877,0.012371229509963569,0.049478471530632236,-0.004166112098535089,-0.017955756747871726,0.2500325722936795,0.9682374258373851,0.034115095111170446,0.6823019022234089,0.6894937142520604,1.0,0.0,0.5833333333333334,300.00000000000006,0.9491714543820416,0.5170327236690883,0.3158430201429545,0.9513472800672063,0,100.0,0.7625208072372102,600.0000000000001,150.00000000000003,53.77779692630044,4.485043846664541,0.30388209849811526,38.35972864115971,45.797871473399894,0.039506082167399946,0.18071729946689846,2.555867027421791,0.9156198369649609,1,0,1,13.200000000000001,1,0
P04_aimbot_01,P04,aimbot,279,13.950000000000001,0.906208891559479,0.32396230842421847,0.03035110114232037,0.007547014124716787,0.03127533793182794,-0.018203133598804294,-0.014037021500269205,0.24130879548503376,0.970448383594698,0.008999620140201003,0.17999240280402007,0.28775452913787286,1.0,0.0,0.75,300.00000000000006,0.9550730138886219,0.5419381945646372,0.28383145106378577,0.898107324428759,0,150.0,0.7111488596798073,600.0000000000001,150.00000000000003,49.28770633994245,3.8833619901162977,0.2755698250462992,37.92177971296432,42.75151129791317,0.04278592037570419,0.15590502221359415,2.555822059789781,0.9023096429986635,1,0,1,13.200000000000001,1,0
P04_aimbot_01,P04,aimbot,280,14.0,0.9132832636609058,0.3245518226037707,0.007074372101426776,0.0005895141795522125,0.007098891997864076,-0.024176445933963866,-0.005973312335159572,0.08304312556517078,0.9965459544327935,0.1605754062286089,3.211508124572178,22.619784365915564,0.0,50.0,0.9166666666666666,300.00000000000006,0.9705757454263264,0.5419381945646372,0.28372932429888004,0.8216963399042732,0,200.0,0.6645853264137774,600.0000000000001,150.00000000000003,53.14089379372803,3.625024945067199,0.2606207488110913,33.87719095465335,41.46618838097516,0.036283176747094,0.1794032662126912,2.0908138521195676,0.9653787908758982,1,0,1,13.200000000000001,1,0
P04_aimbot_01,P04,aimbot,281,14.05,0.9139470624788004,0.3235531623194027,0.0006637988178945979,-0.0009986602843680024,0.0011991460437378947,-0.0058997459541261805,0.018276699979837684,-0.8328095560863028,0.5535596113259486,1.0673027797577181,21.34605559515436,890.0523712948225,0.0,100.0,0.0,0.0,0.9837167280678499,0.5419381945646372,0.3593191757509228,0.8497955936622599,0,250.0,0.6223801398614479,600.0000000000001,150.00000000000003,51.8716676006029,3.615073773981226,0.30230226095161405,36.699706810590264,45.909372116728605,0.013654215584247318,0.21110976228827716,2.4986764687181484,0.943120800036257,1,0,1,13.200000000000001,1,1
P04_aimbot_01,P04,aimbot,282,14.100000000000001,0.9167551960746247,0.32046590286283533,0.0028081335958243083,-0.003087259456567368,0.004173342215079156,0.002974196171341261,0.008873942125467441,-0.7397570813657349,0.6728740302383868,0.15145464016697585,3.029092803339517,36.29097072838615,0.0,150.0,0.0,0.0,0.9766442017860071,0.5419381945646372,0.36043551733668344,0.8686913464987688,1,0.0,1.153820838438872,300.00000000000006,50.0,48.49804724242426,4.54439877204778,0.28409042815222396,34.25343923154371,45.5382819737305,0.2957854880831883,0.2748078384912567,2.2143644670899594,0.9023299547903764,1,0,1,13.200000000000001,0,0
P04_aimbot_01,P04,aimbot,283,14.15,0.9268086886784834,0.32011509770372476,0.010053492603858672,-0.0003508051591105733,0.010059611214927723,0.005886268999848567,0.0029120728285073057,-0.03487263589173349,0.9993917646578656,0.797829562282233,15.95659124564466,79.31017861786871,0.0,200.0,0.1,250.0,0.9789382067106941,0.5419381945646372,0.3862507697939076,0.8914825219514275,0,50.0,1.0658232079609935,300.00000000000006,50.0,53.01330219260214,4.18994726978148,0.3188924415293112,38.532754076389075,41.51172472653381,0.022176076698874385,0.1822747225892249,2.231003703834639,0.9212446390447195,1,0,1,13.200000000000001,1,0
P04_aimbot_01,P04,aimbot,284,14.200000000000001,0.9680738895131397,0.33247707049258557,0.04126520083465626,0.01236197278886083,0.04307708406051937,0.033017472845591644,0.02713120384574308,0.286973295859427,0.9579385823024239,0.32594544214045595,6.518908842809119,7.566562343972317,1.0,0.0,0.3,250.0,0.9852025590888347,0.5500074738827847,0.3766612982222814,0.8201558234222943,0,100.0,0.9860621556958445,300.00000000000006,50.0,51.85965277951167,3.7567851023013286,0.26054157722723253,35.412994336173455,42.93830243567668,0.04742206264167741,0.15678633980054835,2.041331526991366,0.9723960416713001,1,0,1,13.200000000000001,1,0
P04_aimbot_01,P04,aimbot,285,14.25,1.0,0.3495899586940272,0.0562937161284953,0.01711288820144163,0.05883734713726182,0.01576026307674245,-0.017257209768849195,0.2908507781888759,0.9567684280048779,0.004050204034357685,0.0810040806871537,0.0688372986108458,1.0,0.0,0.5,250.0,0.9803460921576852,0.5419381945646372,0.3284471565813423,0.8430989949727623,0,150.0,0.9137667379227136,300.00000000000006,50.0,52.81866187664965,3.9764934997254597,0.3196461314973728,35.950340813353414,43.80574218126093,0.034011466768237235,0.18191914277435917,2.2346536830099875,0.9272779778380766,1,0,1,13.200000000000001,1,0
P04_aimbot_01,P04,aimbot,286,14.3,1.0,0.3619233858615662,0.04089801383184024,0.012333427167539015,0.04271722089610214,-0.01612012624115968,-0.03188038931790213,0.2887226020048607,0.9574127945100498,0.00222358811392942,0.0444717622785884,0.05205366986156906,1.0,0.0,0.7,250.0,0.9312803216004861,0.5170327236690883,0.3342584987806806,0.8432480695314316,0,200.0,0.8482381712531476,300.00000000000006,50.0,50.054599447980586,4.3057454247098335,0.26549790891077657,33.46562076593461,46.18069053149186,0.02719968235459913,0.17720235055984773,3.364634990798808,0.9181715449557994,1,0,1,13.200000000000001,1,0
P04_aimbot_01,P04,aimbot,287,14.350000000000001,1.0,0.3625901175542029,0.008689323334688309,0.0006667316926367186,0.008714864953900604,-0.03400235594220154,-0.017882229701041856,0.07650510893324887,0.9970691893279582,0.2163124128650246,4.326248257300492,24.821086041982483,0.0,50.0,0.9,250.0,0.9065385342030938,0.5170327236690883,0.3281255736518066,0.7628891369291373,0,250.0,0.7888430784238529,300.00000000000006,50.0,51.92471751560253,4.604947150866732,0.3052567732385031,35.2789288990839,43.94176731764409,0.04367884636944449,0.2585140879563709,2.836087345773275,0.8656483573232454,1,0,1,13.200000000000001,1,0
P04_aimbot_01,P04,aimbot,288,14.4,1.0,0.36073042600831523,0.0030873143277070476,-0.0018596915458876883,0.003604159042538406,-0.005110705911362198,0.02889165003083934,-0.5159848730143466,0.856597694848853,0.6187369387475447,12.374738774950892,171.67303979786885,0.0,100.0,0.0,0.0,0.8633090376939151,0.5170327236690883,0.3426272050684177,0.7738490253843601,0,300.0,0.7350073662833804,300.00000000000006,50.0,49.14681552386943,5.452372698347459,0.34025973415881,37.490769162364884,42.972922350791215,0.028260474563967627,0.3144623456268509,3.480456614594914,0.9234891255497973,1,0,1,13.200000000000001,1,0
