session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_triggerbot_00,P08,triggerbot,365,18.25,0.28671259866171395,0.9777876610386564,0.033085068198948214,0.01413658097211502,0.03597866950444692,0.0012944646593102188,0.026311186437552654,0.03864619625197408,0.32294256317762365,0.8541618235595246,0.40757291379792904,0.9986279034934732,19.972558069869464,27.756109863096633,1.0,0.0,0.0,0.0,0.518864976965697,0.060148351561296484,0,0,0.7086048612313038,0.9682456729169228,0.4527021227259563,0,50.0,1.0584104838852322,500.0,50.0,0,0.8623032791450493,1200.0,43.53515494966663,1.833483346312804,0.06995856692979556,25.95293475194346,41.993946150378484,0.11992669368458103,0.3627670724680342,0.9703605899205799,1.0307991292009315,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,366,18.3,0.32999716047703564,0.9635878531312975,0.04328456181532171,-0.01419980790735895,0.04555422961866768,0.0020751878361502996,0.009575560114220762,-0.016735626323331892,0.27114536605188494,0.8463351649202121,0.45847244092536993,0.7207945174027632,14.415890348055264,15.822779211425598,1.0,0.0,0.125,200.0,0.5611587545224603,0.060706823926158025,0,1,0.6491129320625181,0.9371275417064389,0.4773212045127438,0,100.0,1.0059133238845248,500.0,50.0,0,0.7880457348874137,1250.0,41.46735544058167,1.6594718139031128,0.06594685248039447,23.92249240622394,39.281821816243784,0.04213711177129779,0.29848791630615434,1.1562858917334213,1.1352850410949726,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,367,18.35,0.4065620260923729,0.913938071425547,0.07656486561533729,-0.04964978170575057,0.09125392851884977,0.008327279470123343,0.045699698900182086,0.036124138785961324,0.16663890168773016,0.8175097776561342,0.5512796385510034,0.2583022673729728,5.166045347459455,2.830587916219047,1.0,0.0,0.375,200.0,0.6991688420808775,0.0,0,0,0.6491129320625181,0.8177445046725489,0.6752052799664358,0,150.0,0.9560200230198524,500.0,50.0,0,0.5657063194346419,1300.0,45.176258322856306,2.4078888418630893,0.10465025382745066,27.864744485392166,44.65099105984953,0.1678235404920949,0.3368842047498418,1.423425138001128,1.0744463382801395,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,368,18.400000000000002,0.4578848822610808,0.8798093195648176,0.051322856168707895,-0.03412875186072938,0.06163446494361022,0.003798807268885117,-0.02961946357523955,-0.07531916247542164,0.07978142522061872,0.7964091757428077,0.5994725589903416,0.011538347883376933,0.23076695766753866,0.18720610122815934,1.0,0.0,0.625,200.0,0.7206745011327891,0.08653281721245132,0,0,0.5283208335737188,0.7428334331540556,0.7312062792135405,0,200.0,0.9086014298780678,500.0,50.0,0,0.017067837555004194,1350.0,42.39661698249546,2.63350225440601,0.07296883428317873,29.027913575342378,40.17352443510458,0.18033589709566872,0.2651295301508623,1.293018415528123,1.1407225907632517,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,369,18.45,0.4183758499843084,0.8938409018519341,-0.039509032276772424,0.014031582287116566,0.04192670906387918,0.0017578489329271685,-0.01970775587973104,0.00991170769550851,0.15039955819133935,0.8052091003252239,0.5736011485773834,2.8960118541831434,57.92023708366287,69.0731974639556,1.0,0.0,0.875,200.0,0.5219545181439795,0.06547693852053225,1,1,0.6491129320625181,0.9181775372087478,0.7106922390516732,0,250.0,0.8635347989561156,500.0,50.0,0,2.914085914941167,1400.0,43.78605229734081,1.7931885613074543,0.06256048804748504,25.054561896502257,44.58623651874629,0.09446543143369632,0.2571528260890513,1.0341535824813337,1.0758796042398782,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,370,18.5,0.4389524440259995,0.8643389588415429,0.020576594041691078,-0.029501943010391257,0.03596888744102228,0.0012937608637449303,-0.0059578216228569,0.013749934256874138,0.11771886450771366,0.7865076961116857,0.6062572992518134,2.521073678514533,50.42147357029066,70.09039917201511,1.0,0.0,0.0,0.0,0.49374089996124193,0.0482571252873733,1,1,0.7086048612313038,1.0046370574185632,0.7055527570852176,0,300.0,0.8207034729278924,500.0,50.0,0,2.1763251689523173,1450.0,45.45567264019124,2.6894532207824815,0.09835121999821324,29.004238273163796,44.08814011174147,0.12002588285883978,0.3342384939854502,1.4686115851831696,1.092312744537898,1,0,1,13.200000000000001,0,1
P08_triggerbot_00,P08,triggerbot,371,18.55,0.4579542815500584,0.8647399428670619,0.019001837524058922,0.0004009840255190071,0.019006067912102572,0.00036123061747945503,-0.016962819528919707,-0.011004997906062807,0.08129600500399319,0.7867669546663129,0.6118731229719825,0.9828724945882411,19.65744989176482,51.71361583751752,1.0,0.0,0.0,0.0,0.5967472940498182,0.07761838254082778,0,0,0.7086048612313038,1.002131503077735,0.7188062835611571,1,0.0,1.2820397386929394,350.00000000000006,50.0,0,0.4483329931459627,1500.0,41.375318457195036,2.2165033695371776,0.09052031038604498,25.271498642753002,42.93188818562361,0.3163763095423377,0.29382778710633917,1.202686972742413,1.1103717526988655,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,372,18.6,0.49868069246265856,0.8573724869660944,0.04072641091260013,-0.007367455900967506,0.04138743713102632,0.0017129199522746563,0.02238136921892375,0.039344188747843456,0.002583408231235502,0.7819813890758296,0.6232964247779278,0.20006495160251367,4.001299032050273,4.833953621460989,1.0,0.0,0.1,250.0,0.7234054945976413,0.06627101496405192,0,0,0.7086048612313038,0.9964753312444065,0.7278941917385274,0,50.0,1.2184505676537696,350.00000000000006,50.0,0,0.19872421455770062,1550.0,42.82488774945809,1.7580919848285448,0.05775161070258604,25.396729800608504,44.60914210551611,0.08894241475607909,0.19396298035182435,0.9589062583428909,1.1073341155885112,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,373,18.650000000000002,0.5711803244647555,0.797541973684065,0.072499632002097,-0.059830513282029346,0.09399939872164384,0.008835886960030577,0.05261196159061752,0.03023059237169377,-0.1488104673350683,0.7414199970920061,0.6543331206072395,0.5109846542334028,10.219693084668055,5.436041731996164,1.0,0.0,0.3,250.0,0.7678735880784148,0.0,0,0,0.7086048612313038,0.9946699224293261,0.6436329367092599,0,100.0,1.1580154194981427,350.00000000000006,50.0,1,1.1527740060942466,0.0,45.05519674552579,2.7162833654938727,0.07535522580655031,28.99329882589049,41.760643860116154,0.1287188646751554,0.33132688297572566,1.518468615886437,1.1243385549411795,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,374,18.7,0.6822341015793307,0.702993037825246,0.11105377711457515,-0.09454893585881896,0.14585075482646223,0.021272442683448797,0.05185135610481839,-0.0007606054857991276,-0.40145282265272625,0.6714565560536128,0.6228817901630938,0.01534417326289772,0.3068834652579544,0.10520462016912216,1.0,0.0,0.5,250.0,0.8352867378197236,0.0,0,0,0.7086048612313038,1.042967660680468,0.7889586199968464,0,150.0,1.1005778546910348,350.00000000000006,50.0,0,0.05371102206195966,50.0,37.66608386715044,2.8430988587732724,0.12608919090288553,26.94176344752943,43.76195955766349,0.12131303350488468,0.3153170155770286,1.5643285498998196,1.081844299552115,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,375,18.75,0.7699481079943705,0.6495265632580884,0.08771400641503979,-0.05346647456715756,0.10272492795820373,0.010552410824018147,-0.0431258268682585,-0.09497718297307689,-0.5830959305852982,0.6289350189011476,0.5142371804281352,0.15787920425535773,3.1575840851071546,1.5369122898737386,1.0,0.0,0.7,250.0,0.852931049947616,0.0,0,0,0.5935573765069625,1.075002523089219,0.784258375878932,0,200.0,1.0459891930983596,350.00000000000006,50.0,0,0.3892351171975237,100.0,40.57970900171716,2.005867291336832,0.16317455376934378,25.67524651898392,44.02433709860546,0.19345439139748088,0.2794940240563054,1.1878149772124509,1.0785753030181617,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,376,18.8,0.8340918705312995,0.6349467256676378,0.064143762536929,-0.01457983759045069,0.06577989006191676,0.004326993936557855,-0.036945037896286975,0.006180788971971524,-0.682471274776565,0.6169919720590304,0.3918594971664703,0.3239133781817164,6.478267563634327,4.924200661886571,1.0,0.0,0.9,250.0,0.8392660578175504,0.05136070112972265,0,0,0.4727652780181632,0.927115461396234,0.7949812655464281,0,250.0,0.994108129120681,350.00000000000006,50.0,1,0.5113676737530568,0.0,42.055982015163366,2.4484640601589502,0.10978183441058612,25.644680557040363,42.91661882796415,0.07927250285483892,0.3199358024979079,1.2835399322934777,1.1165935748463676,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,377,18.85,0.8857842909290949,0.6008705642619894,0.051692420397795424,-0.03407616140564834,0.06191357769283095,0.003833291102726214,-0.0038663123690858073,0.03307872552720117,-0.7569903780289272,0.5885225505114929,0.2839133232362811,0.3593205807857921,7.1864116157158415,5.8035829001592045,1.0,0.0,0.0,0.0,0.8393425735202654,0.058470880870134294,0,0,0.4025062498798073,0.9321277544809523,0.8064565495548781,0,300.0,0.9448003659162953,350.00000000000006,50.0,1,0.5339237446827427,0.0,42.13282830737373,2.2050227681049033,0.13740875891273177,26.259540495488462,41.96881672738476,0.04743812724337673,0.20669733008307906,2.0266082193317088,1.0659484687457528,1,0,1,13.200000000000001,0,1
P08_triggerbot_00,P08,triggerbot,378,18.900000000000002,0.9357018202929572,0.5762316457001062,0.04991752936386229,-0.024638918561883157,0.05566719002869792,0.003098836045691165,-0.006246387664133032,-0.002380075295047225,-0.8066533226854269,0.5674687039919181,0.16519590488354532,0.12431403764993217,2.4862807529986433,2.233165309508976,1.0,0.0,0.0,0.0,0.9754866025343308,0.07817077986937053,0,0,0.4025062498798073,0.9479204926876766,0.8097359505948494,1,0.0,1.670114771305484,350.00000000000006,50.0,0,0.16608511577024354,50.0,42.840515404752395,2.4543576344654863,0.11298754636860589,26.043047844532012,40.069964939990975,0.286168904258725,0.1545724134449092,1.5644189920705154,1.1159327840277777,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,379,18.95,0.9422503041990954,0.5447912137033777,0.006548483906138172,-0.03144043199672855,0.03211515850201993,0.001031383405609863,-0.023552031526677987,-0.017305643862544955,-0.8278155559985424,0.5400563192294899,0.15185709501738565,0.9069414070607751,18.1388281412155,28.24029054702413,1.0,0.0,0.08333333333333333,300.00000000000006,0.9639843002606212,0.13430666734185062,0,0,0.4727652780181632,0.9400519769544234,0.7967514014022112,0,50.0,1.587277078648732,350.00000000000006,50.0,0,0.6990376089552425,100.0,46.47649488046197,2.8502707106024974,0.09622077747344418,30.034629209888827,39.88498116078743,0.08845372209653288,0.21842237567027895,1.336446269548284,1.0965342715660762,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,380,19.0,0.9396342987196042,0.5280699520113185,-0.00261600547949117,-0.016721261692059217,0.016924658851600376,0.00028644407724305495,-0.015190499650419555,0.008361531876258432,-0.8356994931888858,0.5252369669402313,0.16041348335868097,0.3605363030838493,7.210726061676986,21.302426609902238,0.0,50.0,0.25,300.00000000000006,0.9534565830889009,0.1795475646117795,0,0,0.4727652780181632,0.9216882763364043,0.8017078127464812,0,100.0,1.508548135547755,350.00000000000006,50.0,0,0.1464468943994723,150.0,45.765611721656676,1.6486519542099198,0.0893513662425506,27.05769868702776,39.63972178137815,0.04123681379397931,0.12682439727795175,0.8802907873073744,1.0651442463636707,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,381,19.05,0.9427427672702622,0.5012385935008299,0.0031084685506578835,-0.0268313585104886,0.02701081961453221,0.0007295843762487981,0.010086160762931836,0.02527666041335139,-0.8514136217891155,0.5011228591512514,0.15482481928946726,0.27052777148631324,5.410555429726265,10.015533602718422,1.0,0.0,0.4166666666666667,300.00000000000006,0.9455857215467905,0.29438810551209593,0,0,0.5170327236690883,0.6662017432161483,0.818684677260924,0,150.0,1.4337241480245866,350.00000000000006,50.0,0,0.17537224407211674,200.0,45.72428463163853,2.1748467573465793,0.05966222520569998,27.189458328943854,41.048295753935285,0.10286574192917658,0.1447861529945102,1.20204528583473,1.0594458645018892,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,382,19.1,0.9830782730811578,0.5141112760155944,0.04033550581089557,0.012872682514764474,0.04233980378021033,0.0017926589841467128,0.015328984165678117,0.005242823402746281,-0.8573295890910337,0.5127424548670907,0.04561963004966957,1.7643812690240182,35.287625380480364,41.671928339183566,1.0,0.0,0.5833333333333334,300.00000000000006,0.9085381583801543,0.2869660630998738,0,1,0.4614771681135327,0.4842599870428116,0.8741354741117435,0,200.0,1.3626114302825671,350.00000000000006,50.0,0,1.7928853613749303,250.0,44.71181794011346,2.0825937623541986,0.08187509517991018,28.663338998320366,42.85784393861085,0.07286035456815176,0.1651789447845517,1.0346825314591237,1.1190029975043847,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,383,19.150000000000002,1.0,0.5144946397513047,0.030304448085714673,0.00038336373571036704,0.030306872843195706,0.0009185065415336334,-0.012032930937014623,-0.02736191510269274,-0.8583365577545737,0.513087081909133,1.051159118045296e-16,0.2962731039373928,5.925462078747856,9.775772824543,1.0,0.0,0.75,300.00000000000006,0.8767594826617277,0.3585373169696291,0,0,0.4614771681135327,0.4601335793516782,0.9588793172391377,0,250.0,1.2950259033405518,350.00000000000006,50.0,0,0.21549867090934727,300.0,47.7034799733917,3.7357377523969584,0.12265341371095673,30.963898342585058,43.44696404427879,0.07127108973351813,0.34926419469167014,2.0908012340071234,1.1722399248909559,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,384,19.200000000000003,1.0,0.5267936054218846,0.00869007751641348,0.012298965670579864,0.015059282977863757,0.0002267820038073771,-0.015247589865331949,-0.0032146589283173262,-0.8516572731959106,0.5240991213620818,1.0429793535899348e-16,0.9430249702852421,18.860499405704843,62.62084135555672,0.0,50.0,0.9166666666666666,300.00000000000006,0.7878019763168336,0.39775063241804565,0,0,0.4614771681135327,0.47238821554080046,0.8986379125012413,0,300.0,1.2307926185348605,350.00000000000006,50.0,0,0.3408307171852085,350.0,46.58768561599996,2.474333520729049,0.09853647808096302,30.479676240975913,41.815718018074186,0.07116572172105874,0.2684723545885367,1.7112970660717632,1.1164469558771815,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,385,19.25,1.0,0.5136703649069162,0.015472221423041731,-0.013123240514968403,0.02028815115719862,0.0004116090773773397,0.005228868179334862,0.02047645804466681,-0.8587791237243566,0.5123459931093697,1.0517011050436021e-16,1.6591116596053528,33.182233192107056,81.77737077913423,1.0,0.0,0.0,0.0,0.738388182414469,0.3000969780786201,0,1,0.4172097224626076,0.5703574930889836,0.8698867776597985,0,350.0,1.1697453046555315,350.00000000000006,50.0,0,0.8078473952818574,400.0,40.4433561765955,2.963695007507536,0.08099973548580305,25.295176794232006,42.09600781883544,0.11864520990648462,0.26039669723060627,1.5861893344218958,1.1114556815847194,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,386,19.3,1.0,0.5234203316718427,0.00878965386024605,0.009749966764926411,0.01312706619546454,0.00017231986690010787,-0.007161084961734079,-0.012389953141068942,-0.8535033274387347,0.5210873919516842,1.0452401180094618e-16,1.5405867380682383,30.811734761364765,117.35956192561274,0.0,50.0,0.0,0.0,0.6101948765633808,0.2624113731293169,0,0,0.4172097224626076,0.5958227104524352,0.8262686610164462,0,400.0,1.1117259375446171,350.00000000000006,50.0,0,0.4853612181714373,450.0,47.93914204609657,2.852145245899541,0.11344801381193415,29.55707830789938,39.877286243889976,0.034103439500683064,0.32358429749903356,1.4252283319599865,1.049351570342229,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,387,19.35,1.0,0.5316654018155412,0.020637065663125433,0.00824507014369852,0.022223178459857166,0.0004938696608586595,0.009096112264392626,0.016257197226126705,-0.8489723875708652,0.5284372102172826,1.0396913170031463e-16,0.4570510156660822,9.141020313321643,20.566410718056204,1.0,0.0,0.0,0.0,0.4377070505685007,0.170946833008071,0,0,0.4614771681135327,0.5776709497285941,0.6757124728219637,0,450.0,1.0565843310424041,350.00000000000006,50.0,0,0.24377103087375163,500.0,43.25351649441973,3.0964977592763825,0.07618535130703233,27.786422388000503,44.88277301378018,0.05626915673630517,0.437601063009682,1.8423577910206292,1.1570649438148255,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,388,19.400000000000002,1.0,0.5494776833599099,0.008682764992266986,0.01781228154436867,0.019815846732521774,0.00039266778172679384,-0.002407331727335392,-0.011503443991728018,-0.838968342984503,0.5441802270110863,1.0274398958219304e-16,0.7371326237820153,14.742652475640305,37.19914842559985,1.0,0.0,0.08333333333333333,300.00000000000006,0.3523641183143599,0.14597222108969277,0,0,0.5765246528378742,0.562524894160006,0.6015678854315953,0,500.0,1.004177748222701,350.00000000000006,50.0,0,0.3505657702657452,550.0,39.805310278960164,2.073903177066302,0.1245460534810342,24.519796886999345,42.60912120760266,0.02863970566050472,0.3765935481484848,1.129287042837487,1.1296131234844176,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,389,19.450000000000003,1.0,0.5328344401678317,0.011124764325182612,-0.01664324319207826,0.0200189391637398,0.00040075792524151514,0.00020309243121802503,0.002610424158553417,-0.8483248312714142,0.5294761379404426,1.0388982892537559e-16,2.0988086100983523,41.976172201967046,104.84115031928933,1.0,0.0,0.25,300.00000000000006,0.3688920625178017,0.13112773384105542,0,1,0.6083370702747257,0.6514218834832084,0.6586237841980211,0,550.0,0.9543705319108551,350.00000000000006,50.0,0,1.0083821251654128,600.0,42.526557424398206,2.431699656117173,0.08847908041759056,27.01719774093921,42.12990397261032,0.03590423781494681,0.3586749553907755,1.2781459152384442,1.1037030796767158,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,390,19.5,0.972312400744289,0.4783840731519383,-0.027687599255710932,-0.05445036701589334,0.06108555983790547,0.00373144562071033,0.04106662067416567,0.040863528242947644,-0.8738045595439087,0.4802701035879095,0.07619855195431484,1.0596375563654314,21.19275112730863,17.346776540597304,1.0,0.0,0.4166666666666667,300.00000000000006,0.18853574376439186,0.029954620453479946,1,0,0.7086048612313038,0.6065568925372402,0.5465099900780941,0,600.0,0.9070337535280767,350.00000000000006,50.0,1,1.55348528054046,0.0,45.7934562998718,2.0558462826338375,0.09475549827509488,28.62993739063956,45.77144516948924,0.12729754246467057,0.4328829918901841,1.4396315654249094,1.0891584338732154,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,391,19.55,0.9594239935324315,0.43957385312775693,-0.012888407211857572,-0.038810220024181386,0.04089430545667736,0.0016723442187840318,-0.02019125438122811,-0.06125787505539378,-0.8886409274432057,0.4442354146288544,0.11389555944991496,0.1497891365348929,2.995782730697858,3.66283605656481,1.0,0.0,0.5833333333333334,300.00000000000006,0.39740438136089534,0.09897770685684089,0,0,0.743191319504541,0.6522320294152174,0.6510338133406248,0,650.0,0.8620448793530842,350.00000000000006,50.0,0,0.14701254488519666,50.0,43.411751190665534,1.7995317627892693,0.056571700622617356,24.645065774102058,43.07234889477566,0.1414681397757932,0.3115983719299057,0.9319419560433913,1.0493243907747722,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,392,19.6,0.957024730205592,0.4373377129933729,-0.0023992633268395155,-0.0022361401343840293,0.0032797541389744515,1.0756787212120046e-05,-0.03761455131770291,-0.0174232969364748,-0.8887855593539087,0.44213626339914935,0.1207300876807344,0.49994505952453805,9.998901190490761,152.4337003141541,0.0,50.0,0.75,300.00000000000006,0.48226301683347345,0.21529211868792825,0,0,0.743191319504541,0.6440350306392875,0.545447097802024,0,700.0,0.8192874533371712,350.00000000000006,50.0,0,0.03935272507765038,100.0,45.160476124931535,2.181523582093717,0.11605463223750895,26.95647820266863,44.41012124123343,0.10497682573790602,0.37853494981320795,1.6409080142020418,1.086284227124987,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,393,19.650000000000002,0.9297297983795019,0.46131137842083053,-0.027294931826090114,0.023973665427457644,0.036328362713155475,0.001319749937418585,0.03304860857418102,0.07066315989188393,-0.8640749079797695,0.46451259667961275,0.1939139008057861,1.4709288254587707,29.418576509175413,40.4898188523676,1.0,0.0,0.9166666666666666,300.00000000000006,0.4636528385658373,0.13291484746392043,0,0,0.8197159723424151,0.6231545308187703,0.49805032868869137,0,750.0,0.7786507956516475,350.00000000000006,50.0,0,1.2824744615160475,150.0,43.55055325388867,2.3640774279182994,0.05893584897823863,27.471739585862796,42.52372840454874,0.1961156903856468,0.35119635392126486,1.142357508669363,1.1351394955949454,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,394,19.700000000000003,0.916762719431662,0.46541161076838417,-0.012967078947839881,0.004100232347553618,0.013599891240132668,0.0001849570417434373,-0.02272847147302281,-0.05577708004720383,-0.8535261126302699,0.46831070716252227,0.22842560411477128,0.41445179722099823,8.289035944419965,30.47464056168108,0.0,50.0,0.0,0.0,0.4633782522572731,0.19436841224202164,0,0,0.8197159723424151,0.6070476173757059,0.4577251291821555,0,800.0,0.7400297161873258,350.00000000000006,50.0,0,0.13527598479559427,200.0,43.07419411995347,2.8986475614503426,0.07534791520843521,27.061264947764542,43.64589446333867,0.11491295556983278,0.39826303726371115,1.7210441148958813,1.083491911926067,1,0,1,13.200000000000001,0,1
P08_triggerbot_00,P08,triggerbot,395,19.75,0.9570511436471671,0.4849207107585816,0.04028842421550518,0.01950909999019747,0.04476340143684378,0.0020037621081960277,0.03116351019671111,0.05389198166973392,-0.8658705573162169,0.48626282812926386,0.11754420424943965,2.384380627012702,47.68761254025404,53.266296806707146,1.0,0.0,0.0,0.0,0.23770118177192862,0.050605049835307725,1,0,0.785129514069178,0.6917278316596028,0.4010938197630255,1,0.0,0.9965814013727046,850.0000000000001,50.0,0,2.5615916924448685,250.0,43.10816617992299,2.7842343233722326,0.1361453661077809,28.419921325076775,42.54897095430114,0.3788938530118241,0.5266937779577424,1.5721824507384128,1.078350389270998,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,396,19.8,0.952402174048849,0.4729420806098382,-0.004648969598318172,-0.011978630148743414,0.01284914388457345,0.00016510049856647129,-0.03191425755227033,-0.06307776774898144,-0.8700249884834349,0.47526376051860963,0.13107584579970744,2.391963722466377,47.83927444932754,186.15743927796964,0.0,50.0,0.0,0.0,0.30571917204039833,0.09300866381082783,0,1,0.785129514069178,0.7741234410645099,0.3387870488086704,0,50.0,0.9471509638646185,850.0000000000001,50.0,0,0.7376324648796094,300.0,44.97970116888621,3.392332451956589,0.07537128788272025,31.440427366943787,43.19484998211123,0.11862476413055043,0.5070853162328728,1.5804353270941776,1.122923493262519,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,397,19.85,0.9632698960400868,0.4692481971710658,0.010867721991237856,-0.0036938834387724192,0.01147833420571435,0.00013175215613807207,-0.0013708096788590998,0.030543447873411227,-0.8758119299409326,0.4718567805513395,0.10151178267011216,1.6133624589716151,32.2672491794323,140.5571949776843,0.0,100.0,0.07142857142857142,350.00000000000006,0.36624959144930136,0.11393522202053535,0,0,0.785129514069178,0.7721267802402271,0.38552382060205687,0,100.0,0.9001722760569335,850.0000000000001,50.0,0,0.4444491239767033,350.0,48.78400412236206,2.8191524645714354,0.0912156833145764,29.112138818407143,42.87614113545116,0.11703955928462693,0.4210685091420384,1.4000055737669317,1.1252915635727068,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,398,19.900000000000002,0.9790238158820475,0.46615490416563726,0.01575391984196058,-0.0030932930054285296,0.01605473300943844,0.0002577544520043523,0.004576398803724091,0.005947208482583191,-0.8812820545807988,0.4689983092621245,0.05815948919234687,0.13376015100479036,2.675203020095807,8.331508903085084,0.0,150.0,0.21428571428571427,350.00000000000006,0.29085035138390947,0.07515160850871329,0,0,0.785129514069178,0.822617235329807,0.41077745025832135,0,150.0,0.8555237311645096,850.0000000000001,50.0,0,0.05153960428041788,400.0,41.24881636685404,2.9742661844456304,0.08866671133432297,27.071100461523844,42.22821320955484,0.06526581667147327,0.43463479481704265,2.042430051230966,1.1031531233193477,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,399,19.950000000000003,0.9698233503278821,0.4662768171372815,-0.009200465554165295,0.00012191297164421827,0.009201273237223055,8.466342918603724e-05,-0.006853459772215386,-0.011429858575939478,-0.8791735192131048,0.4691110607840111,0.08359865886809607,2.9609584610583215,59.219169221166425,321.79877553032424,0.0,200.0,0.35714285714285715,350.00000000000006,0.06559041915367472,0.012864135025182346,0,0,0.785129514069178,0.9378442293553323,0.4742942237173565,0,200.0,0.8130897540987501,850.0000000000001,50.0,0,0.6538701082623624,450.0,40.84061018585469,2.0465909100025685,0.1444876608441362,24.227623498424915,41.412859345311375,0.09415670370985296,0.6240915336344921,2.1813566617647355,1.0431564494153323,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,400,20.0,0.9834312834936576,0.41637246242010434,0.013607933165775412,-0.049904354717177135,0.051726400075609844,0.00267562046478205,0.04252512683838679,0.049378586610602175,-0.9052102619016782,0.4223390173519815,0.04716074819230465,1.8502545953199692,37.00509190639938,35.77002444816193,1.0,0.0,0.5,350.00000000000006,0.16753424884641419,0.01595902978935175,0,0,0.785129514069178,0.9312012002154498,0.1990386394866076,0,250.0,0.7727605022954521,850.0000000000001,50.0,0,2.2969682265421514,500.0,41.543365852897885,1.9142408160401712,0.11740921072231822,26.657327232477293,38.749802713071716,0.1301322719618167,0.45621754477377624,1.3203620950324115,1.0483158852589802,1,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,401,20.05,0.9692794051760693,0.373781101421868,-0.014151878317588348,-0.04259136099823635,0.04488095020827785,0.0020142996915979154,-0.006845449867331994,-0.04937057670571878,-0.9200655841869982,0.381503855598449,0.08907372765386926,0.5870025433937581,11.740050867875162,13.079102395775285,1.0,0.0,0.6428571428571429,350.00000000000006,0.2687089189597168,0.030103623242003972,1,0,0.785129514069178,0.9318359852523612,0.44605560169972325,0,300.0,0.7344315813815978,850.0000000000001,50.0,0,0.6322855661325052,550.0,42.22890664477425,2.697460793065024,0.10380017494045722,28.284841939408725,45.36824112525356,0.14213821943966237,0.4522988199863322,1.7029081379450774,1.1288988245200673,1,0,1,13.200000000000001,0,0
