session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_triggerbot_01,P06,triggerbot,373,18.650000000000002,-1.0,1.0,-0.009564256764237467,0.002695431000839487,0.009936818189568968,9.87403557325487e-05,-0.0021946072509326786,0.06202004586927956,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.3573848380762174,7.147696761524347,35.96572174897766,0.0,100.0,0.0,0.0,1.0,0.637437142997828,0,0,0.5765246528378742,0.34013895167483604,0.6547182603921374,0,800.0,0.3520328283903838,800.0,50.0,0,0.08523043583212601,700.0,25.853220155759214,3.121163593097071,0.4315572115293426,21.40157496108815,36.77683743793109,0.12614825092208654,0.35319647905516327,2.8363734894577064,1.0216992796479099,1,0,1,13.200000000000001,0,1
P06_triggerbot_01,P06,triggerbot,374,18.7,-1.0,0.9975220438114342,-0.014939747747236241,-0.0024779561885658647,0.015143854516717407,0.0002293363296235022,0.0052070363271484385,0.007401643578081117,-0.5022455717696237,0.8647250347005132,-6.15073431853602e-17,0.43906564778236074,8.781312955647214,28.99299166521133,0.0,150.0,0.0,0.0,0.8914616911022968,0.5458422615008818,0,0,0.5765246528378742,0.31659313947027956,0.6716200803689273,1,0.0,1.1295484570179264,850.0000000000001,50.0,0,0.15957951103930457,750.0,29.430620004908658,3.4592417553066,0.4094812347107957,23.503456263542308,36.76363939006123,0.28813560954464723,0.4405984278944335,2.996880900247758,1.0493355634508308,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,375,18.75,-1.0,0.993203675468421,-0.018620542109261107,-0.004318368343013114,0.019114729754529724,0.00036537289358870394,0.003970875237812317,-0.0012361610893361213,-0.5061508693185982,0.8624449533089212,-6.198560419966716e-17,0.06351872061538133,1.2703744123076266,3.3230247788530174,1.0,0.0,0.125,200.0,0.7458762285944252,0.434122524777699,0,0,0.5765246528378742,0.3132252674636916,0.7230447092550629,0,50.0,1.0735228535498373,850.0000000000001,50.0,0,0.029139436293995763,800.0,23.886662075365955,2.723602636936327,0.4186895880514679,20.79340853472276,38.85794409225281,0.020710391566267142,0.4155730453411326,2.2607249042159103,0.9991186256062276,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,376,18.8,-1.0,1.0,-0.04396282340981025,0.039446548691803154,0.059065726490554214,0.003488760045856958,0.039950996736024494,0.03598012149821218,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.9591907582349377,19.183815164698753,16.239379674578817,1.0,0.0,0.375,200.0,0.22121489409904874,0.05636329288782802,0,0,0.5419381945646372,0.3104592906999827,0.6642491733728015,0,100.0,1.0202761200137656,850.0000000000001,50.0,1,1.3597271754761313,0.0,26.67807333199564,3.34746754754616,0.4375945226886503,23.32338113705381,36.62941759947136,0.1593359594841115,0.7164815423983497,2.4414522336320923,1.0108201799443095,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,377,18.85,-1.0,1.0,-0.0525329819181552,0.0432440051231982,0.06804232629994665,0.004629758168308412,0.008976599809392437,-0.030974396926632057,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.042590025554173135,0.8518005110834627,0.6259342951683668,1.0,0.0,0.625,200.0,0.0,0.0,0,0,0.44167040360805904,0.3191231577214157,0.6922945710718819,0,150.0,0.9696704244610829,850.0000000000001,50.0,0,0.06955018598112275,50.0,28.745388654550226,3.880860351487802,0.4212169588390464,24.49058004051783,38.98626914864067,0.1286128683935569,0.7796500897573893,2.441692306634353,0.9776667993998338,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,378,18.900000000000002,-1.0,1.0,-0.005108075989084737,0.02629815861607221,0.026789654475307383,0.0007176855869063569,-0.041252671824639264,-0.0502292716340317,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.6902331148604747,13.804662297209493,25.76491292549808,1.0,0.0,0.875,200.0,0.0,0.0,0,0,0.44167040360805904,0.331581171401084,0.6382522339364827,0,200.0,0.9215747714078132,850.0000000000001,50.0,0,0.44378655970865444,100.0,22.161250395756532,2.6459209643359376,0.4556549964301119,21.012834317004284,40.93229170883981,0.14162881651752285,0.7365778138412048,2.2258073839167922,1.035534070270075,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,379,18.95,-1.0,1.0,-0.0008464264759825201,0.012681461728828773,0.012709677783444907,0.00016153590935899303,-0.014079976691862476,0.027172695132776786,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.12520181111388728,2.5040362222777457,9.850903637932499,0.0,50.0,0.0,0.0,0.0,0.0,0,0,0.44167040360805904,0.2973028912904496,0.6886867657734772,0,250.0,0.8758646627459856,850.0000000000001,50.0,0,0.038190592251869736,150.0,26.7893430861604,2.9848226050228366,0.5107928863498469,24.540006586820482,39.578792664353365,0.06637946875745529,0.7387323511363031,2.2585556522830754,1.0339652297224395,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,380,19.0,-0.9846285344040696,1.0,0.015371465595930426,0.0029603536388020006,0.015653933953918453,0.000245045648233641,0.002944256170473546,0.017024232862336022,-0.49941711093376917,0.8660254037844386,-0.02413605822348364,1.447184461121145,28.9436892224229,92.4486116640916,0.0,100.0,0.0,0.0,0.5307072484988644,0.2767964539383048,0,0,0.44167040360805904,0.4423453988290978,0.6146907537648022,0,300.0,0.8324217754737848,850.0000000000001,50.0,0,0.5436991193646593,200.0,29.35503029883016,3.114767810857787,0.40528986545373574,22.838365004281002,38.374109442786555,0.0552516079651877,0.48250984589437973,2.8360377637902543,1.0022469220330217,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,381,19.05,-0.970591189928392,0.9963586828015063,0.014037344475677567,-0.003641317198493728,0.014501938865851067,0.00021030623086888174,-0.0011519950880673861,-0.004096251258540932,-0.5011521139803606,0.86411252303823,-0.04643389044135747,0.44406617076640886,8.881323415328177,30.62115865155719,0.0,150.0,0.0,0.0,0.6817591919341481,0.36836948415203224,0,0,0.44167040360805904,0.4270692229645416,0.7562569098390081,0,350.0,0.7911336554102851,850.0000000000001,50.0,0,0.15455569106032901,250.0,24.826453195076652,2.6351335507665063,0.48999572169944045,20.589214486709352,39.45098224650024,0.012175182916195284,0.41904421812410697,1.985933835802072,1.0460030149643063,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,382,19.1,-0.9808169427369259,0.9977379537065539,-0.010225752808533849,0.0013792709050476312,0.010318353004755594,0.0001064684087307488,-0.004183585861095473,-0.0030315907730280867,-0.5011386192866378,0.8648385704777947,-0.030237911194505144,3.0218576062203133,60.43715212440626,292.8623981780405,0.0,200.0,0.0,0.0,0.3591369165437419,0.0989532337641048,1,0,0.44167040360805904,0.8265474793858602,0.752839823964931,0,400.0,0.7518934261019351,850.0000000000001,50.0,0,0.748334244266086,300.0,22.331595909126786,2.6272994190919565,0.42914480982988257,19.8818857265981,38.096140768537,0.013023769546312671,0.5064321269828511,1.8660736281402184,1.0385289169125993,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,383,19.150000000000002,-1.0,0.997114983215302,-0.024389352256126366,-0.0006229704912519031,0.02439730714046915,0.0005952285957063869,0.014078954135713556,0.01826253999680903,-0.5026141349404906,0.8645108624870034,-6.155247915610877e-17,0.1596100971926593,3.192201943853186,6.542119434480755,1.0,0.0,0.125,200.0,0.00577394025144611,0.0013259517395708157,0,0,0.49445191832722923,0.8219427936989703,0.7364798899664429,0,450.0,0.7145995121672792,850.0000000000001,50.0,0,0.09345735753430662,350.0,24.591798203003712,2.5076803098070055,0.42240943253473756,19.61974093991597,37.408661958288455,0.0696269746209785,0.6408336188029239,1.8079606317446788,0.9794024101254103,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,384,19.200000000000003,-1.0,0.9973422126768631,-0.06116808261636562,0.00022722946156103355,0.061168504675124524,0.0037415859641907307,0.036771197534655374,0.022692243398941818,-0.5024084067777885,0.8646304371227075,-6.152728472251402e-17,0.029251991134394716,0.5850398226878942,0.4782198173677223,1.0,0.0,0.375,200.0,0.062319407276370864,0.006120964452049259,0,0,0.4863826390090817,0.8320802246667377,0.6881763683976898,0,500.0,0.6791553763637823,850.0000000000001,50.0,0,0.04294321335506218,400.0,27.401793365503043,3.4018158707569963,0.4228407250706935,24.302575195869107,38.99215537371371,0.1154932994847712,0.8036073583045305,2.194231541834822,0.971252932512017,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,385,19.25,-1.0,0.995138529345477,-0.06208281415592696,-0.0022036833313860797,0.06212191266972061,0.0038591320337443935,0.0009534079945960824,-0.03581778954005929,-0.5044023677937551,0.863468732128763,-6.177147452009682e-17,0.03919579077909876,0.7839158155819751,0.6309495167588993,1.0,0.0,0.625,200.0,0.07864441584646267,0.007211509433626889,0,0,0.5,0.8447622862945335,0.8008581560940775,0,550.0,0.6454692696961387,850.0000000000001,50.0,0,0.058438019803195525,450.0,21.912555238231857,3.8680580416628754,0.4586942000740511,22.854241221572956,38.48157299848391,0.07946164583000964,0.7289511670049533,2.5471906081985907,1.0092624723013945,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,386,19.3,-1.0,0.9942850260095242,-0.019754228516016076,-0.0008535033359528053,0.019772658197811068,0.00039095801220746524,-0.04234925447190954,-0.043302662466505625,-0.5051739230041529,0.8630175592168413,-6.186596278197473e-17,0.007698282295985238,0.15396564591970474,0.3893397751060844,1.0,0.0,0.875,200.0,0.09119249786551624,0.020029223413259425,0,0,0.4863826390090817,0.8622288717264832,0.6802979234297295,0,600.0,0.6134539939192103,850.0000000000001,50.0,0,0.003653172109170632,500.0,25.481806356611976,2.345206101766827,0.49588510056818946,21.830545487819222,39.38864497733797,0.20406814209012947,0.7086490238812295,2.282930488129888,0.982976835259717,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,387,19.35,-1.0,0.9977984113961147,-0.013010616192959316,0.003513385386590508,0.013476646860224649,0.00018162001059520287,-0.0062960113375864196,0.03605324313432312,-0.5019952894063442,0.8648703541073891,-6.147669243585287e-17,0.3069282682817287,6.138565365634574,22.774824588422312,0.0,50.0,0.0,0.0,0.033265304025364435,0.008222509097002355,0,0,0.4863826390090817,0.851146865757308,0.7291862267426265,0,650.0,0.5830266758208176,850.0000000000001,50.0,0,0.09927273319327554,550.0,28.798869717356567,2.4064789970805465,0.41379928601796645,23.403881119212404,39.68652546836718,0.09016474075582333,0.6710101070742314,2.4297386786480364,0.9781691568947635,1,0,1,13.200000000000001,0,1
P06_triggerbot_01,P06,triggerbot,388,19.400000000000002,-1.0,1.0,-0.018779081644740757,0.01143540483217045,0.021986868605953565,0.00048342239109546646,0.008510221745728916,0.014806233083315336,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.2832208484574701,5.664416969149402,12.881363578112259,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4863826390090817,0.8481397876086988,0.7381466851864836,1,0.0,0.9307399657064489,700.0000000000001,50.0,0,0.14945134995602594,600.0,26.253575747801246,2.634357574566151,0.4628166408510893,21.41747562570357,43.25421093341685,0.3128188094686636,0.6521881337569517,2.163805923001858,0.9264515593093549,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,389,19.450000000000003,-1.0,1.0,-0.029664160038491635,0.003878459067927484,0.02991663142017886,0.0008950048355308329,0.007929762814225295,-0.0005804589315036215,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.41696169880307643,8.339233976061529,13.93745482059302,1.0,0.0,0.125,200.0,0.28995734038373483,0.05877498027226497,0,0,0.4863826390090817,0.8356423716665214,0.7218328475121927,0,50.0,0.8845752634074091,700.0000000000001,50.0,0,0.2993781470261585,650.0,24.9703596006333,2.6688117627869627,0.4244309675302156,22.081716345849244,38.997353336321765,0.04542671026369567,0.5951157822946744,2.1108009574244497,1.0209395683474531,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,390,19.5,-1.0,1.0,-0.0768145846624113,0.0020320184278502617,0.07684145701214856,0.005904609515749875,0.0469248255919697,0.03899506277774441,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.10356078327910989,2.071215665582198,1.347720193055905,1.0,0.0,0.375,200.0,0.7694801045408,0.033133248615721596,0,0,0.4863826390090817,0.8465869550985862,0.6666067284570103,0,100.0,0.8407003303424017,700.0000000000001,50.0,0,0.19098627543566776,700.0,24.24167415569622,2.5376682429639486,0.4018969039811595,19.32746367412932,40.97855652230986,0.1569773555889601,0.41959338106940414,1.7632998405363998,1.0001936776570952,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,391,19.55,-1.0,0.9983037154178013,-0.05723069954930146,-0.001696284582198709,0.05725583247396041,0.0032782303522862198,-0.01958562453818815,-0.06651045013015786,-0.5015375702891163,0.8651358653925346,-6.142063801067069e-17,0.05607812401581327,1.1215624803162654,0.9794307687573531,1.0,0.0,0.625,200.0,0.6420923433204311,0.06813048089525833,0,0,0.4416704036080591,0.8500276246998856,0.6799288894126725,0,150.0,0.7990015939574187,700.0000000000001,50.0,0,0.07705919217848113,750.0,25.7544953822687,3.804741493757005,0.4030168482907671,23.898774013376194,37.82084523814296,0.1208456105166981,0.5640547519453474,2.4891785437677485,1.0104165377065626,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,392,19.6,-1.0,0.987613633604075,-0.009901095396132344,-0.010690081813726354,0.014570845522051082,0.00021230953922747606,-0.04268498695190933,-0.02309936241372118,-0.5111908158169743,0.8594672476740322,-6.260281963437817e-17,0.7940654078556757,15.881308157113514,54.49686544641221,0.0,50.0,0.875,200.0,0.44428400764916337,0.12097932312096006,0,0,0.4416704036080591,0.8101163838130108,0.5781519204147154,0,200.0,0.7593711148971307,700.0000000000001,50.0,0,0.27768490541446894,800.0,25.823210937500587,2.975569805693688,0.45045329451725163,21.366023593587343,39.51876074991914,0.13684521769021768,0.5878613724660618,2.0922491863054606,0.9946128179666216,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,393,19.650000000000002,-0.9766217258992463,0.9709715982453319,0.023378274100753663,-0.01664203535874309,0.02869670783925614,0.0008235010408116247,0.014125862317205057,0.05681084926911439,-0.5246725211481433,0.8504284069521498,-0.038604017936994924,1.6992557255421377,33.98511451084275,59.21430900925898,1.0,0.0,0.0,0.0,0.7068736854237285,0.1292417053050284,0,0,0.5419381945646372,0.8778925107273816,0.6451145041935568,0,250.0,0.7217063075982331,700.0000000000001,50.0,0,1.1703130824015826,850.0,28.817700557777737,2.3295353161065795,0.4194850233617494,23.568326892960112,37.52038058168914,0.10503285756970324,0.37233487855571246,1.8836484742136577,0.9838650208780904,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,394,19.700000000000003,-0.9548145377560777,0.9641973654809023,0.021807188143168628,-0.006774232764429521,0.02283514143284917,0.0005214436842582249,-0.005861566406406969,-0.019987428723612026,-0.5267581230478251,0.8466749727139347,-0.07528193928818784,0.3174493244199933,6.3489864883998655,13.901789281818552,1.0,0.0,0.0625,400.0,0.7769391519677005,0.35344993251493234,0,0,0.5947197092838074,0.4684861607925577,0.5960503653254796,0,300.0,0.6859096747413608,700.0000000000001,50.0,0,0.1739760053014312,900.0,24.97606446444326,2.6858273707748825,0.48854931398049706,20.887074780222495,37.363438481254626,0.04553917174551285,0.40145225265487255,2.7748143271535364,0.9709535372846488,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,395,19.75,-0.9362895013589971,0.9328909899907446,0.01852503639708053,-0.03130637549015771,0.036376724974135674,0.001323266119843906,0.013541583541286505,0.019403149947693474,-0.548405636335645,0.8287784537990012,-0.11125435970708375,0.7352857306314317,14.705714612628633,20.21308216048117,1.0,0.0,0.1875,400.0,0.834614653522137,0.3005001256618181,0,0,0.6949875002403854,0.4748479599125753,0.6518738955932679,0,350.0,0.6518885548741894,700.0000000000001,50.0,0,0.6419348832140639,950.0,23.52526221064172,2.7365364242185386,0.4138704578204748,21.610656111593517,39.56689553402186,0.13328818723368174,0.4125052858153119,2.0764425455997046,0.9660926110323551,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,396,19.8,-0.9315275296439759,0.9029664367919682,0.004761971715021247,-0.029924553198776377,0.030301076858109514,0.0009181552587610599,-0.00607564811602616,-0.019617231657312665,-0.5717801798967814,0.8108390106937626,-0.12493007890161822,0.37650975153552096,7.530195030710419,12.425622802073953,1.0,0.0,0.3125,400.0,0.8808012498324657,0.35951500355691196,0,0,0.6394319446848299,0.46159206442698836,0.6218487370924112,0,400.0,0.6195548825524296,700.0000000000001,50.0,0,0.27380762205853293,1000.0,27.166784562060517,2.4201776634323284,0.41567784973794114,21.268519426946124,39.99839253218971,0.06329717016853201,0.36200026321865525,2.115697300752617,1.0145952859138783,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,397,19.85,-0.9416234142691496,0.8711895811367021,-0.010095884625173728,-0.03177685565526611,0.033342097140108586,0.001111695441700437,0.003041020281999072,0.009116668398025232,-0.6016604082803685,0.7909179136135838,-0.11159573035307363,0.46543538091381076,9.308707618276214,13.959391305171364,1.0,0.0,0.4375,400.0,0.8626497807125703,0.3411654631209579,0,0,0.7295739585136223,0.4461346123025492,0.5864204539794204,0,450.0,0.5888249603778292,700.0000000000001,50.0,0,0.3724462003889213,1050.0,24.977657144190257,2.874799181853581,0.48219940206570333,21.18932155368316,38.59215991753497,0.10475634011065842,0.43595154292730376,2.5196243312079387,0.9586624043835471,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,398,19.900000000000002,-0.956667043233684,0.8421729419940602,-0.015043628964534355,-0.029016639142641867,0.0326844935643322,0.001068276119556873,-0.0006576035757763846,-0.0036986238577754564,-0.6297878291860891,0.7719617046977055,-0.0862694423842293,0.17067114736065192,3.4134229472130384,5.221777324611852,1.0,0.0,0.5625,400.0,0.8323952676738049,0.3383328322514688,0,0,0.7641604167868593,0.4341104161008626,0.5746815561299333,0,500.0,0.5596192423430889,700.0000000000001,50.0,0,0.1338792004206341,1100.0,25.040851100615587,2.4024035989681307,0.43816446733622727,19.932308715382966,39.973857738533574,0.0681963319837722,0.38571330197895803,2.495700268786779,0.9222520849448146,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,399,19.950000000000003,-0.9722131005394248,0.8314868292382945,-0.015546057305740728,-0.01068611275576568,0.018864593915118147,0.0003558729035823126,-0.013819899649214054,-0.01316229607343767,-0.6418144300194994,0.7648000825694162,-0.05617001976641196,0.49029054288295587,9.805810857659116,25.989986590171732,1.0,0.0,0.6875,400.0,0.7925703160150219,0.4026537336918328,0,0,0.7641604167868593,0.428684838579467,0.711737641281407,0,550.0,0.5318621279228718,700.0000000000001,50.0,0,0.22197916780583477,1150.0,19.878915332757874,2.7163089263917355,0.40664459986629703,19.72548346695117,38.885536032409576,0.061770630410929936,0.3637822061583991,2.0336794082891965,1.0163667812152746,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,400,20.0,-0.9695468186740667,0.8265475295033139,0.002666281865358163,-0.004939299734980635,0.005612997493097389,3.150574085751758e-05,-0.013251596422020758,0.0005683032271932963,-0.6452506011355532,0.7614574420769384,-0.06192112434261193,1.4635735882625973,29.271471765251945,260.7472371157183,0.0,50.0,0.8125,400.0,0.7950406962029747,0.43502315110951945,0,0,0.7641604167868593,0.4997208353568878,0.421326228424279,0,600.0,0.5054817663778973,700.0000000000001,50.0,0,0.1971608371651562,1200.0,24.748513990462772,3.663991767024063,0.4289475087679026,22.08261324953996,40.843889100184235,0.026642410819725033,0.4670861203833001,2.9346587989420216,0.9422659065292037,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,401,20.05,-0.971763542202783,0.8101951441208634,-0.002216723528716375,-0.016352385382450534,0.01650195051801291,0.0002723143708989466,0.010888953024915523,0.02414054944693628,-0.6585589362292431,0.7502461959864622,-0.05857280017593932,0.6297242218284431,12.594484436568862,38.16059326690258,0.0,100.0,0.9375,400.0,0.7976855616993653,0.38276380765119916,0,0,0.7641604167868593,0.49490590654311334,0.7066719288998276,0,650.0,0.48040987076555364,700.0000000000001,50.0,0,0.24940027076657173,1250.0,30.382577807619054,2.927073240309583,0.4101302287346783,24.530735553265302,40.66964472021548,0.07942500240801542,0.44771975813573767,2.070030237744729,0.9669718428170434,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,402,20.1,-0.9776559621915395,0.7831740767734715,-0.0058924199887564555,-0.02702106734739183,0.02765607878778518,0.0007648586939161814,0.01115412826977227,0.00026517524485674716,-0.6804404505316096,0.7312399524823112,-0.04784271286212073,0.07996808042087489,1.5993616084174977,2.891519113555399,1.0,0.0,0.0,0.0,0.8377394434379583,0.3400520156475934,0,0,0.7641604167868593,0.4968207760098162,0.7223971634717117,0,700.0,0.4565815411755822,700.0000000000001,50.0,0,0.05307848478306378,1300.0,22.95288129895098,3.0064328750967535,0.4025831484413119,20.17231764625891,39.28824309988875,0.04359568323955167,0.36485273919193256,2.0706026427978936,0.9737070388677177,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,403,20.150000000000002,-0.9988342029676649,0.7559543073839882,-0.02117824077612537,-0.027219769389483294,0.03448816794189263,0.0011894337279881907,0.006832089154107452,-0.004322039115664818,-0.7026793026452749,0.7115020551589115,-0.002573545918647212,0.44650406130412557,8.93008122608251,12.946586842664928,1.0,0.0,0.0,0.0,0.9025417706507362,0.3378730514221046,0,0,0.7505430557959409,0.471676306825553,0.7345569783808591,0,750.0,0.43393509673327335,700.0000000000001,50.0,0,0.36957856927185134,1350.0,24.39886954573658,3.5841949922589897,0.42316684250792624,21.352685454052054,38.68403177537121,0.05748952360095875,0.3882668364778716,2.451553697093595,0.9353001201485562,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,404,20.200000000000003,-1.0,0.7390172473154742,-0.005627945977321155,-0.016937060068513938,0.017847626724248094,0.00031853777968809477,-0.01664054121764454,-0.02347263037175199,-0.7151923500239078,0.6989276804271527,-8.758580222314521e-17,0.3404029011951579,6.8080580239031585,19.07272638847162,0.0,50.0,0.07142857142857142,350.00000000000006,0.9429144841992423,0.45603454152623984,0,0,0.7505430557959409,0.4760666792633374,0.7131368732663715,0,800.0,0.412411915935303,700.0000000000001,50.0,0,0.1458092139931748,1400.0,27.87477434164279,3.598173642555344,0.43305478167591877,24.138112243279686,38.684663210896396,0.09481466815206789,0.458353455978426,2.5556738632779052,1.0158173742592587,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,405,20.25,-0.9786053563421987,0.750419885536408,0.02139464365780134,0.011402638220933764,0.024243575141504988,0.0005877509356417986,0.006395948417256894,0.023036489634901434,-0.7051998787315431,0.7074176298685486,-0.04747028531810167,2.38127592596518,47.6255185193036,98.22296885117562,1.0,0.0,0.21428571428571427,350.00000000000006,0.7588769519339369,0.26660337613193846,0,1,0.8060986113514966,0.6229946439313503,0.6791239908375469,0,850.0,0.391956284904912,700.0000000000001,50.0,0,1.385535404251049,1450.0,27.6523740809452,3.180685335995692,0.415953648968963,27.063451430313457,39.46329110600401,0.03451197493496186,0.42329510291614597,2.7077309041070534,0.9510375646358226,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,406,20.3,-0.9507058451563347,0.7880662626770008,0.02789951118586402,0.0376463771405927,0.04685757608137549,0.0021956324362218923,0.0226140009398705,0.016218052522613605,-0.6702470506550804,0.7347249016047844,-0.10463369462083398,0.44334730158123603,8.86694603162472,9.461592738200848,1.0,0.0,0.35714285714285715,350.00000000000006,0.37348395183158706,0.08668231825619385,0,0,0.8060986113514966,0.6189977879856526,0.6200879551257602,0,900.0,0.37251525317362844,700.0000000000001,50.0,0,0.49858031794356694,1500.0,27.479329060721494,3.260068854865428,0.4123875912509626,22.983620513161984,35.76500669061559,0.063251608027382,0.6078689812068228,2.0833919273193944,1.002772666141546,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,407,20.35,-0.9072969445771726,0.8219361528865589,0.04340890057916214,0.03386989020955813,0.05505907838221691,0.003031502112299105,0.00820150230084142,-0.014412498639029079,-0.6244335265098029,0.7583183316382739,-0.18717926934325885,0.27043626987313985,5.4087253974627965,4.91174712362214,1.0,0.0,0.5,350.00000000000006,0.2166670213630307,0.04008163855774721,0,0,0.8060986113514964,0.6282027609036922,0.7697746226983893,0,950.0,0.3540384966162165,700.0000000000001,50.0,0,0.35735932272814974,1550.0,30.753818953948,2.6768393540877566,0.4709301731752363,23.272883343380556,40.7341189969452,0.03980330982210502,0.5843539167217575,2.7086545803243345,1.0050654013136728,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,408,20.400000000000002,-0.8701657320471391,0.8341314607804986,0.03713121253003347,0.012195307893939722,0.039082636535659965,0.001527452478578503,-0.015976441846556944,-0.024177944147398364,-0.5894661999757417,0.7665814155190369,-0.2547204987176896,0.34524461057774675,6.904892211554935,8.833708295568469,1.0,0.0,0.6428571428571429,350.00000000000006,0.3830754272260952,0.10304685885369069,0,0,0.785129514069178,0.6294308170677915,0.8004955435797065,0,1000.0,0.33647818718405215,700.0000000000001,50.0,0,0.323833671146533,1600.0,23.9943678739457,3.4106716706361637,0.41793183003429124,21.59099226666778,38.85101073087984,0.10294849800466185,0.6016043839752528,2.1884859029518804,0.9995803406315886,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,409,20.450000000000003,-0.8600241263724454,0.8582118845954693,0.010141605674693716,0.024080423814970706,0.02612889161004707,0.0006827189767695882,-0.012953744925612895,0.0030226969209440485,-0.5633782305646793,0.7825289786007972,-0.26505351719191383,0.8548479436147547,17.096958872295094,32.71657888794827,1.0,0.0,0.7857142857142857,350.00000000000006,0.39724763475139446,0.1338447342751533,0,0,0.7295739585136224,0.630282877004018,0.7707278973713079,0,1050.0,0.31978886909972315,700.0000000000001,50.0,0,0.5360695022827573,1650.0,28.1246069379648,2.693413183019733,0.40217180864289104,21.71984816380855,39.382249510842094,0.04510784016111748,0.6011591175698512,2.1455208530374668,0.9679866281188991,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,410,20.5,-0.8717519559218898,0.8755960328181165,-0.011727829549444454,0.017384148222647187,0.020970231171062226,0.00043975059536778983,-0.005158660438984844,0.007795084486628051,-0.559560183960663,0.793733152762998,-0.2384954564154634,0.9921038369106407,19.842076738212814,47.31010492052609,1.0,0.0,0.9285714285714286,350.00000000000006,0.40999064037766286,0.15257231287865752,1,0,0.785129514069178,0.6177773133706488,0.7094351383563682,0,1100.0,0.3039273411923769,700.0000000000001,50.0,0,0.4993115233371349,1700.0,27.638940935608954,2.543270106270761,0.40716550932792445,23.835302005962113,37.11066657157982,0.0612752402125198,0.46832135432732563,2.38033649998033,0.9878298412953025,1,0,1,13.200000000000001,0,0
