session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_patch_shift_02,P01,patch_shift,358,17.900000000000002,0.9905360922774187,-0.34423378439991575,0.011117828556574104,0.0051561552539671745,0.012255286566065598,-0.020776021553917643,-0.008994434916055411,0.42072906465070864,0.90718633927002,0.7244551336574176,14.489102673148352,59.11368369495375,0.0,50.0,0.16666666666666666,450.0,0.7098016931416767,0.8962406251802892,0.9083095614684636,0.519342464293898,0,500.0,0.3948516290138304,950.0000000000001,100.0,44.25821897228323,7.630704683151821,0.17698264737078145,36.35663203394857,48.45420324844129,0.06292271823934883,0.8353823627823511,4.244437048295459,1.15897909410703,0,1,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,359,17.95,0.994444653270885,-0.3486780944796657,0.00390856099346634,-0.00444431007974992,0.005918508353006974,-0.006336778213058624,0.014439243340859019,-0.7509172606797001,0.6603962958809622,1.2836987644919713,25.673975289839426,216.89565815004244,0.0,100.0,0.2777777777777778,450.0,0.5955561110565185,0.8962406251802892,0.8559362499957813,0.5880365116727271,0,550.0,0.34746943353217075,950.0000000000001,100.0,44.46266931846399,7.329667946636824,0.2685012473631654,39.05832834398373,50.42782185014179,0.06395495605806957,0.8664618155837465,4.745911237022241,1.1558867071226926,0,1,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,360,18.0,1.0,-0.3611765946749717,0.023931515094227047,-0.012498500195305995,0.026998702225056688,0.021080193872049714,0.02741697208510834,-0.4629296656972834,0.8863950161284762,0.3681524355628095,7.36304871125619,13.635930812301721,1.0,0.0,0.3888888888888889,450.0,0.42446737919601873,0.9172097224626076,0.8882505358462035,0.5645266795614917,0,600.0,0.3057731015083103,950.0000000000001,100.0,45.94781942305365,7.571291057854874,0.1398847577765084,36.96627774178512,48.67267911410861,0.07262111796067036,0.8540910936774593,4.512213552652821,1.1886881147253137,0,1,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,361,18.05,1.0,-0.38841322138692674,0.010153849518251294,-0.02723662671195506,0.02906775696000082,0.0020690547349441306,-0.019011139137105584,-0.9370047626803294,0.34931658236387736,0.7326571828121515,14.65314365624303,25.205150291449627,1.0,0.0,0.5,450.0,0.15877252713542575,0.896240625180289,0.8344681492406183,0.5542060583578793,0,650.0,0.269080329327313,950.0000000000001,100.0,47.288576512674716,6.640819075596944,0.14054423897795898,35.18200919477772,50.452683844608174,0.05318712744570801,0.8541421069739517,4.134961719077085,1.143978394284193,0,1,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,362,18.1,1.0,-0.3977123168388046,0.025129244529080778,-0.009299095451877838,0.02679462832034569,-0.00227312863965513,-0.004342183374599261,-0.3470507349720112,0.9378463559429054,0.8595301408420505,17.190602816841007,32.07844985068863,1.0,0.0,0.6111111111111112,450.0,0.0029027273824383266,0.8197159723424149,0.7398006964069618,0.6379617433285678,0,700.0,0.23679068980803544,950.0000000000001,100.0,42.240378770793455,7.152794652933142,0.16602131401717526,33.99001974421398,49.45886578184212,0.0331501771169055,0.9418840144403353,4.090611061683239,1.147855655572352,0,1,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,363,18.150000000000002,1.0,-0.4338107214028985,0.021422028629687992,-0.03609840456409391,0.04197616136194647,0.015181533041600782,0.017454661681255913,-0.8599739326526162,0.5103379617057636,0.6807940460247836,13.61588092049567,16.218587501475493,1.0,0.0,0.7222222222222222,450.0,0.17545227559104523,0.7295739585136223,0.745584588630387,0.6311727347191671,0,750.0,0.2083758070310712,950.0000000000001,100.0,43.32947313213499,6.513222696242076,0.16274678143936502,35.2910476441661,47.71634577082631,0.10739956529495505,0.898354432681036,4.094031829043136,1.1561032858009688,0,1,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,364,18.2,1.0,-0.4654904068360493,0.007838884227438645,-0.031679685433150806,0.0326351126101102,-0.009341048751836271,-0.024522581793437054,-0.9707239503545207,0.24019786054025122,0.29300806139645075,5.860161227929015,8.978307043000006,1.0,0.0,0.8333333333333334,450.0,0.263652444968591,0.7295739585136223,0.7456140600428042,0.6258636047142982,0,800.0,0.18337071018734266,950.0000000000001,100.0,42.85131769453568,7.667885544715781,0.17624378073303645,36.59151991528656,52.11082999298723,0.05742911387373059,0.9952825564404943,5.003561457117565,1.1535797146801774,0,1,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,365,18.25,1.0,-0.48992773867257816,0.009679497780697915,-0.024437331836528874,0.026284517583078513,-0.0063505950270316865,0.002990453724804585,-0.9297234297448616,0.3682585290029974,0.13456554401678034,2.6913108803356067,5.119574425950703,1.0,0.0,0.9444444444444444,450.0,0.5956553295671041,0.7295739585136223,0.7813031507498004,0.6894683794931542,0,850.0,0.16136622496486155,950.0000000000001,100.0,45.00225391635871,8.327383384022223,0.16782955491498994,38.379122752322786,49.657595650829286,0.018875911472788547,0.8713651220769316,4.634231400634204,1.1667829217235544,0,1,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,366,18.3,0.9950288846921929,-0.5021613858172667,-0.004971115307807141,-0.012233647144688522,0.013205078941992741,-0.013079438641085772,-0.006728843614054085,-0.9264349875096148,-0.3764547966463701,0.7631018092236452,15.262036184472905,57.78850793515118,0.0,50.0,0.0,0.0,0.883545968257692,0.7295739585136223,0.703368574696756,0.6435242225609737,0,900.0,0.14200227796907816,950.0000000000001,100.0,39.13337328545716,6.529299304034452,0.15864215749014204,31.38700201803238,57.075780873110396,0.050995575583812784,0.6196755749823104,4.2017030708671586,1.1819976419307956,0,1,0,13.200000000000001,0,1
P01_patch_shift_02,P01,patch_shift,367,18.35,1.0,-0.5085468277829904,0.015891487473763108,-0.006385441965723793,0.017126390256746934,0.0039213113147541934,0.017000749955839965,-0.37284225513944774,0.9278947422970619,1.5746926531909833,31.493853063819664,91.94539126951365,0.0,100.0,0.07142857142857142,350.00000000000006,0.9701775607946135,0.7295739585136223,0.7001625869172208,0.7361595346234923,0,950.0,0.12496200461278878,950.0000000000001,100.0,46.25699208757013,6.816698416200542,0.1517538552648749,35.68430012711457,48.65913260824938,0.0703357458349923,0.5750154333840382,4.734071012528866,1.1865143961928173,0,1,0,13.200000000000001,0,1
P01_patch_shift_02,P01,patch_shift,368,18.400000000000002,1.0,-0.5318931985484834,0.031790670921319826,-0.023346370765492945,0.03944236029382006,0.022315970037073127,0.018394658722318935,-0.591911097398269,0.8060032585398007,0.2513575961361543,5.027151922723086,6.3727828219128595,1.0,0.0,0.21428571428571427,350.00000000000006,0.979830631825668,0.6949875002403854,0.4355810877609348,0.5790278738058829,1,0.0,1.1600338407120574,1000.0,100.0,47.590989239779965,7.008869341540464,0.1429478815243279,36.7335155525157,49.086306297766114,0.34483630675721105,0.635533537368878,4.068171838647088,1.1460208580826454,0,1,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,369,18.45,1.0,-0.5262287116476382,0.06764426438361194,0.0056644869008452,0.06788102029175636,0.028438659997936294,0.006122689960863167,0.08344728580240728,0.9965121928467365,0.7169722986006909,14.339445972013817,10.562190955868143,1.0,0.0,0.35714285714285715,350.00000000000006,0.9217729102939404,0.6949875002403854,0.40625975127916475,0.7287106842611785,0,50.0,1.0208297798266106,1000.0,100.0,42.8462690275333,8.13262639701828,0.18509407628894153,35.788974567596235,51.531695523793566,0.058928885936484994,0.7461485406162836,4.56625052087127,1.125463120224153,0,1,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,370,18.5,1.0,-0.5243187820903196,0.07993687241313968,0.0019099295573185603,0.07995968610561506,0.012078665813858705,-0.01635999418407759,0.023886156266244248,0.9997146850671068,0.0596560091498512,1.193120182997024,0.7460760797766806,1.0,0.0,0.5,350.00000000000006,0.8840379827420776,0.6949875002403854,0.4431048498943993,0.878838976594896,0,100.0,0.8983302062474173,1000.0,100.0,47.929697069276216,6.694791808871983,0.1682533615307234,37.02202880204279,49.39601816014283,0.07199999560982173,0.608997398486431,4.65704585153199,1.12859440127141,0,1,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,371,18.55,1.0,-0.5319614554972847,0.02787362418767155,-0.007642673406965141,0.028902411355474836,-0.05105727475014023,-0.06313594056399893,-0.26443030351228564,0.9644047980927928,0.29150157924900816,5.830031584980163,10.085718304392982,1.0,0.0,0.6428571428571429,350.00000000000006,0.8827749190787697,0.6949875002403854,0.40961931942366986,0.7115507671483823,0,150.0,0.7905305814977273,1000.0,100.0,45.30792367914394,6.641861362448951,0.17677535717723766,36.92583846497098,52.71636212641315,0.2165943853511873,0.7191330009874156,3.9729825513184576,1.1375703147567608,0,1,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,372,18.6,0.9919293570339573,-0.5541046535148444,-0.008070642966042662,-0.022143198017559703,0.023568124582371713,-0.005334286773103124,0.045722987977037104,-0.9395400953592288,-0.34243891311060326,1.6526947078224061,33.05389415644812,70.12415018624667,1.0,0.0,0.7857142857142857,350.00000000000006,0.8639756736555176,0.6949875002403854,0.5039246439265422,0.7310434974376421,0,200.0,0.695666911718,1000.0,100.0,40.69114294122267,6.9623389687413635,0.16526492336199172,33.031483818311344,49.15883691969034,0.1046448468309917,0.6352846052630967,4.401122346426468,1.2024953287636932,0,1,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,373,18.650000000000002,0.958983465624584,-0.5623213078102173,-0.032945891409373325,-0.008216654295372834,0.03395504629017442,0.01038692170780271,0.015721208480905833,-0.24198624926482531,-0.9702796788383965,0.9768723751442203,19.537447502884405,28.76957865985587,1.0,0.0,0.9285714285714286,350.00000000000006,0.7414945761342622,0.6949875002403854,0.511184512260264,0.7329441436502482,0,250.0,0.61218688231184,1000.0,100.0,44.81140949489776,8.02742262014523,0.14281963789924612,39.49976444157827,45.69485080814661,0.03629019159994318,0.7751663680419498,4.763548721669269,1.1409384860812715,0,1,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,374,18.7,0.9513679560443828,-0.5693987174021662,-0.0076155095802011305,-0.0070774095919489384,0.010396427881649833,-0.02355861840852459,-0.0339455401163273,-0.6807539736259689,-0.7325121346383646,0.5043790219005464,10.087580438010928,48.51464634221128,0.0,50.0,0.0,0.0,0.7291438071557647,0.6949875002403854,0.5110794333597297,0.7223463828633431,0,300.0,0.5387244564344192,1000.0,100.0,42.34198976563366,6.585974980908738,0.1464368765355081,33.42025591318516,46.86549374442057,0.13303211751569669,0.6575393837754933,4.6232285197466565,1.1708665469329287,0,1,0,13.200000000000001,0,1
P01_patch_shift_02,P01,patch_shift,375,18.75,0.944756025800892,-0.5787425109336503,-0.006611930243490857,-0.009343793531484111,0.011446575868083581,0.0010501479864337485,0.024608766394958338,-0.8162959507862396,-0.5776338985291541,0.20617776037275257,4.123555207455051,18.01217785553117,0.0,100.0,0.0,0.0,0.7269210257053218,0.6949875002403854,0.5260719900979051,0.7480860432429814,0,350.0,0.47407752166228895,1000.0,100.0,45.55126207240725,8.177563305202735,0.17132973864407589,38.456457808760284,49.362400164404086,0.057750709387058556,0.7681748388999539,4.824992893090138,1.1577121709583238,0,1,0,13.200000000000001,0,1
P01_patch_shift_02,P01,patch_shift,376,18.8,0.9382830749458233,-0.5732272523661086,-0.006472950855068757,0.005515258567541635,0.008503950249088758,-0.002942625618994823,-0.003992773605428572,0.6485525439348169,-0.7611698875781131,1.660650474129046,33.213009482580915,195.27989057873347,0.0,150.0,0.0,0.0,0.7070983938951859,0.6949875002403854,0.5885368343020766,0.7604120800778532,0,400.0,0.4171882190628143,1000.0,100.0,43.06906298546398,7.101357383919316,0.16154324330948328,36.645552818140374,49.329830630532996,0.038362464090670415,0.6834258833026339,4.1515810998630105,1.1642822510636959,0,1,0,13.200000000000001,0,1
P01_patch_shift_02,P01,patch_shift,377,18.85,0.9348996653628454,-0.5513379996220344,-0.003383409582977936,0.02188925274407411,0.022149195156938386,0.013645244907849628,0.01658787052684445,0.9882640244477304,-0.15275541883146315,0.7117592382983698,14.235184765967396,32.134767573051356,1.0,0.0,0.05555555555555555,450.0,0.5425122242630469,0.785129514069178,0.559912711699892,0.7866988315872019,0,450.0,0.36712563277527654,1000.0,100.0,41.52285707679716,6.617367102008965,0.14444687566771774,33.65374991021348,47.32110620767235,0.07326223053766237,0.7061727793924522,4.326299731670699,1.170186266252569,0,1,0,13.200000000000001,0,1
P01_patch_shift_02,P01,patch_shift,378,18.900000000000002,0.9253425248912397,-0.5502369567290443,-0.009557140471605741,0.0011010428929902002,0.009620354954273186,-0.0125288402026652,-0.026174085110514826,0.11444930028295226,-0.9934290904059245,1.3027398708750506,26.05479741750101,135.4149485197942,0.0,50.0,0.16666666666666666,450.0,0.6070238406553186,0.785129514069178,0.5773773512866609,0.8175527023025722,1,0.0,1.420991981619242,500.0,200.0,52.294380674167,7.572409384521459,0.21902699453380275,39.65409539517086,48.973844178610236,0.32416029630861143,0.804860682134042,4.8896635707151335,1.1631431077833745,0,1,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,379,18.95,0.9288273683014597,-0.5302572567819306,0.00348484341022006,0.019979699947113672,0.02028133485672105,0.010660979902447864,0.023189820105113064,0.9851274626774668,0.17182515030884243,1.628777762773636,32.575555255472715,80.30919928497082,1.0,0.0,0.2777777777777778,450.0,0.48399407302996666,0.8752715278979706,0.5834058729689008,0.7025673069933521,0,50.0,1.250472943824933,500.0,200.0,45.81999886950178,7.7174830175760665,0.18999606898898183,38.051888794100805,49.201688790734806,0.07691931989034048,0.898075376306392,4.588123406392049,1.1247747081003467,0,1,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,380,19.0,0.9395647438921522,-0.5351706961435543,0.010737375590692377,-0.004913439361623678,0.011808180255058328,-0.008473154601662721,-0.019134134504110584,-0.4161047050004918,0.9093167074658057,1.8272715906498769,36.545431812997535,154.7462480399653,0.0,50.0,0.3888888888888889,450.0,0.39887120492962214,0.8752715278979706,0.612444480267513,0.5318794113782271,0,100.0,1.1004161905659409,500.0,200.0,41.2983873862542,6.85260940060385,0.19286084743765408,33.985355173063695,47.888882127334114,0.03732644268124182,0.849586352280725,4.618185475823886,1.164897650676026,0,1,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,381,19.05,0.9543637747494337,-0.5578945853472657,0.014799030857281526,-0.022723889203711347,0.027118009787912532,0.015309829532854204,0.023782984134516925,-0.8379630135630454,0.5457270269102854,0.564382505234942,11.287650104698841,20.812091656022172,1.0,0.0,0.5,450.0,0.24315110254251127,0.8616541669070521,0.6193657518800633,0.4263764799047598,0,150.0,0.9683662476980279,500.0,200.0,45.3000204947851,6.530342634045028,0.1477551593984942,35.784222619017214,49.92702152752117,0.08310521899262296,0.8061580847693786,4.1574329104699395,1.1733467086994311,0,1,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,382,19.1,0.9299777832452288,-0.543865536562336,-0.024385991504204813,0.014029048784929613,0.028133446135393446,0.0010154363474809136,-0.01429439318537329,0.4986608720955905,-0.8667971704158159,2.670105981717213,53.40211963434425,94.90859985183509,1.0,0.0,0.6111111111111112,450.0,0.23002816317566893,0.9517961807358447,0.7196616268597887,0.42048278631785124,0,200.0,0.8521622979742646,500.0,200.0,43.50959664794974,6.652540355467687,0.1564309372778338,34.64867120670888,48.703960395870645,0.028928049109546362,0.8173953539658112,4.034900676731812,1.2124710405808434,0,1,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,383,19.150000000000002,0.9128701207176996,-0.5169584322118185,-0.01710766252752928,0.0269071043505176,0.03188517495146408,0.0037517288160706375,0.002736292468589724,0.8438750733366164,-0.5365397101810082,0.48241189162726883,9.648237832545377,15.129661115599987,1.0,0.0,0.7222222222222222,450.0,0.3805544031305189,0.9727652780181634,0.70085053972368,0.6737948862644231,0,250.0,0.7499028222173528,500.0,200.0,42.01184621172702,6.692651028546003,0.14595430633900972,33.17642808720627,50.36947302889205,0.031197010583514893,0.7560383828928388,3.8303070551290572,1.1572642280143068,0,1,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,384,19.200000000000003,0.9111517953711865,-0.5091884782312991,-0.00171832534651303,0.007769953980519349,0.00795768979389481,-0.023927485157569275,-0.027679213973639913,0.9764082518623066,-0.21593268788026157,0.3486843099034487,6.9736861980689735,43.81727849846089,0.0,50.0,0.8333333333333334,450.0,0.461290088556119,0.9727652780181634,0.7215413289033666,0.4899220060837415,0,300.0,0.6599144835512705,500.0,200.0,45.39620981560553,7.01765003864531,0.18057725799255803,35.62789631592129,45.20806885636664,0.08877184267804786,0.8308498166253266,4.311428603711836,1.2051745015475033,0,1,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,385,19.25,0.9357547035883533,-0.5068029467805298,0.024602908217166763,0.0023855314507692893,0.024718289848712053,0.01676060005481724,0.04068808521238652,0.0965087579023428,0.9953321353438495,1.691784077061498,33.83568154122996,68.4426021143064,1.0,0.0,0.9444444444444444,450.0,0.3619088669998716,0.9517961807358447,0.7408379946119967,0.3837485539678622,0,350.0,0.580724745525118,500.0,200.0,40.02333449164098,7.084196581433859,0.18490438421967048,34.42799535245755,54.992618684621334,0.08558264800733408,0.9090647711288291,4.20439156944912,1.1486911487879798,0,1,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,386,19.3,0.918244133714539,-0.5076117542497902,-0.017510569873814396,-0.0008088074692604075,0.017529239197069214,-0.007189050651642839,-0.02394965070646008,-0.046140477642385866,-0.9989349610074384,3.091090316568495,61.82180633136989,176.3391030162511,0.0,50.0,0.0,0.0,0.26132634491401185,0.9517961807358447,0.8887867577753013,0.3822036229923378,0,400.0,0.5110377760621039,500.0,200.0,43.99018303836766,7.037859459117401,0.13854093584460261,34.15318703204798,50.345761301264666,0.06837476368488316,0.9474637612627628,4.1725695343049285,1.2311819287555668,0,1,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,387,19.35,0.9101066434923831,-0.5053738779977405,-0.008137490222155864,0.0022378762520497805,0.00843959935276377,-0.009089639844305443,-0.001900589192662604,0.26516380203722945,-0.9642033800444598,0.3145306667301526,6.290613334603052,37.268435808762796,0.0,100.0,0.07142857142857142,350.00000000000006,0.2663707097695927,0.9517961807358447,0.8774447432553824,0.4254841732749434,0,450.0,0.4497132429346514,500.0,200.0,47.4596501456323,7.038026370173085,0.15889314183206102,36.27697834166593,50.496068211061896,0.06014548530934022,0.8594560168938401,4.578043685709653,1.205345594440883,0,1,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,388,19.400000000000002,0.9033061081776019,-0.5062984410181539,-0.006800535314781228,-0.0009245630204134525,0.006863096775239488,-0.0015765025775242823,0.007513137266781161,-0.13471513672210883,-0.9908843686010712,0.4034997746063047,8.069995492126093,58.79266864807171,0.0,150.0,0.21428571428571427,350.00000000000006,0.2128583525731981,0.9517961807358447,0.9094492064348944,0.5421493742729638,0,500.0,0.39574765378249327,500.0,200.0,37.79552809772597,7.346320434291357,0.17528644599184423,32.8146405857458,48.66021203098343,0.030483952817226885,1.0055451203383698,4.107257609656713,1.2090936924872646,0,1,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,389,19.450000000000003,0.9034508070250704,-0.5045440964334127,0.00014469884746851612,0.0017543445847412029,0.0017603018714043056,-0.005102794903835183,-0.0035262923263109005,0.9966157584901332,0.08220115527860027,1.7882163102734252,35.7643262054685,1015.8577567419447,0.0,200.0,0.35714285714285715,350.00000000000006,0.3066738401306909,0.9517961807358447,0.9046246005479581,0.6478424633389637,0,550.0,0.34825793532859406,500.0,200.0,46.476791532593595,6.83127513987758,0.19675502058666053,38.362590410399086,50.963580520379956,0.02335249459119982,0.8438037366973459,4.526046301261525,1.1548744100266293,0,1,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,390,19.5,0.9136981758967839,-0.4868927895519514,0.010247368871713486,0.017651306881461278,0.020410223012414262,0.018649921141009957,0.02375271604484514,0.8648267522959004,0.5020704019490944,0.44369711379936905,8.87394227598738,21.738964514473743,1.0,0.0,0.5,350.00000000000006,0.5539896919160727,0.9517961807358447,0.9386653853110168,0.6388241665563011,0,600.0,0.30646698308916276,500.0,200.0,44.69446289072388,6.999148882014266,0.2307836642266392,37.27681048977115,49.54223310049342,0.06296058155601982,0.8759776977970337,4.124207496905289,1.1816767387486866,0,1,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,391,19.55,0.9404929125739641,-0.47395198466756844,0.026794736677180107,0.012940804884382963,0.02975604719473154,0.009345824182317278,-0.009304096958692679,0.434896637973951,0.9004803797301495,0.5948817143258516,11.89763428651703,19.991960304162255,1.0,0.0,0.6428571428571429,350.00000000000006,0.4734800265971139,0.9517961807358447,0.9494693975188482,0.6036428561161449,0,650.0,0.26969094511846325,500.0,200.0,44.78987946678365,7.702526122612317,0.15314547767646303,35.933301404066334,49.849586780280774,0.026005473140690426,0.8137354004896333,5.294423854729132,1.1212776222206955,0,1,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,392,19.6,0.9404926422758679,-0.46873806056573686,-2.702980960814583e-07,0.005213924101831556,0.005213924108837897,-0.024542123085893645,-0.03388794726821093,0.999999998656225,-5.184158619101387e-05,1.120924680220628,22.41849360441256,214.9867655957242,0.0,50.0,0.7857142857142857,350.00000000000006,0.45309716101739733,0.9517961807358447,0.9301376921456765,0.4204823365466157,0,700.0,0.23732803170424766,500.0,200.0,43.080298937516304,7.1602639659279,0.20837511187724936,35.80149777971138,46.82209946758775,0.10233205250449612,0.8695771723149828,5.172222920989258,1.1573979416596978,0,1,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,393,19.650000000000002,0.936531916761534,-0.4686316340189682,-0.0039607255143339565,0.00010642654676865272,0.003962155121869042,-0.001251768986968855,0.02329035409892479,0.0268607723562447,-0.99963918436025,1.5438804817905185,30.87760963581037,389.6567484874832,0.0,100.0,0.9285714285714286,350.00000000000006,0.40322309665522665,0.9517961807358447,0.9194288223771622,0.531672345352749,0,750.0,0.20884866789973794,500.0,200.0,38.6116336564091,7.971536845811048,0.1826388301223942,34.10481961947051,51.90556777280394,0.04477625847939742,0.9312807519195869,5.13543000177892,1.158098017030013,0,1,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,394,19.700000000000003,0.9151721895835488,-0.44377938526692595,-0.021359727177985205,0.02485224875204221,0.03276998952015919,0.028807834398290152,0.030059603385259006,0.7583843973082077,-0.6518075681667608,0.8339668747782882,16.679337495565765,25.44910410377931,1.0,0.0,0.0,0.0,0.523259637276902,0.9517961807358447,0.8097086541707212,0.4623731632581828,0,800.0,0.18378682775176938,500.0,200.0,41.810558275362894,6.803732979051139,0.1714813487847996,33.29656660711547,49.25314156204121,0.13621880087578186,0.7941959452973641,4.243412403446978,1.1473201261344717,0,1,0,13.200000000000001,0,1
P01_patch_shift_02,P01,patch_shift,395,19.75,0.9070292116551398,-0.43333885532279726,-0.008142977928409057,0.010440529944128717,0.013240572308507115,-0.019529417211652078,-0.04833725160994223,0.7885255788694752,-0.615001960540419,0.04757699576194341,0.9515399152388682,3.5932733611050196,0.0,50.0,0.0,0.0,0.6136035135185556,0.9517961807358447,0.8441659588812237,0.441973856030231,0,850.0,0.16173240842155706,500.0,200.0,46.70093388995157,6.544940763308543,0.15323812803685027,36.278848881521014,47.30247655257328,0.1373416909957274,0.7041523989186447,4.354735179093177,1.178654425294124,0,1,0,13.200000000000001,0,1
P01_patch_shift_02,P01,patch_shift,396,19.8,0.908463580584488,-0.4191469747763031,0.001434368929348167,0.014191880546494154,0.01426418198395683,0.0010236096754497152,0.020553026887101793,0.9949312594620572,0.10055739130091206,0.7631160891337803,15.262321782675604,53.49876284473025,0.0,100.0,0.0,0.0,0.6725064361108015,0.9517961807358447,0.8240591157730528,0.45043321545207454,1,0.0,1.1990455477883957,900.0,100.0,45.42541909193354,7.453457745163119,0.15683565345644473,36.220320869175275,53.48530795851769,0.30080610965804006,0.7174015551529247,4.31588702189287,1.180803357632254,0,1,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,397,19.85,0.8896954267710928,-0.36589532840550715,-0.018768153813395163,0.05325164637079593,0.05646221248555146,0.042198030501594624,0.041174420826144906,0.9431377912160792,-0.33240202583626854,0.4395769172507795,8.79153834501559,7.785329300782646,1.0,0.0,0.0,0.0,0.793193832193474,0.8616541669070521,0.8173722290169615,0.45440719073244445,0,50.0,1.0551600820537883,900.0,100.0,41.2512586286507,7.0492230314826,0.17605099267100216,35.85124662883196,52.97610823788204,0.11576265439166117,0.706122655187903,4.45598238209379,1.1835635841976324,0,1,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,398,19.900000000000002,0.8909987233869029,-0.32996785227329617,0.0013032966158100408,0.035927476132210985,0.03595110740018132,-0.020511105085370136,-0.06270913558696475,0.99934268316947,0.03625191850984451,0.37510914455108524,7.502182891021705,10.433868987000755,1.0,0.0,0.08333333333333333,300.00000000000006,0.8254465293124071,0.785129514069178,0.507812174796761,0.5456961325986958,0,100.0,0.9285408722073337,900.0,100.0,48.792270649698835,7.568654238235065,0.1876934108236154,38.492071476650864,50.94709527391508,0.12025311423587784,0.7787799770168551,4.701561629331578,1.2195605989263802,0,1,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,399,19.950000000000003,0.9496234929063297,-0.2521495600671861,0.05862476951942687,0.07781829220611007,0.0974297193010503,0.06147861190086897,0.08198971698623911,0.798712064084446,0.6017134190675523,0.6093847436404879,12.187694872809757,6.254608429667504,1.0,0.0,0.25,300.00000000000006,0.8215755567927571,0.6949875002403854,0.4964745969710166,0.632418050738436,0,150.0,0.8171159675424536,900.0,100.0,43.21796485766236,7.139044356733032,0.15874044498875634,37.66570313035094,52.017115913112534,0.23414821532015334,0.7784011387244492,4.814482494930059,1.1837016637867879,0,1,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,400,20.0,1.0,-0.17655726264548632,0.09810313399723196,0.07559229742169976,0.1238483763703407,0.026418657069290405,-0.03505995483157857,0.6103616344202851,0.792122891493358,0.2686346706111775,5.37269341222355,2.1690608991746974,1.0,0.0,0.4166666666666667,300.00000000000006,0.8662099244562776,0.7086048612313038,0.5059424036550428,0.8470758482187642,0,200.0,0.7190620514373592,900.0,100.0,45.88346532239378,6.989660576772343,0.13643739604688215,37.32649180636186,49.06669489312319,0.13393492882188507,0.6361995731095922,4.5260336806367585,1.2172429909590952,0,1,0,13.200000000000001,0,0
P01_patch_shift_02,P01,patch_shift,401,20.05,1.0,-0.147561701827469,0.1197667537350132,0.02899556081801732,0.12322669291746266,-0.0006216834528780385,-0.027040340522168443,0.2353025966333331,0.9719221615014295,0.4189871542378856,8.379743084757711,3.4001330744023415,1.0,0.0,0.5833333333333334,300.00000000000006,0.8735722142924333,0.7086048612313038,0.395147152424207,0.9049674883912335,0,250.0,0.6327746052648762,900.0,100.0,46.99557097946431,7.806028711501383,0.163638528854284,40.45706466417121,44.25086398150043,0.0647744770392241,0.7162050155892834,4.25983532215149,1.1875247586059954,0,1,0,13.200000000000001,0,0
