session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_sensitivity_change_02,P11,sensitivity_change,356,17.8,-0.8241008836808511,-1.0,0.007011069676394702,-0.047037668523516964,0.04755730604371446,0.0022616973581355204,-0.008668111891299284,0.0028255916277631563,-0.4255804427495163,-0.8660254037844386,-0.26245244664343637,0.04958603628677749,0.9917207257355498,1.0426586451553463,1.0,0.0,0.0,0.0,0.8533300529961207,0.3065313180372385,0,0,0.44167040360805904,0.28593174800229904,0.6103134177605614,0,1250.0,0.038280355333214895,850.0000000000001,200.0,0,0.05659627927644019,200.0,40.38976232690848,5.039054891981066,0.2199955986297832,32.193671119075724,46.919857709262075,0.034333957859384055,0.2685562492421328,2.230707733352525,1.2275076541423906,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,357,17.85,-0.8277149409247677,-1.0,-0.0036140572439165904,-0.07036303240559616,0.07045578570332803,0.004964017739073282,0.022898479659613565,0.03156659155091285,-0.42853280573491054,-0.8660254037844386,-0.257603638190468,0.19928082551637227,3.9856165103274455,2.8284522488400707,1.0,0.0,0.0,0.0,0.8542131285632469,0.1558118743784041,0,0,0.3266229188837176,0.1920480027521728,0.5680124169469123,0,1300.0,0.03368671269322911,850.0000000000001,200.0,0,0.3369716912967319,250.0,35.792005378505685,5.827006680840046,0.2102627963158648,28.74651264242705,45.89632926376557,0.08508151788000402,0.3820894582536741,2.997829600647999,1.2702049650701102,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,358,17.900000000000002,-0.8215299534077026,-1.0,0.006184987517065126,-0.06169288790226172,0.062002149062006566,0.0038442664883072816,-0.008453636641321462,-0.031352116300935026,-0.42344680448169303,-0.8660254037844386,-0.2658811835655975,0.15123850737348987,3.0247701474697974,2.4392462142278424,1.0,0.0,0.05,500.0,0.8531467086633047,0.23111132224295797,0,0,0.33333333333333337,0.1550474717036364,0.5693914762898166,0,1350.0,0.029644307170041614,850.0000000000001,200.0,0,0.22505069947407594,300.0,41.94144430568601,5.053094050579267,0.19556105810815982,31.817168952256758,43.77886695182358,0.0636695401949573,0.2633291290353379,2.7453807018126235,1.2531229580454732,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,359,17.95,-0.8080965467263187,-1.0,0.01343340668138394,-0.08234671670797022,0.0834352333708617,0.006961438167650154,0.021433084308855134,0.029886720950176596,-0.4118523091825744,-0.8660254037844386,-0.28350956848223174,0.061787252351559234,1.2357450470311846,0.7405414937466617,1.0,0.0,0.15,500.0,0.8517055128658709,0.05410612028461278,0,0,0.3266229188837176,0.15489145442327812,0.5706115476951463,0,1400.0,0.02608699030963662,850.0000000000001,200.0,0,0.12372561166312004,350.0,34.35859884106056,5.087446778216128,0.1826490837463941,27.359626073948007,48.742136842203585,0.06908527645316083,0.26577899244079517,2.2024069343512167,1.2052912718527262,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,360,18.0,-0.7968618939861345,-1.0,0.011234652740184179,-0.08567433619277556,0.08640780812094044,0.0074663093042652605,0.002972574750078741,-0.018460509558776393,-0.4015915018107432,-0.8660254037844386,-0.2978661875295549,0.03131974986747266,0.6263949973494531,0.36246434840282094,1.0,0.0,0.25,500.0,0.8589605777445668,0.02974389201239682,0,0,0.3060986113514965,0.1589087599494748,0.5645270051590902,0,1450.0,0.022956551472480224,850.0000000000001,200.0,0,0.06495050248666626,400.0,40.05061766868523,6.120327203947891,0.196478635962903,34.37438272145116,47.415818361141376,0.05694302034695335,0.30996730338667366,2.9060067623811783,1.27655561435546,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,361,18.05,-0.7713192485634035,-1.0,0.025542645422730992,-0.07270456796055345,0.07706089110256964,0.0059383809375220965,-0.009346917018370801,-0.012319491768449542,-0.3764227269564219,-0.8660254037844386,-0.32909866397585263,0.20746312459789287,4.149262491957857,2.692197321229457,1.0,0.0,0.35,500.0,0.8113376689648716,0.10143750427675072,0,0,0.2704260414863776,0.15644269377889677,0.7176770492603581,0,1500.0,0.020201765295782596,850.0000000000001,200.0,0,0.3836950380584895,450.0,41.16490948490436,5.3995572351496905,0.19865264184271117,31.39666412147233,49.24694621284754,0.0373598335824387,0.3670373045150198,2.4098528221646665,1.246961379420768,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,362,18.1,-0.7334642962382588,-1.0,0.037854952325144686,-0.07502074498795483,0.08403040874639803,0.007061109594086726,0.006969517643828388,0.01631643466219919,-0.3347181516761936,-0.8660254037844386,-0.3714347303880895,0.12946413628024978,2.5892827256049955,1.5406819770563032,1.0,0.0,0.45,500.0,0.8607427832107352,0.04983935210695009,0,0,0.2166741405494514,0.15244180657595574,0.6954013277129042,0,1550.0,0.017777553460288684,850.0000000000001,200.0,0,0.26109418295109044,500.0,33.299333251476654,5.468482182327896,0.2167311337120909,27.18721899934534,49.898132667934156,0.034738669029466505,0.2775903271008135,2.789706514332146,1.1726426071182596,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,363,18.150000000000002,-0.7473456411690373,-1.0,-0.013881344930778496,-0.051713452650197084,0.053544121265470646,0.002866972922091426,-0.030486287480927382,-0.03745580512475577,-0.35059288083523227,-0.8660254037844386,-0.3564893152783863,0.7295615365957924,14.591230731915847,13.625427392460908,1.0,0.0,0.55,500.0,0.7304092119786615,0.24245947742723092,1,0,0.2166741405494514,0.21660248297756055,0.6356297210762079,0,1600.0,0.01564424704505404,850.0000000000001,200.0,0,0.9375295532665969,550.0,38.03558380528468,5.76384451653355,0.1728656623293561,31.813655540674254,45.17165383379547,0.09266027810487482,0.3876255167471563,3.0163824528401806,1.282023201905436,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,364,18.2,-0.758507174815668,-1.0,-0.011161533646630601,-0.05438409544154399,0.05551765188063912,0.003082209670339832,0.001973530615168473,0.032459818096095855,-0.36287510009023444,-0.8660254037844386,-0.3439791588664965,0.05982182811310598,1.1964365622621196,1.0775280669600487,1.0,0.0,0.65,500.0,0.5588480055682662,0.18133952397502207,0,0,0.2704260414863776,0.18369119195559983,0.6798568198962911,0,1650.0,0.013766937399647556,850.0000000000001,200.0,0,0.07970801827312436,600.0,43.74069314878403,4.723582759791643,0.18584247862587658,31.91690381307421,44.41842652495649,0.07310085521955528,0.2735506831979986,2.585878155923555,1.278721885713406,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,365,18.25,-0.7796743058674942,-1.0,-0.021167131051826233,-0.04513713551616642,0.04985387085843945,0.0024854084395699587,-0.005663781022199665,-0.007637311637368138,-0.3849303142061102,-0.8660254037844386,-0.3191060218880011,0.23607746153908193,4.721549230781639,4.735388796778211,1.0,0.0,0.75,500.0,0.3083579160591274,0.11655879661822137,0,0,0.3060986113514965,0.1831192377804269,0.6792835674979764,0,1700.0,0.01211490491168985,850.0000000000001,200.0,0,0.28246500672378233,650.0,34.98029658271822,5.174749223979817,0.25004257639474226,28.37299114023635,48.70045237060791,0.050544095996355086,0.4858225827459494,2.7133705568206072,1.3339293870373752,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,366,18.3,-0.8077130221053364,-1.0,-0.0280387162378422,-0.03619333079743853,0.045783477396098345,0.002096126802479048,-0.004070393462341108,0.001593387559858557,-0.41151041583660863,-0.8660254037844386,-0.28400559441317624,0.22061636027897258,4.412327205579452,4.818689466732674,1.0,0.0,0.85,500.0,0.11870619310753046,0.04945257762961203,0,0,0.3266229188837176,0.18245241756521127,0.7907664959193887,0,1750.0,0.010661116322287069,850.0000000000001,200.0,0,0.24241401945700392,700.0,40.51957466717231,4.989230810863996,0.18000961224958295,29.922774300381025,49.76343522527006,0.06118320337276737,0.4792056985863645,3.1921683183766847,1.2491009761318717,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,367,18.35,-0.8101526780171331,-1.0,-0.002439655911796682,-0.01802120450647212,0.018185591352278197,0.00033071573283205554,-0.027597886043820147,-0.02352749258147904,-0.4136750418079741,-0.8660254037844386,-0.2808433011221222,0.5245592505672769,10.491185011345538,28.84477278774676,1.0,0.0,0.95,500.0,0.06905612428802728,0.045658046524878704,0,0,0.33333333333333337,0.20567744074901523,0.8510551950163966,0,1800.0,0.009381782363612621,850.0000000000001,200.0,0,0.22894608410097128,750.0,38.51944190171737,5.364774005262557,0.18231542612746093,30.008918960901383,46.66229331270104,0.08176372679078965,0.5698754536445884,2.360176183628743,1.2965791814879182,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,368,18.400000000000002,-0.8035322296950286,-1.0,0.006620448322104466,-0.016107776984831464,0.017415246635598416,0.00030329081537872196,-0.0007703447166797807,0.026827541327140367,-0.4077448005989553,-0.8660254037844386,-0.2893858627931197,0.5245200172589799,10.490400345179598,30.118437495269877,0.0,50.0,0.0,0.0,0.028898859082561523,0.019142532040966064,0,0,0.33333333333333337,0.21440830473330433,0.927634243103662,0,1850.0,0.008255968479979106,850.0000000000001,200.0,0,0.21923149118096336,800.0,41.41646893913549,5.240971078765808,0.2605544782547823,32.33559810254577,44.54354075067947,0.09160837888412242,0.563847678189834,2.6352031231115203,1.2918064609568338,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_02,P11,sensitivity_change,369,18.45,-0.8129461040203363,-1.0,-0.009413874325307693,-0.0279190017791885,0.02946339576761338,0.000868091690159018,0.012048149132014963,0.012818493848694743,-0.41612370722673836,-0.8660254037844386,-0.2772022010805034,0.715174316606555,14.303486332131099,24.27331602396916,1.0,0.0,0.0,0.0,0.10302446133020439,0.05493115466295784,0,0,0.3266229188837176,0.24877320517737012,0.914655248542593,0,1900.0,0.007265252262381613,850.0000000000001,200.0,0,0.5057151343922727,850.0,43.518105877184716,4.895767837596691,0.2416215140016713,31.914833043923903,42.8900781072876,0.07965123381016409,0.5195701716389963,2.572325725706725,1.35922762231195,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_02,P11,sensitivity_change,370,18.5,-0.8555830867004292,-1.0,-0.04263698268009283,-0.02098027399564982,0.047519303330279115,0.0022580841889950757,0.018055907562665736,0.006007758430650774,-0.44941597918888515,-0.8660254037844386,-0.21914670348808732,0.7883015986165767,15.766031972331533,16.589081559919965,1.0,0.0,0.0,0.0,0.48647064944148205,0.1762374283958926,0,0,0.44167040360805904,0.2789703118000185,0.86487791088527,0,1950.0,0.006393421990895819,850.0000000000001,200.0,0,0.8990290267297211,900.0,41.42681591550572,5.872664554144169,0.17673629941802899,33.47788523312977,50.85947708307986,0.08756291815388798,0.4625190044289393,3.1658792129753945,1.2573574403354557,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_02,P11,sensitivity_change,371,18.55,-0.8808876448396127,-1.0,-0.025304558139183496,-0.029647061507553165,0.03897780033111102,0.0015192689186519584,-0.008541502999168095,-0.02659741056183383,-0.46539971417344467,-0.8660254037844386,-0.18276516639468293,0.4069768949144268,8.139537898288536,10.44124838901155,1.0,0.0,0.125,200.0,0.9175865381624185,0.4055147100558266,0,0,0.42689070984029576,0.2645422939473384,0.8191823024537181,0,2000.0,0.005626211351988321,850.0000000000001,200.0,0,0.3807135395844019,950.0,38.964892429684504,4.967680327682866,0.20594210779525213,29.211186392076947,51.16754411501718,0.15467801124375208,0.2834428518290708,3.2733183993053347,1.2690322420660092,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_02,P11,sensitivity_change,372,18.6,-0.8798901976621603,-1.0,0.0009974471774524714,-0.06864049386916146,0.06864774067275776,0.004712512299474201,0.029669940341646744,0.03821144334081484,-0.46482472222748467,-0.8660254037844386,-0.18422263054831736,0.7210683728318048,14.421367456636096,10.503890816583775,1.0,0.0,0.375,200.0,0.8969024551798794,0.16718906649406318,0,0,0.42689070984029576,0.2571500549007451,0.7287564014124508,0,2050.0,0.0049510659897497224,850.0000000000001,200.0,1,1.1879931519716436,0.0,34.31422706942735,5.643777151599293,0.2287379090894124,31.46910447678624,48.00558595867666,0.1731631755707448,0.32244803770795816,3.544578781811652,1.2520599390936336,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_02,P11,sensitivity_change,373,18.650000000000002,-0.889686556077384,-1.0,-0.009796358415223697,-0.07564464349122865,0.07627634447923291,0.005818080727114605,0.007628603806475148,-0.022041336535171596,-0.4702733765825545,-0.8660254037844386,-0.1698321267535768,0.14331863076453022,2.8663726152906044,1.878939424051061,1.0,0.0,0.625,200.0,0.8959411735556188,0.10671382326409846,0,0,0.3962406251802891,0.2626643571803373,0.805494881576348,1,0.0,0.90556521039556,2100.0,250.0,0,0.2623637100116951,50.0,40.79037176586342,5.496231924356437,0.22456653812878868,30.752411982972472,48.41846971486685,0.30014741514332277,0.2557184477329407,2.6859472620221974,1.2726678824847262,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,374,18.7,-0.9111662488991035,-1.0,-0.02147969282171943,-0.017482398873483452,0.027694972000112235,0.0007670114740870007,-0.04858137247912068,-0.05620997628559583,-0.48065471377441593,-0.8660254037844386,-0.13773542074003478,0.7588467173344262,15.176934346688524,27.400161925830833,1.0,0.0,0.875,200.0,0.8961628413349335,0.48500932412028946,0,0,0.4172097224626076,0.261868290840471,0.662852199618705,0,50.0,0.7968973851480928,2100.0,250.0,0,0.5043897261348964,100.0,37.779439556399765,4.839752376456827,0.17633875055306153,28.991055479157886,42.872747921344185,0.20413217973401498,0.2475866908177614,2.123060160572685,1.2853347203748766,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,375,18.75,-0.9394500330386325,-1.0,-0.028283784139529002,-0.004271846434250226,0.028604564621914606,0.0008182211172092887,0.0009095926218023707,0.049490965100923046,-0.4909810162550688,-0.8660254037844386,-0.09453910131337184,0.5332592298125589,10.665184596251178,18.642452240088176,1.0,0.0,0.0,0.0,0.8963359832649818,0.48317013184187635,0,0,0.3962406251802891,0.251762950177322,0.6748458047108369,0,100.0,0.7012696989303216,2100.0,250.0,0,0.36608755438573803,150.0,39.33501744320738,4.74851988852623,0.16994647543161256,30.393166751493137,46.00580489168117,0.07219674837289275,0.16261630861313034,2.756518677080053,1.2227033341762767,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,376,18.8,-0.9659269202857856,-1.0,-0.026476887247153087,-0.0018726593936297501,0.0265430294334126,0.0007045324115030076,-0.0020615351885020054,-0.002971127810304376,-0.4971381438450065,-0.8660254037844386,-0.05341971484706513,0.07929170036520139,1.5858340073040278,2.9872890192928883,1.0,0.0,0.0,0.0,0.9109070344705579,0.5092995973410955,0,0,0.42689070984029576,0.24842352387701075,0.7196182077905174,0,150.0,0.617117335058683,2100.0,250.0,0,0.05051140647885295,200.0,36.41101793235911,5.913184127189139,0.16770460808356868,28.91439242997511,47.02243812389944,0.016894026022956872,0.244947094398431,2.8202270100442393,1.2558808837328617,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,377,18.85,-0.9918198468766241,-1.0,-0.025892926590838382,-0.02014149875724987,0.032804323185013945,0.0010761236196268436,0.006261293751601345,0.00832282894010335,-0.49983490317593166,-0.8660254037844386,-0.012847940189273783,0.5904941745769059,11.809883491538118,18.00049863082261,1.0,0.0,0.125,200.0,0.9895161445011609,0.5033918950863097,0,0,0.44167040360805904,0.23939711531041125,0.6823952107111307,0,200.0,0.5430632548516411,2100.0,250.0,0,0.46489828180053283,250.0,37.16960959461222,5.0431737602019275,0.29144145089076345,30.136510057336633,47.158013242637566,0.02170986326375881,0.253478505451492,2.5952415535745534,1.3321410243062843,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,378,18.900000000000002,-0.9780429428979956,-1.0,0.0137769039786284,-0.04014074763262605,0.0424391647389828,0.001801082703742521,0.009634841553968855,0.0033735478023675103,-0.4988109070540574,-0.8660254037844386,-0.034462719044042925,1.2403091323950464,24.806182647900926,29.22557830775947,1.0,0.0,0.375,200.0,0.8481922466266753,0.3361599153182591,1,0,0.49445191832722923,0.3000343991272388,0.6471720439436702,0,250.0,0.47789566426944413,2100.0,250.0,0,1.2633044063274768,300.0,40.5388093038019,5.429257039485945,0.2083077815746455,32.16519099213562,45.97171728477425,0.0518591264372844,0.2593897390389196,2.943833186649037,1.277357094262899,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,379,18.95,-0.9685969209711871,-1.0,0.009446021926808504,-0.03245276589070613,0.03379954650877325,0.0011424093441987262,-0.008639618230209548,-0.018274459784178403,-0.49756873698918713,-0.8660254037844386,-0.04924786260321607,0.04737347331095232,0.9474694662190464,1.4016008557586925,1.0,0.0,0.625,200.0,0.6999729209613879,0.3148629428221359,0,0,0.5181950564459332,0.33558111489887127,0.663046808395235,0,300.0,0.42054818455711085,2100.0,250.0,0,0.03842884594693587,350.0,40.521358622327604,5.020765425938523,0.24246371482024592,30.913413116710778,46.247638108665484,0.10007221994542488,0.3264730412132017,2.9071349812330762,1.2533923442611354,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,380,19.0,-1.0,-1.0,-0.048461357896363765,-0.007363140676223486,0.049017538185605725,0.0024027190497773153,0.015217991676832472,0.02385760990704202,-0.5000000000000001,-0.8660254037844386,-6.123233995736767e-17,1.7032551860488392,34.06510372097678,34.7478728858115,1.0,0.0,0.875,200.0,0.7108931688976504,0.19818358784930992,0,0,0.5,0.46533549427984267,0.6526907645238964,0,350.0,0.3700824024102575,2100.0,250.0,0,2.003745026927519,400.0,40.49683075788505,5.045783100860342,0.2916602585596827,31.158508285286526,45.40795924604094,0.1040478815592331,0.40260602311562693,3.0121467713102965,1.2896366529451944,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,381,19.05,-1.0,-0.992066627774529,-0.04491894941689954,0.007933372225470983,0.045614147055336396,0.002080650411585854,-0.0034033911302693287,-0.0186213828071018,-0.5071774351671434,-0.8618416613608779,-6.211132225772065e-17,0.3255976463557693,6.511952927115386,7.138084725354471,1.0,0.0,0.0,0.0,0.6898515240262293,0.20641534860234645,0,0,0.5765246528378742,0.4719427267320042,0.7022652790292976,0,400.0,0.3256725141210266,2100.0,250.0,0,0.3564446141218434,450.0,43.330738566928034,4.69832865935798,0.2675052542111565,31.949533516591327,41.52793405832703,0.09725770630762359,0.3930410334305129,2.456503826479097,1.1818295182430396,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_02,P11,sensitivity_change,382,19.1,-1.0,-0.9833955567429429,-0.03806923433656507,0.008671071031586111,0.03904425791082623,0.0015244540758071168,-0.006569889144510163,-0.0031664980142408344,-0.5149822206220988,-0.8572008588674722,-6.306713281026493e-17,0.04913793164890601,0.9827586329781202,1.258518775312182,1.0,0.0,0.0,0.0,0.6434800070873695,0.21471554121045983,0,0,0.6293061675570443,0.4927726510416568,0.45723835891292736,0,450.0,0.2865918124265034,2100.0,250.0,0,0.04604529783610649,500.0,42.856634616648485,5.487497520577653,0.18600622273015527,35.77830044953946,53.04172877951449,0.07428938577045954,0.3212417647306971,2.4273266719557474,1.2745242016998175,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_02,P11,sensitivity_change,383,19.150000000000002,-1.0,-1.0,-0.026825104307817194,-0.01953284776150256,0.033183103573947215,0.0011011183627993085,-0.005861154336879018,0.000708734807631145,-0.5000000000000001,-0.8660254037844386,-6.123233995736767e-17,0.8533238738338575,17.06647747667715,25.71561372890452,1.0,0.0,0.0,0.0,0.5272392874052861,0.19580261064495172,0,0,0.5765246528378741,0.49407760153118596,0.7398012443101459,0,500.0,0.252200794935323,2100.0,250.0,0,0.6795824277012182,550.0,38.4799346751374,4.896933200639763,0.1770733041073626,30.41680299950449,43.51680401061727,0.07367709338030706,0.3731806658231884,2.099961306877289,1.2458976024960153,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_02,P11,sensitivity_change,384,19.200000000000003,-1.0,-1.0,-0.02009069627430699,-0.03643738843379881,0.041609125833907974,0.001731319352661988,0.00842602225996076,0.014287176596839778,-0.5000000000000001,-0.8660254037844386,-6.123233995736767e-17,0.4375239716573663,8.750479433147325,10.515096457537704,1.0,0.0,0.1,250.0,0.43186829456043985,0.1366102195564821,0,0,0.5974937501201927,0.4940203939464483,0.6709660222810638,0,550.0,0.22193669954308423,2100.0,250.0,0,0.436919759809021,600.0,40.88816544202346,5.3228676892390805,0.23360721149344793,32.990798605992666,48.75020036191608,0.04156108517447196,0.46275891604897734,2.5520490228016235,1.2685378307521529,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_02,P11,sensitivity_change,385,19.25,-1.0,-1.0,-0.004527314654936235,-0.07412483410742451,0.07426296256841633,0.005514987609438005,0.032653836734508355,0.024227814474547596,-0.5000000000000001,-0.8660254037844386,-6.123233995736767e-17,0.4428978003653012,8.857956007306024,5.96391236017917,1.0,0.0,0.3,250.0,0.29960198218582906,0.03138899741105456,0,0,0.5974937501201927,0.4809923030231511,0.6087990330186486,0,600.0,0.19530429559791412,2100.0,250.0,1,0.7893816664838949,0.0,34.218024026223986,5.4312371867479055,0.18534380467707262,30.288473895006202,47.62664812328392,0.09688540231896142,0.5034537026643319,2.3503632655170312,1.338244957563804,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_02,P11,sensitivity_change,386,19.3,-1.0,-1.0,-0.001198309500219985,-0.08414993540241304,0.08415846703623234,0.007082647573888605,0.009895504467816008,-0.022758332266692348,-0.5000000000000001,-0.8660254037844386,-6.123233995736767e-17,0.046761908052318946,0.9352381610463789,0.5556411576768238,1.0,0.0,0.5,250.0,0.09313102103831765,0.00352580537254566,0,0,0.6293061675570443,0.500059868812945,0.8333933834434366,1,0.0,0.90556521039556,650.0,250.0,0,0.09444985193693789,50.0,43.28371662352053,5.0608293796270205,0.21757655629164774,31.228333389469036,45.90219904330235,0.3164792602767965,0.5398553455666353,2.289655851386437,1.255543358640899,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,387,19.35,-0.9891431975511409,-1.0,0.010856802448859143,-0.06852270389914683,0.06937745389579893,0.004813231109063705,-0.01478101314043341,-0.024676517608249418,-0.49970919523248425,-0.8660254037844386,-0.017050519056704114,0.17137396999568022,3.4274793999136044,2.470168049883675,1.0,0.0,0.7,250.0,0.13072227657616192,0.01721592638596998,0,0,0.6530493056757483,0.5102967592806009,0.8368754719104593,0,50.0,0.7968973851480928,650.0,250.0,0,0.28534775285556796,100.0,36.533594912536444,5.149540713512215,0.22687364573318106,29.534754508176075,43.79339602823066,0.15728574605566595,0.5070268296576884,2.555764997269796,1.2709008859287039,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,388,19.400000000000002,-0.989839584474975,-1.0,-0.0006963869238341691,-0.02921656914276397,0.029224867274661743,0.0008540928672215949,-0.04015258662113719,-0.025371573480703777,-0.4997453018337908,-0.8660254037844386,-0.015957233314502474,0.18096559101475207,3.6193118202950414,6.192178370358283,1.0,0.0,0.9,250.0,0.27890264947693727,0.10893981886428523,0,0,0.6530493056757483,0.5058843307950179,0.7119136272228457,0,100.0,0.7012696989303216,650.0,250.0,0,0.12692868908848437,150.0,34.982625199033855,4.8066780136038885,0.2208347767399628,29.928932447148835,42.69307697762291,0.15157627395658121,0.4866833022215834,2.8836705803047944,1.304401258223897,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,389,19.450000000000003,-0.9858503584373854,-1.0,0.00398922603758956,-0.03728580363137486,0.03749860099812297,0.0014061450768164292,0.00827373372346123,0.048426320344598414,-0.49950607715300765,-0.8660254037844386,-0.022218885822958882,0.13041585265835431,2.6083170531670863,3.4778858193904996,1.0,0.0,0.0,0.0,0.2902413064692644,0.09658849502906014,0,0,0.6394319446848299,0.5154281160112608,0.7429500226003594,0,150.0,0.617117335058683,650.0,250.0,0,0.11736988854397498,200.0,36.759339550416314,5.220238108188627,0.1965804964314067,28.810888116046193,45.277171366511055,0.0653281372671999,0.43624503808348447,2.30247322224328,1.2126028890160019,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,390,19.5,-0.9768879066390338,-1.0,0.008962451798351641,-0.016159568879814123,0.0184785607832221,0.00034145720861923374,-0.019020040214900873,-0.027293773938362104,-0.49868257011561856,-0.8660254037844386,-0.03627250009140932,0.3997997925978178,7.995995851956355,21.635872906337074,1.0,0.0,0.0,0.0,0.4908716531947408,0.24072612679557187,0,0,0.6394319446848299,0.45946978137019384,0.7640672429416046,0,200.0,0.5430632548516411,650.0,250.0,0,0.17730539444732074,250.0,42.589754099896815,4.946395143847921,0.2394085287560469,34.44053638537996,42.254097770959724,0.06512180575034979,0.4043731661652685,3.1714762050669805,1.2253595939072346,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,391,19.55,-0.9858715647390669,-1.0,-0.008983658100033097,-0.009371823366805608,0.012982187260893053,0.00016853718607689387,-0.005496373522329047,0.013523666692571826,-0.49950755630136445,-0.8660254037844386,-0.022185607898800183,1.2706390266687506,25.41278053337501,97.87557374837486,0.0,50.0,0.0,0.0,0.43522754644648054,0.2159213461358772,0,0,0.6394319446848299,0.5043163784557984,0.8144574527707069,0,250.0,0.47789566426944413,650.0,250.0,0,0.3958961708451024,300.0,33.77533967953525,5.278145873599604,0.18759061074215885,28.975610722947415,45.90822971428965,0.06843914303393006,0.41059901783623654,2.9102650392405223,1.2086297897917786,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,392,19.6,-0.9824178824210479,-1.0,0.0034536823180189805,-0.009621404978318376,0.010222492617292838,0.00010449935531060658,-0.002759694643600215,0.002736678878728832,-0.4992374440888355,-0.8660254037844386,-0.02760388414058671,1.108887222233471,22.17774444466942,108.47522847388771,0.0,100.0,0.0,0.0,0.47593575772799884,0.2809046135778766,0,0,0.6394319446848299,0.40098702903489014,0.8478698162429589,0,300.0,0.42054818455711085,650.0,250.0,0,0.27205419462460845,350.0,40.96164281382521,5.747453852131121,0.178670795829151,31.497940416179727,48.26243261060006,0.049747899708211134,0.48016178480175065,2.8188506297181823,1.3204113318227337,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_02,P11,sensitivity_change,393,19.650000000000002,-0.9814515742003025,-1.0,0.0009663082207454383,-0.020196754831752137,0.02021985799434268,0.0004088426573113835,0.00999736537704984,0.012757060020650055,-0.4991513453902576,-0.8660254037844386,-0.029119313094506872,0.2968247412453009,5.936494824906018,14.679862802614618,1.0,0.0,0.05,500.0,0.48929443385091137,0.2523207566580983,0,0,0.6394319446848299,0.4018682094938994,0.8623144108555925,0,350.0,0.3700824024102575,650.0,250.0,0,0.14404209881249985,400.0,41.63330587671855,4.835730655222218,0.19918859463329286,33.01670719611683,46.24541154201643,0.031242681186660817,0.42305829541753454,2.799606311999601,1.302073386345486,0,1,0,13.200000000000001,0,0
