session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_aimbot_00,P01,aimbot,344,17.2,0.12664001695157404,0.7797564048093388,-0.019662038530066067,-0.010929610243266368,0.02249560266424342,0.019267663166034232,0.02585121717146266,-0.4858554094502608,-0.8740391988394568,2.125461944781157,42.509238895623135,94.4834408975209,1.0,0.0,0.8125,400.0,0.878506239238384,0.8406850696247337,0.7764321410918837,0.7042586789720875,0,850.0,0.16477884272638493,400.0,50.0,41.1046553026914,5.43660238436072,0.12936582240210395,30.453144479111323,51.579052869530784,0.14549505087324763,0.21930891216447435,2.4957843146840757,1.1570510953600892,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,345,17.25,0.11414012726664263,0.7918294521447757,-0.012499889684931409,0.012073047335436878,0.01737831160093391,-0.00511729106330951,-0.024384954229343742,0.6947192346803169,-0.7192810194667969,1.2753710727783425,25.50742145556685,73.38866410415866,0.0,50.0,0.9375,400.0,0.7595934195673226,0.8406850696247337,0.7793507695386565,0.7004455071041812,0,900.0,0.14500538159921875,400.0,50.0,36.55974912596845,5.093714478449412,0.16564911679559485,29.960547865225784,48.28762722970676,0.09898051089053467,0.23348374669795477,2.175264429742145,1.19094492869314,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,346,17.3,0.10419084436210883,0.8088554262782999,-0.009949282904533797,0.017025974133524083,0.019719838374334605,0.002341526773400694,0.007458817836710204,0.8633931886421247,-0.5045316658113588,0.27392739636347446,5.478547927269489,13.890955451236929,1.0,0.0,0.0,0.0,0.5994409500820457,0.7505430557959412,0.7848193725377373,0.733847583518562,0,950.0,0.1276047358073125,400.0,50.0,40.58226461417292,5.055361308313137,0.13624858622157168,30.23968618552899,44.69466581937173,0.044263402575436636,0.30328734751250147,2.10344792350651,1.1044757816009,1,0,1,13.200000000000001,0,1
P01_aimbot_00,P01,aimbot,347,17.35,0.10218067892716476,0.827721910423218,-0.0020101654349440803,0.018866484144918087,0.018973270384050545,-0.0007465679902840597,-0.003088094763684754,0.9943717536844768,-0.10594722966863326,0.42269300093903106,8.45386001878062,22.278341708257027,1.0,0.0,0.1,250.0,0.4163326489940588,0.6502752648393628,0.5936834147761842,0.7157962638541138,0,1000.0,0.13566093253574804,400.0,50.0,44.47018936737596,5.287967528412422,0.24039195811377972,32.420667312232936,51.81432558918918,0.004810664536305228,0.29579458638412714,3.6749143790896697,1.1443922108167297,1,0,1,13.200000000000001,1,1
P01_aimbot_00,P01,aimbot,348,17.400000000000002,0.14254509075126365,0.8738592670804353,0.040364411824098875,0.04613735665721727,0.0613020507097497,0.04232878032569916,0.04307534831598322,0.7526233808338066,0.658451248478041,0.824905543491459,16.498110869829176,13.456410249588322,1.0,0.0,0.3,250.0,0.06328890454362397,0.7505430557959412,0.5843268154703785,0.6124861331292251,1,0.0,1.201255704356197,1050.0,100.0,43.600518183106416,5.913391085271553,0.14100029766083003,32.478299749793806,46.146720755507936,0.1945361004658269,0.4437940079934312,2.4486244369743524,1.1558421439109903,1,0,1,13.200000000000001,1,0
P01_aimbot_00,P01,aimbot,349,17.45,0.20383324259010738,0.9320827818674355,0.061288151838843716,0.05822351478700032,0.08453528984970246,0.02323323913995276,-0.019095541185746398,0.6887480351758118,0.72500078899368,0.09227644027637971,1.8455288055275942,1.091573003895065,1.0,0.0,0.5,250.0,0.442225736245684,0.8406850696247337,0.587545274218635,0.7866831912162195,0,50.0,1.1088181704284572,1050.0,100.0,40.24855025573944,5.674614092823631,0.19248531981264544,31.32824494193538,45.855812171417824,0.037629310830911346,0.3037060425545572,2.996129668016043,1.2399697214052443,1,0,1,13.200000000000001,1,0
P01_aimbot_00,P01,aimbot,350,17.5,0.24566252400303268,0.9635841728421385,0.041829281412925315,0.03150139097470295,0.052364362087805434,-0.03217092776189703,-0.05540416690184979,0.6015807262557861,0.7988120115506282,0.11428230280424467,2.2856460560848935,2.182444285535537,1.0,0.0,0.7,250.0,0.6625290104705408,0.8616541669070521,0.5846088382801036,0.823206069468474,0,100.0,1.0250327896763538,1050.0,100.0,41.65146567802576,6.271638257826622,0.1386797804227636,34.05913498524713,46.92109785036487,0.06958876306367513,0.26096267408518586,3.074451962218544,1.1375524072884269,1,0,1,13.200000000000001,1,0
P01_aimbot_00,P01,aimbot,351,17.55,0.2562247634032909,0.9692816352830804,0.010562239400258246,0.005697462440941912,0.012000915773986227,-0.040363446313819204,-0.008192518551922177,0.4747523062608281,0.8801194508133683,0.15079590576491375,3.015918115298275,12.5653665607575,0.0,50.0,0.9,250.0,0.7187593484004032,0.8616541669070521,0.5865523463103878,0.7706145231235213,0,150.0,0.9490897205626472,1050.0,100.0,41.861028952310285,5.930543209686829,0.1420861463577401,32.65053593755396,46.658363470763916,0.049136863812224,0.255085599502623,2.6272723005534324,1.1846595799196746,1,0,1,13.200000000000001,1,0
P01_aimbot_00,P01,aimbot,352,17.6,0.25799050854477035,0.9706414688555178,0.0017657451414794184,0.0013598335724374295,0.002228677466432977,-0.00977223830755325,0.030591208006265955,0.6101526994903655,0.7922838401132638,0.1615707315478473,3.231414630956946,72.49623778286907,0.0,100.0,0.0,0.0,0.7278314349539327,0.8616541669070521,0.5893776086922203,0.767717590983761,0,200.0,0.8802549227179834,1050.0,100.0,42.44978092341582,6.463627335819645,0.15878856992559198,33.070017989645514,47.8449248234236,0.035440477370081214,0.27889788218725753,2.742760910036437,1.2152793372645498,1,0,1,13.200000000000001,1,0
P01_aimbot_00,P01,aimbot,353,17.650000000000002,0.25652014625648106,0.9839433443489014,-0.0014703622882892866,0.013301875493383557,0.013382894189983771,0.011154216723550794,0.020926455031104043,0.9939461004884242,-0.10986878229895566,1.0246340489617274,20.492680979234546,76.5629642150649,0.0,150.0,0.0,0.0,0.8584834108394809,0.8616541669070521,0.598864372199481,0.7842951339209618,0,250.0,0.7746243319918255,1050.0,100.0,43.46617029168748,5.9015167382065945,0.14574953324544396,34.2743147139019,46.34605978391889,0.04234179301133178,0.2410032479342567,2.661032228269544,1.0992115756435907,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,354,17.7,0.26220390542686406,1.0,0.005683759170383019,0.019053645644298733,0.019883322927655156,0.006500428737671385,-0.004653787985879409,0.9582727049007262,0.2858555982349228,0.39999019617176446,7.999803923435289,20.11686867567942,1.0,0.0,0.1,250.0,0.9073522599873831,0.8060986113514965,0.5964495278159699,0.7865445090182459,0,300.0,0.7221194945173907,1050.0,100.0,47.44763249455761,6.405221058351148,0.17030617070572188,35.210515353903666,52.86545024064271,0.03645193077972404,0.1932961462237829,3.0444735619587875,1.142450146772611,1,0,1,13.200000000000001,1,0
P01_aimbot_00,P01,aimbot,355,17.75,0.31017264834927444,1.0,0.04796874292241038,0.04440984070622337,0.06536997972394079,0.045486656796285635,0.03898622805861425,0.6793613963744114,0.7338038519360675,0.5340051437969535,10.68010287593907,8.16896603076935,1.0,0.0,0.3,250.0,0.9070901108190903,0.819715972342415,0.5929625976956696,0.7281447895404378,0,350.0,0.6745291098305629,1050.0,100.0,40.626613123744114,5.674100525774608,0.140001672404533,30.113663979580682,53.0347377689021,0.06793525650080781,0.2492076270872892,2.5214843758164025,1.1860299049843719,1,0,1,13.200000000000001,1,0
P01_aimbot_00,P01,aimbot,356,17.8,0.3726026121030115,1.0,0.062429963753737036,0.055468468525081895,0.08351198342041051,0.01814200369646972,-0.027344653099815916,0.6641977145465003,0.7475569516707109,0.02047192310767965,0.409438462153593,0.24513755115384156,1.0,0.0,0.5,250.0,0.9076865311999669,0.8060986113514964,0.3961441327231891,0.7648090050219579,0,400.0,0.6313931851504223,1050.0,100.0,37.56948849599965,6.223082735620472,0.15878242277731688,30.929621733979733,50.82877849486683,0.03724242615341798,0.18479314267128577,2.9584167027795742,1.158606504563486,1,0,1,13.200000000000001,1,0
P01_aimbot_00,P01,aimbot,357,17.85,0.41731452807905645,1.0,0.04471191597604497,0.03439078287940776,0.05640816764713663,-0.02710381577327388,-0.0452458194697436,0.6096773625858682,0.7926496789568137,0.07076660522731049,1.4153321045462097,1.254545364245717,1.0,0.0,0.7,250.0,0.8980700726391069,0.761386375950474,0.31372638493178184,0.7999582483838483,0,450.0,0.5922947830203428,1050.0,100.0,41.85919802785934,6.330380351823766,0.17091222671629097,34.39233282507873,49.6666711409011,0.08546923238870253,0.21485386418365024,2.830637371984806,1.1927499871916551,1,0,1,13.200000000000001,1,0
P01_aimbot_00,P01,aimbot,358,17.900000000000002,0.42244447689443626,0.998448268333738,0.005129948815379809,-0.001551731666262002,0.00535950053759648,-0.051048667109540154,-0.023944851336266275,-0.2895291558190404,0.9571691950385334,0.949388378503194,18.98776757006388,177.14120408110946,0.0,50.0,0.9,250.0,0.8873033534977484,0.761386375950474,0.3566598641030188,0.7413941457645543,0,500.0,0.5568559913296387,1050.0,100.0,40.69611296612483,5.02882073270917,0.16982742210315893,29.843430879949395,48.782218889668506,0.07664634258272643,0.24147793877013662,2.7738156993281127,1.1425038220707593,1,0,1,13.200000000000001,1,0
P01_aimbot_00,P01,aimbot,359,17.95,0.4212738095968227,0.9937344348457657,-0.0011706672976135733,-0.004713833487972225,0.004857024611223445,-0.0005024759263730352,0.05054619118316712,-0.9705187569113116,-0.24102560545162488,1.5204839115424498,30.409678230848993,313.04842640265156,0.0,100.0,0.0,0.0,0.8485903144102365,0.761386375950474,0.4754460358166721,0.7495617095175304,0,550.0,0.5247342705411845,1050.0,100.0,42.467124331577565,5.555094974388423,0.19734586083141015,31.47153005910282,53.935873597777956,0.03638713638561493,0.170842069330822,2.4763845265891247,1.151426845314388,1,0,1,13.200000000000001,1,1
P01_aimbot_00,P01,aimbot,360,18.0,0.398073764017754,0.992119694671655,-0.02320004557906871,-0.0016147401741108307,0.023256171239065836,0.01839914662784239,0.018901622554215427,-0.06943276077183254,-0.9975866336973453,1.2578851838318827,25.157703676637652,54.088231932128224,1.0,0.0,0.0,0.0,0.6494468910075301,0.7058308203949184,0.5144588572735289,0.785824951158874,1,0.0,1.4192709439470186,600.0000000000001,50.0,43.19762618192011,6.560467433295463,0.17874585225896625,34.44904768956623,49.79844553697536,0.32568930813838026,0.5151532805690489,2.958287297894524,1.2037753395154396,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,361,18.05,0.3890107391742,0.9970634318059817,-0.00906302484355406,0.004943737134326769,0.010323708450367994,-0.012932462788697842,-0.03133160941654023,0.4788722151632001,-0.8778846174439382,0.56885827011823,11.377165402364598,55.10212467284009,0.0,50.0,0.0625,400.0,0.5828369873594187,0.7058308203949184,0.49740239386382706,0.7728484790146808,0,50.0,1.2489584306733763,600.0000000000001,50.0,41.741173899048576,5.642987855618371,0.2071711833391363,31.876142236406192,51.80180199238811,0.10342107915221124,0.3781853402081754,2.5262358912241654,1.2120757722039308,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,362,18.1,0.37948723858602174,1.0,-0.00952350058817826,0.018855453733382307,0.02112404314861983,0.010800334698251837,0.02373279748694968,0.8926062875711487,-0.45083701643548735,0.6037238878919702,12.074477757839404,28.579940101637945,1.0,0.0,0.1875,400.0,0.5489495942158482,0.6293061675570444,0.4781463200777186,0.762505019908146,0,100.0,1.0990834189925711,600.0000000000001,50.0,38.780664690458956,5.13553000089086,0.18727426199173908,28.89011328421329,51.830059315739774,0.12414192225449688,0.32554497163993096,3.1582161267145232,1.1602982077991573,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,363,18.150000000000002,0.39129986786985677,1.0,0.011812629283835042,0.03048664450888093,0.032695163312150576,0.011571120163530745,0.0007707854652789087,0.9324512074711403,0.361295925365361,0.8373601639855758,16.747203279711513,25.61113263117991,1.0,0.0,0.3125,400.0,0.5849767660204565,0.6083370702747258,0.4608283895617014,0.7522341629837788,0,150.0,0.9671934087134626,600.0000000000001,50.0,44.82493308769317,5.865450783850585,0.16679153418098608,33.388805058363246,48.107641072388155,0.11788351231286695,0.379078475164521,2.5357594750521897,1.091209212950275,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,364,18.2,0.4090076823731454,1.0,0.01770781450328863,0.017576803933904515,0.0249501649496311,-0.007744998362519476,-0.01931611852605022,0.7044764621551889,0.7097273520650791,0.4194537868995691,8.389075737991382,16.81166388063382,1.0,0.0,0.4375,400.0,0.5190242467895144,0.5765246528378741,0.44049427665919466,0.8188277092617824,0,200.0,0.8511301996678471,600.0000000000001,50.0,42.01738273664857,5.056837410122719,0.13850911235538985,33.152541968643945,49.692193840223716,0.08964659450620288,0.3260085416636045,2.875739240638053,1.1937178807248352,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,365,18.25,0.43866252252968163,0.9978299732759975,0.029654840156536265,-0.002170026724002471,0.029734131241598443,0.004783966291967343,0.012528964654486819,-0.07298100308935797,0.997333331032344,0.8547311594279765,17.094623188559527,28.74579225076522,1.0,0.0,0.5625,400.0,0.41904532675982836,0.6320802083934297,0.4314018752317041,0.7668769607386812,0,250.0,0.7489945757077054,600.0000000000001,50.0,42.00791088156844,5.8074443558484745,0.20755929596242612,31.97336262780086,50.746495197343904,0.06495246715168673,0.4952513274245945,2.5174519557567323,1.139842607901392,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,366,18.3,0.46685952822259363,1.0,0.028197005692912006,0.011742624270069097,0.030544399728823085,0.000810268487224642,-0.003973697804742701,0.3844444275979083,0.9231481365896357,0.46765186783262935,9.353037356652587,15.310560102162746,1.0,0.0,0.6875,400.0,0.35064356636404265,0.5935573765069623,0.42774330397999083,0.43388153543161023,0,300.0,0.6591152266227808,600.0000000000001,50.0,40.82109471495836,6.158143919073281,0.14672182396669717,32.68087572210888,48.85516587958571,0.04679412507050827,0.4514198529060822,2.84527190008557,1.1617840696392618,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,367,18.35,0.4781109951159977,1.0,0.011251466893404068,0.032054395631483115,0.03397174983060207,0.0034273501017789837,0.0026170816145543417,0.9435603344343546,0.3312006873213413,0.8386146047523881,16.77229209504776,24.68564642487024,1.0,0.0,0.8125,400.0,0.3783436878534861,0.6320802083934297,0.42407962175456004,0.7835571691203436,0,350.0,0.5800213994280471,600.0000000000001,50.0,37.78471659371013,5.7080386928527425,0.1764009977749809,29.163929628172145,50.06937300445354,0.018366422658960227,0.4419711928919784,2.6482957785581016,1.1530552779009389,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,368,18.400000000000002,0.49600287806002347,1.0,0.017891882944025796,0.02945273736076018,0.03446132924488897,0.0004895794142869003,-0.0029377706874920834,0.8546605138607176,0.5191872552820747,0.2083239208791865,4.16647841758373,6.045150475734578,1.0,0.0,0.9375,400.0,0.46803974256172454,0.6502752648393629,0.40135073073859345,0.7164347009109543,0,400.0,0.5104188314966814,600.0000000000001,50.0,45.03558136744861,5.2690313636333075,0.14153566569299345,32.898655040312015,50.343917833123655,0.06318045798845871,0.34458841819826386,2.2742273789370877,1.2060762693548106,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,369,18.45,0.5075005492467356,1.0,0.011497671186712126,0.01779492070174076,0.02118621357154204,-0.01327511567334693,-0.013764695087633831,0.8399292606793805,0.5426958973998139,0.027743746053265354,0.554874921065307,1.3095188510008977,1.0,0.0,0.0,0.0,0.7389598989481363,0.6502752648393629,0.4071559927438852,0.6529894992751618,0,450.0,0.4491685717170797,600.0000000000001,50.0,44.69902865867377,5.932416137794242,0.17687636894701564,36.642408556932295,53.082834682659936,0.06473814407707733,0.32679783280540253,3.5188730259947025,1.2320611379336184,1,0,1,13.200000000000001,0,1
P01_aimbot_00,P01,aimbot,370,18.5,0.5511683345678048,1.0,0.043667785321069144,0.029506902280594955,0.05270230314742954,0.0315160895758875,0.04479120524923443,0.5598788007053939,0.828574515973482,0.40291334292310316,8.058266858462062,7.645080363869345,1.0,0.0,0.08333333333333333,300.00000000000006,0.8920544595190323,0.6502752648393629,0.4098927049510336,0.46530562247674834,0,500.0,0.39526834311103015,600.0000000000001,50.0,42.5075140655141,5.0373283378644995,0.12880594837480816,33.16762371190459,52.61379376651059,0.12767536287264822,0.24946852147070134,2.138312612162337,1.2269448396290508,1,0,1,13.200000000000001,0,1
P01_aimbot_00,P01,aimbot,371,18.55,0.606104917983792,1.0,0.054936583415987186,0.02486049738561051,0.06029985512156447,0.0075975519741349334,-0.023918537601752568,0.41228121254175093,0.9110566402727679,0.16928295094031387,3.3856590188062774,2.807352531760475,1.0,0.0,0.25,300.00000000000006,0.9992826985793132,0.6502752648393629,0.33868726195780446,0.6897243459844362,0,550.0,0.3478361419377065,600.0000000000001,50.0,45.307762037897426,6.1703519614271976,0.1787967094495489,35.79405062692653,51.32851247242849,0.08495209482140495,0.22966891435240594,3.0663126875152527,1.204802456038328,1,0,1,13.200000000000001,0,1
P01_aimbot_00,P01,aimbot,372,18.6,0.6612094266967046,1.0,0.05510450871291259,0.03511912054845648,0.06534416200846467,0.0050443068869001975,-0.002553245087234736,0.5374484800020414,0.843296585634909,0.14245196495111304,2.8490392990222606,2.1800258901883205,1.0,0.0,0.4166666666666667,300.00000000000006,0.9993976801409824,0.6502752648393629,0.2801547446345131,0.8248031909832172,1,0.0,1.1468501984040749,600.0000000000001,150.00000000000003,43.87550770064329,5.26015828325388,0.15433646249924832,31.684800062106863,49.660307722769545,0.3091557842691196,0.15918278856020945,2.3064896405592923,1.139932350984908,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,373,18.650000000000002,0.7222148863496163,1.0,0.061005459652911764,0.05809517617664853,0.08424200616354573,0.018897844155081056,0.013853537268180859,0.6896224202432184,0.7241691221654551,0.19355899369478605,3.871179873895721,2.2976541337229617,1.0,0.0,0.5833333333333334,300.00000000000006,0.9994809013875001,0.5419381945646372,0.2874545762738145,0.9002548316143135,0,50.0,1.009228174595586,600.0000000000001,150.00000000000003,41.62782802931092,5.802128539673108,0.1382095706483156,31.516703284547475,52.850872970908284,0.09467310250933925,0.2759851433104561,2.739575500337579,1.2074187943400243,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,374,18.7,0.7576841744096108,1.0,0.035469288059994504,0.03459378450222411,0.049545941525711165,-0.03469606463783456,-0.05359390879291562,0.6982163106996798,0.7158868510267026,0.01193535334411133,0.2387070668822266,0.2408946722289584,1.0,0.0,0.75,300.00000000000006,0.9997618387118339,0.42689070984029576,0.3060491135371124,0.7918875624446929,0,100.0,0.8881207936441157,600.0000000000001,150.00000000000003,42.4293248841618,5.391019676389204,0.12451382328533818,30.51603305295993,48.38066348992798,0.18839999259612678,0.21796090822655656,2.3361971273489055,1.1828639267793863,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,375,18.75,0.7789707524998913,1.0,0.021286578090280565,0.041776505751415074,0.04688704340851137,-0.0026588981171997983,0.03203716652063476,0.8910032007655108,0.45399702226514105,0.3266472289861848,6.532944579723696,6.966684295706494,1.0,0.0,0.9166666666666666,300.00000000000006,1.0,0.42689070984029576,0.2726926952036668,0.7688913274486491,0,150.0,0.7815462984068218,600.0000000000001,150.00000000000003,44.01826974526144,6.086708120715941,0.1795111007856204,32.72262114485284,50.310702963727515,0.056464190568642304,0.21055415301538546,2.587452594826703,1.1117633097276611,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,376,18.8,0.7921723965676525,1.0,0.013201644067761108,0.03290838606099512,0.03545765473394074,-0.011429388674570627,-0.008770490557370829,0.9281038553713084,0.37232141174650907,0.08973720742245406,1.7947441484490811,2.5308274925627243,1.0,0.0,0.0,0.0,1.0,0.44167040360805904,0.28000313677133754,0.7399369112671864,0,200.0,0.6877607425980031,600.0000000000001,150.00000000000003,39.958253079872435,6.28419948753694,0.21241898821534644,33.34271986042719,47.675863225906184,0.03330739484383102,0.2563397121296226,2.8631547557978867,1.2497062719942464,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,377,18.85,0.7969780066691575,1.0,0.00480561010150506,0.02859797092759453,0.028998928077141564,-0.0064587266567991755,0.004970662017771452,0.9861733803235613,0.1657168185224435,0.21502417538443463,4.300483507688693,7.414900813314119,1.0,0.0,0.0,0.0,1.0,0.33333333333333337,0.22591397947473513,0.7435222234382189,0,250.0,0.6052294534862428,600.0000000000001,150.00000000000003,41.72790009786217,5.18126548016904,0.19367766729527836,31.895640991310962,51.07952066325822,0.038116944019003784,0.16057841765920108,2.875194313994013,1.1362421114723695,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,378,18.900000000000002,0.7960722126108317,1.0,-0.0009057940583257814,0.02500173882572263,0.0250181415613899,-0.003980786515751664,0.002477940141047512,0.9993443663420394,-0.036205489368709896,0.20269823960369737,4.053964792073947,8.10205023048228,1.0,0.0,0.0,0.0,0.9937613891041794,0.44167040360805904,0.21666486704115356,0.7568782464481758,0,300.0,0.5326019190678937,600.0000000000001,150.00000000000003,43.91676686372387,6.557490747677781,0.13951548322599877,33.45477503429963,46.994641076379715,0.021528104035490922,0.27211962187895833,2.902214137900925,1.1728769011277798,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,379,18.95,0.7952430191737869,1.0,-0.0008291934370448243,0.021000823296975946,0.021017186798114675,-0.004000954763275225,-2.016824752356164e-05,0.99922142286235,-0.03945311258875068,0.0032499509188881337,0.06499901837776267,0.15463301297677323,1.0,0.0,0.0,0.0,0.9859824283973884,0.49445191832722923,0.12176067179757848,0.8644712847083134,0,350.0,0.4686896887797464,600.0000000000001,150.00000000000003,43.49407602744241,5.06141533731226,0.15305899926015376,31.10273978713425,48.580769152978036,0.057932770875390366,0.15355256694051317,2.159233357706233,1.103364169594071,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,380,19.0,0.8020397608325318,1.0,0.006796741658744925,0.029976159904407593,0.030737043771162056,0.009719856973047381,0.013720811736322606,0.9752453790800684,0.2211254182200088,0.2624316593696798,5.2486331873935965,8.537960297141426,1.0,0.0,0.05,500.0,0.9825983392561032,0.49445191832722923,0.12438795800197315,0.8715395040028342,0,400.0,0.41244692612617684,600.0000000000001,150.00000000000003,42.32778354481207,5.900509877682378,0.12381061486650036,32.47010065303363,47.602572994104094,0.045202655238399045,0.22194112840242658,2.349751874575626,1.198263241785489,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,381,19.05,0.805192222000294,1.0,0.003152461167762091,0.032130886608597635,0.032285165102083756,0.0015481213309216993,-0.008171735642125682,0.9952213813062966,0.09764426348120556,0.12516820820484909,2.5033641640969817,3.876957352055494,1.0,0.0,0.15,500.0,0.976467210593502,0.49445191832722923,0.11744681872829787,0.8652659912933958,0,450.0,0.3629532949910356,600.0000000000001,150.00000000000003,39.93177870228139,5.32793358335698,0.12657997448286237,30.49319347069773,50.32215990311813,0.06458949273291396,0.19123237762576178,2.1988400126394967,1.162250183303685,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,382,19.1,0.808595492726017,1.0,0.0034032707257230987,0.009131609474356407,0.009745180512680076,-0.022539984589403678,-0.024088105920325377,0.9370385148304525,0.3492260324264785,0.2589449080955992,5.1788981619119845,26.571586617474093,0.0,50.0,0.25,500.0,0.9613806061358424,0.49445191832722923,0.09858660730300864,0.8657653322002821,0,500.0,0.3193988995921114,600.0000000000001,150.00000000000003,43.97032960303743,7.005462969644697,0.11881512456630074,36.197557198194545,52.101542393346634,0.08595823575860993,0.37862100539779325,3.603367210107165,1.1325898056371495,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,383,19.150000000000002,0.8267221223770936,1.0,0.018126629651076608,0.00911605006017635,0.0202898267909544,0.010544646278274323,0.033084630867678,0.44929166493626566,0.8933851352125791,0.7480790079915344,14.961580159830687,36.86965964268569,1.0,0.0,0.35,500.0,0.9521435058518991,0.49445191832722923,0.18967359638310388,0.8052492994366665,0,550.0,0.281071031641058,600.0000000000001,150.00000000000003,49.13433879584658,6.967881775266237,0.25446142234416547,38.95276169254859,52.82152229146546,0.06940452280100756,0.3883809463594279,3.3937414617285047,1.183926404100653,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,384,19.200000000000003,0.8557026532856195,1.0,0.028980530908525863,0.02203594735957175,0.0364067871113868,0.0161169603204324,0.005572314042158076,0.6052703110591063,0.7960200063757271,0.1841330874059165,3.68266174811833,5.057658255933437,1.0,0.0,0.45,500.0,0.9567344908439253,0.49445191832722923,0.1892958697778694,0.606802241986865,0,600.0,0.24734250784413106,600.0000000000001,150.00000000000003,39.901298223175615,5.733978841703949,0.1788150064262838,30.460105386537915,48.16693810400702,0.04361765408488479,0.24848574403931264,3.1451192275996176,1.1728366682775069,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,385,19.25,0.89148261571611,1.0,0.035779962430490544,0.039919075688171435,0.053607259912490164,0.017200472801103366,0.0010835124806709666,0.7446580137342654,0.6674462095040608,0.18991691245003117,3.7983382490006234,3.5427461272979874,1.0,0.0,0.55,500.0,0.9662388749135685,0.4863826390090816,0.1895729411643782,0.6424073002720037,0,650.0,0.21766140690283534,600.0000000000001,150.00000000000003,43.10363293810988,5.07023659020403,0.11804716461979528,32.00422569311854,48.711570139442685,0.06831485792019376,0.14712895496330752,2.20076318242216,1.1178880755840686,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,386,19.3,0.921421761776292,1.0,0.029939146060181984,0.005354977560971258,0.03041427709960268,-0.023192982812887484,-0.04039345561399085,0.17606788888765706,0.9843780262189133,0.6630318149565949,13.260636299131898,21.80001887880664,1.0,0.0,0.65,500.0,0.9728725369193277,0.4863826390090816,0.21562359127174302,0.6166561552876261,0,700.0,0.1915420380744951,600.0000000000001,150.00000000000003,42.54103472275634,5.529574962974461,0.20985140031329214,32.527228628007336,49.59134871041593,0.15135096184200525,0.2390667655430585,2.4759609804107687,1.2229275638403727,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,387,19.35,0.9395302972589908,1.0,0.018108535482698883,0.012750717969646342,0.022147231566713405,-0.008267045532889275,0.014925937279998209,0.5757251388841877,0.8176432990349659,0.43650023669510807,8.730004733902161,19.70902030713194,1.0,0.0,0.75,500.0,0.9885720286836265,0.4863826390090816,0.22019081535611573,0.61105065552477,0,750.0,0.1685569935055557,600.0000000000001,150.00000000000003,44.4528865938312,5.261304656236394,0.1307961914637502,33.37684504595027,52.0783938283028,0.04520836256046159,0.15574362814341655,2.594401282240064,1.1394998031237378,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,388,19.400000000000002,0.9358958033679634,1.0,-0.0036344938910273916,0.015344673557583313,0.015769228022725523,-0.006378003543987883,0.0018890419889013924,0.9730770292286741,-0.23048014054902438,1.1898766698505931,23.79753339701186,75.45560683984182,0.0,50.0,0.85,500.0,0.9508592434707794,0.4863826390090816,0.32690332320102333,0.6268314469964251,0,800.0,0.14833015428488902,600.0000000000001,150.00000000000003,38.31306490733255,5.6415587474509366,0.14248190874034194,29.76276254181803,54.01783278074474,0.026134397723869544,0.17536572531453656,3.1972036982262524,1.187271605475615,1,0,1,13.200000000000001,0,0
