session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_triggerbot_01,P08,triggerbot,394,19.700000000000003,0.2897923905459782,0.6327864713072014,0.002326629694061152,0.015301145156293685,0.015477023254723655,-0.003287380525461951,0.004436242780585006,0.98863618051512,0.1503279833446689,0.3916718889583424,7.8334377791668475,25.306667988548924,0.0,50.0,0.0,0.0,0.6731009382257728,0.785129514069178,0.7121744269301808,0.752494574108892,1,0.0,1.1167655624391253,400.0,50.0,42.92007797298844,2.3150290466036383,0.12466890987625773,29.716976888598158,43.085042488230364,0.3151730460589031,0.3344419138932366,1.5200369354009604,1.1328050430500085,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,395,19.75,0.2653856374671704,0.662302904981585,-0.024406753078807776,0.02951643367438349,0.03830025395090968,0.022823230696186022,0.026110611221647973,0.7706589546955848,-0.6372478132936265,0.8418217749679564,16.836435499359126,21.97953507167182,1.0,0.0,0.0,0.0,0.807787857855631,0.7987468750600965,0.6524499617287126,0.6972726876982532,0,50.0,1.0613739905421449,400.0,50.0,42.1664072169933,1.9996821575941124,0.1462275709265024,26.673728383126715,41.84339376819854,0.13649011296367763,0.2700618028932425,1.2430985852895788,1.1172221539504776,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,396,19.8,0.2438670262878065,0.6922709386364123,-0.021518611179363944,0.02996803365482738,0.03689354507533145,-0.0014067088755782275,-0.02422993957176425,0.8122839264602211,-0.5832622247448965,0.06818271610568472,1.3636543221136943,1.8480933715224483,1.0,0.0,0.125,200.0,0.8381495302465806,0.785129514069178,0.5628337419961964,0.7078018607783036,0,100.0,1.0087298406112546,400.0,50.0,42.54916032271488,3.1524145804966466,0.08136944775001394,30.373319160179385,44.23912010131082,0.0429635202532164,0.24522006278896982,1.8964685953298035,1.0538590931254197,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,397,19.85,0.18810749294539444,0.720339210627626,-0.05575953334241204,0.02806827199121361,0.06242558330633609,0.02553203823100464,0.026938747106582867,0.44962770877888986,-0.893216056448968,0.48170878899724423,9.634175779944885,7.716528440485579,1.0,0.0,0.375,200.0,0.7877209282591633,0.785129514069178,0.48525229166240774,0.694701285774601,0,150.0,0.9586968405169364,400.0,50.0,39.97067280918655,2.085032479178854,0.08698513975183257,24.767918222107763,43.74981975341573,0.08133266505473256,0.2583205510318467,1.4896774113077698,1.0839458740983667,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,398,19.900000000000002,0.1526183476816337,0.7827899709403605,-0.035489145263760735,0.06245076031273453,0.07183019487089624,0.009404611564560156,-0.016127426666444483,0.8694221201123036,-0.4940700123053686,0.5876829858612971,11.753659717225942,8.181559118941095,1.0,0.0,0.625,200.0,0.8012829430980949,0.6848617231125999,0.4765099840749013,0.8316472949076146,0,200.0,0.9111454772272964,400.0,50.0,45.00174053758377,1.8458296555121145,0.13425815774418148,26.38208647027807,42.93659170847353,0.03500053698616941,0.20634138056167697,1.1547641773868056,1.1417835294219163,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,399,19.950000000000003,0.13511875379950183,0.762843687142537,-0.017499593882131875,-0.019946283797823445,0.026534694710564532,-0.04529550016033171,-0.054700111724891864,-0.7517057955779691,-0.6594985950663522,1.9046762666411292,38.09352533282258,71.78059847369568,1.0,0.0,0.875,200.0,0.6792219158671589,0.6848617231125999,0.582178827594227,0.6842770986492434,0,250.0,0.8659526615568226,400.0,50.0,48.92119008904953,2.1389056250049947,0.08399047151494592,27.927883829440276,45.06301681736941,0.14689252193535238,0.29235169050358467,1.0996241523599684,1.0984452405910803,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,400,20.0,0.12269224522935201,0.7578078191967323,-0.012426508570149824,-0.00503586794580467,0.013408134889371823,-0.013126559821192709,0.032168940339139,-0.37558303129814374,-0.9267887497164052,0.4656190021443192,9.312380042886383,34.72660485489296,0.0,50.0,0.0,0.0,0.7034254553551874,0.6848617231125999,0.5234588702118378,0.7070129040716129,0,300.0,0.8230014095436042,400.0,50.0,43.98166364460654,3.6587135700209563,0.12814640762580096,29.83859590749892,41.45811928861401,0.06859806908593868,0.40823254856714425,1.747048567217343,1.0808508892046094,1,0,1,13.200000000000001,0,1
P08_triggerbot_01,P08,triggerbot,401,20.05,0.10527210127957276,0.758250831538139,-0.01742014394977926,0.00044301234140667464,0.01742577617111128,0.004017641281739455,0.017144201102932164,0.025422818304134173,-0.9996767879217137,0.4104513396005827,8.209026792011654,23.554264416699862,0.0,100.0,0.0,0.0,0.8144520142145357,0.6848617231125999,0.5295850806260106,0.7443481979483719,1,0.0,1.2305219733902866,350.00000000000006,50.0,44.66459451402481,2.1320170620215433,0.10915218280581963,26.06903221245968,41.47379508759982,0.2835078455569991,0.234791552111438,1.273062204859984,1.0720102799397955,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,402,20.1,0.08805258599620305,0.7766928656806208,-0.0172195152833697,0.018442034142481786,0.02523133626874856,0.007805560097637283,0.003787918815897828,0.7309178533411257,-0.682465450896381,0.794240334327057,15.88480668654114,31.47833019493304,1.0,0.0,0.07142857142857142,350.00000000000006,0.8297554171868814,0.6320802083934297,0.5018296498809984,0.7462303048314606,0,50.0,1.1694880835101285,350.00000000000006,50.0,44.6018316025387,2.557490463208644,0.10602380330518951,27.301039033117895,42.23854895083596,0.05713298668259536,0.23593536928558886,1.5739430665621772,1.0777405502680348,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,403,20.150000000000002,0.05943982118508157,0.8150635717500572,-0.02861276481112148,0.03837070606943642,0.04786440634128492,0.02263307007253636,0.014827509974899077,0.8016542772064047,-0.5977879388517946,0.11039154478390856,2.207830895678171,2.306338952514941,1.0,0.0,0.21428571428571427,350.00000000000006,0.8641802780334781,0.5935573765069623,0.5327692295800024,0.7002697775950706,0,100.0,1.1114814745680262,350.00000000000006,50.0,41.816493048010685,2.4144501789218027,0.1933008803295551,26.665909418804517,43.03447554018387,0.06380953165943798,0.2629086499316253,2.0754127755395575,1.1159445358839393,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,404,20.200000000000003,-0.002783276357778218,0.8443485083532282,-0.06222309754285979,0.029284936603171042,0.06877006165243704,0.02090565531115212,-0.0017274147613842404,0.4258384520749262,-0.9047992112808403,0.49016908102409884,9.803381620481977,7.127652196989538,1.0,0.0,0.35714285714285715,350.00000000000006,0.8750982312691381,0.5935573765069624,0.5356693370410339,0.730841331203995,0,150.0,1.056351993429452,350.00000000000006,50.0,40.59211243869602,3.194825370868063,0.07263481451078613,29.115017933312313,45.60112650197487,0.05053531032220242,0.26040492518313463,1.6785629030319535,1.11477637832085,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,405,20.25,-0.031684745223727794,0.8409481230627073,-0.028901468865949576,-0.0034003852905209186,0.029100816530356045,-0.039669245122081,-0.06057490043323312,-0.11684844949191925,-0.9931497570111641,0.5570043518959855,11.14008703791971,19.140505948173498,1.0,0.0,0.5,350.00000000000006,0.8635164906266524,0.7086048612313038,0.4601398002375935,0.6594487216585971,0,200.0,1.0039569345553512,350.00000000000006,50.0,43.25059383158836,2.0993462673833996,0.11904191148607188,27.098944762495023,44.863728030403784,0.18282637473666044,0.22267041013886102,1.1252198059344614,1.1380393652878755,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,406,20.3,-0.026243910379694004,0.8640899826063273,0.005440834844033789,0.02314185954362004,0.02377284894447214,-0.005327967585883907,0.03434127753619709,0.9734575606682252,0.22886759835736625,1.9188265685641783,38.37653137128356,80.71504484153802,1.0,0.0,0.6428571428571429,350.00000000000006,0.7967280247669248,0.7086048612313038,0.5833649955882948,0.6978877427202994,0,250.0,0.9541606706014059,350.00000000000006,50.0,47.074977548513225,1.6940905148367265,0.09941755296075802,28.849083503747647,42.45714978199889,0.07101146860881177,0.1735053142229056,1.3083394484361475,1.0674669971171376,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,407,20.35,0.0026357010282689157,0.8923271764323406,0.02887961140796292,0.02823719382601334,0.040390234837678125,0.016617385893205987,0.021945353479089894,0.699109424332245,0.7150146941216223,0.5657308790272928,11.314617580545855,14.006625148402193,1.0,0.0,0.7857142857142857,350.00000000000006,0.6349555766671409,0.7086048612313038,0.5837262903245188,0.5935681359993358,0,300.0,0.9068343013395762,350.00000000000006,50.0,42.79613604880563,1.7951901026726222,0.09060183494276458,26.855945409022816,44.31017340761106,0.15278010777436934,0.22410074754091008,1.054079730377351,1.0987068815110026,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,408,20.400000000000002,0.038985319498804974,0.8408997617139691,0.03634961847053606,-0.051427414718371485,0.06297677149210579,0.022586536654427662,0.005969150761221675,-0.8166092592539136,0.5771908849772098,1.7296630118140315,34.59326023628063,27.465094999842073,1.0,0.0,0.9285714285714286,350.00000000000006,0.3764575610581793,0.8169419315060296,0.6135674090381789,0.6895854222889953,0,350.0,0.8618553199931333,350.00000000000006,50.0,43.20944208869346,2.5628663440583104,0.15753551030437637,26.4030720472923,43.914825514495675,0.08847938722880576,0.48051508826647865,1.5782309668069,1.03337582354684,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,409,20.450000000000003,0.05785083710637895,0.8043970091409264,0.01886551760757398,-0.03650275257304268,0.041089642247292175,-0.021887129244813612,-0.044473665899241274,-0.8883687123230728,0.45913073406759164,0.13826806311257836,2.765361262251567,3.365034484370335,1.0,0.0,0.0,0.0,0.22388796940663275,0.8616541669070521,0.6375410440326327,0.6641685168959658,0,400.0,0.8191072961214739,350.00000000000006,50.0,44.1626535962646,2.22476280995751,0.08179454760634854,28.34615812380713,45.43450580256393,0.14659462680064872,0.42104861398926724,1.803702600120844,1.076460267519659,1,0,1,13.200000000000001,0,1
P08_triggerbot_01,P08,triggerbot,410,20.5,0.08611223343419872,0.7901216083991215,0.028261396327819766,-0.014275400741804917,0.03166217915332469,-0.009427463093967484,0.012459666150846128,-0.4508660213397196,0.8925916372010727,0.6260445387817,12.520890775634,19.772629538544003,1.0,0.0,0.0,0.0,0.1002718570956611,0.9517961807358447,0.6366487072056772,0.5719238923268871,1,0.0,1.0256404549780649,450.0,50.0,40.02408943997258,2.723361223336233,0.09487137959690987,26.73699757910676,41.838836065641125,0.2867208675666214,0.5883124392151409,1.6291595239105419,1.1396279045693187,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,411,20.55,0.12492699933759227,0.7743088780837938,0.038814765903393555,-0.0158127303153277,0.04191215208218884,0.010249972928864148,0.019677436022831632,-0.37728270990044294,0.9260981356261215,0.0808749250586856,1.617498501173712,1.9296294998188495,1.0,0.0,0.0625,400.0,0.09534882015404571,0.9517961807358447,0.5705326707925894,0.48516692190324606,0,50.0,0.9747686884111528,450.0,50.0,44.18275475725928,1.738418748269835,0.07770126865500908,29.396010423742126,42.115878087540544,0.043491052428540955,0.40986841701952126,1.5240460388470471,1.1032335137489375,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,412,20.6,0.1225433364863057,0.7667225963674426,-0.0023836628512865585,-0.007586281716351189,0.007951950632923215,-0.03396020144926563,-0.044210174378129775,-0.9540151928184692,-0.29975825571873554,1.4883751651161192,29.767503302322382,187.17107711331175,0.0,50.0,0.1875,400.0,0.22866926210208915,0.9517961807358447,0.6114591394076256,0.5152996922263501,0,100.0,0.9264201614659597,450.0,50.0,42.11957733558058,2.00739968236333,0.11171366269704139,28.035390189826103,42.67673151050406,0.12711915747094157,0.4569989783033406,1.0861098975284036,1.1893395693016398,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,413,20.650000000000002,0.12511387659785372,0.7603594347764625,0.00257054011154801,-0.006363161590980087,0.006862761972996112,-0.001089188659927103,0.03287101278933852,-0.92720126619838,0.3745634952316109,0.6883652002317058,13.767304004634115,100.30439682161708,0.0,100.0,0.3125,400.0,0.5355230468101018,0.9517961807358447,0.6029330951544729,0.6440034531504287,0,150.0,0.8804697214572481,450.0,50.0,42.36479923590915,2.181123807880396,0.088409852431905,25.475590424426162,41.009123055843006,0.041965374649933454,0.2752720372834617,1.1862440469269153,1.138318498208596,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,414,20.700000000000003,0.13115062626838733,0.777132450851475,0.006036749670533619,0.01677301607501243,0.017826284381141044,0.010963522408144931,0.012052711068072035,0.9409148713434137,0.33864318225059153,2.4121921976386833,48.243843952773666,135.31660025521714,0.0,150.0,0.4375,400.0,0.6372635244695997,0.9517961807358447,0.7561784574686152,0.734136891224039,0,200.0,0.8367984232729687,450.0,50.0,44.551628041760814,1.931936685787311,0.08694127327835002,27.75428885776094,44.274220988277854,0.034139056196123604,0.24058980452623613,0.9889152077653458,1.0657519720379964,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,415,20.75,0.1262113699642584,0.794645156428733,-0.004939256304128909,0.017512705577258016,0.0181959091411669,0.0003696247600258572,-0.010593897648119074,0.9624529030889044,-0.2714487232162643,0.6203724562538742,12.407449125077482,34.094062101592236,1.0,0.0,0.5625,400.0,0.6230818638670828,0.9517961807358447,0.723943819814445,0.7491223363174262,0,250.0,0.7952932214786296,450.0,50.0,44.43135126855036,2.557982169762136,0.06655541985012536,26.57221181174716,40.47121011950426,0.014136262609584553,0.26831537013435447,1.121411138513341,1.0960886266812881,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,416,20.8,0.1283687765311169,0.8439429031949041,0.002157406566858474,0.04929774676617104,0.049344931242390554,0.031149022101223653,0.030779397341197796,0.9990437827142218,0.04372093571801587,0.31863282991072794,6.372656598214559,6.4572555253051265,1.0,0.0,0.6875,400.0,0.4849186714158944,0.8962406251802892,0.7351752846636513,0.7056122723909151,0,300.0,0.7558466776932896,450.0,50.0,43.69131763127888,1.9883988574073792,0.0948936892191863,26.419668562932355,41.82643607905592,0.10959958274537164,0.3735004554299845,1.6744950255134199,1.0715577728423749,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,417,20.85,0.13662339796016965,0.8947561841896329,0.008254621429052764,0.050813280994728836,0.051479396853365014,0.0021344656109744606,-0.029014556490249192,0.9870605349061575,0.1603480602650687,0.11730838925646725,2.346167785129345,2.278744438102313,1.0,0.0,0.8125,400.0,0.418685642298468,0.8962406251802892,0.7629321539697459,0.7343665462540777,0,350.0,0.7183566824797025,450.0,50.0,41.70400857514879,2.305523625590265,0.09212389488562604,25.933402305790914,42.20739725218056,0.06070893263411639,0.38371853158846714,1.2748452029675403,1.088203595537731,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,418,20.900000000000002,0.15483535917082325,0.92653135132233,0.018211961210653594,0.03177516713269717,0.03662426487247478,-0.014855131980890238,-0.016989597591864698,0.867598769377021,0.49726489457378625,0.3594001509065996,7.188003018131992,9.813170371010212,1.0,0.0,0.9375,400.0,0.5955769181332313,0.8616541669070523,0.7070230837467064,0.7190209425231183,0,400.0,0.6827261910287092,450.0,50.0,38.55234085553522,1.872610778554355,0.13955444312378318,23.799991517584107,46.157158132229625,0.10617359130404502,0.2760325993526094,0.9501509603338557,1.0833727978054222,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,419,20.950000000000003,0.16964802133945747,0.9580754028594172,0.014812662168634222,0.03154405153708716,0.03484884715304795,-0.001775417719426825,0.013079714261463413,0.9051677204285438,0.4250545822529075,0.081421231322514,1.62842462645028,2.33641104295161,1.0,0.0,0.0,0.0,0.7077293861980949,0.761386375950474,0.7306121019046737,0.7244578027672626,0,450.0,0.6488629719536854,450.0,50.0,41.928450991716346,2.2987442519677472,0.10485807499150016,27.167742207563734,41.51511795424524,0.02172921500845247,0.2754059650805739,1.6941671864596628,1.0915269281013447,1,0,1,13.200000000000001,0,1
P08_triggerbot_01,P08,triggerbot,420,21.0,0.17050078132681407,0.9484470469213863,0.0008527599873565965,-0.009628355938030898,0.009666045606423097,-0.025182801546624854,-0.02340738382719803,-0.9961008182739014,0.08822221848301001,2.6142334056846828,52.284668113693655,270.45531462706134,0.0,50.0,0.0,0.0,0.7732073592871017,0.761386375950474,0.8628523454428395,0.6898569519209052,1,0.0,1.133942591289975,500.0,50.0,42.37606020964104,2.176010507651873,0.0930593133081335,27.459894750861075,42.47574772228387,0.33295778359651773,0.23048656041606594,1.7396907403453459,1.140281752763053,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,421,21.05,0.18238989280427817,0.9480491411808962,0.011889111477464093,-0.00039790574048998426,0.011895768184605958,0.002229722578182861,0.027412524124807713,-0.03344935226670817,0.9994404138481382,1.4490036714238306,28.98007342847661,121.80833124328642,0.0,100.0,0.08333333333333333,300.00000000000006,0.806555919234424,0.761386375950474,0.8544046694627112,0.796861520467705,0,50.0,1.0776990387619922,500.0,50.0,41.74690812614026,1.891442926824189,0.0855872525868431,24.915787533020055,43.49936970850661,0.037024418883277926,0.1551678525601747,1.5927191786404549,1.0860135167342775,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,422,21.1,0.1682512200055298,0.9924126414926316,-0.014138672798748371,0.04436350031173542,0.046562025604771705,0.03466625742016575,0.03243653484198289,0.9527828683464541,-0.3036524424164963,1.9127756910336715,38.25551382067343,41.08016492387413,1.0,0.0,0.25,300.00000000000006,0.8538043678770626,0.7058308203949184,0.8940295767630753,0.6717745359157548,0,100.0,1.0242451664393974,500.0,50.0,40.21521735486033,2.2677890126828566,0.09246714154142402,24.07840229583709,42.65863242267782,0.11311673393294647,0.22219445534237167,1.1281934340929378,1.0856988323470622,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,423,21.150000000000002,0.11361425045486731,1.0,-0.054636969550662495,0.04411280193122687,0.07022206017985853,0.02366003457508683,-0.01100622284507892,0.6281900846862299,-0.7780599061138591,0.5830477247531429,11.660954495062859,8.302913974038828,1.0,0.0,0.4166666666666667,300.00000000000006,0.7124657545026857,0.8060986113514966,0.8606709274686878,0.7041502764444726,0,150.0,0.9734426061840035,500.0,50.0,42.17006747990732,2.7674051207361625,0.09700088334937873,26.351399171646108,46.21791613264274,0.0878294209301324,0.3537594316557325,1.4383668801451646,1.0695963620837863,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,424,21.200000000000003,0.06821425174363693,1.0,-0.04539999871123038,0.03665834031770633,0.05835232469943673,-0.011869735480421806,-0.035529770055508635,0.6282241625595458,-0.7780323910843027,4.37992956738853e-05,0.0008759859134777059,0.0007506006984209849,1.0,0.0,0.5833333333333334,300.00000000000006,0.6258021694803866,0.7505430557959409,0.89616141663044,0.7278468643397816,0,200.0,0.925159852917277,500.0,50.0,47.282449045622776,2.0586918688222715,0.07510169399592484,27.400659235713963,42.55244990347153,0.09233117210060879,0.3421271173169025,0.9086937029883168,1.1391625070680294,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,425,21.25,0.07106226648416361,1.0,0.0028480147405266776,0.03497461031584955,0.03509037695305918,-0.023261947746377548,-0.011392212265955742,0.9967009007237371,0.08116227261783195,0.9727793414673904,19.45558682934781,27.72211147143529,1.0,0.0,0.75,300.00000000000006,0.5645313126684282,0.7058308203949184,0.892925796161431,0.7448990477342948,0,250.0,0.87927192421258,500.0,50.0,47.01851376471124,1.9095958007069451,0.11253735974445256,28.736373614044545,41.620934478168095,0.10517070903015993,0.2884232053112675,1.4520149730689678,1.1116939584461247,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,426,21.3,0.10684459388734588,1.0,0.03578232740318227,0.036694493541415366,0.05125291026516936,0.016162533312110178,0.039424481058487726,0.7159494622172187,0.698152109178849,0.6915615574763063,13.831231149526126,13.493117832691743,1.0,0.0,0.9166666666666666,300.00000000000006,0.3923248138152018,0.5974937501201927,0.7771876154226547,0.7205068209241546,0,300.0,0.8356600367716361,500.0,50.0,39.78901690490599,1.7956999147467843,0.12953911994191447,24.006621339176625,44.78583524235368,0.06828617743344316,0.3412332117571936,1.0231355413142664,1.1138219270411125,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,427,21.35,0.15386972841626523,1.0,0.04702513452891936,0.0033649268635424553,0.04714537103746193,-0.00410753922770743,-0.020270072539817607,0.07137343050855766,0.9974496646034025,0.7265489567503336,14.530979135006671,15.41082275443361,1.0,0.0,0.0,0.0,0.2540721908707203,0.6530493056757483,0.7753516715964102,0.7388626947119399,0,350.0,0.7942112989477631,500.0,50.0,39.18804185087126,2.2076950926121315,0.06977922144943796,23.89339734607519,42.881597073341425,0.04624453894597928,0.3650731504422743,0.9333769428835073,1.0377552413236986,1,0,1,13.200000000000001,0,1
P08_triggerbot_01,P08,triggerbot,428,21.400000000000002,0.1851377607514449,0.9822916020905523,0.031268032335179656,-0.017708397909447622,0.03593434572429516,-0.01121102531316677,-0.00710348608545934,-0.49279867359530083,0.870143360201474,0.5867373385049013,11.734746770098026,16.328037332490208,1.0,0.0,0.0,0.0,0.09903167846319366,0.6530493056757483,0.7644366664531685,0.729578169268313,1,0.0,1.0795361873708003,400.0,50.0,46.044571876837985,1.9022976431469458,0.0894273240450083,27.111479387284696,42.77893819611604,0.3122223638476147,0.45045697798004974,1.9865509686072522,1.100571628999934,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,429,21.450000000000003,0.22095016601590328,0.9528420244474812,0.03581240526445839,-0.02944957764307108,0.04636600041173575,0.010431654687440589,0.02164268000060736,-0.6351545827018772,0.7723850439209736,0.172905469773887,3.4581093954777398,3.729143515473953,1.0,0.0,0.0625,400.0,0.15487568545832514,0.6530493056757484,0.7594503485548298,0.7424933797430782,0,50.0,1.0259911924772087,400.0,50.0,40.468794833384635,1.6903807320443438,0.12335270928765812,25.434152174890063,42.994740037738865,0.05889450211765583,0.5015582632606809,2.0186523079096235,1.1893395693016398,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,430,21.5,0.1955244075968171,0.9765224783469725,-0.02542575841908617,0.023680453899491225,0.03474525993674044,-0.011620740474995304,-0.022052395162435894,0.6815448766998852,-0.7317763189965485,3.0799295967761617,61.59859193552323,88.64315887645361,1.0,0.0,0.1875,400.0,0.08963571900706294,0.6848617231125999,0.9615201403670871,0.533493975755807,0,100.0,0.9751020293303393,400.0,50.0,44.4130191510785,1.668553367936963,0.09541484887999248,26.319943052808295,44.23620795921901,0.09248312673006012,0.4156044545182939,0.9180329986141715,1.065871151806098,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,431,21.55,0.13171079024925889,0.9646807273194873,-0.06381361734755822,-0.011841751027485196,0.06490304173440202,0.030157781797661577,0.04177852227265688,-0.1824529438226382,-0.9832145865936149,0.9333523942385614,18.66704788477123,14.380718827602122,1.0,0.0,0.3125,400.0,0.12459681542380703,0.785129514069178,0.9154793532491613,0.4413217370610075,0,150.0,0.9267369686755546,400.0,50.0,42.04456166189737,2.4330253388389083,0.10657610396457468,25.75421305444242,45.51873482624068,0.1098605957978479,0.5179861282890335,1.2510389716118833,1.0873501955318077,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,432,21.6,0.0725924624607636,0.9592405204669595,-0.05911832778849528,-0.005440206852527786,0.0593681103885433,-0.0055349313458587165,-0.035692713143520294,-0.0916351694019494,-0.9957926469545133,0.09171679710462177,1.8343359420924354,1.5448832126265726,1.0,0.0,0.4375,400.0,0.15529725657547022,0.8197159723424151,0.8390236235191193,0.5294741232773709,0,200.0,0.880770815029247,400.0,50.0,43.041653889179585,1.9524594151714805,0.06750540931599928,25.265714589781258,43.725872564405215,0.08077773325628479,0.40268955655469024,1.759629035621309,1.0970755490478774,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,433,21.650000000000002,-0.012125456241100355,0.9618757862554728,-0.08471791870186396,0.0026352657885132585,0.0847588955505659,0.025390785162022596,0.030925716507881312,0.03109131816071288,-0.9995165481046471,0.12286022942564248,2.4572045885128495,1.4495260777949366,1.0,0.0,0.5625,400.0,0.2159819950369709,0.8060986113514966,0.8516729730700685,0.5855072241109816,0,250.0,0.8370845826037965,400.0,50.0,43.30534472053791,2.1355110930660013,0.07668271353678982,25.757026446793216,41.95622257276595,0.143668105383428,0.45516367618050513,1.714129405182283,1.0987290147691617,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,434,21.700000000000003,-0.08869587384173731,0.9662622740739168,-0.07657041760063696,0.004386487818444118,0.07669595899991924,-0.00806293655064666,-0.033453721712669256,0.05719320646931021,-0.9983631288933695,0.02612810336937832,0.5225620673875664,0.3406711867232253,1.0,0.0,0.6875,400.0,0.33626171206273514,0.7058308203949184,0.8080050718744397,0.7703096719857323,0,300.0,0.7955651873066482,400.0,50.0,38.11633411451188,2.4982127049115843,0.14281027737065183,23.930105484159782,43.719093667084245,0.13371082519476862,0.4764311406353597,1.6682742534967898,1.0951458077725997,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,435,21.75,-0.0900950983381581,0.9661391479599947,-0.0013992244964207874,-0.0001231261139222283,0.0014046313506801689,-0.07529132764923907,-0.06722839109859241,-0.08765724463049096,-0.9961506951580118,0.14499432413088376,2.899886482617675,103.22589201833827,0.0,50.0,0.8125,400.0,0.44288301391530877,0.7058308203949184,0.8254932143089196,0.5005944036905805,0,350.0,0.7561051540162385,400.0,50.0,43.405631962411086,2.5951274442783645,0.0768127533504484,26.79849594976899,41.77049781746167,0.20150084343421348,0.45720578393781086,1.1313914006024057,1.0430880447555837,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,436,21.8,-0.09119377694824402,0.9526164597154116,-0.0010986786100859133,-0.013522688244583022,0.013567247032778763,0.012162615682098595,0.08745394333133766,-0.9967157089357858,-0.08098021709426258,1.4019574476227394,28.039148952454788,103.33396629659501,0.0,100.0,0.9375,400.0,0.5975014144205718,0.7058308203949184,0.82760799668362,0.6594702021485487,0,400.0,0.7186023383770331,400.0,50.0,43.202996071363906,1.924270423991984,0.06896689846753465,27.038560138421577,39.59214742134612,0.1542979061136419,0.261762274383546,0.8618984026871707,1.1030753753511147,1,0,1,13.200000000000001,0,0
P08_triggerbot_01,P08,triggerbot,437,21.85,-0.10801553644105957,0.9677810392486245,-0.016821759492815565,0.01516457953321277,0.022648091858990377,0.009080844826211614,-0.0030817708558869804,0.6695742682266208,-0.7427451106057752,2.223362791217672,44.46725582435344,98.16998293103826,1.0,0.0,0.0,0.0,0.7256940261598753,0.7058308203949184,0.9239757364524235,0.6995436125213463,0,450.0,0.6829596623935323,400.0,50.0,41.03715675079093,2.780113173652511,0.09079987675044339,27.943098852884077,43.07822397277744,0.046772676482694,0.2685437357195451,1.5687617757604573,1.1877387360451914,1,0,1,13.200000000000001,0,1
