session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_clean_00,P04,clean,385,19.25,0.5456462080661449,0.8715920944478402,-0.007451147778073652,0.008878401383422156,0.011590755555003496,0.0001343456143358444,0.0044988055790733976,0.009679547025383952,-0.08740265427699206,0.7911757752801647,0.6053112163467375,0.95958252053131,19.1916504106262,82.78860821260936,0.0,2200.0,0.5909090909090909,550.0,0.1895972654609592,0.07295638613665764,0,0,0.896240625180289,0.669985525134326,0.3808644888635934,0,400.0,0.3008805079132948,1350.0,150.00000000000003,0,0.2669348743279809,29300.0,51.4390481879021,3.7119856876425494,0.31348010702949813,33.534727064549266,40.85202398286729,0.07273808808049315,0.5087654112722918,2.2014120874506395,0.9419624552714854,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,386,19.3,0.5408053217637772,0.8798486970480329,-0.004840886302367755,0.00825660260019271,0.00957108492752837,9.160566668996075e-05,-0.002019670627475125,-0.006518476206548523,-0.07730982132605639,0.7964341128753437,0.5997631994170679,0.16792790636131105,3.358558127226221,17.545336566632745,0.0,2250.0,0.6818181818181818,550.0,0.44154882981064003,0.2063184163553543,0,0,0.896240625180289,0.5725620218512908,0.4550359847685594,0,450.0,0.2647748469636994,1350.0,150.00000000000003,0,0.038574054083667354,29350.0,56.31709827306266,4.371866853985879,0.2931380945375135,37.71917784336444,44.87708400762891,0.022518836099776937,0.44485243951087966,2.6843397507103064,0.934750861832554,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,387,19.35,0.5351770206038408,0.8773588426498281,-0.0056283011599364535,-0.0024898543982047622,0.0061544413939204606,3.7877148871201625e-05,-0.00341664353360791,-0.001396972906132785,-0.06692217313313245,0.7948546651412915,0.603098237475674,1.4570077040620772,29.140154081241544,236.74085279313124,0.0,2300.0,0.7727272727272727,550.0,0.6445811681569965,0.2898731076414629,0,0,0.896240625180289,0.6207393779427242,0.41708411407093626,0,500.0,0.23300186532805547,1350.0,150.00000000000003,0,0.21520964460337583,29400.0,47.977811382184676,3.638190945832489,0.26973131865619715,32.60064319493933,44.80606294573527,0.028115424620794388,0.3191292522046924,2.5489161659170145,0.9405872680434392,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,388,19.400000000000002,0.5368225459633117,0.8758663736918153,0.001645525359470895,-0.0014924689580128273,0.0022215348971586545,4.935217299293714e-06,-0.003932906496761806,-0.000516262963153896,-0.07018232734730523,0.7939053212773342,0.6039774679370487,1.988431035978641,39.768620719572816,895.0708082604718,0.0,2350.0,0.8636363636363636,550.0,0.7116770847716255,0.274291116726898,0,0,0.896240625180289,0.7257967420654288,0.6007176703234549,0,550.0,0.2050416414886888,1350.0,150.00000000000003,0,0.10601685448847728,29450.0,58.32909062996603,4.266458181681018,0.3608048216246909,38.34798117959468,44.45877108573204,0.04175201204425355,0.4368407052162011,2.396478856947514,0.9442703421722813,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,389,19.450000000000003,0.5418103191882812,0.8712134817840651,0.004987773224969478,-0.004652891907750157,0.006821091177291894,4.652728484892932e-05,0.00459955628013324,0.008532462776895046,-0.08014307836566265,0.790933228984182,0.6066314484748798,0.014014240020643665,0.2802848004128733,2.0545451829318004,0.0,2400.0,0.9545454545454546,550.0,0.6887100806467507,0.2486617737106557,0,0,0.896240625180289,0.7312048348025957,0.6655652733363976,0,600.0,0.18043664451004615,1350.0,150.00000000000003,0,0.002294217815070323,29500.0,55.30719902862182,4.2128879548681235,0.3063227620487422,37.62791781056488,41.7424351093858,0.04663808083811358,0.3848858723477694,2.4049998097850307,0.9207381428372372,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,390,19.5,0.5528716500113391,0.8706242199288935,0.011061330823057904,-0.0005892618551716472,0.011077015352119505,0.0001227002691110912,0.00425592417482761,-0.00034363210530562963,-0.10125168933446631,0.7905554895825041,0.6039620131249017,0.6974538652982556,13.949077305965112,62.96406054585841,0.0,2450.0,0.0,0.0,0.4289034182366553,0.14816877065774137,0,0,0.896240625180289,0.7272653619689454,0.6414072233275572,0,650.0,0.15878424716884063,1350.0,150.00000000000003,0,0.1854169721592928,29550.0,55.10505521077034,4.2145617371056465,0.327651488107337,36.21516947083204,44.15281774072576,0.02883061621847201,0.48370620684711896,3.0677419273932705,0.9267963053429126,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,391,19.55,0.5625687796803175,0.8714297403387509,0.009697129668978389,0.0008055204098573444,0.009730528605768427,9.468318694767765e-05,-0.0013464867463510773,-0.0056024109211786875,-0.11947093879588987,0.7910717834551536,0.5999434375041628,0.13609957502699857,2.7219915005399713,13.986863462516967,0.0,2500.0,0.0,0.0,0.16195959331187873,0.05732525180777026,0,0,0.896240625180289,0.7237745004612214,0.6892708685055088,0,700.0,0.13973013750857974,1350.0,150.00000000000003,0,0.03178369939279526,29600.0,44.56124721434261,3.6385898281343207,0.26076678270713977,33.183248647849034,43.53808744728293,0.03412063235450377,0.5013936516369859,2.5253732766628563,0.9351376241168902,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,392,19.6,0.5615591286803957,0.8628330826922979,-0.0010096509999217517,-0.008596657646453022,0.008655744787825147,7.49219178319622e-05,-0.0010747838179432801,0.0002717029284077972,-0.11893128321063752,0.7855328251659301,0.6072837314309542,1.7705853095589181,35.41170619117836,204.55608996805896,0.0,2550.0,0.05,500.0,0.020330644234146118,0.006891007917369199,0,0,0.896240625180289,0.7499834596422621,0.6035768322974873,0,750.0,0.12296252100755017,1350.0,150.00000000000003,0,0.36781762955074515,29650.0,48.877977210000076,3.83584844500296,0.29183917474441307,32.91435267088127,43.26483352640124,0.07484363037016337,0.5702402463681774,1.9597801793749985,0.9132930935831418,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,393,19.650000000000002,0.5612267789465895,0.858530413336393,-0.0003323497338062172,-0.004302669355904803,0.004315486059739194,1.8623419931803314e-05,-0.004340258728085953,-0.003265474910142673,-0.11897255973790555,0.7827366158113928,0.6108755358479652,0.0398217261393663,0.796434522787326,9.227634057465341,0.0,2600.0,0.15,500.0,0.13035234942912827,0.05107587683659079,0,0,0.896240625180289,0.7061234725041647,0.6200701987815717,0,800.0,0.10820701848664416,1350.0,150.00000000000003,0,0.004124402496700491,29700.0,52.000236180276275,4.828683517459977,0.3026108436454547,36.59610014544631,39.86659351732246,0.031248104814963602,0.5964823087122316,2.474407762198177,0.9025695922399211,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,394,19.700000000000003,0.5516785413017742,0.8641044635313485,-0.009548237644815279,0.005574050194955446,0.011056169214413755,0.00012223887769775046,0.006740683154674561,0.011080941882760514,-0.09985731661145364,0.7863560175379398,0.6096496780947492,2.02211280268434,40.44225605368679,182.8945237241976,0.0,2650.0,0.25,500.0,0.13814446733942468,0.0428735328443112,0,0,0.896240625180289,0.7754182390919901,0.5571275170962223,0,850.0,0.09522217626824686,1350.0,150.00000000000003,0,0.5365637116106523,29750.0,49.566786809444736,3.778133999192587,0.3470627565736301,33.36134782393048,42.08794346014915,0.025338788188726657,0.5861638271172553,2.2331004905903185,0.9086285173867418,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,395,19.75,0.5297668876764234,0.8831278378901531,-0.021911653625350764,0.01902337435880459,0.029017397136762133,0.0008420093365925712,0.017961227922348378,0.011220544767673816,-0.05621304902899138,0.7985059843788371,0.5993565600125257,0.1865511677940992,3.731023355881984,6.428942158900861,1.0,0.0,0.35,500.0,0.12931246228780974,0.030478996333640682,0,0,0.8197159723424149,0.7825753623837622,0.6893530869409701,0,900.0,0.08379551511605723,1350.0,150.00000000000003,0,0.12991750373299502,29800.0,50.20356822365225,5.088301988301275,0.25914918686771987,38.30714218642623,44.556199366914335,0.049706981800321896,0.666133135439256,3.1942341028809045,0.9404646445878432,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,396,19.8,0.5070064020827808,0.8989999310438489,-0.022760485593642615,0.015872093153695737,0.0277482079698493,0.0007699630455380082,-0.0012691891669128347,-0.019230417089261213,-0.0129554907192479,0.8084009811119053,0.5884895997360806,0.10601000377328786,2.120200075465757,3.8204270304041406,1.0,0.0,0.45,500.0,0.32106381325149946,0.07820582802351045,0,0,0.785129514069178,0.777409571045771,0.8458609766699953,0,950.0,0.07374005330213036,1350.0,150.00000000000003,0,0.07059810315805681,29850.0,49.30952597847635,3.677672981839746,0.31908397312320375,39.22935740797891,41.8028611926685,0.0277464991051555,0.4516336161990169,2.068809563192572,0.9067254747995782,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,397,19.85,0.48347415800433813,0.9170303335087463,-0.0235322440784427,0.018030402464897385,0.029645605482323673,0.0008788619244135794,0.001897397512474374,0.0031665866793872087,0.029749067030795696,0.8193704205849905,0.5724920146876923,0.044841415964335773,0.8968283192867155,1.5125822271052172,1.0,0.0,0.55,500.0,0.4880476599106576,0.10855654511986557,0,0,0.785129514069178,0.8019765713169568,0.8906614347888853,0,1000.0,0.06489124690587472,1350.0,150.00000000000003,0,0.031904422246739256,29900.0,47.8803174352333,3.65894169098343,0.27722145968202594,32.312282501226086,43.10494155577113,0.03812833359212077,0.3808109103176075,2.380607524757944,0.940824959157261,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,398,19.900000000000002,0.4724981318870972,0.9359660536493751,-0.010976026117240918,0.018935720140628873,0.021886860135034734,0.00047903464657057267,-0.007758745347288938,-0.009656142859763312,0.0480565770513838,0.8305761025585249,0.5548278140655849,0.3916883355513754,7.833766711027508,17.896049645074125,1.0,0.0,0.65,500.0,0.6194151661597983,0.15949126970901262,0,0,0.8060986113514966,0.7917295612559465,0.8643971382981257,0,1050.0,0.05710429727716976,1350.0,150.00000000000003,0,0.20574786760170014,29950.0,53.65603496227714,3.7048741740366244,0.27112913722320914,37.67454886919124,44.72093548759295,0.047498449389851566,0.33937501992195357,1.9677607939753625,0.9164474331442795,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,399,19.950000000000003,0.47133844644078365,0.9545900576048072,-0.0011596854463135772,0.018624003955432036,0.018660074856932905,0.0003481983936663396,-0.003226785278101829,0.004531960069187109,0.048611592569689555,0.8412787842807938,0.5384114785058618,0.46313129522939755,9.262625904587951,24.819369631699374,1.0,0.0,0.75,500.0,0.7282291838676017,0.20992555358566578,0,0,0.785129514069178,0.7635963905262607,0.852534728346891,0,1100.0,0.05025178160390939,1350.0,150.00000000000003,0,0.20740955130165245,30000.0,51.54425052381235,3.5613894788331484,0.3140508847292461,34.338011473164876,41.5932085202892,0.022844364339145343,0.3483652521987164,2.5829105242089536,0.9051429491485622,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,400,20.0,0.47714561789956433,0.9708725086032362,0.00580717145878067,0.016282450998428975,0.017287031291344315,0.0002988414508679175,-0.0013730435655885907,0.0018537417125132384,0.037746761349657355,0.8503738118098161,0.5248233628523559,0.404776720611455,8.0955344122291,23.415051074392878,0.0,50.0,0.85,500.0,0.7790652167356202,0.2886238664360101,0,0,0.785129514069178,0.6497370085889581,0.8414727631276747,0,1150.0,0.044221567811440265,1350.0,150.00000000000003,0,0.16793730804523097,30050.0,51.12241025449424,3.8849736129669177,0.33409965785219253,36.73247919211235,43.42293461424905,0.05468966183844853,0.3730686343920397,3.505255791974125,0.9231929977366605,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,401,20.05,0.48036090837909784,0.9878041732220989,0.003215290479533505,0.016931664618862786,0.017234249610395828,0.00029701935963342876,-5.278168094848684e-05,0.0013202618846401039,0.031508883482866776,0.8595692298077718,0.5100469874720731,0.1549251232234576,3.098502464469152,8.989374456431548,0.0,100.0,0.95,500.0,0.8427050505786117,0.3170396478120234,0,0,0.785129514069178,0.6416137399511119,0.8209090841837025,0,1200.0,0.038914979674067436,1350.0,150.00000000000003,0,0.06408043786930559,30100.0,54.71799452462617,4.241002903017158,0.3003925661977268,36.05354385809546,43.31656805159292,0.024326922551677517,0.3374662536228481,3.0325221328056604,0.9307764539849026,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,402,20.1,0.4871898000081163,0.9995215560313916,0.0068288916290184624,0.011717382809292715,0.013562109746657666,0.00018393082078038684,-0.003672139863738162,-0.0036193581827896754,0.020134238675354875,0.8657747824211447,0.5000286377364634,0.3400129189073884,6.800258378147768,25.070798368313113,0.0,150.0,0.0,0.0,0.8557233951445425,0.3381610386025655,0,0,0.785129514069178,0.641651663077492,0.770227019083898,0,1250.0,0.03424518211317935,1350.0,150.00000000000003,0,0.11067102051608195,30150.0,47.414144707480105,4.007596126152831,0.29608744598618875,32.433391399436644,39.90726552267002,0.04039645776414376,0.2812394818049053,2.030066832330309,0.8824630419550534,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,403,20.150000000000002,0.48286272805946906,1.0,-0.00432707194864724,0.014986293854884751,0.015598479257726576,0.00024331255515372624,0.002036369511068911,0.005708509374807073,0.02690616120670679,0.8660254037844386,0.49927553363760857,0.8087669192384869,16.175338384769738,51.84908771397512,0.0,200.0,0.0,0.0,0.8491096579046205,0.32978804981893456,0,0,0.785129514069178,0.6362155711934375,0.6931447673922282,0,1300.0,0.030135760259597827,1350.0,150.00000000000003,0,0.30277281633784714,30200.0,50.6473567173717,4.4872146922417135,0.3274131913854583,35.1453055024966,44.7308129396687,0.04402457934599595,0.4662106577295555,3.2818887574805107,0.9166482762422719,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,404,20.200000000000003,0.47727029563656637,1.0,-0.005592432422902693,0.01555160355492394,0.01652657476715173,0.00027312767353425627,0.0009280955094251534,-0.0011082740016437574,0.035673401471808926,0.8660254037844386,0.4987257848030631,0.06411531136164683,1.2823062272329366,3.87952810942305,0.0,250.0,0.0,0.0,0.8214464543467501,0.3742086126436184,0,0,0.785129514069178,0.5303806601547646,0.9304952583824597,0,1350.0,0.026519469028446086,1350.0,150.00000000000003,0,0.02543055568649926,30250.0,51.72078137266992,4.0912010517698265,0.31069678226103103,35.680459687454594,43.16307192386627,0.017455510613171576,0.3160695249780187,2.426645933152921,0.9324004783316358,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,405,20.25,0.4659871976447928,1.0,-0.011283097991773551,0.006088466340584505,0.01282098758568913,0.00016437772267239477,-0.0037055871814626,-0.004633682690887753,0.053325572376551354,0.8660254037844386,0.4971482508575418,0.7307597440214479,14.615194880428959,56.997149333264055,0.0,300.0,0.0,0.0,0.7814196687524013,0.37772533733936015,0,0,0.785129514069178,0.5235801905492266,0.9092150068504932,0,1400.0,0.023337132745032556,1350.0,150.00000000000003,0,0.2248574785492884,30300.0,52.709138601208466,4.150789649937833,0.3208975896289509,38.28107305398029,44.66991850350441,0.06459067666816698,0.4070158872903669,2.702518925121126,0.9579913850986279,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,406,20.3,0.449538930560663,1.0,-0.016448267084129768,0.01056020075895044,0.019546440344477157,0.00038206333014020427,0.006725452758788027,0.010431039940250627,0.07893247972441496,0.8660254037844386,0.49373035519861946,0.07591769813428595,1.518353962685719,3.88396540732474,1.0,0.0,0.045454545454545456,550.0,0.7097066109830321,0.44058391716908085,0,0,0.6848617231125999,0.24836456734364842,0.7868165149455346,0,1450.0,0.020536676815628648,1350.0,150.00000000000003,0,0.03561409818412428,30350.0,47.75024140837016,4.02804193046503,0.2833474352276751,32.565259614663496,45.753448830071825,0.025275406425570707,0.3532823119207734,2.0109565183345834,0.8661433498705424,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,407,20.35,0.43277987181684563,1.0,-0.016759058743817362,0.01560107776826183,0.022896717614323558,0.0005242596775100746,0.003350277269846401,-0.003375175488941626,0.10480606521856356,0.8660254037844386,0.4888923078689235,0.17888070684091906,3.577614136818381,7.812504388358976,1.0,0.0,0.13636363636363635,550.0,0.6218179425888519,0.3676131851718276,0,0,0.6320802083934297,0.24850212776684893,0.6407054524690275,0,1500.0,0.01807227559775321,1350.0,150.00000000000003,0,0.09829874474849089,30400.0,57.41731564351983,4.058740376170981,0.30037232642064393,38.540668905025264,44.404630470103434,0.053067672839122074,0.37197654224891646,2.0857264005617733,0.8994358981374238,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,408,20.400000000000002,0.42148312139790256,1.0,-0.01129675041894308,0.01667541349521139,0.02014164802751177,0.00040568598526416873,-0.002755069586811789,-0.00610534685665819,0.12208711159467224,0.8660254037844386,0.4848656898384027,0.22573654853078964,4.514730970615792,11.207451754814343,1.0,0.0,0.22727272727272727,550.0,0.5924980307730742,0.36705960251751485,0,0,0.5419381945646372,0.24224352176626462,0.6892277306055533,0,1550.0,0.015903602526022825,1350.0,150.00000000000003,0,0.10912094657885986,30450.0,50.13855506099514,5.107561058501169,0.31711741614712696,35.35897143748142,39.871306083833936,0.04438049269681128,0.5127483873368927,2.969103188519566,0.8869644862690458,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,409,20.450000000000003,0.4187074734065589,1.0,-0.0027756479913436816,0.010586036461080965,0.010943874529945316,0.00011976838972718581,-0.009197773497566453,-0.006442703910754664,0.12631042359684214,0.8660254037844386,0.48378267526936763,0.33900383619961727,6.780076723992345,30.97658286121736,0.0,50.0,0.3181818181818182,550.0,0.6575186536880033,0.46805553466130856,0,0,0.5419381945646372,0.22752703530473792,0.5594256952999853,0,1600.0,0.013995170222900087,1350.0,150.00000000000003,0,0.08904037076492989,30500.0,52.654250559549034,3.720129913741107,0.27416014050359844,34.412907545300435,42.13191876912504,0.027000177198838463,0.3805339793891581,2.4666219197362995,0.954834708591268,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,410,20.5,0.4236197232839992,1.0,0.004912249877440331,0.010915975286863704,0.011970326450094486,0.00014328871532183165,0.0010264519201491698,0.010224225417715622,0.11882980583365849,0.8660254037844386,0.48567425013638016,0.6792852703160193,13.585705406320384,56.74743066933295,0.0,100.0,0.4090909090909091,550.0,0.6672225806222682,0.4601671174136966,0,0,0.5419381945646372,0.24542773553389005,0.6474322512819615,0,1650.0,0.012315749796152076,1350.0,150.00000000000003,0,0.19515039452216226,30550.0,51.438326976812306,3.9257660571828987,0.3064581759502665,34.370688573609684,44.06181326775949,0.04007906580123571,0.38171933660377655,2.4338579199411807,0.9114796423494052,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,411,20.55,0.42548456249117783,1.0,0.001864839207178606,0.017937420917333108,0.018034098104263763,0.00032522869443420984,0.006063771654169277,0.005037319734020107,0.11598242859348111,0.8660254037844386,0.48636208349084753,0.3192671042293682,6.385342084587364,17.70352486625791,1.0,0.0,0.5,550.0,0.8196380160590613,0.5219749815902646,0,0,0.6320802083934297,0.24429341753673353,0.6200847204894717,0,1700.0,0.010837859820613827,1350.0,150.00000000000003,0,0.13818466269927912,30600.0,51.15793210680846,4.005153296342733,0.30433937321580795,34.57970325485629,46.451620445736744,0.031801373173644544,0.35529643031995517,3.6403729326132597,0.9427333928494883,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,412,20.6,0.425226442733442,1.0,-0.00025811975773582657,0.010517815124810592,0.010520981931788879,0.00011069106080902806,-0.007513116172474884,-0.01357688782664416,0.11637678490048019,0.8660254037844386,0.48626787261367316,0.12812773938890953,2.5625547877781907,12.17830619039225,0.0,50.0,0.5909090909090909,550.0,0.8096068278844764,0.5647165878113912,0,0,0.6320802083934297,0.25217612265516015,0.5690275703760599,0,1750.0,0.009537316642140168,1350.0,150.00000000000003,0,0.032352711145720116,30650.0,51.494525864160686,4.215168395905047,0.3095253149403871,34.354059674150726,43.97125099875056,0.05064721159838781,0.375813559406712,2.1609664960333324,0.9422138609087658,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,413,20.650000000000002,0.41952237784371305,1.0,-0.00570406488972895,0.0033379424904149543,0.006608949715011919,4.367821633555612e-05,-0.00391203221677696,0.0036010839556979233,0.1250714800650416,0.8660254037844386,0.4841044565735168,1.016803955198878,20.336079103977557,153.85257855559945,0.0,100.0,0.6818181818181818,550.0,0.8099049125225695,0.5583000758982907,0,0,0.6320802083934297,0.3072333356029392,0.6792322523410792,0,1800.0,0.008392838645083348,1350.0,150.00000000000003,0,0.1612801490384308,30700.0,51.3139843017467,4.633877660327961,0.31705435378254093,36.32851092692901,42.28677706314579,0.03602989444235076,0.3686277660309543,3.0746060214422006,0.9477732662297328,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,414,20.700000000000003,0.4134054559159713,1.0,-0.006116921927741754,0.0020757311351009824,0.00645951961180671,4.172539361531551e-05,-0.000149430103205209,0.0037626021135717513,0.13435079027787947,0.8660254037844386,0.4816117369330915,0.2023071464168189,4.046142928336378,31.319224737245463,0.0,150.0,0.7727272727272727,550.0,0.7950557247842017,0.5460360171998001,0,0,0.6320802083934297,0.3121276971744195,0.7668256062789793,0,1850.0,0.007385698007673346,1350.0,150.00000000000003,0,0.031363367517314236,30750.0,59.7930265705712,3.643729223863968,0.2580151327368101,37.040548774376916,43.70552199373919,0.030245022243538217,0.32484082771047046,1.8512308833961297,0.9108177388498573,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,415,20.75,0.4012685114397227,0.9996733492135199,-0.012136944476248555,-0.00032665078648014224,0.012141339380638713,0.00014741212195584845,0.005681819768832003,0.005831249872037212,0.15270263626651093,0.865854319168914,0.4764222946649266,0.35405621715210445,7.081124343042089,29.16121574829735,0.0,200.0,0.8636363636363636,550.0,0.7807263653233071,0.5143137272614604,0,0,0.6320802083934297,0.286210639310304,0.7906509127239465,0,1900.0,0.006499414246752545,1350.0,150.00000000000003,0,0.10316920061445162,30800.0,49.156757842409064,3.6286060646175966,0.28949845964610516,34.908718124469196,43.28354113557779,0.0500464511623898,0.29033414912521827,1.880638174661157,0.9518979319749775,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,416,20.8,0.3900658182075479,0.9990385993243588,-0.011202693232174803,-0.0006347498891611488,0.0112206614366536,0.00012590324307600522,-0.0009206779439851123,-0.006602497712817115,0.16956676974327392,0.8655215767517404,0.4712955662596593,0.02969269186963741,0.5938538373927482,2.6462514743242114,0.0,250.0,0.9545454545454546,550.0,0.7590055114268714,0.5042306077786376,0,0,0.6320802083934297,0.28925729649235427,0.7549817961686445,0,1950.0,0.00571948453714224,1350.0,150.00000000000003,0,0.007996119422689883,30850.0,51.175324202893805,4.149133868972226,0.32607786664486693,37.536745723426904,44.93479053230494,0.06921438734640196,0.346146413678043,2.250144781794304,0.8796410578972854,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,417,20.85,0.3795678126289346,1.0,-0.010498005578613297,0.001784353669753159,0.010648569816992208,0.00011339203914735748,-0.0005720916196613919,0.00034858632432372035,0.18469331160135327,0.8660254037844386,0.46463790272611805,0.22496166333014703,4.49923326660294,21.12599787543015,0.0,300.0,0.0,0.0,0.754744211670362,0.5170649191848607,0,0,0.6320802083934297,0.2675742050803682,0.582339669876226,0,2000.0,0.005033146392685171,1350.0,150.00000000000003,0,0.0574924794748264,30900.0,53.451621258517385,3.6869947363463336,0.2602376136496385,37.204945820543436,42.38128680961169,0.02245310531112234,0.28233986390376253,3.449723867788947,0.9499405309976767,0,0,0,13.200000000000001,0,1
P04_clean_00,P04,clean,418,20.900000000000002,0.36323505138195317,1.0,-0.01633276124698139,0.004314732967218704,0.01689307581612363,0.00028537601052930106,0.006244505999131423,0.0068165976187928145,0.2082807549210384,0.8660254037844386,0.4545537670391947,0.08991447281168696,1.7982894562337393,5.322563740930347,0.0,350.0,0.0,0.0,0.8028672576868794,0.5073927092234349,0,0,0.6320802083934297,0.2663895187318738,0.5874695865041408,0,2050.0,0.004429168825562951,1350.0,150.00000000000003,0,0.03645436814819075,30950.0,45.77746818183078,4.1179250425522875,0.2718771579245437,31.46125334082741,44.445041201258206,0.039357312701155805,0.3632218064236767,2.4224710287148317,0.9341514641911021,0,0,0,13.200000000000001,0,1
P04_clean_00,P04,clean,419,20.950000000000003,0.34784135457088317,0.9974664953666795,-0.015393696811069993,-0.0025335046333204445,0.01560078675061622,0.00024338454723820261,-0.0012922890655074105,-0.007536795064638833,0.23106737778900896,0.8646958175145053,0.4459921637143783,0.42139453773872515,8.427890754774502,27.01110812389512,0.0,400.0,0.0,0.0,0.9503553377773378,0.6124950401897863,0,0,0.6320802083934297,0.26443929949209405,0.653250482622779,0,2100.0,0.003897668566495397,1350.0,150.00000000000003,0,0.1577780717072724,31000.0,48.51414630327416,5.8227028311734506,0.34762525285029905,37.380112162775745,43.36079801290793,0.014746457999949154,0.4465466536930739,2.9729689365795515,0.9720146821270512,0,0,0,13.200000000000001,0,1
P04_clean_00,P04,clean,420,21.0,0.3416846045257418,0.9962030289313508,-0.006156750045141402,-0.001263466435328731,0.006285055174901088,3.950191855155094e-05,-0.009315731575715133,-0.008023442510207722,0.24019563968692975,0.8640304736996387,0.4424447933853041,0.039287960028640434,0.7857592005728087,6.251012749344517,0.0,450.0,0.0,0.0,0.9962505206805399,0.7136146700926677,0,0,0.6320802083934297,0.27590638776433307,0.5768414463139331,1,0.0,0.9040189511359864,2150.0,150.00000000000003,0,0.005926247915743528,31050.0,47.32932353207192,4.457363065377013,0.2649643637503426,35.34567788822714,44.23264035253244,0.30690985237932605,0.2506441599601157,2.7611167592336776,0.9615008517146605,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,421,21.05,0.33639649273456906,0.9923650157769539,-0.00528811179117273,-0.0038380131543968863,0.006534100648847061,4.2694471289263584e-05,0.00024904547394597343,0.009564777049661105,0.24921784531073352,0.8620000976183452,0.44141397495394136,0.4254138665892126,8.508277331784251,65.10672079473962,0.0,500.0,0.0,0.0,0.9854089286671759,0.7027229465816486,0,0,0.6320802083934297,0.2772536833584181,0.6561376412657766,0,50.0,0.795536676999668,2150.0,150.00000000000003,0,0.06671272852101867,31100.0,49.6565709131763,3.739457827097488,0.2778679218631709,32.59132278707071,44.752795456814596,0.0437582112621315,0.22625307080425192,2.2173966394265436,0.9669369927170258,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,422,21.1,0.32512656124895406,0.9933196046492381,-0.011269931485615002,0.0009545888722841367,0.011310287158403409,0.00012792259560554507,0.004776186509556348,0.004527141035610374,0.2642368172862731,0.8625063940506583,0.43158038024469014,0.7123207635171538,14.246415270343075,62.9799008231111,0.0,550.0,0.05,500.0,0.9848887991148371,0.6595282560352262,0,0,0.6320802083934297,0.28092277702752877,0.6438867779368497,0,100.0,0.7000722757597079,2150.0,150.00000000000003,0,0.19335725722253222,31150.0,51.36205241786087,3.8062347710786604,0.2951548511805881,35.01596026742736,45.673583774080186,0.05519983086832507,0.24253065991150888,2.1570335269198453,0.8798868889993632,0,0,0,13.200000000000001,0,0
