session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_macro_consistency_00,P07,macro_consistency,365,18.25,-0.7027467515278571,0.9186166765620478,0.03047633879062478,0.01613065859257919,0.03448195720534566,0.010299321504946012,-0.0016860766282903103,0.46779997134497026,0.8838343661623738,0.4338044251614846,8.67608850322969,12.58062071645495,1.0,0.0,0.35714285714285715,350.00000000000006,0.3182717595575197,0.6083370702747257,0.6806374739903559,0.8410758061099981,0,150.0,0.6402252400730862,450.0,50.0,27.52708665020576,4.224840400450189,0.37150698166024926,23.616910192776324,36.52164912703687,0.011434192002945175,0.4732439221867017,1.8278383254018487,1.209255234109031,1,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,366,18.3,-0.6710911853771753,0.9283637627033702,0.03165556615068185,0.009747086141322397,0.03312220639641257,-0.001359750808933087,-0.0116590723138791,0.2942764749626732,0.9557203337187836,0.1881015634170328,3.762031268340656,5.679016704557637,1.0,0.0,0.5,350.00000000000006,0.537059162284937,0.6083370702747257,0.5541514057674177,0.8487405239174599,0,200.0,0.5633982112643159,450.0,50.0,29.228617258869946,4.5384276007941065,0.3948978481839652,25.797573847944037,35.1099437272427,0.020140538934803356,0.4699295564952643,1.944115382708522,1.2704127967775796,1,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,367,18.35,-0.6466655019453836,0.9324507444853568,0.024425683431791627,0.004086981781986595,0.024765246439242036,-0.008356959957170534,-0.006997209148237447,0.16502891630872385,0.9862887289135814,0.1329110539870561,2.658221079741122,5.366837528273107,1.0,0.0,0.6428571428571429,350.00000000000006,0.7547451793160267,0.6083370702747257,0.5595899055596233,0.8175074679451197,0,250.0,0.495790425912598,450.0,50.0,27.388232572166945,4.6849112216986875,0.3352220483979652,26.310721137077195,34.22317350980342,0.03794894423859786,0.3560813608957952,2.036929495528309,1.2188341051564027,1,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,368,18.400000000000002,-0.6301500933058135,0.9292795471683999,0.01651540863957017,-0.0031711973169569678,0.01681711077905667,-0.007948135660185367,0.0004088242969851677,-0.1885696870657619,0.9820598113760285,0.355492830069242,7.109856601384839,21.138757705750383,0.0,50.0,0.7857142857142857,350.00000000000006,0.8450637998568445,0.6083370702747257,0.5520500475293293,0.8627619576587529,0,300.0,0.43629557480308623,450.0,50.0,25.661591621545867,4.420424671689437,0.30423024288426176,22.358285703801407,36.14580957717634,0.0323227223173195,0.2757073798358301,2.5504120951590767,1.2364508765824198,1,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,369,18.45,-0.6219853459951759,0.9231200489417618,0.008164747310637616,-0.006159498226638083,0.01022753719379802,-0.00658957358525865,0.0013585620749267165,-0.6022464753658587,0.7983102046882529,0.456606669443464,9.13213338886928,44.64483098828038,0.0,100.0,0.9285714285714286,350.00000000000006,0.8131692273904684,0.6083370702747257,0.5382428697786082,0.8682429965867442,0,350.0,0.3839401058267159,450.0,50.0,23.270275177831287,4.230721339807928,0.3197562447338683,21.033140980738867,37.217860294150306,0.02051209503093972,0.29449957796016746,1.7881964074398065,1.2441547885571143,1,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,370,18.5,-0.6130581109192019,0.9182044413416949,0.008927235075973957,-0.004915607600066956,0.010191110056295916,-3.642713750210379e-05,0.006553146447756546,-0.482342705839995,0.8759825992124227,0.14298504577193927,2.8597009154387854,14.03037009531707,0.0,150.0,0.0,0.0,0.814558944658604,0.6083370702747257,0.5425019338765655,0.8504765440716427,0,400.0,0.33786729312751,450.0,50.0,26.206710318689595,4.480458597194148,0.3298104624833055,22.89789021206498,35.91961318706222,0.03544439800049881,0.3415992291084078,1.8961629967347529,1.2052164197565525,1,0,1,13.200000000000001,0,1
P07_macro_consistency_00,P07,macro_consistency,371,18.55,-0.6034599576727505,0.9187183772521359,0.009598153246451373,0.0005139359104409935,0.009611902822147435,-0.0005792072341484801,-0.0005427800966463763,0.05346869604807063,0.9985695261437327,0.5568213300389866,11.136426600779732,57.93039529654595,0.0,200.0,0.0,0.0,0.8773358620155416,0.6083370702747257,0.5272548749120326,0.8603906991091235,1,0.0,0.9548867732166724,450.0,50.0,25.334711998192546,4.546806912916333,0.30500371479430444,24.944589244465742,35.84455830035516,0.14358656906863687,0.3605520600650449,1.6851881874759074,1.2457461801322594,1,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,372,18.6,-0.592802085754802,0.9175075261273056,0.010657871917948494,-0.001210851124830359,0.010726434368693917,0.0011145315465464819,0.001693738780694962,-0.11288477449359492,0.9936080855586523,0.16662011357007195,3.3324022714014387,15.533597451205969,0.0,250.0,0.07142857142857142,350.00000000000006,0.9119917812916675,0.6083370702747257,0.21690020370001817,0.866257176023854,0,50.0,0.8403003604306717,450.0,50.0,31.315828396015807,4.462099052439052,0.329525283805741,29.165963350550605,39.13925686357856,0.007213923362709825,0.2692342082304895,2.039511652060333,1.268797521077172,1,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,373,18.650000000000002,-0.595472604363554,0.9170384040247704,-0.0026705186087519813,-0.0004691221025351468,0.0027114101841620377,-0.00801502418453188,-0.009129555731078362,-0.17301775484778953,-0.9849187055323044,2.8545739326825994,57.09147865365198,1052.80047606106,0.0,300.0,0.21428571428571427,350.00000000000006,0.9073866517665655,0.6083370702747257,0.7172636558910382,0.9209043539518798,0,100.0,0.7394643171789911,450.0,50.0,28.89738746418079,5.36886301407296,0.2892722184972016,25.762130916856382,34.973096525371766,0.021076144607129994,0.3929469190554149,1.9342316462083957,1.221828216766622,1,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,374,18.7,-0.6144505668334922,0.9155441681287787,-0.01897796246993825,-0.0014942358959917357,0.019036696153042286,0.01632528596888025,0.024340310153412127,-0.07849239615840259,-0.9969147123727848,0.09531959338707452,1.9063918677414904,5.007150012836725,1.0,0.0,0.35714285714285715,350.00000000000006,0.6439024068688074,0.7086048612313038,0.7213305895044978,0.8647608306820533,0,150.0,0.6507285991175121,450.0,50.0,29.047910833236458,5.326832591403374,0.3373782507194466,26.092481142368385,36.114517150017825,0.08953196350294251,0.471419243744992,2.384215292296591,1.1393828178951246,1,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,375,18.75,-0.6472828253095579,0.9151236107119354,-0.032832258476065794,-0.0004205574168433092,0.03283495188332177,0.013798255730279485,-0.0025270302386007637,-0.012808223941906326,-0.9999179713353761,0.06576464561852369,1.3152929123704737,2.0028853963976196,1.0,0.0,0.5,350.00000000000006,0.19896116272676792,0.743191319504541,0.7332443616101876,0.743695760040661,0,200.0,0.5726411672234106,450.0,50.0,28.48633671619867,4.163532747250039,0.3810569683609108,24.641486021372767,35.97467316476827,0.02577656081329301,0.5284322008471215,2.0664521143924226,1.1959762125957794,1,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,376,18.8,-0.677239689602825,0.913465483435226,-0.029956864293267094,-0.001658127276709333,0.030002718282698796,-0.002832233600622975,-0.01663048933090246,-0.055265901612171535,-0.9984716721665136,0.04248549947335434,0.8497099894670868,1.4160550078508651,1.0,0.0,0.6428571428571429,350.00000000000006,0.2531599087444255,0.7431913195045409,0.7437221095885896,0.7864541997054486,0,250.0,0.5039242271566013,450.0,50.0,32.037760513312335,4.215919588377516,0.3343326599892247,25.46420016148475,35.741832243935406,0.022995314250455014,0.4782742818783267,1.9873879856002419,1.2341764498156849,1,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,377,18.85,-0.6909045101932292,0.9125945567153374,-0.013664820590404204,-0.0008709267198886072,0.013692546699549746,-0.016310171583149048,-0.013477937982526073,-0.06360589735416047,-0.997975094790332,0.008354790488018349,0.16709580976036698,0.6101706768904488,0.0,50.0,0.7857142857142857,350.00000000000006,0.453150171575833,0.7431913195045409,0.7545630164335979,0.7385704120826747,0,300.0,0.4434533198978092,450.0,50.0,28.975850491211826,4.223367096531591,0.31187578139595246,25.01615006540229,34.43922581508369,0.05058038046139097,0.41546631287445007,1.7552525492166264,1.2534227228581625,1,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,378,18.900000000000002,-0.6963053381754616,0.9065550381490922,-0.005400827982232445,-0.006039518566245194,0.008102143383431657,-0.005590403316118089,0.01071976826703096,-0.7454223259731008,-0.6665924961630249,0.777519312184292,15.55038624368584,95.96464483389262,0.0,100.0,0.9285714285714286,350.00000000000006,0.5561590335446854,0.7431913195045409,0.7568952011275554,0.7467109633643886,0,350.0,0.39023892151007206,450.0,50.0,29.003393225344762,4.445043245735748,0.3153942305445407,28.34537049906771,33.40637400161404,0.027910800705760564,0.3780922067087196,1.9130557034337765,1.1701280055374688,1,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,379,18.95,-0.703973251694433,0.8947648956489265,-0.007667913518971398,-0.011790142500165737,0.014064293722353736,0.005962150338922079,0.011552553655040168,-0.8383032047621792,-0.5452043074714834,0.15299533957108125,3.059906791421625,10.878281027927555,0.0,150.0,0.0,0.0,0.666898943252031,0.7431913195045409,0.7562327297426041,0.736287935208785,0,400.0,0.3434102509288634,450.0,50.0,32.17536829452936,5.21110568178139,0.31617236741003946,31.932763630925482,39.361515598608825,0.022628172667356092,0.40183810638513745,2.0573842848736836,1.2138128241424415,1,0,1,13.200000000000001,0,1
P07_macro_consistency_00,P07,macro_consistency,380,19.0,-0.7086774526156048,0.8816238864319509,-0.004704200921171697,-0.013141009216975554,0.013957636961441184,-0.00010665676091255183,-0.006068807099834631,-0.9414924068650292,-0.33703419383720445,0.23286780837141774,4.657356167428355,16.683899216946905,0.0,200.0,0.0,0.0,0.7687299548119964,0.7431913195045409,0.7585850031731116,0.7262966431898931,1,0.0,0.8978820196950803,450.0,50.0,27.799766070113865,4.187430965702369,0.2999449958538523,23.003592309606045,35.65455143775452,0.17219095383633415,0.30085926753178327,1.6804358576350626,1.1955739767021598,1,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,381,19.05,-0.7073151374496248,0.8686732307472111,0.001362315165979901,-0.012950655684739711,0.01302211139854593,-0.0009355255628952543,-0.0008288688019827024,-0.9945127397839495,0.10461553616658648,0.44857231058291314,8.971446211658263,34.44697229613636,0.0,250.0,0.07142857142857142,350.00000000000006,0.844439467732061,0.7431913195045409,0.7585959852951827,0.7158227440720928,0,50.0,0.7901361773316706,450.0,50.0,28.570950509438127,4.2113049250906975,0.3639941339565834,25.651176068954143,36.13056866537103,0.012240582300567543,0.29995054835539275,1.8731447902403535,1.2525477269219862,1,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,382,19.1,-0.7019112923744295,0.8501317348239993,0.0054038450751953526,-0.018541495923211873,0.019312913106706495,0.006290801708160565,0.0072263272710558196,-0.9600569225764939,0.2798047630276368,0.17878343534862573,3.5756687069725146,9.25719669326024,1.0,0.0,0.21428571428571427,350.00000000000006,0.7664681220392878,0.7086048612313038,0.757288886809792,0.6890210888947338,0,100.0,0.6953198360518702,450.0,50.0,34.84007165832134,5.587175476052618,0.393936898647156,29.77518155386673,35.723123837510954,0.02148667170107257,0.4485257398958738,2.3053823140646914,1.2200144925710328,1,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,383,19.150000000000002,-0.6989683923673855,0.8166234954337531,0.0029429000070440117,-0.033508239390246136,0.03363722294550343,0.014324309838796932,0.008033508130636366,-0.996165451723935,0.08748938673718346,0.19598935742373658,3.9197871484747315,5.826561774771485,1.0,0.0,0.35714285714285715,350.00000000000006,0.7283901366243908,0.7086048612313038,0.7601055083509711,0.7115074116331404,0,150.0,0.6118814557256458,450.0,50.0,30.99977377326753,5.184950089240269,0.30015778320626846,29.187511641969493,34.30930023540506,0.03674087999845286,0.45526137658021343,1.90758184148291,1.2388252555921186,1,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,384,19.200000000000003,-0.6961816350962666,0.7752773225468772,0.0027867572711188573,-0.04134617288687597,0.041439981038600526,0.007802758093097099,-0.006521551745699832,-0.9977362887391966,0.0672480344168846,0.020302562181862438,0.40605124363724876,0.48992691775005887,1.0,0.0,0.5,350.00000000000006,0.7912599300066654,0.7086048612313038,0.7652375023330543,0.8262255675578453,0,200.0,0.5384556810385683,450.0,50.0,26.624665585641363,5.443524704077365,0.3129232442896603,24.638455097381105,34.15163700049437,0.026015226020058353,0.3980346470995727,2.3608684428022166,1.2391422922278459,1,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,385,19.25,-0.6985740088601706,0.7434259702620083,-0.0023923737639040326,-0.03185135228486887,0.031941072220591435,-0.009498908818009091,-0.01730166691110619,-0.9971910794007496,-0.07489960723240047,0.14226863892509334,2.8453727785018668,4.454097155616996,1.0,0.0,0.6428571428571429,350.00000000000006,0.905919188841143,0.7086048612313038,0.21233274999985188,0.8283487070608934,0,250.0,0.47384099931394014,450.0,50.0,31.292395521057614,4.330358445451316,0.3874859253469702,27.54710733725673,37.59073333923,0.03564630346535995,0.3018019271760925,2.0943004005434935,1.2126185366947777,1,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,386,19.3,-0.7028408163577928,0.7264642186381762,-0.004266807497622164,-0.01696175162383202,0.017490187659666003,-0.014450884560925432,-0.00495197574291634,-0.9697867143499779,-0.24395435776036964,0.171471512151935,3.4294302430387003,9.803869203036868,0.0,50.0,0.7857142857142857,350.00000000000006,0.966549368399457,0.7086048612313038,0.21017535377715968,0.8418254015795332,0,300.0,0.4169800793962673,450.0,50.0,26.005571824501992,5.754936392569973,0.3487605444238912,25.470624856430256,36.29224546534479,0.030007013520116876,0.41992098525891863,2.3273242179042635,1.2712947420508485,1,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,387,19.35,-0.7055411220903169,0.7257376138012911,-0.0027003057325241165,-0.0007266048368851398,0.0027963557781669137,-0.01469383188149909,-0.0002429473205736582,-0.259839911129423,-0.9656517077001695,1.0614985835363315,21.22997167072663,379.6006902355509,0.0,100.0,0.9285714285714286,350.00000000000006,0.9647843485122873,0.7086048612313038,0.31301733867952525,0.8105230715211396,0,350.0,0.3669424698687152,450.0,50.0,30.60066144517519,4.6878795132028435,0.29344429422060647,27.064107905625338,36.911477184210945,0.04377932912454772,0.3400153477273293,2.5236725405651823,1.2357121788629288,1,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,388,19.400000000000002,-0.7147173276243401,0.7277021047299773,-0.00917620553402322,0.001964490928686181,0.00938413408959658,0.0065877783114296675,0.021281610192928756,0.20934173680063345,-0.9778425421474023,0.4737581480219417,9.475162960438833,50.4850147598763,0.0,150.0,0.0,0.0,0.9148892833791287,0.7086048612313038,0.30765485938607606,0.8271886924947474,0,400.0,0.3229093734844694,450.0,50.0,33.243396759663845,5.726266682368509,0.3337760067023764,30.575307311231168,35.79394192906046,0.028235061843276402,0.4034991223775235,2.1852896643946176,1.2235875305619235,1,0,1,13.200000000000001,0,1
P07_macro_consistency_00,P07,macro_consistency,389,19.450000000000003,-0.7224968804404663,0.732829514415693,-0.007779552816126172,0.005127409685715711,0.009317283515277826,-6.685057431875426e-05,-0.006654628885748422,0.5503116522437194,-0.834959331587346,0.3718357143223048,7.436714286446096,39.908167838039354,0.0,200.0,0.0,0.0,0.8379145646661578,0.7086048612313038,0.2926404624367938,0.8376607938438578,1,0.0,0.9691365055423918,450.0,50.0,28.44355693698945,5.331375599553288,0.3566729764791753,25.52869933686626,34.81698991663849,0.15138028003174023,0.37099170665172726,2.0385674121624477,1.2198023661844022,1,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,390,19.5,-0.7298626666367998,0.7410012714182851,-0.0073657861963334174,0.008171757002592064,0.011001473483107085,0.0016841899678292586,0.0017510405421480128,0.7427875016142073,-0.6695272417502697,0.2544867406836806,5.089734813673612,23.13205963496149,0.0,250.0,0.07142857142857142,350.00000000000006,0.7352950247150812,0.7086048612313038,0.2631967394398871,0.8432610734450221,0,50.0,0.8528401248773049,450.0,50.0,33.688136516378144,4.44290714907439,0.34716213903549303,26.454733256839596,36.41456110191878,0.00695569466960392,0.36616304554056534,1.9525424926239823,1.2752807668545514,1,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,391,19.55,-0.736442977125961,0.7643851477211072,-0.006580310489161215,0.023383876302822078,0.02429210071359513,0.013290627230488046,0.011606437262658788,0.9626123561119289,-0.2708827271360081,0.45926221437006776,9.185244287401355,18.905825386811465,1.0,0.0,0.21428571428571427,350.00000000000006,0.5098665338998432,0.7987468750600965,0.26193979664363765,0.8221046370926366,0,100.0,0.7504993098920283,450.0,50.0,27.134491769199027,4.622873441743322,0.2928871701841734,26.551515621095632,34.754944961730274,0.02640992104348702,0.41514764095513057,1.80798430745235,1.1810721669514475,1,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,392,19.6,-0.7381676334291036,0.795529761829569,-0.001724656303142627,0.03114461410846179,0.031192329623305898,0.006900228909710766,-0.00639039832077728,0.9984702805009967,-0.05529103866144129,0.21899067618102075,4.379813523620415,7.020657925382976,1.0,0.0,0.35714285714285715,350.00000000000006,0.24888516529934276,0.7431913195045409,0.26212311730646987,0.8475650778103472,0,150.0,0.6604393927049849,450.0,50.0,27.11827605575285,5.388241471694343,0.37457352335968014,25.225013359797146,35.738872814963074,0.024064490750249443,0.6159684517516325,2.043393115779222,1.2788997504656276,1,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,393,19.650000000000002,-0.7341109308255539,0.8273165632742141,0.004056702603549759,0.0317868014446451,0.032044618613660224,0.000852288990354326,-0.00604793991935644,0.9919544316590737,0.12659544032833134,0.1822552966715818,3.645105933431636,5.6875476930747,1.0,0.0,0.5,350.00000000000006,0.38000208604399927,0.8197159723424149,0.2625459006021577,0.840443454266457,0,200.0,0.5811866655803867,450.0,50.0,24.37070289747518,4.5194631701371,0.2934525180764445,25.161974555886445,37.84870910105092,0.006464108051985471,0.43932003804756636,2.1576589819307515,1.2291779795551192,1,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,394,19.700000000000003,-0.729645756681423,0.8548508202924672,0.004465174144130902,0.027534257018253065,0.027893961527266673,-0.004150657086393551,-0.005002946076747877,0.987104574276336,0.16007672986019372,0.033832337224995124,0.6766467444999025,1.212891083682166,1.0,0.0,0.6428571428571429,350.00000000000006,0.6993189623167964,0.8197159723424149,0.2714974265308316,0.8194805033013328,0,250.0,0.5114442657107403,450.0,50.0,30.813001662451043,4.450091563248588,0.37641133237230645,25.887254285960406,34.84473965745122,0.01697302471685719,0.4437832696327066,1.9756745034367298,1.1690510166672443,1,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,395,19.75,-0.7246530348295736,0.8744623139436173,0.004992721851849383,0.0196114936511501,0.020237044120103978,-0.007656917407162695,-0.0035062603207691445,0.9690888419651938,0.24671201101397464,0.08851753091167702,1.7703506182335405,4.374034586589724,1.0,0.0,0.7857142857142857,350.00000000000006,0.8896137203490515,0.7431913195045409,0.27618025886217495,0.8502381824222471,0,300.0,0.4500709538254515,450.0,50.0,27.452817684056633,5.379899153437461,0.3780790769091812,27.386067593832195,36.52442931820477,0.025565818609134008,0.42168276514663405,2.3155386262852864,1.3098762929178978,1,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,396,19.8,-0.717270072604047,0.8790978111285139,0.007382962225526622,0.004635497184896633,0.008717566482381287,-0.01151947763772269,-0.0038625602305599957,0.5317421087943803,0.8469063287843027,0.7608541444883692,15.217082889767383,87.27827267232203,0.0,50.0,0.9285714285714286,350.00000000000006,0.8835455221531561,0.7431913195045409,0.2912947344987343,0.8633080681562527,0,350.0,0.3960624393663973,450.0,50.0,33.584019494249965,5.081858598530425,0.3005000395353623,29.15944595623128,37.45346992233392,0.024535019966096038,0.338249167731042,1.9457178408101734,1.2411989980824274,1,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,397,19.85,-0.7120375419962416,0.8818374208668293,0.005232530607805344,0.0027396097383153087,0.005906338805037503,-0.002811227677343784,0.008708249960378906,0.4638422936352215,0.8859177877406103,0.07832889077667765,1.566577815533553,13.261835015267176,0.0,100.0,0.0,0.0,0.9036116919687627,0.7431913195045409,0.2955753115093849,0.865774990943818,0,400.0,0.3485349466424296,450.0,50.0,28.620019840230107,4.2045179177493015,0.3401189147326045,25.224372765786256,35.27079573944768,0.02771450013151876,0.36796326978260013,1.7304743188289966,1.2637247221871184,1,0,1,13.200000000000001,0,1
P07_macro_consistency_00,P07,macro_consistency,398,19.900000000000002,-0.7090741592993502,0.890078716294949,0.0029633826968913776,0.008241295428119699,0.008757887150550746,0.0028515483455132428,0.005662776022857027,0.9410141152140148,0.3383673077706902,0.7432876305895504,14.865752611791008,84.87065633664945,0.0,150.0,0.0,0.0,0.9281225535161785,0.7431913195045409,0.30946488270433303,0.8696969725906725,1,0.0,0.9238612220582942,450.0,50.0,28.047245436044875,4.2969452820858915,0.2980563369544138,24.819207307900648,35.846406630145836,0.17188133227813296,0.2501927846670033,1.7819503797679328,1.2269479554622915,1,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,399,19.950000000000003,-0.7097477925586324,0.9024780858246454,-0.0006736332592821781,0.012399369529696419,0.01241765462967847,0.003659767479127723,0.0008082191336144804,0.9985274916618837,-0.054248026650071314,0.3994559895337184,7.989119790674368,32.16839261892578,0.0,200.0,0.07142857142857142,350.00000000000006,0.9490569302595709,0.7431913195045409,0.2350134782011792,0.8659941631291471,0,50.0,0.812997875411299,450.0,50.0,28.698682689532706,4.413261666089448,0.28941539133887906,24.138991885354407,34.11085851399726,0.01907017721292155,0.2222835516900959,1.7781786282559142,1.2332831593995746,1,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,400,20.0,-0.7248105412758525,0.9127972000388492,-0.015062748717220183,0.010319114214203822,0.01825843687405638,0.0058407822443779095,0.0021810147652501864,0.5651696410477706,-0.8249747128475722,0.9158827866457798,18.317655732915597,50.16216847933835,1.0,0.0,0.21428571428571427,350.00000000000006,0.8999031075571722,0.8197159723424151,0.2830366058072733,0.9056109726731084,0,100.0,0.7154381303619431,450.0,50.0,33.14820929073194,4.409045111931774,0.3254282737512676,26.54165096351777,35.08220670761023,0.020283992408333718,0.3284082606123838,1.8687577407234093,1.221237694473661,1,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,401,20.05,-0.7549767079550547,0.9220019992603364,-0.030166166679202154,0.009204799221487247,0.031539276162038,0.01328083928798162,0.007440057043603711,0.29185194911247,-0.9564635067786185,0.3044763571116218,6.089527142232436,9.653879041082824,1.0,0.0,0.35714285714285715,350.00000000000006,0.7696340017167536,0.819715972342415,0.2841248704614535,0.8641246874719557,0,150.0,0.62958555471851,450.0,50.0,29.084187179762846,4.3288201901149534,0.30239985452646506,24.859727343087005,37.05404482186768,0.05827534688906209,0.3105298919603151,2.1036043041386954,1.2962281676531069,1,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,402,20.1,-0.7944116951109155,0.9219297639606582,-0.039434987155860836,-7.223529967831331e-05,0.039435053314550356,0.007895777152512357,-0.005385062135469264,-0.001831753569651082,-0.9999983223380228,0.29799426839767595,5.959885367953519,7.556583378263748,1.0,0.0,0.5,350.00000000000006,0.6479178651296036,0.819715972342415,0.28304076180439314,0.8711780209797453,0,200.0,0.5540352881522888,450.0,50.0,29.250254697477118,4.244293339393018,0.3400686788566218,27.72242431803345,36.413107833183226,0.022003863099482917,0.36235860568856415,2.005019757586998,1.277353747101574,1,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,403,20.150000000000002,-0.8295129307229918,0.9178162765867331,-0.035101235612076315,-0.00411348737392499,0.03534144196081896,-0.004093611353731395,-0.011989388506243752,-0.11639274307158642,-0.9932032668896492,0.1148254042864516,2.296508085729032,3.2490299748876112,1.0,0.0,0.6428571428571429,350.00000000000006,0.6536696651389037,0.8406850696247334,0.290334564791406,0.8934086032244886,0,250.0,0.4875510535740141,450.0,50.0,27.470544178060063,4.8971459701262425,0.32916614620268325,24.95305328870738,35.010757134270236,0.02406505597590455,0.46107051324972037,2.2400236526177926,1.2291179374290793,1,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,404,20.200000000000003,-0.8560575163324851,0.9124565778357214,-0.026544585609493247,-0.005359698751011722,0.027080276879701815,-0.008261165081117145,-0.00416755372738575,-0.1979189051434374,-0.9802183975965881,0.08257721201523438,1.6515442403046876,3.049348881551895,1.0,0.0,0.7857142857142857,350.00000000000006,0.729710312808168,0.8197159723424149,0.29771274164728245,0.8996013615907328,0,300.0,0.4290449271451324,450.0,50.0,26.119177537883857,5.87302166245533,0.3218116862868944,26.09869562739058,37.23881098962611,0.017316481079565533,0.46129115442644864,2.43623745185157,1.2088743151391135,1,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,405,20.25,-0.8630239282824942,0.9100974561849062,-0.006966411950009145,-0.0023591216508151705,0.007355022122371564,-0.01972525475733025,-0.011464089676213107,-0.320749769553989,-0.9471639696119479,0.12728660466167074,2.545732093233415,17.306080463647643,0.0,50.0,0.9285714285714286,350.00000000000006,0.8007569595453637,0.8197159723424149,0.30104290713258436,0.8530715470802477,0,350.0,0.3775595358877165,450.0,50.0,28.36124695108795,5.137343250110116,0.31067785713420437,25.470931500838127,33.920439793213106,0.03192557620761946,0.35669921198473875,2.3387401255371287,1.17740576908838,1,0,1,13.200000000000001,0,0
P07_macro_consistency_00,P07,macro_consistency,406,20.3,-0.86460545075297,0.9053080246522851,-0.0015815224704757726,-0.00478943153262118,0.005043794973062035,-0.002311227149309529,0.017414027608020723,-0.9495690364498631,-0.31355804090419775,0.9253376192501004,18.506752385002006,183.4605934999649,0.0,100.0,0.0,0.0,0.8333619836206576,0.8197159723424149,0.328120705193469,0.8568161688694056,0,400.0,0.3322523915811905,450.0,50.0,25.09550190940859,4.1902572302763055,0.3522074201356649,22.95082149713116,35.711682291368255,0.037628671313487586,0.3409253497429042,1.812322665012684,1.1944455234111697,1,0,1,13.200000000000001,0,1
P07_macro_consistency_00,P07,macro_consistency,407,20.35,-0.8649680620436896,0.9063185474503187,-0.00036261129071956614,0.0010105227980336511,0.0010736122547284326,-0.003970182718333603,-0.0016589555690240737,0.9412362736947896,-0.33774883727578875,2.478130761982351,49.56261523964702,2308.217655925684,0.0,150.0,0.0,0.0,0.8828064499674232,0.8197159723424149,0.6485394205205119,0.8703511046336366,1,0.0,0.9697248355727597,450.0,50.0,28.528797791161484,4.686864325557479,0.32223379999418567,24.837646712935054,35.58441406353763,0.14948305873298198,0.36104484294783057,2.0243724039480075,1.2115681276154524,1,0,1,13.200000000000001,0,0
