session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_sensitivity_change_00,P13,sensitivity_change,370,18.5,0.24139470956084022,-0.6990070448234735,-0.00658881853316348,0.004487749931544076,0.007971977741503825,0.004601295994491404,0.021978582977119892,0.5629405998187738,-0.8264973569683567,1.6980438788750603,33.9608775775012,213.00158303687675,0.0,100.0,0.15,500.0,0.8909004393625568,0.6530493056757483,0.4775780672166997,0.8185247076735955,0,1950.0,0.008165456237227711,650.0,100.0,21.66938622315147,2.976212260704965,0.3565817794075706,19.37335194967418,50.27677636680869,0.06147600246610904,0.29081446939282785,2.1070262093114547,1.3614899023870703,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,371,18.55,0.2300626569068413,-0.7132083869932767,-0.01133205265399893,-0.014201342169803127,0.018168476457227578,0.010196498715723753,0.005595202721232349,-0.7816473881690674,-0.6237205789201405,1.4952421040891075,29.90484208178215,82.2987060917971,1.0,0.0,0.25,500.0,0.8183561528354982,0.7295739585136225,0.5475023013134449,0.810630696954936,0,2000.0,0.007185601488760386,650.0,100.0,20.974348775508627,3.46976793011,0.3410546603373993,20.79466020021288,46.82797336912819,0.07707359556213239,0.3121295386686256,2.4079168880362523,1.2956598885971435,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,372,18.6,0.22897528306868192,-0.7160843968394867,-0.0010873738381593687,-0.002876009846209969,0.0030747055955668546,-0.015093770861660723,-0.025290269577384478,-0.9353773090850169,-0.3536513673787684,0.31202176789380465,6.240435357876093,101.48020946905655,0.0,50.0,0.35,500.0,0.7905942008633831,0.7295739585136225,0.537566841054985,0.7958267938321228,0,2050.0,0.00632332931010914,650.0,100.0,18.891179158158714,3.003348928158374,0.3514864170075904,20.255782662012322,47.67858863022521,0.0547268255403568,0.3489561374233564,1.918676741659843,1.3082005687211338,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,373,18.650000000000002,0.22822418014877685,-0.7278356397733722,-0.0007511029199050601,-0.011751242933885483,0.011775222549382385,0.00870051695381553,0.023794287815476253,-0.9979635530966537,-0.06378672817053933,0.29764180466924994,5.952836093384999,25.276957902155434,0.0,100.0,0.45,500.0,0.7297037986072521,0.7295739585136225,0.5324024593301223,0.7849925972219369,0,2100.0,0.005564529792896043,650.0,100.0,25.07531882454427,2.914905416364027,0.3741773714931563,21.804163373869496,48.62536104919788,0.06496075295141575,0.3829413120569526,2.6356805477341068,1.352302696696018,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,374,18.7,0.245129697296336,-0.7540973235044321,0.016905517147559126,-0.026261683731059922,0.031232555809869823,0.019457333260487437,0.010756816306671907,-0.8408432499386089,0.5412786981146386,0.6357871622986336,12.715743245972671,20.35655250787123,1.0,0.0,0.55,500.0,0.49650362750700333,0.785129514069178,0.5332045131971678,0.6356821791015816,0,2150.0,0.004896786217748517,650.0,100.0,28.192618106398804,3.0756890946803512,0.36064199486098153,22.096186423490202,49.37931437702453,0.054958301755027444,0.4545612729652117,2.0166666596268206,1.3541650311574032,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,375,18.75,0.2532363421368196,-0.764689491666478,0.00810664484048365,-0.010592168162045916,0.013338355106338986,-0.017894200703530837,-0.037351533964018274,-0.7941135228145216,0.6077694570173054,0.08129161568236054,1.6258323136472108,6.094575757975368,0.0,50.0,0.65,500.0,0.5177715948028809,0.785129514069178,0.5509273643025789,0.463347012585374,0,2200.0,0.004309171871618695,650.0,100.0,20.575719043614576,3.4460128877780267,0.3292434723983585,18.658667895004818,49.56664869146492,0.09354690430673421,0.4359894423671256,2.5342900965406328,1.3415387909948846,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,376,18.8,0.2581987139598133,-0.7818188326145501,0.004962371822993687,-0.017129340948072003,0.017833660740995887,0.0044953056346569015,0.022389506338187738,-0.9605061572521227,0.2782587319038891,0.3712679482688048,7.4253589653760965,20.81838124324844,0.0,100.0,0.75,500.0,0.6187678365494143,0.785129514069178,0.5376596646370237,0.42758313662759184,0,2250.0,0.003792071247024452,650.0,100.0,20.074532771756676,3.3691439533190435,0.35452714827507986,18.387648730994982,47.062237518180446,0.0943154614216509,0.4044165608403915,1.9829945100975404,1.3341199859266148,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,377,18.85,0.2551215356948542,-0.7974327642012401,-0.0030771782649591448,-0.01561393158668999,0.01591426673360015,-0.0019193940073957381,-0.00641469964205264,-0.9811279305583049,-0.19335972661952625,0.47656611652550485,9.531322330510097,29.94584196074332,0.0,150.0,0.85,500.0,0.7915254010246373,0.785129514069178,0.5335344929555634,0.4214841322998457,0,2300.0,0.003337022697381518,650.0,100.0,18.041724630183243,3.4845109844457016,0.3310972520678544,19.496610652405337,47.90377262351775,0.0388084451700841,0.4312162609647512,2.580462190647629,1.3429482017174992,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,378,18.900000000000002,0.25091444468993757,-0.8141384293545563,-0.004207091004916605,-0.01670566515331614,0.017227270908021716,0.001313004174421567,0.003232398181817305,-0.9697220901969623,-0.24421111314605332,0.05212074088548713,1.0424148177097425,3.025478682245462,0.0,200.0,0.95,500.0,0.810643704184444,0.785129514069178,0.5482744467862172,0.48427589329431553,0,2350.0,0.0029365799736957355,650.0,100.0,22.162645458655653,3.9048096836283617,0.31126725152342116,23.47790476151387,47.1042052304089,0.017769311543819808,0.326951914812844,2.1481592181038036,1.3053297146075638,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,379,18.95,0.24651739562921557,-0.8338285860266427,-0.004397049060722001,-0.01969015667208638,0.02017514089699757,0.002947869988975855,0.0016348658145542878,-0.9759612967568734,-0.21794390845500175,0.0269988521778719,0.539977043557438,1.338223723725757,1.0,0.0,0.0,0.0,0.9070804097608215,0.8060986113514966,0.5672763415112846,0.40226122109669216,0,2400.0,0.0025841903768522474,650.0,100.0,18.941383354757587,4.213448831188198,0.35479591258437093,19.50214496959887,49.08269874826807,0.013450040494062947,0.3424047167134748,2.9610616932051794,1.2869167949417875,0,1,0,13.200000000000001,0,1
P13_sensitivity_change_00,P13,sensitivity_change,380,19.0,0.25236896980241186,-0.8536440902590868,0.005851574173196317,-0.019815504232444145,0.020661440615078852,0.000486299718081281,-0.002461570270894574,-0.9590572410513651,0.28321230267582603,0.5068491369576626,10.136982739153252,24.531161519674523,1.0,0.0,0.05,500.0,0.9402481928135136,0.7505430557959409,0.5509312396217171,0.4311673057415196,0,2450.0,0.0022740875316299776,650.0,100.0,21.713361595618544,3.710108667696791,0.32436351479146047,19.944409166647787,52.85799762776025,0.01634864923915797,0.272974820150807,2.530252946691942,1.378127455972518,0,1,0,13.200000000000001,0,1
P13_sensitivity_change_00,P13,sensitivity_change,381,19.05,0.27455879543515316,-0.8766072209005945,0.022189825632741318,-0.02296313064150765,0.03193264364988297,0.011271203034804118,0.010784903316722837,-0.7191114801918947,0.6948947251607414,0.4811315961922359,9.622631923844716,15.067076859262768,1.0,0.0,0.15,500.0,0.9265866772753772,0.7295739585136224,0.5134488430452019,0.5165565498755892,1,0.0,0.9219406933046478,2500.0,100.0,18.639137705635683,3.6818036304119985,0.3757214739387252,19.14200142246092,48.529070589752216,0.3428655942141344,0.36121047231574654,2.6735044425439254,1.2982512806081452,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,382,19.1,0.2873653075022357,-0.8987606366857798,0.01280651206708257,-0.02215341578518529,0.025588680745119087,-0.0063439629047638835,-0.017615165939568002,-0.8657506030048441,0.5004756671375231,0.24412537888790417,4.8825075777580835,9.540365965700278,1.0,0.0,0.25,500.0,0.932767846917252,0.6394319446848299,0.37777529334304966,0.42300159599574433,0,50.0,0.81130781010809,2500.0,100.0,24.339698517625397,3.9125163990785,0.32161350674700495,22.746970498567865,49.047057014494904,0.05526630261861831,0.31270404609631314,2.4586925955567813,1.3456984320009608,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,383,19.150000000000002,0.29863357044746347,-0.8944004771958283,0.011268262945227772,0.004360159489951499,0.012082414517827444,-0.013506266227291643,-0.00716230332252776,0.36086822576051675,0.9326168150084239,1.4158468934883783,28.316937869767564,117.18244655481028,0.0,50.0,0.35,500.0,0.8592582847883309,0.6394319446848299,0.3583933808654093,0.4967323395343073,0,100.0,0.7139508728951193,2500.0,100.0,16.390603406739945,3.935762253635899,0.32225581881314747,17.22390443096197,45.85681386475237,0.07845970418847471,0.3515517359920937,2.203334696340962,1.3168064151105645,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,384,19.200000000000003,0.29175753864948584,-0.8930513210801534,-0.006876031797977621,0.0013491561156748783,0.007007141750475887,-0.005075272767351557,0.008430993459940087,0.19254014885359633,-0.9812890965864417,2.5786438950956176,51.57287790191235,368.0022449839109,0.0,100.0,0.45,500.0,0.795720235640541,0.6394319446848299,0.6968410899794414,0.7237579902686508,0,150.0,0.628276768147705,2500.0,100.0,22.50151054867105,3.261476381749678,0.3446718513435406,20.580764651488284,51.57930162826376,0.05727870690055776,0.33875690496324384,2.0726522835255996,1.3263419554013347,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,385,19.25,0.2942775685208499,-0.8879200666889958,0.0025200298713640833,0.005131254391157609,0.0057166705501840425,-0.0012904712002918444,0.0037848015670597125,0.8975949105537336,0.44082125237791664,1.8335596665641436,36.67119333128287,320.7390823851331,0.0,150.0,0.55,500.0,0.7169774348181838,0.6394319446848299,0.7676358225475927,0.8145045643608695,0,200.0,0.5528835559699804,2500.0,100.0,22.49618661276318,3.3246313147906426,0.32136903625650104,19.485426808788624,48.720078042015174,0.006358572301173276,0.3196733263731606,2.1814137406145235,1.2763151841777902,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,386,19.3,0.2867072025419757,-0.8920413965067522,-0.007570365978874203,-0.0041213298177563635,0.008619501175869963,0.00290283062568592,0.0041933018259777645,-0.4781401769854043,-0.8782835368788181,2.5258456657474606,50.51691331494921,293.03849656851264,0.0,200.0,0.65,500.0,0.6693597716720704,0.6394319446848299,0.9136079729954504,0.8394928396857869,0,250.0,0.48653752925358273,2500.0,100.0,19.31500081656662,3.68934698783331,0.3860005840239569,19.20352079529429,49.498789998747306,0.05307948269823462,0.4043047165475151,2.7998965918817844,1.3324671393814314,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,387,19.35,0.2872619067181703,-0.8991967495565514,0.0005547041761946375,-0.007155353049799246,0.007176821997956975,-0.0014426791779129878,-0.004345509803598908,-0.9970085717377636,0.07729105951806325,1.1496286256481252,22.992572512962504,160.18630892272233,0.0,250.0,0.75,500.0,0.6656494456339536,0.6394319446848299,0.8825948174270497,0.8585357614299194,0,300.0,0.4281530257431528,2500.0,100.0,20.929800270951088,4.72620797214282,0.42116474602994725,22.511921648260635,46.187708031105636,0.05622318189364242,0.5156253617857273,2.8343853778534998,1.3240886047650409,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,388,19.400000000000002,0.27766525855912394,-0.9200530619683699,-0.009596648159046388,-0.020856312411818526,0.022958253925503654,0.01578143192754668,0.01722411110545967,-0.9084450620458491,-0.41800426940943247,0.5086155645330068,10.172311290660137,22.153930616125848,1.0,0.0,0.85,500.0,0.6467874881533846,0.6530493056757483,0.876228394601213,0.7831446773487356,0,350.0,0.37677466265397447,2500.0,100.0,14.963559053572343,4.464505678027692,0.3399154071290117,17.57959505634371,50.31147431361013,0.06687062708688574,0.46744612058903984,3.5213376490423753,1.2334572944940692,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,389,19.450000000000003,0.26036850591633787,-0.9392638673249107,-0.01729675264278607,-0.019210805356540846,0.02585019718363141,0.0028919432581277563,-0.012889488669418924,-0.7431589484626954,-0.6691149208617462,0.3017698366632957,6.035396733265914,11.673792448066092,1.0,0.0,0.95,500.0,0.5852535638784591,0.6394319446848298,0.8859770360072473,0.7964061798949553,0,400.0,0.33156170313549754,2500.0,100.0,15.928827323433994,3.3765681790225828,0.3492904776454748,17.60389572288982,47.12230712027477,0.02214113403619914,0.38896352662694245,2.0089263487143647,1.285512760248468,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,390,19.5,0.2523698376074039,-0.9552682294480017,-0.007998668308933988,-0.016004362123091028,0.017891850147018773,-0.007958347036612638,-0.010850290294740394,-0.8945057102301829,-0.4470565225624117,0.26954517529357647,5.390903505871529,15.06524887469446,0.0,50.0,0.0,0.0,0.6150179710676792,0.6394319446848298,0.8688543014325839,0.8037142444206279,0,450.0,0.2917742987592378,2500.0,100.0,21.215703521111532,3.1410664844603997,0.3710100401781163,20.08053744661307,48.495482011144006,0.059741944355357825,0.39109477348582056,2.677017521650321,1.3290568898926556,0,1,0,13.200000000000001,0,1
P13_sensitivity_change_00,P13,sensitivity_change,391,19.55,0.25714224843873196,-0.9713802254767094,0.004772410831328054,-0.01611199602870774,0.01680393766865586,-0.0010879124783629117,0.006870434558249726,-0.9588226489771629,0.28400550665157254,0.7514410698349632,15.028821396699263,44.71815384298974,0.0,100.0,0.03571428571428571,700.0000000000001,0.6337906848013691,0.6394319446848298,0.8238615056485827,0.7352898442554177,0,500.0,0.2567613829081293,2500.0,100.0,19.364879817021983,3.1575156464731555,0.3301188217792785,17.457262857100012,47.17373917777542,0.02545683184748184,0.45759296596538107,3.3644862283357626,1.3007807797406408,0,1,0,13.200000000000001,0,1
P13_sensitivity_change_00,P13,sensitivity_change,392,19.6,0.26779906783678076,-0.9927258775568933,0.010656819398048812,-0.021345652080183894,0.023858010445359613,0.0070540727767037514,0.008141985255066663,-0.8946953950359942,0.44667678482476164,0.17507846040051978,3.5015692080103955,7.3383512343365815,1.0,0.0,0.10714285714285714,700.0000000000001,0.7583531782520383,0.5947197092838074,0.8464750521714126,0.7964249760470075,0,550.0,0.22595001695915376,2500.0,100.0,20.533829911103844,3.984731123313172,0.33733261544145127,19.58890147802768,51.34126646793304,0.0318767218800397,0.42957277490798507,3.098676615968529,1.3460497936934193,0,1,0,13.200000000000001,0,1
P13_sensitivity_change_00,P13,sensitivity_change,393,19.650000000000002,0.2683174768133821,-0.9993362361534885,0.0005184089766013442,-0.006610358596595151,0.006630655219704933,-0.01722735522565468,-0.02428142800235843,-0.9969389717249263,0.07818367256688895,0.3847839818934826,7.695679637869652,58.03106467517484,0.0,50.0,0.17857142857142858,700.0000000000001,0.8032046092044155,0.5947197092838074,0.8527258007146369,0.67659561978836,0,600.0,0.1988360149240553,2500.0,100.0,20.639175789796628,4.312672069922004,0.3235185903396917,22.898008201457067,50.85798214511977,0.08093368686541336,0.41344195793193184,2.3502495330529674,1.2956186385846868,0,1,0,13.200000000000001,0,1
P13_sensitivity_change_00,P13,sensitivity_change,394,19.700000000000003,0.26601454134531755,-1.0,-0.0023029354680645544,-0.004582468122657806,0.005128598820852014,-0.0015020563988529193,0.015725298826801758,-0.8935126888900468,-0.4490379435999574,0.5439518792560878,10.879037585121756,106.06247403179044,0.0,100.0,0.25,700.0000000000001,0.8744391639303739,0.5947197092838074,0.8339941254545674,0.6816305805631054,1,0.0,1.0416433199944886,650.0,200.0,20.22480053876994,4.2164619963587056,0.4047079026241061,23.97398919104384,49.51630810362132,0.2822208707855399,0.4144622327164412,2.4633310528363834,1.3962727800964532,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,395,19.75,0.27217259834128216,-1.0,0.006158056995964626,-0.007116355304717556,0.00941085430705048,0.0042822554861984665,0.005784311885051386,-0.756185896894194,0.6543568516782898,1.1790201257448127,23.580402514896253,125.28300697010125,0.0,150.0,0.32142857142857145,700.0000000000001,0.8397229746787221,0.5947197092838074,0.827560759195896,0.6775416470602783,0,50.0,0.9166461215951499,650.0,200.0,17.012475977500095,3.875775960673961,0.3377698291600454,20.13842098063607,44.54932318463733,0.013624265924543614,0.34251281886546975,2.0881039507772075,1.3609519495876412,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,396,19.8,0.2775877663827096,-0.9956316042834593,0.005415168041427462,0.004368395716540646,0.006957508609638079,-0.0024533456974124013,-0.006735601183610868,0.6278678132699982,0.7783199914299714,1.5362752370253885,30.72550474050777,220.80824088341353,0.0,200.0,0.39285714285714285,700.0000000000001,0.7483785894600853,0.5947197092838074,0.7041157302467258,0.6738363394665543,0,100.0,0.8066485870037319,650.0,200.0,18.598315471523364,3.7380743691082787,0.340660660004025,18.22506207754711,47.65513504175111,0.08092550010597928,0.3673628878402954,3.698917627087878,1.2673655406815685,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,397,19.85,0.26876375604130687,-1.0,-0.008824010341402715,-0.012430842963037392,0.015244310915121035,0.008286802305482956,0.010740148002895357,-0.8154414477801731,-0.5788395677924715,2.866911926337548,57.338238526750956,188.06438298852984,0.0,250.0,0.4642857142857143,700.0000000000001,0.6911150784777109,0.5947197092838074,0.8562392443808711,0.7465418128632684,0,150.0,0.709850756563284,650.0,200.0,20.92012652935129,3.2668678456868205,0.3790368145016772,20.920160244645853,49.148832007430244,0.06621962785142421,0.46692938711397297,2.7150341887833656,1.3801134317492252,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,398,19.900000000000002,0.2516424766178925,-1.0,-0.017121279423414335,-0.010553725587196748,0.020112665981030023,0.004868355065908988,-0.003418447239573968,-0.5247303165652367,-0.8512685210186892,0.40109314817535147,8.02186296350703,19.9423163768372,1.0,0.0,0.5357142857142857,700.0000000000001,0.5699185700100088,0.5947197092838072,0.7367497350976796,0.6830253039763754,0,200.0,0.6246686657756899,650.0,200.0,19.564725761106992,3.021461182259318,0.3516060210993646,18.87390774541013,50.54773762934975,0.07910932843460355,0.3695043388177678,2.01001112236245,1.3328141913189016,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,399,19.950000000000003,0.23625748317263995,-1.0,-0.015384993445252564,-0.005882503289431241,0.016471243676803332,-0.0036414223042266908,-0.008509777370135679,-0.35713777325240165,-0.9340517174741001,0.1871965018632511,3.743930037265022,11.365049630519545,0.0,50.0,0.6071428571428571,700.0000000000001,0.45213365211196777,0.5947197092838072,0.750750140925688,0.6628969369533952,0,250.0,0.5497084258826072,650.0,200.0,15.321672661949943,3.987720413185628,0.3117596818508778,17.41977596598643,48.94969386695156,0.08120069037170019,0.5317482194848819,2.3813077960639255,1.3028094819809364,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,400,20.0,0.2071702949078157,-0.9951884682308042,-0.029087188264824267,0.004811531769195836,0.029482458498559974,0.013011214821756642,0.016652637125983333,0.1631998148807991,-0.9865930368814048,0.5291348651869374,10.582697303738748,17.947447130733085,1.0,0.0,0.6785714285714286,700.0000000000001,0.46975269506819933,0.5947197092838072,0.7505730931714479,0.666361506553599,0,300.0,0.4837434147766943,650.0,200.0,19.033714845489303,3.1840131704885883,0.35734399744405615,18.696512558117583,46.13131438571892,0.06008330227772965,0.48120183120418164,2.7235743206464376,1.319014290751587,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,401,20.05,0.18357345882607107,-0.9993069618895315,-0.023596836081744614,-0.004118493658727331,0.023953552201828057,-0.005528906296731917,-0.01854012111848856,-0.17193665574215025,-0.9851080074855778,0.33672835236024246,6.734567047204849,14.05755394953674,1.0,0.0,0.75,700.0000000000001,0.7163689728315874,0.5947197092838072,0.7488429189443581,0.7291744170260777,0,350.0,0.425694205003491,650.0,200.0,21.814488442017666,2.9470277383020504,0.3521200428327175,19.168274664073554,49.61859616836656,0.06507396208639382,0.34600961558448773,1.9155839549176112,1.350759664756004,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,402,20.1,0.15534090164936204,-1.0,-0.028232557176709028,-0.0022335570703602855,0.02832077085678815,0.004367218654960092,0.009896124951692009,-0.07886639391473113,-0.9968851949501941,0.09384688506839334,1.8769377013678668,3.313712241201209,1.0,0.0,0.8214285714285714,700.0000000000001,0.8096398016506974,0.6083370702747257,0.7591253731782815,0.878562758462686,0,400.0,0.37461090040307204,650.0,200.0,16.59232326649208,3.7086655395947563,0.3342799909997987,17.70260011731986,47.72817977591494,0.03960824662986073,0.41202545412346797,2.9358229087191536,1.284950819406915,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,403,20.150000000000002,0.12075171652729158,-0.9983492998170009,-0.034589185122070466,0.0016507001829990154,0.03462855091543702,0.006307780058648869,0.0019405614036887772,0.047668762895393256,-0.9988631983630305,0.12663521497585098,2.5327042995170195,3.6569596944756477,1.0,0.0,0.8928571428571429,700.0000000000001,0.8457191337899845,0.6530493056757483,0.7783683665437766,0.8920701996898163,0,450.0,0.3296575923547034,650.0,200.0,22.157656051832245,3.400085600935648,0.33484085994885193,20.317812816607542,49.5260668728709,0.022168970004652656,0.2924489746829289,1.938938360526553,1.3093805369540912,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,404,20.200000000000003,0.09903575079409294,-0.9952435832036716,-0.02171596573319865,0.0031057166133293163,0.021936924201167485,-0.012691626714269533,-0.018999406772918403,0.14157484362206216,-0.9899275547500376,0.0943652675717832,1.8873053514356641,4.3016635653398065,1.0,0.0,0.9642857142857143,700.0000000000001,0.9234865864085379,0.6530493056757484,0.7838445083481488,0.7992550864236956,0,500.0,0.29009868127213895,650.0,200.0,26.032927832069284,2.998279087211451,0.4023306679590621,23.368579260134926,47.91829357771838,0.07689314221020013,0.3453904448948094,2.4974849939574093,1.3519396475124752,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,405,20.25,0.07970343432483049,-0.9816660468380266,-0.019332316469262457,0.013577536365645012,0.023623885239903473,0.0016869610387359874,0.01437858775300552,0.5747376533437853,-0.8183377235768121,0.47023142512494065,9.404628502498813,19.90491489226613,1.0,0.0,0.0,0.0,0.9713919663190735,0.6530493056757484,0.7813726425563495,0.726564249793848,0,550.0,0.2552868395194823,650.0,200.0,23.47665047518909,3.114351880112736,0.3715081712718852,20.106932759492242,45.98228256566564,0.06731363742954742,0.23653918003599617,2.535267328179331,1.407817819363466,0,1,0,13.200000000000001,0,1
P13_sensitivity_change_00,P13,sensitivity_change,406,20.3,0.07271205681320306,-0.9534959123877109,-0.006991377511627426,0.028170134450315718,0.029024745209199582,0.0054008599692961096,0.003713898930560122,0.9705557877347708,-0.24087644736366073,0.7152440131214849,14.304880262429696,24.642559580326086,1.0,0.0,0.0,0.0,0.9019426293730808,0.7295739585136225,0.7799240788148433,0.5847193866588634,0,600.0,0.2246524187771444,650.0,200.0,17.45555683109616,4.280292186700974,0.34393364484267813,19.385618551127532,48.69978367658435,0.10731858503780232,0.3878405124750043,2.440163773501355,1.3212270982715875,0,1,0,13.200000000000001,0,1
P13_sensitivity_change_00,P13,sensitivity_change,407,20.35,0.06832303778448327,-0.9337646191462495,-0.004389019028719778,0.019731293241461376,0.02021354548353662,-0.008811199725662962,-0.014212059694959072,0.976142124969218,-0.21713256748028265,0.024392796025756613,0.48785592051513227,1.2067549478454376,1.0,0.0,0.0,0.0,0.8606055008189573,0.7295739585136225,0.7877030130037321,0.45243220159436237,1,0.0,0.989997583761165,650.0,100.0,18.59955001784411,3.344663906517082,0.3968841767164628,19.223667331373623,45.569548476767515,0.2987038947765714,0.3188075826578067,2.2188984838408032,1.3039243123624822,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,408,20.400000000000002,0.06108342383583723,-0.926282704816237,-0.007239613948646044,0.00748191433001255,0.010411102351195934,-0.009802443132340686,-0.0009912434066777238,0.7186476587806377,-0.6953743901878384,0.5500647439291679,11.001294878583359,52.8344382154673,0.0,50.0,0.045454545454545456,550.0,0.857966354884351,0.7295739585136225,0.7371412868652611,0.510236250354007,0,50.0,0.8711978737098252,650.0,100.0,18.673672700030036,3.601880888289815,0.3438605316368162,20.467130806514383,46.34206235261545,0.06213104107399421,0.36251286294239565,1.9922584631367553,1.3324555023991236,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,409,20.450000000000003,0.04175997544795504,-0.9176015077705486,-0.019323448387882188,0.008681197045688394,0.021183928808066167,0.010772826456870234,0.02057526958921092,0.40980108667958076,-0.9121749116020648,0.3796196057233394,7.592392114466788,17.92017001014431,1.0,0.0,0.13636363636363635,550.0,0.8568854171539585,0.6848617231125999,0.21291902648324942,0.6257320999311081,0,100.0,0.7666541288646461,650.0,100.0,12.515630763243536,3.5269160147971386,0.3453400954447024,14.968221732669782,48.772709531653945,0.04700753430939212,0.3458345509720528,2.7333909981143756,1.242139327452087,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,410,20.5,0.025591642975719475,-0.912416840296537,-0.016168332472235564,0.005184667474011598,0.01697927418203796,-0.004204654626028207,-0.01497748108289844,0.30535271522361995,-0.9522393182942841,0.11192717325242008,2.2385434650484015,6.591988093980226,0.0,50.0,0.22727272727272727,550.0,0.8742121815592627,0.6848617231125999,0.21934739945832052,0.64252762651871,0,150.0,0.6746556334008886,650.0,100.0,19.25998633610069,3.2223565146006807,0.31687032871958726,18.854734030977124,47.93036205284185,0.03162584467575164,0.3011297004536664,2.339510084293903,1.330284698393308,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,411,20.55,0.009192559681578637,-0.9070206363964364,-0.01639908329414084,0.005396203900100657,0.017264094225288237,0.0002848200432502765,0.004489474669278484,0.31256802874699124,-0.9498953770838239,0.007586506817178762,0.15173013634357524,0.439438450588745,0.0,100.0,0.3181818181818182,550.0,0.8870874883894911,0.6848617231125999,0.23247248151939756,0.6721872559619487,0,200.0,0.593696957392782,650.0,100.0,20.51839029418697,3.837563306845136,0.3560062998880294,22.656317725729508,49.90477513937617,0.0549957519217026,0.35326437371428,2.136292486183075,1.3752173779139252,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,412,20.6,0.0011718491910385348,-0.9111177567951847,-0.008020710490540102,-0.00409712039874827,0.009006563847267127,-0.00825753037802111,-0.008542350421271386,-0.4549038310533339,-0.8905405686957781,0.7901595419229921,15.803190838459841,87.73152062456663,0.0,150.0,0.4090909090909091,550.0,0.8725081782444692,0.6848617231125999,0.2644365049765404,0.6535536494342796,0,250.0,0.5224533225056482,650.0,100.0,22.38088846050393,3.4867080801683357,0.36819018334364195,22.76178104358507,49.235641479775595,0.04083403162349705,0.3240530956021675,2.1906787888933295,1.2549744759878956,0,1,0,13.200000000000001,0,0
