session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_aimbot_01,P05,aimbot,229,11.450000000000001,0.9815328284542773,-0.07575101334590173,0.0022314428008343447,0.020088840287433837,0.020212393254323453,-0.019235719343388462,-0.026265508910267923,0.993887266820163,0.11039973212261923,0.3260597910368077,6.521195820736154,16.131676587435443,1.0,0.0,0.7,250.0,0.8360083833452434,0.4172097224626076,0.66850368571883,0.6601687206217557,0,650.0,0.2751548676916862,900.0,350.00000000000006,38.2672889874185,3.871404383700366,0.21724006790294764,26.61606133315306,39.785730601413526,0.10016594128957244,0.23113287557193982,2.5245269599905806,0.9782219690891845,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,230,11.5,0.9846654978868239,-0.07775707127679904,0.0031326694325466272,-0.0020060579308973127,0.003719930939644984,-0.01649246231467847,0.0027432570287099917,-0.5392728960416568,0.8421310726928702,2.0297445561566487,40.594891123132975,545.6403866331883,0.0,50.0,0.9,250.0,0.7581198060968801,0.4172097224626076,0.7463832789943171,0.7485869394276283,0,700.0,0.24213628356868383,900.0,350.00000000000006,45.7496268299803,4.6648894793798314,0.16928209474214972,32.45019398935452,39.251065354931576,0.053816852037720325,0.31968095239856675,2.4156497590931947,1.0162381302355195,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,231,11.55,0.9868856345937791,-0.07870673843192966,0.002220136706955196,-0.0009496671551306175,0.0024147204192418925,-0.0013052105204030915,0.015187251794275379,-0.39328244692972275,0.9194177053640906,0.16537444586315478,3.3074889172630955,68.4859599253625,0.0,100.0,0.0,0.0,0.6664749634702042,0.4172097224626076,0.7603848033165385,0.6344525700579998,0,750.0,0.21307992954044178,900.0,350.00000000000006,37.89125692515602,4.3196549055369555,0.19911864335709817,28.34229743179017,39.26598264143711,0.053571965059405244,0.34366596499285257,1.9464113170948127,0.9874945106867735,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,232,11.600000000000001,0.9908995718678222,-0.07552513315588881,0.004013937274043035,0.0031816052760408452,0.005121943437063999,0.0027072230178221066,0.004012433538225198,0.6211714977205225,0.7836746585284247,1.074435711921574,21.488714238431477,209.77110058393424,0.0,150.0,0.0,0.0,0.6462000897416266,0.4172097224626076,0.7450701164775899,0.7344014110241387,0,800.0,0.18751033799558878,900.0,350.00000000000006,44.22517727219155,3.673675841325325,0.208148619132139,29.326544710726303,37.00607292352432,0.018793868961181227,0.28120187841422956,1.7370106500946023,0.9916835030572383,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,233,11.65,0.9923983683636259,-0.07672378273761406,0.0014987964958037205,-0.0011986495817252498,0.0019191539166006535,-0.0032027895204633453,-0.005910012538285452,-0.624571886265582,0.7809673225472707,1.3448199255669726,26.896398511339452,700.735836732166,0.0,200.0,0.0,0.0,0.7649733217487393,0.4172097224626076,0.7465706504770705,0.7482417830876144,0,850.0,0.16500909743611814,900.0,350.00000000000006,39.95634489904838,4.170757815145251,0.2916668478588256,29.18272502997404,41.36464512753483,0.04490857969155915,0.4371729219592601,2.171572535927302,1.0076135370500903,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,234,11.700000000000001,0.9922149769910931,-0.07615313773968982,-0.00018339137253287164,0.0005706449979242338,0.0005993897806731771,-0.0013197641359274765,0.0018830253845358688,0.9520432551975446,-0.3059634622513984,2.556329814698209,51.126596293964184,4264.887218843111,0.0,250.0,0.0625,400.0,0.8191970521119045,0.4172097224626076,0.8442802675732156,0.7651853543528822,0,900.0,0.14520800574378395,900.0,350.00000000000006,36.600450525886394,4.216424442158186,0.1889606690656117,26.275384227120984,40.82053371193378,0.08745873055217461,0.24628265016363615,2.6967484305060134,0.9923239893921236,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,235,11.75,0.9906255089022665,-0.07351295311043667,-0.0015894680888265795,0.0026401846292531516,0.0030817176512365017,0.0024823278705633244,0.003802092006490801,0.856725024174038,-0.5157734318031456,0.23095992222051698,4.6191984444103396,74.94519237602677,0.0,300.0,0.1875,400.0,0.8477042392432999,0.4172097224626076,0.8458660862807472,0.7675146176637913,0,950.0,0.1277830450545299,900.0,350.00000000000006,39.57738454626672,4.963711396733865,0.19160142198300803,30.191555841837108,38.53732907792735,0.027116990251842266,0.3080867801679663,2.289784382492476,0.9811374027113897,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,236,11.8,0.9901762842368322,-0.061934698631571576,-0.0004492246654342895,0.01157825447886509,0.011586965934937155,0.008505248283700653,0.006022920413137329,0.9992481676289564,-0.03876982705884907,0.5031306352395022,10.062612704790043,43.422120861032035,0.0,350.0,0.3125,400.0,0.8226896309782976,0.4172097224626076,0.8327947423179299,0.8827177705357574,0,1000.0,0.11244907964798631,900.0,350.00000000000006,40.43383176857221,4.774831388423864,0.1627519872853415,29.02560533965831,41.526304170254306,0.04642858754132617,0.30657199538825186,2.808429140237358,0.9822774870590961,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,237,11.850000000000001,0.9868022552361844,-0.0422123338330933,-0.0033740290006478296,0.019722364798478276,0.02000889164700203,0.008421925712064874,-8.33225716357789e-05,0.9856800239824036,-0.16862648167487904,0.1306564836019084,2.613129672038168,6.52992109243017,1.0,0.0,0.4375,400.0,0.7886036132644548,0.4614771681135327,0.8633976178136971,0.8187175647923519,0,1050.0,0.09895519009022795,900.0,350.00000000000006,43.79559390325685,3.7278182113820595,0.17692315624064503,29.76591848900119,38.872798898374484,0.0316446165363204,0.21520666409548808,1.7316416072457674,1.0069062855806454,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,238,11.9,0.9809316032306625,-0.021156841912911933,-0.0058706520055218795,0.021055491920181368,0.02185859773569112,0.0018497060886890904,-0.006572219623375784,0.9632590422669967,-0.2685740447080999,0.10247635100655161,2.0495270201310323,4.688148446010621,1.0,0.0,0.5625,400.0,0.7765106457514809,0.4863826390090817,0.8671519673608227,0.7777582588560815,0,1100.0,0.0870805672794006,900.0,350.00000000000006,42.835224560735284,5.900661630885643,0.18957473538994274,32.21377299519531,39.56265806104088,0.010664917005876295,0.42454184016482754,2.494984313845714,1.0128851832712784,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,239,11.950000000000001,0.9773567309689423,-0.0009015447594681418,-0.0035748722617202217,0.02025529715344379,0.020568343989293955,-0.0012902537463971644,-0.003139959835086255,0.9847801633416328,-0.1738045738432311,0.09722064446413346,1.944412889282669,4.726712297049187,1.0,0.0,0.6875,400.0,0.8857562071659106,0.49445191832722923,0.8139937150057527,0.9400510174044376,0,1150.0,0.07663089920587253,900.0,350.00000000000006,37.2713939779268,3.964726510440267,0.22633491443994042,27.375911913795193,37.780764998193746,0.02468644639802283,0.2642905973249437,2.1069939463169995,1.0666990081422834,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,240,12.0,0.9801958893516712,0.0015568625753285357,0.0028391583827289566,0.0024584073347966775,0.0037556074004083824,-0.016812736588885574,-0.01552248284248841,0.6545964667471237,0.7559784823142665,1.0318393553610066,20.63678710722013,274.7463313787285,0.0,50.0,0.8125,400.0,0.91007172581004,0.49445191832722923,0.7925671181725961,0.8183886846225312,0,1200.0,0.06743519130116783,900.0,350.00000000000006,43.04551289820488,4.4061858738923565,0.24038728877992477,30.464184056893,41.68656291872603,0.07338920506606375,0.2782180272943313,2.2886043585700273,0.9671685481972341,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,241,12.05,0.9761254045351206,-0.000746698453479439,-0.004070484816550551,-0.0023035610288079746,0.004677097396378595,0.0009214899959702123,0.017734226584855788,-0.4925193626695879,-0.8703014864950783,2.942926151548291,58.85852303096582,629.2206259863124,0.0,100.0,0.9375,400.0,0.8656326823800436,0.49445191832722923,0.972462044265628,0.8189164287856125,0,1250.0,0.05934296834502769,900.0,350.00000000000006,45.50775275153581,5.1186972898036736,0.19740395800732363,32.876654769320986,39.518627987308214,0.04080229089618116,0.3148678043089789,2.2828831447727365,0.97503334564167,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,242,12.100000000000001,0.9718999731630267,-0.005326837500249445,-0.004225431372093945,-0.004580139046770007,0.006231528220912025,0.0015544308245334301,0.0006329408285632178,-0.7349945124856827,-0.6780730540405906,0.3106763824879186,6.2135276497583725,49.85556856588369,0.0,150.0,0.0,0.0,0.8041872057115772,0.49445191832722923,0.9387154383669117,0.8162313554715424,0,1300.0,0.05222181214362437,900.0,350.00000000000006,46.03555055640652,3.730165499737932,0.1883654437302973,30.98502021762276,38.71704969835336,0.023337936851817207,0.19651496690197717,2.218820384179115,0.9434674888689322,0,0,1,13.200000000000001,0,1
P05_aimbot_01,P05,aimbot,243,12.15,0.9752498485248997,-0.0028672801485057076,0.0033498753618729886,0.0024595573517437377,0.004155849769493642,-0.0020756784514183828,-0.003630109275951813,0.5918301883283466,0.8060626701338016,2.9492615473233785,58.98523094646757,709.6651012201346,0.0,200.0,0.125,200.0,0.784198034241131,0.49445191832722923,1.0700306683149106,0.7964447848156587,0,1350.0,0.04595519468638944,900.0,350.00000000000006,40.5469050094971,3.6366928000922973,0.23155811062872023,28.481802930007664,39.867567958884756,0.009918910343220151,0.22986461914980427,2.409897714373999,0.977100936771087,0,0,1,13.200000000000001,0,1
P05_aimbot_01,P05,aimbot,244,12.200000000000001,1.0,0.038569631305452406,0.028591086768476402,0.041436911453958114,0.05034349882006327,0.04618764905056963,0.048263327501988015,0.8230836637330492,0.5679201374275971,0.33349211429422154,6.669842285884431,6.624333272627364,1.0,0.0,0.375,200.0,0.7970731157134525,0.5181950564459331,1.0944663445194052,0.4934587991822524,0,1400.0,0.04044057132402271,900.0,350.00000000000006,38.09229454076422,4.856345261707277,0.20989725400283185,28.433452817491734,40.58925904871226,0.1312984005351905,0.37383505749825574,2.1550121931594703,0.9598046130718089,0,0,1,13.200000000000001,0,1
P05_aimbot_01,P05,aimbot,245,12.25,1.0,0.07681718431451363,0.03662003670392627,0.03824755300906123,0.05295188759031973,0.002608388770256459,-0.04357926028031317,0.7223076409471259,0.6915718847881237,0.1596862598623593,3.193725197247186,3.01568588258508,1.0,0.0,0.625,200.0,0.8291101810989746,0.5181950564459331,1.1162659785421352,0.7633043093767318,0,1450.0,0.035587702765139985,900.0,350.00000000000006,40.34356390492612,4.294448470952038,0.197726604156013,28.434660136091082,41.748281304155945,0.11026837822618968,0.2751799735997889,1.9413864002851449,0.9510050790679635,0,0,1,13.200000000000001,0,1
P05_aimbot_01,P05,aimbot,246,12.3,1.0,0.09084967714545562,0.000567977538889459,0.014032492830941991,0.014043982823085525,-0.0389079047672342,-0.04151629353749066,0.999181856579556,0.040442767984294005,0.7232091895628959,14.464183791257918,51.496017808714726,0.0,50.0,0.875,200.0,0.8264574077823379,0.5181950564459331,1.0064099038965044,0.6674690807232659,0,1500.0,0.031317178433323184,900.0,350.00000000000006,38.31041121116879,4.549902367859406,0.2573955816390766,28.710948528104186,38.78565249984533,0.11655128541346854,0.34759323760916894,2.8606946376144085,0.9699473537141702,0,0,1,13.200000000000001,0,1
P05_aimbot_01,P05,aimbot,247,12.350000000000001,0.9948189059146431,0.09040393711649021,-0.005181094085356928,-0.0004457400289654108,0.005200232696211068,-0.008843750126874456,0.030064154640359744,-0.0857154006377793,-0.9963196626050823,1.6970708372658498,33.94141674531699,326.3451726885894,0.0,100.0,0.0,0.0,0.7746043147291398,0.5181950564459331,1.0198125241510128,0.6753831752185804,1,0.0,1.3536593007829583,1550.0,250.0,40.113599675159165,4.005405083647356,0.20701449268350855,28.90194264599427,40.808889136142994,0.3254674659384551,0.2591132264734355,2.5338688283973343,0.9886971951240081,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,248,12.4,0.9888730560149662,0.08848058785635429,-0.005945849899676824,-0.0019233492601359106,0.006249192220275534,0.0010489595240644658,0.009892709650938922,-0.3077756600118003,-0.9514589550286974,0.2270336158980033,4.540672317960066,36.33007401522899,0.0,150.0,0.0,0.0,0.6889174561791153,0.5181950564459331,1.0319851146193928,0.6892797005650373,0,50.0,1.1912201846890034,1550.0,250.0,46.10198987995499,4.267689333977929,0.16302147308161968,32.572609248044586,38.26231963098669,0.025128077579248488,0.27675369505121095,2.1188302430892594,1.0110748472720845,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,249,12.450000000000001,0.9789652997356928,0.08522062330795041,-0.009907756279273375,-0.003259964548403883,0.010430292582009918,0.004181100361734385,0.003132140837669919,-0.3125477567164936,-0.9499020474614672,0.005019653477967179,0.10039306955934357,0.4812572071683814,0.0,200.0,0.0,0.0,0.6085736109207927,0.5181950564459331,1.0400888128478756,0.707565755283585,0,100.0,1.048273762526323,1550.0,250.0,36.78059133101462,4.663242557453593,0.17796550009593823,27.97604048508263,38.64611128404729,0.0564324062897619,0.4254643282522037,2.7718067513294242,1.0103745243797964,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,250,12.5,0.9736625244276783,0.08716772271668949,-0.005302775308014489,0.001947099408739075,0.005648948758379758,-0.00478134382363016,-0.008962444185364545,0.3446834963497783,-0.9387189607886337,0.6697755776383405,13.39551155276681,118.5664105458175,0.0,250.0,0.1,250.0,0.6351849694414783,0.5181950564459331,1.0160735261921277,0.698256146979739,0,150.0,0.9224809110231642,1550.0,250.0,40.71466787928024,5.362812995841285,0.16572636836695664,32.15229354747805,40.143819235030044,0.07426535905493797,0.37703746560144913,2.3881766419744377,0.9933148771165914,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,251,12.55,0.9928722980327002,0.09920640760187119,0.01920977360502182,0.012038684885181693,0.022670362496459893,0.017021413738080134,0.021802757561710295,0.5310318653731982,0.847351850153324,2.229873200411957,44.597464008239136,98.36072099685941,1.0,0.0,0.3,250.0,0.6882879988033397,0.5181950564459331,1.0416697824650922,0.6700807540370739,0,200.0,0.8117832017003845,1550.0,250.0,38.59621903687914,4.810266607659359,0.21294193009321655,30.450777724865002,38.363293268646714,0.11897713515085902,0.4054146853905472,2.220281359762156,0.9686456298804891,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,252,12.600000000000001,1.0,0.11357334518602082,0.024968758614161254,0.014366937584149633,0.028807079030667152,0.006136716534207259,-0.010884697203872876,0.49872941192180653,0.8667577364431938,0.03768560727347136,0.7537121454694271,1.308206473601589,1.0,0.0,0.5,250.0,0.7137547023704571,0.5181950564459331,1.0833189795072813,0.652427493933903,0,250.0,0.7143692174963384,1550.0,250.0,46.1412410888792,3.858447873300013,0.1797987080363215,30.25106879395677,39.44601298120956,0.0534050124641693,0.25136238909639713,1.928159234627773,0.9640179666789721,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,253,12.65,1.0,0.12199933296011653,0.017004034504994735,0.008425987774095717,0.01897720894695166,-0.009829870083715494,-0.015966586617922753,0.4440056384292064,0.896023991332304,0.06206804070749755,1.241360814149951,3.270662239162817,1.0,0.0,0.7,250.0,0.6572221476451152,0.5181950564459331,0.9379544252020914,0.7973066261513148,0,300.0,0.6286449113967778,1550.0,250.0,42.394766193148065,4.194867845414816,0.1872179313327325,29.406635360418008,39.179751187825474,0.07571832877050277,0.348046022265238,2.193244259516517,0.9891441279638611,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,254,12.700000000000001,1.0,0.1278125899614255,0.0014006191441031002,0.0058132570013089795,0.005979606253767548,-0.012997602693184111,-0.0031677326094686174,0.9721805675158365,0.23423267095899794,0.8743029139073231,17.48605827814646,146.21412795473856,0.0,50.0,0.9,250.0,0.5395846528239543,0.5181950564459331,0.9271132204854574,0.61846026792557,0,350.0,0.5532075220291645,1550.0,250.0,41.99365124014521,3.9076676242496577,0.22340826436307049,30.592530298850424,38.91193522527688,0.034432953505064486,0.3356978489672642,1.9648405007277037,0.95838785594585,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,255,12.75,0.99693970618459,0.134735128550005,-0.0030602938154099674,0.006922538588579496,0.007568813562706423,0.001589207308938875,0.014586810002122986,0.9146134372616472,-0.4043293958895826,0.652674707662318,13.05349415324636,86.23210259507799,0.0,100.0,0.0,0.0,0.4996541540921028,0.5181950564459331,0.6678864056607022,0.7083982633019363,0,400.0,0.48682261938566473,1550.0,250.0,40.385180438456494,4.5622469998816495,0.20176488273818505,28.648664458713217,41.59714918383892,0.09822316215436291,0.41354793634692805,2.0507278756009617,0.9988337732848231,0,0,1,13.200000000000001,0,1
P05_aimbot_01,P05,aimbot,256,12.8,0.9851867084225211,0.13612556679058313,-0.011752997762068906,0.0013904382405781446,0.011834959860348439,0.004266146297642016,0.0026769389887031413,0.11748567439055174,-0.9930745774175257,1.036793184958138,20.73586369916276,87.6042840188909,0.0,150.0,0.0,0.0,0.49350849742419917,0.5181950564459331,0.66920597922273,0.726342600542845,0,450.0,0.42840390505938497,1550.0,250.0,42.560534872930006,4.775633031160673,0.20954067175951419,30.405068332635196,42.28853212381255,0.042285978951498104,0.45219646042153894,2.262773215034559,0.9958205644054767,0,0,1,13.200000000000001,0,1
P05_aimbot_01,P05,aimbot,257,12.850000000000001,0.9817173290137183,0.13568639801336235,-0.0034693794088027407,-0.0004391687772207695,0.0034970648688736157,-0.008337894991474824,-0.012604041289116841,-0.1255821077640527,-0.9920832294770121,0.24367220294545636,4.873444058909127,69.67906289480463,0.0,200.0,0.0,0.0,0.5193773058982077,0.5181950564459331,0.6640965758449551,0.6926665885069003,0,500.0,0.3769954364522588,1550.0,250.0,39.85934547139973,4.66061517444393,0.2797181198596281,30.5477859693537,39.120115752841514,0.05240541275540562,0.4732166076783163,3.4269119539682684,0.9640376598917062,0,0,1,13.200000000000001,0,1
P05_aimbot_01,P05,aimbot,258,12.9,0.986392069429183,0.14211041963826174,0.004674740415464682,0.006424021624899379,0.007944888406337359,0.004447823537463743,0.012785718528938568,0.808572920895297,0.5883959819669469,2.325784530478233,46.51569060956466,292.73973547860487,0.0,250.0,0.125,200.0,0.6414483688846959,0.5181950564459331,0.801850566819143,0.7069617327227646,1,0.0,1.1823709079068239,550.0,150.00000000000003,41.98164988798089,4.092765922768818,0.22163874771422198,29.68756400634478,39.756883041084556,0.3029683025868124,0.44053928704670475,2.4544289768135945,0.9846069617685755,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,259,12.950000000000001,1.0,0.16991754869124306,0.0429899878017614,0.027807129052981338,0.05119936989226286,0.043254481485925506,0.03880665794846176,0.5431146733152177,0.8396585327558486,0.3675805548116829,7.351611096233658,7.1793960664978975,1.0,0.0,0.375,200.0,0.7567667091730125,0.5181950564459331,0.7690011242266486,0.5295366955633516,0,50.0,1.040486398958005,550.0,150.00000000000003,39.548962259360415,4.993664927500667,0.19201697943102974,30.237914294914475,41.18428562651133,0.1276951122959491,0.3862413456241579,2.1882654602429277,0.9277935270772624,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,260,13.0,1.0,0.19158245881327635,0.04375836130125102,0.02166491012203329,0.04882788664653226,-0.002371483245730603,-0.04562596473165611,0.44369952520916495,0.8961756141120788,0.11441953034831948,2.2883906069663893,2.343323420417695,1.0,0.0,0.625,200.0,0.8145398269190536,0.5181950564459331,0.7756023050954425,0.7620672301434632,0,100.0,0.9156280310830445,550.0,150.00000000000003,41.78804991017148,5.015551987412268,0.20094642094793885,32.5527468352006,40.44971657508926,0.096905063345953,0.29997916043648937,2.320949249673882,0.9758947782417106,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,261,13.05,1.0,0.1901451942765396,0.0008753622642550286,-0.001437264536736772,0.001682851283459967,-0.04714503536307229,-0.044773552117341686,-0.8540650923008092,0.520166144720329,1.4834734539125196,29.66946907825039,881.523797434124,0.0,50.0,0.875,200.0,0.772318888025649,0.5181950564459331,0.7721194808186558,0.610365813125604,0,150.0,0.8057526673530792,550.0,150.00000000000003,41.41194178505351,3.762390867347104,0.1653212647007549,28.22774592221996,39.75565838677996,0.16886902794184946,0.34686158931335365,2.005353844294437,1.0163815187108793,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,262,13.100000000000001,0.9961077177503435,0.18995629446831966,-0.00389228224965658,-0.00018889980821992173,0.0038968633859217095,0.0022140121024617427,0.04935904746553403,-0.04847483463299327,-0.9988244041908988,2.069347960820454,41.386959216409075,531.0291267321395,0.0,100.0,0.0,0.0,0.7194148288220099,0.5181950564459331,0.8406836815876921,0.6367846453219393,0,200.0,0.7090623472707097,550.0,150.00000000000003,37.19780702801971,4.410283081266123,0.1777218091782009,28.214818437820888,38.762896074649355,0.08562526879322133,0.32659141636604877,2.434983196266546,0.9317214015616465,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,263,13.15,0.9878932679111797,0.1916010598885418,-0.008214449839163748,0.001644765420222169,0.008377496012991944,0.004480632627070234,0.0022666205246084916,0.19633138800322208,-0.9805376005461128,0.2461089195565116,4.922178391130232,29.377384265518273,0.0,150.0,0.0,0.0,0.6681094289209438,0.5181950564459331,0.7652215409390538,0.6537655622713631,0,250.0,0.6239748655982246,550.0,150.00000000000003,44.63094562541815,4.352394529899672,0.22249643596624072,33.464512651171574,39.591876228963116,0.014665930842018796,0.3971863656067041,2.5109588205874656,0.985101186430112,0,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,264,13.200000000000001,0.994252851455189,0.2015654320331973,0.0063595835440093005,0.009964372144655486,0.011820872010576041,0.003443375997584097,-0.0010372566294861371,0.8429472999741847,0.537996142612781,1.9412393438314106,38.82478687662821,164.221331733784,0.0,200.0,0.125,200.0,0.6593967267237676,0.5181950564459331,0.7894072033389526,0.6474356233784797,0,300.0,0.5855708181782308,550.0,150.00000000000003,40.210608544650476,5.2929297933916555,0.21658470867355004,31.028469801889603,37.11812373949349,0.016873089505430396,0.2750991934142778,2.6977589961486363,0.9700549836988579,1,0,1,13.200000000000001,1,0
P05_aimbot_01,P05,aimbot,265,13.25,1.0,0.23928849293349708,0.046834094940941436,0.037723060900299796,0.060137024973179735,0.04831615296260369,0.044872776965019595,0.6272851195602668,0.7787896884129,0.3246759579916738,6.493519159833476,5.398936148512081,1.0,0.0,0.375,200.0,0.8157822954301266,0.5,0.7692386228079863,0.5861442144037063,0,350.0,0.5507613895967484,550.0,150.00000000000003,40.55268885853393,4.1731791752074985,0.18518471158622413,28.859144056950175,39.0814122872292,0.09240960505426092,0.20990099836554246,2.4870385269712356,0.9700806141795202,1,0,1,13.200000000000001,1,0
P05_aimbot_01,P05,aimbot,266,13.3,1.0,0.27752452229133856,0.04757689623725846,0.03823602935784148,0.06103732461883118,0.0009002996456514423,-0.04741585331695225,0.6264368498557183,0.7794721759901659,0.001088738215488494,0.02177476430976988,0.017837253226406936,1.0,0.0,0.625,200.0,0.8800988373890142,0.4614771681135327,0.8154956876066298,0.6949300385885514,0,400.0,0.5192101235304927,550.0,150.00000000000003,42.4499377762476,3.7761757597683787,0.2156834313406581,29.224459246250706,42.39169790746958,0.02812498529886435,0.14901912730667335,2.054272489143611,1.0047214126834871,1,0,1,13.200000000000001,1,0
P05_aimbot_01,P05,aimbot,267,13.350000000000001,1.0,0.28720964815920447,0.009830082294270737,0.009685125867865924,0.01379971669957542,-0.047237607919255756,-0.0481379075649072,0.7018351230474108,0.7123394275603631,0.10099689697654766,2.019937939530953,7.318765970003939,0.0,50.0,0.875,200.0,0.8873614713545255,0.4614771681135327,0.8453084879465973,0.5907568877052423,0,450.0,0.4906120559680386,550.0,150.00000000000003,42.30389366346872,4.587037379485773,0.19761881941027865,34.2242592977402,36.942205662961854,0.10332350403290932,0.2090376086175014,2.0360260114248616,1.0418091957498237,1,0,1,13.200000000000001,1,0
P05_aimbot_01,P05,aimbot,268,13.4,0.9990560819194251,0.2871628107008017,-0.0009439180805749109,-4.6837458402809295e-05,0.0009450794095449646,-0.012854637290030455,0.0343829706292253,-0.049559283516038825,-0.998771183713956,2.413201816695165,48.2640363339033,2553.4381474431552,0.0,100.0,0.0,0.0,0.8735458939721001,0.4614771681135327,0.9491267639238624,0.678044017758297,0,500.0,0.4646907675294302,550.0,150.00000000000003,47.033344057827186,4.8070054171171765,0.22641101986230688,33.22771995009215,36.129520952480604,0.04471478115401622,0.2047092809842246,2.1622310475980604,0.9712120106625861,1,0,1,13.200000000000001,1,1
P05_aimbot_01,P05,aimbot,269,13.450000000000001,0.9933953185998123,0.28019888568703566,-0.005660763319612724,-0.006963925013766023,0.008974435523086062,0.008029356113541096,0.02088399340357155,-0.7759735969857768,-0.6307653896505064,0.838677556498284,16.77355112996568,93.45184489217722,0.0,150.0,0.0,0.0,0.731186626251197,0.4614771681135327,0.9250282768711428,0.6502417618258343,1,0.0,1.3962208158247478,550.0,50.0,41.984141441020576,3.9335521799463056,0.23640574494178496,30.702935884756375,38.41106129261744,0.42151113563197073,0.3010194530070005,2.7812835632271105,0.994079880885123,1,0,1,13.200000000000001,0,0
P05_aimbot_01,P05,aimbot,270,13.5,1.0,0.2838018164946915,0.008087743073620705,0.003602930807655819,0.008853965124714187,-0.00012047039837187468,-0.008149826511912971,0.40692850682220466,0.9134600102552114,2.672424555158481,53.448491103169616,301.8336437421588,0.0,200.0,0.125,200.0,0.7338840661964163,0.4614771681135327,0.9686015506306065,0.7321149004532939,0,50.0,1.2855345474635513,550.0,50.0,39.68537534926393,4.253258307236838,0.19516654061664634,28.263308729967292,40.79542289944787,0.02114411705469894,0.21817877093214172,1.8993862375967998,1.0272419218540316,1,0,1,13.200000000000001,1,0
P05_aimbot_01,P05,aimbot,271,13.55,1.0,0.31917456511549425,0.05101351599933696,0.03537274862080277,0.062077452908484515,0.053223487783770326,0.0533439581821422,0.5698163659026055,0.8217720542519976,0.18719332546601747,3.743866509320349,3.0154801251588172,1.0,0.0,0.375,200.0,0.8125836751846384,0.4172097224626076,0.9823192179312806,0.635555930232061,0,100.0,1.185208513820963,550.0,50.0,39.723805436863366,4.330968026501302,0.16297982409245682,28.738781066944664,38.634542994427065,0.08182161498579625,0.22024117745219748,2.1755613919528645,0.9212078449065236,1,0,1,13.200000000000001,1,0
P05_aimbot_01,P05,aimbot,272,13.600000000000001,1.0,0.3555505425371647,0.05271011015686569,0.03637597742167047,0.06404348090267109,0.0019660279941865755,-0.05125745978958375,0.5679887618374805,0.8230363093000976,0.0022222689931440383,0.04444537986288076,0.03469937863810512,1.0,0.0,0.625,200.0,0.878689586757725,0.34695069432425174,0.9916101662846872,0.6936496048506707,0,150.0,1.0942729969273208,550.0,50.0,43.978253975635184,3.9810413307772556,0.22484019450194842,30.84747291777193,40.64717242308087,0.02832653276930537,0.17578167489697352,2.0533172890805655,1.001699022971788,1,0,1,13.200000000000001,1,0
