session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_clean_01,P09,clean,397,19.85,-0.9955466238472627,-1.0,0.004453376152737282,-0.013878590452983057,0.014575590283738137,0.00021244783211940156,0.0098547528197436,0.0660629950812473,-0.4999510659199152,-0.8660254037844386,-0.0069951186938232565,2.6140644640603345,52.28128928120669,179.34535845020454,0.0,100.0,0.75,500.0,0.652542098874816,0.14609982739655733,0,0,0.7086048612313038,0.8794077623039519,0.6906737630383939,0,500.0,0.15200848413460918,450.0,100.0,0,0.9144367824821509,100.0,26.393539464919623,3.928003777145296,0.12052698062631961,20.737575761584676,43.52040413685839,0.08573145990462054,0.2710984389418763,2.383915295093076,1.057862632182146,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,398,19.900000000000002,-0.9944326662060939,-1.0,0.00111395764116878,-0.01945972497199805,0.019491582737482423,0.00037992179761212275,0.004915992453744286,-0.0049387603659993146,-0.4999235243452548,-0.8660254037844386,-0.008744701608376386,0.2533200575710923,5.0664011514218465,12.996382129808087,1.0,0.0,0.85,500.0,0.6387647854986128,0.17414480874178834,0,0,0.785129514069178,0.7824078209490886,0.710287062426324,0,550.0,0.13376746603845607,450.0,100.0,0,0.11850261266905816,150.0,23.416056964626435,4.13830980254848,0.04515193046013631,19.374231841888626,52.500655187996095,0.03391531167486737,0.26372977942303355,1.7547760957569232,1.0993747473072162,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,399,19.950000000000003,-0.9587097878877405,-0.9979159754255867,0.03572287831835343,0.0020840245744132295,0.03578361627581321,0.001280467193774644,0.016292033538330787,0.011376041084586501,-0.49767220874989704,-0.8649321495803993,-0.06492110026970048,1.5718870715921844,31.437741431843687,43.927563370800264,1.0,0.0,0.95,500.0,0.40398190951405816,0.08530206497158836,0,0,0.785129514069178,0.779379111915389,0.6929261449107809,0,600.0,0.11771537011384134,450.0,100.0,0,1.349947291170395,200.0,27.25901033006479,4.09097572242708,0.07806219570321085,25.521480571011146,47.33137018653568,0.05365102758666073,0.3799847890736378,1.7106343527397687,1.0436398710048997,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,400,20.0,-0.936467623696956,-0.9911069217365615,0.022242164190784532,0.006809053689025284,0.023261063604870836,0.0005410770800298466,-0.012522552670942374,-0.02881458620927316,-0.49795734290846716,-0.8613315119625681,-0.1007298920073664,0.23880097755631588,4.776019551126318,10.266124611185504,1.0,0.0,0.0,0.0,0.22595973102258177,0.05690155263687271,0,0,0.8060986113514966,0.7924906833972525,0.6920547307505307,0,650.0,0.10358952570018037,450.0,100.0,0,0.13331435346822712,250.0,23.77202875008581,4.500857844161116,0.056398621678696165,20.82232130239012,45.21197921262398,0.0899136868104965,0.39852779924571613,2.177240893399507,1.0376855281105237,0,0,0,13.200000000000001,0,1
P09_clean_01,P09,clean,401,20.05,-0.9278596630242969,-0.9954186481779521,0.00860796067265913,-0.004311726441390671,0.009627459262309743,9.268797184743367e-05,-0.013633604342561093,-0.001111051671618719,-0.4912569069207125,-0.8636166562438687,-0.11328248964802085,0.7614408327401168,15.228816654802335,79.09052762456852,0.0,50.0,0.0,0.0,0.17592325963307925,0.05262514678053773,0,0,0.8060986113514966,0.798036966706918,0.7108424950192495,0,700.0,0.09115878261615873,450.0,100.0,0,0.17593777434875235,300.0,27.66861844620227,5.045798920908583,0.04513330341988243,23.397278255701714,44.56590700004224,0.08324256722444098,0.4601076563950875,2.300472514989296,1.1105798264980091,0,0,0,13.200000000000001,0,1
P09_clean_01,P09,clean,402,20.1,-0.9329645968697251,-1.0,-0.005104933845428185,-0.017582668267766853,0.018308756729514257,0.0003352105729805336,0.008681297467204514,0.022314901809765607,-0.48895304773488957,-0.8660254037844386,-0.10452232828808841,1.3889991458148794,27.779982916297588,75.8652903818298,1.0,0.0,0.0,0.0,0.02974165935240682,0.010380631329050035,0,0,0.785129514069178,0.6742052860670188,0.808491041664815,0,750.0,0.08021972870221968,450.0,100.0,0,0.6103403389974654,350.0,29.03653820723214,3.874838775500481,0.10640610828802025,23.101836856542565,44.47431668122306,0.053957906025857795,0.4565080487255127,2.5943330613595528,1.0412724079243556,0,0,0,13.200000000000001,0,1
P09_clean_01,P09,clean,403,20.150000000000002,-0.942179810671033,-0.9888891984448022,-0.00921521380130781,0.011110801555197822,0.014435029497815385,0.0002083700766028003,-0.0038737272316988723,-0.012555024698903386,-0.5016507937797873,-0.8601493132338853,-0.09213924268944669,2.1666146462419564,43.33229292483912,150.09423060547638,0.0,50.0,0.0,0.0,0.1908652113384482,0.06179650518405988,0,1,0.785129514069178,0.7372564482308062,0.7386430017661101,1,0.0,0.6722915291515824,800.0,150.00000000000003,0,0.7506035118936356,400.0,23.95389651833294,4.893481756100983,0.045082568891714976,21.3112452548808,42.27882925351882,0.30508382353420127,0.46035009773079705,2.0473275900682206,1.1115306967167444,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,404,20.200000000000003,-0.9340291978431481,-0.9999280995969474,0.008150612827884908,-0.011038901152145203,0.01372187407451747,0.00018828982811691468,-0.0007131554232979141,0.003160571808400958,-0.48936370139257857,-0.8659877543666459,-0.10289983987533195,3.0851903921133195,61.703807842266386,224.83739286332215,0.0,100.0,0.05,500.0,0.5816532944148972,0.12041694818162912,0,1,0.785129514069178,0.9068788436430851,0.33033244855993876,0,50.0,0.5916165456533925,800.0,150.00000000000003,0,1.0160302573557636,450.0,22.50481242601834,5.281814619446023,0.11117879113577092,20.656237380656343,44.528368877513984,0.016638640026287493,0.35959911757366514,2.9935330666388045,1.0930126624092218,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,405,20.25,-0.9318630154389818,-1.0,0.0021661824041663297,-0.03456574239317587,0.03463355155625128,0.0011994828933995154,0.02091167748173381,0.021624832905031723,-0.48858839794070763,-0.8660254037844386,-0.1062138286558432,0.5734190466067056,11.468380932134112,16.55674976548008,1.0,0.0,0.15,500.0,0.6066951062986785,0.08518549991198666,0,0,0.8197159723424151,0.9261124607931928,0.558328917475055,0,100.0,0.5206225601749854,800.0,150.00000000000003,0,0.476628914735755,500.0,24.414453588422,4.217944161782595,0.06977718429711087,21.089930853419595,43.821476540753615,0.058939366881855776,0.3398852673716155,1.6874449606063218,1.0772371095840838,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,406,20.3,-0.9307649908893654,-1.0,0.001098024549616338,-0.059151236350177425,0.059161426788627326,0.003500074419666111,0.024527875232376047,0.0036161977506422374,-0.4882191022512254,-0.8660254037844386,-0.10789860145992461,0.04402575808898823,0.8805151617797646,0.7441632238905259,1.0,0.0,0.25,500.0,0.5994545131713865,0.04031164147750961,0,0,0.8197159723424151,0.9644930503122745,0.733064175423575,0,150.0,0.4581478529539872,800.0,150.00000000000003,0,0.06251103993589187,550.0,27.45204575416332,3.752929044688929,0.05315484776082105,22.026333208992078,45.00161287130941,0.047830639947440114,0.26017256002445666,1.4722169929120739,1.0720806861929881,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,407,20.35,-0.9350452924739313,-1.0,-0.004280301584565941,-0.09441919544374856,0.09451616501900417,0.008933305449899629,0.035354738230376846,0.0108268629980008,-0.4896258277075205,-0.8660254037844386,-0.10132397959873857,0.06386281450436049,1.2772562900872098,0.6756813979018269,1.0,0.0,0.35,500.0,0.5338959643735902,0.0,0,0,0.7295739585136225,0.9938828614702003,0.9109635383531869,0,200.0,0.40317011059950875,800.0,150.00000000000003,0,0.14486563954253254,600.0,18.891966676044312,4.253913574271362,0.05722792856599955,17.227978455613357,43.80850175767953,0.13302074531810504,0.3171433613099652,1.8140870733324834,1.096997843852226,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,408,20.400000000000002,-0.9568009632916438,-1.0,-0.021755670817712455,-0.048755936594752185,0.05338961103023846,0.0028504505659601603,-0.04112655398876571,-0.07648129221914256,-0.4954025057045871,-0.8660254037844386,-0.06764877930618315,0.3744006129698314,7.488012259396628,7.0126117374741845,1.0,0.0,0.45,500.0,0.029073167468957124,0.001795904952756888,0,0,0.6293061675570443,1.0177739712945655,0.8241593385465581,0,250.0,0.3547896973275677,800.0,150.00000000000003,0,0.47973847430261163,650.0,26.75039898035674,4.904303272660582,0.04822154878593496,21.430242356955308,45.71920102356122,0.19198537751882877,0.570900292491009,1.8467587230128453,1.0694736663001545,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,409,20.450000000000003,-1.0,-1.0,-0.06616614057214718,-0.041368343786429625,0.07803395431378171,0.006089298025845372,0.02464434328354325,0.06577089727230896,-0.5000000000000001,-0.8660254037844386,-6.123233995736767e-17,0.5923368182162723,11.846736364325444,7.5907574263689295,1.0,0.0,0.55,500.0,0.5476316819722282,0.01737441062917274,0,0,0.6293061675570443,0.9136516961128979,0.8407831828820589,0,300.0,0.3122149336482596,800.0,150.00000000000003,1,1.109337221065426,0.0,26.22995485334149,4.04692867597263,0.04336182862286308,21.431686372097534,46.31356151814238,0.12047199371310872,0.31099609214102636,3.14151615168558,1.0790526800158977,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,410,20.5,-1.0,-1.0,-0.04138127852722265,-0.0011151729153059953,0.041396302047146796,0.00171365382317861,-0.036637652266634915,-0.061281995550178166,-0.5000000000000001,-0.8660254037844386,-6.123233995736767e-17,0.5318147424251887,10.636294848503773,12.846914244163592,1.0,0.0,0.65,500.0,0.6723212630729517,0.09056226657704045,0,0,0.6530493056757483,0.9006874830313327,0.7937972385639471,0,350.0,0.27474914161046843,800.0,150.00000000000003,0,0.5283639290534085,50.0,23.17752624430217,3.9257424757544768,0.056491823215583804,18.777488063694367,41.46935816519463,0.13487252849287806,0.24559463471102042,1.693883036817431,1.070264273197282,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,411,20.55,-1.0,-1.0,-0.027423602319133805,-0.005296876253913751,0.02793046476890917,0.0007801108622072765,-0.013465837278237625,0.02317181498839729,-0.5000000000000001,-0.8660254037844386,-6.123233995736767e-17,0.16385848205711495,3.277169641142299,5.866657909664082,1.0,0.0,0.75,500.0,0.6659764841242664,0.1133522999026527,0,0,0.6530493056757483,0.9038466129033552,0.7589766198930047,0,400.0,0.24177924461721223,800.0,150.00000000000003,0,0.10983944544439643,100.0,21.61195193096246,4.905918785357686,0.05334365279692646,22.03952193109038,43.900583252375654,0.07221412176025854,0.3531244875006884,1.8452440387215407,1.1497854915247223,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,412,20.6,-1.0,-0.9857266366414527,-0.01288075857635057,0.01427336335854731,0.01922609796779757,0.0003696428430673498,-0.008704366801111602,0.004761470477126023,-0.5128881743059054,-0.8584554272978622,-6.281068609842568e-17,1.027439170419543,20.548783408390857,53.43981769678044,1.0,0.0,0.85,500.0,0.576210187370739,0.11829944407747671,0,0,0.7431913195045408,0.8867057772869843,0.7414584637613824,0,450.0,0.21276573526314677,800.0,150.00000000000003,0,0.4740875075145311,150.0,21.79864846999728,5.157710510074419,0.06383417790246751,21.739383348559343,43.160737350588306,0.07960349037622431,0.41811687643052947,2.4140063866207875,1.0679147527367685,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,413,20.650000000000002,-0.9931934824962172,-0.9799041974196949,0.006806517503782827,0.005822439221757768,0.008957090990961586,8.022947902036521e-05,-0.010269006976835983,-0.0015646401757243803,-0.5179943725956674,-0.855312285196458,-0.01107812038361453,1.597321244624502,31.94642489249004,178.33035817502864,0.0,50.0,0.95,500.0,0.6524639964954545,0.1438674099356249,0,0,0.7431913195045408,0.9061575021966547,0.7382058955024353,0,500.0,0.18723384703156914,800.0,150.00000000000003,0,0.3433764415175442,200.0,26.5037600797159,4.266047231748608,0.046080677836687366,20.640225749908566,48.02463723427923,0.09802849477572584,0.2422834944201559,2.2217917551738173,1.0663190776191038,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,414,20.700000000000003,-1.0,-0.9589456891084673,-0.00849702754532928,0.020958508311227635,0.022615449315410083,0.0005114585477378824,0.013658358324448496,0.02392736530128448,-0.5367586668488735,-0.8437358197698022,-6.573397832710734e-17,1.2483346302262914,24.96669260452583,55.19831212797001,1.0,0.0,0.0,0.0,0.6881462097089031,0.12825634091772983,0,0,0.7641604167868593,0.9012818973995286,0.7639354204671263,0,550.0,0.16476578538778086,800.0,150.00000000000003,0,0.6775595654052932,250.0,20.518600034173296,4.276016429760707,0.04219685413371596,21.058777580133675,42.45423839925091,0.10200002762040986,0.2438461500331653,2.9168624836695587,1.1349108134793635,0,0,0,13.200000000000001,0,1
P09_clean_01,P09,clean,415,20.75,-1.0,-0.9219290104458514,-0.013973195903726202,0.03701667866261591,0.03956620657802912,0.0015654847029752746,0.016950757262619034,0.003292398938170538,-0.5690536378016363,-0.822300405754931,-6.968897160769312e-17,0.024224780010789315,0.4844956002157863,0.6122593522584799,1.0,0.0,0.0,0.0,0.6886848760780561,0.11128543469921094,0,0,0.743191319504541,0.8539651011892461,0.7805985916446088,0,600.0,0.14499389114124717,800.0,150.00000000000003,0,0.023003583605140814,300.0,21.93772578034098,3.8053446791337304,0.11161888264563868,19.188513167319925,44.064159139353066,0.04715032143348072,0.23336812550488428,1.6942403662095773,1.0812088202600456,0,0,0,13.200000000000001,0,1
P09_clean_01,P09,clean,416,20.8,-1.0,-0.8894406020002837,-0.0008062031479413589,0.03248840844556763,0.03249840991251388,0.0010561466468417807,-0.007067796665515234,-0.02401855392813427,-0.5966950632878246,-0.8024680688027025,-7.307406993224618e-17,0.3361364438922463,6.722728877844926,10.343165859410652,1.0,0.0,0.0,0.0,0.7134642357559352,0.2691935919712958,0,0,0.6530493056757484,0.4913424625366356,0.8044131892684143,1,0.0,0.7883985549163783,650.0,100.0,0,0.26217359856347866,350.0,22.95704034839397,3.6430698331144744,0.05276247173705115,20.79720545095807,47.04641546871222,0.29596140016455835,0.1876338788181474,1.472443890001141,1.1305092473877314,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,417,20.85,-1.0,-0.8484368358126286,-0.012368868667802516,0.04100376618765511,0.042828702451664764,0.0018342977536932354,0.010330292539150882,0.017398089204666116,-0.6305916899636977,-0.7761147599090792,-7.722520946829626e-17,0.2681617044397706,5.363234088795412,6.261261469277762,1.0,0.0,0.0,0.0,0.7920583359206411,0.2434871936797499,0,0,0.6293061675570443,0.4961746773359066,0.7745279944413508,0,50.0,0.693790728326413,650.0,100.0,0,0.2756404283611729,400.0,27.95018424172368,4.700868167570484,0.09508940391416087,24.073369749600985,41.93906791733568,0.07166352532124737,0.30987271944765427,2.4755363581675445,1.0773831855671303,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,418,20.900000000000002,-0.9908513872566054,-0.837831651372633,0.009148612743394612,0.010605184439995585,0.01400596487697034,0.00019616705213492677,-0.028822737574694425,-0.03915303011384531,-0.6389079630006388,-0.769063865746218,-0.018368048830987596,1.0047667899638555,20.09533579927711,71.73849133492892,0.0,50.0,0.0,0.0,0.956678814955971,0.47819392086120693,0,0,0.6293061675570443,0.4896340370918294,0.7078139026650122,0,100.0,0.6105358409272434,650.0,100.0,0,0.3377454808747199,450.0,26.13900432616883,3.979089876346719,0.053280226929252994,21.10626358370257,45.2634278388734,0.15578376537122546,0.1288925333787228,1.800813935846366,1.0444620654908654,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,419,20.950000000000003,-0.9748883341074581,-0.8498436200930461,0.015963053149147248,-0.012011968720413055,0.019977648970353885,0.0003991064583826816,0.005971684093383545,0.034794421668077974,-0.6274899078944078,-0.7770428931170229,-0.049606025309376495,1.5040912903824837,30.081825807649672,75.28870352134534,1.0,0.0,0.0625,400.0,0.8022898250665016,0.3548943444111863,0,1,0.6848617231125999,0.5177322214677035,0.5990298677262743,0,150.0,0.5372715400159742,650.0,100.0,0,0.7211569876470689,500.0,29.59903128869491,4.320414326164758,0.07506314351385293,24.715549888984427,44.86909890528937,0.0872534327597678,0.2380790126845349,2.1741073389342227,1.1171445221128513,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,420,21.0,-0.9807410376699262,-0.8451486767874538,-0.0058527035624680425,0.004694943305592392,0.007503108131491437,5.6296631632852925e-05,-0.012474540838862447,-0.018446224932245993,-0.6321016444398677,-0.7739388139280786,-0.03829129655697104,3.1106116538162127,62.21223307632425,414.57641277494133,0.0,50.0,0.1875,400.0,0.7910509117079693,0.225314161998234,0,0,0.6848617231125999,0.8271190267168199,0.6182005596031989,0,200.0,0.4727989552140573,650.0,100.0,0,0.5601421342478509,550.0,19.212388348528933,4.497512613846522,0.12411745398069099,21.22649589729062,43.32475550462722,0.06296408301509568,0.2376636661125452,2.6229281431297147,1.098471249861432,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,421,21.05,-1.0,-0.8423935512785317,-0.046847911460080875,0.0027551255089220753,0.04692885599225161,0.00220231752474149,0.039425747860760176,0.051900288699622626,-0.6354906817641177,-0.7721085373125833,-7.78251629310396e-17,0.617328702831879,12.34657405663758,13.154565347465654,1.0,0.0,0.3125,400.0,0.708014355385033,0.10505669462893184,0,0,0.6848617231125999,0.8279348290591069,0.4743051699495954,0,250.0,0.41606308058837044,650.0,100.0,0,0.6952927150819377,600.0,22.927996166714312,3.8019313146410134,0.043389384142764637,21.579279079462207,46.82955945733415,0.16141990059922656,0.2495170668049788,1.5815700403939255,1.0412233507784745,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,422,21.1,-0.9846514566821285,-0.8684938647634322,0.015348543317871522,-0.026100313484900453,0.030278773852166718,0.0009168041459906549,-0.016650082140084895,-0.05607583000084507,-0.6134387076988186,-0.7891873400147451,-0.02960226777215667,2.1611322890341182,43.22264578068236,71.37449817438595,1.0,0.0,0.4375,400.0,0.4993502100507355,0.08826799434887299,1,0,0.7404172786681553,0.8803364917904666,0.46603568563887354,0,300.0,0.36613551091776597,650.0,100.0,0,1.5704744602627072,650.0,26.239597378586517,5.258269529876767,0.04582322744997322,24.50718976596037,41.76718520035809,0.16262233178530838,0.42269543908781554,2.7620999465185445,1.1058496753242733,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,423,21.150000000000002,-1.0,-0.9008452752408489,-0.022077125691872073,-0.03235141047741679,0.03916648106088969,0.001534013238693031,0.008887707208722975,0.02553778934880787,-0.5870689044092094,-0.8095369673311841,-7.189520546636818e-17,1.1304206245134987,22.608412490269973,28.86193995207545,1.0,0.0,0.5625,400.0,0.24459512828902086,0.04206311006869099,1,0,0.7404172786681553,0.8346348177865514,0.43077134351257884,0,350.0,0.3221992496076341,650.0,100.0,0,1.062590351540329,700.0,21.269200567485015,3.6181141169027686,0.061160213672472014,18.750691626574035,46.3351571903658,0.060467888277886794,0.32931383858967495,1.8941879599420548,1.0621469688205296,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,424,21.200000000000003,-1.0,-0.9150476395148671,-0.009567108163205244,-0.014202364274018258,0.017124155733301966,0.0002932367095783786,-0.022042325327587726,-0.0309300325363107,-0.5749644354883087,-0.818178402259318,-7.04128355544322e-17,0.006020582886874237,0.12041165773748475,0.35158421709315524,0.0,50.0,0.6875,400.0,0.032047699923840815,0.006589133191451498,0,0,0.7404172786681553,0.895300615258033,0.4175644737307853,0,400.0,0.283535339654718,650.0,100.0,0,0.002474337575042092,750.0,20.281223371145046,4.64101851396449,0.0810481293814482,18.155261890688614,45.56010232684776,0.07324506099177469,0.5421094354827883,2.024723721410651,1.0736792555659493,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,425,21.25,-0.9967410566321531,-0.9376447072762876,0.0032589433678469138,-0.02259706776142044,0.022830860327395907,0.0005212481832890603,0.005706704594093941,0.027749029921681666,-0.5554151169473753,-0.8315537922604399,-0.00568669004030556,0.7360385658272892,14.720771316545784,32.23875733425951,1.0,0.0,0.8125,400.0,0.23560378978193453,0.04605447215451628,0,0,0.761386375950474,0.8857006326282387,0.4176308240073595,0,450.0,0.24951109889615183,650.0,100.0,0,0.4033054486075113,800.0,26.787551048380223,4.320460179775285,0.12011482706230686,21.77891577815483,44.13558098701717,0.09679345864984848,0.4212636432047054,2.386416705583378,1.1374793687561533,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,426,21.3,-0.9925586956591262,-0.9611549082607814,0.004182360973026818,-0.02351020098449389,0.023879315183647862,0.0005702216936399954,0.0010484548562519555,-0.004658249737841985,-0.5346591272435365,-0.8449753459390693,-0.012501296345977733,0.03282167178789531,0.6564334357579061,1.374481283716671,1.0,0.0,0.9375,400.0,0.6010586762700949,0.10236402383385525,0,0,0.7404172786681555,0.9218257721343428,0.3783425778810145,0,500.0,0.2195697670286136,650.0,100.0,0,0.018810217091457485,850.0,25.619654971205197,3.659956570671552,0.07311366696267352,19.894099396912246,47.42636236348339,0.02141626160392258,0.22348110120553658,1.7469503836312574,1.1171754255269786,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,427,21.35,-0.9644651008881054,-0.9559600468818124,0.028093594771020823,0.005194861378969105,0.02856985565075598,0.0008162366519050333,0.004690540467108116,0.0036420856108561606,-0.5360363808667259,-0.8420534919068067,-0.060090890781014525,1.5775898216385087,31.55179643277017,55.21868366866476,1.0,0.0,0.0,0.0,0.5977120282469099,0.1033835633089547,0,0,0.7404172786681553,0.8959102924469828,0.4391357805855425,0,550.0,0.19322139498517998,650.0,100.0,0,1.0817163235275375,900.0,26.156094979362653,3.9958613995864534,0.0849504319934857,23.417993561190535,44.87181367351636,0.020900073687597533,0.23598661464573303,1.8879441008523292,1.0340682967573909,0,0,0,13.200000000000001,0,1
P09_clean_01,P09,clean,428,21.400000000000002,-0.954946036736447,-0.9755998894228334,0.009519064151658433,-0.019639842541021,0.021825123077762628,0.00047633599735948687,-0.0067447325729933505,-0.011435273040101467,-0.516743075322068,-0.8529682311172846,-0.07363281069837022,1.302325935372971,26.04651870745942,59.67095492349806,1.0,0.0,0.0,0.0,0.6230796894150786,0.1290201324134272,0,0,0.7505430557959412,0.8719702133850389,0.3956273272909948,0,600.0,0.1700348275869584,650.0,100.0,0,0.6821621718450583,950.0,26.464963629761133,4.663916656663971,0.055023449926506374,21.464223896094026,44.311530241905196,0.05182703381130324,0.28798094531827567,2.100254049801684,1.0586248221430037,0,0,0,13.200000000000001,0,1
P09_clean_01,P09,clean,429,21.450000000000003,-0.9654234918021714,-0.997697166402331,-0.01047745506572435,-0.022097276979497635,0.024455402563910267,0.0005980667145629088,0.0026302794861476388,0.00937501205914099,-0.499127717893956,-0.8648171259441257,-0.05443215872729715,0.8940734445689662,17.881468891379324,36.5593427559595,1.0,0.0,0.0,0.0,0.6927813652114305,0.15263091868591938,0,0,0.785129514069178,0.8369778070059338,0.3036774407514629,1,0.0,0.5679267718062931,650.0,100.0,0,0.5247582242072635,1000.0,17.357267862351414,5.088704422657136,0.12214016235744929,20.079578420544102,43.64883156340945,0.3101395211017028,0.3879941592483736,2.561302886148584,1.099256292528521,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,430,21.5,-0.9558111500254215,-1.0,0.009612341776749803,-0.04301028921664243,0.044071329602500965,0.0019422820929322778,0.0196159270385907,0.01698564755244306,-0.49518975091232514,-0.8660254037844386,-0.06918894847726419,0.6626318604800314,13.252637209600628,15.035440647164599,1.0,0.0,0.0,0.0,0.7730652117698987,0.11621030054010442,0,0,0.761386375950474,0.8465171267445216,0.4873918684082403,0,50.0,0.499775559189538,650.0,100.0,0,0.7008736110800136,1050.0,26.743468152195906,4.8494529683023195,0.04588927606686362,25.29446220873604,43.44339793339124,0.10349230185129366,0.27862736987165326,2.8282636807176837,1.0697384275363837,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,431,21.55,-0.9317557079450205,-1.0,0.024055442080400974,-0.03926888319650536,0.04605116156172727,0.002120709481184307,0.001979831959226304,-0.017636095079364394,-0.48855256375073075,-0.8660254037844386,-0.10637853379600745,0.3297440923838735,6.5948818476774695,7.160385996819698,1.0,0.0,0.0,0.0,0.6897248398184238,0.09359700502152726,0,0,0.7086048612313038,0.8665256464024582,0.6571334473511571,0,100.0,0.4398024920867934,650.0,100.0,0,0.3644423633374771,1100.0,26.68318330465154,5.06877446951264,0.09434705169846189,23.00719491130926,42.52535014657785,0.0714824785125287,0.3238414347058528,2.041157585211419,1.096569955778734,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,432,21.6,-0.9175589226552128,-0.9989242126192367,0.014196785289807747,0.0010757873807633123,0.014237486823646624,0.00020270603105351122,-0.031813674738080645,-0.03379350669730695,-0.4842665483335778,-0.8654615733937788,-0.12830500825707183,1.0968083977129919,21.936167954259837,77.03665761371137,0.0,50.0,0.08333333333333333,300.00000000000006,0.696557808368758,0.2900884854374195,0,0,0.7086048612313038,0.6063332735050532,0.48539463378247777,0,150.0,0.3870261930363782,650.0,100.0,0,0.3747790826520885,1150.0,24.31946208451614,4.062723714071171,0.05255072118707792,20.48471453814586,45.10615113975143,0.09374848831328106,0.26399395976095086,2.0680418845043933,1.110519090014548,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,433,21.650000000000002,-0.8691302516201985,-1.0,0.048428671035014276,-0.04986793732457084,0.06951364866862446,0.004832147351224955,0.055276161844977835,0.08708983658305848,-0.4583330180538432,-0.8660254037844386,-0.19982703661330609,0.8756714791815977,17.513429583631954,12.59711576004266,1.0,0.0,0.25,300.00000000000006,0.7151255576364484,0.0808915991966226,0,0,0.5935573765069623,0.6036787840022348,0.35260241961573324,0,200.0,0.3405830498720128,650.0,100.0,1,1.4609068692711427,0.0,26.46818205112132,4.203135173921563,0.16602066733563778,21.96613919213791,46.7411613505319,0.2691541678721574,0.3566568135960908,1.8688503730614086,1.0861968632907473,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,434,21.700000000000003,-0.7907403633816977,-1.0,0.07838988823850077,-0.08079864837187556,0.11257617934877089,0.01267339615676663,0.04306253068014643,-0.012213631164831408,-0.3957892233162681,-0.8660254037844386,-0.3055337799764625,0.0004893091874470512,0.009786183748941024,0.00434647178717203,1.0,0.0,0.4166666666666667,300.00000000000006,0.7862686694143725,0.0,0,0,0.4727652780181632,0.5165045060717208,0.7699165707040999,0,250.0,0.2997130838873713,650.0,100.0,0,0.001322029412232974,50.0,23.377222603254538,3.639994466530338,0.10835869882430291,19.35578144813448,43.56996091193919,0.12802480740593986,0.2091806872102336,2.019321707013313,1.073336948791782,0,0,0,13.200000000000001,0,0
