session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_aimbot_02,P13,aimbot,371,18.55,0.173336011915906,0.08816931325088402,0.005142425131063944,-0.002019315143057048,0.005524687310208382,3.052216987557752e-05,-0.010156039866523617,-0.01406758510840077,0.8517165375112625,0.09219955898810442,0.5158276660399529,1.0385025834623596,20.77005166924719,187.97490702205715,0.0,250.0,0.0,0.0,0.48277489490477227,0.25583451831225956,0,0,0.7505430557959409,0.5225013869101679,0.7171485181192857,1,0.0,1.030780987565019,850.0000000000001,50.0,0,0.13769764906735485,8000.0,31.020806456550268,3.3622989795527327,0.3725856718110072,25.095750671973583,45.84530920409129,0.2862731065405393,0.4470657500029434,3.1365560690613927,1.0175886422822455,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,372,18.6,0.180386747292192,0.08736613790541284,0.007050735376286006,-0.0008031753454711857,0.007096334263687394,5.035795998198371e-05,0.0015716469534790122,0.01172768682000263,0.8401478018479209,0.09136202577268034,0.5346070064045352,0.26075329367426164,5.215065873485233,36.744787376851825,0.0,300.0,0.08333333333333333,300.00000000000006,0.5762289106773439,0.3045651740589903,0,0,0.7505430557959409,0.5114504176439482,0.572873693032068,0,50.0,0.9542998871289331,850.0000000000001,50.0,0,0.0444094207744801,8050.0,19.09967808701386,4.276745410969625,0.3277614818088378,19.129255677787917,47.42549028974184,0.03962587518927603,0.32669032198656633,2.413338608510895,0.9695847727964191,1,0,1,13.200000000000001,1,0
P13_aimbot_02,P13,aimbot,373,18.650000000000002,0.18348545443259529,0.07574403168762088,0.0030987071404032914,-0.011622106217791953,0.012028106205035968,0.00014467533887962475,0.0049317719413485735,0.0033601249878695612,0.8357741422383699,0.07923581814163708,0.5433261159645674,1.1968110300055854,23.936220600111707,99.5012024007986,0.0,350.0,0.25,300.00000000000006,0.596254432808233,0.2915930324403797,0,0,0.7505430557959409,0.5226218330025936,0.5848528935502948,0,100.0,0.884977417693665,850.0000000000001,50.0,0,0.34548888423037605,8100.0,17.818215772613407,3.370668442134226,0.3684085153502297,20.340430370560068,47.04214884001414,0.015272542531676215,0.2892604419908304,2.667256461611422,0.9980335115313314,1,0,1,13.200000000000001,1,0
P13_aimbot_02,P13,aimbot,374,18.7,0.17826279789209898,0.05406500491766465,-0.0052226565404963204,-0.021679026769956224,0.022299245346703273,0.0004972563430324675,0.010271139141667305,0.0053393672003187315,0.845882123367784,0.05658649853035027,0.5303596907296819,0.4969641179366242,9.939282358732484,22.28614063883985,1.0,0.0,0.4166666666666667,300.00000000000006,0.5539925731486693,0.23748582829107404,0,0,0.7295739585136224,0.5161450390233336,0.5805460763966818,0,150.0,0.822143531397538,850.0000000000001,50.0,0,0.2659661950650423,8150.0,24.725829415476397,4.271131773315064,0.4330539955036547,23.888115114413683,46.77467281054786,0.022836951116654167,0.4239992447101049,3.542855261056528,1.0078501011789027,1,0,1,13.200000000000001,1,0
P13_aimbot_02,P13,aimbot,375,18.75,0.17468158532165012,0.03158241468987715,-0.0035812125704488655,-0.0224825902277875,0.022766026153576892,0.0005182919468253471,0.00046678080687362,-0.009804358334793685,0.8526958455315613,0.033066998302421796,0.5213601141595734,0.07844238734843723,1.5688477469687445,3.445589793285585,1.0,0.0,0.5833333333333334,300.00000000000006,0.553420116309981,0.2382299858626348,0,0,0.7295739585136224,0.5085250393301727,0.6618933195915351,0,200.0,0.7651908968587285,850.0000000000001,50.0,0,0.04285971460616475,8200.0,24.632460756737487,4.496222867491144,0.4089221363648241,24.970197820381756,46.683305700758694,0.023816962284314132,0.38214403392796775,2.9763759535759107,0.999811492805872,1,0,1,13.200000000000001,1,0
P13_aimbot_02,P13,aimbot,376,18.8,0.18005266543538936,0.019630655617910678,0.005371080113739238,-0.011951759071966472,0.013103169330453529,0.00017169304650253798,-0.009662856823123364,-0.010129637629996984,0.8440608792245091,0.02055572662055917,0.5358532394843288,0.5803132467324563,11.606264934649126,44.28800636680549,0.0,50.0,0.75,300.00000000000006,0.582544179718384,0.28720840363149264,0,0,0.7295739585136224,0.5075576996253398,0.688673296538697,0,250.0,0.7135690289127515,850.0000000000001,50.0,0,0.1824946256793752,8250.0,17.93858448168746,3.6292541862801606,0.3358357207092792,19.33813652709874,50.9347954667778,0.026471877853480853,0.3006239378881017,1.997965616384533,0.9434616482868703,1,0,1,13.200000000000001,1,0
P13_aimbot_02,P13,aimbot,377,18.85,0.18897637691014277,0.025902045722563927,0.008923711474753416,0.00627139010465325,0.010907014271989769,0.00011896296032938851,-0.00219615505846376,0.007466701764659604,0.828578942601545,0.027121232862532287,0.5592149627874079,1.7610323982199163,35.220647964398324,161.45870485769987,0.0,100.0,0.9166666666666666,300.00000000000006,0.5196425274527843,0.2382043624472058,0,0,0.7295739585136224,0.5740627325896427,0.6888191922136786,0,300.0,0.666778967806518,850.0000000000001,50.0,0,0.46098253201970396,8300.0,24.43316536224604,3.55376595284529,0.3196003266668299,21.67721767598056,50.14636624272648,0.022000335688170964,0.3117222958548913,2.177716498904202,0.9854361696987124,1,0,1,13.200000000000001,1,0
P13_aimbot_02,P13,aimbot,378,18.900000000000002,0.19441705066192316,0.029365382998250457,0.005440673751780404,0.003463337275686528,0.006449467881807927,4.159563595847203e-05,-0.004457546390181841,-0.0022613913317180816,0.8188140965752189,0.030746510745390324,0.573234792494918,0.04571626546258267,0.9143253092516535,7.088377878667317,0.0,150.0,0.0,0.0,0.5529886500522389,0.25558557619043465,0,0,0.7295739585136224,0.6025595013704066,0.7018592995688757,0,350.0,0.624368456419828,850.0000000000001,50.0,0,0.007076294058651168,8350.0,21.47244212279397,3.5203663375080843,0.3353797552314706,18.980409233888732,52.65830747746112,0.010276329419148668,0.3025503933907902,2.3071839055638437,1.0081717328537694,1,0,1,13.200000000000001,1,1
P13_aimbot_02,P13,aimbot,379,18.95,0.2049940471914258,0.03057985429643371,0.010576996529502638,0.001214471298183253,0.010646492197866007,0.00011334779611922176,0.00419702431605808,0.008654570706239921,0.7992858851394529,0.0320176756218413,0.6000974439744065,0.4525505555672543,9.051011111345085,42.50701049289868,0.0,200.0,0.0,0.0,0.6321337646535965,0.29026907435300453,0,0,0.7295739585136224,0.575044051959193,0.7165344316118543,1,0.0,0.974349844974971,400.0,50.0,0,0.11563382301568079,8400.0,24.702715276172366,3.0210457254000707,0.34930236622864236,21.715977714302078,47.51235653515395,0.2864840036080174,0.3525765011549938,2.0008108190437763,1.0250508694427347,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,380,19.0,0.21064988909600438,0.062216508934614556,0.005655841904578566,0.03163665463818085,0.032138239907392514,0.0010328664643451167,0.021491747709526506,0.017294723393468426,0.7872281852501247,0.06510689082688592,0.613215196415297,1.2795689377777284,25.591378755554565,39.814530648375644,1.0,0.0,0.045454545454545456,550.0,0.330717648829846,0.10672564432018425,0,0,0.7086048612313038,0.5976574699240857,0.6496889101114833,0,50.0,0.8574278635779745,400.0,50.0,0,0.986954244008353,8450.0,20.65565640048154,4.168237770061538,0.3428434850186457,23.932955753734433,50.14822917063922,0.058655941717176266,0.6036518404400926,2.1839391330409335,1.043998184716023,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,381,19.05,0.23685272641163152,0.09003078584264534,0.02620283731562713,0.027814276908030785,0.038212860182219234,0.0014602226833058361,0.00607462027482672,-0.015417127434699786,0.7324340102729613,0.09414040905143549,0.6742981565888312,0.5786688908553509,11.573377817107017,15.143302231132397,1.0,0.0,0.13636363636363635,550.0,0.33538183639741576,0.10746406952935947,0,0,0.6184628474025112,0.5317706081134649,0.7935378595531358,0,100.0,0.7545365199486176,400.0,50.0,0,0.5307022420333297,8500.0,21.37240035802476,4.5735623154356775,0.3425300377254069,23.48171816905972,50.12008932366154,0.09493275846645283,0.6060220810144533,2.810332290067599,0.9657701487737556,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,382,19.1,0.24960321133287514,0.1079789354794351,0.012750484921243617,0.01794814963678975,0.022016151823410393,0.0004847109411114568,-0.01619670835880884,-0.02227132863363556,0.7034663233107876,0.11283446705794986,0.7017146963056645,0.13789878582456516,2.7579757164913032,6.263528110209228,1.0,0.0,0.22727272727272727,550.0,0.4119953403161454,0.17513312561492086,0,0,0.5181950564459331,0.5247042661747533,0.730581731590868,0,150.0,0.6639921375547835,400.0,50.0,0,0.07286401451946191,8550.0,25.05327724781236,2.9940249823121827,0.328571548003053,20.807440533792356,48.1376900900835,0.06131488872186177,0.4719862153914545,2.335674742542029,1.0135667601044502,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,383,19.150000000000002,0.2411598912506034,0.12679651774818557,-0.00844332008227174,0.018817582268750452,0.020625010459461218,0.00042539105645288464,-0.0013911413639491749,0.014805566994859666,0.7200746555722911,0.13239117426004618,0.6811498127288097,1.0394428124903532,20.78885624980706,50.397201714558854,1.0,0.0,0.3181818181818182,550.0,0.543668910016581,0.23587623746173256,0,0,0.6083370702747257,0.5245852852287274,0.7487819945946087,0,200.0,0.5843130810482094,400.0,50.0,0,0.5145244531110077,8600.0,18.939753011459597,3.245859484420573,0.3834735098032239,18.980854945872846,45.62559600919488,0.017941248656164487,0.47704510857337507,2.489550531998092,0.9862114511335865,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,384,19.200000000000003,0.2097734658350239,0.1522228523536846,-0.03138642541557948,0.025426334605499045,0.04039314535708419,0.001631606191838532,0.01976813489762297,0.021159276261572144,0.7805675143042763,0.15873314602958877,0.6045809655988127,0.4681568273322927,9.363136546645853,11.590006749751339,1.0,0.0,0.4090909090909091,550.0,0.6459950513488089,0.2032339609498787,0,0,0.6848617231125999,0.5150653223816121,0.7140894254477849,0,250.0,0.5141955113224244,400.0,50.0,0,0.45384784263227185,8650.0,19.644557500651285,3.804281232656473,0.36854294612016264,21.04120559062124,48.72412259283228,0.10522297521168827,0.44935893302127483,2.571668043582351,1.024356764186426,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,385,19.25,0.18991244444575198,0.19358785344080945,-0.019861021389271927,0.041365001087124854,0.045885983541414446,0.0021055234855629572,0.005492838184330259,-0.01427529671329271,0.8102947168094717,0.20133900296729665,0.5503499593847472,0.4422890986947219,8.845781973894438,9.638871493198645,1.0,0.0,0.5,550.0,0.7666346187774031,0.22144039716726577,0,0,0.6848617231125999,0.49284343169835143,0.8154087989550345,0,300.0,0.45249204996373343,400.0,50.0,0,0.48707688727807286,8700.0,22.53909684361814,3.3636901881489507,0.3283434888665961,19.738493846297164,46.64578455372638,0.02545895699513055,0.3903987197110264,2.2447354158712534,1.0111243892277118,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,386,19.3,0.1672564514020437,0.23073311307736316,-0.022655993043708283,0.03714525963655372,0.043509359157123256,0.0018930643342635453,-0.00237662438429119,-0.00786946256862145,0.8399671551625141,0.2392789408069117,0.4870326136251202,0.10005435996204382,2.0010871992408763,2.299605461912742,1.0,0.0,0.5909090909090909,550.0,0.7926043824540023,0.23452468443115018,0,0,0.6083370702747257,0.512630411248587,0.8349288671407564,0,350.0,0.39819300396808543,400.0,50.0,0,0.10447922598779177,8750.0,17.37540018377682,4.11608977963614,0.33401853773116147,18.805991435725705,50.989925523421206,0.06254852790310265,0.42707798014865206,2.3555709351657863,0.9734934186514488,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,387,19.35,0.14302282472413969,0.28209470740587533,-0.024233626677904022,0.05136159432851216,0.05679156657401408,0.0032252820339306733,0.013282207416890825,0.015658831801182015,0.8617255912485006,0.2911310495756932,0.4155378651343069,0.1068349789184686,2.136699578369372,1.8811768254223984,1.0,0.0,0.6818181818181818,550.0,0.8313553616718882,0.1762977362595734,0,0,0.6184628474025112,0.5103394239360927,0.8361673957347251,0,400.0,0.3504098434919152,400.0,50.0,0,0.1456158196243584,8800.0,19.831079754603966,3.2814707424620586,0.40716036742735384,19.70608158266813,49.794826915680396,0.040995233210400404,0.37039444307594876,2.0465128531012144,1.0179102667910305,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,388,19.400000000000002,0.12039938929559267,0.3373924694409837,-0.022623435428547015,0.05529776203510839,0.05974665109176506,0.003569662316681111,0.0029550845177509777,-0.010327122899139847,0.8719104274275611,0.34601140915548256,0.3464798858192565,0.05250984790705804,1.0501969581411608,0.878875166181415,1.0,0.0,0.7727272727272727,550.0,0.8857346808576037,0.1659548558173562,0,0,0.6083370702747257,0.5311378600743867,0.825585652287635,0,450.0,0.30836066227288533,400.0,50.0,0,0.07529490148283152,8850.0,18.53126244680586,4.840141205975979,0.42660747896640866,20.526858870269898,44.1938756344217,0.046058902652617036,0.4429727964284471,2.6578172492341072,0.9705507648436179,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,389,19.450000000000003,0.10541507842391826,0.3984233210936886,-0.01498431087167442,0.061030851652704894,0.06284341195187808,0.003949294425753452,0.0030967608601130195,0.0001416763423620418,0.8645392658410093,0.4052277396678476,0.2972580307119991,0.14758585281701508,2.9517170563403017,2.3484697637045544,1.0,0.0,0.8636363636363636,550.0,0.9032559380520856,0.18436479434922562,0,0,0.5765246528378742,0.3882622952804982,0.8792734150656965,0,500.0,0.2713573828001391,400.0,50.0,0,0.2225951651243742,8900.0,28.346710280098648,3.9423663440019885,0.35842493994310143,26.382534890498995,52.279885479039784,0.01889133079398724,0.33896708673024695,3.2098781668730645,1.0030503002603635,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,390,19.5,0.09114042423018727,0.4617413419424501,-0.014274654193730989,0.06331802084876151,0.06490714534282646,0.004212937516554799,0.002063733390948383,-0.0010330274691646366,0.8493125803871252,0.4649112818775418,0.2500512762997701,0.01902121635033316,0.3804243270066632,0.2930527332525091,1.0,0.0,0.9545454545454546,550.0,0.9580817378769088,0.1802218794730513,0,0,0.5170327236690881,0.3903848305499563,0.9013882807057689,0,550.0,0.2387944968641224,400.0,50.0,0,0.029630708501962116,8950.0,21.74924588369241,3.4675852522823987,0.34688047800321564,20.858637626521016,47.92434038714601,0.07157315577629719,0.3284029085303234,2.1471481202004594,0.9815024492374882,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,391,19.55,0.07885686927150104,0.4872097371060625,-0.012283554958686225,0.025468395163612406,0.028275870890796286,0.0007995248746329808,-0.036631274452030176,-0.03869500784297856,0.846002671493362,0.48835601278079704,0.21398103796116344,0.22765551970248676,4.553110394049735,8.051229282440527,1.0,0.0,0.0,0.0,0.9832588399266914,0.4524993256098712,0,0,0.3962406251802891,0.39477201285474495,0.7629999633187003,0,600.0,0.21013915724042773,400.0,50.0,0,0.1544917939844315,9000.0,16.507756466932683,3.595836239660226,0.38447558245505276,20.501123621905617,47.32907388784869,0.12581028997482757,0.3590829752295858,2.5352989471980334,0.9930801304373839,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,392,19.6,0.08199381286860155,0.5126536536389075,0.003136943597100504,0.025443916532844894,0.025636561853371983,0.0006572333036617675,-0.0026393090374243026,0.033991965414605876,0.8309719678597709,0.5114313628602,0.21891448036669128,0.5720618435009321,11.441236870018642,22.314296541511034,1.0,0.0,0.0,0.0,0.9752481955370861,0.525646068497979,0,0,0.3962406251802891,0.29559535227181727,0.7285373293831948,0,650.0,0.1849224583715764,400.0,50.0,0,0.3519767720367756,9050.0,20.359426990363403,3.2492385635891794,0.37170039529408233,19.187053596189944,47.68392170799059,0.04006172404161874,0.26779461319761194,2.952642557338934,0.964965394175474,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,393,19.650000000000002,0.0871783219156719,0.5455036430868001,0.005184509047070351,0.03284998944789265,0.033256592440985486,0.001106000940785813,0.007620030587613503,0.010259339625037805,0.8098724588444726,0.5406840697243026,0.22752436606124984,0.03386310973666329,0.6772621947332658,1.0182375057442845,1.0,0.0,0.0,0.0,0.9788350548155457,0.46572789409325205,0,0,0.3962406251802891,0.29441112456859186,0.7685103054104225,0,700.0,0.16273176336698722,400.0,50.0,0,0.02702811934311788,9100.0,22.14986576123119,4.720184926338454,0.32885639295525837,21.392299207339466,48.120900220840475,0.04799209063776416,0.3558261753666417,2.808942381451022,0.9431142624474221,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,394,19.700000000000003,0.08142150219108846,0.5762448774269604,-0.005756819724583438,0.030741234340160278,0.0312756208906874,0.0009781644620980023,-0.001980971550298083,-0.009601002137911586,0.7965964842736132,0.5674801130890851,0.2083275365651846,0.34165551660855065,6.833110332171013,10.924020271337975,1.0,0.0,0.08333333333333333,300.00000000000006,0.9790683922748704,0.48363049947358844,0,0,0.34695069432425174,0.291539659214516,0.7960155526687601,0,750.0,0.16750007031583722,400.0,50.0,0,0.2564517219038636,9150.0,16.460866815979365,3.569107199949432,0.3192399965575302,16.773657220579576,46.09993216815434,0.02174853541334334,0.19044786200335898,1.970359356344977,1.0220286635370566,1,0,1,13.200000000000001,1,0
P13_aimbot_02,P13,aimbot,395,19.75,0.06369975279795266,0.5950834576726776,-0.017721749393135793,0.018838580245717197,0.025864116208125787,0.0006689525072274351,-0.005411504682561616,-0.003430533132263533,0.7958267860883755,0.5836121825238142,0.16142040439187708,0.569737160645815,11.3947432129163,22.028093133405402,1.0,0.0,0.25,300.00000000000006,0.9747389490708286,0.5747767425036584,0,0,0.34695069432425174,0.20703592002154306,0.820324319289847,0,800.0,0.17182206373427486,400.0,50.0,0,0.35365795514474374,9200.0,18.99041700326508,4.106111513776138,0.33236607626127784,20.55261238521706,46.501813121383876,0.03695112520751897,0.2636348820776996,2.747934654493955,0.9784545448750754,1,0,1,13.200000000000001,1,0
P13_aimbot_02,P13,aimbot,396,19.8,0.040677185156455666,0.6090756510429137,-0.023022567641496995,0.013992193370236168,0.02694104853411213,0.0007258200961173854,0.0010769323259863448,0.006488437008547961,0.7968432071142363,0.5954474877426418,0.10238746318214344,0.2698305017052385,5.39661003410477,10.015590201086098,1.0,0.0,0.4166666666666667,300.00000000000006,0.9550572584523105,0.559543982145323,0,0,0.34695069432425174,0.19658213244034334,0.8565198964197096,0,850.0,0.17573951856874673,400.0,50.0,0,0.17446839941819176,9250.0,20.312819746907415,4.695630770531501,0.41225011509666953,23.33149001477464,47.858384411214146,0.023597720592314998,0.28900992957176724,2.9076926450270135,1.0033336239066353,1,0,1,13.200000000000001,1,0
P13_aimbot_02,P13,aimbot,397,19.85,0.015727575902580553,0.6195489494383154,-0.024949609253875113,0.010473298395401686,0.02705869511266525,0.0007321729812001743,0.00011764657855311764,-0.0009592857474332271,0.7958429651940516,0.6042228152523457,0.03935434257701831,0.14866646922344365,2.973329384468873,5.494221676412547,1.0,0.0,0.5833333333333334,300.00000000000006,0.922979879303293,0.5444914832947827,0,0,0.4172097224626076,0.18775213238138652,0.8487335388942172,0,900.0,0.17929029963071202,400.0,50.0,0,0.09654529594064623,9300.0,24.36719589263608,3.4719728224834245,0.34477095613858255,20.41156865169154,44.900940995677665,0.022725811067667013,0.22420566132828187,2.4861156446662958,1.045451497431195,1,0,1,13.200000000000001,1,0
P13_aimbot_02,P13,aimbot,398,19.900000000000002,0.006118279065263993,0.6283676659892566,-0.00960929683731656,0.00881871655094123,0.01304255907839818,0.0001701083473135068,-0.014016136034267069,-0.014133782612820186,0.7910553950858332,0.6115554867081934,0.015206859725171652,0.3450841392309889,6.901682784619778,26.458315209208955,0.0,50.0,0.75,300.00000000000006,0.9066448150769112,0.6541756793442722,0,0,0.4172097224626076,0.1874176578221702,0.8120333838361792,0,950.0,0.1825087275852774,400.0,50.0,0,0.10801872655052056,9350.0,18.418240260499516,2.986997250173686,0.3323872288493862,18.166133239993492,48.372182884871194,0.0269771193609637,0.1842486643032472,2.1161377499317853,0.9502025563888665,1,0,1,13.200000000000001,1,0
P13_aimbot_02,P13,aimbot,399,19.950000000000003,0.013431337282651628,0.6429271805381994,0.007313058217387635,0.014559514548942722,0.016292951985192112,0.00026546028439177556,0.003250392906793931,0.017266528941061,0.7810898760320469,0.6235471422733916,0.03297827956288979,1.2937485948579555,25.874971897159107,79.4054138276343,0.0,100.0,0.9166666666666666,300.00000000000006,0.8660327729788491,0.5057752598148031,0,0,0.4172097224626076,0.3442675674575599,0.6801398722956387,0,1000.0,0.18542591068329542,400.0,50.0,0,0.5058956096863303,9400.0,19.759794519544823,3.4891163950956816,0.3282682298398676,21.18170879658088,42.293503524722084,0.025138223463254332,0.22242462354506184,2.1017698235321602,1.0096167476349938,1,0,1,13.200000000000001,1,0
P13_aimbot_02,P13,aimbot,400,20.0,0.023324239191376925,0.6538984533928534,0.009892901908725295,0.010971272854653893,0.014772891938511092,0.000218238336226926,-0.0015200600466810203,-0.0047704529534749514,0.7724918170937876,0.6324877981782582,0.0567060638623166,0.26828310459686355,5.365662091937271,18.16050003706335,0.0,150.0,0.0,0.0,0.8204675041276552,0.49603126711462736,0,0,0.4172097224626076,0.3320453045990354,0.8150300728043218,0,1050.0,0.18807004544333897,400.0,50.0,0,0.09511961551530561,9450.0,12.576943247036551,3.9546536317376257,0.36900986386306667,16.258613415387686,46.4731013903926,0.006128544511287377,0.32393047367864936,2.5917388953263214,0.9762594978501193,1,0,1,13.200000000000001,1,1
P13_aimbot_02,P13,aimbot,401,20.05,0.022257622309901404,0.6733443866383926,-0.0010666168814755204,0.019445933245539275,0.01947516344891149,0.00037928199136181813,0.0047022715104004,0.00622233155708142,0.7596698422303235,0.6481287158210464,0.053206188868559545,0.7885542970464553,15.771085940929105,40.490253091587235,1.0,0.0,0.0,0.0,0.8242869251763686,0.45960523377436024,0,0,0.4172097224626076,0.346136947429378,0.8152522393145412,1,0.0,1.0184574506617006,1100.0,50.0,0,0.36857337175970933,9500.0,19.845680957048067,3.3388549322654972,0.3488151445419271,18.32016205576956,48.98203535104363,0.27870432842045,0.32513930357680615,2.3900590326061053,0.9755743286829952,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,402,20.1,0.0026344132775240996,0.6968911604068635,-0.019623209032377305,0.02354677376847094,0.030651604976443328,0.0009395208876319254,0.011176441527531836,0.0064741700171314365,0.7452937587485248,0.6667077052564208,0.006168380842112869,0.6399652968497658,12.799305936995315,20.878687995020105,1.0,0.0,0.07142857142857142,350.00000000000006,0.8442866518706156,0.4034011450208876,0,0,0.4172097224626076,0.33051522804500205,0.7652753505249769,0,50.0,0.8962425565822965,1100.0,50.0,0,0.4707831234641115,9550.0,21.875315951532944,3.476510093250577,0.3689207113163037,25.611248884880506,50.377950886879916,0.08242908833092885,0.3574040210763536,2.545117902970041,1.020525725301987,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,403,20.150000000000002,-0.007803196671701967,0.7301222499145066,-0.010437609949226066,0.03323108950764303,0.03483172420821521,0.0012132490113171655,0.0041801192317718824,-0.006996322295759954,0.7214547774755378,0.6922355678064266,-0.01768962185679591,0.3904264563429283,7.8085291268585655,11.20893281105058,1.0,0.0,0.21428571428571427,350.00000000000006,0.8513556216706619,0.3809432641037505,0,0,0.4172097224626076,0.32404129029234024,0.7649865131680791,0,100.0,0.7886934497924208,1100.0,50.0,0,0.32638143962226374,9600.0,17.81345762058069,3.0700064399747014,0.35406943778563404,16.84084848676791,49.93520475646046,0.027861455435946994,0.2803354150067658,3.0983759692819657,1.0229916931213776,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,404,20.200000000000003,-0.031689521177907465,0.7602953817262118,-0.023886324506205495,0.030173131811705202,0.03848342996332694,0.0014809743817422896,0.0036517057551117282,-0.0005284134766601542,0.6959789710609343,0.714689067426439,-0.0695184057792619,0.3652895909663172,7.305791819326344,9.492126645530883,1.0,0.0,0.35714285714285715,350.00000000000006,0.8610801202152338,0.35995071380223953,0,0,0.4172097224626076,0.32365262166795794,0.8423540673303058,0,150.0,0.6940502358173304,1100.0,50.0,0,0.33738231336683067,9650.0,18.265469787270323,3.979370753461768,0.31838595631520306,21.118468252712752,49.71009861143393,0.014843196854816346,0.3526536371245779,2.1235820511154726,1.0295540075322862,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,405,20.25,-0.04441211243895893,0.7833456954043483,-0.012722591261051465,0.023050313678136466,0.026328336237906647,0.0006931812890562684,-0.012155093725420292,-0.01580679948053202,0.6753614605869345,0.731362530388455,-0.094845910284412,0.16528578409988448,3.3057156819976896,6.277866653112383,1.0,0.0,0.5,350.00000000000006,0.8777763599505383,0.45975472666846107,0,0,0.4172097224626076,0.31157682321471186,0.8003423686397063,0,200.0,0.6107642075192508,1100.0,50.0,0,0.10444079277906727,9700.0,17.025980290770676,4.47373761618366,0.34452711975645456,19.657501532044098,47.30087048047069,0.06058509985384637,0.4136505355703376,2.3440494428221132,0.9845835686565023,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,406,20.3,-0.04796515752069114,0.7861624399912185,-0.0035530450817322064,0.002816744586870236,0.0045341128592574975,2.05581794204842e-05,-0.021794223378649148,-0.009639129653228856,0.6721249432404681,0.7333710002800494,-0.10205408674931662,0.39614188526030736,7.922837705206147,87.36921588784166,0.0,50.0,0.6428571428571429,350.00000000000006,0.8989980541673703,0.6324380489113949,0,0,0.4172097224626076,0.3110236875648807,0.7198669097387773,0,250.0,0.5374725026169407,1100.0,50.0,0,0.043107648385182426,9750.0,15.906776297519745,3.3224965195650844,0.33078142766706337,16.18187677192035,50.957951038954015,0.07503371954160043,0.3181898958054756,1.8855319307709058,0.9905127184625522,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,407,20.35,-0.04178763222115875,0.7719501683860596,0.006177525299532388,-0.014212271605158932,0.015496789441854385,0.00024015048300516953,0.010962676582596888,0.03275689996124603,0.6847246774395279,0.7231722248093055,-0.09041044944968285,2.65113800954174,53.022760190834795,171.07659747776106,0.0,100.0,0.7857142857142857,350.00000000000006,0.7535508742078496,0.26937485721515925,0,0,0.4172097224626076,0.6818049660966408,0.7637340111180083,0,300.0,0.4729758023029078,1100.0,50.0,0,0.9860190603639668,9800.0,21.669656269266504,3.620205045598039,0.3222494995747542,21.358484907716903,46.860212990371735,0.05472592296089805,0.3820266227497834,2.606004524925765,1.045685819178307,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,408,20.400000000000002,-0.022166064164884973,0.7723092194343739,0.019621568056273776,0.00035905104831435793,0.019624852882054403,0.00038513485064227903,0.004128063440200018,-0.00683461314239687,0.6887225012414954,0.7234318629456746,-0.04803806780678228,1.1790677161724006,23.58135432344801,60.080334016189134,1.0,0.0,0.9285714285714286,350.00000000000006,0.6571521126485167,0.2198426389895305,0,0,0.5380018209514068,0.6866063886908057,0.75358759511051,0,350.0,0.41621870602655886,1100.0,50.0,0,0.5553367312287177,9850.0,22.744437586356206,3.3729860507169627,0.38799029135776,22.705687637967817,47.32264995137917,0.09727432594706392,0.3883808033430326,2.2763741000095434,1.008040088646418,1,0,1,13.200000000000001,0,0
