session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_sensitivity_change_02,P08,sensitivity_change,398,19.900000000000002,-0.620433407502801,0.32997250261377015,-0.021131473334299412,0.019026162270322285,0.028434732564503615,0.0008085340160148423,-0.010762045092446527,-0.02019923010481455,-0.347555724448412,0.3387108272591535,-0.8743454659918809,0.042949934845081916,0.8589986969016383,1.510474373115726,1.0,0.0,0.0,0.0,0.4947075504315018,0.20502195007459365,0,0,0.5765246528378741,0.47299096801523116,0.5321918237454633,0,150.0,0.6370993196301344,1200.0000000000002,200.0,0,0.029310477863586225,150.0,41.10116636782268,2.1301943954602454,0.05644810245211025,25.40628632527721,42.236677147344594,0.06430788243203721,0.31210611534837834,1.0010253226382024,1.5040433740148307,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,399,19.950000000000003,-0.62668656753194,0.32974994692973025,-0.006253160029139049,-0.00022255568403986743,0.006257119255897295,3.9151541382520714e-05,-0.02217761330860632,-0.011415568216159792,-0.36469455548380564,0.3384915343360063,-0.867422251491928,0.7685958427909194,15.371916855818387,122.83541536570887,0.0,50.0,0.0,0.0,0.43646519999683075,0.24775764337054892,0,0,0.5765246528378741,0.4679288403131771,0.6476179484715898,0,200.0,0.5606474012745183,1200.0000000000002,200.0,0,0.11542070035031213,200.0,42.01075635098784,1.7208628668914434,0.04947936197382136,23.4753571072914,41.68745795654283,0.0640369501249074,0.29107451489806235,0.8913376950730395,1.511984547547577,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,400,20.0,-0.5924901572976607,0.3071287129400599,0.03419641023427917,-0.02262123398967036,0.04100139875817081,0.001681114700126531,0.03474427950227352,0.05692189281087984,-0.2718043763559777,0.31610811717397314,-0.9089543658789828,2.521593331814243,50.43186663628486,61.500178242376094,1.0,0.0,0.07142857142857142,350.00000000000006,0.4589900267937513,0.10203537545407977,0,0,0.5765246528378741,0.7100095779308391,0.619007851607158,0,250.0,0.49336971312157607,1200.0000000000002,200.0,0,2.481332488887847,250.0,41.838384956887026,2.9931973715761995,0.0722718715135598,25.92222859936102,43.27077281789501,0.15113473979162878,0.4484938030801047,1.4462583265083402,1.5609702401448922,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,401,20.05,-0.5644515672564233,0.3241740167121884,0.028038590041237432,0.01704530377212849,0.03281318198810833,0.0010767049121847168,-0.008188216770062484,-0.042932496272336,-0.18962304707002944,0.3329913800433055,-0.923666520361506,1.1306483013998476,22.61296602799695,34.45713682414588,1.0,0.0,0.21428571428571427,350.00000000000006,0.3776319148760839,0.09844148491722833,0,1,0.6848617231125999,0.7076915517031884,0.6121548433200836,0,300.0,0.43416534754698693,1200.0000000000002,200.0,0,0.8904040434810901,300.0,42.01942395997682,1.942090518670902,0.07628550605379147,25.215151574157325,41.86835313378153,0.06050692199338968,0.3544598180262769,1.6064167812410246,1.5561590578900872,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,402,20.1,-0.5548273101461443,0.36828059076882225,0.009624257110279054,0.0441065740566339,0.04514439278512989,0.0020380161999380875,0.012331210797021562,0.020519427567084046,-0.15880559530005972,0.37617308864331056,-0.9128387537138997,0.8097343073410712,16.19468614682142,17.93654222341849,1.0,0.0,0.35714285714285715,350.00000000000006,0.1955021001321785,0.04006724751695527,0,0,0.785129514069178,0.7065477913245499,0.6012911426971722,0,350.0,0.3820655058413485,1200.0000000000002,200.0,0,0.8773191269328098,350.0,43.291303469262644,2.155805062102494,0.17319335536672428,26.63356915966101,40.545138988555394,0.05836095104399722,0.45469045177767,1.1763522067446677,1.5054195802328265,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,403,20.150000000000002,-0.5729997146648326,0.4718664721843731,-0.018172404518688248,0.10358588141555088,0.10516782357084038,0.01106027111462741,0.06002343078571049,0.04769221998868893,-0.2001366638229799,0.47427242609452785,-0.8573278145728261,0.38850312220100114,7.770062444020023,3.6941253418571307,1.0,0.0,0.5,350.00000000000006,0.23492966309574706,0.0,0,0,0.8616541669070521,0.7169530671371364,0.6119303148142867,0,400.0,0.3362176451403867,1200.0000000000002,200.0,1,0.9805926674965326,0.0,36.730740922317196,1.704769076713995,0.05233922273783459,21.99923256896105,41.91245759208351,0.156749453244618,0.4512830291344511,1.118825453145883,1.5037056427145734,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,404,20.200000000000003,-0.5814027188954428,0.5542503523703151,-0.008403004230610238,0.08238388018594192,0.08281131682681593,0.0068577141945912875,-0.02235650674402445,-0.08237993752973494,-0.21153126418739993,0.5483665157396276,-0.8090418337063054,0.07201934518406605,1.440386903681321,0.8696799899303711,1.0,0.0,0.6428571428571429,350.00000000000006,0.6580581447054488,0.020849063718451764,0,0,0.8962406251802892,0.7240112371272199,0.6743859529070519,0,450.0,0.2958715277235403,1200.0000000000002,200.0,0,0.14313640348074033,50.0,38.589553752271016,1.9309644933698258,0.10349753443579893,26.24846813541556,42.128482650694785,0.1691221105108477,0.27608905003362594,1.3089996797789927,1.6395309703644998,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,405,20.25,-0.561187640223567,0.6003375652726086,0.020215078671875726,0.04608721290229355,0.05032574489077591,0.0025326805988114577,-0.03248557193604002,-0.01012906519201557,-0.15451894327033716,0.5880712010682343,-0.793911933809275,0.515002312156505,10.300046243130101,10.233376838718161,1.0,0.0,0.7857142857142857,350.00000000000006,0.7293068033589508,0.1318162412839831,0,0,0.9172097224626076,0.7079903366094391,0.7458340433417731,0,500.0,0.2603669443967155,1200.0000000000002,200.0,0,0.6220289995139524,100.0,43.256684810834486,2.215071343001674,0.05289701625387795,25.569886270479415,41.49967708452927,0.09707316366562785,0.3006314228720723,1.3462944321533898,1.471820206335207,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,406,20.3,-0.5319853649588522,0.639018432476832,0.029202275264714868,0.03868086720422337,0.04846630136813558,0.002348982368306941,-0.0018594435226403291,0.030626128413399692,-0.07868097667023928,0.6203418976077941,-0.7803750598158415,0.23330845737585815,4.666169147517163,4.8138283877640395,1.0,0.0,0.9285714285714286,350.00000000000006,0.7604233422565042,0.14523486027024995,0,0,0.8962406251802891,0.70336356278618,0.7409009705783826,0,550.0,0.22912291106910962,1200.0000000000002,200.0,0,0.2713823521659158,150.0,43.235705066208915,2.5299380081794354,0.11189993944349809,26.93159734954572,40.2018215668466,0.060110559165122875,0.2490852673514482,2.218613354993104,1.5341967289273675,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,407,20.35,-0.5528830597843908,0.6333454926366601,-0.020897694825538583,-0.005672939840171948,0.02165400414361169,0.0004688958954515522,-0.02681229722452389,-0.024952853701883562,-0.13031504730594856,0.6156715091684982,-0.7771528686454373,2.4825348925380575,49.65069785076115,114.64553512013845,1.0,0.0,0.0,0.0,0.7167272915862988,0.16466525223812697,1,0,0.8962406251802891,0.8369564699252916,0.723707654349903,0,600.0,0.20162816174081646,1200.0000000000002,200.0,0,1.2901637003923128,200.0,41.99430477207789,2.1218694891836574,0.11427028196218877,24.777130573742884,41.95492589683619,0.09654139960045498,0.2708579575097257,1.35618184371805,1.5187745503620957,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,408,20.400000000000002,-0.579943129309794,0.5983578771576803,-0.027060069525403158,-0.03498761547897982,0.04423099139319173,0.001956380599624601,0.022576987249580044,0.049389284474103935,-0.20130523656902602,0.5863931764208893,-0.7846140735271757,0.6474006274321109,12.948012548642218,14.636810232830598,1.0,0.0,0.0,0.0,0.5781085787942549,0.09702444603629351,0,0,0.8962406251802891,0.8039737186365998,0.696455597422655,0,650.0,0.17743278233191848,1200.0000000000002,200.0,0,0.687244117917519,250.0,46.283070403358394,2.9090307163487337,0.07573413098215125,31.2421439243539,42.20632365361791,0.12834661319574558,0.373669138354615,1.5374712588268407,1.538162810356005,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,409,20.450000000000003,-0.597822430237442,0.6192167461582916,-0.01787930092764805,0.020858869000611336,0.027472928814490472,0.0007547618176460608,-0.01675806257870126,-0.0393350498282813,-0.24110310071126767,0.6039455805914481,-0.759683506804953,1.7746376419007588,35.49275283801517,64.5958664940279,1.0,0.0,0.125,200.0,0.6813854072833886,0.14174526431519313,0,1,0.8752715278979706,0.840688267161169,0.6903334941758213,0,700.0,0.15614084845208825,1200.0000000000002,200.0,0,1.1701078465789148,300.0,43.007355379819394,1.6795788025132723,0.15561706476474657,26.754464468125704,40.45751894709883,0.08152702002272898,0.24152258375410407,1.008495796393978,1.5550497035972146,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,410,20.5,-0.6465480715030336,0.7236223720771084,-0.04872564126559168,0.1044056259188168,0.11521598344085356,0.013274722840243041,0.08774305462636309,0.10450111720506434,-0.322725747175485,0.6873073994314539,-0.650735453772727,0.2719828642058406,5.439657284116812,2.3606348362722067,1.0,0.0,0.375,200.0,0.7544966897165207,0.0,0,0,0.8406850696247337,0.8261029344214686,0.5295626915547816,0,750.0,0.13740394663783767,1200.0000000000002,200.0,0,0.7520825562848652,350.0,37.576143996541056,1.7095603785342022,0.07366372489472714,23.747021777049554,41.72542841762471,0.27156124157621964,0.2694434181717694,1.0271640277180603,1.592512805945454,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,411,20.55,-0.6842128038665117,0.8257211939219785,-0.0376647323634781,0.10209882184487006,0.10882463639324944,0.01184280148612295,-0.006391347047604121,-0.09413440167396721,-0.3549040961312369,0.7608962329737312,-0.5432126703195121,0.08323473783176283,1.6646947566352566,0.7648519727737497,1.0,0.0,0.625,200.0,0.7868429555987613,0.0,0,0,0.7404172786681554,0.8615313070686088,0.6402498013223674,0,800.0,0.12091547304129716,1200.0000000000002,200.0,0,0.21739176191589676,400.0,44.1496870939233,3.3460506913520254,0.053155229743747257,28.48896593397498,44.06809137286422,0.12153218881346775,0.26173697418350134,1.3157152830427759,1.469970570882769,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,412,20.6,-0.6886367561770826,0.8412940971640006,-0.004423952310570916,0.015572903242022132,0.016189091062551633,0.0002620866694315892,-0.0926355453306978,-0.08624419828309368,-0.3554407374631778,0.7713763562858531,-0.5278639967972744,0.07662796126097525,1.5325592252195048,4.733308433740911,0.0,50.0,0.875,200.0,0.7513775537203667,0.2381373387449111,0,0,0.7404172786681554,0.7362622175049858,0.5664700362293236,0,850.0,0.1064056162763415,1200.0000000000002,200.0,0,0.029772889026998574,450.0,37.712247178994126,1.6564334761061383,0.0640556664721339,23.54761936541886,40.22206211008068,0.28425807685734555,0.32662619925666825,1.0830916398588444,1.4600876124794833,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,413,20.650000000000002,-0.6844834688741123,0.8355915778941894,0.004153287302970354,-0.005702519269811201,0.007054680817980557,4.976852144358283e-05,-0.009134410244571076,0.08350113508612672,-0.3510396793669634,0.7675623819343445,-0.5363013456529967,2.7888966539512614,55.777933079025225,395.3257030201969,0.0,100.0,0.0,0.0,0.6818553015313402,0.13845178106480258,0,0,0.7404172786681554,0.9356141559043964,0.5988151369551625,0,900.0,0.09363694232318052,1200.0000000000002,200.0,0,0.47219461747104297,500.0,42.462844922985376,2.273337737290894,0.10209103080100473,25.930282777797995,40.56693029632627,0.10001928716581533,0.3268529326195967,1.855330154478512,1.474659866437984,0,1,0,13.200000000000001,0,1
P08_sensitivity_change_02,P08,sensitivity_change,414,20.700000000000003,-0.6943964379324186,0.8451601350338473,-0.00991296905830632,0.00956855713965802,0.013777671838370914,0.00018982424128583897,0.006722991020390357,0.015857401264961435,-0.3631396698078786,0.7739464123938163,-0.5187837034396567,2.9680016136066496,59.36003227213299,215.42112836079778,0.0,150.0,0.125,200.0,0.6917984688349547,0.04588275804843849,0,0,0.7404172786681554,1.1060251881334,0.645950422336017,0,950.0,0.08240050924439886,1200.0000000000002,200.0,0,0.9814116539526664,550.0,41.68325901926498,1.9703241181137117,0.08929731717341202,25.22159869219868,42.59536555712711,0.05174365928980973,0.230446687094357,1.0200566468976522,1.565220418593561,0,1,0,13.200000000000001,0,1
P08_sensitivity_change_02,P08,sensitivity_change,415,20.75,-0.7363463626368955,0.8770814946182395,-0.04194992470447692,0.03192135958439211,0.05271403399880666,0.002778769380427345,0.03893636216043575,0.032213371140045396,-0.41043464160297705,0.7946783937744903,-0.4472467500611175,0.11725532858165444,2.3451065716330888,2.2243664483031003,1.0,0.0,0.375,200.0,0.7706244031318913,0.020646506519806873,0,0,0.7404172786681553,1.122396344985892,0.6294132866438947,0,1000.0,0.072512448135071,1200.0000000000002,200.0,0,0.14834403305746988,600.0,39.288717735720915,1.6030739499789617,0.09093628761414274,24.08188413424032,41.92182858160998,0.11969591558958856,0.2695771466959742,1.284911333428174,1.5502416239195271,0,1,0,13.200000000000001,0,1
P08_sensitivity_change_02,P08,sensitivity_change,416,20.8,-0.7539913407777449,0.9325637390839221,-0.01764497814084939,0.05548224446568266,0.0582204835478101,0.0033896247045408267,0.0055064495490034365,-0.033429912611432314,-0.40081417983736434,0.8285866401863127,-0.39088639391268026,0.6124162907333619,12.248325814667238,10.518914536847698,1.0,0.0,0.625,200.0,0.8125345389413484,0.025371686110338236,0,0,0.6320802083934297,1.0938832428981284,0.6386140433231571,0,1050.0,0.06381095435886248,1200.0000000000002,200.0,1,0.855724141897262,0.0,39.837462537712995,2.650788331177646,0.18242155843401603,26.542991456125918,44.86227349197316,0.06032128820167633,0.28361233342024483,1.6678995760298327,1.5361565547014453,0,1,0,13.200000000000001,0,1
P08_sensitivity_change_02,P08,sensitivity_change,417,20.85,-0.7313003663505262,0.9584914167354756,0.02269097442721873,0.02592767765155348,0.03445467731469212,0.00118712478885956,-0.023765806233117977,-0.029272255782121413,-0.35687335777109264,0.8434803812786518,-0.4014750962528136,1.026837229876453,20.536744597529058,29.80254960735303,1.0,0.0,0.875,200.0,0.9002658544359863,0.05458553543479515,1,0,0.6320802083934297,1.0821083468521528,0.6297888413329618,0,1100.0,0.056153639835798984,1200.0000000000002,200.0,0,0.8491042898425326,50.0,48.339750233766516,1.5802610087976456,0.11791305550407064,29.402442453146712,41.97945790312179,0.10593441171172605,0.16085939507994515,1.5763453933704805,1.4733985612347462,0,1,0,13.200000000000001,0,1
P08_sensitivity_change_02,P08,sensitivity_change,418,20.900000000000002,-0.715987162010918,0.9839261436010052,0.015313204339608125,0.025434726865529573,0.029688710949966907,0.0008814195578706849,-0.004765966364725215,0.01899983986839276,-0.32293472662418865,0.8574868657229325,-0.40053643711006126,0.1769909305105407,3.5398186102108142,5.961556593306319,1.0,0.0,0.0,0.0,0.8790166455247375,0.05601802126574708,0,0,0.6502752648393629,1.085881564382857,0.6360439963062474,1,0.0,1.2345795268401034,1150.0000000000002,250.0,0,0.1261111818406349,100.0,43.87992273299084,1.851536411837305,0.0901120689767134,26.746308068752942,42.03513574088939,0.2797844932783983,0.12771610406596737,1.016364686501675,1.5945249782820246,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,419,20.950000000000003,-0.7206250607498682,1.0,-0.004637898738950187,0.0555431578301151,0.055736455632322296,0.003106552486453832,0.02604774468235539,0.030813711047080604,-0.3194679030353901,0.8660254037844386,-0.38463002863813267,0.6252395938633866,12.504791877267731,11.217785321476416,1.0,0.0,0.125,200.0,0.8474153716228622,0.05370978627814765,0,0,0.6502752648393629,1.0002215883591765,0.7359287579148251,0,50.0,1.086429983619291,1150.0000000000002,250.0,1,0.8363673331905086,0.0,36.024019436262364,3.1745711277462103,0.07675714099817635,27.397642109231256,42.59531537428113,0.10998016766293467,0.2846313667655822,1.4594683951217535,1.6031239376726425,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,420,21.0,-0.772850880010845,1.0,-0.05222581926097679,0.12494287825907975,0.13541882817815046,0.018338259025143435,0.07968237254582816,0.05363462786347277,-0.37800190766578695,0.8660254037844386,-0.32728360454050553,0.31261705364396697,6.252341072879339,2.3085198553978263,1.0,0.0,0.375,200.0,0.6956809981806686,0.0,0,0,0.6320802083934297,1.0157138762916207,0.5573172511282057,0,100.0,0.9560583855849761,1150.0000000000002,250.0,0,1.0160216417513281,50.0,39.370088103535295,4.050867155051071,0.08073316953650278,27.29639090234774,41.02176336005938,0.1968598065972975,0.46304798259248847,1.7165105954608864,1.4697912377756701,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,421,21.05,-0.8609579313768438,1.0,-0.08810705136599889,0.0936880622967737,0.12860911910644174,0.016540305517334916,-0.006809709071708719,-0.08649208161753688,-0.45305215311169345,0.8660254037844386,-0.21152717688481268,0.3587837410045638,7.175674820091276,2.7897224045801985,1.0,0.0,0.625,200.0,0.6637039918877771,0.0,0,0,0.5935573765069623,0.9839028132596752,0.8684470874614514,0,150.0,0.841331379314779,1150.0000000000002,250.0,1,1.1074286611274564,0.0,43.91787848728455,2.210350786947865,0.09189549478101175,25.90622779300431,40.38892001373121,0.10689713094757314,0.3383579810369893,1.3681063877961908,1.6395309703644998,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,422,21.1,-0.8596047540161713,1.0,0.0013531773606725549,0.0058529315481616224,0.006007320257560966,3.608789667690235e-05,-0.12260179884888077,-0.11579208977717205,-0.45214883205684636,0.8660254037844386,-0.21345124424474518,0.9819128346062285,19.638256692124568,163.45271976641632,0.0,50.0,0.875,200.0,0.6916877298734019,0.11822234187805446,0,0,0.5935573765069623,0.9802282813094817,0.6422061571494039,0,200.0,0.7403716137970054,1150.0000000000002,250.0,0,0.14156795669973854,50.0,41.17144126268757,1.68158860142031,0.11080749272917768,24.427149065549205,42.73075427553637,0.36643465315656815,0.39396605057987344,0.9198495053656631,1.5881481032886182,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,423,21.150000000000002,-0.849769590354664,1.0,0.00983516366150722,0.016006365728828513,0.018786542739249498,0.00035293418809364803,0.012779222481688533,0.1353810213305693,-0.44533883414565856,0.8660254037844386,-0.22731766935675224,0.3237746844361673,6.475493688723346,17.23439426455651,1.0,0.0,0.0,0.0,0.6389039183719416,0.09831937866611672,0,0,0.5170327236690881,0.9666191276605112,0.6372408013469697,0,250.0,0.6515270201413648,1150.0000000000002,250.0,0,0.14598256672912982,100.0,42.04670016368829,2.0551344930078055,0.07064674476868485,24.253456865717933,41.546527930699135,0.17201151924254332,0.2386870990160819,0.9893843886706374,1.50608376879763,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,424,21.200000000000003,-0.84689155833755,1.0,0.002878032017113964,0.0030228424653677543,0.004173804602753186,1.742064486196368e-05,-0.014612738136496313,-0.027391960618184844,-0.4432653425099007,0.8660254037844386,-0.2313349003708272,0.20988340966920815,4.197668193384163,50.28587335659216,0.0,50.0,0.08333333333333333,300.00000000000006,0.5632693908582314,0.10855640190759533,0,0,0.5170327236690881,0.9574824438483824,0.6814971271930221,0,300.0,0.573343777724401,1150.0000000000002,250.0,0,0.021024296191652962,150.0,41.11919019219771,2.4570818882475,0.0952056655394036,24.85883456114586,40.587301494014234,0.06336999432073609,0.3813740442268284,1.6137902725867175,1.49345523852079,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,425,21.25,-0.8744277994998514,0.935962680226449,-0.02753624116230136,-0.06403731977355098,0.06970669193935718,0.004859022901128443,0.06553288733660399,0.08014562547310031,-0.5141320344163398,0.8305741352078326,-0.2140440541353031,2.786830682589831,55.73661365179662,39.97938512150733,1.0,0.0,0.25,300.00000000000006,0.39505817775063823,0.017905090935926578,0,0,0.5170327236690881,0.9587949577877456,0.6460420887505798,0,350.0,0.5045425243974729,1150.0000000000002,250.0,1,4.662257949082508,0.0,40.24876366246357,1.870319566036528,0.06421017729547004,24.833557112977424,42.04389471961046,0.2407330135488961,0.3936181139781804,1.7294879045370262,1.5307703100902676,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,426,21.3,-0.9054195159131868,0.8801466416653226,-0.030991716413335455,-0.05581603856112639,0.06384290600295192,0.004075916646901754,-0.005863785936405255,-0.07139667327300925,-0.5779884448292977,0.7966227525607541,-0.17697894718394477,0.10076246951964496,2.015249390392899,1.5782876411513282,1.0,0.0,0.4166666666666667,300.00000000000006,0.571027786131093,0.0645081861990616,0,0,0.5765246528378742,0.7335642260949015,0.6530060817479096,0,400.0,0.44399742146977617,1150.0000000000002,250.0,0,0.15439125288403202,50.0,42.65315861328615,1.9885379228593008,0.07705703186785971,26.790647147151827,41.16042942610499,0.08383107103338822,0.3612348513778482,1.493347686459628,1.5215608839579244,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,427,21.35,-0.9101045182201206,0.8169252558697822,-0.004685002306933813,-0.06322138579554047,0.06339473849243754,0.004018892868524542,-0.0004481675105143801,0.005415618425890875,-0.6298731112917945,0.7548872093851595,-0.1827707984834584,0.43289357616777346,8.65787152335547,6.828541081834639,1.0,0.0,0.5833333333333334,300.00000000000006,0.6956987683694094,0.08232593503039057,0,0,0.6083370702747257,0.7196346634295553,0.6427550454770691,0,450.0,0.390717730893403,1150.0000000000002,250.0,1,0.6586362013490902,0.0,41.108923269670086,1.7447374131866316,0.11981117440575087,24.19185313064908,41.96298990232704,0.047076587592653256,0.23623858177714607,1.4618150335583922,1.556397625003681,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,428,21.400000000000002,-0.9067913132714425,0.7612659445835226,0.003313204948678097,-0.05565931128625957,0.05575783586091453,0.003108936259892687,-0.0076369026315230085,-0.007188735121008628,-0.6689730533429372,0.7153995910709167,-0.20168906513887333,0.13342586131334366,2.6685172262668733,2.3929526541555273,1.0,0.0,0.75,300.00000000000006,0.7436489009801968,0.10971992568281899,0,0,0.7086048612313038,0.7346495747764803,0.6414240409105043,0,500.0,0.34383160318619466,1150.0000000000002,250.0,0,0.17854889459305348,50.0,41.76333663834964,1.909812457277273,0.06823134665822046,26.875923448837696,41.85458891540183,0.06355427098048642,0.27635087381851203,0.9625015047909168,1.557597848786915,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,429,21.450000000000003,-0.8722990893023457,0.738140124425593,0.034492223969096826,-0.02312582015792959,0.04152730514145169,0.00172451707231124,-0.014230530719462842,-0.006593628087939833,-0.6589962208201324,0.6982704665323117,-0.27953950796538773,0.9207125340725513,18.414250681451023,22.171256500665997,1.0,0.0,0.9166666666666666,300.00000000000006,0.7066247152794539,0.14986235842639734,0,0,0.7086048612313038,0.7274689733771724,0.6895547631683084,0,550.0,0.3025718108038513,1150.0000000000002,250.0,0,0.9176330483997619,100.0,41.76675170860574,1.6277349313403986,0.09301500720433753,24.893354724803014,42.42180441969137,0.05550869318295496,0.23885464011982763,0.8494829565565418,1.558729787067127,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,430,21.5,-0.8739230592689091,0.742323811540543,-0.001623969966563478,0.004183687114950079,0.0044878186603404,2.01405163280995e-05,-0.03703948648111129,-0.02280895576164845,-0.6575850995529671,0.7013999290857568,-0.2749908658926872,2.5316879851484533,50.633759702969066,564.1243946689293,0.0,50.0,0.0,0.0,0.8248581423148053,0.2043496552946308,0,0,0.7086048612313038,0.8871109143379005,0.46201966078219137,0,600.0,0.26626319350738914,1150.0000000000002,250.0,0,0.27268215796581163,150.0,36.84494366574216,1.724956725443412,0.05824218153799691,21.878555943441533,42.64021735595957,0.1501194359762327,0.19308937162489814,0.994688456351829,1.550478935240203,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,431,21.55,-0.8884296880747766,0.738827942559396,-0.014506628805867476,-0.0034958689811471107,0.014921909369935557,0.00022266337924457057,0.010434090709595157,0.047473577190706454,-0.6718375119984011,0.6987858873371207,-0.2456270366435078,1.4370075159444167,28.740150318888332,96.30185255244066,0.0,100.0,0.08333333333333333,300.00000000000006,0.8051355260558618,0.17095838584060918,0,0,0.7086048612313038,0.8945557493131103,0.733995544529565,0,650.0,0.23431161028650244,1150.0000000000002,250.0,0,0.5146295020041314,200.0,40.000624132378285,2.133786814510263,0.06634010566259853,25.1606266423559,42.51971418909539,0.06646338455914498,0.19208405240268817,1.2191646967571215,1.5298272828224755,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,432,21.6,-0.9236702445119935,0.6665985813345043,-0.03524055643721688,-0.0722293612248917,0.0803677636926682,0.0064589774409605566,0.06544585432273264,0.05501176361313749,-0.7441695240067425,0.6427329900085093,-0.18195060619382378,0.8804017430888949,17.608034861777895,10.954662698536831,1.0,0.0,0.25,300.00000000000006,0.8604343879906223,0.024517795649860688,0,0,0.7086048612313038,0.880507778658942,0.6009649499582322,0,700.0,0.20619421705212215,1150.0000000000002,250.0,1,1.6981420618363554,0.0,45.658174239025804,2.4780563757444583,0.07665415459698954,28.004362330400046,44.34263966967229,0.1930793090708688,0.2818511168508827,1.2727479128424133,1.542559948934764,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,433,21.650000000000002,-0.9390494616354416,0.5694967149916259,-0.015379217123448002,-0.09710186634287843,0.09831222084054649,0.009665292766600383,0.01794445714787829,-0.047501397174854354,-0.8122549941421031,0.5616473962305886,-0.15746119140477852,0.29684162481668364,5.936832496333673,3.0193766581484702,1.0,0.0,0.4166666666666667,300.00000000000006,0.8942509882612347,0.0,0,0,0.6848617231126,0.8837661916128905,0.6567107784882188,0,750.0,0.1814509110058675,1150.0000000000002,250.0,0,0.7003958249674667,50.0,35.49390426380954,1.8380552038952849,0.0837085123259882,21.213198103090182,41.46404696840213,0.08544271914030713,0.17975524017399025,1.1732444790548098,1.4976698740801229,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,434,21.700000000000003,-0.9397653062516256,0.4712611933314784,-0.0007158446161839686,-0.09823552166014747,0.09823812981401785,0.009650730149355823,-7.409102652863875e-05,-0.01801854817440693,-0.8649574298454534,0.4737143062296237,-0.16566049809334102,0.14979065157246008,2.9958130314492015,1.5247710014028186,1.0,0.0,0.5833333333333334,300.00000000000006,0.9009728376911134,0.0,0,0,0.6320802083934297,0.9065476046234804,0.8052224538169106,0,800.0,0.1596768016851634,1150.0000000000002,250.0,0,0.3531636833784396,100.0,44.27212032859409,1.6291156071709525,0.10311787940156,26.60904212403243,40.931939661465265,0.019885752446546785,0.13664316758245124,0.9748816655345492,1.4782400367598072,0,1,0,13.200000000000001,0,0
