session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_macro_consistency_01,P09,macro_consistency,266,13.3,0.6454818072180053,-0.9739692146599567,0.0022823802281225114,-0.00016295349736105465,0.002288189972014292,-0.011880662845227359,-0.013922344337671389,-0.07121502119756552,0.9974609870846229,0.24880620094550931,4.976124018910186,108.73494071232443,0.0,150.0,0.08333333333333333,300.00000000000006,0.49648054364655947,0.5947197092838072,0.6937215177869744,0.5999202453883985,0,100.0,0.6531392825610522,850.0000000000001,150.00000000000003,27.412778669358833,5.109049093911297,0.08921331845498154,22.835680978514937,44.155476237599075,0.06002189702474686,0.3987127707572192,1.8755280473333344,1.0606725977507485,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,267,13.350000000000001,0.6728669211183507,-0.973916892112121,0.027385113900345363,5.232254783569482e-05,0.027385163884554368,0.025096973912540076,0.03697763675776743,0.001910616568017163,0.9999981747704992,0.07318597216007484,1.4637194432014968,2.6724679271082543,1.0,0.0,0.25,300.00000000000006,0.5573515306236303,0.6502752648393629,0.7255696963114412,0.7108519350561964,0,150.0,0.574762568653726,850.0000000000001,150.00000000000003,23.96244070936277,4.713208307486162,0.07604719011569261,22.612589145411636,47.565648576090126,0.051351375921194334,0.37797108458743167,1.6178926330115384,1.0921714139523508,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,268,13.4,0.7137447922060889,-0.9664873466077588,0.04087787108773826,0.007429545504362131,0.041547544946327876,0.014162381061773508,-0.010934592850766568,0.17882032533955491,0.9838817465760079,0.17787670210462417,3.5575340420924833,4.281280695030467,1.0,0.0,0.4166666666666667,300.00000000000006,0.7044230403211302,0.6949875002403854,0.7355759863748417,0.568673707421836,0,200.0,0.5057910604152789,850.0000000000001,150.00000000000003,26.681543816722527,4.516719607231498,0.09757102676992987,24.469550394661077,47.23687781066392,0.024046782791457052,0.26209683070733286,2.2057506117113514,1.0588797722914625,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,269,13.450000000000001,0.7374355846759837,-0.9699859257676011,0.023690792469894757,-0.0034985791598422596,0.0239477285768255,-0.017599816369502377,-0.03176219743127588,-0.14609231721574947,0.98927096128944,0.32640436638858766,6.528087327771753,13.629867456592649,1.0,0.0,0.5833333333333334,300.00000000000006,0.7227519950560753,0.785129514069178,0.7393008373827926,0.5100731738503835,0,250.0,0.44509613316544544,850.0000000000001,150.00000000000003,24.485239035253915,4.593400330071341,0.09221461452945708,21.75301334571598,44.67025633345555,0.0616963839717299,0.28114626065748965,1.636707663250807,1.1206449907564224,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,270,13.5,0.7546568435515221,-0.9819845140740899,0.017221258875538402,-0.011998588306488802,0.02098899422571077,-0.0029587343511147286,0.014641082018387649,-0.5716609465636501,0.8204899525124922,0.4619117195125081,9.238234390250161,22.00732986751136,1.0,0.0,0.75,300.00000000000006,0.846933754970729,0.8060986113514966,0.7136268528166531,0.5477491966906234,0,300.0,0.391684597185592,850.0000000000001,150.00000000000003,24.95427792919394,5.673494411830828,0.07759900484086815,22.122168149289934,45.26634922609434,0.04048689363160524,0.2779295206631784,1.9906368419859177,1.0540756781870433,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,271,13.55,0.739499945036108,-0.9873135789078595,-0.01515689851541401,-0.005329064833769654,0.0160664403216481,-0.004922553904062672,-0.001963819552947943,-0.33168920601467716,-0.9433887166027337,2.194970302061132,43.89940604122264,136.61833350251237,0.0,50.0,0.9166666666666666,300.00000000000006,0.7400540060675197,0.8060986113514966,0.8027565595644045,0.6703651522244787,0,350.0,0.34468244552332095,850.0000000000001,150.00000000000003,28.75105070099611,4.957158371365269,0.06865968604838885,24.506644406457422,44.294811892539535,0.014807054766141348,0.2828242155189107,1.596314925444479,1.0208532148614522,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,272,13.600000000000001,0.7347563741478031,-0.9881847193631635,-0.004743570888304857,-0.0008711404553040222,0.0048228985543177895,-0.01124354176733031,-0.006320987863267638,-0.18062591312938106,-0.9835518692505125,0.1564707909580387,3.1294158191607737,32.44330959811612,0.0,100.0,0.0,0.0,0.7259534237007014,0.8060986113514966,0.8003061975900989,0.6072574152173552,0,400.0,0.30332055206052244,850.0000000000001,150.00000000000003,27.911671093464143,5.000813727867404,0.09960455680063593,23.023296469091875,45.0521873126085,0.03530485480738103,0.30411184231295596,1.5160352292607393,1.0305722174722354,1,0,1,13.200000000000001,0,1
P09_macro_consistency_01,P09,macro_consistency,273,13.65,0.7320159748183743,-0.9937411180041593,-0.0027403993294288563,-0.005556398640995752,0.006195430117626505,0.0013725315633087154,0.012616073330639025,-0.8968543806486242,-0.4423259204606629,0.9309830920414957,18.619661840829913,150.26932341513668,0.0,150.0,0.0,0.0,0.6678982660455438,0.8060986113514966,0.733014146658512,0.7024205551393865,1,0.0,0.613234717670441,450.0,50.0,24.990809698884373,5.338411491166783,0.1896750467456668,23.921595843472453,46.011953604474265,0.16145779351311682,0.38452792787081275,1.8479377398645724,1.124203564473467,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,274,13.700000000000001,0.7414640261200991,-0.9907307232801336,0.009448051301724776,0.003010394724025804,0.009916055152855173,0.003720625035228668,0.0023480934719199527,0.30358793669668205,0.9528034239507388,2.3374428366498403,46.748856732996806,235.72305726605506,0.0,200.0,0.08333333333333333,300.00000000000006,0.6510344724527434,0.8060986113514966,0.7760076898036518,0.7170561083325141,0,50.0,0.5396465515499881,450.0,50.0,22.42849630984406,4.132168688086332,0.09940882057335859,18.764851057215136,48.35441928120437,0.02792941543901381,0.23381805107826717,1.4116511601376396,1.0873133502987664,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,275,13.75,0.7479262430230564,-0.9748465302330979,0.006462216902957341,0.015884193047035658,0.0171484062249634,0.007232351072108227,0.003511726036879559,0.9262780948070035,0.37684067068286003,0.8759571154651888,17.519142309303774,51.08096367521515,0.0,250.0,0.25,300.00000000000006,0.6097429362875186,0.8060986113514966,0.7519998839002359,0.7181126639674976,0,100.0,0.4748889653639895,450.0,50.0,26.15906371761356,4.037041611185193,0.0704327380763788,20.552383654813987,45.91934740049524,0.028139484931457192,0.28354740777671567,1.2893901755237036,1.111064391664686,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,276,13.8,0.7653806964788319,-0.9248816562901855,0.01745445345577547,0.04996487394291243,0.0529258592142911,0.0357774529893277,0.02854510191721947,0.9440540916040691,0.32979064893598187,0.05030133264970016,1.0060266529940032,0.950411262026668,1.0,0.0,0.4166666666666667,300.00000000000006,0.5409480336149665,0.8616541669070521,0.7635996171145079,0.7028416742334693,0,150.0,0.4179022895203108,450.0,50.0,27.29544785373004,4.2674289533952,0.08164268455021303,22.076947006998665,46.5906813428989,0.07816071520350663,0.4216344427430252,1.2677741198290038,1.0716353660035773,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,277,13.850000000000001,0.772248836048489,-0.8700225119206814,0.006868139569657162,0.05485914436950411,0.05528740419030709,0.0023615449760159904,-0.03341590801331171,0.9922539351037564,0.12422611750799603,0.2115339398983762,4.230678797967524,3.8260783445402207,1.0,0.0,0.5833333333333334,300.00000000000006,0.5442339384979721,0.896240625180289,0.7693415847728712,0.8195964351186656,0,200.0,0.3677540147778735,450.0,50.0,28.809392163571523,3.896249940888072,0.10393213905926674,22.83745120335857,43.22998947702802,0.03005178667317528,0.3914083527683576,1.76913949718215,1.0898528528236584,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,278,13.9,0.7792819337109188,-0.8404078433041069,0.007033097662429763,0.029614668616574465,0.03043834850971379,-0.0248490556805933,-0.02721060065660929,0.9729394026460909,0.23106042235456015,0.10861958901824575,2.172391780364915,3.5685112476973573,1.0,0.0,0.75,300.00000000000006,0.6369223757096673,0.8197159723424149,0.7771592816894344,0.8124777461621532,0,250.0,0.3236235330045287,450.0,50.0,29.90684121216636,4.818585080006687,0.1532056268903223,26.279864557551967,46.14111360803867,0.04634389374273261,0.3604301313180555,1.7965620502695838,1.053887913636079,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,279,13.950000000000001,0.78178299217385,-0.8326906923637817,0.0025010584629312107,0.007717150940325164,0.008112318538541333,-0.022326029971172456,0.002523025709420843,0.9512879583883765,0.3083037791290828,0.08024197954786727,1.6048395909573454,9.891374354525222,0.0,50.0,0.9166666666666666,300.00000000000006,0.7552425752479053,0.8197159723424149,0.7772872288817101,0.7810292536607262,0,300.0,0.28478870904398523,450.0,50.0,24.52926134048723,4.428705270054329,0.08014299546713682,22.474711781508766,46.80786806183598,0.0394857268109542,0.2854911462004836,1.3013632321833148,1.0609700916134712,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,280,14.0,0.7770172579529797,-0.8217104747126265,-0.004765734220870303,0.010980217651155165,0.011969853897634412,0.0038575353590930787,0.026183565330265536,0.9173226127116867,-0.39814472771569503,0.7229029078047258,14.458058156094515,60.39362835895534,0.0,100.0,0.0,0.0,0.862730676459411,0.8197159723424149,0.7635286106274799,0.7903092977554351,0,350.0,0.250614063958707,450.0,50.0,24.871293106452587,4.862116390919615,0.10800671771341161,22.502975862647713,47.29151985069037,0.02266501961057715,0.24319917296893667,1.9132627212651738,1.0978501219980317,1,0,1,13.200000000000001,0,1
P09_macro_consistency_01,P09,macro_consistency,281,14.05,0.7874470306754999,-0.8209365660732557,0.010429772722520188,0.0007739086393707259,0.010458446042578163,-0.001511407855056249,-0.005368943214149328,0.0739984349701675,0.9972583575092093,1.9062236618871717,38.12447323774343,182.2664336677363,0.0,150.0,0.0,0.0,0.8661395485353046,0.8197159723424149,0.82124564053691,0.7973256396592368,1,0.0,0.6585567365895867,400.0,50.0,25.385006044704497,4.346216304260442,0.10052344487940532,21.276467910312462,45.99370435246655,0.15049395663376483,0.21635778734775032,1.4575580725227337,1.0776170354735097,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,282,14.100000000000001,0.7905957533472731,-0.8185590749415068,0.003148722671773083,0.0023774911317488677,0.0039454934476288684,-0.0065129525949492945,-0.005001544739893045,0.6025839767083313,0.7980554811630413,0.5726688721280039,11.453377442560077,145.14505719738602,0.0,200.0,0.08333333333333333,300.00000000000006,0.9226518418671787,0.8197159723424149,0.8176231584675944,0.7907498943535098,0,50.0,0.5795299281988363,400.0,50.0,34.27651610616287,4.96785303413564,0.07885282870916895,26.249668174925283,45.13393636603999,0.0186478031099454,0.21408719091744471,1.5973446664691646,1.129248272504859,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,283,14.15,0.7984378091749732,-0.8527568221502161,0.007842055827700164,-0.034197747208709224,0.03508537806202957,0.0311398846144007,0.03765283720935,-0.9747008325875512,0.22351350507997153,1.9921136432047222,39.84227286409444,56.779027425121186,1.0,0.0,0.25,300.00000000000006,0.6623475913864505,0.7295739585136224,0.7919762631015473,0.7182999366600947,0,100.0,0.509986336814976,400.0,50.0,28.033465240771125,3.9860711296655364,0.07072263109581521,22.71080890286003,44.7809817922452,0.0601372407752312,0.3156612951456935,1.3826889695991604,1.0753542106556118,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,284,14.200000000000001,0.7770497954286315,-0.9040101058385281,-0.02138801374634171,-0.05125328368831201,0.05553689062999739,0.020451512567967824,-0.010688372046432876,-0.9228691615052058,-0.38511363354557887,0.6207486408012393,12.414972816024784,11.177230733654929,1.0,0.0,0.4166666666666667,300.00000000000006,0.2903764417821633,0.7295739585136224,0.7692633350742256,0.726374928277392,0,150.0,0.4487879763971788,400.0,50.0,28.060682216304095,4.606601690001186,0.08425410117183779,22.617919184188107,45.45942342110697,0.030122541174527926,0.4151616878617925,2.017138257869867,1.0801917972743291,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,285,14.25,0.7623215543995079,-0.9663634976111335,-0.014728241029123661,-0.06235339177260533,0.06406923247050778,0.008532341840510382,-0.011919170727457441,-0.9732189596825235,-0.22988009160096218,0.16337647708116898,3.2675295416233796,2.549998974256077,1.0,0.0,0.5833333333333334,300.00000000000006,0.15130585547439152,0.7641604167868593,0.7919866146880078,0.8377116646880394,0,200.0,0.39493341922951736,400.0,50.0,29.947866883926125,4.168908860014517,0.07019444618941159,23.22812700372854,45.78982923119827,0.021610202234400803,0.40687070106630857,1.549116928976575,1.0470225642991104,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,286,14.3,0.7518960054507302,-1.0,-0.010425548948777674,-0.04311575783063112,0.04435832102540613,-0.019710911445101648,-0.02824325328561203,-0.9719880472017113,-0.23503028761630687,0.005295255428277467,0.10590510856554933,0.11937456842076194,1.0,0.0,0.75,300.00000000000006,0.5162687485820296,0.7641604167868593,0.667501121130666,0.8178468294794697,0,250.0,0.34754140892197527,400.0,50.0,31.941908674959652,4.069681976641715,0.15180450078843505,26.11693732940695,48.4255994021515,0.05465803413565079,0.33735648540946567,1.4527302149361638,1.1498986749910227,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,287,14.350000000000001,0.7478942988989326,-1.0,-0.00400170655179768,-0.023014343687614416,0.023359659044993316,-0.020998661980412812,-0.0012877505353111642,-0.9852174487344278,-0.17130843151819755,0.06509214855651546,1.3018429711303092,2.7865196333191635,1.0,0.0,0.9166666666666666,300.00000000000006,0.7121426531893643,0.7295739585136224,0.6779509574411916,0.8187230087629683,0,300.0,0.30583643985133824,400.0,50.0,26.0344592465843,4.4931474278602055,0.0891803071123442,21.5251763883956,46.11826513402702,0.04815411113006368,0.30842534371119973,1.5647759164280144,1.0867613579435003,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,288,14.4,0.7621189825156842,-1.0,0.014224683616751676,-0.00029324596907929573,0.014227705970923942,-0.009131953074069374,0.011866708906343438,-0.020610910126943847,0.9997875726291756,1.722341537006247,34.44683074012494,121.05546322970567,0.0,50.0,0.0,0.0,0.7183624863568159,0.7295739585136224,0.7322992902773736,0.8414349102373265,0,350.0,0.26913606706917764,400.0,50.0,28.965392938115755,4.229255041185958,0.060391223752933834,22.530056570725197,44.390752194195834,0.030009908944606842,0.24947226321661228,1.3417738267728088,1.071893735675885,1,0,1,13.200000000000001,0,1
P09_macro_consistency_01,P09,macro_consistency,289,14.450000000000001,0.769573061505377,-0.9935160240364505,0.007454078989692698,0.006483975963549573,0.009879536319102569,-0.004348169651821374,0.004783783422248,0.6563036719661112,0.7544968456950627,0.7365215638199067,14.730431276398134,74.55021572174456,0.0,100.0,0.0,0.0,0.7399076271060392,0.7295739585136224,0.7183995368441882,0.8378320494472776,1,0.0,0.7217711136745778,400.0,50.0,23.847541639089375,4.24530714455169,0.09894846907232298,21.817087957870157,47.28174399208688,0.14500920255088254,0.21155247708659505,1.40286254664375,1.0506065205886654,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,290,14.5,0.7739962272045653,-0.9863227381602904,0.004423165699188325,0.007193285876160133,0.00844439201474215,-0.0014351443043604181,0.0029130253474609555,0.8518417742333793,0.5237991902159916,0.3035822944635447,6.0716458892708935,35.950758081049905,0.0,150.0,0.08333333333333333,300.00000000000006,0.7201843566043903,0.7295739585136224,0.7062885843721395,0.8411085648154207,0,50.0,0.6351585800336285,400.0,50.0,27.86901108488034,4.5878944845162195,0.07394918529332739,21.822170751201867,44.51492281977373,0.02381484061299189,0.26409564215033376,2.276983116835635,1.0231606858629174,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,291,14.55,0.8009823034360476,-0.9833597600713408,0.02698607623148234,0.0029629780889494813,0.027148251316189243,0.018703859301447093,0.02013900360580751,0.10914066082711474,0.9940263156246019,0.9101329831885725,18.20265966377145,33.52455274516467,1.0,0.0,0.25,300.00000000000006,0.6511209421925267,0.7295739585136224,0.6783318787171984,0.8115953877604418,0,100.0,0.5589395504295931,400.0,50.0,31.42643154391666,3.9947564423833968,0.09782022825710833,23.33589548675161,44.44001095632725,0.06440065368423913,0.32207396900037644,1.4059261954359548,1.0933402560924186,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,292,14.600000000000001,0.8441488519598477,-0.9651393306723847,0.04316654852380013,0.01822042939895614,0.04685440170293434,0.019706150386745096,0.0010022910852980037,0.3888733766034847,0.9212912118157887,0.2900498968688922,5.8009979373778435,6.190451405352751,1.0,0.0,0.4166666666666667,300.00000000000006,0.45717789677056286,0.7295739585136224,0.6928450870037162,0.8376979273189642,0,150.0,0.4918668043780419,400.0,50.0,22.421746667144387,5.0190059927453445,0.09581302275267958,21.637005897398083,45.87229593019268,0.03334384291933665,0.44495761560585556,1.6154474310580065,1.1020184395379153,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,293,14.65,0.8745808958313797,-0.9575471453606293,0.030432043871531957,0.0075921853117553485,0.031364798293738144,-0.015489603409196195,-0.035195753795941295,0.24206070897229706,0.9702611056678655,0.15491924148727076,3.0983848297454153,4.939271090998846,1.0,0.0,0.5833333333333334,300.00000000000006,0.4612680473098965,0.7086048612313038,0.6186156391804456,0.8475528116287911,0,200.0,0.4328427878526769,400.0,50.0,27.926421415861874,5.006568437079105,0.11212385351343787,24.152410635085058,47.156375204058456,0.06152314546925081,0.4637771183618415,1.5910912905706311,1.1270308824147852,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,294,14.700000000000001,0.889093679574492,-0.9492340986103722,0.01451278374311236,0.008313046750257142,0.01672506018662735,-0.014639738107110795,0.0008498653020854001,0.497041365322195,0.8677268470887877,0.2756966337435952,5.513932674871904,16.484044342275705,0.0,50.0,0.75,300.00000000000006,0.6598859304703579,0.7086048612313038,0.6262358850801001,0.7991657871612221,0,250.0,0.38090165331035564,400.0,50.0,29.99899051771189,4.00868827695381,0.11592062417120427,23.39432672595951,44.92110628900431,0.041698027643392616,0.37121023757029326,1.648670248824288,1.0774719177764365,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,295,14.75,0.8940080792504219,-0.9553901322941994,0.0049143996759298415,-0.006156033683827178,0.007877060041106335,-0.008848000145521014,0.005791737961589782,-0.781514124775233,0.6238875481822038,1.4172748556496195,28.34549711299239,179.9243433785688,0.0,100.0,0.9166666666666666,300.00000000000006,0.8944832906270097,0.7086048612313038,0.5320720515034985,0.7153965742520894,0,300.0,0.335193454913113,400.0,50.0,24.64365111094377,3.9969212557817437,0.08397180046216568,19.222552757487858,49.00474390027367,0.01213483743805792,0.2225309660767642,1.5803886647699104,1.1276868701123888,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,296,14.8,0.8847252105915594,-0.9726970749566289,-0.009282868658862565,-0.01730694266242947,0.019639295172136757,0.011762235131030422,0.020610235276551436,-0.8812405185998573,-0.47266811652348056,1.166023276411956,23.32046552823912,59.37195129417125,1.0,0.0,0.0,0.0,0.7659762684031015,0.6083370702747258,0.5583432416348761,0.7162213359129002,0,350.0,0.2949702403235394,400.0,50.0,25.925990718318722,3.9952758123933285,0.058176068826600404,20.67019030758103,46.82633323715173,0.03280847636803477,0.27024135197340027,1.302853600071874,1.0908917685217454,1,0,1,13.200000000000001,0,1
P09_macro_consistency_01,P09,macro_consistency,297,14.850000000000001,0.8862392210870814,-0.9783584091190539,0.0015140104955220467,-0.005661334162425018,0.005860284317265802,-0.013779010854870957,-0.02554124598590138,-0.966051108773916,0.25835103103469037,0.7536309061499462,15.072618122998923,128.59971724060708,0.0,50.0,0.0,0.0,0.724958818652417,0.6083370702747258,0.5434591467003372,0.714406363547975,1,0.0,0.6971061812953736,400.0,50.0,24.569938356911624,4.002634320238674,0.1174846233256937,22.385525409234877,47.25814920327705,0.19180586565962993,0.2621288360400573,1.3933803214046414,1.104432950970492,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,298,14.9,0.8738662334393401,-0.9823969029401519,-0.012372987647741258,-0.004038493821098027,0.013015385344821901,0.007155101027556099,0.020934111882427057,-0.31028615089792333,-0.9506432057091405,1.516617196875093,30.332343937501857,116.52495540429548,0.0,100.0,0.08333333333333333,300.00000000000006,0.5928042719519239,0.6083370702747258,0.5546071474162425,0.7184014487522985,0,50.0,0.6134534395399288,400.0,50.0,27.86066118725254,4.365774088505346,0.08768813492624208,22.020295207970552,42.66662414543744,0.03893799358151652,0.272166837228622,1.6565149262974315,1.1277233429628302,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,299,14.950000000000001,0.8705614230167351,-0.9384490208133478,-0.0033048104226050057,0.043947882126804165,0.044071965186054864,0.031056579841232963,0.023901478813676862,0.9971845353678497,-0.07498668163884617,1.8112332170210055,36.224664340420105,41.09717389217105,1.0,0.0,0.25,300.00000000000006,0.507069573358603,0.6848617231125999,0.5788430830477895,0.6153238378985568,0,100.0,0.5398390267951374,400.0,50.0,26.448974715549795,5.338192774590478,0.08285676743832708,24.53899818821495,45.03220682827028,0.04373499730924959,0.46751442979431895,1.6613726595979195,1.0923346549243442,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,300,15.0,0.8704065885203626,-0.8614974396574318,-0.00015483449637258926,0.076951581155916,0.07695173692722466,0.0328797717411698,0.0018231918999368386,0.999997975727191,-0.0020120987849699614,0.07304503496295989,1.4609006992591977,0.9492317896870938,1.0,0.0,0.4166666666666667,300.00000000000006,0.5345721221192571,0.6848617231125999,0.5686299993905581,0.7733664524072011,0,150.0,0.47505834357972093,400.0,50.0,22.21530669231192,5.298047468136545,0.08740631855765699,21.440189110552225,45.044582160936514,0.04991295147532425,0.44623511584356634,1.7358603638921069,1.0950219338696416,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,301,15.05,0.8719745814261795,-0.7967362039914616,0.0015679929058168354,0.06476123566597008,0.064780214932771,-0.012171521994453663,-0.045051293735623464,0.9997070206262727,0.024204811722901926,0.026219275979468826,0.5243855195893765,0.4047420343800839,1.0,0.0,0.5833333333333334,300.00000000000006,0.6089730859871697,0.6848617231125999,0.6066294460667957,0.8412281054235489,0,200.0,0.4180513423501544,400.0,50.0,29.592995670276952,3.9486897150544813,0.08880900401708322,23.118791127055054,44.80385012978187,0.05310752267937107,0.2783078986507894,1.7386813334129316,1.059775711515742,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,302,15.100000000000001,0.8852051173797817,-0.7567668121327937,0.013230535953602246,0.039969391858667845,0.04210224895621735,-0.022677965976553652,-0.010506443982099989,0.9493410173939285,0.31424772504102677,0.2954569561242273,5.909139122484546,7.017605079279177,1.0,0.0,0.75,300.00000000000006,0.6908768440449583,0.6293061675570443,0.6074144790232927,0.8411880511234906,0,250.0,0.36788518126813585,400.0,50.0,25.691329277034367,4.430068159030188,0.10667204164813862,21.884186219635044,44.643607607085364,0.05138003340601579,0.3067020417290515,1.5812861982416573,1.0284986390435733,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,303,15.15,0.8988524255908708,-0.7398051847971506,0.013647308211089067,0.016961627335643152,0.02177029681197976,-0.02033195214423759,0.0023460138323160608,0.7791178724908109,0.6268774527492535,0.35787478770208925,7.1574957540417845,16.43867287584053,1.0,0.0,0.9166666666666666,300.00000000000006,0.7081339726665542,0.6530493056757483,0.61274671175324,0.8308957797362184,0,300.0,0.32373895951595955,400.0,50.0,27.5984923986402,5.217510065341477,0.15376361983017095,24.16920514087356,46.588209395860346,0.04112370164340777,0.37482822567588525,2.4195943674471287,1.065198580151002,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,304,15.200000000000001,0.8975239934684455,-0.7246317347681116,-0.0013284321224252306,0.015173450029039037,0.015231490987018833,-0.006538805824960926,0.013793146319276665,0.996189410607979,-0.08721615786382288,0.7648660283158719,15.297320566317438,50.21609696435729,0.0,50.0,0.0,0.0,0.7606056320598747,0.6530493056757483,0.6014679899354836,0.8253416298727654,0,350.0,0.2848902843740444,400.0,50.0,26.560156170827412,4.58896451980913,0.06334725706823774,20.91194378453425,43.56747172875454,0.024179823538868748,0.32852661596670824,1.4734658863776593,1.0850605273219354,1,0,1,13.200000000000001,0,1
P09_macro_consistency_01,P09,macro_consistency,305,15.25,0.8841356269979126,-0.725769107579645,-0.013388366470532915,-0.0011373728115334158,0.01343659084968004,-0.0017949001373387934,0.0047439056876221325,-0.08464742465239959,-0.9964109661679343,1.5682180558898067,31.364361117796133,116.7124960069131,0.0,100.0,0.0,0.0,0.8307936652745607,0.6530493056757483,0.6179313272601809,0.8299745341497484,1,0.0,0.8104528063579952,400.0,50.0,26.04088757314927,4.151884968884866,0.1106212774246216,20.52716816946299,47.291845419653775,0.1615534141491598,0.1794932737132438,1.4371255106548138,1.0727834153797484,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,306,15.3,0.8713263118487388,-0.7480143070975446,-0.012809315149173817,-0.0222451995178996,0.02566958231413231,0.01223299146445227,0.014027891601791064,-0.8665976425199786,-0.4990075410039566,0.9635943277700991,19.27188655540198,37.538371913422026,1.0,0.0,0.08333333333333333,300.00000000000006,0.7280910234451391,0.6530493056757483,0.5944664727124052,0.8257557676391416,0,50.0,0.7131984695950357,400.0,50.0,29.44662672884275,4.774442395591791,0.11820838764827807,24.767504014010083,46.950373617371355,0.05746384655655096,0.2990364706722315,2.1991111363255307,1.0902549130254608,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,307,15.350000000000001,0.8806104393159496,-0.7840820507301014,0.00928412746721081,-0.03606774363255679,0.037243484713050945,0.011573902398918635,-0.0006590890655336357,-0.9684309594133617,0.24928192242863473,0.7743918600170925,15.487837200341849,20.792680007886812,1.0,0.0,0.25,300.00000000000006,0.5814654070803783,0.7431913195045409,0.5731958139513134,0.7943768634707737,0,100.0,0.6276146532436314,400.0,50.0,22.456782980621178,4.067016759298172,0.06788659998272978,19.14631626643635,44.358680921772326,0.04907161841774084,0.2640693691829933,1.8765801633059245,1.0412918294551254,1,0,1,13.200000000000001,0,0
P09_macro_consistency_01,P09,macro_consistency,308,15.4,0.8933149505000516,-0.857099146337106,0.01270451118410203,-0.07301709560700459,0.07411410699259233,0.03687062227954138,0.025296719880622747,-0.9851983457657072,0.1714182589472723,0.07966964243782959,1.5933928487565918,1.0749592172215277,1.0,0.0,0.4166666666666667,300.00000000000006,0.2275036181268158,0.7641604167868593,0.6002725603473122,0.7903235500986503,0,150.0,0.5523008948543956,400.0,50.0,22.86116808030466,4.195284658299196,0.11329776328911767,21.8396974787832,43.76505633006788,0.05592945822932077,0.5334997740413348,1.628839933285546,1.1309197394608277,1,0,1,13.200000000000001,0,0
