session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_aimbot_02,P06,aimbot,224,11.200000000000001,-0.6308400430979675,0.49526310680188845,0.003548866098086397,0.07725295024319499,0.07733442164948096,0.005980612771859709,0.01228613445890088,-0.03824052676009123,-0.34702325554123997,0.49569797914638464,-0.796152230156865,0.09381839064976005,1.876367812995201,1.213151771859016,1.0,0.0,0.625,200.0,0.5242777118706959,0.025757842806312173,0,0,0.5765246528378742,0.7810648285986523,0.7466304128332132,0,100.0,0.5101319898628836,1050.0,200.0,0,0.17412938354362237,50.0,27.71890277373372,2.8453731438832572,0.4248468272495969,26.390564588933785,38.5195718373948,0.08488644617812305,0.5736902152291335,2.0523854347841026,0.9919946856520878,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,225,11.25,-0.6208089537324836,0.5131893375528057,0.01003108936548391,0.01792623075091725,0.020541969301735793,0.0004219725027934557,-0.05679245234774516,-0.06907858680664604,-0.3182614748619889,0.5119133347441125,-0.7979062421925485,0.46425953751397,9.2851907502794,22.600537012521976,1.0,0.0,0.875,200.0,0.5645636673952694,0.16589229770935662,0,0,0.5765246528378742,0.7431069136072201,0.6376577426116248,0,150.0,0.4489161510793375,1050.0,200.0,0,0.22888332402360068,100.0,32.34702614852294,2.3415283159749163,0.4005767155781669,25.074058005899378,41.573146998818565,0.17575920133135547,0.46147846658280156,2.063702315125361,1.0150826096122236,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,226,11.3,-0.6095047895011922,0.5112141713247176,0.011304164231291313,-0.001975166228088089,0.011475426379729236,0.00013168541059658566,-0.009066542922006557,0.0477259094257386,-0.29008714932086654,0.5101354178786375,-0.8096982778941062,1.2336135892574702,24.672271785149402,107.50045779881317,0.0,50.0,0.0,0.0,0.6540174996296219,0.2221322359446194,0,0,0.5765246528378742,0.7328671729024937,0.6490519366174461,0,200.0,0.395046212949817,1050.0,200.0,0,0.3397498061893834,150.0,29.766727482521535,2.6858113620215094,0.4403523842940488,23.584798781124395,39.81261578253224,0.07676330356188783,0.44358681045865433,2.2271715998272192,1.034217621802934,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,227,11.350000000000001,-0.608680010268622,0.5148489329176509,0.0008247792325702951,0.0036347615929333043,0.003727164152535047,1.3891752619942294e-05,-0.007748262227194189,0.0013182806948123672,-0.2873359098817276,0.5134055022712909,-0.8086116899538388,1.520643399828071,30.41286799656142,407.9893821670824,0.0,100.0,0.08333333333333333,300.00000000000006,0.7170398346789382,0.25072444892132206,0,0,0.5765246528378742,0.7622732539028109,0.6785163173287544,0,250.0,0.347640667395839,1050.0,200.0,0,0.1360245016470769,200.0,29.95326878388468,2.5606535157903023,0.41016724527764536,22.163880637531385,37.31432719074447,0.040289738449448526,0.39905693803222386,1.8422022912604996,1.0026528754660662,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,228,11.4,-0.6093200676782747,0.5259104005932743,-0.0006400574096527903,0.01106146767562343,0.011079970244838812,0.00012276574062651345,0.007352806092303765,0.015101068319497955,-0.2869394069664692,0.5233112080726363,-0.8023784370453191,0.2809349588778944,5.618699177557887,25.355208783954755,0.0,150.0,0.25,300.00000000000006,0.8190587288500951,0.4652402476908578,0,0,0.5765246528378742,0.42268195378306717,0.7035602789412195,0,300.0,0.3059237873083383,1050.0,200.0,0,0.07470602364245005,250.0,27.891917302839055,2.691144260901885,0.40393550238782294,23.67604299778368,40.96326337415746,0.0278851553404657,0.3926065652256457,2.007802428949067,0.9866215514581429,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,229,11.450000000000001,-0.6271601022497246,0.5655439527084141,-0.017840034571449906,0.03963355211513977,0.043463608763815595,0.0018890852867740277,0.032383638518976784,0.02503083242667302,-0.32270481552170727,0.55821781499892,-0.764365405455357,0.3651582460166218,7.303164920332435,8.40147094091791,1.0,0.0,0.4166666666666667,300.00000000000006,0.8976390520601311,0.302103634637825,0,0,0.5947197092838072,0.4189384383238141,0.6718698325607172,0,350.0,0.2692129328313377,1050.0,200.0,0,0.38090628340194177,300.0,21.195260174018514,2.413774519770909,0.4208131501309095,18.31170254877152,39.10248106222597,0.10574624297620124,0.3820382057828132,2.1607857991849713,1.0260780693547462,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,230,11.5,-0.6464367509608598,0.6120357483600234,-0.019276648711135203,0.0464917956516093,0.05032967562426274,0.0025330762484435075,0.006866066860447148,-0.025517571658529636,-0.3558762560657671,0.5979349897756244,-0.7182101630933918,0.02990749894511979,0.5981499789023957,0.5942319034280065,1.0,0.0,0.5833333333333334,300.00000000000006,0.9092130710509176,0.2546463417841071,0,0,0.5947197092838072,0.4375176855715572,0.6950854156099306,0,400.0,0.23690738089157717,1050.0,200.0,0,0.03612563329538062,350.0,27.04327182849154,2.620279941026565,0.5239144490102547,23.25954886830041,40.27491358919595,0.046754763825057936,0.3786357352754089,2.3420578902140976,1.0082366740969513,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,231,11.55,-0.6651575046450761,0.6316947709808727,-0.018720753684216176,0.019659022620849256,0.02714670862023896,0.0007369437889121562,-0.023182967004023784,-0.03004903386447093,-0.391288694829113,0.614308423184336,-0.6852140676487197,0.36790607660545027,7.358121532109005,13.552511346851144,1.0,0.0,0.75,300.00000000000006,0.8993955198848165,0.401371271650119,0,0,0.5947197092838072,0.4331837722055722,0.6505188439590736,0,450.0,0.20847849518458791,1050.0,200.0,0,0.23969853746936332,400.0,27.219569512577205,3.836798419861543,0.40622619783986175,23.102075730808988,38.893596533113964,0.10478453266611501,0.4825050178479893,2.9429626328287357,0.9923936558252758,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,232,11.600000000000001,-0.6740648396423814,0.6373408415221109,-0.00890733499730536,0.005646070541238198,0.010546029077850044,0.00011121872931085866,-0.016600679542388915,0.006582287461634868,-0.4084116588760406,0.6189630516494307,-0.6708834903222354,0.24488968028418331,4.897793605683666,23.22103215119406,0.0,50.0,0.9166666666666666,300.00000000000006,0.871874745315877,0.49216881511865007,0,0,0.5947197092838072,0.43269479772697605,0.7443690146380757,0,500.0,0.18346107576243736,1050.0,200.0,0,0.061982728539417546,450.0,25.463926190877572,2.3540584021468924,0.43615525552099527,20.705465888308908,37.10239333956134,0.07537917768331807,0.3213979432947514,2.2792538493739634,0.9669030092715505,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,233,11.65,-0.6884514063933947,0.6275766969710324,-0.0143865667510133,-0.009764144551078512,0.017387116543455892,0.0003023118216957176,0.006841087465605848,0.023441767007994763,-0.4418148907538725,0.6108999241058013,-0.6569633818072892,1.161236876650822,23.22473753301644,66.78720268243009,0.0,100.0,0.0,0.0,0.7374232294807569,0.36318252326697836,0,0,0.5947197092838072,0.46748217023210586,0.6394105029968142,0,550.0,0.16144574667094488,1050.0,200.0,0,0.48457346181327743,500.0,28.192903117958508,2.3651114980814696,0.4038638757445485,23.10610844998411,37.401854356812656,0.04311924132415598,0.3709427048947177,2.314613334290252,1.008132804812072,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,234,11.700000000000001,-0.7078466558942348,0.6366923768848376,-0.019395249500840067,0.00911567991380528,0.021430616498150257,0.00045927132349078996,0.004043499954694364,-0.002797587510911484,-0.4774354530541963,0.6184295532909746,-0.6241796822896913,1.0356434983603153,20.712869967206306,48.32541791085221,1.0,0.0,0.125,200.0,0.7685745455197392,0.35097902144597726,0,0,0.6848617231125999,0.4807354225806129,0.7299082994773997,0,600.0,0.1420722570704315,1050.0,200.0,0,0.532667487411903,550.0,27.2890619939154,3.2345736052999414,0.4220526276154926,22.592928746898856,40.13581762251577,0.011830527770016875,0.43014377646841884,2.7924845523561412,0.9833508873307942,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,235,11.75,-0.7411242577785137,0.6895610614388736,-0.03327760188427887,0.05286868455403598,0.06246996553258792,0.0039024965936427227,0.041039349034437664,0.0369958490797433,-0.5156232694828977,0.6609670028802856,-0.5452112114320645,0.5696542258566084,11.393084517132168,9.11884969040753,1.0,0.0,0.375,200.0,0.8952865475086226,0.16425670557837121,0,0,0.6949875002403854,0.4802560058647238,0.6745011383741677,0,650.0,0.12502358622197973,1050.0,200.0,1,0.8540707165141292,0.0,22.694879943024677,2.531485599711922,0.3994429292545676,19.165887767567344,38.688295688539704,0.14998120780632174,0.3491953969382446,2.1534472880013276,0.9518656397682594,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,236,11.8,-0.7637234280280532,0.7483572296926776,-0.022599170249539474,0.058796168253803995,0.062989776133094,0.0039677118972972995,0.0005198106005060849,-0.04051953843393158,-0.5219810673810469,0.7058892961018004,-0.4788069203182508,0.19482948656346766,3.896589731269353,3.0930334813669353,1.0,0.0,0.625,200.0,0.9134747181840923,0.16640848821701684,0,0,0.6848617231125999,0.4715923222402667,0.7569613991626599,0,700.0,0.11002075587534217,1050.0,200.0,0,0.2945343778262034,50.0,25.699205267388162,3.7734508030873624,0.42636477633272235,23.893681107299347,36.87442680356593,0.04709022373270143,0.41116097324463885,2.7773007320331167,0.9955634728960177,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,237,11.850000000000001,-0.7837347038642846,0.7622214283109513,-0.020011275836231378,0.013864198618273742,0.024344756394769723,0.0005926671639206813,-0.03864501973832428,-0.039164830338830364,-0.5430008635438893,0.7160983538015067,-0.43858090459271326,0.5979504662806345,11.95900932561269,24.56177653143818,1.0,0.0,0.875,200.0,0.9175216728402145,0.4066769945938086,0,0,0.6293061675570443,0.4708991370285121,0.6158386837497867,0,750.0,0.09681826517030111,1050.0,200.0,0,0.34936700250578434,100.0,26.827918991156686,2.912234948057029,0.426024022035567,22.173457533696492,39.46467381772135,0.12593480397221188,0.43528765840190814,2.1861008043819217,0.9720507467707593,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,238,11.9,-0.797556118928701,0.7589023659994245,-0.013821415064416425,-0.003319062311526827,0.014214347998085424,0.0002020476890106751,-0.010130408396684299,0.028514611341639982,-0.5635257237095244,0.7136679870486923,-0.4160730260176986,0.8415669546925371,16.83133909385074,59.205455980526885,0.0,50.0,0.0,0.0,0.886082968994044,0.4729841659684767,0,0,0.6293061675570443,0.439307775500985,0.6849629678528102,0,800.0,0.08520007334986497,1050.0,200.0,0,0.28709581338452905,150.0,28.239688933251415,2.570016925918023,0.47558793406822114,24.90422259960515,39.094533759421935,0.07982339125321689,0.34972093824161904,1.979349414186917,0.9932040221641109,0,0,1,13.200000000000001,0,1
P06_aimbot_02,P06,aimbot,239,11.950000000000001,-0.8011006262542923,0.7657459752826802,-0.0035445073255912832,0.006843609283255699,0.007707043544903185,5.939852020303386e-05,-0.0065073044531822385,0.0036231039435020602,-0.5639611225670971,0.718669714177141,-0.4067698294581424,1.3285847055351907,26.571694110703813,172.38577903375273,0.0,100.0,0.1,250.0,0.878414673828049,0.5306483527088535,0,0,0.6293061675570443,0.40719144328878853,0.7101542005956236,0,850.0,0.07497606454788118,1050.0,200.0,0,0.24574704428765015,200.0,30.696750344991393,2.6977735636724827,0.3982024311960112,23.83906089922103,38.40768954947258,0.07185758956497743,0.35867268207278835,2.3860929433415774,1.0268112384354928,0,0,1,13.200000000000001,0,1
P06_aimbot_02,P06,aimbot,240,12.0,-0.8143641515627474,0.7961056439919393,-0.013263525308455041,0.030359668709259064,0.0331305084136056,0.0010976305877439913,0.025423464868702412,0.03193076932188465,-0.5610543959710682,0.7404098315605091,-0.3701503020261881,0.06599838862639018,1.3199677725278036,1.9920729196925586,1.0,0.0,0.3,250.0,0.8733435118797499,0.35635382664154575,0,0,0.5765246528378741,0.4251087830801768,0.6926217254121051,0,900.0,0.06597893680213544,1050.0,200.0,0,0.052477444072104765,250.0,28.991622631487946,2.884070482528962,0.4178258379141483,23.393210677219166,38.594758022428636,0.10053833334922974,0.3739896976034069,2.950349632107713,1.0059227422286623,0,0,1,13.200000000000001,0,1
P06_aimbot_02,P06,aimbot,241,12.05,-0.837369238651973,0.8501920656456371,-0.023005087089225537,0.054086421653697855,0.05877563304026974,0.0034545750392844478,0.025645124626664142,0.00022165975796173062,-0.5488168039313674,0.7772725213712371,-0.3076484084856586,0.009731640676418962,0.19463281352837924,0.16557270714126365,1.0,0.0,0.5,250.0,0.8870221814179186,0.19225084011381383,0,0,0.4614771681135327,0.45034079280713757,0.7003178636181384,0,950.0,0.05806146438587919,1050.0,200.0,0,0.01372760019064712,300.0,22.566733090324213,2.4862630601746667,0.39969206438825305,18.603149059382137,40.6083768871845,0.09494971354580524,0.334187233854336,1.714897500306836,0.9674330597468955,0,0,1,13.200000000000001,0,1
P06_aimbot_02,P06,aimbot,242,12.100000000000001,-0.8556187298795971,0.8927236454215771,-0.018249491227624096,0.04253157977594002,0.046281521240169696,0.002141979208304279,-0.012494111800100044,-0.038139236426764186,-0.5338748028794293,0.8045147569188843,-0.2602569898200603,0.0031640738663103463,0.06328147732620693,0.06836581386102132,1.0,0.0,0.7,250.0,0.9459803724912123,0.2859796319745768,0,0,0.4172097224626076,0.4531873063313688,0.6884955207048014,0,1000.0,0.05109408865957369,1050.0,200.0,0,0.0035145156443785954,350.0,27.307726562565573,2.8905112913655,0.4308934038026538,23.538176032936075,38.65247862716012,0.06137592509863778,0.38685502742730743,2.2352663662616603,0.974905155207682,0,0,1,13.200000000000001,0,1
P06_aimbot_02,P06,aimbot,243,12.15,-0.8736915138206571,0.9016139352510479,-0.018072783941060083,0.008890289829470845,0.020141071784595573,0.0004056627726322319,-0.026140449455574123,-0.01364633765547408,-0.5408516711357712,0.8100092596065231,-0.22663730756725808,0.7083147091652813,14.166294183305626,35.16767710976628,1.0,0.0,0.9,250.0,0.9469666275230851,0.4575064505033898,0,0,0.3962406251802891,0.4530966889143195,0.6306245413396783,1,0.0,0.9098350973443354,1050.0,250.0,0,0.3423892176811888,400.0,25.687717302867544,2.645178691579961,0.4019035927658441,24.10360229020897,39.775236912242256,0.3175501517193634,0.33119945483476726,1.84239747821821,0.9906788518335614,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,244,12.200000000000001,-0.8907066846699871,0.9164973046211823,-0.017015170849330033,0.01488336937013434,0.02260598864990743,0.0005110307228397436,0.002464916865311858,0.02860536632088598,-0.5402338516533106,0.8190503044595939,-0.19314239382506182,0.26150726136793034,5.230145227358607,11.56805240495426,1.0,0.0,0.0,0.0,0.9366238684871648,0.4380534959239311,0,0,0.3060986113514965,0.4505125269728366,0.7353472156280434,0,50.0,0.8006548856630152,1050.0,250.0,0,0.14187912437644343,450.0,21.377345732215936,4.493266656239962,0.4202492155919989,21.522506519056662,39.43235029006008,0.09428064599590293,0.45926902390949087,3.283695878778234,1.0243609569345768,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,245,12.25,-0.9117760695986278,0.9236499120817216,-0.021069384928640626,0.007152607460539391,0.022250365721843596,0.0004950787747557925,-0.000355622928063834,-0.002820539793375692,-0.5459097207096849,0.8233245751338938,-0.1553036407019075,0.3913955502818896,7.827911005637792,17.59052211432414,1.0,0.0,0.0,0.0,0.9198173626042357,0.4536740555416941,0,0,0.3266229188837176,0.41375274723784405,0.6513120661536247,0,100.0,0.7045762993834535,1050.0,250.0,0,0.20900865925618245,500.0,26.84003580586602,3.7089584828669384,0.4592868512818394,27.25260921517529,38.70639817906956,0.03050599813157313,0.47412818874346246,2.421408821621706,0.9393852776930613,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,246,12.3,-0.9253903546020138,0.9421352944225981,-0.013614285003386014,0.018485382340876468,0.022957746327586445,0.000527058116441809,0.0007073806057428488,0.0010630035338066827,-0.5364464281031454,0.8341565824219406,-0.12809381631259661,0.6087271810424415,12.17454362084883,26.515110514614577,1.0,0.0,0.125,200.0,0.9230980485689582,0.469023659210301,0,0,0.3266229188837176,0.3814936213151653,0.7203535571700281,0,150.0,0.620027143457439,1050.0,250.0,0,0.33540010092189987,550.0,31.266678761262206,3.7256295934632027,0.4445964226357803,25.389635772283476,38.199245814632434,0.019535152005543007,0.43308664592603013,2.303760188976371,1.005400270622663,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,247,12.350000000000001,-0.9659213480024974,0.9839846654464104,-0.040530993400483634,0.04184937102381221,0.058259173364533255,0.003394131281118741,0.03530142703694681,0.034594046431203965,-0.5115077591638193,0.8575183950551378,-0.054972852002317246,0.1345979943903104,2.691959887806208,2.3103313455568237,1.0,0.0,0.375,200.0,0.9622611896197044,0.22862855846714747,0,0,0.3266229188837176,0.39156886598250906,0.6554591946340286,0,200.0,0.5456238862425463,1050.0,250.0,0,0.18819762935288564,600.0,25.877393972588067,4.3766762923551354,0.43881369465144304,26.368029890034432,36.652392555050525,0.12893616921646545,0.5818132492298435,2.619033129820596,0.9440818681096903,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,248,12.4,-0.995432401746397,1.0,-0.029511053743899635,0.04272699320707627,0.05192781760860815,0.002696498241592875,-0.006331355755925104,-0.041632782792871914,-0.4999485236081207,0.8660254037844386,-0.007174520336614319,0.16494655479240805,3.298931095848161,3.1764584453682994,1.0,0.0,0.625,200.0,0.957195756113344,0.2722513406580707,0,0,0.3060986113514965,0.39316404067952365,0.6626332295326468,0,250.0,0.4801490198934408,1050.0,250.0,0,0.20556755069828295,650.0,19.324930237915126,2.7901147884267297,0.4119336323775863,18.499054614012234,40.46852779411064,0.05174359019614293,0.3143937999027946,2.110815473822808,1.0009341325681789,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,249,12.450000000000001,-1.0,1.0,-0.013334110748478789,0.029081226878608257,0.03199244076680904,0.0010235162662177847,-0.019935376841799114,-0.01360402108587401,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.1745389666380466,3.490779332760932,5.455631469641549,1.0,0.0,0.875,200.0,0.9527534069184264,0.4118517625155519,0,0,0.3060986113514965,0.39517847746055357,0.6311631356471815,0,300.0,0.4225311375062279,1050.0,250.0,0,0.13401426124002636,700.0,21.39492129501627,2.952385235473999,0.42702886016593766,19.205389159360685,39.20539815579389,0.06371769185295721,0.34365670292539946,2.2664901481663104,1.0123805161647748,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,250,12.5,-1.0,1.0,-0.0189158998541067,0.013982265901568015,0.02352264923499786,0.0005533150270327455,-0.008469791531811176,0.011465585309987938,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.504345214322615,10.0869042864523,21.44083386544028,1.0,0.0,0.0,0.0,0.9586947961479221,0.4883965754950471,0,0,0.3266229188837176,0.3723584376460989,0.6866756304644283,0,350.0,0.37182740100548056,1050.0,250.0,0,0.2847248536766566,750.0,27.185485876917074,3.031961575018901,0.42281986349235057,22.72096950711885,39.42956727248093,0.058713625198223936,0.3348294221028461,2.3106958768287864,0.9757444861735636,0,0,1,13.200000000000001,0,1
P06_aimbot_02,P06,aimbot,251,12.55,-1.0,1.0,-0.02252779917515682,0.014903041031150723,0.02701115265316085,0.0007296023676523583,0.0034885034181629873,0.011958294949974163,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.05209565303182905,1.041913060636581,1.928671971195306,1.0,0.0,0.125,200.0,0.9756671057332319,0.5480708805334397,0,0,0.3266229188837176,0.2368472711026933,0.6379572971333359,0,400.0,0.3272081128848229,1050.0,250.0,0,0.03377192727861207,800.0,26.29459227279463,2.965940878190502,0.43850504847883076,21.57231779334132,39.72773620115759,0.08688409259289245,0.31700202745662914,2.578680506857415,0.9906495041007233,0,0,1,13.200000000000001,0,1
P06_aimbot_02,P06,aimbot,252,12.600000000000001,-1.0,1.0,-0.023420733062347945,0.03434456475607897,0.041570180002764724,0.0017280798654622602,0.014559027349603876,0.011070523931440888,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.3878532486843551,7.757064973687102,9.330083455461583,1.0,0.0,0.375,200.0,0.9749574687603123,0.423559506054253,0,0,0.3266229188837176,0.23118765707633473,0.6880185187079795,0,450.0,0.2879431393386441,1050.0,250.0,0,0.38695510469917715,850.0,29.532608899674024,2.54227383308155,0.3976828963449141,22.247349789419857,37.38351860447053,0.05902723088705268,0.29795296649094555,2.0363443247448774,0.9156307178025294,0,0,1,13.200000000000001,0,1
P06_aimbot_02,P06,aimbot,253,12.65,-1.0,1.0,-0.00877931226792872,0.026353380705542603,0.02777727485749941,0.0007715769985090689,-0.013792905145265315,-0.02835193249486919,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.2769233498991539,5.538466997983078,9.969421094034685,1.0,0.0,0.625,200.0,0.9712606412747976,0.5505895531679994,0,0,0.3266229188837176,0.21606387808078578,0.6322432075701411,0,500.0,0.25338996261800684,1050.0,250.0,0,0.1846122241105987,900.0,24.820733870745222,2.3652213647009193,0.4142678824319777,20.986573798025066,38.69479947993309,0.09144727081512569,0.2979921908702223,2.0275508318160167,1.0283432662961,0,0,1,13.200000000000001,0,1
P06_aimbot_02,P06,aimbot,254,12.700000000000001,-1.0,1.0,-4.0078752173358136e-05,0.0076163670908762655,0.007616472541101869,5.8010653969358764e-05,-0.02016080231639754,-0.006367897171132224,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.3163125957609141,6.326251915218282,41.53006448246886,0.0,50.0,0.875,200.0,0.9774859854168452,0.748762245807438,0,0,0.3266229188837176,0.19580796853186289,0.6256172313410723,1,0.0,1.0003103301660041,550.0,200.0,0,0.05782046880042378,950.0,25.28796242979861,3.134745573667187,0.454299076552026,21.480657976510326,40.2906281027997,0.33204511437337336,0.4234699387178839,2.0925711345840012,1.0322458506684016,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,255,12.75,-0.9926760120411897,1.0,0.0073239879588102895,0.015054369503369008,0.01674141095501705,0.0002802748407647649,0.00912493841391518,0.029285740730312718,-0.4998676524710312,0.8660254037844386,-0.011503478304428444,0.4580535359803195,9.16107071960639,27.36050964946001,0.0,100.0,0.0,0.0,0.855560039832193,0.6008944665511045,0,0,0.3266229188837176,0.16458865726543812,0.675259936528256,0,50.0,0.8802730905460836,550.0,200.0,0,0.18404309964588522,1000.0,30.77259376152702,3.8059958190995777,0.4616745306355094,25.204453426499455,40.376556069834976,0.1295473892601737,0.4568575497703261,3.1727338433436865,0.9874913881099538,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,256,12.8,-0.9830974596467278,1.0,0.009578552394461875,0.012999159595038251,0.016147037379987895,0.00026072681615072634,-0.000594373575029155,-0.009719311988944336,-0.49929523931984404,0.8660254037844386,-0.026537972653157917,0.18224652010146813,3.6449304020293627,11.286684721950198,0.0,150.0,0.0,0.0,0.42662313036608074,0.3016017476700241,0,0,0.3266229188837176,0.16617914350262522,0.8360977194922534,0,100.0,0.7746403196805536,550.0,200.0,0,0.07062579293882691,1050.0,27.98320046896319,3.431267002068145,0.43034949276239026,24.685152810354488,37.54394154587233,0.048190401506903506,0.6158817007641084,2.589306662583165,0.9411835368591996,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,257,12.850000000000001,-0.9762192415335992,1.0,0.006878218113128604,0.014396856612567288,0.015955543385751326,0.0002545793647345929,-0.000191493994236569,0.000402879580792586,-0.49860527319621945,0.8660254037844386,-0.037319988490398345,0.189341441387605,3.7868288277521,11.866812480776515,0.0,200.0,0.0,0.0,0.6777521675265298,0.48010250856715697,0,0,0.3266229188837176,0.16677652425999218,0.742755034134601,0,150.0,0.6816834813188871,550.0,200.0,0,0.07250509398673496,1100.0,26.033643732208777,2.804513918857502,0.39634480052555965,23.610837488086396,38.49012179962411,0.017520937991301732,0.39319866094848543,1.9229904867099312,0.9991199924396231,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,258,12.9,-0.9631846814159901,1.0,0.013034560117609036,0.004165341151632234,0.013683925765987079,0.00018724982436904507,-0.002271617619764247,-0.002080123625527678,-0.4966594905980008,0.8660254037844386,-0.05770052338527322,0.8157948949212961,16.31589789842592,59.61702137766964,0.0,250.0,0.125,200.0,1.0,0.702642335434317,0,0,0.3266229188837176,0.20564366041400384,0.7136328977819053,0,200.0,0.5998814635606207,550.0,200.0,0,0.26791864277698185,1150.0,24.666445625258277,2.450951934868466,0.4046135429642479,19.78687537739752,39.01966772027446,0.07495262401559073,0.3361620652020003,1.7177655686138378,1.0045413162355996,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,259,12.950000000000001,-0.9680818876750796,1.0,-0.004897206259089491,0.04186994471489335,0.0421553662013781,0.0017770748995722912,0.028471440435391022,0.03074305805515527,-0.497488401441553,0.8660254037844386,-0.05005287635219722,1.377924679888087,27.55849359776174,32.68681555998537,1.0,0.0,0.375,200.0,0.7651925277834304,0.2859575006228612,0,0,0.3266229188837176,0.3564296770728605,0.5855834046010292,0,250.0,0.5278956879333462,550.0,200.0,0,1.3940860674863762,1200.0,22.96829366175698,3.3245509296112603,0.40532294358070414,21.205087871857202,40.521917279240256,0.11672993564292188,0.4607358792680319,2.9034403953711125,0.981981006013922,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,260,13.0,-0.9826360420182605,1.0,-0.014554154343180904,0.04984983090207741,0.05193100277879143,0.002696829049610843,0.00977563657741333,-0.018695803857977693,-0.49925624566902577,0.8660254037844386,-0.027261716022097954,0.16763107234950647,3.3526214469901294,3.227957547123793,1.0,0.0,0.625,200.0,0.3086010802992873,0.09177138041238117,0,0,0.3060986113514965,0.35635033067276545,0.7321889152549921,0,300.0,0.4645482053813446,550.0,200.0,0,0.2089259924158562,1250.0,24.28019897708511,2.6624845701459354,0.46563458944253366,21.16091996411263,38.41740603241264,0.09975005327871925,0.586712630575862,2.9779560929728417,0.9667856333982112,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,261,13.05,-0.9860233613718106,1.0,-0.003387319353550024,0.0026390557562028846,0.004294013005020144,1.843854768728213e-05,-0.04763698977377129,-0.05741262635118462,-0.49951807944595045,0.8660254037844386,-0.021947398630116896,0.6248663309294951,12.4973266185899,145.52036293298642,0.0,50.0,0.875,200.0,0.23429508449223868,0.15699419061000816,0,0,0.3060986113514965,0.3556296012040676,0.5338216118236082,0,350.0,0.40880242073558326,550.0,200.0,0,0.06439641963385136,1300.0,23.63630345695906,2.7183497202187668,0.39732328180620224,19.97164163866517,39.50002717621983,0.14367539499384993,0.6087244789989874,2.4639105563329595,0.9886645620015585,0,0,1,13.200000000000001,0,0
