session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_clean_01,P06,clean,233,11.65,0.17557564661240374,-0.44995906679047154,0.005666607968897166,-0.002477108134293884,0.006184376329279598,-0.003970698924233798,0.01746715854674998,-0.40054291692537347,0.916277999136132,0.732744208115033,14.654884162300661,118.48312086796771,0.0,100.0,0.0,0.0,0.7669911241778451,0.4863826390090817,0.5677002335802058,0.674799006366834,0,400.0,0.21181207726802354,650.0,200.0,27.978590045496414,3.870851970689615,0.412998595986199,25.60676151879386,41.23654612308671,0.0567558234912559,0.47818353814996645,2.3528920672610005,1.034527964729931,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,234,11.700000000000001,0.16634313981910723,-0.45696512142780893,-0.009232506793296525,-0.007006054637337415,0.011589822400262377,0.005405446070982779,0.009376144995216577,-0.6045006036657481,-0.7966046824917277,2.0803445478690046,41.60689095738009,179.4975346491857,0.0,150.0,0.125,200.0,0.6603760051379858,0.4863826390090817,0.6777707862715308,0.584561904605055,0,450.0,0.1863946279958607,650.0,200.0,22.021469144279934,2.746549335204906,0.46889512586792553,19.671127291024856,37.28571931289815,0.04989432742849889,0.46834819001774586,2.492214414419146,0.9890766334678754,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,235,11.75,0.11142211213183524,-0.4457055745285682,-0.05492102768727199,0.011259546899240743,0.05606332739502979,0.04447350499476741,0.039068058923784635,0.20083622257923542,-0.9796248321169201,0.8513502734407565,17.02700546881513,15.185510974795116,1.0,0.0,0.375,200.0,0.6260111631137685,0.4863826390090817,0.6056337377990364,0.5513014455838691,0,500.0,0.1640272726363574,650.0,200.0,28.135288762685555,3.9829485360133896,0.433416743750792,26.219386897418545,38.67933447095686,0.16588327755868584,0.5960320604559777,2.4080415136026097,1.018170501726351,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,236,11.8,0.06393785503950722,-0.429088060809921,-0.04748425709232802,0.016617513718647187,0.05030801560188726,-0.00575531179314253,-0.05022881678790994,0.3303154282639562,-0.9438706044002002,0.1344262801928453,2.688525603856906,2.672064850592167,1.0,0.0,0.625,200.0,0.7140401303107531,0.4863826390090817,0.6136305725768546,0.6807942853179592,1,0.0,0.6247481734958455,550.0,150.00000000000003,28.126701304739612,3.8561259802107646,0.4140721957819527,26.07508088176073,39.863907315111284,0.3219698815360721,0.4918629157561873,2.371363266541954,0.9156307178025294,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,237,11.850000000000001,0.05437627824940401,-0.42789511741832903,-0.009561576790103209,0.0011929433915919855,0.009635707791780704,-0.040672307810106556,-0.034916996016964026,0.12380443838381754,-0.9923066365980163,0.21251483204793775,4.250296640958755,22.0549270110924,0.0,50.0,0.875,200.0,0.7727445372932661,0.4863826390090817,0.6089845267659625,0.575421780034493,0,50.0,0.5497783926763441,550.0,150.00000000000003,28.8122233895813,2.5194290658866354,0.4281722664145352,23.450090833252574,39.2100773252504,0.109813572620972,0.4027407511902324,2.1846630569793017,0.9593922857128944,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,238,11.9,0.061116831130469826,-0.43126122984484694,0.006740552881065812,-0.0033661124265178958,0.007534305940854991,-0.002101401850925713,0.03857090595918084,-0.4467714017644352,0.8946481512669893,2.802562280635717,56.05124561271433,371.97351722057664,0.0,100.0,0.0,0.0,0.6972981017368886,0.4863826390090817,0.8244574905277289,0.6196897035655899,0,100.0,0.4838049855551828,550.0,150.00000000000003,25.406194130059035,2.8909387000020637,0.4541285932657333,21.254251203098768,41.72085667399576,0.05164511695433941,0.41985023750344047,2.5126727809099076,1.038118350092583,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,239,11.950000000000001,0.05663222800327823,-0.4262894266098002,-0.004484603127191595,0.004971803235046776,0.0066955576777769765,-0.0008387482630780145,0.0012626535878476983,0.7425525212856484,-0.669787841881537,2.7678726452331452,55.3574529046629,413.3894110747351,0.0,150.0,0.0,0.0,0.6509181655534348,0.4863826390090817,0.9474541921914658,0.6757275822794298,0,150.0,0.42574838728856085,550.0,150.00000000000003,24.758732262271174,2.8381695295574265,0.40651421751700323,22.533178235114626,38.71080566886597,0.027428705184367772,0.4890840059113003,2.379021443075318,0.9980270825535708,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,240,12.0,0.05712848020578847,-0.411413660194464,0.0004962522025102373,0.01487576641533619,0.014884041544289654,0.008188483866512677,0.009027232129590692,0.9994440267498017,0.03334122664422606,0.7672704429558821,15.345408859117642,51.54987243704985,0.0,200.0,0.0,0.0,0.6377653046738708,0.4863826390090817,0.9327620947227593,0.6593061673453534,0,200.0,0.37465858081393355,550.0,150.00000000000003,25.178756267447262,3.012485577984099,0.435040081110712,22.070952445638127,38.38325425539738,0.029625289554027427,0.5061114874150348,2.424512565443002,0.9900577112679485,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,241,12.05,0.06193970112854055,-0.4038767618041827,0.004811220922752082,0.007536898390281324,0.008941626480286045,-0.005942415064003609,-0.014130898930516287,0.8429001599315538,0.5380699958066432,0.5347983059684267,10.695966119368533,59.80995819356999,0.0,250.0,0.0,0.0,0.6776326994204735,0.4863826390090817,0.946598784162782,0.6870821900845092,0,250.0,0.32969955111626154,550.0,150.00000000000003,23.540170377928874,2.5438090343187563,0.43714634320445267,21.41031993129498,39.059377576610665,0.05138417662429543,0.41140385129588963,1.8220385358318136,0.9955459638764919,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,242,12.100000000000001,0.04699538290730128,-0.38600099554926093,-0.014944318221239272,0.017875766254921738,0.023299692407803645,0.0143580659275176,0.020300480991521208,0.767210396688958,-0.6413955154289526,1.2644615461517164,25.289230923034324,54.26945231810085,1.0,0.0,0.125,200.0,0.7600281357367036,0.4614771681135327,0.8947950366404245,0.6655328525978128,0,300.0,0.29013560498231017,550.0,150.00000000000003,27.356793463919303,3.195099954922547,0.46060370897274866,24.8211360918516,39.13905294065098,0.04903195783999127,0.4685775900318883,2.4441225175215715,0.9508082517407619,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,243,12.15,-0.008971206729211513,-0.3479671500041198,-0.05596658963651279,0.038033845545141096,0.06766707147862593,0.04436737907082228,0.030009313143304676,0.5620731725792935,-0.8270875096787811,0.27759022824996116,5.551804564999223,4.102294102348495,1.0,0.0,0.375,200.0,0.8424935780235717,0.4614771681135327,0.9118416090065926,0.630398536889964,0,350.0,0.25531933238443294,550.0,150.00000000000003,23.06769430915487,3.957576061826282,0.4546883204877173,22.277659075119185,39.04986015067261,0.12806223674553235,0.5583399751723297,2.478376147894424,0.9481457942006596,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,244,12.200000000000001,-0.060072903737137764,-0.3125725894805793,-0.05110169700792625,0.03539456052354052,0.06216235477959688,-0.005504716699029043,-0.04987209576985132,0.5693889919234177,-0.822068230669714,0.008872141273759127,0.17744282547518253,0.14272530867301006,1.0,0.0,0.625,200.0,0.8645212227870173,0.4863826390090817,0.9575321924932934,0.7926905505510813,0,400.0,0.224681012498301,550.0,150.00000000000003,26.316117212910537,2.7273188756299835,0.42977038609377516,21.332686392736495,36.44847104080811,0.12104169566863923,0.3464377042804107,1.9082257565960834,0.9885000120708988,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,245,12.25,-0.065680542447526,-0.29815596121640553,-0.0056076387103882325,0.014416628264173779,0.015468832613148895,-0.04669352216644799,-0.041188805467418946,0.9319790720289574,-0.3625120815918326,0.5940720079825117,11.881440159650234,38.40444995684649,0.0,50.0,0.875,200.0,0.8518195687089036,0.4863826390090817,0.9636572915627414,0.6847625891538331,0,450.0,0.19771929099850488,550.0,150.00000000000003,26.44078505675513,2.949216043397711,0.40288276814043045,21.193168488088684,40.53994762534155,0.12818055033337686,0.4437199922366014,3.1199393198949066,1.0308023053561601,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,246,12.3,-0.060062294185629,-0.28317283427234735,0.005618248261897,0.014983126944058182,0.01600183759929062,0.000533004986141724,0.04722652715258971,0.9363378956378362,0.35110019252701724,0.7297077525926501,14.594155051853,45.601497207108196,0.0,100.0,0.0,0.0,0.828640832866631,0.4863826390090817,0.9094789680294241,0.7478474819980938,0,500.0,0.1739929760786843,550.0,150.00000000000003,26.406041012676475,2.7620665672548865,0.4056307426842745,21.580732761832554,40.776639317506124,0.05166362372130814,0.3648009946236667,2.8524495927743407,0.9886253573096307,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,247,12.350000000000001,-0.05688852688252094,-0.2611061780764267,0.003173767303108057,0.022066656195920634,0.022293723658537625,0.006291886059247007,0.005758881073105283,0.9898147359277043,0.14236147140420075,0.2158990614759233,4.317981229518466,9.684297911948073,1.0,0.0,0.0,0.0,0.8721870128027559,0.4863826390090817,0.9299348573717858,0.7332646382981843,0,550.0,0.1531138189492422,550.0,150.00000000000003,25.65421802880416,3.3094538034181076,0.4452963183255928,23.219774265780135,39.113797841247234,0.05057395773280628,0.42326225813474466,2.1458656521624,0.9634856283533265,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,248,12.4,-0.04738108657427796,-0.24095936022210185,0.00950744030824298,0.020146817854324876,0.022277470477371233,-1.625318116639171e-05,-0.006308139240413398,0.9043584133481127,0.426773781067305,0.2980755706588514,5.9615114131770275,13.380135368673358,1.0,0.0,0.0,0.0,0.840022768673356,0.5181950564459331,0.9202719549038013,0.7090129873009537,0,600.0,0.13474016067533315,550.0,150.00000000000003,23.180925092578107,2.9736992356439975,0.4369365071633908,20.56189599984472,39.10678420300404,0.01633428473725471,0.36011452265447724,2.8422853986432726,1.0316982080347772,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,249,12.450000000000001,-0.05383099072813217,-0.204965229140731,-0.006449904153854204,0.03599413108137083,0.03656745459964108,0.014289984122269846,0.014306237303436237,0.9843214813678643,-0.1763837331438846,0.6182337147622868,12.364674295245736,16.906665271920648,1.0,0.0,0.125,200.0,0.8532756573415801,0.5181950564459331,0.9026197935703536,0.6785104143131679,1,0.0,0.7852876864163431,650.0,150.00000000000003,26.268917804033716,3.364299218242323,0.446922055307202,22.217524976658293,40.46705158153499,0.3120518764381353,0.47067299181072897,2.196152785576294,1.0348237429070564,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,250,12.5,-0.10849664002896645,-0.15138168662632662,-0.05466564930083427,0.05358354251440439,0.07654756195905121,0.039980107359410134,0.02569012323714029,0.7000032547485795,-0.714139652548012,0.6180829074127261,12.361658148254522,8.074495014529226,1.0,0.0,0.375,200.0,0.8900005113863269,0.49445191832722923,0.697830369613529,0.6510936054604994,0,50.0,0.6910531640463818,650.0,150.00000000000003,29.062791527988672,3.2568501137726984,0.420562998114391,24.204305166398413,37.61802096919088,0.10846655207965879,0.5106326958728907,2.1175843760316377,0.9958983590263424,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,251,12.55,-0.1646643909795823,-0.098797746036723,-0.056167750950615845,0.05258394058960361,0.07694080227539461,0.00039324031634339895,-0.039586867043066735,0.6834337443140979,-0.7300125458735708,0.02294603495477343,0.4589206990954686,0.2982297334597912,1.0,0.0,0.625,200.0,0.9011028027182494,0.4863826390090817,0.3486767513817589,0.7237894874504789,0,100.0,0.608126784360816,650.0,150.00000000000003,27.127742137525235,2.8718609490945233,0.4342790796783599,23.58206118108445,37.080325924075915,0.04402263985186093,0.34638985894876784,2.6104387375608447,0.9657255032556803,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,252,12.600000000000001,-0.17520851780448965,-0.08015286881663047,-0.010544126824907348,0.018644877220092528,0.021419851938145044,-0.05552095033724957,-0.05591419065359297,0.8704484640666088,-0.4922595569454002,0.3036566005259042,6.0731320105180835,14.17640987448398,1.0,0.0,0.875,200.0,0.9014334643042204,0.4863826390090817,0.34278868096495296,0.6857291809796783,0,150.0,0.5351515702375181,650.0,150.00000000000003,26.265441458184462,2.3294937978125128,0.4389573032220563,20.19245854937448,36.9361228244543,0.19067764717291544,0.4353523368725783,2.855491967797156,0.9440593264452184,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,253,12.65,-0.16851802355264076,-0.07245212537441421,0.006690494251848903,0.00770074344221626,0.010201184386965071,-0.011218667551179973,0.0443022827860696,0.7548871925162102,0.6558546535437515,1.229997932101186,24.59995864202372,120.5740319401402,0.0,50.0,0.0,0.0,0.8849739218522463,0.4863826390090817,0.405774825075035,0.6749381439937139,0,200.0,0.47093338180901595,650.0,150.00000000000003,23.215827196475068,3.249058465155088,0.40361522097667835,21.972920023185353,39.37000264011368,0.06894843155262567,0.4058056892993005,1.9865674548152867,0.9703805593693825,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,254,12.700000000000001,-0.16708306857334712,-0.06228827036497635,0.001434954979293642,0.010163855009437865,0.010264650234931281,6.34658479662098e-05,0.011282133399146183,0.9901803545969444,0.1397957988291112,0.5750590395912806,11.501180791825611,56.023247400512176,0.0,100.0,0.125,200.0,0.8777040449111022,0.4863826390090817,0.33550855265203344,0.7673462210961653,0,250.0,0.414421375991934,650.0,150.00000000000003,20.925814094607105,3.73573109217186,0.44730272731888754,20.383231141610025,38.967100730347546,0.055520691841109956,0.4151500247857839,2.927806895310206,0.9904439377900756,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,255,12.75,-0.15772179373794953,-0.08686456194234496,0.009361274835397587,-0.024576291577368604,0.026298813171694406,0.016034162936763123,0.015970697088796913,-0.9345019266428433,0.355958072110767,2.6373983785875623,52.747967571751246,100.28583272442927,1.0,0.0,0.375,200.0,0.7240760330223672,0.5765246528378742,0.6879226766450884,0.7550670288329198,0,300.0,0.36469081087290195,650.0,150.00000000000003,26.90770588394199,3.718178949620956,0.41286568540833785,24.6387618709669,40.83812256434187,0.07943254406415114,0.48812142729982855,3.2326192127440128,1.009984935293296,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,256,12.8,-0.1543213697146438,-0.11604847067545403,0.0034004240233057436,-0.029183908733109068,0.029381344633639804,0.003082531461945398,-0.012951631474817725,-0.9932802292409488,0.115734118560812,0.24794503657861736,4.958900731572347,8.438859407909323,1.0,0.0,0.625,200.0,0.5638685469050283,0.6293061675570443,0.6720038803375052,0.7476743983156295,0,350.0,0.3209279135681537,650.0,150.00000000000003,23.025601248963845,4.162092341761591,0.4310012187882191,23.935857989575666,40.43347464534331,0.04525824439279302,0.5708326070781427,3.1840314353329138,1.0276832582309103,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,257,12.850000000000001,-0.13916246195024953,-0.12059212147874668,0.01515890776439426,-0.004543650803292658,0.015825209231845078,-0.013556135401794726,-0.016638666863740124,-0.28711473805663607,0.9578961985469351,1.1635888836219768,23.271777672439534,73.52755129963693,0.0,50.0,0.875,200.0,0.4988267287414823,0.6293061675570443,0.6849623759827054,0.7407845308558197,0,400.0,0.2824165639399753,650.0,150.00000000000003,22.85483194749277,2.7796224010591195,0.5088497817291379,21.490009975993758,37.75690321211634,0.10637875752584872,0.566231880746186,2.0485742277747283,0.9814568479381574,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,258,12.9,-0.13003852009067562,-0.11519293547813425,0.009123941859573905,0.005399186000612426,0.010601769877057987,-0.00522343935478709,0.008332696047007636,0.509272136937829,0.8606055371299776,0.8255522117507132,16.511044235014264,77.86928232966001,0.0,100.0,0.0,0.0,0.4243774191374503,0.6293061675570443,0.6853777627996266,0.7670019022590099,0,450.0,0.24852657626717825,650.0,150.00000000000003,27.542365284856512,2.8467612329854295,0.41577476420502635,23.58784600663542,37.84314965150045,0.05148347514210521,0.5786027694729722,2.634636417911995,0.9600057278572911,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,259,12.950000000000001,-0.12092483855355124,-0.09905877006258815,0.009113681537124385,0.016134165415546107,0.018530258627885526,0.007928488750827538,0.013151928105614628,0.8706929427993183,0.49182700145423397,0.5222706624929575,10.445413249859149,28.184747605573676,1.0,0.0,0.0,0.0,0.2450457494684559,0.6530493056757484,0.6695032615893148,0.8290144881596317,0,500.0,0.21870338711511686,650.0,150.00000000000003,27.75219155570916,2.320121200535917,0.44648011175285435,20.961470520030637,39.487606559685645,0.053494123290187705,0.5669338838129113,1.9158812345704412,1.0094243581754663,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,260,13.0,-0.09638969019022907,-0.08574657315281034,0.024535148363322174,0.013312196909777814,0.027913940814133155,0.00938368218624763,0.001455193435420091,0.47690138051155045,0.8789568096705193,0.5594834945919387,11.189669891838774,20.04315686979839,1.0,0.0,0.125,200.0,0.40783931779498683,0.7295739585136225,0.6585131089645544,0.5787590186310064,0,550.0,0.19245898066130285,650.0,150.00000000000003,28.771175965040534,2.6525279178538037,0.421816170889887,23.636322245100946,38.493789669766905,0.024410747333442485,0.4902260809442924,2.2829830438300998,0.9701573786801746,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,261,13.05,-0.06670310455681394,-0.10032814527846173,0.02968658563341513,-0.0145815721256514,0.033074395115038215,0.00516045430090506,-0.00422322788534257,-0.4408719214647549,0.8975700244905547,0.9536958557851491,19.073917115702983,28.834869162929127,1.0,0.0,0.375,200.0,0.6060969931048018,0.819715972342415,0.6545553932658456,0.6662071002916707,0,600.0,0.1693639029819465,650.0,150.00000000000003,24.266723011060492,2.7100876122235067,0.39741876184029024,21.74600291986443,39.592851357641706,0.04240678922017315,0.5630308283380163,2.1485989457135863,1.019839366804227,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,262,13.100000000000001,-0.031098483530734848,-0.12531531110429403,0.03560462102607909,-0.024987165825832304,0.043497672287357576,0.010423277172319362,0.005262822871414302,-0.5744483442874878,0.8185408357225459,0.1553601720497939,3.107203440995878,3.5716893314070215,1.0,0.0,0.625,200.0,0.6835880596276531,0.8406850696247334,0.6774862188548818,0.8101420886344137,0,650.0,0.14904023462411292,650.0,150.00000000000003,24.145507081322545,2.8210631530493018,0.4418435689574485,20.19100514601684,38.37273416530388,0.08434041650173149,0.4459327504683489,2.5747982450517366,1.0019978828408085,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,263,13.15,-0.008042986990695913,-0.12267485497351666,0.023055496540038935,0.0026404561307773683,0.023206204542886955,-0.02029146774447062,-0.030714744916789983,0.11378233462941303,0.9935057022112557,0.7259593267857477,14.519186535714953,31.2829840590311,1.0,0.0,0.875,200.0,0.7450564629722521,0.861654166907052,0.6408650469839863,0.6704215216284568,0,700.0,0.13115540646921936,650.0,150.00000000000003,26.39097030061293,2.7044279155951987,0.4273974606018669,20.97612436268218,39.72844701068505,0.12027022802925355,0.40225965448566603,2.1786306502978494,1.0390252034995433,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,264,13.200000000000001,0.007644928611882595,-0.12032287702192912,0.015687915602578508,0.0023519779515875317,0.015863243559826597,-0.007342960983060358,0.012948506761410263,0.1482658916959377,0.988947534179447,0.034785264267001306,0.6957052853400261,2.1928216720503753,0.0,50.0,0.0,0.0,0.7743100779881267,0.861654166907052,0.662798168859419,0.7041233232326393,1,0.0,0.6883980492332634,750.0,300.00000000000006,28.79440569668226,2.50443519412106,0.43193779787509384,24.76194986952348,39.22216022922463,0.27691788140334445,0.39901188103722285,1.99635255789295,0.9616388714680041,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,265,13.25,0.02404737074862356,-0.12318404462128882,0.016402442136740965,-0.0028611675993597025,0.01665011675877263,0.0007868731989460337,0.008129834182006392,-0.17184069281989914,0.9851247516386831,0.32151240549842763,6.430248109968552,19.30991897273206,0.0,100.0,0.08333333333333333,300.00000000000006,0.8700963428164473,0.861654166907052,0.6615036539368786,0.7237602790048219,0,50.0,0.6057902833252718,750.0,300.00000000000006,26.66194467789541,2.2848404006393617,0.40146793406067266,20.367269553530544,35.911512947463194,0.02463778833008206,0.28313041686756374,1.6805649130422937,1.0195153921290632,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,266,13.3,0.04065967262526335,-0.14910841884337328,0.016612301876639785,-0.025924374222084455,0.030790286657439336,0.014140169898666705,0.013353296699720671,-0.8419659911097577,0.5395306013698977,0.8282189672739885,16.564379345479768,26.898709209447386,1.0,0.0,0.25,300.00000000000006,0.8271062890402823,0.8406850696247334,0.6603725012225553,0.7215038322007382,0,100.0,0.5330954493262392,750.0,300.00000000000006,21.74519579180166,2.5743534035304325,0.4077003929648725,18.49634136160928,37.970760900419144,0.08860498416324464,0.3662432365792531,2.339286293208909,1.067649673999948,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,267,13.350000000000001,0.052424393453975954,-0.18052872078674814,0.011764720828712608,-0.031420301943374855,0.03355061892708374,0.002760332269644405,-0.0113798376290223,-0.9365043909223031,0.3506558509183131,0.21160817672936605,4.232163534587321,6.3071318353100585,1.0,0.0,0.4166666666666667,300.00000000000006,0.7973113522281117,0.8060986113514966,0.3455005323655602,0.7079311657234094,0,150.0,0.4691239954070905,750.0,300.00000000000006,22.960392715336678,2.2807726398294084,0.39425588924601473,20.496203135894014,36.392909536499396,0.028035488371834373,0.3087596009705772,1.968065482776353,0.9940417443865313,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,268,13.4,0.06422344907967745,-0.20910529539658407,0.011799055625701497,-0.028576574609835922,0.03091663516765557,-0.002633983759428169,-0.005394316029072574,-0.9243106326050715,0.3816410020598055,0.03329969662611765,0.665993932522353,1.0770802335227991,1.0,0.0,0.5833333333333334,300.00000000000006,0.8431106500718261,0.7613863759504742,0.3656051846266095,0.6578292432488397,0,200.0,0.4128291159582396,750.0,300.00000000000006,26.565331826095086,4.027300689317024,0.4939341349652475,25.582164097760668,39.782251804587034,0.026478656806176757,0.49198964396976735,3.138163961490939,1.048932708353718,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,269,13.450000000000001,0.07915948440165982,-0.23060418980969286,0.014936035321982366,-0.021498894413108777,0.026177998627196556,-0.004738636540459015,-0.002104652781030846,-0.8212581381516838,0.5705568074430711,0.21561266230339815,4.312253246067963,8.236407426478976,1.0,0.0,0.75,300.00000000000006,0.8970220261783323,0.6530493056757484,0.3185866682464517,0.6581451109061536,0,250.0,0.3632896220432509,750.0,300.00000000000006,25.338513872173845,2.640126455641903,0.39901206836458536,22.746952052632544,38.540108369584594,0.03464318559044646,0.32782006607344294,2.5206912812674007,0.9716156612277772,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,270,13.5,0.09455915051036486,-0.2299881207727754,0.01539966610870504,0.0006160690369174751,0.015411984210926478,-0.010766014416270078,-0.006027377875811063,0.03997337581495229,0.9992007452088677,1.0035966667769294,20.071933335538585,65.11794023675547,0.0,50.0,0.9166666666666666,300.00000000000006,0.8765528233324443,0.6530493056757484,0.339572407500342,0.6660234640015441,0,300.0,0.3196948673980608,750.0,300.00000000000006,27.495909673387725,2.3064138604112268,0.4075384393870843,21.839553493405887,38.58897285612613,0.03275006226698812,0.32834581776798055,2.5810393052020606,0.9451978506922318,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,271,13.55,0.11482152033665198,-0.22125218706176764,0.020262369826287124,0.008735933711007754,0.022065361288235292,0.006653377077308814,0.017419391493578892,0.395911655236098,0.9182886045509947,0.3670763863652133,7.341527727304265,16.635865670639593,1.0,0.0,0.0,0.0,0.8136354133437983,0.5765246528378742,0.3398972374686213,0.6398241447878374,0,350.0,0.2813314833102935,750.0,300.00000000000006,22.480310375466466,3.4085930119761043,0.40635325453295734,22.853856405110594,37.871627058976586,0.06477722134163294,0.41634637169372307,2.658181264859528,1.033240900547272,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,272,13.600000000000001,0.13431190606108298,-0.2097850625231275,0.019490385724430997,0.011467124538640136,0.022613493336319943,0.0005481320480846506,-0.0061052450292241635,0.5070921315913,0.8618918552104967,0.12474719297852505,2.4949438595705007,5.5164936758429235,1.0,0.0,0.0,0.0,0.7797266666048024,0.5947197092838072,0.34866909645559996,0.7092493211364796,0,400.0,0.24757170531305828,750.0,300.00000000000006,27.278716338921118,2.8882357701784866,0.4577910926616449,23.977024058124424,40.303975487459574,0.021781773992880435,0.43947558179535107,2.854685063453098,0.9254901570185997,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,273,13.65,0.15168137315331426,-0.19632317589838635,0.017369467092231267,0.013461886624741154,0.021975458551882137,-0.0006380347844378055,-0.0011861668325224561,0.612587291089231,0.7904029420466232,0.12752222920423198,2.5504445840846395,5.802938259657387,1.0,0.0,0.0,0.0,0.7397501055490326,0.5947197092838072,0.31498100388490735,0.7250207476406566,0,450.0,0.21786310067549128,750.0,300.00000000000006,29.823329734153685,2.83534841141958,0.4424209333288084,26.424689558029872,38.12886867391654,0.047655748437845515,0.43787913973128645,2.050792588286705,1.0236801710537533,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,274,13.700000000000001,0.17187095104351785,-0.1814546843825628,0.02018957789020359,0.014868491515823569,0.02507371323399698,0.003098254682114842,0.0037362894665526475,0.5929912086441054,0.805208933427097,0.024561232738664396,0.4912246547732879,0.9795610450454654,1.0,0.0,0.08333333333333333,300.00000000000006,0.695148372988619,0.4863826390090817,0.3236058761348422,0.6581538385204254,0,500.0,0.19171952859443234,750.0,300.00000000000006,29.677208764276628,2.771098543474863,0.42024703004418357,23.794961151446202,38.232046903741036,0.09197429104465776,0.44575764399334683,2.2525929281181756,0.9520899187149837,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,275,13.75,0.1931678434639275,-0.16699211564129138,0.021296892420409663,0.014462568741271418,0.025743417049073024,0.0006697038150760455,-0.0024285508670387965,0.5617967775490857,0.827275275065962,0.03821248011411548,0.7642496022823095,1.484359284599767,1.0,0.0,0.25,300.00000000000006,0.6869505343890098,0.4863826390090817,0.3091130051069542,0.7879502854565574,0,550.0,0.16871318516310047,750.0,300.00000000000006,28.667326881092517,2.7692743980049803,0.45934291800801474,23.10266693808854,38.219137664633955,0.03966461373656719,0.44697574748343,2.257468242653763,0.9452371705064754,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,276,13.8,0.21360676368106454,-0.17181093021057997,0.02043892021713702,-0.004818814569288598,0.020999296023811856,-0.004744121025261169,-0.005413824840337214,-0.22947505306008217,0.9733145432094767,0.8280944336351034,16.561888672702068,39.43439021460993,1.0,0.0,0.4166666666666667,300.00000000000006,0.7650961097439354,0.4863826390090817,0.33408052609609373,0.729000600887389,0,600.0,0.1484676029435284,750.0,300.00000000000006,23.09013597267799,3.35364550039371,0.4359635477865601,22.825680903329964,38.18310215560472,0.09201368651318095,0.4579671736561364,2.408229479933931,0.9328374989041426,0,0,0,13.200000000000001,0,0
