session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_clean_02,P11,clean,380,19.0,-0.8338969499968734,-0.26202688365081983,0.02236596155868128,0.011492410538903555,0.025145809520457085,0.0006323117364391102,-0.004902435217987031,-0.01662646000169288,-0.8344779484754392,-0.27096357170097024,-0.47981798248843827,1.643022258813562,32.860445176271234,65.33980373457057,1.0,0.0,0.25,300.00000000000006,0.5148472308722644,0.12134113439595491,0,1,0.7613863759504742,0.8075219417169559,0.29847433874269225,0,550.0,0.23735625325230394,450.0,150.00000000000003,0,0.9915629941919273,1900.0,40.89834349183125,5.734034828169211,0.21095466740916602,32.883091636087606,45.84193182190594,0.04188051619615625,0.39992085099294117,3.356719759509425,0.9142676949343593,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,381,19.05,-0.7958348165525146,-0.2418581629112598,0.03806213344435868,0.020168720739560015,0.04307555337551133,0.0018555032986065259,0.017929743855054248,0.02283217907304128,-0.7756944407497313,-0.25057414592337063,-0.5792328823407169,0.012618089669082731,0.2523617933816546,0.29292925291253896,1.0,0.0,0.4166666666666667,300.00000000000006,0.4868253406142287,0.07458652756941062,0,0,0.8060986113514966,0.847376048278341,0.40412034361777105,0,600.0,0.20887350286202747,450.0,150.00000000000003,0,0.01304474868090147,1950.0,42.287369458981445,6.859749643073869,0.25185707971756355,36.001020168659934,46.64840745905297,0.08375013216622391,0.5335456690760966,2.9676783287449506,0.9651941164177776,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,382,19.1,-0.7639039200445488,-0.22968568270580966,0.031930896507965864,0.012172480205450142,0.03417237811675538,0.001167751426154502,-0.008903175258755953,-0.0268329191138102,-0.7160841266404583,-0.23821379358025435,-0.6561080033970597,0.12306549558701313,2.4613099117402624,3.601314932386041,1.0,0.0,0.5833333333333334,300.00000000000006,0.41666199111222013,0.07674029611245159,0,0,0.7295739585136225,0.8437013204522423,0.5754350676594414,0,650.0,0.18380868251858418,450.0,150.00000000000003,0,0.10093057555980728,2000.0,40.80393095721517,5.854830942254661,0.22276030406513572,32.38613811725218,49.88279686773153,0.0860430525430172,0.47972741773896366,3.0357103709131845,0.9300357911471236,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,383,19.150000000000002,-0.7131445830576484,-0.22763328306089767,0.05075933698690034,0.0020523996449119883,0.05080081333652193,0.0025807226356521443,0.01662843521976655,0.025531610478522503,-0.6031315862642489,-0.23612584863946426,-0.7618903288890494,0.32379480830627555,6.47589616612551,6.373811501035391,1.0,0.0,0.75,300.00000000000006,0.4639316993888234,0.05812269109438864,0,0,0.7295739585136225,0.8548257692849347,0.6573202823541322,0,700.0,0.16175164061635408,450.0,150.00000000000003,0,0.39477695078644814,2050.0,40.7527436325568,6.483692229815015,0.23212673431409706,32.51471352890247,44.67357324713228,0.06962291925807138,0.4978162576109266,2.796448462139451,0.9264412970687729,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,384,19.200000000000003,-0.6823769399842567,-0.2401077843641129,0.030767643073391616,-0.012474501303215238,0.033200316911974524,0.0011022610430555415,-0.017600496424547404,-0.034228931644313954,-0.5250698982726748,-0.24879921103620203,-0.8138799386369505,0.425601037871173,8.512020757423459,12.819186003542915,1.0,0.0,0.9166666666666666,300.00000000000006,0.5200477857852929,0.133313776808101,0,0,0.785129514069178,0.7125729537703692,0.6406107962494137,0,750.0,0.1423414437423916,450.0,150.00000000000003,0,0.3391221440493171,2100.0,35.965450118259874,5.258222340415899,0.26230366789217563,29.963818265327063,49.569620706672296,0.08507666739565617,0.4116630973647395,2.9291753452986447,0.9317958469723596,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,385,19.25,-0.6547547916882236,-0.2461409734123196,0.02762214829603317,-0.0060331890482067,0.028273352234559124,0.0007993824465794494,-0.0049269646774154005,0.012673531747132004,-0.45181277513774065,-0.2549134784470582,-0.8549177356496673,0.17014777258736058,3.4029554517472116,6.017955394033018,1.0,0.0,0.0,0.0,0.667609336832159,0.2703148443466557,0,0,0.7295739585136223,0.4915673685647607,0.5695202996291693,0,800.0,0.1252604704933046,450.0,150.00000000000003,0,0.11545554975091463,2150.0,35.439056099649015,5.174932724023172,0.21199651299814526,27.908768513847875,46.22153425173791,0.05335267097807282,0.3024688352935015,3.4158273287163485,0.9085959506226671,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,386,19.3,-0.6435859765062034,-0.2608667347734078,0.011168815182020224,-0.014725761361088236,0.018482166545993592,0.0003415904802338447,-0.009791185688565532,-0.004864221011150131,-0.41977985212753194,-0.2697939170362522,-0.8666003219927993,0.7068651204507508,14.137302409015016,38.24579324570468,1.0,0.0,0.0,0.0,0.796844748821782,0.3759921454217663,0,0,0.7295739585136225,0.4874514454615172,0.5835641770048128,0,850.0,0.11022921403410806,450.0,150.00000000000003,0,0.3135455731613903,2200.0,35.709470642211194,6.25320120507735,0.22067439494025137,31.561769763814777,45.470696217403585,0.035620268728165115,0.34390264667511045,2.8529718261118284,0.9019479709844314,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,387,19.35,-0.6335172299654532,-0.26374390327956365,0.010068746540750143,-0.002877168506155799,0.010471759905320727,0.00010965775551468277,-0.008010406640672865,0.001780779047892667,-0.39182937854540567,-0.2726939254117542,-0.878696626346232,0.643571568092892,12.871431361857839,61.45782312731327,0.0,50.0,0.0,0.0,0.8594069214004906,0.4618056342278499,0,0,0.7295739585136225,0.470269054377692,0.6830428320212993,0,900.0,0.09700170835001509,450.0,150.00000000000003,0,0.1617438466310288,2250.0,41.60221828289577,4.868056429995794,0.18730545382106392,30.118280117545837,44.630169119318836,0.030015693935154075,0.1931478743663705,3.2620543006107035,0.9103875522464208,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,388,19.400000000000002,-0.6337304176282051,-0.2648307679755716,-0.00021318766275186737,-0.001086864696007937,0.0011075756619653707,1.226723846978029e-06,-0.009364184243355356,-0.0013537776026824912,-0.3922909500745295,-0.27378877521037737,-0.8781500538395614,1.4861515889168602,29.7230317783372,1341.8059279848333,0.0,100.0,0.0,0.0,0.90999181057851,0.533390088381547,0,0,0.7295739585136225,0.48785822607589835,0.818250008870152,0,950.0,0.08536150334801328,450.0,150.00000000000003,0,0.03950460791701149,2300.0,40.36430978889383,5.1314973922631095,0.25025757700312234,33.16488271864838,47.13986525387514,0.038875933981934646,0.2645012896022756,2.86244336754186,0.9262372780527808,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,389,19.450000000000003,-0.6061245098271543,-0.26966031552854186,0.02760590780105092,-0.004829547552970289,0.0280251793051628,0.0007854106750865252,0.026917603643197428,0.036281787886552785,-0.314295936378106,-0.2786494958497102,-0.907508965707178,1.591293061404301,31.82586122808602,56.780834266104165,1.0,0.0,0.0,0.0,0.9204036511240883,0.3400878858078863,0,0,0.7295739585136225,0.5560957285676235,0.7436391345823773,0,1000.0,0.07511812294625168,450.0,150.00000000000003,0,1.0703105609500074,2350.0,41.659938882062384,5.463447011264599,0.21168972153262816,31.977038018196644,45.40895195476271,0.12242503421905113,0.2945023581226529,2.4186665866119386,0.9540680975452497,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,390,19.5,-0.6021525963822599,-0.2743421957385341,0.003971913444894292,-0.004681880209992199,0.006139714872406425,3.769609871444864e-05,-0.021885464432756373,-0.048803068075953804,-0.3025131549614492,-0.28335479342681524,-0.910052664474599,0.6940625135426928,13.881250270853855,113.04474685982593,0.0,50.0,0.0,0.0,0.9321895568468247,0.4665973199190948,0,0,0.7295739585136225,0.555377548522872,0.7466245100134298,0,1050.0,0.06610394819270148,450.0,150.00000000000003,0,0.10227230248266855,2400.0,39.96389822251733,5.269144066965605,0.31430437324199917,31.941707701459332,47.503841196806604,0.15082547542847705,0.3112722266825582,2.529128778986857,0.9608741131273683,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,391,19.55,-0.6258339177861972,-0.30158840826931665,-0.02368132140393728,-0.02724621253078258,0.036099322441136644,0.0013031610807091518,0.02995960756873022,0.051845072001486595,-0.36605581069350523,-0.31059853192034553,-0.8772295568586633,1.419053257839348,28.38106515678696,39.30969231218255,1.0,0.0,0.1,250.0,0.732222136446346,0.2234803575777001,0,0,0.6530493056757484,0.5884583590430729,0.6331850373095685,0,1100.0,0.058171474409577296,450.0,150.00000000000003,0,1.229444666781313,2450.0,41.23203796103301,5.5085194134773765,0.20465829045860134,34.422171436030176,45.91874573888198,0.10949510591630181,0.42219429167986844,2.443947639001995,0.963396667471707,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,392,19.6,-0.6089511882373606,-0.2888814131346257,0.016882729548836597,0.012706995134691,0.02113041131573688,0.00044649428237222117,-0.014968911125399765,-0.04492851869412998,-0.3203947020205396,-0.29792280795267345,-0.8992159003369348,2.9315120423191425,58.63024084638285,138.73426307304763,1.0,0.0,0.3,250.0,0.660700949933619,0.1624713469510734,1,1,0.6293061675570443,0.8143723942374311,0.5698466732171309,0,1150.0,0.05119089748042802,450.0,150.00000000000003,0,1.4866573255497442,2500.0,39.11547787780093,4.787521277656569,0.17316514209920966,31.905555690642604,47.174912838881056,0.13216511977277562,0.33385574675613056,2.9950715446117657,0.9199741719840612,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,393,19.650000000000002,-0.5892445443308538,-0.27200263398552843,0.01970664390650683,0.016878779149097235,0.02594696513316851,0.0006732449996218623,0.0048165538174316305,0.019785464942831395,-0.2655615575398495,-0.2810043742277903,-0.9222329428196855,0.06305385182213685,1.261077036442737,2.430105081597149,1.0,0.0,0.5,250.0,0.5603625020907969,0.12969114138338644,0,0,0.5765246528378742,0.8097658339105004,0.4258601190307414,0,1200.0,0.04504798978277666,450.0,150.00000000000003,0,0.03926534627378301,2550.0,37.60011161931115,4.798108038742176,0.22342928020257913,30.316078128759806,42.300653190906374,0.09489133011123466,0.34703642711671323,2.3040926322769124,0.8862026951199238,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,394,19.700000000000003,-0.579830655429583,-0.2697628936152652,0.009413888901270772,0.0022397403702632372,0.009676659608132132,9.363774117165591e-05,-0.016270305525036378,-0.02108685934246801,-0.23833764197402854,-0.27875265918378006,-0.9303182914552584,0.47468057405007014,9.493611481001402,49.05417708928762,0.0,50.0,0.7,250.0,0.5001259856195889,0.15327696992442097,0,0,0.5765246528378742,0.7879219511558396,0.33411122580933483,0,1250.0,0.03964223100884346,450.0,150.00000000000003,0,0.1102397361042069,2600.0,38.791891242972994,5.740917322339815,0.2317808047557041,31.729699306992416,45.06272863390558,0.08421883434826233,0.4745773218971021,3.0199844236106537,0.9208049665546214,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,395,19.75,-0.5912627618003012,-0.31445868915140573,-0.011432106370718228,-0.04469579553614056,0.04613466369965103,0.0021284071946798986,0.0364580040915189,0.05272830961655528,-0.26760337107713444,-0.3233810688105463,-0.9076415152047103,2.054779802989748,41.09559605979496,44.53874024891376,1.0,0.0,0.9,250.0,0.4054446725960226,0.06153881569743872,0,0,0.5765246528378742,0.8263028136496624,0.28626480800692294,0,1300.0,0.034885163287782246,450.0,150.00000000000003,0,2.2751178045064133,2650.0,40.577942004936695,5.737199249476224,0.26433356262763213,31.232191587176622,45.41228359942599,0.12184595855794093,0.5329353065061274,3.043422835756747,0.9545350013215853,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,396,19.8,-0.573834213493485,-0.3176757926636463,0.017428548306816324,-0.0032171035122405614,0.017722980874883908,0.00031410405109150077,-0.028411682824767123,-0.06486968691628603,-0.21727903153629805,-0.32656715328026564,-0.9198607051358765,1.638670162445389,32.773403248907776,92.46018906264395,0.0,50.0,0.0,0.0,0.41899820558076906,0.10714221727362618,1,0,0.5765246528378742,0.8179044416977398,0.30481094939993175,0,1350.0,0.030698943693248378,450.0,150.00000000000003,0,0.6970108787823008,2700.0,37.80063257691252,5.2887249388320745,0.22568351358194064,31.26205080641559,49.02260777124077,0.11276827846187532,0.46676936370937705,3.2478211643820956,0.9478049851829236,0,0,0,13.200000000000001,0,1
P11_clean_02,P11,clean,397,19.85,-0.5864159788027211,-0.334472637005124,-0.012581765309236152,-0.016796844341477667,0.020986538498011735,0.00044043479812852867,0.0032635576231278274,0.03167524044789495,-0.25187948712819136,-0.34314102436628324,-0.9048817388813286,2.031159037285813,40.623180745716255,96.78389971162919,1.0,0.0,0.0,0.0,0.3973998370217822,0.10363085574146051,1,0,0.6083370702747257,0.7919143302977564,0.1896105376470703,0,1400.0,0.027015070450058572,450.0,150.00000000000003,0,1.023047935957996,2750.0,40.967073299851016,5.21647898031884,0.22051421165275525,31.299182255555564,48.03660361758486,0.045569704147796444,0.47281972683688617,2.555968919663651,0.9267656956826869,0,0,0,13.200000000000001,0,1
P11_clean_02,P11,clean,398,19.900000000000002,-0.6312151847630013,-0.3757503600328798,-0.04479920596028022,-0.04127772302775582,0.060916494260813546,0.0037108192730277295,0.03992995576280181,0.036666398139673984,-0.3700304713834593,-0.3834092757620772,-0.8462120168771738,0.18339001454127235,3.667800290825447,3.0105149149931263,1.0,0.0,0.0,0.0,0.4454137818756955,0.04339455708453935,0,0,0.7086048612313038,0.8382166221001316,0.24600366810801583,0,1450.0,0.023773261996051544,450.0,150.00000000000003,0,0.26811544243905433,2800.0,37.69874937565773,5.409783087368619,0.236452721125594,30.869842668259096,47.954257038321266,0.16065687306881624,0.4628645268996324,3.249341933569081,0.9086140866478717,0,0,0,13.200000000000001,0,1
P11_clean_02,P11,clean,399,19.950000000000003,-0.6655519131348681,-0.3922148588292053,-0.03433672837186675,-0.016464498796325482,0.03808005561836225,0.0014500906358975625,-0.022836438642451294,-0.06276639440525311,-0.45563203720442014,-0.3992754557333587,-0.7955994954258508,0.29739567150974766,5.947913430194953,7.809748874587859,1.0,0.0,0.0,0.0,0.48371503670440563,0.07789163794690321,0,0,0.7431913195045409,0.865041667851163,0.38800508434928765,0,1500.0,0.020920470556525357,450.0,150.00000000000003,0,0.27179624908203315,2850.0,38.35707271626799,4.929817862128335,0.2374989498602924,28.662030903395305,47.23867346011967,0.10826930139894007,0.425502924097497,2.5727401783984103,0.917788815580239,0,0,0,13.200000000000001,0,1
P11_clean_02,P11,clean,400,20.0,-0.692670218197393,-0.3991473399924196,-0.027118305062525046,-0.006932481163214286,0.027990387002370876,0.0007834617645424925,-0.010089668615991376,0.012746770026459919,-0.5200153424181606,-0.40592077313249025,-0.7515399986622433,0.19683606482219318,3.9367212964438636,7.032273787622891,1.0,0.0,0.0625,400.0,0.44029797236802526,0.07418368456538642,0,0,0.7431913195045409,0.9065551789001676,0.40312435885035214,0,1550.0,0.018410014089742313,450.0,150.00000000000003,0,0.13222842312952673,2900.0,44.922751410374445,5.007486137160691,0.22814940649621823,34.91380555415708,47.98236940015256,0.05197326493202963,0.37424261245603174,3.115513489124329,0.900187730116984,0,0,0,13.200000000000001,0,1
P11_clean_02,P11,clean,401,20.05,-0.712530545930114,-0.38537339688319,-0.019860327732720996,0.013773943109229579,0.024169280635289492,0.0005841541264273797,-0.003821106367081384,0.006268562248909992,-0.569430208326556,-0.3926967554802305,-0.7221762223172923,0.856655959421839,17.13311918843678,35.44399903119327,1.0,0.0,0.1875,400.0,0.5211635423637161,0.09595451041487116,0,0,0.8197159723424149,0.8979446577687131,0.41758310929068426,1,0.0,1.0353305764300031,1600.0,250.0,0,0.4969141989878303,2950.0,36.68835238435181,5.719478107919985,0.2397857213181368,30.0409757274892,47.21631559907726,0.27232884389066214,0.41769133974526695,3.426943120058068,0.9509425286019588,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,402,20.1,-0.7046433918245436,-0.337641995061953,0.007887154105570383,0.047731401821236974,0.048378651487049534,0.0023404939197054003,0.024209370851760042,0.028030477218841426,-0.5624373119636982,-0.3462565593761051,-0.7508466322759073,1.1281793166511502,22.563586333023004,23.31977601635201,1.0,0.0,0.3125,400.0,0.45148166135199047,0.053739535090696164,0,0,0.8752715278979706,0.8911401907318398,0.3865170557289185,0,50.0,0.9110909072584028,1600.0,250.0,0,1.3099150554039287,3000.0,41.82587479363659,5.712302970887077,0.26986319609867426,33.48634569830755,46.8211742711347,0.08237408014592573,0.5177646765602086,2.586013280488799,0.9560460260436461,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,403,20.150000000000002,-0.7047565151120251,-0.29543074773147404,-0.00011312328748147582,0.042211247330479,0.042211398911585964,0.0017818021980730407,-0.006167252575463571,-0.030376623427223613,-0.5713319905937988,-0.30446275458657557,-0.7621562750471074,0.16644052709508594,3.328810541901719,3.9430232445909823,1.0,0.0,0.4375,400.0,0.3905059708686827,0.04816047019097448,0,0,0.8752715278979706,0.9212836297714041,0.37562110206808763,0,100.0,0.8017599983873944,1600.0,250.0,0,0.16861649962236733,3050.0,45.5597764663303,5.147894920771751,0.19578743741322013,35.7456647822955,48.70385060348949,0.06908319737432417,0.42236362768973823,2.59654412343372,0.9595925602172646,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,404,20.200000000000003,-0.6977926884442379,-0.26459287156031336,0.0069638266677871504,0.030837876171160673,0.031614387367254526,0.0009994694886068225,-0.010597011544331437,-0.004429758968867867,-0.5599562841053859,-0.27354916126061796,-0.7820612611966539,0.22477525794555686,4.495505158911137,7.109903960320738,1.0,0.0,0.5625,400.0,0.3769127681839796,0.09570247844063952,0,0,0.8197159723424151,0.7303219663142005,0.42393450616248757,0,150.0,0.7055487985809071,1600.0,250.0,0,0.17054716980636936,3100.0,37.59634018786405,5.930119684657943,0.2270983746024002,30.554501080366304,46.42109844645237,0.08734315342936155,0.46758645993625186,3.7250676906766627,0.9523155285449372,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,405,20.25,-0.6988244211776359,-0.2502986250162255,-0.0010317327333979236,0.01429424654408782,0.01433143247188959,0.00020538995669633136,-0.017282954895364938,-0.006685943351033501,-0.564819685919219,-0.2591210961732442,-0.7834762152842235,0.2941485626993905,5.88297125398781,20.52471469801422,0.0,50.0,0.6875,400.0,0.4600052354559986,0.15680190238664465,0,0,0.8197159723424151,0.7134843714075014,0.5024814187327095,0,200.0,0.6208829427511983,1600.0,250.0,0,0.1011736863127127,3150.0,39.75763838260701,5.789150354899411,0.19494119997050396,31.381601904901917,47.54352803820378,0.0771078206901923,0.4871893112238578,3.1393634426996577,0.9574730059230423,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,406,20.3,-0.7218534857849658,-0.25201021658781614,-0.023029064607329862,-0.0017115915715906153,0.023092582410733385,0.0005332673623965129,0.008761149938843795,0.026044104834208735,-0.6196764679225176,-0.260851834686282,-0.7402414440193643,1.57292980050881,31.458596010176198,68.11407111305643,1.0,0.0,0.8125,400.0,0.5102137361514535,0.1464117823955936,0,0,0.8060986113514966,0.7367948613227077,0.5033457733999093,0,250.0,0.5463769896210545,1600.0,250.0,0,0.8717522650691548,3200.0,39.945372513957906,4.863369298985062,0.17827393579673165,29.049006884721262,46.32261324969854,0.10320617905278062,0.3586218787707584,2.7712216960902962,0.967932021904376,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,407,20.35,-0.729303293187772,-0.2645526209099133,-0.007449807402806258,-0.012542404322097191,0.014588061437965951,0.0002128115365178692,-0.008504520972767434,-0.017265670911611228,-0.6345150089031717,-0.2735086183340177,-0.7228995360170214,0.9606360078627914,19.212720157255827,65.85083370726022,0.0,50.0,0.9375,400.0,0.5606881956295491,0.21684870581204976,0,0,0.8060986113514966,0.6461156782677151,0.719018016704922,0,300.0,0.480811750866528,1600.0,250.0,0,0.3363316104533938,3250.0,40.78513897598354,5.2233328258686615,0.22251915459204485,33.35776582893544,44.92656461770958,0.04063837448165652,0.3896620089249385,2.33302166891067,0.9627469623320305,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,408,20.400000000000002,-0.7598110381849197,-0.24002827436057972,-0.03050774499714775,0.024524346549333602,0.03914289307757929,0.0015321660784828046,0.024554831639613337,0.03305935261238077,-0.7056676398677619,-0.24871856568080825,-0.6634547890618804,1.7119206638700144,34.238413277400284,43.735159291293876,1.0,0.0,0.0,0.0,0.6741989398216158,0.1730746031551951,0,1,0.8060986113514966,0.6548482838140598,0.578852182826693,0,350.0,0.4231143407625446,1600.0,250.0,0,1.6082286600759006,3300.0,40.715144659874134,4.955596686129574,0.3178897832164569,32.081558291369824,45.58862257906962,0.1407615374530275,0.43430155290341754,2.672191206399783,0.9447633629012919,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,409,20.450000000000003,-0.7884710603484829,-0.22534450667326866,-0.028660022163563184,0.014683767687311042,0.0322026381514132,0.001037009903910853,-0.006940254926166088,-0.03149508656577943,-0.7653851293750634,-0.23379614719281935,-0.5996040070657558,0.20362460668114093,4.072492133622818,6.323227486012818,1.0,0.0,0.0,0.0,0.7357584945927909,0.2538049985456973,0,0,0.7295739585136225,0.5554143600974917,0.5951601863671873,0,400.0,0.3723406198710393,1600.0,250.0,0,0.1573739886642388,3350.0,39.34954611673792,5.697132852161818,0.19092551686661938,31.263426248124947,41.74551739555696,0.06344728628416578,0.39728793946085716,2.4291073044553504,0.9346346774797895,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,410,20.5,-0.8123373786734001,-0.20249090375941045,-0.023866318324917122,0.02285360291385822,0.03304373339274156,0.0010918883165305837,0.0008410952413283601,0.007781350167494448,-0.8125687242185202,-0.21046244762404293,-0.5435417431642056,0.29025190429917425,5.805038085983485,8.78387138793861,1.0,0.0,0.0,0.0,0.7478109452870804,0.25689939619010105,0,0,0.6949875002403854,0.5485913707947689,0.5943818914079502,0,450.0,0.32765974548651455,1600.0,250.0,0,0.23018415701753886,3400.0,35.573186382918394,5.690537293209222,0.19375294082112107,29.34314906551258,47.081697254674154,0.014687259920031368,0.3011610425905692,2.8784553495295198,0.9772815136091972,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,411,20.55,-0.8328798289922456,-0.17782305019324418,-0.020542450318845457,0.024667853566166284,0.03210132808255846,0.0010304952646640563,-0.0009424053101831018,-0.0017835005515114619,-0.8503525333267747,-0.18514151279962782,-0.4925679539951839,0.11267009448031162,2.2534018896062324,3.509826577596595,1.0,0.0,0.08333333333333333,300.00000000000006,0.7811066949867677,0.2679308215045656,0,0,0.6394319446848299,0.5601657720461651,0.679291899438702,0,500.0,0.2883405760281328,1600.0,250.0,0,0.08680463203212821,3450.0,39.74098014572077,5.339882899121117,0.2175245393917371,31.728324106187664,52.18660697311307,0.018457568182331442,0.32357263255302143,3.1512880982297684,0.9621350034162608,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,412,20.6,-0.8437541714463573,-0.13673259129872678,-0.010874342454111802,0.04109045889451739,0.04250502483202805,0.0018066771359713215,0.010403696749469594,0.011346102059652696,-0.8729021333772892,-0.14269726366954963,-0.4665612033662895,0.43568794384931175,8.713758876986235,10.250269128675242,1.0,0.0,0.25,300.00000000000006,0.8032955771645126,0.23028050738284406,0,0,0.6530493056757484,0.5481346563827659,0.5776436697417094,0,550.0,0.25373970690475683,1600.0,250.0,0,0.4444542449359258,3500.0,38.556291423475805,5.4802225215116,0.22623194305299613,30.777400725472624,48.77773475489765,0.05291095658722508,0.3258460932248325,2.8348742014389625,0.9402917157924564,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,413,20.650000000000002,-0.8249114026492574,-0.08565780105545026,0.018842768797099854,0.051074790243276526,0.0544397293741956,0.002963684134335655,0.011934704542167544,0.0015310077926979498,-0.849067326349093,-0.08958039627315166,-0.5206342554326866,0.6121471051660172,12.242942103320344,11.244492068621021,1.0,0.0,0.4166666666666667,300.00000000000006,0.7689417119711459,0.16582715197639236,1,0,0.6530493056757484,0.5450307366470105,0.7061739292701038,0,600.0,0.22329094207618602,1600.0,250.0,0,0.7998029458184455,3550.0,40.506510905220644,6.006023181760779,0.22005753508943124,34.13003735680467,47.09669268048994,0.024489147399818105,0.4639065722372341,2.580616951611908,0.9363290087578245,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,414,20.700000000000003,-0.8383986449187911,-0.03741828441895544,-0.013487242269533678,0.04823951663649482,0.05008948661505482,0.002508956669359756,-0.004350242759140775,-0.01628494730130832,-0.873201201088833,-0.03917430923225153,-0.48578291027288656,0.6260616860907532,12.521233721815063,12.498864101006477,1.0,0.0,0.5833333333333334,300.00000000000006,0.7925035578057745,0.19789683435744365,1,0,0.6184628474025112,0.5242686506946439,0.8224659206145916,0,650.0,0.1964960290270437,1600.0,250.0,0,0.7526186026953945,3600.0,34.52592339167623,4.887617781276547,0.18089880524545876,26.905792374473727,45.455057576058465,0.04802854425418478,0.21502812877079916,2.2967908902860206,0.9668334070369327,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,415,20.75,-0.8917979389074907,0.016655564606304664,-0.05339929398869962,0.05407384902526011,0.07599648509568185,0.005775465746898194,0.025906998480627032,0.030257241239767807,-0.9426356755896583,0.01744078215638376,-0.33336736826420516,0.5064941269975476,10.129882539950952,6.664704642061489,1.0,0.0,0.75,300.00000000000006,0.8497599283393765,0.07606782948168007,0,0,0.6083370702747257,0.5096147973733666,0.8319416607750438,0,700.0,0.17291650554379845,1600.0,250.0,1,0.9238025609620684,0.0,38.105008390123196,4.720247782130592,0.18221720003511602,29.573509952985027,45.91738464374717,0.11182458569834278,0.21186789511554452,2.4125867890480333,0.9422683000729254,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,416,20.8,-0.9438274123774331,0.043225786681782806,-0.05202947346994241,0.026570222075478142,0.05842125307368601,0.003413042810699667,-0.017575232021995846,-0.04348223050262288,-0.9834608731943021,0.04525048118875643,-0.1753770362621249,0.31952240839953605,6.390448167990721,5.469283721054842,1.0,0.0,0.9166666666666666,300.00000000000006,0.8976452364564371,0.1825616649946265,0,0,0.5947197092838072,0.5044414073890873,0.800751835621327,0,750.0,0.15216652487854262,1600.0,250.0,0,0.4480055876117508,50.0,40.81395111861599,4.863955438179517,0.2787821292839429,32.71226692764027,49.67798527302631,0.14246286878970843,0.23502878622153048,2.581064868248745,0.9164336519487576,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,417,20.85,-0.9673147020941744,0.040291750997926645,-0.023487289716741286,-0.002934035683856164,0.02366984038037186,0.0005602613436322823,-0.03475141269331415,-0.017176180671318306,-0.993847317456234,0.04218090470687384,-0.1024123081624336,0.5964285404995933,11.928570809991864,25.197826893424246,1.0,0.0,0.0,0.0,0.8665627390864672,0.37519057798300914,0,0,0.6394319446848299,0.4950397563447854,0.6864126415329376,0,800.0,0.13390654189311751,1600.0,250.0,0,0.33881684044616467,100.0,40.45800964882676,4.998859153332512,0.18138357447742814,29.988801859348712,45.31750654995763,0.09477362419113551,0.25427920367261525,2.8145250845310326,0.9168473714515901,0,0,0,13.200000000000001,0,1
